dpolE	692.992773	60.000107	0.28009	1
dpolE	694.584229	60.000107	0.21903	1
dpolE	696.175586	60.000107	0.217651	1
dpolE	697.766846	60.000107	0.210767	1
dpolE	699.358057	60.000107	0.195016	1
dpolE	700.949170	60.000107	0.2779	1
dpolE	702.540234	60.000107	0.261047	1
dpolE	704.131201	60.000107	0.363365	1
dpolE	705.722119	60.000107	0.219424	1
dpolE	707.312939	60.000107	0.382753	1
dpolE	708.903711	60.000107	0.31001	1
dpolE	710.494385	60.000107	0.251842	1
dpolE	712.084961	60.000107	0.100936	1
dpolE	713.675488	60.000107	0.312627	1
dpolE	715.265918	60.000107	0.313088	1
dpolE	716.856299	60.000107	0.285525	1
dpolE	718.446582	60.000107	0.399103	1
dpolE	720.036768	60.000107	0.294338	1
dpolE	721.626904	60.000107	0.206697	1
dpolE	723.216943	60.000107	0.377256	1
dpolE	724.806885	60.000107	0.279243	1
dpolE	726.396777	60.000107	0.246777	1
dpolE	727.986572	60.000107	0.305296	1
dpolE	729.576318	60.000107	0.366322	1
dpolE	731.165967	60.000107	0.338093	1
dpolE	732.755518	60.000107	0.361695	1
dpolE	734.344971	60.000107	0.29335	1
dpolE	735.934375	60.000107	0.26353	1
dpolE	737.523682	60.000107	0.318135	1
dpolE	739.112891	60.000107	0.343623	1
dpolE	740.702051	60.000107	0.39867	1
dpolE	742.291113	60.000107	0.486711	1
dpolE	743.880078	60.000107	0.46274	1
dpolE	745.468994	60.000107	0.390578	1
dpolE	747.057764	60.000107	0.290117	1
dpolE	748.646484	60.000107	0.292289	1
dpolE	750.235156	60.000107	0.341756	1
dpolE	751.823682	60.000107	0.327881	1
dpolE	753.412158	60.000107	0.390812	1
dpolE	755.000537	60.000107	0.419251	1
dpolE	756.588818	60.000107	0.19941	1
dpolE	758.177002	60.000107	0.314844	1
dpolE	759.765137	60.000107	0.346493	1
dpolE	761.353125	60.000107	0.411644	1
dpolE	762.941064	60.000107	0.322564	1
dpolE	764.528906	60.000107	0.326338	1
dpolE	766.116699	60.000107	0.282973	1
dpolE	767.704346	60.000107	0.268233	1
dpolE	769.291943	60.000107	0.4465	1
dpolE	770.879443	60.000107	0.305084	1
dpolE	772.466846	60.000107	0.415983	1
dpolE	774.054150	60.000107	0.339978	1
dpolE	775.641357	60.000107	0.421181	1
dpolE	777.228467	60.000107	0.403702	1
dpolE	778.815527	60.000107	0.0908599	1
dpolE	780.402441	60.000107	0.397704	1
dpolE	781.989307	60.000107	0.537226	1
dpolE	783.576074	60.000107	0.202211	1
dpolE	785.162744	60.000107	0.373791	1
dpolE	786.749316	60.000107	0.702	1
dpolE	788.335791	60.000107	0.497309	1
dpolE	789.922168	60.000107	0.308548	1
dpolE	791.508447	60.000107	0.496328	1
dpolE	793.094629	60.000107	0.456232	1
dpolE	794.680762	60.000107	0.421347	1
dpolE	796.266748	60.000107	0.372427	1
dpolE	797.852637	60.000107	0.580761	1
dpolE	799.438477	60.000107	0.468692	1
dpolE	801.024170	60.000107	0.492006	1
dpolE	802.609814	60.000107	0.396252	1
dpolE	804.195313	60.000107	0.644408	1
dpolE	805.780762	60.000107	0.601259	1
dpolE	807.366064	60.000107	0.479277	1
dpolE	808.951318	60.000107	0.380724	1
dpolE	810.536426	60.000107	0.429441	1
dpolE	812.121484	60.000107	0.502542	1
dpolE	813.706396	60.000107	0.396638	1
dpolE	815.291211	60.000107	0.331286	1
dpolE	816.875977	60.000107	0.62835	1
dpolE	818.460596	60.000107	0.551998	1
dpolE	820.045117	60.000107	0.447288	1
dpolE	821.629590	60.000107	0.641389	1
dpolE	823.213867	60.000107	0.538161	1
dpolE	824.798145	60.000107	0.556606	1
dpolE	826.382227	60.000107	0.626708	1
dpolE	827.966211	60.000107	0.575414	1
dpolE	829.550195	60.000107	0.412827	1
dpolE	831.133984	60.000107	0.480405	1
dpolE	832.717676	60.000107	0.500647	1
dpolE	834.301270	60.000107	0.42973	1
dpolE	835.884863	60.000107	0.262244	1
dpolE	837.468262	60.000107	0.519648	1
dpolE	839.051563	60.000107	0.425305	1
dpolE	840.634668	60.000107	0.618664	1
dpolE	842.217773	60.000107	0.624863	1
dpolE	843.800781	60.000107	0.45588	1
dpolE	845.383691	60.000107	0.527295	1
dpolE	846.966406	60.000107	0.58105	1
dpolE	848.549121	60.000107	0.654356	1
dpolE	850.131641	60.000107	0.748218	1
dpolE	851.714063	60.000107	0.572909	1
dpolE	853.296484	60.000107	0.585845	1
dpolE	854.878711	60.000107	0.372443	1
dpolE	856.460840	60.000107	0.294366	1
dpolE	858.042773	60.000107	0.510034	1
dpolE	859.624707	60.000107	0.564547	1
dpolE	861.206543	60.000107	0.328452	1
dpolE	862.788184	60.000107	0.586725	1
dpolE	864.369824	60.000107	0.717863	1
dpolE	865.951270	60.000107	0.51712	1
dpolE	867.532617	60.000107	0.452272	1
dpolE	869.113867	60.000107	0.429007	1
dpolE	870.695020	60.000107	0.586877	1
dpolE	872.275977	60.000107	0.473265	1
dpolE	873.856934	60.000107	0.621364	1
dpolE	875.437695	60.000107	0.665318	1
dpolE	877.018359	60.000107	0.709821	1
dpolE	878.599023	60.000107	0.539554	1
dpolE	880.179395	60.000107	0.667415	1
dpolE	881.759766	60.000107	0.923038	1
dpolE	883.340039	60.000107	0.849022	1
dpolE	884.920117	60.000107	0.745003	1
dpolE	886.500098	60.000107	0.519678	1
dpolE	888.079980	60.000107	0.600162	1
dpolE	889.659766	60.000107	0.396996	1
dpolE	891.239453	60.000107	0.498691	1
dpolE	892.818945	60.000107	0.443448	1
dpolE	894.398438	60.000107	0.850942	1
dpolE	895.977734	60.000107	0.834319	1
dpolE	897.556934	60.000107	0.615662	1
dpolE	899.135938	60.000107	0.496183	1
dpolE	900.714941	60.000107	0.954807	1
dpolE	902.293750	60.000107	0.715215	1
dpolE	903.872461	60.000107	0.548138	1
dpolE	905.451074	60.000107	0.870186	1
dpolE	907.029590	60.000107	0.533735	1
dpolE	908.607910	60.000107	0.578164	1
dpolE	910.186133	60.000107	0.678927	1
dpolE	911.764258	60.000107	0.730956	1
dpolE	913.342285	60.000107	0.819558	1
dpolE	914.920117	60.000107	0.916095	1
dpolE	916.497852	60.000107	0.460435	1
dpolE	918.075488	60.000107	0.806398	1
dpolE	919.653027	60.000107	0.966304	1
dpolE	921.230469	60.000107	0.650874	1
dpolE	922.807715	60.000107	0.949748	1
dpolE	924.384863	60.000107	0.810336	1
dpolE	925.961914	60.000107	0.780331	1
dpolE	927.538770	60.000107	0.677006	1
dpolE	929.115527	60.000107	1.06375	1
dpolE	930.692188	60.000107	0.908893	1
dpolE	932.268750	60.000107	1.29156	1
dpolE	933.845117	60.000107	1.414	1
dpolE	935.421387	60.000107	1.51692	1
dpolE	936.997559	60.000107	1.55635	1
dpolE	938.573535	60.000107	1.71155	1
dpolE	940.149414	60.000107	2.02341	1
dpolE	941.725195	60.000107	2.80454	1
dpolE	943.300879	60.000107	3.62122	1
dpolE	944.876367	60.000107	3.5571	1
dpolE	946.451758	60.000107	3.40441	1
dpolE	948.027051	60.000107	3.22566	1
dpolE	949.602148	60.000107	3.03004	1
dpolE	951.177148	60.000107	3.27255	1
dpolE	952.752051	60.000107	2.19368	1
dpolE	954.326758	60.000107	2.40593	1
dpolE	955.901367	60.000107	1.69822	1
dpolE	957.475879	60.000107	2.33253	1
dpolE	959.050195	60.000107	2.08247	1
dpolE	960.624512	60.000107	1.98199	1
dpolE	962.198535	60.000107	2.21742	1
dpolE	963.772559	60.000107	1.66987	1
dpolE	965.346387	60.000107	1.10069	1
dpolE	966.920020	60.000107	1.42311	1
dpolE	968.493652	60.000107	1.35506	1
dpolE	970.066992	60.000107	1.38248	1
dpolE	971.640332	60.000107	1.87997	1
dpolE	973.213477	60.000107	1.15744	1
dpolE	974.786523	60.000107	1.20683	1
dpolE	976.359473	60.000107	1.85656	1
dpolE	977.932227	60.000107	0.891007	1
dpolE	979.504785	60.000107	1.18105	1
dpolE	981.077344	60.000107	1.30265	1
dpolE	982.649707	60.000107	1.28267	1
dpolE	984.221875	60.000107	1.60246	1
dpolE	985.793945	60.000107	1.10002	1
dpolE	987.365918	60.000107	1.24318	1
dpolE	988.937793	60.000107	1.08993	1
dpolE	990.509375	60.000107	1.08528	1
dpolE	992.080957	60.000107	1.31924	1
dpolE	993.652344	60.000107	1.0358	1
dpolE	995.223633	60.000107	1.20891	1
dpolE	996.794727	60.000107	1.77538	1
dpolE	998.365723	60.000107	1.40873	1
dpolE	999.936523	60.000107	1.56823	1
dpolE	1012.422852	60.000107	0.0685706	1
dpolE	1015.876367	60.000107	-0.0388587	1
dpolE	1019.329297	60.000107	0.0635957	1
dpolE	1022.781836	60.000107	0.212427	1
dpolE	1026.233691	60.000107	0.112765	1
dpolE	1029.685059	60.000107	0.525165	1
dpolE	1033.135938	60.000107	-0.054494	1
dpolE	1036.586230	60.000107	0.0368834	1
dpolE	1040.036035	60.000107	0.167463	1
dpolE	1043.485352	60.000107	0.148856	1
dpolE	1046.934082	60.000107	0.0869331	1
dpolE	1050.382324	60.000107	0.119704	1
dpolE	1053.830078	60.000107	0.296076	1
dpolE	1057.277344	60.000107	0.281494	1
dpolE	1060.724121	60.000107	0.19021	1
dpolE	1064.170410	60.000107	0.564608	1
dpolE	1067.616113	60.000107	0.165355	1
dpolE	1071.061426	60.000107	0.576745	1
dpolE	1074.506250	60.000107	0.31207	1
dpolE	1077.950586	60.000107	0.566843	1
dpolE	1081.394434	60.000107	0.36073	1
dpolE	1084.837891	60.000107	0.615597	1
dpolE	1088.280762	60.000107	0.15561	1
dpolE	1091.723242	60.000107	0.732976	1
dpolE	1095.165332	60.000107	0.19183	1
dpolE	1098.606836	60.000107	0.625133	1
dpolE	1102.047949	60.000107	0.120699	1
dpolE	1105.488672	60.000107	0.870648	1
dpolE	1108.928906	60.000107	-0.201852	1
dpolE	1112.368750	60.000107	0.820871	1
dpolE	1115.808105	60.000107	-0.227143	1
dpolE	1119.247070	60.000107	0.75257	1
dpolE	1122.685645	60.000107	-0.404571	1
dpolE	1126.123730	60.000107	0.529092	1
dpolE	1129.561426	60.000107	-0.409072	1
dpolE	1132.998730	60.000107	0.466311	1
dpolE	1136.435645	60.000107	-0.598607	1
dpolE	1139.872168	60.000107	0.499064	1
dpolE	1143.308203	60.000107	-0.700735	1
dpolE	1146.743945	60.000107	0.542215	1
dpolE	1150.179297	60.000107	-0.619306	1
dpolE	1153.614258	60.000107	0.42459	1
dpolE	1157.048828	60.000107	-0.659287	1
dpolE	1160.483008	60.000107	0.332166	1
dpolE	1163.916797	60.000107	-0.769471	1
dpolE	1167.350195	60.000107	0.413329	1
dpolE	1170.783301	60.000107	-0.710787	1
dpolE	1174.216016	60.000107	0.417174	1
dpolE	1177.648438	60.000107	-0.539487	1
dpolE	1181.080469	60.000107	0.404857	1
dpolE	1184.512109	60.000107	-0.550561	1
dpolE	1187.943457	60.000107	0.345712	1
dpolE	1191.374512	60.000107	-0.705487	1
dpolE	1194.805176	60.000107	0.332732	1
dpolE	1198.235547	60.000107	-0.647427	1
dpolE	1201.665527	60.000107	0.352005	1
dpolE	1205.095215	60.000107	-0.705395	1
dpolE	1208.524609	60.000107	0.388742	1
dpolE	1211.953711	60.000107	-0.633949	1
dpolE	1215.382422	60.000107	0.191091	1
dpolE	1218.810938	60.000107	-0.529339	1
dpolE	1222.239063	60.000107	0.208085	1
dpolE	1225.666895	60.000107	-0.710165	1
dpolE	1229.094531	60.000107	0.0632663	1
dpolE	1232.521777	60.000107	-0.960937	1
dpolE	1235.948828	60.000107	0.295876	1
dpolE	1239.375586	60.000107	-0.81882	1
dpolE	1242.801953	60.000107	0.227771	1
dpolE	1246.228223	60.000107	-0.813896	1
dpolE	1249.654102	60.000107	0.1375	1
dpolE	1253.079785	60.000107	-0.742838	1
dpolE	1256.505176	60.000107	0.294779	1
dpolE	1259.930273	60.000107	-0.764523	1
dpolE	1263.355273	60.000107	0.166053	1
dpolE	1266.779883	60.000107	-0.609562	1
dpolE	1270.204297	60.000107	0.0395105	1
dpolE	1273.628516	60.000107	-0.533417	1
dpolE	1277.052441	60.000107	0.287462	1
dpolE	1280.476172	60.000107	-0.535718	1
dpolE	1283.899609	60.000107	0.453689	1
dpolE	1287.322949	60.000107	-0.63984	1
dpolE	1290.745996	60.000107	0.309289	1
dpolE	1294.168848	60.000107	-0.320419	1
dpolE	1297.591504	60.000107	0.593858	1
dpolE	1301.013965	60.000107	-0.44403	1
dpolE	1304.436230	60.000107	0.461346	1
dpolE	1307.858301	60.000107	-0.356203	1
dpolE	1311.280078	60.000107	0.692281	1
dpolE	1314.701758	60.000107	-0.537012	1
dpolE	1318.123340	60.000107	0.679019	1
dpolE	1321.544629	60.000107	-0.465299	1
dpolE	1324.965723	60.000107	0.752584	1
dpolE	1328.386719	60.000107	-0.302881	1
dpolE	1331.807520	60.000107	0.68789	1
dpolE	1335.228223	60.000107	-0.555614	1
dpolE	1338.648730	60.000107	0.543027	1
dpolE	1342.069043	60.000107	-0.576986	1
dpolE	1345.489258	60.000107	0.641552	1
dpolE	1348.909277	60.000107	-0.271552	1
dpolE	1352.329199	60.000107	0.77876	1
dpolE	1355.749023	60.000107	-0.577421	1
dpolE	1359.168652	60.000107	0.318363	1
dpolE	1362.588184	60.000107	-0.394955	1
dpolE	1366.007617	60.000107	0.475555	1
dpolE	1369.426855	60.000107	-0.168199	1
dpolE	1372.845996	60.000107	0.705801	1
dpolE	1376.265039	60.000107	-0.411449	1
dpolE	1379.684082	60.000107	0.357092	1
dpolE	1383.102930	60.000107	0.106486	1
dpolE	1386.521680	60.000107	0.274428	1
dpolE	1389.940332	60.000107	-0.174553	1
dpolE	1393.358887	60.000107	0.180868	1
dpolE	1396.777344	60.000107	-0.469478	1
dpolE	1400.195801	60.000107	0.334164	1
dpolE	1403.614063	60.000107	-0.52021	1
dpolE	1407.032324	60.000107	0.730026	1
dpolE	1410.450586	60.000107	-0.264474	1
dpolE	1413.868652	60.000107	0.6317	1
dpolE	1417.286719	60.000107	-0.22662	1
dpolE	1420.704785	60.000107	0.610349	1
dpolE	1424.122754	60.000107	0.0657315	1
dpolE	1427.540625	60.000107	0.739866	1
dpolE	1430.958496	60.000107	-0.205993	1
dpolE	1434.376367	60.000107	0.853085	1
dpolE	1437.794141	60.000107	-0.301855	1
dpolE	1441.211914	60.000107	0.734361	1
dpolE	1444.629688	60.000107	0.284021	1
dpolE	1448.047363	60.000107	0.683775	1
dpolE	1451.465039	60.000107	-0.0967966	1
dpolE	1454.882813	60.000107	0.837378	1
dpolE	1458.300488	60.000107	-0.0125895	1
dpolE	1461.718164	60.000107	0.75149	1
dpolE	1465.135840	60.000107	0.0472285	1
dpolE	1468.553516	60.000107	0.583674	1
dpolE	1471.971191	60.000107	-0.104802	1
dpolE	1475.388867	60.000107	0.609536	1
dpolE	1478.806543	60.000107	-0.176697	1
dpolE	1482.224316	60.000107	0.706305	1
dpolE	1485.642090	60.000107	-0.257113	1
dpolE	1489.059863	60.000107	0.892326	1
dpolE	1492.477734	60.000107	-0.0415503	1
dpolE	1495.895508	60.000107	0.857704	1
dpolE	1499.313477	60.000107	-0.221288	1
dpolE	1502.731445	60.000107	0.606444	1
dpolE	1506.149414	60.000107	-0.276764	1
dpolE	1509.567480	60.000107	0.433554	1
dpolE	1512.985547	60.000107	0.0546515	1
dpolE	1516.403711	60.000107	0.450339	1
dpolE	1519.821973	60.000107	-0.00581444	1
dpolE	1523.240234	60.000107	0.703706	1
dpolE	1526.658691	60.000107	-0.0833803	1
dpolE	1530.077148	60.000107	0.508223	1
dpolE	1533.495703	60.000107	0.233085	1
dpolE	1536.914258	60.000107	0.256952	1
dpolE	1540.333008	60.000107	-0.00674898	1
dpolE	1543.751855	60.000107	0.262628	1
dpolE	1547.170801	60.000107	0.212229	1
dpolE	1550.589844	60.000107	0.543418	1
dpolE	1554.008887	60.000107	-0.0369168	1
dpolE	1557.428223	60.000107	0.39364	1
dpolE	1560.847559	60.000107	-0.0185352	1
dpolE	1564.266992	60.000107	0.476149	1
dpolE	1567.686621	60.000107	-0.0436018	1
dpolE	1571.106348	60.000107	0.0816859	1
dpolE	1574.526270	60.000107	0.210307	1
dpolE	1577.946289	60.000107	0.514903	1
dpolE	1581.366406	60.000107	-0.489811	1
dpolE	1584.786719	60.000107	0.380058	1
dpolE	1588.207227	60.000107	0.665737	1
dpolE	1591.627832	60.000107	0.512178	1
dpolE	1595.048535	60.000107	0.223706	1
dpolE	1598.469531	60.000107	-0.0217902	1
dpolE	1601.890625	60.000107	0.339801	1
dpolE	1605.311816	60.000107	0.660144	1
dpolE	1608.733301	60.000107	0.114122	1
dpolE	1612.154883	60.000107	0.70865	1
dpolE	1615.576758	60.000107	0.286291	1
dpolE	1618.998730	60.000107	0.509421	1
dpolE	1622.420898	60.000107	0.31602	1
dpolE	1625.843262	60.000107	0.538954	1
dpolE	1629.265918	60.000107	0.955771	1
dpolE	1632.688672	60.000107	0.410734	1
dpolE	1636.111719	60.000107	0.0933035	1
dpolE	1639.534961	60.000107	0.627506	1
dpolE	1642.958398	60.000107	0.125178	1
dpolE	1646.382031	60.000107	0.533717	1
dpolE	1649.805859	60.000107	0.845389	1
dpolE	1653.230078	60.000107	0.103106	1
dpolE	1656.654297	60.000107	0.695054	1
dpolE	1660.078906	60.000107	0.730302	1
dpolE	1663.503711	60.000107	1.08413	1
dpolE	1666.928906	60.000107	0.725007	1
dpolE	1670.354102	60.000107	0.297114	1
dpolE	1673.779688	60.000107	0.866271	1
dpolE	1677.205664	60.000107	-0.246553	1
dpolE	1680.631641	60.000107	-0.292619	1
dpolE	1684.058008	60.000107	-0.20629	1
dpolE	1687.484766	60.000107	1.28401	1
dpolE	1690.911719	60.000107	-1.8229	1
dpolE	1694.338867	60.000107	-1.42858	1
dpolE	1697.766406	60.000107	-0.871419	1
dpolE	245.732520	64.999634	3.67571	1
dpolE	247.331348	64.999634	3.71325	1
dpolE	248.930176	64.999634	3.49027	1
dpolE	250.529053	64.999634	3.62596	1
dpolE	252.127954	64.999634	3.7153	1
dpolE	253.726855	64.999634	3.22882	1
dpolE	255.325781	64.999634	3.49896	1
dpolE	256.924731	64.999634	3.68778	1
dpolE	258.523706	64.999634	3.62144	1
dpolE	260.122681	64.999634	3.46963	1
dpolE	261.721680	64.999634	3.74024	1
dpolE	263.320703	64.999634	3.84461	1
dpolE	264.919751	64.999634	4.0959	1
dpolE	266.518799	64.999634	4.01174	1
dpolE	268.117871	64.999634	4.07207	1
dpolE	269.716968	64.999634	4.47253	1
dpolE	271.316089	64.999634	4.57659	1
dpolE	272.915210	64.999634	4.78144	1
dpolE	274.514331	64.999634	4.72372	1
dpolE	276.113501	64.999634	5.21688	1
dpolE	277.712646	64.999634	5.09614	1
dpolE	279.311841	64.999634	5.17283	1
dpolE	280.911035	64.999634	5.42585	1
dpolE	282.510254	64.999634	5.46161	1
dpolE	284.109473	64.999634	5.86031	1
dpolE	285.708716	64.999634	6.1317	1
dpolE	287.307959	64.999634	5.66712	1
dpolE	288.907202	64.999634	5.83725	1
dpolE	290.506494	64.999634	6.44174	1
dpolE	292.105762	64.999634	5.98592	1
dpolE	293.705078	64.999634	6.13437	1
dpolE	295.304370	64.999634	6.5882	1
dpolE	296.903687	64.999634	6.75504	1
dpolE	298.503027	64.999634	6.18742	1
dpolE	300.102368	64.999634	6.55586	1
dpolE	301.701709	64.999634	6.98297	1
dpolE	303.301074	64.999634	6.36146	1
dpolE	304.900439	64.999634	6.57325	1
dpolE	306.499805	64.999634	6.17092	1
dpolE	308.099194	64.999634	7.04081	1
dpolE	309.698584	64.999634	6.89452	1
dpolE	311.297998	64.999634	7.11754	1
dpolE	312.897388	64.999634	6.99889	1
dpolE	314.496802	64.999634	7.11166	1
dpolE	316.096216	64.999634	6.82367	1
dpolE	317.695654	64.999634	6.28537	1
dpolE	319.295093	64.999634	7.24659	1
dpolE	320.894531	64.999634	7.71222	1
dpolE	322.493970	64.999634	6.66497	1
dpolE	324.093408	64.999634	7.42002	1
dpolE	325.692871	64.999634	7.31492	1
dpolE	327.292334	64.999634	7.70508	1
dpolE	328.891797	64.999634	7.27581	1
dpolE	330.491260	64.999634	7.3869	1
dpolE	332.090723	64.999634	7.53909	1
dpolE	333.690186	64.999634	7.74519	1
dpolE	335.289673	64.999634	7.73335	1
dpolE	336.889136	64.999634	7.39804	1
dpolE	338.488623	64.999634	7.12271	1
dpolE	340.088110	64.999634	7.48664	1
dpolE	341.687573	64.999634	7.46677	1
dpolE	343.287061	64.999634	7.43992	1
dpolE	344.886548	64.999634	7.26596	1
dpolE	346.486035	64.999634	7.72797	1
dpolE	348.085522	64.999634	7.68097	1
dpolE	349.684985	64.999634	7.76298	1
dpolE	351.284473	64.999634	8.01172	1
dpolE	352.883960	64.999634	7.23607	1
dpolE	354.483423	64.999634	7.88116	1
dpolE	356.082910	64.999634	7.79721	1
dpolE	357.682373	64.999634	7.0593	1
dpolE	359.281860	64.999634	7.27765	1
dpolE	360.881323	64.999634	6.5102	1
dpolE	362.480786	64.999634	6.93211	1
dpolE	364.080249	64.999634	7.3385	1
dpolE	365.679712	64.999634	6.986	1
dpolE	367.279175	64.999634	7.50602	1
dpolE	368.878613	64.999634	7.1807	1
dpolE	370.478052	64.999634	8.90321	1
dpolE	372.077490	64.999634	8.86822	1
dpolE	373.676929	64.999634	8.18257	1
dpolE	375.276367	64.999634	8.60301	1
dpolE	376.875781	64.999634	7.48323	1
dpolE	378.475195	64.999634	6.93569	1
dpolE	380.074609	64.999634	6.63968	1
dpolE	381.673999	64.999634	6.76839	1
dpolE	383.273389	64.999634	6.82404	1
dpolE	384.872778	64.999634	6.49525	1
dpolE	386.472168	64.999634	7.03923	1
dpolE	388.071533	64.999634	6.39552	1
dpolE	389.670898	64.999634	7.22457	1
dpolE	391.270239	64.999634	6.8613	1
dpolE	392.869580	64.999634	6.07223	1
dpolE	394.468921	64.999634	6.09556	1
dpolE	396.068237	64.999634	6.3044	1
dpolE	397.667554	64.999634	6.39534	1
dpolE	399.266846	64.999634	5.73618	1
dpolE	400.866138	64.999634	5.66944	1
dpolE	402.465405	64.999634	5.6343	1
dpolE	404.064673	64.999634	5.45073	1
dpolE	405.663916	64.999634	4.92305	1
dpolE	407.263159	64.999634	5.25128	1
dpolE	408.862378	64.999634	4.80912	1
dpolE	410.461572	64.999634	5.02338	1
dpolE	412.060791	64.999634	4.75802	1
dpolE	413.659961	64.999634	4.55843	1
dpolE	415.259131	64.999634	4.33078	1
dpolE	416.858301	64.999634	4.83674	1
dpolE	418.457422	64.999634	4.53499	1
dpolE	420.056592	64.999634	4.66068	1
dpolE	421.655664	64.999634	4.09415	1
dpolE	423.254785	64.999634	4.2504	1
dpolE	424.853857	64.999634	3.94247	1
dpolE	426.452930	64.999634	3.70902	1
dpolE	428.051953	64.999634	3.90047	1
dpolE	429.650977	64.999634	3.31969	1
dpolE	431.250000	64.999634	3.72229	1
dpolE	432.848975	64.999634	3.30362	1
dpolE	434.447949	64.999634	3.28981	1
dpolE	436.046924	64.999634	3.54924	1
dpolE	437.645850	64.999634	3.04708	1
dpolE	439.244727	64.999634	3.072	1
dpolE	440.843652	64.999634	3.05636	1
dpolE	442.442529	64.999634	2.73722	1
dpolE	444.041357	64.999634	2.61092	1
dpolE	445.640186	64.999634	2.57432	1
dpolE	447.239014	64.999634	2.6679	1
dpolE	448.837793	64.999634	2.67628	1
dpolE	450.436572	64.999634	2.93541	1
dpolE	452.035303	64.999634	2.63179	1
dpolE	453.634033	64.999634	2.65147	1
dpolE	455.232715	64.999634	2.64177	1
dpolE	456.831396	64.999634	2.41522	1
dpolE	458.430078	64.999634	2.42111	1
dpolE	460.028711	64.999634	2.20153	1
dpolE	461.627295	64.999634	2.21586	1
dpolE	463.225879	64.999634	2.00724	1
dpolE	464.824463	64.999634	2.20747	1
dpolE	466.422949	64.999634	2.03645	1
dpolE	468.021484	64.999634	2.23327	1
dpolE	469.619971	64.999634	1.9047	1
dpolE	471.218408	64.999634	2.11107	1
dpolE	472.816846	64.999634	2.27161	1
dpolE	474.415234	64.999634	1.99829	1
dpolE	476.013623	64.999634	2.02998	1
dpolE	477.611963	64.999634	1.76597	1
dpolE	479.210254	64.999634	1.77479	1
dpolE	480.808545	64.999634	1.75147	1
dpolE	482.406836	64.999634	1.77262	1
dpolE	484.005029	64.999634	1.66256	1
dpolE	485.603271	64.999634	1.60769	1
dpolE	487.201416	64.999634	1.58592	1
dpolE	488.799561	64.999634	1.56752	1
dpolE	490.397656	64.999634	1.5476	1
dpolE	491.995752	64.999634	1.57945	1
dpolE	493.593799	64.999634	1.60217	1
dpolE	495.191846	64.999634	1.48053	1
dpolE	496.789795	64.999634	1.49646	1
dpolE	498.387744	64.999634	1.24292	1
dpolE	499.985693	64.999634	1.40123	1
dpolE	501.583594	64.999634	1.37994	1
dpolE	503.181445	64.999634	1.2387	1
dpolE	504.779248	64.999634	1.24642	1
dpolE	506.377051	64.999634	1.11293	1
dpolE	507.974805	64.999634	1.11179	1
dpolE	509.572510	64.999634	0.996364	1
dpolE	511.170215	64.999634	0.937512	1
dpolE	512.767871	64.999634	1.21369	1
dpolE	514.365479	64.999634	1.10172	1
dpolE	515.963037	64.999634	0.920536	1
dpolE	517.560596	64.999634	1.07866	1
dpolE	519.158105	64.999634	1.06024	1
dpolE	520.755566	64.999634	1.16259	1
dpolE	522.353027	64.999634	1.2984	1
dpolE	523.950391	64.999634	1.11823	1
dpolE	525.547754	64.999634	1.1261	1
dpolE	527.145068	64.999634	1.08816	1
dpolE	528.742383	64.999634	0.760282	1
dpolE	530.339600	64.999634	1.1002	1
dpolE	531.936816	64.999634	0.953925	1
dpolE	533.533984	64.999634	0.848963	1
dpolE	535.131104	64.999634	0.706886	1
dpolE	536.728174	64.999634	0.81763	1
dpolE	538.325244	64.999634	0.895325	1
dpolE	539.922266	64.999634	0.861926	1
dpolE	541.519189	64.999634	0.786522	1
dpolE	543.116113	64.999634	0.806722	1
dpolE	544.712988	64.999634	0.758056	1
dpolE	546.309863	64.999634	0.676147	1
dpolE	547.906641	64.999634	0.705956	1
dpolE	549.503369	64.999634	0.781774	1
dpolE	551.100098	64.999634	0.642829	1
dpolE	552.696777	64.999634	0.502054	1
dpolE	554.293359	64.999634	0.597689	1
dpolE	555.889941	64.999634	0.677432	1
dpolE	557.486475	64.999634	0.525061	1
dpolE	559.082959	64.999634	0.450695	1
dpolE	560.679395	64.999634	0.487987	1
dpolE	562.275830	64.999634	0.621777	1
dpolE	563.872168	64.999634	0.450645	1
dpolE	565.468457	64.999634	0.532071	1
dpolE	567.064697	64.999634	0.509871	1
dpolE	568.660938	64.999634	0.41095	1
dpolE	570.257080	64.999634	0.485268	1
dpolE	571.853223	64.999634	0.39131	1
dpolE	573.449268	64.999634	0.44179	1
dpolE	575.045313	64.999634	0.239935	1
dpolE	576.641260	64.999634	0.377436	1
dpolE	578.237207	64.999634	0.301544	1
dpolE	579.833057	64.999634	0.274688	1
dpolE	581.428857	64.999634	0.278819	1
dpolE	583.024658	64.999634	0.251289	1
dpolE	584.620361	64.999634	0.193378	1
dpolE	586.216064	64.999634	0.214169	1
dpolE	587.811670	64.999634	0.347164	1
dpolE	589.407227	64.999634	0.38205	1
dpolE	591.002734	64.999634	0.223148	1
dpolE	592.598193	64.999634	0.258399	1
dpolE	594.193604	64.999634	0.259119	1
dpolE	595.788965	64.999634	0.204855	1
dpolE	597.384277	64.999634	0.190282	1
dpolE	598.979541	64.999634	0.276864	1
dpolE	600.574756	64.999634	0.156386	1
dpolE	602.169873	64.999634	0.322144	1
dpolE	603.764990	64.999634	0.186712	1
dpolE	605.360010	64.999634	0.182982	1
dpolE	606.954980	64.999634	0.24708	1
