dpolE	373.676929	69.999718	8.46722	1
dpolE	375.276367	69.999718	8.33736	1
dpolE	376.875781	69.999718	7.50508	1
dpolE	378.475195	69.999718	7.3586	1
dpolE	380.074609	69.999718	7.26896	1
dpolE	381.673999	69.999718	7.46009	1
dpolE	383.273389	69.999718	6.93411	1
dpolE	384.872778	69.999718	7.39985	1
dpolE	386.472168	69.999718	6.87305	1
dpolE	388.071533	69.999718	6.69322	1
dpolE	389.670898	69.999718	6.28907	1
dpolE	391.270239	69.999718	6.5652	1
dpolE	392.869580	69.999718	6.23981	1
dpolE	394.468921	69.999718	6.26563	1
dpolE	396.068237	69.999718	6.56833	1
dpolE	397.667554	69.999718	6.10696	1
dpolE	399.266846	69.999718	5.71669	1
dpolE	400.866138	69.999718	5.20278	1
dpolE	402.465405	69.999718	5.18392	1
dpolE	404.064673	69.999718	5.6624	1
dpolE	405.663916	69.999718	5.08096	1
dpolE	407.263159	69.999718	5.37308	1
dpolE	408.862378	69.999718	4.98624	1
dpolE	410.461572	69.999718	5.82769	1
dpolE	412.060791	69.999718	5.23289	1
dpolE	413.659961	69.999718	4.99469	1
dpolE	415.259131	69.999718	5.08254	1
dpolE	416.858301	69.999718	5.74073	1
dpolE	418.457422	69.999718	5.23774	1
dpolE	420.056592	69.999718	6.10608	1
dpolE	421.655664	69.999718	5.90288	1
dpolE	423.254785	69.999718	6.43682	1
dpolE	424.853857	69.999718	6.54617	1
dpolE	426.452930	69.999718	6.84716	1
dpolE	428.051953	69.999718	7.50088	1
dpolE	429.650977	69.999718	7.731	1
dpolE	431.250000	69.999718	8.30896	1
dpolE	432.848975	69.999718	9.13132	1
dpolE	434.447949	69.999718	9.9987	1
dpolE	436.046924	69.999718	11.1723	1
dpolE	437.645850	69.999718	11.7433	1
dpolE	439.244727	69.999718	13.2288	1
dpolE	440.843652	69.999718	14.5825	1
dpolE	442.442529	69.999718	15.517	1
dpolE	444.041357	69.999718	17.2037	1
dpolE	445.640186	69.999718	18.5303	1
dpolE	447.239014	69.999718	20.4477	1
dpolE	448.837793	69.999718	22.5441	1
dpolE	450.436572	69.999718	23.8641	1
dpolE	452.035303	69.999718	25.2512	1
dpolE	453.634033	69.999718	26.3552	1
dpolE	455.232715	69.999718	27.3017	1
dpolE	456.831396	69.999718	26.721	1
dpolE	458.430078	69.999718	26.4238	1
dpolE	460.028711	69.999718	25.8017	1
dpolE	461.627295	69.999718	25.0484	1
dpolE	463.225879	69.999718	23.4684	1
dpolE	464.824463	69.999718	21.8826	1
dpolE	466.422949	69.999718	19.7678	1
dpolE	468.021484	69.999718	18.7095	1
dpolE	469.619971	69.999718	16.4222	1
dpolE	471.218408	69.999718	15.0273	1
dpolE	472.816846	69.999718	13.255	1
dpolE	474.415234	69.999718	11.795	1
dpolE	476.013623	69.999718	10.6105	1
dpolE	477.611963	69.999718	9.27394	1
dpolE	479.210254	69.999718	7.83456	1
dpolE	480.808545	69.999718	7.0814	1
dpolE	482.406836	69.999718	6.36011	1
dpolE	484.005029	69.999718	5.50946	1
dpolE	485.603271	69.999718	4.51218	1
dpolE	487.201416	69.999718	4.15017	1
dpolE	488.799561	69.999718	3.84836	1
dpolE	490.397656	69.999718	3.38033	1
dpolE	491.995752	69.999718	3.04483	1
dpolE	493.593799	69.999718	3.02882	1
dpolE	495.191846	69.999718	2.52385	1
dpolE	496.789795	69.999718	2.19302	1
dpolE	498.387744	69.999718	1.99663	1
dpolE	499.985693	69.999718	1.72232	1
dpolE	501.583594	69.999718	1.60941	1
dpolE	503.181445	69.999718	1.42032	1
dpolE	504.779248	69.999718	1.36801	1
dpolE	506.377051	69.999718	1.14861	1
dpolE	507.974805	69.999718	1.04953	1
dpolE	509.572510	69.999718	0.877254	1
dpolE	511.170215	69.999718	0.853596	1
dpolE	512.767871	69.999718	0.950629	1
dpolE	514.365479	69.999718	0.768218	1
dpolE	515.963037	69.999718	0.66177	1
dpolE	517.560596	69.999718	0.714141	1
dpolE	519.158105	69.999718	0.588584	1
dpolE	520.755566	69.999718	0.76125	1
dpolE	522.353027	69.999718	0.677201	1
dpolE	523.950391	69.999718	0.8144	1
dpolE	525.547754	69.999718	0.861175	1
dpolE	527.145068	69.999718	0.799268	1
dpolE	528.742383	69.999718	0.467709	1
dpolE	530.339600	69.999718	0.604577	1
dpolE	531.936816	69.999718	0.702232	1
dpolE	533.533984	69.999718	0.513129	1
dpolE	535.131104	69.999718	0.361906	1
dpolE	536.728174	69.999718	0.577062	1
dpolE	538.325244	69.999718	0.573924	1
dpolE	539.922266	69.999718	0.561984	1
dpolE	541.519189	69.999718	0.468792	1
dpolE	543.116113	69.999718	0.581808	1
dpolE	544.712988	69.999718	0.530231	1
dpolE	546.309863	69.999718	0.594182	1
dpolE	547.906641	69.999718	0.540454	1
dpolE	549.503369	69.999718	0.616965	1
dpolE	551.100098	69.999718	0.647296	1
dpolE	552.696777	69.999718	0.468691	1
dpolE	554.293359	69.999718	0.544588	1
dpolE	555.889941	69.999718	0.660757	1
dpolE	557.486475	69.999718	0.530356	1
dpolE	559.082959	69.999718	0.627778	1
dpolE	560.679395	69.999718	0.511164	1
dpolE	562.275830	69.999718	0.676433	1
dpolE	563.872168	69.999718	0.57541	1
dpolE	565.468457	69.999718	0.691548	1
dpolE	567.064697	69.999718	0.577045	1
dpolE	568.660938	69.999718	0.580196	1
dpolE	570.257080	69.999718	0.76931	1
dpolE	571.853223	69.999718	0.728763	1
dpolE	573.449268	69.999718	0.715138	1
dpolE	575.045313	69.999718	0.681191	1
dpolE	576.641260	69.999718	0.756888	1
dpolE	578.237207	69.999718	0.735548	1
dpolE	579.833057	69.999718	0.770422	1
dpolE	581.428857	69.999718	0.661972	1
dpolE	583.024658	69.999718	0.728067	1
dpolE	584.620361	69.999718	0.661766	1
dpolE	586.216064	69.999718	0.740419	1
dpolE	587.811670	69.999718	0.888621	1
dpolE	589.407227	69.999718	0.845401	1
dpolE	591.002734	69.999718	0.91203	1
dpolE	592.598193	69.999718	0.844476	1
dpolE	594.193604	69.999718	0.867189	1
dpolE	595.788965	69.999718	0.868439	1
dpolE	597.384277	69.999718	0.858463	1
dpolE	598.979541	69.999718	1.02241	1
dpolE	600.574756	69.999718	0.982255	1
dpolE	602.169873	69.999718	1.19885	1
dpolE	603.764990	69.999718	1.04588	1
dpolE	605.360010	69.999718	1.01065	1
dpolE	606.954980	69.999718	1.06542	1
dpolE	608.549902	69.999718	1.0554	1
dpolE	610.144775	69.999718	1.10382	1
dpolE	611.739600	69.999718	1.06826	1
dpolE	613.334375	69.999718	1.10586	1
dpolE	614.929053	69.999718	1.14652	1
dpolE	616.523730	69.999718	1.24158	1
dpolE	618.118311	69.999718	1.16546	1
dpolE	619.712842	69.999718	1.14378	1
dpolE	621.307275	69.999718	1.24843	1
dpolE	622.901709	69.999718	1.21607	1
dpolE	624.496045	69.999718	1.11597	1
dpolE	626.090381	69.999718	1.29779	1
dpolE	627.684570	69.999718	1.35307	1
dpolE	629.278760	69.999718	1.28523	1
dpolE	630.872900	69.999718	1.33545	1
dpolE	632.466943	69.999718	1.32897	1
dpolE	634.060938	69.999718	1.29793	1
dpolE	635.654883	69.999718	1.29476	1
dpolE	637.248730	69.999718	1.22281	1
dpolE	638.842529	69.999718	1.39391	1
dpolE	640.436279	69.999718	1.31344	1
dpolE	642.029980	69.999718	1.30391	1
dpolE	643.623584	69.999718	1.34426	1
dpolE	645.217139	69.999718	1.30959	1
dpolE	646.810645	69.999718	1.29973	1
dpolE	648.404053	69.999718	1.34791	1
dpolE	649.997412	69.999718	1.27465	1
dpolE	651.590723	69.999718	1.32904	1
dpolE	653.183984	69.999718	1.3978	1
dpolE	654.777148	69.999718	1.35734	1
dpolE	656.370264	69.999718	1.43077	1
dpolE	657.963281	69.999718	1.46943	1
dpolE	659.556250	69.999718	1.43388	1
dpolE	661.149170	69.999718	1.34268	1
dpolE	662.741992	69.999718	1.26941	1
dpolE	664.334766	69.999718	1.40949	1
dpolE	665.927490	69.999718	1.31065	1
dpolE	667.520117	69.999718	1.30713	1
dpolE	669.112695	69.999718	1.33199	1
dpolE	670.705176	69.999718	1.41338	1
dpolE	672.297607	69.999718	1.26572	1
dpolE	673.889990	69.999718	1.28246	1
dpolE	675.482275	69.999718	1.20899	1
dpolE	677.074512	69.999718	1.25433	1
dpolE	678.666650	69.999718	1.34837	1
dpolE	680.258740	69.999718	1.23322	1
dpolE	681.850732	69.999718	1.17333	1
dpolE	683.442676	69.999718	1.33467	1
dpolE	685.034521	69.999718	1.19911	1
dpolE	686.626318	69.999718	1.15656	1
dpolE	688.218066	69.999718	1.18018	1
dpolE	689.809717	69.999718	1.19218	1
dpolE	691.401270	69.999718	1.21914	1
dpolE	692.992773	69.999718	1.23916	1
dpolE	694.584229	69.999718	1.16132	1
dpolE	696.175586	69.999718	1.20617	1
dpolE	697.766846	69.999718	1.22244	1
dpolE	699.358057	69.999718	1.10961	1
dpolE	700.949170	69.999718	1.14024	1
dpolE	702.540234	69.999718	1.13136	1
dpolE	704.131201	69.999718	1.06185	1
dpolE	705.722119	69.999718	1.1124	1
dpolE	707.312939	69.999718	1.0361	1
dpolE	708.903711	69.999718	1.09324	1
dpolE	710.494385	69.999718	1.08279	1
dpolE	712.084961	69.999718	0.964791	1
dpolE	713.675488	69.999718	1.01167	1
dpolE	715.265918	69.999718	1.00379	1
dpolE	716.856299	69.999718	1.0358	1
dpolE	718.446582	69.999718	0.950958	1
dpolE	720.036768	69.999718	0.963943	1
dpolE	721.626904	69.999718	1.04079	1
dpolE	723.216943	69.999718	0.985465	1
dpolE	724.806885	69.999718	0.886722	1
dpolE	726.396777	69.999718	0.976078	1
dpolE	727.986572	69.999718	0.965345	1
dpolE	729.576318	69.999718	0.953172	1
dpolE	731.165967	69.999718	0.855031	1
dpolE	732.755518	69.999718	0.761198	1
dpolE	734.344971	69.999718	0.78853	1
dpolE	735.934375	69.999718	0.749542	1
dpolE	737.523682	69.999718	0.81507	1
dpolE	739.112891	69.999718	0.756946	1
dpolE	740.702051	69.999718	0.922314	1
dpolE	742.291113	69.999718	0.884128	1
dpolE	743.880078	69.999718	0.826757	1
dpolE	745.468994	69.999718	0.803676	1
dpolE	747.057764	69.999718	0.857968	1
dpolE	748.646484	69.999718	0.713978	1
dpolE	750.235156	69.999718	0.622243	1
dpolE	751.823682	69.999718	0.613692	1
dpolE	753.412158	69.999718	0.757548	1
dpolE	755.000537	69.999718	0.803383	1
dpolE	756.588818	69.999718	0.702808	1
dpolE	758.177002	69.999718	0.60881	1
dpolE	759.765137	69.999718	0.605256	1
dpolE	761.353125	69.999718	0.555878	1
dpolE	762.941064	69.999718	0.554828	1
dpolE	764.528906	69.999718	0.52314	1
dpolE	766.116699	69.999718	0.727189	1
dpolE	767.704346	69.999718	0.679541	1
dpolE	769.291943	69.999718	0.589407	1
dpolE	770.879443	69.999718	0.581049	1
dpolE	772.466846	69.999718	0.55411	1
dpolE	774.054150	69.999718	0.536897	1
dpolE	775.641357	69.999718	0.335297	1
dpolE	777.228467	69.999718	0.49101	1
dpolE	778.815527	69.999718	0.662939	1
dpolE	780.402441	69.999718	0.438057	1
dpolE	781.989307	69.999718	0.432751	1
dpolE	783.576074	69.999718	0.433656	1
dpolE	785.162744	69.999718	0.408991	1
dpolE	786.749316	69.999718	0.363031	1
dpolE	788.335791	69.999718	0.390454	1
dpolE	789.922168	69.999718	0.364266	1
dpolE	791.508447	69.999718	0.220507	1
dpolE	793.094629	69.999718	0.410331	1
dpolE	794.680762	69.999718	0.335923	1
dpolE	796.266748	69.999718	0.238868	1
dpolE	797.852637	69.999718	0.216962	1
dpolE	799.438477	69.999718	0.322684	1
dpolE	801.024170	69.999718	0.298411	1
dpolE	802.609814	69.999718	0.313347	1
dpolE	804.195313	69.999718	0.299186	1
dpolE	805.780762	69.999718	0.181323	1
dpolE	807.366064	69.999718	0.350564	1
dpolE	808.951318	69.999718	0.218413	1
dpolE	810.536426	69.999718	0.289437	1
dpolE	812.121484	69.999718	0.187468	1
dpolE	813.706396	69.999718	0.191941	1
dpolE	815.291211	69.999718	0.191586	1
dpolE	816.875977	69.999718	0.0661033	1
dpolE	818.460596	69.999718	0.449015	1
dpolE	820.045117	69.999718	0.22873	1
dpolE	821.629590	69.999718	0.0491187	1
dpolE	823.213867	69.999718	0.183532	1
dpolE	824.798145	69.999718	0.166712	1
dpolE	826.382227	69.999718	0.218556	1
dpolE	827.966211	69.999718	0.0346741	1
dpolE	829.550195	69.999718	0.124703	1
dpolE	831.133984	69.999718	0.27392	1
dpolE	832.717676	69.999718	0.0415018	1
dpolE	834.301270	69.999718	0.0508646	1
dpolE	835.884863	69.999718	-0.0807018	1
dpolE	837.468262	69.999718	0.121383	1
dpolE	839.051563	69.999718	0.0725905	1
dpolE	840.634668	69.999718	-0.175929	1
dpolE	842.217773	69.999718	0.0104255	1
dpolE	843.800781	69.999718	0.0609361	1
dpolE	845.383691	69.999718	0.108956	1
dpolE	846.966406	69.999718	-0.0891954	1
dpolE	848.549121	69.999718	0.00491044	1
dpolE	850.131641	69.999718	-0.019152	1
dpolE	851.714063	69.999718	-0.0564366	1
dpolE	853.296484	69.999718	-0.078181	1
dpolE	854.878711	69.999718	-0.00953961	1
dpolE	856.460840	69.999718	-0.152312	1
dpolE	858.042773	69.999718	-0.11651	1
dpolE	859.624707	69.999718	-0.170225	1
dpolE	861.206543	69.999718	-0.15934	1
dpolE	862.788184	69.999718	-0.194686	1
dpolE	864.369824	69.999718	-0.234521	1
dpolE	865.951270	69.999718	-0.2477	1
dpolE	867.532617	69.999718	-0.0598187	1
dpolE	869.113867	69.999718	-0.0616675	1
dpolE	870.695020	69.999718	-0.399617	1
dpolE	872.275977	69.999718	-0.305682	1
dpolE	873.856934	69.999718	-0.198196	1
dpolE	875.437695	69.999718	-0.190479	1
dpolE	877.018359	69.999718	-0.16556	1
dpolE	878.599023	69.999718	-0.132625	1
dpolE	880.179395	69.999718	-0.155978	1
dpolE	881.759766	69.999718	-0.227105	1
dpolE	883.340039	69.999718	-0.166804	1
dpolE	884.920117	69.999718	-0.118058	1
dpolE	886.500098	69.999718	-0.341023	1
dpolE	888.079980	69.999718	0.123678	1
dpolE	889.659766	69.999718	-0.413581	1
dpolE	891.239453	69.999718	-0.319302	1
dpolE	892.818945	69.999718	-0.295896	1
dpolE	894.398438	69.999718	-0.109344	1
dpolE	895.977734	69.999718	-0.327365	1
dpolE	897.556934	69.999718	-0.355005	1
dpolE	899.135938	69.999718	-0.333694	1
dpolE	900.714941	69.999718	-0.14837	1
dpolE	902.293750	69.999718	-0.261841	1
dpolE	903.872461	69.999718	-0.358338	1
dpolE	905.451074	69.999718	-0.23699	1
dpolE	907.029590	69.999718	-0.189745	1
dpolE	908.607910	69.999718	-0.391766	1
dpolE	910.186133	69.999718	-0.255735	1
dpolE	911.764258	69.999718	-0.387758	1
dpolE	913.342285	69.999718	-0.162093	1
dpolE	914.920117	69.999718	-0.27853	1
dpolE	916.497852	69.999718	-0.402323	1
dpolE	918.075488	69.999718	-0.168616	1
dpolE	919.653027	69.999718	-0.230463	1
dpolE	921.230469	69.999718	-0.187437	1
dpolE	922.807715	69.999718	0.0200604	1
dpolE	924.384863	69.999718	-0.101201	1
dpolE	925.961914	69.999718	-0.054164	1
dpolE	927.538770	69.999718	-0.399846	1
dpolE	929.115527	69.999718	-0.0828198	1
dpolE	930.692188	69.999718	-0.153599	1
dpolE	932.268750	69.999718	0.0713055	1
dpolE	933.845117	69.999718	0.0805147	1
dpolE	935.421387	69.999718	0.285123	1
dpolE	936.997559	69.999718	0.520648	1
dpolE	938.573535	69.999718	0.498315	1
dpolE	940.149414	69.999718	0.0832484	1
dpolE	941.725195	69.999718	0.171798	1
dpolE	943.300879	69.999718	0.947215	1
dpolE	944.876367	69.999718	0.532247	1
dpolE	946.451758	69.999718	0.736173	1
dpolE	948.027051	69.999718	0.669178	1
dpolE	949.602148	69.999718	0.250044	1
dpolE	951.177148	69.999718	1.03297	1
dpolE	952.752051	69.999718	0.343465	1
dpolE	954.326758	69.999718	0.373625	1
dpolE	955.901367	69.999718	-0.328809	1
dpolE	957.475879	69.999718	0.127275	1
dpolE	959.050195	69.999718	0.0161819	1
dpolE	960.624512	69.999718	-0.384119	1
dpolE	962.198535	69.999718	0.225766	1
dpolE	963.772559	69.999718	0.143352	1
dpolE	965.346387	69.999718	-0.692726	1
dpolE	966.920020	69.999718	-0.0995175	1
dpolE	968.493652	69.999718	-0.055147	1
dpolE	970.066992	69.999718	-0.0896914	1
dpolE	971.640332	69.999718	0.171885	1
dpolE	973.213477	69.999718	-0.0699688	1
dpolE	974.786523	69.999718	0.198594	1
dpolE	976.359473	69.999718	0.369945	1
dpolE	977.932227	69.999718	-0.418523	1
dpolE	979.504785	69.999718	-0.814871	1
dpolE	981.077344	69.999718	-0.223746	1
dpolE	982.649707	69.999718	-0.144454	1
dpolE	984.221875	69.999718	-0.146889	1
dpolE	985.793945	69.999718	-0.354609	1
dpolE	987.365918	69.999718	-0.296511	1
dpolE	988.937793	69.999718	-0.291423	1
dpolE	990.509375	69.999718	-0.453393	1
dpolE	992.080957	69.999718	-0.1162	1
dpolE	993.652344	69.999718	-0.0476635	1
dpolE	995.223633	69.999718	-0.42687	1
dpolE	996.794727	69.999718	-0.278134	1
dpolE	998.365723	69.999718	-0.397102	1
dpolE	999.936523	69.999718	0.066208	1
dpolE	1012.422852	69.999718	-1.85423	1
dpolE	1015.876367	69.999718	-1.50644	1
dpolE	1019.329297	69.999718	-1.95365	1
dpolE	1022.781836	69.999718	-1.24875	1
dpolE	1026.233691	69.999718	-1.42482	1
dpolE	1029.685059	69.999718	-1.34788	1
dpolE	1033.135938	69.999718	-1.3547	1
dpolE	1036.586230	69.999718	-1.35703	1
dpolE	1040.036035	69.999718	-1.07016	1
dpolE	1043.485352	69.999718	-1.2904	1
dpolE	1046.934082	69.999718	-1.07231	1
dpolE	1050.382324	69.999718	-1.39983	1
dpolE	1053.830078	69.999718	-0.826601	1
dpolE	1057.277344	69.999718	-1.07241	1
dpolE	1060.724121	69.999718	-0.829278	1
dpolE	1064.170410	69.999718	-0.492896	1
dpolE	1067.616113	69.999718	-1.10661	1
dpolE	1071.061426	69.999718	-0.47465	1
dpolE	1074.506250	69.999718	-1.08221	1
dpolE	1077.950586	69.999718	-0.635084	1
dpolE	1081.394434	69.999718	-0.803478	1
dpolE	1084.837891	69.999718	-0.434849	1
dpolE	1088.280762	69.999718	-1.02615	1
dpolE	1091.723242	69.999718	-0.474108	1
dpolE	1095.165332	69.999718	-1.13766	1
dpolE	1098.606836	69.999718	-0.476137	1
dpolE	1102.047949	69.999718	-1.4459	1
dpolE	1105.488672	69.999718	0.0441943	1
dpolE	1108.928906	69.999718	-1.51867	1
dpolE	1112.368750	69.999718	-0.0167077	1
dpolE	1115.808105	69.999718	-1.6824	1
dpolE	1119.247070	69.999718	-0.059481	1
dpolE	1122.685645	69.999718	-1.8442	1
dpolE	1126.123730	69.999718	-0.00852119	1
dpolE	1129.561426	69.999718	-2.04322	1
dpolE	1132.998730	69.999718	-0.0452316	1
dpolE	1136.435645	69.999718	-1.84342	1
dpolE	1139.872168	69.999718	-0.0585985	1
dpolE	1143.308203	69.999718	-2.12102	1
dpolE	1146.743945	69.999718	0.107243	1
dpolE	1150.179297	69.999718	-1.77528	1
dpolE	1153.614258	69.999718	-0.0198729	1
dpolE	1157.048828	69.999718	-1.9782	1
dpolE	1160.483008	69.999718	0.239463	1
dpolE	1163.916797	69.999718	-2.09023	1
dpolE	1167.350195	69.999718	0.249012	1
dpolE	1170.783301	69.999718	-1.82017	1
dpolE	1174.216016	69.999718	0.565375	1
dpolE	1177.648438	69.999718	-1.3225	1
dpolE	1181.080469	69.999718	0.654406	1
dpolE	1184.512109	69.999718	-1.2949	1
dpolE	1187.943457	69.999718	0.784172	1
dpolE	1191.374512	69.999718	-1.51598	1
dpolE	1194.805176	69.999718	1.01555	1
dpolE	1198.235547	69.999718	-1.20801	1
dpolE	1201.665527	69.999718	1.38949	1
dpolE	1205.095215	69.999718	-1.11501	1
dpolE	1208.524609	69.999718	1.61748	1
dpolE	1211.953711	69.999718	-0.580624	1
dpolE	1215.382422	69.999718	1.67349	1
dpolE	1218.810938	69.999718	-0.179657	1
dpolE	1222.239063	69.999718	1.74431	1
dpolE	1225.666895	69.999718	-0.417834	1
dpolE	1229.094531	69.999718	1.81911	1
dpolE	1232.521777	69.999718	-0.0696327	1
dpolE	1235.948828	69.999718	2.21526	1
dpolE	1239.375586	69.999718	-0.0596105	1
dpolE	1242.801953	69.999718	2.57437	1
dpolE	1246.228223	69.999718	0.7611	1
dpolE	1249.654102	69.999718	3.28529	1
dpolE	1253.079785	69.999718	0.951283	1
dpolE	1256.505176	69.999718	3.62586	1
dpolE	1259.930273	69.999718	1.43517	1
dpolE	1263.355273	69.999718	3.70094	1
dpolE	1266.779883	69.999718	1.59869	1
dpolE	1270.204297	69.999718	4.04899	1
dpolE	1273.628516	69.999718	1.89975	1
dpolE	1277.052441	69.999718	4.97567	1
dpolE	1280.476172	69.999718	2.39909	1
dpolE	1283.899609	69.999718	5.25039	1
dpolE	1287.322949	69.999718	2.85241	1
dpolE	1290.745996	69.999718	5.55109	1
dpolE	1294.168848	69.999718	3.88116	1
dpolE	1297.591504	69.999718	5.7301	1
dpolE	1301.013965	69.999718	3.96473	1
dpolE	1304.436230	69.999718	5.84462	1
dpolE	1307.858301	69.999718	3.92619	1
dpolE	1311.280078	69.999718	6.40057	1
dpolE	1314.701758	69.999718	3.59659	1
dpolE	1318.123340	69.999718	6.60955	1
dpolE	1321.544629	69.999718	3.83217	1
dpolE	1324.965723	69.999718	6.45615	1
dpolE	1328.386719	69.999718	3.71757	1
dpolE	1331.807520	69.999718	6.42065	1
dpolE	1335.228223	69.999718	3.66073	1
dpolE	1338.648730	69.999718	6.05029	1
dpolE	1342.069043	69.999718	3.5944	1
dpolE	1345.489258	69.999718	5.96339	1
dpolE	1348.909277	69.999718	3.34418	1
dpolE	1352.329199	69.999718	5.96439	1
dpolE	1355.749023	69.999718	3.37908	1
dpolE	1359.168652	69.999718	5.10739	1
dpolE	1362.588184	69.999718	2.59728	1
dpolE	1366.007617	69.999718	5.00898	1
dpolE	1369.426855	69.999718	3.88305	1
dpolE	1372.845996	69.999718	5.50704	1
dpolE	1376.265039	69.999718	3.65762	1
dpolE	1379.684082	69.999718	5.43614	1
dpolE	1383.102930	69.999718	3.36362	1
dpolE	1386.521680	69.999718	4.67764	1
dpolE	1389.940332	69.999718	3.56851	1
dpolE	1393.358887	69.999718	3.71502	1
dpolE	1396.777344	69.999718	2.58625	1
dpolE	1400.195801	69.999718	4.1708	1
dpolE	1403.614063	69.999718	2.17065	1
dpolE	1407.032324	69.999718	4.70063	1
dpolE	1410.450586	69.999718	1.92824	1
dpolE	1413.868652	69.999718	4.06111	1
dpolE	1417.286719	69.999718	2.06984	1
dpolE	1420.704785	69.999718	3.35706	1
dpolE	1424.122754	69.999718	1.97983	1
dpolE	1427.540625	69.999718	3.55601	1
dpolE	1430.958496	69.999718	1.72637	1
dpolE	1434.376367	69.999718	3.27388	1
dpolE	1437.794141	69.999718	1.44237	1
dpolE	1441.211914	69.999718	3.38214	1
dpolE	1444.629688	69.999718	1.53891	1
dpolE	1448.047363	69.999718	3.21622	1
dpolE	1451.465039	69.999718	0.740013	1
dpolE	1454.882813	69.999718	3.02784	1
dpolE	1458.300488	69.999718	0.524006	1
dpolE	1461.718164	69.999718	3.06502	1
dpolE	1465.135840	69.999718	0.649708	1
dpolE	1468.553516	69.999718	2.6609	1
dpolE	1471.971191	69.999718	0.299081	1
dpolE	1475.388867	69.999718	2.01318	1
dpolE	1478.806543	69.999718	0.245637	1
dpolE	1482.224316	69.999718	1.84214	1
dpolE	1485.642090	69.999718	0.49858	1
dpolE	1489.059863	69.999718	2.00603	1
dpolE	1492.477734	69.999718	-0.182956	1
dpolE	1495.895508	69.999718	1.69213	1
dpolE	1499.313477	69.999718	-0.394138	1
dpolE	1502.731445	69.999718	1.38611	1
dpolE	1506.149414	69.999718	-0.643622	1
dpolE	1509.567480	69.999718	1.14841	1
dpolE	1512.985547	69.999718	-0.383131	1
dpolE	1516.403711	69.999718	0.774085	1
dpolE	1519.821973	69.999718	-0.0797482	1
dpolE	1523.240234	69.999718	1.06443	1
dpolE	1526.658691	69.999718	-0.587927	1
dpolE	1530.077148	69.999718	0.780971	1
dpolE	1533.495703	69.999718	-0.197049	1
dpolE	1536.914258	69.999718	0.292503	1
dpolE	1540.333008	69.999718	-0.390642	1
dpolE	1543.751855	69.999718	0.00252969	1
dpolE	1547.170801	69.999718	-0.244425	1
dpolE	1550.589844	69.999718	-0.0875488	1
dpolE	1554.008887	69.999718	-0.680751	1
dpolE	1557.428223	69.999718	0.372788	1
dpolE	1560.847559	69.999718	-1.10975	1
dpolE	1564.266992	69.999718	-0.128543	1
dpolE	1567.686621	69.999718	-0.615648	1
dpolE	1571.106348	69.999718	-0.226644	1
dpolE	1574.526270	69.999718	-0.633929	1
dpolE	1577.946289	69.999718	0.224057	1
dpolE	1581.366406	69.999718	-0.0320841	1
dpolE	1584.786719	69.999718	-0.285751	1
dpolE	1588.207227	69.999718	-0.0386974	1
dpolE	1591.627832	69.999718	-0.202543	1
dpolE	1595.048535	69.999718	-0.198244	1
dpolE	1598.469531	69.999718	-0.502544	1
dpolE	1601.890625	69.999718	-0.275091	1
dpolE	1605.311816	69.999718	-0.239903	1
dpolE	1608.733301	69.999718	-0.671865	1
dpolE	1612.154883	69.999718	-0.348222	1
dpolE	1615.576758	69.999718	-0.273323	1
dpolE	1618.998730	69.999718	0.0629569	1
dpolE	1622.420898	69.999718	-0.751667	1
dpolE	1625.843262	69.999718	-0.440118	1
dpolE	1629.265918	69.999718	-0.462236	1
dpolE	1632.688672	69.999718	-0.802883	1
dpolE	1636.111719	69.999718	-0.242449	1
dpolE	1639.534961	69.999718	-0.44354	1
dpolE	1642.958398	69.999718	-0.279497	1
dpolE	1646.382031	69.999718	-1.09183	1
dpolE	1649.805859	69.999718	-0.525998	1
dpolE	1653.230078	69.999718	-0.772022	1
dpolE	1656.654297	69.999718	-0.568353	1
dpolE	1660.078906	69.999718	-1.1749	1
dpolE	1663.503711	69.999718	-0.540927	1
dpolE	1666.928906	69.999718	-1.09922	1
dpolE	1670.354102	69.999718	-0.392508	1
dpolE	1673.779688	69.999718	-1.33273	1
dpolE	1677.205664	69.999718	-1.2219	1
dpolE	1680.631641	69.999718	-1.61926	1
dpolE	1684.058008	69.999718	-0.859969	1
dpolE	1687.484766	69.999718	-2.14438	1
dpolE	1690.911719	69.999718	-2.30225	1
dpolE	1694.338867	69.999718	0.622556	1
dpolE	1697.766406	69.999718	0.292979	1
dpolE	245.732520	74.999962	1.63379	1
dpolE	247.331348	74.999962	1.64059	1
dpolE	248.930176	74.999962	1.4182	1
dpolE	250.529053	74.999962	1.39651	1
dpolE	252.127954	74.999962	1.64167	1
dpolE	253.726855	74.999962	1.56783	1
dpolE	255.325781	74.999962	1.70998	1
dpolE	256.924731	74.999962	1.54264	1
dpolE	258.523706	74.999962	1.80808	1
dpolE	260.122681	74.999962	1.63697	1
dpolE	261.721680	74.999962	2.0488	1
dpolE	263.320703	74.999962	2.3053	1
dpolE	264.919751	74.999962	2.50179	1
dpolE	266.518799	74.999962	2.53924	1
dpolE	268.117871	74.999962	2.94746	1
dpolE	269.716968	74.999962	3.40723	1
dpolE	271.316089	74.999962	3.4964	1
dpolE	272.915210	74.999962	3.85099	1
dpolE	274.514331	74.999962	4.39044	1
dpolE	276.113501	74.999962	5.18847	1
dpolE	277.712646	74.999962	5.42643	1
