dpolE	340.088110	69.999718	3.81287	1
dpolE	341.687573	69.999718	3.90847	1
dpolE	343.287061	69.999718	3.92147	1
dpolE	344.886548	69.999718	4.21792	1
dpolE	346.486035	69.999718	4.27106	1
dpolE	348.085522	69.999718	4.30959	1
dpolE	349.684985	69.999718	4.59037	1
dpolE	351.284473	69.999718	4.69538	1
dpolE	352.883960	69.999718	4.72403	1
dpolE	354.483423	69.999718	4.74569	1
dpolE	356.082910	69.999718	5.30899	1
dpolE	357.682373	69.999718	4.6744	1
dpolE	359.281860	69.999718	5.10205	1
dpolE	360.881323	69.999718	4.83106	1
dpolE	362.480786	69.999718	5.17109	1
dpolE	364.080249	69.999718	5.32013	1
dpolE	365.679712	69.999718	5.64895	1
dpolE	367.279175	69.999718	5.0477	1
dpolE	368.878613	69.999718	5.19727	1
dpolE	370.478052	69.999718	6.68476	1
dpolE	372.077490	69.999718	6.95268	1
dpolE	373.676929	69.999718	6.58592	1
dpolE	375.276367	69.999718	6.34999	1
dpolE	376.875781	69.999718	6.00283	1
dpolE	378.475195	69.999718	5.63855	1
dpolE	380.074609	69.999718	5.61768	1
dpolE	381.673999	69.999718	5.754	1
dpolE	383.273389	69.999718	5.64786	1
dpolE	384.872778	69.999718	5.50146	1
dpolE	386.472168	69.999718	5.61778	1
dpolE	388.071533	69.999718	5.324	1
dpolE	389.670898	69.999718	5.31984	1
dpolE	391.270239	69.999718	5.10371	1
dpolE	392.869580	69.999718	4.54914	1
dpolE	394.468921	69.999718	4.52812	1
dpolE	396.068237	69.999718	4.99391	1
dpolE	397.667554	69.999718	4.81095	1
dpolE	399.266846	69.999718	4.11065	1
dpolE	400.866138	69.999718	3.74529	1
dpolE	402.465405	69.999718	3.87866	1
dpolE	404.064673	69.999718	3.58812	1
dpolE	405.663916	69.999718	3.53617	1
dpolE	407.263159	69.999718	3.50495	1
dpolE	408.862378	69.999718	3.2474	1
dpolE	410.461572	69.999718	3.72538	1
dpolE	412.060791	69.999718	3.10406	1
dpolE	413.659961	69.999718	2.92583	1
dpolE	415.259131	69.999718	3.1034	1
dpolE	416.858301	69.999718	3.45482	1
dpolE	418.457422	69.999718	2.83412	1
dpolE	420.056592	69.999718	3.17999	1
dpolE	421.655664	69.999718	2.69674	1
dpolE	423.254785	69.999718	3.06378	1
dpolE	424.853857	69.999718	3.04716	1
dpolE	426.452930	69.999718	3.0359	1
dpolE	428.051953	69.999718	3.182	1
dpolE	429.650977	69.999718	2.83009	1
dpolE	431.250000	69.999718	2.8939	1
dpolE	432.848975	69.999718	3.09836	1
dpolE	434.447949	69.999718	3.12875	1
dpolE	436.046924	69.999718	3.3969	1
dpolE	437.645850	69.999718	3.2915	1
dpolE	439.244727	69.999718	3.44166	1
dpolE	440.843652	69.999718	3.44912	1
dpolE	442.442529	69.999718	3.41185	1
dpolE	444.041357	69.999718	3.56491	1
dpolE	445.640186	69.999718	3.53598	1
dpolE	447.239014	69.999718	4.09099	1
dpolE	448.837793	69.999718	4.6215	1
dpolE	450.436572	69.999718	4.81208	1
dpolE	452.035303	69.999718	4.72006	1
dpolE	453.634033	69.999718	5.20369	1
dpolE	455.232715	69.999718	5.98197	1
dpolE	456.831396	69.999718	5.77186	1
dpolE	458.430078	69.999718	5.95511	1
dpolE	460.028711	69.999718	6.2669	1
dpolE	461.627295	69.999718	6.88629	1
dpolE	463.225879	69.999718	7.12513	1
dpolE	464.824463	69.999718	7.84152	1
dpolE	466.422949	69.999718	8.31135	1
dpolE	468.021484	69.999718	9.06385	1
dpolE	469.619971	69.999718	9.12265	1
dpolE	471.218408	69.999718	10.0971	1
dpolE	472.816846	69.999718	10.6593	1
dpolE	474.415234	69.999718	10.5057	1
dpolE	476.013623	69.999718	10.4191	1
dpolE	477.611963	69.999718	10.228	1
dpolE	479.210254	69.999718	9.98045	1
dpolE	480.808545	69.999718	9.33927	1
dpolE	482.406836	69.999718	9.07105	1
dpolE	484.005029	69.999718	8.3173	1
dpolE	485.603271	69.999718	7.03856	1
dpolE	487.201416	69.999718	6.27784	1
dpolE	488.799561	69.999718	5.99428	1
dpolE	490.397656	69.999718	5.66465	1
dpolE	491.995752	69.999718	5.07176	1
dpolE	493.593799	69.999718	4.61251	1
dpolE	495.191846	69.999718	3.96554	1
dpolE	496.789795	69.999718	3.58188	1
dpolE	498.387744	69.999718	2.79275	1
dpolE	499.985693	69.999718	2.599	1
dpolE	501.583594	69.999718	2.27933	1
dpolE	503.181445	69.999718	2.04173	1
dpolE	504.779248	69.999718	1.75495	1
dpolE	506.377051	69.999718	1.39282	1
dpolE	507.974805	69.999718	1.39082	1
dpolE	509.572510	69.999718	1.21507	1
dpolE	511.170215	69.999718	1.07957	1
dpolE	512.767871	69.999718	0.97768	1
dpolE	514.365479	69.999718	0.67905	1
dpolE	515.963037	69.999718	0.599794	1
dpolE	517.560596	69.999718	0.501534	1
dpolE	519.158105	69.999718	0.405119	1
dpolE	520.755566	69.999718	0.497988	1
dpolE	522.353027	69.999718	0.468547	1
dpolE	523.950391	69.999718	0.503637	1
dpolE	525.547754	69.999718	0.492772	1
dpolE	527.145068	69.999718	0.261058	1
dpolE	528.742383	69.999718	0.0309958	1
dpolE	530.339600	69.999718	0.100564	1
dpolE	531.936816	69.999718	0.170596	1
dpolE	533.533984	69.999718	-0.0503802	1
dpolE	535.131104	69.999718	-0.218863	1
dpolE	536.728174	69.999718	-0.00695246	1
dpolE	538.325244	69.999718	-0.0195047	1
dpolE	539.922266	69.999718	-0.178548	1
dpolE	541.519189	69.999718	-0.187418	1
dpolE	543.116113	69.999718	-0.256335	1
dpolE	544.712988	69.999718	-0.292382	1
dpolE	546.309863	69.999718	-0.203831	1
dpolE	547.906641	69.999718	-0.308302	1
dpolE	549.503369	69.999718	-0.347325	1
dpolE	551.100098	69.999718	-0.266292	1
dpolE	552.696777	69.999718	-0.510418	1
dpolE	554.293359	69.999718	-0.348916	1
dpolE	555.889941	69.999718	-0.305182	1
dpolE	557.486475	69.999718	-0.527886	1
dpolE	559.082959	69.999718	-0.40286	1
dpolE	560.679395	69.999718	-0.486667	1
dpolE	562.275830	69.999718	-0.39323	1
dpolE	563.872168	69.999718	-0.341417	1
dpolE	565.468457	69.999718	-0.284792	1
dpolE	567.064697	69.999718	-0.367393	1
dpolE	568.660938	69.999718	-0.441696	1
dpolE	570.257080	69.999718	-0.377292	1
dpolE	571.853223	69.999718	-0.418728	1
dpolE	573.449268	69.999718	-0.388408	1
dpolE	575.045313	69.999718	-0.492943	1
dpolE	576.641260	69.999718	-0.366563	1
dpolE	578.237207	69.999718	-0.409256	1
dpolE	579.833057	69.999718	-0.389238	1
dpolE	581.428857	69.999718	-0.512701	1
dpolE	583.024658	69.999718	-0.481204	1
dpolE	584.620361	69.999718	-0.510384	1
dpolE	586.216064	69.999718	-0.456277	1
dpolE	587.811670	69.999718	-0.310298	1
dpolE	589.407227	69.999718	-0.344699	1
dpolE	591.002734	69.999718	-0.239313	1
dpolE	592.598193	69.999718	-0.256979	1
dpolE	594.193604	69.999718	-0.397958	1
dpolE	595.788965	69.999718	-0.379044	1
dpolE	597.384277	69.999718	-0.308854	1
dpolE	598.979541	69.999718	-0.19107	1
dpolE	600.574756	69.999718	-0.250572	1
dpolE	602.169873	69.999718	-0.113974	1
dpolE	603.764990	69.999718	-0.182768	1
dpolE	605.360010	69.999718	-0.119932	1
dpolE	606.954980	69.999718	-0.185697	1
dpolE	608.549902	69.999718	-0.147263	1
dpolE	610.144775	69.999718	-0.117589	1
dpolE	611.739600	69.999718	-0.121136	1
dpolE	613.334375	69.999718	-0.0204653	1
dpolE	614.929053	69.999718	-0.0370673	1
dpolE	616.523730	69.999718	0.122248	1
dpolE	618.118311	69.999718	-0.0370631	1
dpolE	619.712842	69.999718	-0.0233509	1
dpolE	621.307275	69.999718	0.074928	1
dpolE	622.901709	69.999718	0.0328961	1
dpolE	624.496045	69.999718	-0.100474	1
dpolE	626.090381	69.999718	0.140833	1
dpolE	627.684570	69.999718	0.147827	1
dpolE	629.278760	69.999718	0.0514862	1
dpolE	630.872900	69.999718	0.13736	1
dpolE	632.466943	69.999718	0.169145	1
dpolE	634.060938	69.999718	0.162559	1
dpolE	635.654883	69.999718	0.0888008	1
dpolE	637.248730	69.999718	0.0940257	1
dpolE	638.842529	69.999718	0.184328	1
dpolE	640.436279	69.999718	0.27526	1
dpolE	642.029980	69.999718	0.197478	1
dpolE	643.623584	69.999718	0.232679	1
dpolE	645.217139	69.999718	0.274918	1
dpolE	646.810645	69.999718	0.224056	1
dpolE	648.404053	69.999718	0.323869	1
dpolE	649.997412	69.999718	0.16983	1
dpolE	651.590723	69.999718	0.32403	1
dpolE	653.183984	69.999718	0.310189	1
dpolE	654.777148	69.999718	0.438713	1
dpolE	656.370264	69.999718	0.465391	1
dpolE	657.963281	69.999718	0.370535	1
dpolE	659.556250	69.999718	0.443361	1
dpolE	661.149170	69.999718	0.367162	1
dpolE	662.741992	69.999718	0.377608	1
dpolE	664.334766	69.999718	0.391078	1
dpolE	665.927490	69.999718	0.453598	1
dpolE	667.520117	69.999718	0.457237	1
dpolE	669.112695	69.999718	0.353543	1
dpolE	670.705176	69.999718	0.471843	1
dpolE	672.297607	69.999718	0.504565	1
dpolE	673.889990	69.999718	0.390325	1
dpolE	675.482275	69.999718	0.382689	1
dpolE	677.074512	69.999718	0.397134	1
dpolE	678.666650	69.999718	0.469448	1
dpolE	680.258740	69.999718	0.427623	1
dpolE	681.850732	69.999718	0.408635	1
dpolE	683.442676	69.999718	0.539763	1
dpolE	685.034521	69.999718	0.410331	1
dpolE	686.626318	69.999718	0.325394	1
dpolE	688.218066	69.999718	0.45053	1
dpolE	689.809717	69.999718	0.504957	1
dpolE	691.401270	69.999718	0.460838	1
dpolE	692.992773	69.999718	0.524371	1
dpolE	694.584229	69.999718	0.434033	1
dpolE	696.175586	69.999718	0.444181	1
dpolE	697.766846	69.999718	0.509784	1
dpolE	699.358057	69.999718	0.437846	1
dpolE	700.949170	69.999718	0.508591	1
dpolE	702.540234	69.999718	0.554589	1
dpolE	704.131201	69.999718	0.492472	1
dpolE	705.722119	69.999718	0.53812	1
dpolE	707.312939	69.999718	0.485837	1
dpolE	708.903711	69.999718	0.541151	1
dpolE	710.494385	69.999718	0.368116	1
dpolE	712.084961	69.999718	0.367033	1
dpolE	713.675488	69.999718	0.467707	1
dpolE	715.265918	69.999718	0.460799	1
dpolE	716.856299	69.999718	0.471036	1
dpolE	718.446582	69.999718	0.431191	1
dpolE	720.036768	69.999718	0.400822	1
dpolE	721.626904	69.999718	0.472112	1
dpolE	723.216943	69.999718	0.387752	1
dpolE	724.806885	69.999718	0.464008	1
dpolE	726.396777	69.999718	0.496377	1
dpolE	727.986572	69.999718	0.425017	1
dpolE	729.576318	69.999718	0.519778	1
dpolE	731.165967	69.999718	0.32518	1
dpolE	732.755518	69.999718	0.378549	1
dpolE	734.344971	69.999718	0.372412	1
dpolE	735.934375	69.999718	0.367072	1
dpolE	737.523682	69.999718	0.404148	1
dpolE	739.112891	69.999718	0.390313	1
dpolE	740.702051	69.999718	0.548567	1
dpolE	742.291113	69.999718	0.487133	1
dpolE	743.880078	69.999718	0.54058	1
dpolE	745.468994	69.999718	0.382161	1
dpolE	747.057764	69.999718	0.463994	1
dpolE	748.646484	69.999718	0.363841	1
dpolE	750.235156	69.999718	0.347204	1
dpolE	751.823682	69.999718	0.288309	1
dpolE	753.412158	69.999718	0.434151	1
dpolE	755.000537	69.999718	0.285593	1
dpolE	756.588818	69.999718	0.381414	1
dpolE	758.177002	69.999718	0.218972	1
dpolE	759.765137	69.999718	0.299495	1
dpolE	761.353125	69.999718	0.32692	1
dpolE	762.941064	69.999718	0.239838	1
dpolE	764.528906	69.999718	0.196274	1
dpolE	766.116699	69.999718	0.471428	1
dpolE	767.704346	69.999718	0.408465	1
dpolE	769.291943	69.999718	0.250348	1
dpolE	770.879443	69.999718	0.279653	1
dpolE	772.466846	69.999718	0.185989	1
dpolE	774.054150	69.999718	0.212093	1
dpolE	775.641357	69.999718	0.0874835	1
dpolE	777.228467	69.999718	0.194195	1
dpolE	778.815527	69.999718	0.427964	1
dpolE	780.402441	69.999718	0.239089	1
dpolE	781.989307	69.999718	0.235203	1
dpolE	783.576074	69.999718	0.191392	1
dpolE	785.162744	69.999718	0.23361	1
dpolE	786.749316	69.999718	0.0859141	1
dpolE	788.335791	69.999718	0.139738	1
dpolE	789.922168	69.999718	0.136848	1
dpolE	791.508447	69.999718	-0.0838008	1
dpolE	793.094629	69.999718	0.261958	1
dpolE	794.680762	69.999718	0.157727	1
dpolE	796.266748	69.999718	0.0636714	1
dpolE	797.852637	69.999718	0.0469035	1
dpolE	799.438477	69.999718	0.0887245	1
dpolE	801.024170	69.999718	0.0173453	1
dpolE	802.609814	69.999718	0.245102	1
dpolE	804.195313	69.999718	0.0889134	1
dpolE	805.780762	69.999718	0.0364197	1
dpolE	807.366064	69.999718	0.118056	1
dpolE	808.951318	69.999718	0.123553	1
dpolE	810.536426	69.999718	0.186553	1
dpolE	812.121484	69.999718	-0.0452399	1
dpolE	813.706396	69.999718	0.109565	1
dpolE	815.291211	69.999718	0.0833156	1
dpolE	816.875977	69.999718	-0.00108698	1
dpolE	818.460596	69.999718	0.33377	1
dpolE	820.045117	69.999718	0.0762023	1
dpolE	821.629590	69.999718	-0.157888	1
dpolE	823.213867	69.999718	0.0933546	1
dpolE	824.798145	69.999718	-0.0365765	1
dpolE	826.382227	69.999718	0.0418302	1
dpolE	827.966211	69.999718	-0.0910239	1
dpolE	829.550195	69.999718	0.08454	1
dpolE	831.133984	69.999718	0.139216	1
dpolE	832.717676	69.999718	-0.0908753	1
dpolE	834.301270	69.999718	-0.0473099	1
dpolE	835.884863	69.999718	-0.11854	1
dpolE	837.468262	69.999718	0.0114105	1
dpolE	839.051563	69.999718	-0.0582954	1
dpolE	840.634668	69.999718	-0.228068	1
dpolE	842.217773	69.999718	-0.204393	1
dpolE	843.800781	69.999718	-0.0354402	1
dpolE	845.383691	69.999718	-0.0486174	1
dpolE	846.966406	69.999718	-0.228701	1
dpolE	848.549121	69.999718	-0.224227	1
dpolE	850.131641	69.999718	-0.225655	1
dpolE	851.714063	69.999718	-0.311716	1
dpolE	853.296484	69.999718	-0.215724	1
dpolE	854.878711	69.999718	-0.148806	1
dpolE	856.460840	69.999718	-0.249451	1
dpolE	858.042773	69.999718	-0.232478	1
dpolE	859.624707	69.999718	-0.30062	1
dpolE	861.206543	69.999718	-0.205879	1
dpolE	862.788184	69.999718	-0.21289	1
dpolE	864.369824	69.999718	-0.369188	1
dpolE	865.951270	69.999718	-0.380999	1
dpolE	867.532617	69.999718	-0.168296	1
dpolE	869.113867	69.999718	-0.0363448	1
dpolE	870.695020	69.999718	-0.451793	1
dpolE	872.275977	69.999718	-0.332652	1
dpolE	873.856934	69.999718	-0.301284	1
dpolE	875.437695	69.999718	-0.287425	1
dpolE	877.018359	69.999718	-0.251319	1
dpolE	878.599023	69.999718	-0.177442	1
dpolE	880.179395	69.999718	-0.222275	1
dpolE	881.759766	69.999718	-0.353022	1
dpolE	883.340039	69.999718	-0.31011	1
dpolE	884.920117	69.999718	-0.247589	1
dpolE	886.500098	69.999718	-0.306407	1
dpolE	888.079980	69.999718	0.140186	1
dpolE	889.659766	69.999718	-0.402652	1
dpolE	891.239453	69.999718	-0.387065	1
dpolE	892.818945	69.999718	-0.259648	1
dpolE	894.398438	69.999718	-0.202483	1
dpolE	895.977734	69.999718	-0.492	1
dpolE	897.556934	69.999718	-0.458793	1
dpolE	899.135938	69.999718	-0.359274	1
dpolE	900.714941	69.999718	-0.385074	1
dpolE	902.293750	69.999718	-0.360374	1
dpolE	903.872461	69.999718	-0.391539	1
dpolE	905.451074	69.999718	-0.317519	1
dpolE	907.029590	69.999718	-0.300545	1
dpolE	908.607910	69.999718	-0.447575	1
dpolE	910.186133	69.999718	-0.262004	1
dpolE	911.764258	69.999718	-0.483082	1
dpolE	913.342285	69.999718	-0.186331	1
dpolE	914.920117	69.999718	-0.371394	1
dpolE	916.497852	69.999718	-0.458961	1
dpolE	918.075488	69.999718	-0.309015	1
dpolE	919.653027	69.999718	-0.341163	1
dpolE	921.230469	69.999718	-0.236995	1
dpolE	922.807715	69.999718	-0.196136	1
dpolE	924.384863	69.999718	-0.155931	1
dpolE	925.961914	69.999718	-0.0830592	1
dpolE	927.538770	69.999718	-0.356163	1
dpolE	929.115527	69.999718	-0.182762	1
dpolE	930.692188	69.999718	-0.160611	1
dpolE	932.268750	69.999718	-0.00171769	1
dpolE	933.845117	69.999718	-0.0175441	1
dpolE	935.421387	69.999718	0.186504	1
dpolE	936.997559	69.999718	0.357573	1
dpolE	938.573535	69.999718	0.635598	1
dpolE	940.149414	69.999718	0.0655427	1
dpolE	941.725195	69.999718	0.0631692	1
dpolE	943.300879	69.999718	0.690689	1
dpolE	944.876367	69.999718	0.592466	1
dpolE	946.451758	69.999718	0.381666	1
dpolE	948.027051	69.999718	0.62568	1
dpolE	949.602148	69.999718	0.18241	1
dpolE	951.177148	69.999718	0.8101	1
dpolE	952.752051	69.999718	0.0664119	1
dpolE	954.326758	69.999718	0.454479	1
dpolE	955.901367	69.999718	-0.158504	1
dpolE	957.475879	69.999718	-0.108205	1
dpolE	959.050195	69.999718	-0.0639235	1
dpolE	960.624512	69.999718	-0.635179	1
dpolE	962.198535	69.999718	-0.00641353	1
dpolE	963.772559	69.999718	-0.00304159	1
dpolE	965.346387	69.999718	-0.457095	1
dpolE	966.920020	69.999718	-0.167397	1
dpolE	968.493652	69.999718	-0.259898	1
dpolE	970.066992	69.999718	-0.0857503	1
dpolE	971.640332	69.999718	-0.0328759	1
dpolE	973.213477	69.999718	-0.236558	1
dpolE	974.786523	69.999718	0.107844	1
dpolE	976.359473	69.999718	0.231761	1
dpolE	977.932227	69.999718	-0.447365	1
dpolE	979.504785	69.999718	-0.783736	1
dpolE	981.077344	69.999718	-0.14497	1
dpolE	982.649707	69.999718	-0.193805	1
dpolE	984.221875	69.999718	-0.191764	1
dpolE	985.793945	69.999718	-0.38638	1
dpolE	987.365918	69.999718	-0.244553	1
dpolE	988.937793	69.999718	-0.313629	1
dpolE	990.509375	69.999718	-0.434503	1
dpolE	992.080957	69.999718	-0.18929	1
dpolE	993.652344	69.999718	0.0767702	1
dpolE	995.223633	69.999718	-0.470003	1
dpolE	996.794727	69.999718	-0.402252	1
dpolE	998.365723	69.999718	-0.548944	1
dpolE	999.936523	69.999718	-0.0815419	1
dpolE	1012.422852	69.999718	-1.95065	1
dpolE	1015.876367	69.999718	-1.71567	1
dpolE	1019.329297	69.999718	-2.01586	1
dpolE	1022.781836	69.999718	-1.48116	1
dpolE	1026.233691	69.999718	-1.54909	1
dpolE	1029.685059	69.999718	-1.48666	1
dpolE	1033.135938	69.999718	-1.50083	1
dpolE	1036.586230	69.999718	-1.54437	1
dpolE	1040.036035	69.999718	-1.2371	1
dpolE	1043.485352	69.999718	-1.49923	1
dpolE	1046.934082	69.999718	-1.27558	1
dpolE	1050.382324	69.999718	-1.52482	1
dpolE	1053.830078	69.999718	-1.16845	1
dpolE	1057.277344	69.999718	-1.29247	1
dpolE	1060.724121	69.999718	-1.1566	1
dpolE	1064.170410	69.999718	-0.866564	1
dpolE	1067.616113	69.999718	-1.33891	1
dpolE	1071.061426	69.999718	-0.824405	1
dpolE	1074.506250	69.999718	-1.36383	1
dpolE	1077.950586	69.999718	-1.04528	1
dpolE	1081.394434	69.999718	-1.17944	1
dpolE	1084.837891	69.999718	-0.945191	1
dpolE	1088.280762	69.999718	-1.37737	1
dpolE	1091.723242	69.999718	-0.947411	1
dpolE	1095.165332	69.999718	-1.48245	1
dpolE	1098.606836	69.999718	-1.05583	1
dpolE	1102.047949	69.999718	-1.81314	1
dpolE	1105.488672	69.999718	-0.608504	1
dpolE	1108.928906	69.999718	-2.00739	1
dpolE	1112.368750	69.999718	-0.697434	1
dpolE	1115.808105	69.999718	-2.14144	1
dpolE	1119.247070	69.999718	-0.744563	1
dpolE	1122.685645	69.999718	-2.32026	1
dpolE	1126.123730	69.999718	-0.921068	1
dpolE	1129.561426	69.999718	-2.37528	1
dpolE	1132.998730	69.999718	-0.964746	1
dpolE	1136.435645	69.999718	-2.53102	1
dpolE	1139.872168	69.999718	-0.891469	1
dpolE	1143.308203	69.999718	-2.73891	1
dpolE	1146.743945	69.999718	-0.939613	1
dpolE	1150.179297	69.999718	-2.61216	1
dpolE	1153.614258	69.999718	-1.10568	1
dpolE	1157.048828	69.999718	-2.8587	1
dpolE	1160.483008	69.999718	-1.04605	1
dpolE	1163.916797	69.999718	-3.0824	1
dpolE	1167.350195	69.999718	-1.1115	1
dpolE	1170.783301	69.999718	-2.95842	1
dpolE	1174.216016	69.999718	-1.04066	1
dpolE	1177.648438	69.999718	-2.81309	1
dpolE	1181.080469	69.999718	-1.09645	1
dpolE	1184.512109	69.999718	-2.89275	1
dpolE	1187.943457	69.999718	-1.11173	1
dpolE	1191.374512	69.999718	-3.2779	1
dpolE	1194.805176	69.999718	-1.16459	1
dpolE	1198.235547	69.999718	-3.06356	1
dpolE	1201.665527	69.999718	-0.963809	1
dpolE	1205.095215	69.999718	-3.21895	1
dpolE	1208.524609	69.999718	-1.01706	1
dpolE	1211.953711	69.999718	-2.86701	1
dpolE	1215.382422	69.999718	-1.01313	1
dpolE	1218.810938	69.999718	-2.82	1
dpolE	1222.239063	69.999718	-1.16231	1
dpolE	1225.666895	69.999718	-3.17466	1
dpolE	1229.094531	69.999718	-1.26676	1
dpolE	1232.521777	69.999718	-3.14886	1
dpolE	1235.948828	69.999718	-0.804047	1
dpolE	1239.375586	69.999718	-3.12882	1
dpolE	1242.801953	69.999718	-0.729508	1
dpolE	1246.228223	69.999718	-2.82301	1
dpolE	1249.654102	69.999718	-0.592541	1
dpolE	1253.079785	69.999718	-2.64378	1
dpolE	1256.505176	69.999718	-0.38772	1
dpolE	1259.930273	69.999718	-2.78848	1
dpolE	1263.355273	69.999718	-0.400614	1
dpolE	1266.779883	69.999718	-2.57692	1
dpolE	1270.204297	69.999718	-0.381821	1
dpolE	1273.628516	69.999718	-2.27659	1
dpolE	1277.052441	69.999718	0.108465	1
dpolE	1280.476172	69.999718	-2.07601	1
dpolE	1283.899609	69.999718	0.488225	1
dpolE	1287.322949	69.999718	-1.75669	1
dpolE	1290.745996	69.999718	0.566895	1
dpolE	1294.168848	69.999718	-1.38014	1
dpolE	1297.591504	69.999718	1.02309	1
dpolE	1301.013965	69.999718	-1.30122	1
dpolE	1304.436230	69.999718	0.72675	1
dpolE	1307.858301	69.999718	-1.30601	1
dpolE	1311.280078	69.999718	0.991861	1
dpolE	1314.701758	69.999718	-1.55769	1
dpolE	1318.123340	69.999718	1.40569	1
dpolE	1321.544629	69.999718	-1.03898	1
dpolE	1324.965723	69.999718	1.63325	1
dpolE	1328.386719	69.999718	-0.691366	1
dpolE	1331.807520	69.999718	1.80137	1
dpolE	1335.228223	69.999718	-0.83076	1
dpolE	1338.648730	69.999718	1.90527	1
dpolE	1342.069043	69.999718	-0.587735	1
dpolE	1345.489258	69.999718	1.89082	1
dpolE	1348.909277	69.999718	-0.853101	1
dpolE	1352.329199	69.999718	1.88662	1
dpolE	1355.749023	69.999718	-0.840745	1
dpolE	1359.168652	69.999718	1.56786	1
dpolE	1362.588184	69.999718	-0.8482	1
dpolE	1366.007617	69.999718	1.81718	1
dpolE	1369.426855	69.999718	0.544952	1
dpolE	1372.845996	69.999718	2.73265	1
dpolE	1376.265039	69.999718	0.329241	1
dpolE	1379.684082	69.999718	2.37025	1
dpolE	1383.102930	69.999718	0.979319	1
dpolE	1386.521680	69.999718	1.80869	1
dpolE	1389.940332	69.999718	0.68236	1
dpolE	1393.358887	69.999718	1.63676	1
dpolE	1396.777344	69.999718	-0.126386	1
dpolE	1400.195801	69.999718	2.20679	1
dpolE	1403.614063	69.999718	0.0264002	1
dpolE	1407.032324	69.999718	3.00678	1
dpolE	1410.450586	69.999718	-0.143072	1
dpolE	1413.868652	69.999718	2.64192	1
dpolE	1417.286719	69.999718	1.33411	1
dpolE	1420.704785	69.999718	2.36907	1
dpolE	1424.122754	69.999718	0.66301	1
dpolE	1427.540625	69.999718	2.53611	1
dpolE	1430.958496	69.999718	0.259954	1
dpolE	1434.376367	69.999718	3.02008	1
dpolE	1437.794141	69.999718	0.420542	1
dpolE	1441.211914	69.999718	2.5881	1
dpolE	1444.629688	69.999718	0.482135	1
dpolE	1448.047363	69.999718	2.82999	1
dpolE	1451.465039	69.999718	0.26149	1
dpolE	1454.882813	69.999718	2.96604	1
dpolE	1458.300488	69.999718	0.475361	1
dpolE	1461.718164	69.999718	2.40501	1
dpolE	1465.135840	69.999718	0.881366	1
dpolE	1468.553516	69.999718	2.49562	1
dpolE	1471.971191	69.999718	-0.0464651	1
dpolE	1475.388867	69.999718	2.08522	1
dpolE	1478.806543	69.999718	0.274484	1
dpolE	1482.224316	69.999718	1.70382	1
dpolE	1485.642090	69.999718	-0.106985	1
dpolE	1489.059863	69.999718	2.24387	1
dpolE	1492.477734	69.999718	-0.236175	1
dpolE	1495.895508	69.999718	1.44687	1
dpolE	1499.313477	69.999718	-0.669442	1
dpolE	1502.731445	69.999718	1.63968	1
dpolE	1506.149414	69.999718	-0.393512	1
dpolE	1509.567480	69.999718	1.25415	1
dpolE	1512.985547	69.999718	-0.478358	1
dpolE	1516.403711	69.999718	1.0244	1
dpolE	1519.821973	69.999718	-0.0627848	1
dpolE	1523.240234	69.999718	1.34678	1
dpolE	1526.658691	69.999718	-0.340597	1
dpolE	1530.077148	69.999718	0.851875	1
dpolE	1533.495703	69.999718	-0.175275	1
dpolE	1536.914258	69.999718	0.526852	1
dpolE	1540.333008	69.999718	-0.555071	1
dpolE	1543.751855	69.999718	0.515474	1
dpolE	1547.170801	69.999718	-0.313767	1
dpolE	1550.589844	69.999718	0.376727	1
dpolE	1554.008887	69.999718	-0.471597	1
dpolE	1557.428223	69.999718	0.521909	1
dpolE	1560.847559	69.999718	-0.76034	1
dpolE	1564.266992	69.999718	0.400312	1
dpolE	1567.686621	69.999718	-0.325367	1
dpolE	1571.106348	69.999718	0.135301	1
dpolE	1574.526270	69.999718	-0.434662	1
dpolE	1577.946289	69.999718	0.320406	1
dpolE	1581.366406	69.999718	0.200042	1
dpolE	1584.786719	69.999718	-0.287078	1
dpolE	1588.207227	69.999718	0.329441	1
dpolE	1591.627832	69.999718	0.0503651	1
dpolE	1595.048535	69.999718	0.223542	1
dpolE	1598.469531	69.999718	-0.549455	1
dpolE	1601.890625	69.999718	0.252274	1
dpolE	1605.311816	69.999718	-0.0900726	1
dpolE	1608.733301	69.999718	-0.0729373	1
dpolE	1612.154883	69.999718	0.110823	1
dpolE	1615.576758	69.999718	0.164117	1
dpolE	1618.998730	69.999718	0.445982	1
dpolE	1622.420898	69.999718	-0.567306	1
dpolE	1625.843262	69.999718	-0.250753	1
dpolE	1629.265918	69.999718	0.088412	1
dpolE	1632.688672	69.999718	-0.670049	1
dpolE	1636.111719	69.999718	-0.413452	1
dpolE	1639.534961	69.999718	-0.367591	1
dpolE	1642.958398	69.999718	0.29558	1
dpolE	1646.382031	69.999718	-0.696712	1
dpolE	1649.805859	69.999718	-0.497117	1
dpolE	1653.230078	69.999718	-0.584713	1
dpolE	1656.654297	69.999718	-0.638319	1
dpolE	1660.078906	69.999718	-0.774316	1
dpolE	1663.503711	69.999718	-0.276537	1
dpolE	1666.928906	69.999718	-1.04001	1
dpolE	1670.354102	69.999718	-0.153865	1
dpolE	1673.779688	69.999718	-0.983633	1
dpolE	1677.205664	69.999718	-0.674462	1
dpolE	1680.631641	69.999718	-0.619321	1
