dpolE	280.911035	69.999718	3.67991	1
dpolE	282.510254	69.999718	4.17171	1
dpolE	284.109473	69.999718	6.70662	1
dpolE	285.708716	69.999718	9.25968	1
dpolE	287.307959	69.999718	12.3168	1
dpolE	288.907202	69.999718	13.2496	1
dpolE	290.506494	69.999718	15.5268	1
dpolE	292.105762	69.999718	14.01	1
dpolE	293.705078	69.999718	9.83365	1
dpolE	295.304370	69.999718	5.85485	1
dpolE	296.903687	69.999718	4.70898	1
dpolE	298.503027	69.999718	5.00773	1
dpolE	300.102368	69.999718	3.7664	1
dpolE	301.701709	69.999718	3.30777	1
dpolE	303.301074	69.999718	3.17489	1
dpolE	304.900439	69.999718	3.38461	1
dpolE	306.499805	69.999718	2.86266	1
dpolE	308.099194	69.999718	3.03874	1
dpolE	309.698584	69.999718	2.99901	1
dpolE	311.297998	69.999718	3.83612	1
dpolE	312.897388	69.999718	2.04046	1
dpolE	314.496802	69.999718	1.96504	1
dpolE	316.096216	69.999718	2.46241	1
dpolE	317.695654	69.999718	3.71795	1
dpolE	319.295093	69.999718	2.89293	1
dpolE	320.894531	69.999718	2.13832	1
dpolE	322.493970	69.999718	2.89452	1
dpolE	324.093408	69.999718	3.00745	1
dpolE	325.692871	69.999718	3.07626	1
dpolE	327.292334	69.999718	2.15062	1
dpolE	328.891797	69.999718	3.62659	1
dpolE	330.491260	69.999718	4.68354	1
dpolE	332.090723	69.999718	4.49539	1
dpolE	333.690186	69.999718	3.26196	1
dpolE	335.289673	69.999718	4.36511	1
dpolE	336.889136	69.999718	6.6681	1
dpolE	338.488623	69.999718	6.77854	1
dpolE	340.088110	69.999718	6.95673	1
dpolE	341.687573	69.999718	7.89748	1
dpolE	343.287061	69.999718	10.4931	1
dpolE	344.886548	69.999718	11.0961	1
dpolE	346.486035	69.999718	12.8283	1
dpolE	348.085522	69.999718	17.5342	1
dpolE	349.684985	69.999718	22.8175	1
dpolE	351.284473	69.999718	23.1687	1
dpolE	352.883960	69.999718	24.6144	1
dpolE	354.483423	69.999718	26.8973	1
dpolE	356.082910	69.999718	27.4137	1
dpolE	357.682373	69.999718	20.6154	1
dpolE	359.281860	69.999718	17.7336	1
dpolE	360.881323	69.999718	15.5249	1
dpolE	362.480786	69.999718	13.2557	1
dpolE	364.080249	69.999718	10.3646	1
dpolE	365.679712	69.999718	8.67891	1
dpolE	367.279175	69.999718	8.04274	1
dpolE	368.878613	69.999718	9.41918	1
dpolE	370.478052	69.999718	8.30283	1
dpolE	372.077490	69.999718	6.73555	1
dpolE	373.676929	69.999718	7.02821	1
dpolE	375.276367	69.999718	6.55606	1
dpolE	376.875781	69.999718	5.08942	1
dpolE	378.475195	69.999718	3.69482	1
dpolE	380.074609	69.999718	4.62703	1
dpolE	381.673999	69.999718	4.68163	1
dpolE	383.273389	69.999718	3.44234	1
dpolE	384.872778	69.999718	3.13617	1
dpolE	386.472168	69.999718	4.16087	1
dpolE	388.071533	69.999718	4.21015	1
dpolE	389.670898	69.999718	3.66283	1
dpolE	391.270239	69.999718	3.31082	1
dpolE	392.869580	69.999718	4.311	1
dpolE	394.468921	69.999718	4.1959	1
dpolE	396.068237	69.999718	3.25364	1
dpolE	397.667554	69.999718	2.62869	1
dpolE	399.266846	69.999718	4.06807	1
dpolE	400.866138	69.999718	3.62842	1
dpolE	402.465405	69.999718	3.29522	1
dpolE	404.064673	69.999718	2.9996	1
dpolE	405.663916	69.999718	2.98277	1
dpolE	407.263159	69.999718	3.545	1
dpolE	408.862378	69.999718	3.05824	1
dpolE	410.461572	69.999718	2.7559	1
dpolE	412.060791	69.999718	3.25112	1
dpolE	413.659961	69.999718	3.40986	1
dpolE	415.259131	69.999718	3.29396	1
dpolE	416.858301	69.999718	2.7714	1
dpolE	418.457422	69.999718	3.81837	1
dpolE	420.056592	69.999718	3.82836	1
dpolE	421.655664	69.999718	3.15147	1
dpolE	423.254785	69.999718	2.77505	1
dpolE	424.853857	69.999718	3.16067	1
dpolE	426.452930	69.999718	3.04329	1
dpolE	428.051953	69.999718	2.42322	1
dpolE	429.650977	69.999718	2.4136	1
dpolE	431.250000	69.999718	3.09853	1
dpolE	432.848975	69.999718	2.96741	1
dpolE	434.447949	69.999718	2.40559	1
dpolE	436.046924	69.999718	2.04321	1
dpolE	437.645850	69.999718	2.85216	1
dpolE	439.244727	69.999718	2.76394	1
dpolE	440.843652	69.999718	2.47036	1
dpolE	442.442529	69.999718	2.04159	1
dpolE	444.041357	69.999718	2.20214	1
dpolE	445.640186	69.999718	2.1038	1
dpolE	447.239014	69.999718	1.6323	1
dpolE	448.837793	69.999718	1.62276	1
dpolE	450.436572	69.999718	1.94201	1
dpolE	452.035303	69.999718	1.69702	1
dpolE	453.634033	69.999718	1.82809	1
dpolE	455.232715	69.999718	1.63613	1
dpolE	456.831396	69.999718	1.98009	1
dpolE	458.430078	69.999718	1.54944	1
dpolE	460.028711	69.999718	1.16815	1
dpolE	461.627295	69.999718	1.23137	1
dpolE	463.225879	69.999718	1.56687	1
dpolE	464.824463	69.999718	1.76441	1
dpolE	466.422949	69.999718	1.3528	1
dpolE	468.021484	69.999718	0.953485	1
dpolE	469.619971	69.999718	1.20325	1
dpolE	471.218408	69.999718	1.43582	1
dpolE	472.816846	69.999718	1.16922	1
dpolE	474.415234	69.999718	1.08502	1
dpolE	476.013623	69.999718	1.44261	1
dpolE	477.611963	69.999718	1.31448	1
dpolE	479.210254	69.999718	0.743925	1
dpolE	480.808545	69.999718	0.925307	1
dpolE	482.406836	69.999718	1.24062	1
dpolE	484.005029	69.999718	1.17125	1
dpolE	485.603271	69.999718	0.998153	1
dpolE	487.201416	69.999718	0.891089	1
dpolE	488.799561	69.999718	1.31365	1
dpolE	490.397656	69.999718	1.21311	1
dpolE	491.995752	69.999718	0.757158	1
dpolE	493.593799	69.999718	1.16088	1
dpolE	495.191846	69.999718	1.34144	1
dpolE	496.789795	69.999718	1.36565	1
dpolE	498.387744	69.999718	1.12759	1
dpolE	499.985693	69.999718	1.04452	1
dpolE	501.583594	69.999718	1.31298	1
dpolE	503.181445	69.999718	1.44092	1
dpolE	504.779248	69.999718	1.03019	1
dpolE	506.377051	69.999718	1.09317	1
dpolE	507.974805	69.999718	1.43502	1
dpolE	509.572510	69.999718	1.48082	1
dpolE	511.170215	69.999718	1.13295	1
dpolE	512.767871	69.999718	1.70943	1
dpolE	514.365479	69.999718	1.98744	1
dpolE	515.963037	69.999718	1.66914	1
dpolE	517.560596	69.999718	1.77672	1
dpolE	519.158105	69.999718	1.88822	1
dpolE	520.755566	69.999718	2.83192	1
dpolE	522.353027	69.999718	3.27323	1
dpolE	523.950391	69.999718	3.13299	1
dpolE	525.547754	69.999718	3.39845	1
dpolE	527.145068	69.999718	4.23312	1
dpolE	528.742383	69.999718	4.29383	1
dpolE	530.339600	69.999718	4.49149	1
dpolE	531.936816	69.999718	4.87851	1
dpolE	533.533984	69.999718	5.61956	1
dpolE	535.131104	69.999718	6.13483	1
dpolE	536.728174	69.999718	5.92074	1
dpolE	538.325244	69.999718	6.76532	1
dpolE	539.922266	69.999718	7.16944	1
dpolE	541.519189	69.999718	6.672	1
dpolE	543.116113	69.999718	6.57182	1
dpolE	544.712988	69.999718	6.83466	1
dpolE	546.309863	69.999718	7.16594	1
dpolE	547.906641	69.999718	6.6575	1
dpolE	549.503369	69.999718	5.82048	1
dpolE	551.100098	69.999718	5.91474	1
dpolE	552.696777	69.999718	5.63826	1
dpolE	554.293359	69.999718	5.1462	1
dpolE	555.889941	69.999718	4.52176	1
dpolE	557.486475	69.999718	3.5909	1
dpolE	559.082959	69.999718	3.81533	1
dpolE	560.679395	69.999718	3.01981	1
dpolE	562.275830	69.999718	2.29439	1
dpolE	563.872168	69.999718	2.17027	1
dpolE	565.468457	69.999718	2.19887	1
dpolE	567.064697	69.999718	1.73757	1
dpolE	568.660938	69.999718	1.21094	1
dpolE	570.257080	69.999718	1.17031	1
dpolE	571.853223	69.999718	0.942966	1
dpolE	573.449268	69.999718	0.639026	1
dpolE	575.045313	69.999718	0.412828	1
dpolE	576.641260	69.999718	0.309755	1
dpolE	578.237207	69.999718	0.513329	1
dpolE	579.833057	69.999718	0.234397	1
dpolE	581.428857	69.999718	-0.175571	1
dpolE	583.024658	69.999718	-0.165379	1
dpolE	584.620361	69.999718	-0.0196987	1
dpolE	586.216064	69.999718	-0.193697	1
dpolE	587.811670	69.999718	-0.336753	1
dpolE	589.407227	69.999718	-0.330551	1
dpolE	591.002734	69.999718	-0.0963456	1
dpolE	592.598193	69.999718	-0.349411	1
dpolE	594.193604	69.999718	-0.413762	1
dpolE	595.788965	69.999718	-0.569616	1
dpolE	597.384277	69.999718	-0.313445	1
dpolE	598.979541	69.999718	-0.450526	1
dpolE	600.574756	69.999718	-0.709581	1
dpolE	602.169873	69.999718	-0.548527	1
dpolE	603.764990	69.999718	-0.458498	1
dpolE	605.360010	69.999718	-0.548814	1
dpolE	606.954980	69.999718	-0.763674	1
dpolE	608.549902	69.999718	-0.666226	1
dpolE	610.144775	69.999718	-0.503899	1
dpolE	611.739600	69.999718	-0.695862	1
dpolE	613.334375	69.999718	-0.641727	1
dpolE	614.929053	69.999718	-0.708248	1
dpolE	616.523730	69.999718	-0.380572	1
dpolE	618.118311	69.999718	-0.568141	1
dpolE	619.712842	69.999718	-0.588166	1
dpolE	621.307275	69.999718	-0.658922	1
dpolE	622.901709	69.999718	-0.495648	1
dpolE	624.496045	69.999718	-0.659236	1
dpolE	626.090381	69.999718	-0.741668	1
dpolE	627.684570	69.999718	-0.647983	1
dpolE	629.278760	69.999718	-0.62444	1
dpolE	630.872900	69.999718	-0.610102	1
dpolE	632.466943	69.999718	-0.739214	1
dpolE	634.060938	69.999718	-0.679891	1
dpolE	635.654883	69.999718	-0.60189	1
dpolE	637.248730	69.999718	-0.730752	1
dpolE	638.842529	69.999718	-0.746794	1
dpolE	640.436279	69.999718	-0.66935	1
dpolE	642.029980	69.999718	-0.641816	1
dpolE	643.623584	69.999718	-0.706341	1
dpolE	645.217139	69.999718	-0.596507	1
dpolE	646.810645	69.999718	-0.534768	1
dpolE	648.404053	69.999718	-0.533499	1
dpolE	649.997412	69.999718	-0.626568	1
dpolE	651.590723	69.999718	-0.773366	1
dpolE	653.183984	69.999718	-0.558721	1
dpolE	654.777148	69.999718	-0.536486	1
dpolE	656.370264	69.999718	-0.934458	1
dpolE	657.963281	69.999718	-1.03237	1
dpolE	659.556250	69.999718	-0.713	1
dpolE	661.149170	69.999718	-0.496655	1
dpolE	662.741992	69.999718	-0.555186	1
dpolE	664.334766	69.999718	-0.646912	1
dpolE	665.927490	69.999718	-0.495709	1
dpolE	667.520117	69.999718	-0.459639	1
dpolE	669.112695	69.999718	-0.683555	1
dpolE	670.705176	69.999718	-0.537123	1
dpolE	672.297607	69.999718	-0.511872	1
dpolE	673.889990	69.999718	-0.527173	1
dpolE	675.482275	69.999718	-0.514314	1
dpolE	677.074512	69.999718	-0.579334	1
dpolE	678.666650	69.999718	-0.456226	1
dpolE	680.258740	69.999718	-0.444348	1
dpolE	681.850732	69.999718	-0.511161	1
dpolE	683.442676	69.999718	-0.565486	1
dpolE	685.034521	69.999718	-0.609412	1
dpolE	686.626318	69.999718	-0.507366	1
dpolE	688.218066	69.999718	-0.492225	1
dpolE	689.809717	69.999718	-0.437853	1
dpolE	691.401270	69.999718	-0.345234	1
dpolE	692.992773	69.999718	-0.384081	1
dpolE	694.584229	69.999718	-0.364145	1
dpolE	696.175586	69.999718	-0.503463	1
dpolE	697.766846	69.999718	-0.479865	1
dpolE	699.358057	69.999718	-0.314715	1
dpolE	700.949170	69.999718	-0.305571	1
dpolE	702.540234	69.999718	-0.288459	1
dpolE	704.131201	69.999718	-0.143158	1
dpolE	705.722119	69.999718	-0.131134	1
dpolE	707.312939	69.999718	-0.0808262	1
dpolE	708.903711	69.999718	-0.292253	1
dpolE	710.494385	69.999718	-0.211883	1
dpolE	712.084961	69.999718	-0.213751	1
dpolE	713.675488	69.999718	-0.183254	1
dpolE	715.265918	69.999718	-0.219906	1
dpolE	716.856299	69.999718	-0.10835	1
dpolE	718.446582	69.999718	0.0598982	1
dpolE	720.036768	69.999718	0.0954848	1
dpolE	721.626904	69.999718	-0.124967	1
dpolE	723.216943	69.999718	0.0699179	1
dpolE	724.806885	69.999718	0.0476074	1
dpolE	726.396777	69.999718	-0.0263858	1
dpolE	727.986572	69.999718	-0.0998366	1
dpolE	729.576318	69.999718	0.0995995	1
dpolE	731.165967	69.999718	0.237657	1
dpolE	732.755518	69.999718	0.119936	1
dpolE	734.344971	69.999718	0.111435	1
dpolE	735.934375	69.999718	0.0784067	1
dpolE	737.523682	69.999718	0.213813	1
dpolE	739.112891	69.999718	0.140385	1
dpolE	740.702051	69.999718	0.137846	1
dpolE	742.291113	69.999718	0.288101	1
dpolE	743.880078	69.999718	0.350288	1
dpolE	745.468994	69.999718	0.339502	1
dpolE	747.057764	69.999718	0.183232	1
dpolE	748.646484	69.999718	0.222793	1
dpolE	750.235156	69.999718	0.258105	1
dpolE	751.823682	69.999718	0.332211	1
dpolE	753.412158	69.999718	0.228606	1
dpolE	755.000537	69.999718	0.468775	1
dpolE	756.588818	69.999718	0.406213	1
dpolE	758.177002	69.999718	0.325478	1
dpolE	759.765137	69.999718	0.307038	1
dpolE	761.353125	69.999718	0.436864	1
dpolE	762.941064	69.999718	0.47444	1
dpolE	764.528906	69.999718	0.468574	1
dpolE	766.116699	69.999718	0.407849	1
dpolE	767.704346	69.999718	0.495245	1
dpolE	769.291943	69.999718	0.585877	1
dpolE	770.879443	69.999718	0.39991	1
dpolE	772.466846	69.999718	0.439073	1
dpolE	774.054150	69.999718	0.557099	1
dpolE	775.641357	69.999718	0.643823	1
dpolE	777.228467	69.999718	0.469401	1
dpolE	778.815527	69.999718	0.473524	1
dpolE	780.402441	69.999718	0.744516	1
dpolE	781.989307	69.999718	0.754592	1
dpolE	783.576074	69.999718	0.580203	1
dpolE	785.162744	69.999718	0.639192	1
dpolE	786.749316	69.999718	0.687665	1
dpolE	788.335791	69.999718	0.660475	1
dpolE	789.922168	69.999718	0.49551	1
dpolE	791.508447	69.999718	0.63171	1
dpolE	793.094629	69.999718	0.853852	1
dpolE	794.680762	69.999718	0.820407	1
dpolE	796.266748	69.999718	0.602854	1
dpolE	797.852637	69.999718	0.683574	1
dpolE	799.438477	69.999718	0.626847	1
dpolE	801.024170	69.999718	0.713624	1
dpolE	802.609814	69.999718	0.615519	1
dpolE	804.195313	69.999718	0.613705	1
dpolE	805.780762	69.999718	0.782626	1
dpolE	807.366064	69.999718	0.736958	1
dpolE	808.951318	69.999718	0.715584	1
dpolE	810.536426	69.999718	0.739281	1
dpolE	812.121484	69.999718	0.738906	1
dpolE	813.706396	69.999718	0.773482	1
dpolE	815.291211	69.999718	0.611013	1
dpolE	816.875977	69.999718	0.522293	1
dpolE	818.460596	69.999718	0.719969	1
dpolE	820.045117	69.999718	0.718246	1
dpolE	821.629590	69.999718	0.708361	1
dpolE	823.213867	69.999718	0.75719	1
dpolE	824.798145	69.999718	0.798041	1
dpolE	826.382227	69.999718	0.823916	1
dpolE	827.966211	69.999718	0.627807	1
dpolE	829.550195	69.999718	0.753037	1
dpolE	831.133984	69.999718	0.91533	1
dpolE	832.717676	69.999718	0.88301	1
dpolE	834.301270	69.999718	0.624434	1
dpolE	835.884863	69.999718	0.824699	1
dpolE	837.468262	69.999718	0.964452	1
dpolE	839.051563	69.999718	1.00207	1
dpolE	840.634668	69.999718	0.680223	1
dpolE	842.217773	69.999718	0.590695	1
dpolE	843.800781	69.999718	0.820223	1
dpolE	845.383691	69.999718	0.810761	1
dpolE	846.966406	69.999718	0.655928	1
dpolE	848.549121	69.999718	0.631348	1
dpolE	850.131641	69.999718	0.643932	1
dpolE	851.714063	69.999718	0.736481	1
dpolE	853.296484	69.999718	0.649931	1
dpolE	854.878711	69.999718	0.671556	1
dpolE	856.460840	69.999718	0.720259	1
dpolE	858.042773	69.999718	0.754961	1
dpolE	859.624707	69.999718	0.629299	1
dpolE	861.206543	69.999718	0.691876	1
dpolE	862.788184	69.999718	0.774962	1
dpolE	864.369824	69.999718	0.579336	1
dpolE	865.951270	69.999718	0.353032	1
dpolE	867.532617	69.999718	0.591659	1
dpolE	869.113867	69.999718	0.803734	1
dpolE	870.695020	69.999718	0.731545	1
dpolE	872.275977	69.999718	0.639723	1
dpolE	873.856934	69.999718	0.547392	1
dpolE	875.437695	69.999718	0.655233	1
dpolE	877.018359	69.999718	0.880144	1
dpolE	878.599023	69.999718	0.607791	1
dpolE	880.179395	69.999718	0.696257	1
dpolE	881.759766	69.999718	0.572533	1
dpolE	883.340039	69.999718	0.566016	1
dpolE	884.920117	69.999718	0.505355	1
dpolE	886.500098	69.999718	0.578158	1
dpolE	888.079980	69.999718	1.00833	1
dpolE	889.659766	69.999718	0.580425	1
dpolE	891.239453	69.999718	0.448583	1
dpolE	892.818945	69.999718	0.581643	1
dpolE	894.398438	69.999718	0.592888	1
dpolE	895.977734	69.999718	0.373498	1
dpolE	897.556934	69.999718	0.509296	1
dpolE	899.135938	69.999718	0.511335	1
dpolE	900.714941	69.999718	0.138441	1
dpolE	902.293750	69.999718	0.171391	1
dpolE	903.872461	69.999718	0.306727	1
dpolE	905.451074	69.999718	0.107436	1
dpolE	907.029590	69.999718	0.618693	1
dpolE	908.607910	69.999718	0.249582	1
dpolE	910.186133	69.999718	0.426134	1
dpolE	911.764258	69.999718	0.204171	1
dpolE	913.342285	69.999718	0.466288	1
dpolE	914.920117	69.999718	0.108397	1
dpolE	916.497852	69.999718	0.157711	1
dpolE	918.075488	69.999718	0.0664314	1
dpolE	919.653027	69.999718	0.270135	1
dpolE	921.230469	69.999718	0.371973	1
dpolE	922.807715	69.999718	0.141715	1
dpolE	924.384863	69.999718	0.543117	1
dpolE	925.961914	69.999718	0.61297	1
dpolE	927.538770	69.999718	0.347038	1
dpolE	929.115527	69.999718	0.0714745	1
dpolE	930.692188	69.999718	0.222004	1
dpolE	932.268750	69.999718	0.544929	1
dpolE	933.845117	69.999718	0.268832	1
dpolE	935.421387	69.999718	0.0251606	1
dpolE	936.997559	69.999718	0.64321	1
dpolE	938.573535	69.999718	1.12667	1
dpolE	940.149414	69.999718	1.01695	1
dpolE	941.725195	69.999718	0.176126	1
dpolE	943.300879	69.999718	0.207629	1
dpolE	944.876367	69.999718	1.95022	1
dpolE	946.451758	69.999718	0.968033	1
dpolE	948.027051	69.999718	0.803403	1
dpolE	949.602148	69.999718	0.854759	1
dpolE	951.177148	69.999718	1.15167	1
dpolE	952.752051	69.999718	1.3848	1
dpolE	954.326758	69.999718	0.544504	1
dpolE	955.901367	69.999718	0.673211	1
dpolE	957.475879	69.999718	0.948243	1
dpolE	959.050195	69.999718	0.592584	1
dpolE	960.624512	69.999718	-0.193901	1
dpolE	962.198535	69.999718	0.0862199	1
dpolE	963.772559	69.999718	0.546539	1
dpolE	965.346387	69.999718	0.624379	1
dpolE	966.920020	69.999718	-0.123971	1
dpolE	968.493652	69.999718	-0.0536365	1
dpolE	970.066992	69.999718	0.430833	1
dpolE	971.640332	69.999718	0.032206	1
dpolE	973.213477	69.999718	-0.0611869	1
dpolE	974.786523	69.999718	0.404791	1
dpolE	976.359473	69.999718	-0.0745064	1
dpolE	977.932227	69.999718	0.243817	1
dpolE	979.504785	69.999718	-0.54611	1
dpolE	981.077344	69.999718	-0.0401812	1
dpolE	982.649707	69.999718	0.212853	1
dpolE	984.221875	69.999718	0.199954	1
dpolE	985.793945	69.999718	-0.0490115	1
dpolE	987.365918	69.999718	-0.120466	1
dpolE	988.937793	69.999718	0.429905	1
dpolE	990.509375	69.999718	0.250352	1
dpolE	992.080957	69.999718	0.0738912	1
dpolE	993.652344	69.999718	0.0597551	1
dpolE	995.223633	69.999718	0.0210047	1
dpolE	996.794727	69.999718	-0.455728	1
dpolE	998.365723	69.999718	-0.421631	1
dpolE	999.936523	69.999718	0.0281913	1
dpolE	1012.422852	69.999718	-1.90487	1
dpolE	1015.876367	69.999718	-1.62032	1
dpolE	1019.329297	69.999718	-1.46985	1
dpolE	1022.781836	69.999718	-1.30479	1
dpolE	1026.233691	69.999718	-1.30714	1
dpolE	1029.685059	69.999718	-1.43711	1
dpolE	1033.135938	69.999718	-1.04212	1
dpolE	1036.586230	69.999718	-1.08221	1
dpolE	1040.036035	69.999718	-1.18647	1
dpolE	1043.485352	69.999718	-1.24754	1
dpolE	1046.934082	69.999718	-1.15293	1
dpolE	1050.382324	69.999718	-1.09857	1
dpolE	1053.830078	69.999718	-1.03811	1
dpolE	1057.277344	69.999718	-1.06963	1
dpolE	1060.724121	69.999718	-0.965441	1
dpolE	1064.170410	69.999718	-1.01512	1
dpolE	1067.616113	69.999718	-0.984535	1
dpolE	1071.061426	69.999718	-0.872962	1
dpolE	1074.506250	69.999718	-1.12175	1
dpolE	1077.950586	69.999718	-0.932039	1
dpolE	1081.394434	69.999718	-0.918291	1
dpolE	1084.837891	69.999718	-0.876608	1
dpolE	1088.280762	69.999718	-1.05485	1
dpolE	1091.723242	69.999718	-0.9749	1
dpolE	1095.165332	69.999718	-1.12733	1
dpolE	1098.606836	69.999718	-0.990462	1
dpolE	1102.047949	69.999718	-1.08992	1
dpolE	1105.488672	69.999718	-0.761894	1
dpolE	1108.928906	69.999718	-1.31184	1
dpolE	1112.368750	69.999718	-0.763989	1
dpolE	1115.808105	69.999718	-1.52947	1
dpolE	1119.247070	69.999718	-0.767996	1
dpolE	1122.685645	69.999718	-1.62155	1
dpolE	1126.123730	69.999718	-0.819093	1
dpolE	1129.561426	69.999718	-1.76488	1
dpolE	1132.998730	69.999718	-0.778049	1
dpolE	1136.435645	69.999718	-1.68823	1
dpolE	1139.872168	69.999718	-0.711624	1
dpolE	1143.308203	69.999718	-1.79994	1
dpolE	1146.743945	69.999718	-0.80247	1
dpolE	1150.179297	69.999718	-1.75391	1
dpolE	1153.614258	69.999718	-0.903979	1
dpolE	1157.048828	69.999718	-1.85167	1
dpolE	1160.483008	69.999718	-0.913911	1
dpolE	1163.916797	69.999718	-2.06761	1
dpolE	1167.350195	69.999718	-0.977359	1
dpolE	1170.783301	69.999718	-1.94889	1
dpolE	1174.216016	69.999718	-0.966296	1
dpolE	1177.648438	69.999718	-1.87138	1
dpolE	1181.080469	69.999718	-0.92638	1
dpolE	1184.512109	69.999718	-2.08678	1
dpolE	1187.943457	69.999718	-1.06082	1
dpolE	1191.374512	69.999718	-2.20722	1
dpolE	1194.805176	69.999718	-1.05292	1
dpolE	1198.235547	69.999718	-2.27332	1
dpolE	1201.665527	69.999718	-0.978972	1
dpolE	1205.095215	69.999718	-2.23676	1
dpolE	1208.524609	69.999718	-1.0435	1
dpolE	1211.953711	69.999718	-2.02154	1
dpolE	1215.382422	69.999718	-1.05072	1
dpolE	1218.810938	69.999718	-2.00698	1
dpolE	1222.239063	69.999718	-1.14732	1
dpolE	1225.666895	69.999718	-2.17835	1
dpolE	1229.094531	69.999718	-1.1504	1
dpolE	1232.521777	69.999718	-2.34555	1
dpolE	1235.948828	69.999718	-0.956025	1
dpolE	1239.375586	69.999718	-2.16471	1
dpolE	1242.801953	69.999718	-0.827727	1
dpolE	1246.228223	69.999718	-2.01065	1
dpolE	1249.654102	69.999718	-0.886976	1
dpolE	1253.079785	69.999718	-2.0668	1
dpolE	1256.505176	69.999718	-0.799678	1
dpolE	1259.930273	69.999718	-2.12098	1
dpolE	1263.355273	69.999718	-0.892091	1
dpolE	1266.779883	69.999718	-2.04359	1
dpolE	1270.204297	69.999718	-0.973082	1
dpolE	1273.628516	69.999718	-2.0807	1
dpolE	1277.052441	69.999718	-0.721078	1
dpolE	1280.476172	69.999718	-2.20612	1
dpolE	1283.899609	69.999718	-0.457761	1
dpolE	1287.322949	69.999718	-2.01393	1
dpolE	1290.745996	69.999718	-0.686925	1
dpolE	1294.168848	69.999718	-1.85383	1
dpolE	1297.591504	69.999718	-0.256026	1
dpolE	1301.013965	69.999718	-1.84202	1
dpolE	1304.436230	69.999718	-0.645421	1
dpolE	1307.858301	69.999718	-1.97479	1
dpolE	1311.280078	69.999718	-0.521887	1
dpolE	1314.701758	69.999718	-2.25794	1
dpolE	1318.123340	69.999718	-0.224421	1
dpolE	1321.544629	69.999718	-1.92311	1
dpolE	1324.965723	69.999718	-0.123597	1
dpolE	1328.386719	69.999718	-1.75284	1
dpolE	1331.807520	69.999718	-0.111906	1
dpolE	1335.228223	69.999718	-1.96103	1
dpolE	1338.648730	69.999718	-0.224165	1
dpolE	1342.069043	69.999718	-2.15688	1
dpolE	1345.489258	69.999718	-0.0682062	1
dpolE	1348.909277	69.999718	-2.00973	1
dpolE	1352.329199	69.999718	-0.142581	1
dpolE	1355.749023	69.999718	-2.28193	1
dpolE	1359.168652	69.999718	-0.79924	1
dpolE	1362.588184	69.999718	-1.97706	1
dpolE	1366.007617	69.999718	-0.0805613	1
dpolE	1369.426855	69.999718	-1.26547	1
dpolE	1372.845996	69.999718	0.513821	1
dpolE	1376.265039	69.999718	-1.2646	1
dpolE	1379.684082	69.999718	-0.203109	1
dpolE	1383.102930	69.999718	-1.14123	1
dpolE	1386.521680	69.999718	-0.612468	1
dpolE	1389.940332	69.999718	-1.21956	1
dpolE	1393.358887	69.999718	-0.681511	1
dpolE	1396.777344	69.999718	-1.88526	1
dpolE	1400.195801	69.999718	-0.0838859	1
dpolE	1403.614063	69.999718	-1.89536	1
dpolE	1407.032324	69.999718	0.105772	1
dpolE	1410.450586	69.999718	-1.50226	1
dpolE	1413.868652	69.999718	0.166791	1
dpolE	1417.286719	69.999718	-1.35387	1
dpolE	1420.704785	69.999718	-0.10359	1
dpolE	1424.122754	69.999718	-1.25389	1
dpolE	1427.540625	69.999718	0.477697	1
dpolE	1430.958496	69.999718	-1.37582	1
dpolE	1434.376367	69.999718	0.553048	1
dpolE	1437.794141	69.999718	-1.37569	1
dpolE	1441.211914	69.999718	0.356587	1
dpolE	1444.629688	69.999718	-1.00359	1
dpolE	1448.047363	69.999718	0.824066	1
dpolE	1451.465039	69.999718	-1.55543	1
dpolE	1454.882813	69.999718	0.765054	1
dpolE	1458.300488	69.999718	-1.18636	1
dpolE	1461.718164	69.999718	0.817413	1
dpolE	1465.135840	69.999718	-0.416391	1
dpolE	1468.553516	69.999718	0.675104	1
dpolE	1471.971191	69.999718	-1.11867	1
dpolE	1475.388867	69.999718	0.648464	1
dpolE	1478.806543	69.999718	-0.73904	1
dpolE	1482.224316	69.999718	0.565464	1
dpolE	1485.642090	69.999718	-0.585457	1
dpolE	1489.059863	69.999718	1.11291	1
dpolE	1492.477734	69.999718	-1.1194	1
dpolE	1495.895508	69.999718	1.17152	1
dpolE	1499.313477	69.999718	-0.779563	1
dpolE	1502.731445	69.999718	0.916196	1
dpolE	1506.149414	69.999718	-0.86161	1
dpolE	1509.567480	69.999718	0.761336	1
dpolE	1512.985547	69.999718	-0.805268	1
dpolE	1516.403711	69.999718	0.781601	1
dpolE	1519.821973	69.999718	-0.289514	1
dpolE	1523.240234	69.999718	0.822634	1
dpolE	1526.658691	69.999718	-0.57081	1
dpolE	1530.077148	69.999718	1.39245	1
dpolE	1533.495703	69.999718	-0.0353675	1
dpolE	1536.914258	69.999718	1.50056	1
dpolE	1540.333008	69.999718	-0.168585	1
dpolE	1543.751855	69.999718	1.76832	1
dpolE	1547.170801	69.999718	0.465856	1
dpolE	1550.589844	69.999718	1.89337	1
dpolE	1554.008887	69.999718	0.754799	1
dpolE	1557.428223	69.999718	2.10039	1
dpolE	1560.847559	69.999718	0.463857	1
dpolE	1564.266992	69.999718	1.98997	1
dpolE	1567.686621	69.999718	0.972397	1
dpolE	1571.106348	69.999718	2.84271	1
