dpolE	277.712646	69.999718	4.26704	1
dpolE	279.311841	69.999718	4.37629	1
dpolE	280.911035	69.999718	4.25362	1
dpolE	282.510254	69.999718	3.85942	1
dpolE	284.109473	69.999718	4.00579	1
dpolE	285.708716	69.999718	4.1353	1
dpolE	287.307959	69.999718	4.06314	1
dpolE	288.907202	69.999718	4.0756	1
dpolE	290.506494	69.999718	4.48182	1
dpolE	292.105762	69.999718	4.37767	1
dpolE	293.705078	69.999718	3.91161	1
dpolE	295.304370	69.999718	3.8857	1
dpolE	296.903687	69.999718	4.48729	1
dpolE	298.503027	69.999718	3.84201	1
dpolE	300.102368	69.999718	4.26822	1
dpolE	301.701709	69.999718	4.95484	1
dpolE	303.301074	69.999718	4.39517	1
dpolE	304.900439	69.999718	4.46778	1
dpolE	306.499805	69.999718	5.27072	1
dpolE	308.099194	69.999718	6.22982	1
dpolE	309.698584	69.999718	7.03275	1
dpolE	311.297998	69.999718	7.94172	1
dpolE	312.897388	69.999718	9.09175	1
dpolE	314.496802	69.999718	11.8087	1
dpolE	316.096216	69.999718	14.1057	1
dpolE	317.695654	69.999718	15.9879	1
dpolE	319.295093	69.999718	17.2601	1
dpolE	320.894531	69.999718	18.0383	1
dpolE	322.493970	69.999718	14.4151	1
dpolE	324.093408	69.999718	11.7731	1
dpolE	325.692871	69.999718	9.8752	1
dpolE	327.292334	69.999718	8.02214	1
dpolE	328.891797	69.999718	6.4951	1
dpolE	330.491260	69.999718	5.79229	1
dpolE	332.090723	69.999718	4.54266	1
dpolE	333.690186	69.999718	4.84744	1
dpolE	335.289673	69.999718	4.03117	1
dpolE	336.889136	69.999718	3.85795	1
dpolE	338.488623	69.999718	3.48631	1
dpolE	340.088110	69.999718	3.3791	1
dpolE	341.687573	69.999718	3.59729	1
dpolE	343.287061	69.999718	3.79708	1
dpolE	344.886548	69.999718	4.02844	1
dpolE	346.486035	69.999718	3.82754	1
dpolE	348.085522	69.999718	3.85504	1
dpolE	349.684985	69.999718	4.14503	1
dpolE	351.284473	69.999718	4.2896	1
dpolE	352.883960	69.999718	4.21672	1
dpolE	354.483423	69.999718	4.51569	1
dpolE	356.082910	69.999718	4.77347	1
dpolE	357.682373	69.999718	4.40556	1
dpolE	359.281860	69.999718	4.8894	1
dpolE	360.881323	69.999718	4.84283	1
dpolE	362.480786	69.999718	5.19052	1
dpolE	364.080249	69.999718	5.33601	1
dpolE	365.679712	69.999718	5.32807	1
dpolE	367.279175	69.999718	5.12587	1
dpolE	368.878613	69.999718	5.34947	1
dpolE	370.478052	69.999718	6.81562	1
dpolE	372.077490	69.999718	6.93581	1
dpolE	373.676929	69.999718	6.62268	1
dpolE	375.276367	69.999718	6.50699	1
dpolE	376.875781	69.999718	6.03833	1
dpolE	378.475195	69.999718	5.79256	1
dpolE	380.074609	69.999718	5.68151	1
dpolE	381.673999	69.999718	5.58382	1
dpolE	383.273389	69.999718	5.2898	1
dpolE	384.872778	69.999718	5.54677	1
dpolE	386.472168	69.999718	5.3301	1
dpolE	388.071533	69.999718	5.10422	1
dpolE	389.670898	69.999718	5.08726	1
dpolE	391.270239	69.999718	5.26333	1
dpolE	392.869580	69.999718	4.70279	1
dpolE	394.468921	69.999718	4.72733	1
dpolE	396.068237	69.999718	5.40339	1
dpolE	397.667554	69.999718	5.0305	1
dpolE	399.266846	69.999718	4.17134	1
dpolE	400.866138	69.999718	3.67285	1
dpolE	402.465405	69.999718	3.73458	1
dpolE	404.064673	69.999718	4.07664	1
dpolE	405.663916	69.999718	3.40154	1
dpolE	407.263159	69.999718	3.57867	1
dpolE	408.862378	69.999718	3.31588	1
dpolE	410.461572	69.999718	3.861	1
dpolE	412.060791	69.999718	3.36775	1
dpolE	413.659961	69.999718	2.95883	1
dpolE	415.259131	69.999718	3.07474	1
dpolE	416.858301	69.999718	4.11882	1
dpolE	418.457422	69.999718	3.17848	1
dpolE	420.056592	69.999718	3.07673	1
dpolE	421.655664	69.999718	2.78717	1
dpolE	423.254785	69.999718	3.46571	1
dpolE	424.853857	69.999718	3.14358	1
dpolE	426.452930	69.999718	3.02671	1
dpolE	428.051953	69.999718	3.32434	1
dpolE	429.650977	69.999718	3.26354	1
dpolE	431.250000	69.999718	3.23224	1
dpolE	432.848975	69.999718	3.05973	1
dpolE	434.447949	69.999718	3.30309	1
dpolE	436.046924	69.999718	3.58294	1
dpolE	437.645850	69.999718	3.34877	1
dpolE	439.244727	69.999718	3.37507	1
dpolE	440.843652	69.999718	3.5911	1
dpolE	442.442529	69.999718	3.70368	1
dpolE	444.041357	69.999718	3.75854	1
dpolE	445.640186	69.999718	3.86971	1
dpolE	447.239014	69.999718	4.20637	1
dpolE	448.837793	69.999718	4.79329	1
dpolE	450.436572	69.999718	5.12687	1
dpolE	452.035303	69.999718	5.02897	1
dpolE	453.634033	69.999718	5.27597	1
dpolE	455.232715	69.999718	6.49431	1
dpolE	456.831396	69.999718	6.29848	1
dpolE	458.430078	69.999718	6.20022	1
dpolE	460.028711	69.999718	6.61208	1
dpolE	461.627295	69.999718	7.18385	1
dpolE	463.225879	69.999718	7.70088	1
dpolE	464.824463	69.999718	7.99658	1
dpolE	466.422949	69.999718	8.55655	1
dpolE	468.021484	69.999718	9.50504	1
dpolE	469.619971	69.999718	9.7984	1
dpolE	471.218408	69.999718	10.409	1
dpolE	472.816846	69.999718	10.7492	1
dpolE	474.415234	69.999718	10.5383	1
dpolE	476.013623	69.999718	10.7635	1
dpolE	477.611963	69.999718	10.0262	1
dpolE	479.210254	69.999718	9.76476	1
dpolE	480.808545	69.999718	9.18345	1
dpolE	482.406836	69.999718	8.76658	1
dpolE	484.005029	69.999718	7.95167	1
dpolE	485.603271	69.999718	6.83571	1
dpolE	487.201416	69.999718	6.05525	1
dpolE	488.799561	69.999718	5.74714	1
dpolE	490.397656	69.999718	5.22472	1
dpolE	491.995752	69.999718	4.4605	1
dpolE	493.593799	69.999718	4.05621	1
dpolE	495.191846	69.999718	3.57277	1
dpolE	496.789795	69.999718	3.46498	1
dpolE	498.387744	69.999718	2.84333	1
dpolE	499.985693	69.999718	2.59343	1
dpolE	501.583594	69.999718	1.93231	1
dpolE	503.181445	69.999718	1.94162	1
dpolE	504.779248	69.999718	1.68117	1
dpolE	506.377051	69.999718	1.24638	1
dpolE	507.974805	69.999718	1.04908	1
dpolE	509.572510	69.999718	1.11985	1
dpolE	511.170215	69.999718	0.817257	1
dpolE	512.767871	69.999718	0.773365	1
dpolE	514.365479	69.999718	0.486666	1
dpolE	515.963037	69.999718	0.542384	1
dpolE	517.560596	69.999718	0.471435	1
dpolE	519.158105	69.999718	0.288441	1
dpolE	520.755566	69.999718	0.248847	1
dpolE	522.353027	69.999718	0.405657	1
dpolE	523.950391	69.999718	0.453665	1
dpolE	525.547754	69.999718	0.428382	1
dpolE	527.145068	69.999718	0.225774	1
dpolE	528.742383	69.999718	-0.128208	1
dpolE	530.339600	69.999718	0.0903995	1
dpolE	531.936816	69.999718	0.177945	1
dpolE	533.533984	69.999718	-0.146793	1
dpolE	535.131104	69.999718	-0.209124	1
dpolE	536.728174	69.999718	-0.14251	1
dpolE	538.325244	69.999718	-0.142841	1
dpolE	539.922266	69.999718	-0.154461	1
dpolE	541.519189	69.999718	-0.30503	1
dpolE	543.116113	69.999718	-0.329432	1
dpolE	544.712988	69.999718	-0.321054	1
dpolE	546.309863	69.999718	-0.26998	1
dpolE	547.906641	69.999718	-0.256048	1
dpolE	549.503369	69.999718	-0.236098	1
dpolE	551.100098	69.999718	-0.31625	1
dpolE	552.696777	69.999718	-0.526291	1
dpolE	554.293359	69.999718	-0.358413	1
dpolE	555.889941	69.999718	-0.375604	1
dpolE	557.486475	69.999718	-0.434346	1
dpolE	559.082959	69.999718	-0.431712	1
dpolE	560.679395	69.999718	-0.506584	1
dpolE	562.275830	69.999718	-0.450683	1
dpolE	563.872168	69.999718	-0.458291	1
dpolE	565.468457	69.999718	-0.362588	1
dpolE	567.064697	69.999718	-0.430011	1
dpolE	568.660938	69.999718	-0.442438	1
dpolE	570.257080	69.999718	-0.383774	1
dpolE	571.853223	69.999718	-0.49869	1
dpolE	573.449268	69.999718	-0.424793	1
dpolE	575.045313	69.999718	-0.465854	1
dpolE	576.641260	69.999718	-0.372578	1
dpolE	578.237207	69.999718	-0.417207	1
dpolE	579.833057	69.999718	-0.401217	1
dpolE	581.428857	69.999718	-0.494411	1
dpolE	583.024658	69.999718	-0.487949	1
dpolE	584.620361	69.999718	-0.510863	1
dpolE	586.216064	69.999718	-0.439842	1
dpolE	587.811670	69.999718	-0.32472	1
dpolE	589.407227	69.999718	-0.366406	1
dpolE	591.002734	69.999718	-0.286069	1
dpolE	592.598193	69.999718	-0.289543	1
dpolE	594.193604	69.999718	-0.383043	1
dpolE	595.788965	69.999718	-0.367592	1
dpolE	597.384277	69.999718	-0.315179	1
dpolE	598.979541	69.999718	-0.244962	1
dpolE	600.574756	69.999718	-0.309026	1
dpolE	602.169873	69.999718	-0.193228	1
dpolE	603.764990	69.999718	-0.210878	1
dpolE	605.360010	69.999718	-0.179577	1
dpolE	606.954980	69.999718	-0.15056	1
dpolE	608.549902	69.999718	-0.156875	1
dpolE	610.144775	69.999718	-0.0879596	1
dpolE	611.739600	69.999718	-0.160564	1
dpolE	613.334375	69.999718	-0.0429968	1
dpolE	614.929053	69.999718	-0.11662	1
dpolE	616.523730	69.999718	0.0694187	1
dpolE	618.118311	69.999718	-0.0202324	1
dpolE	619.712842	69.999718	0.0194942	1
dpolE	621.307275	69.999718	0.0419408	1
dpolE	622.901709	69.999718	0.0176053	1
dpolE	624.496045	69.999718	-0.0957307	1
dpolE	626.090381	69.999718	0.156034	1
dpolE	627.684570	69.999718	0.133979	1
dpolE	629.278760	69.999718	0.0305578	1
dpolE	630.872900	69.999718	0.0812494	1
dpolE	632.466943	69.999718	0.133303	1
dpolE	634.060938	69.999718	0.168671	1
dpolE	635.654883	69.999718	0.106682	1
dpolE	637.248730	69.999718	0.0729756	1
dpolE	638.842529	69.999718	0.167667	1
dpolE	640.436279	69.999718	0.175885	1
dpolE	642.029980	69.999718	0.134447	1
dpolE	643.623584	69.999718	0.233999	1
dpolE	645.217139	69.999718	0.31816	1
dpolE	646.810645	69.999718	0.235814	1
dpolE	648.404053	69.999718	0.272427	1
dpolE	649.997412	69.999718	0.146859	1
dpolE	651.590723	69.999718	0.219212	1
dpolE	653.183984	69.999718	0.291603	1
dpolE	654.777148	69.999718	0.307107	1
dpolE	656.370264	69.999718	0.47367	1
dpolE	657.963281	69.999718	0.391809	1
dpolE	659.556250	69.999718	0.356933	1
dpolE	661.149170	69.999718	0.376912	1
dpolE	662.741992	69.999718	0.290481	1
dpolE	664.334766	69.999718	0.471946	1
dpolE	665.927490	69.999718	0.442804	1
dpolE	667.520117	69.999718	0.401673	1
dpolE	669.112695	69.999718	0.426815	1
dpolE	670.705176	69.999718	0.488455	1
dpolE	672.297607	69.999718	0.48895	1
dpolE	673.889990	69.999718	0.361418	1
dpolE	675.482275	69.999718	0.331788	1
dpolE	677.074512	69.999718	0.410707	1
dpolE	678.666650	69.999718	0.474283	1
dpolE	680.258740	69.999718	0.426379	1
dpolE	681.850732	69.999718	0.327589	1
dpolE	683.442676	69.999718	0.470538	1
dpolE	685.034521	69.999718	0.456479	1
dpolE	686.626318	69.999718	0.34726	1
dpolE	688.218066	69.999718	0.270376	1
dpolE	689.809717	69.999718	0.492367	1
dpolE	691.401270	69.999718	0.445891	1
dpolE	692.992773	69.999718	0.589148	1
dpolE	694.584229	69.999718	0.48179	1
dpolE	696.175586	69.999718	0.51825	1
dpolE	697.766846	69.999718	0.467449	1
dpolE	699.358057	69.999718	0.453174	1
dpolE	700.949170	69.999718	0.443979	1
dpolE	702.540234	69.999718	0.548838	1
dpolE	704.131201	69.999718	0.438358	1
dpolE	705.722119	69.999718	0.496498	1
dpolE	707.312939	69.999718	0.397886	1
dpolE	708.903711	69.999718	0.572507	1
dpolE	710.494385	69.999718	0.446623	1
dpolE	712.084961	69.999718	0.382106	1
dpolE	713.675488	69.999718	0.428789	1
dpolE	715.265918	69.999718	0.517045	1
dpolE	716.856299	69.999718	0.538905	1
dpolE	718.446582	69.999718	0.4056	1
dpolE	720.036768	69.999718	0.467561	1
dpolE	721.626904	69.999718	0.483715	1
dpolE	723.216943	69.999718	0.419265	1
dpolE	724.806885	69.999718	0.469991	1
dpolE	726.396777	69.999718	0.438686	1
dpolE	727.986572	69.999718	0.509364	1
dpolE	729.576318	69.999718	0.532954	1
dpolE	731.165967	69.999718	0.3993	1
dpolE	732.755518	69.999718	0.360925	1
dpolE	734.344971	69.999718	0.391306	1
dpolE	735.934375	69.999718	0.378006	1
dpolE	737.523682	69.999718	0.468129	1
dpolE	739.112891	69.999718	0.361251	1
dpolE	740.702051	69.999718	0.482865	1
dpolE	742.291113	69.999718	0.482015	1
dpolE	743.880078	69.999718	0.489268	1
dpolE	745.468994	69.999718	0.387741	1
dpolE	747.057764	69.999718	0.480266	1
dpolE	748.646484	69.999718	0.487255	1
dpolE	750.235156	69.999718	0.311794	1
dpolE	751.823682	69.999718	0.290231	1
dpolE	753.412158	69.999718	0.482898	1
dpolE	755.000537	69.999718	0.383338	1
dpolE	756.588818	69.999718	0.401534	1
dpolE	758.177002	69.999718	0.328887	1
dpolE	759.765137	69.999718	0.2913	1
dpolE	761.353125	69.999718	0.297736	1
dpolE	762.941064	69.999718	0.2561	1
dpolE	764.528906	69.999718	0.195137	1
dpolE	766.116699	69.999718	0.415498	1
dpolE	767.704346	69.999718	0.492884	1
dpolE	769.291943	69.999718	0.281669	1
dpolE	770.879443	69.999718	0.414499	1
dpolE	772.466846	69.999718	0.162185	1
dpolE	774.054150	69.999718	0.249996	1
dpolE	775.641357	69.999718	0.0907598	1
dpolE	777.228467	69.999718	0.280762	1
dpolE	778.815527	69.999718	0.462967	1
dpolE	780.402441	69.999718	0.341572	1
dpolE	781.989307	69.999718	0.346612	1
dpolE	783.576074	69.999718	0.243081	1
dpolE	785.162744	69.999718	0.252289	1
dpolE	786.749316	69.999718	0.0446232	1
dpolE	788.335791	69.999718	0.153264	1
dpolE	789.922168	69.999718	0.209641	1
dpolE	791.508447	69.999718	-0.0294183	1
dpolE	793.094629	69.999718	0.24013	1
dpolE	794.680762	69.999718	0.256769	1
dpolE	796.266748	69.999718	0.151686	1
dpolE	797.852637	69.999718	0.0780965	1
dpolE	799.438477	69.999718	0.156439	1
dpolE	801.024170	69.999718	0.0553986	1
dpolE	802.609814	69.999718	0.282482	1
dpolE	804.195313	69.999718	0.138383	1
dpolE	805.780762	69.999718	0.117526	1
dpolE	807.366064	69.999718	0.167902	1
dpolE	808.951318	69.999718	0.0690395	1
dpolE	810.536426	69.999718	0.13981	1
dpolE	812.121484	69.999718	-0.0525431	1
dpolE	813.706396	69.999718	0.0410383	1
dpolE	815.291211	69.999718	0.107203	1
dpolE	816.875977	69.999718	0.00233487	1
dpolE	818.460596	69.999718	0.316519	1
dpolE	820.045117	69.999718	0.0515381	1
dpolE	821.629590	69.999718	-0.119296	1
dpolE	823.213867	69.999718	0.194472	1
dpolE	824.798145	69.999718	0.079137	1
dpolE	826.382227	69.999718	-0.00460157	1
dpolE	827.966211	69.999718	-0.0974765	1
dpolE	829.550195	69.999718	0.119624	1
dpolE	831.133984	69.999718	0.138733	1
dpolE	832.717676	69.999718	-0.0622969	1
dpolE	834.301270	69.999718	0.0328305	1
dpolE	835.884863	69.999718	-0.0739664	1
dpolE	837.468262	69.999718	0.0135519	1
dpolE	839.051563	69.999718	0.0231396	1
dpolE	840.634668	69.999718	-0.2424	1
dpolE	842.217773	69.999718	-0.119872	1
dpolE	843.800781	69.999718	-0.089373	1
dpolE	845.383691	69.999718	-0.00823428	1
dpolE	846.966406	69.999718	-0.156619	1
dpolE	848.549121	69.999718	-0.162213	1
dpolE	850.131641	69.999718	-0.298947	1
dpolE	851.714063	69.999718	-0.267345	1
dpolE	853.296484	69.999718	-0.183717	1
dpolE	854.878711	69.999718	-0.0946898	1
dpolE	856.460840	69.999718	-0.230599	1
dpolE	858.042773	69.999718	-0.245367	1
dpolE	859.624707	69.999718	-0.222945	1
dpolE	861.206543	69.999718	-0.238554	1
dpolE	862.788184	69.999718	-0.198893	1
dpolE	864.369824	69.999718	-0.354891	1
dpolE	865.951270	69.999718	-0.284907	1
dpolE	867.532617	69.999718	-0.18645	1
dpolE	869.113867	69.999718	-0.0880809	1
dpolE	870.695020	69.999718	-0.491254	1
dpolE	872.275977	69.999718	-0.317421	1
dpolE	873.856934	69.999718	-0.214032	1
dpolE	875.437695	69.999718	-0.264878	1
dpolE	877.018359	69.999718	-0.296643	1
dpolE	878.599023	69.999718	-0.190773	1
dpolE	880.179395	69.999718	-0.209463	1
dpolE	881.759766	69.999718	-0.323427	1
dpolE	883.340039	69.999718	-0.240777	1
dpolE	884.920117	69.999718	-0.175146	1
dpolE	886.500098	69.999718	-0.321913	1
dpolE	888.079980	69.999718	0.120418	1
dpolE	889.659766	69.999718	-0.44252	1
dpolE	891.239453	69.999718	-0.329736	1
dpolE	892.818945	69.999718	-0.274387	1
dpolE	894.398438	69.999718	-0.23113	1
dpolE	895.977734	69.999718	-0.494584	1
dpolE	897.556934	69.999718	-0.415309	1
dpolE	899.135938	69.999718	-0.316529	1
dpolE	900.714941	69.999718	-0.390395	1
dpolE	902.293750	69.999718	-0.423798	1
dpolE	903.872461	69.999718	-0.366795	1
dpolE	905.451074	69.999718	-0.251502	1
dpolE	907.029590	69.999718	-0.316504	1
dpolE	908.607910	69.999718	-0.409496	1
dpolE	910.186133	69.999718	-0.264857	1
dpolE	911.764258	69.999718	-0.413053	1
dpolE	913.342285	69.999718	-0.273338	1
dpolE	914.920117	69.999718	-0.405389	1
dpolE	916.497852	69.999718	-0.432983	1
dpolE	918.075488	69.999718	-0.281117	1
dpolE	919.653027	69.999718	-0.355828	1
dpolE	921.230469	69.999718	-0.277454	1
dpolE	922.807715	69.999718	-0.11431	1
dpolE	924.384863	69.999718	-0.0485275	1
dpolE	925.961914	69.999718	-0.121874	1
dpolE	927.538770	69.999718	-0.392492	1
dpolE	929.115527	69.999718	-0.228373	1
dpolE	930.692188	69.999718	-0.144212	1
dpolE	932.268750	69.999718	0.0163067	1
dpolE	933.845117	69.999718	-0.0349303	1
dpolE	935.421387	69.999718	0.260465	1
dpolE	936.997559	69.999718	0.501692	1
dpolE	938.573535	69.999718	0.507932	1
dpolE	940.149414	69.999718	0.129826	1
dpolE	941.725195	69.999718	0.0429139	1
dpolE	943.300879	69.999718	0.73418	1
dpolE	944.876367	69.999718	0.541343	1
dpolE	946.451758	69.999718	0.525681	1
dpolE	948.027051	69.999718	0.912538	1
dpolE	949.602148	69.999718	0.298739	1
dpolE	951.177148	69.999718	0.576525	1
dpolE	952.752051	69.999718	0.0894939	1
dpolE	954.326758	69.999718	0.521563	1
dpolE	955.901367	69.999718	-0.261775	1
dpolE	957.475879	69.999718	-0.139832	1
dpolE	959.050195	69.999718	-0.0453386	1
dpolE	960.624512	69.999718	-0.49826	1
dpolE	962.198535	69.999718	0.0169019	1
dpolE	963.772559	69.999718	-0.0428612	1
dpolE	965.346387	69.999718	-0.476854	1
dpolE	966.920020	69.999718	-0.165781	1
dpolE	968.493652	69.999718	-0.142393	1
dpolE	970.066992	69.999718	-0.181514	1
dpolE	971.640332	69.999718	-0.167928	1
dpolE	973.213477	69.999718	-0.105655	1
dpolE	974.786523	69.999718	-0.016514	1
dpolE	976.359473	69.999718	0.216644	1
dpolE	977.932227	69.999718	-0.415654	1
dpolE	979.504785	69.999718	-0.803209	1
dpolE	981.077344	69.999718	-0.302651	1
dpolE	982.649707	69.999718	-0.344422	1
dpolE	984.221875	69.999718	-0.124019	1
dpolE	985.793945	69.999718	-0.376617	1
dpolE	987.365918	69.999718	-0.312854	1
dpolE	988.937793	69.999718	-0.362026	1
dpolE	990.509375	69.999718	-0.544973	1
dpolE	992.080957	69.999718	-0.0773723	1
dpolE	993.652344	69.999718	-0.00336641	1
dpolE	995.223633	69.999718	-0.415936	1
dpolE	996.794727	69.999718	-0.273187	1
dpolE	998.365723	69.999718	-0.421965	1
dpolE	999.936523	69.999718	-0.120622	1
dpolE	1012.422852	69.999718	-2.02028	1
dpolE	1015.876367	69.999718	-1.72116	1
dpolE	1019.329297	69.999718	-2.07035	1
dpolE	1022.781836	69.999718	-1.49198	1
dpolE	1026.233691	69.999718	-1.6114	1
dpolE	1029.685059	69.999718	-1.52678	1
dpolE	1033.135938	69.999718	-1.508	1
dpolE	1036.586230	69.999718	-1.62119	1
dpolE	1040.036035	69.999718	-1.3008	1
dpolE	1043.485352	69.999718	-1.49937	1
dpolE	1046.934082	69.999718	-1.35999	1
dpolE	1050.382324	69.999718	-1.60389	1
dpolE	1053.830078	69.999718	-1.18786	1
dpolE	1057.277344	69.999718	-1.34951	1
dpolE	1060.724121	69.999718	-1.18828	1
dpolE	1064.170410	69.999718	-0.831274	1
dpolE	1067.616113	69.999718	-1.38761	1
dpolE	1071.061426	69.999718	-0.850492	1
dpolE	1074.506250	69.999718	-1.37873	1
dpolE	1077.950586	69.999718	-1.05639	1
dpolE	1081.394434	69.999718	-1.16148	1
dpolE	1084.837891	69.999718	-0.913221	1
dpolE	1088.280762	69.999718	-1.38732	1
dpolE	1091.723242	69.999718	-0.994862	1
dpolE	1095.165332	69.999718	-1.54267	1
dpolE	1098.606836	69.999718	-1.07662	1
dpolE	1102.047949	69.999718	-1.85	1
dpolE	1105.488672	69.999718	-0.627423	1
dpolE	1108.928906	69.999718	-1.97003	1
dpolE	1112.368750	69.999718	-0.772781	1
dpolE	1115.808105	69.999718	-2.15529	1
dpolE	1119.247070	69.999718	-0.788612	1
dpolE	1122.685645	69.999718	-2.39806	1
dpolE	1126.123730	69.999718	-0.858351	1
dpolE	1129.561426	69.999718	-2.54101	1
dpolE	1132.998730	69.999718	-0.941767	1
dpolE	1136.435645	69.999718	-2.54346	1
dpolE	1139.872168	69.999718	-0.897893	1
dpolE	1143.308203	69.999718	-2.80205	1
dpolE	1146.743945	69.999718	-0.999194	1
dpolE	1150.179297	69.999718	-2.71376	1
dpolE	1153.614258	69.999718	-1.1098	1
dpolE	1157.048828	69.999718	-2.91496	1
dpolE	1160.483008	69.999718	-1.12261	1
dpolE	1163.916797	69.999718	-3.08407	1
dpolE	1167.350195	69.999718	-1.15894	1
dpolE	1170.783301	69.999718	-2.93896	1
dpolE	1174.216016	69.999718	-1.17092	1
dpolE	1177.648438	69.999718	-2.77017	1
dpolE	1181.080469	69.999718	-1.17201	1
dpolE	1184.512109	69.999718	-2.91392	1
dpolE	1187.943457	69.999718	-1.12871	1
dpolE	1191.374512	69.999718	-3.21181	1
dpolE	1194.805176	69.999718	-1.16601	1
dpolE	1198.235547	69.999718	-3.18829	1
dpolE	1201.665527	69.999718	-1.01078	1
dpolE	1205.095215	69.999718	-3.33505	1
dpolE	1208.524609	69.999718	-0.96055	1
dpolE	1211.953711	69.999718	-2.96284	1
dpolE	1215.382422	69.999718	-1.05295	1
dpolE	1218.810938	69.999718	-2.78311	1
dpolE	1222.239063	69.999718	-1.10003	1
dpolE	1225.666895	69.999718	-3.04746	1
dpolE	1229.094531	69.999718	-1.28042	1
dpolE	1232.521777	69.999718	-3.09575	1
dpolE	1235.948828	69.999718	-0.881378	1
dpolE	1239.375586	69.999718	-3.06124	1
dpolE	1242.801953	69.999718	-0.725403	1
dpolE	1246.228223	69.999718	-2.69516	1
dpolE	1249.654102	69.999718	-0.513506	1
dpolE	1253.079785	69.999718	-2.77532	1
dpolE	1256.505176	69.999718	-0.355891	1
dpolE	1259.930273	69.999718	-2.75871	1
dpolE	1263.355273	69.999718	-0.27726	1
dpolE	1266.779883	69.999718	-2.66975	1
dpolE	1270.204297	69.999718	-0.262138	1
dpolE	1273.628516	69.999718	-2.41911	1
dpolE	1277.052441	69.999718	0.162665	1
dpolE	1280.476172	69.999718	-2.14681	1
dpolE	1283.899609	69.999718	0.643894	1
dpolE	1287.322949	69.999718	-1.70678	1
dpolE	1290.745996	69.999718	0.555101	1
dpolE	1294.168848	69.999718	-1.27928	1
dpolE	1297.591504	69.999718	0.909334	1
dpolE	1301.013965	69.999718	-1.27688	1
dpolE	1304.436230	69.999718	0.806501	1
dpolE	1307.858301	69.999718	-1.38929	1
dpolE	1311.280078	69.999718	1.38165	1
dpolE	1314.701758	69.999718	-1.33374	1
dpolE	1318.123340	69.999718	1.99024	1
dpolE	1321.544629	69.999718	-0.784431	1
dpolE	1324.965723	69.999718	1.78546	1
dpolE	1328.386719	69.999718	-0.458047	1
dpolE	1331.807520	69.999718	2.0977	1
dpolE	1335.228223	69.999718	-0.394074	1
dpolE	1338.648730	69.999718	1.7759	1
dpolE	1342.069043	69.999718	-0.590316	1
dpolE	1345.489258	69.999718	2.07373	1
dpolE	1348.909277	69.999718	-0.651393	1
dpolE	1352.329199	69.999718	2.0505	1
dpolE	1355.749023	69.999718	-0.86284	1
dpolE	1359.168652	69.999718	1.71936	1
dpolE	1362.588184	69.999718	-0.381456	1
dpolE	1366.007617	69.999718	1.80589	1
dpolE	1369.426855	69.999718	0.552329	1
dpolE	1372.845996	69.999718	2.5972	1
dpolE	1376.265039	69.999718	0.400951	1
dpolE	1379.684082	69.999718	2.73475	1
dpolE	1383.102930	69.999718	1.1921	1
dpolE	1386.521680	69.999718	2.04693	1
dpolE	1389.940332	69.999718	0.810458	1
dpolE	1393.358887	69.999718	1.83982	1
dpolE	1396.777344	69.999718	-0.267986	1
dpolE	1400.195801	69.999718	1.98286	1
dpolE	1403.614063	69.999718	0.50787	1
dpolE	1407.032324	69.999718	3.01934	1
dpolE	1410.450586	69.999718	0.0264027	1
dpolE	1413.868652	69.999718	2.62129	1
dpolE	1417.286719	69.999718	0.835833	1
dpolE	1420.704785	69.999718	2.4185	1
dpolE	1424.122754	69.999718	0.813552	1
dpolE	1427.540625	69.999718	2.96349	1
dpolE	1430.958496	69.999718	0.371422	1
dpolE	1434.376367	69.999718	2.87263	1
dpolE	1437.794141	69.999718	0.710811	1
dpolE	1441.211914	69.999718	2.61296	1
dpolE	1444.629688	69.999718	0.673073	1
dpolE	1448.047363	69.999718	2.94503	1
dpolE	1451.465039	69.999718	-0.0892034	1
dpolE	1454.882813	69.999718	2.67754	1
dpolE	1458.300488	69.999718	0.2931	1
dpolE	1461.718164	69.999718	3.00275	1
dpolE	1465.135840	69.999718	0.268494	1
dpolE	1468.553516	69.999718	2.74417	1
dpolE	1471.971191	69.999718	-0.0258535	1
dpolE	1475.388867	69.999718	1.93417	1
dpolE	1478.806543	69.999718	0.2948	1
dpolE	1482.224316	69.999718	2.0374	1
dpolE	1485.642090	69.999718	0.110955	1
dpolE	1489.059863	69.999718	1.94872	1
dpolE	1492.477734	69.999718	0.0737467	1
dpolE	1495.895508	69.999718	1.79051	1
dpolE	1499.313477	69.999718	-0.841395	1
dpolE	1502.731445	69.999718	1.33448	1
dpolE	1506.149414	69.999718	-0.488889	1
dpolE	1509.567480	69.999718	1.20917	1
dpolE	1512.985547	69.999718	-0.314274	1
dpolE	1516.403711	69.999718	0.80024	1
dpolE	1519.821973	69.999718	0.0354341	1
dpolE	1523.240234	69.999718	1.1865	1
dpolE	1526.658691	69.999718	-0.671607	1
dpolE	1530.077148	69.999718	1.25244	1
dpolE	1533.495703	69.999718	-0.251061	1
dpolE	1536.914258	69.999718	0.562621	1
dpolE	1540.333008	69.999718	-0.805376	1
dpolE	1543.751855	69.999718	0.664255	1
dpolE	1547.170801	69.999718	-0.50168	1
dpolE	1550.589844	69.999718	0.384439	1
dpolE	1554.008887	69.999718	-0.311959	1
dpolE	1557.428223	69.999718	0.792349	1
