dpolE	335.289673	69.999718	5.15084	1
dpolE	336.889136	69.999718	6.37833	1
dpolE	338.488623	69.999718	5.71532	1
dpolE	340.088110	69.999718	7.04923	1
dpolE	341.687573	69.999718	8.40012	1
dpolE	343.287061	69.999718	10.3909	1
dpolE	344.886548	69.999718	11.4452	1
dpolE	346.486035	69.999718	13.9686	1
dpolE	348.085522	69.999718	17.4847	1
dpolE	349.684985	69.999718	23.2388	1
dpolE	351.284473	69.999718	23.1804	1
dpolE	352.883960	69.999718	25.4214	1
dpolE	354.483423	69.999718	25.6059	1
dpolE	356.082910	69.999718	26.1462	1
dpolE	357.682373	69.999718	20.4643	1
dpolE	359.281860	69.999718	15.1254	1
dpolE	360.881323	69.999718	14.4791	1
dpolE	362.480786	69.999718	11.8387	1
dpolE	364.080249	69.999718	9.59698	1
dpolE	365.679712	69.999718	7.65192	1
dpolE	367.279175	69.999718	7.81889	1
dpolE	368.878613	69.999718	8.73797	1
dpolE	370.478052	69.999718	7.31128	1
dpolE	372.077490	69.999718	6.57143	1
dpolE	373.676929	69.999718	7.21651	1
dpolE	375.276367	69.999718	6.70434	1
dpolE	376.875781	69.999718	4.90366	1
dpolE	378.475195	69.999718	3.47887	1
dpolE	380.074609	69.999718	3.86195	1
dpolE	381.673999	69.999718	4.89105	1
dpolE	383.273389	69.999718	3.42836	1
dpolE	384.872778	69.999718	2.70088	1
dpolE	386.472168	69.999718	4.20677	1
dpolE	388.071533	69.999718	4.33093	1
dpolE	389.670898	69.999718	3.37386	1
dpolE	391.270239	69.999718	3.12132	1
dpolE	392.869580	69.999718	4.38138	1
dpolE	394.468921	69.999718	3.8326	1
dpolE	396.068237	69.999718	3.16118	1
dpolE	397.667554	69.999718	2.50939	1
dpolE	399.266846	69.999718	3.91923	1
dpolE	400.866138	69.999718	3.72373	1
dpolE	402.465405	69.999718	3.28575	1
dpolE	404.064673	69.999718	2.74273	1
dpolE	405.663916	69.999718	2.89394	1
dpolE	407.263159	69.999718	3.67714	1
dpolE	408.862378	69.999718	3.20014	1
dpolE	410.461572	69.999718	2.38071	1
dpolE	412.060791	69.999718	3.21273	1
dpolE	413.659961	69.999718	3.56375	1
dpolE	415.259131	69.999718	3.09405	1
dpolE	416.858301	69.999718	2.57555	1
dpolE	418.457422	69.999718	3.64746	1
dpolE	420.056592	69.999718	3.71376	1
dpolE	421.655664	69.999718	2.68565	1
dpolE	423.254785	69.999718	2.58354	1
dpolE	424.853857	69.999718	3.1332	1
dpolE	426.452930	69.999718	2.66715	1
dpolE	428.051953	69.999718	2.39312	1
dpolE	429.650977	69.999718	2.18688	1
dpolE	431.250000	69.999718	2.82499	1
dpolE	432.848975	69.999718	2.75167	1
dpolE	434.447949	69.999718	2.48652	1
dpolE	436.046924	69.999718	1.9417	1
dpolE	437.645850	69.999718	2.52191	1
dpolE	439.244727	69.999718	2.666	1
dpolE	440.843652	69.999718	2.27798	1
dpolE	442.442529	69.999718	1.72695	1
dpolE	444.041357	69.999718	2.02442	1
dpolE	445.640186	69.999718	1.74318	1
dpolE	447.239014	69.999718	1.67697	1
dpolE	448.837793	69.999718	1.60598	1
dpolE	450.436572	69.999718	1.91659	1
dpolE	452.035303	69.999718	1.7481	1
dpolE	453.634033	69.999718	1.36061	1
dpolE	455.232715	69.999718	1.61299	1
dpolE	456.831396	69.999718	1.70182	1
dpolE	458.430078	69.999718	1.56562	1
dpolE	460.028711	69.999718	1.12833	1
dpolE	461.627295	69.999718	1.05167	1
dpolE	463.225879	69.999718	1.43304	1
dpolE	464.824463	69.999718	1.6554	1
dpolE	466.422949	69.999718	1.20515	1
dpolE	468.021484	69.999718	0.819517	1
dpolE	469.619971	69.999718	1.02953	1
dpolE	471.218408	69.999718	1.37723	1
dpolE	472.816846	69.999718	0.967403	1
dpolE	474.415234	69.999718	0.880897	1
dpolE	476.013623	69.999718	1.3285	1
dpolE	477.611963	69.999718	1.14654	1
dpolE	479.210254	69.999718	0.640454	1
dpolE	480.808545	69.999718	0.806108	1
dpolE	482.406836	69.999718	1.07334	1
dpolE	484.005029	69.999718	1.1435	1
dpolE	485.603271	69.999718	1.0629	1
dpolE	487.201416	69.999718	0.751475	1
dpolE	488.799561	69.999718	1.1805	1
dpolE	490.397656	69.999718	1.16785	1
dpolE	491.995752	69.999718	0.82526	1
dpolE	493.593799	69.999718	1.11406	1
dpolE	495.191846	69.999718	1.38733	1
dpolE	496.789795	69.999718	1.35192	1
dpolE	498.387744	69.999718	1.02471	1
dpolE	499.985693	69.999718	0.920841	1
dpolE	501.583594	69.999718	1.30873	1
dpolE	503.181445	69.999718	1.40524	1
dpolE	504.779248	69.999718	0.81112	1
dpolE	506.377051	69.999718	1.01758	1
dpolE	507.974805	69.999718	1.61643	1
dpolE	509.572510	69.999718	1.40854	1
dpolE	511.170215	69.999718	1.11355	1
dpolE	512.767871	69.999718	1.56893	1
dpolE	514.365479	69.999718	2.06014	1
dpolE	515.963037	69.999718	2.05018	1
dpolE	517.560596	69.999718	1.78183	1
dpolE	519.158105	69.999718	1.96992	1
dpolE	520.755566	69.999718	3.07351	1
dpolE	522.353027	69.999718	3.2336	1
dpolE	523.950391	69.999718	3.18632	1
dpolE	525.547754	69.999718	3.62906	1
dpolE	527.145068	69.999718	4.09583	1
dpolE	528.742383	69.999718	4.43274	1
dpolE	530.339600	69.999718	4.60531	1
dpolE	531.936816	69.999718	4.8739	1
dpolE	533.533984	69.999718	5.61053	1
dpolE	535.131104	69.999718	6.1914	1
dpolE	536.728174	69.999718	5.90142	1
dpolE	538.325244	69.999718	6.40679	1
dpolE	539.922266	69.999718	7.45925	1
dpolE	541.519189	69.999718	6.72326	1
dpolE	543.116113	69.999718	6.7914	1
dpolE	544.712988	69.999718	6.69609	1
dpolE	546.309863	69.999718	7.31602	1
dpolE	547.906641	69.999718	6.3034	1
dpolE	549.503369	69.999718	6.06668	1
dpolE	551.100098	69.999718	5.91264	1
dpolE	552.696777	69.999718	5.38054	1
dpolE	554.293359	69.999718	4.88858	1
dpolE	555.889941	69.999718	4.3138	1
dpolE	557.486475	69.999718	3.38746	1
dpolE	559.082959	69.999718	3.59716	1
dpolE	560.679395	69.999718	2.79198	1
dpolE	562.275830	69.999718	2.30917	1
dpolE	563.872168	69.999718	2.00726	1
dpolE	565.468457	69.999718	2.06113	1
dpolE	567.064697	69.999718	1.77282	1
dpolE	568.660938	69.999718	1.09674	1
dpolE	570.257080	69.999718	0.814603	1
dpolE	571.853223	69.999718	0.948972	1
dpolE	573.449268	69.999718	0.601347	1
dpolE	575.045313	69.999718	0.316949	1
dpolE	576.641260	69.999718	0.262697	1
dpolE	578.237207	69.999718	0.291696	1
dpolE	579.833057	69.999718	0.15152	1
dpolE	581.428857	69.999718	-0.186031	1
dpolE	583.024658	69.999718	-0.216056	1
dpolE	584.620361	69.999718	0.0136058	1
dpolE	586.216064	69.999718	-0.202621	1
dpolE	587.811670	69.999718	-0.349408	1
dpolE	589.407227	69.999718	-0.429111	1
dpolE	591.002734	69.999718	-0.19453	1
dpolE	592.598193	69.999718	-0.333525	1
dpolE	594.193604	69.999718	-0.561523	1
dpolE	595.788965	69.999718	-0.576592	1
dpolE	597.384277	69.999718	-0.315052	1
dpolE	598.979541	69.999718	-0.478118	1
dpolE	600.574756	69.999718	-0.670305	1
dpolE	602.169873	69.999718	-0.610006	1
dpolE	603.764990	69.999718	-0.465383	1
dpolE	605.360010	69.999718	-0.54142	1
dpolE	606.954980	69.999718	-0.869149	1
dpolE	608.549902	69.999718	-0.661826	1
dpolE	610.144775	69.999718	-0.606213	1
dpolE	611.739600	69.999718	-0.614776	1
dpolE	613.334375	69.999718	-0.668218	1
dpolE	614.929053	69.999718	-0.758057	1
dpolE	616.523730	69.999718	-0.468243	1
dpolE	618.118311	69.999718	-0.595553	1
dpolE	619.712842	69.999718	-0.74812	1
dpolE	621.307275	69.999718	-0.726325	1
dpolE	622.901709	69.999718	-0.512667	1
dpolE	624.496045	69.999718	-0.654004	1
dpolE	626.090381	69.999718	-0.711796	1
dpolE	627.684570	69.999718	-0.732167	1
dpolE	629.278760	69.999718	-0.679924	1
dpolE	630.872900	69.999718	-0.706563	1
dpolE	632.466943	69.999718	-0.770735	1
dpolE	634.060938	69.999718	-0.713226	1
dpolE	635.654883	69.999718	-0.690083	1
dpolE	637.248730	69.999718	-0.74675	1
dpolE	638.842529	69.999718	-0.765127	1
dpolE	640.436279	69.999718	-0.727929	1
dpolE	642.029980	69.999718	-0.63522	1
dpolE	643.623584	69.999718	-0.678916	1
dpolE	645.217139	69.999718	-0.628289	1
dpolE	646.810645	69.999718	-0.541581	1
dpolE	648.404053	69.999718	-0.559806	1
dpolE	649.997412	69.999718	-0.645711	1
dpolE	651.590723	69.999718	-0.784822	1
dpolE	653.183984	69.999718	-0.590567	1
dpolE	654.777148	69.999718	-0.661785	1
dpolE	656.370264	69.999718	-1.08269	1
dpolE	657.963281	69.999718	-1.13566	1
dpolE	659.556250	69.999718	-0.825851	1
dpolE	661.149170	69.999718	-0.53801	1
dpolE	662.741992	69.999718	-0.660118	1
dpolE	664.334766	69.999718	-0.681927	1
dpolE	665.927490	69.999718	-0.53719	1
dpolE	667.520117	69.999718	-0.499635	1
dpolE	669.112695	69.999718	-0.705386	1
dpolE	670.705176	69.999718	-0.63106	1
dpolE	672.297607	69.999718	-0.497558	1
dpolE	673.889990	69.999718	-0.503404	1
dpolE	675.482275	69.999718	-0.533036	1
dpolE	677.074512	69.999718	-0.629073	1
dpolE	678.666650	69.999718	-0.482232	1
dpolE	680.258740	69.999718	-0.440207	1
dpolE	681.850732	69.999718	-0.477361	1
dpolE	683.442676	69.999718	-0.595722	1
dpolE	685.034521	69.999718	-0.591542	1
dpolE	686.626318	69.999718	-0.545709	1
dpolE	688.218066	69.999718	-0.510303	1
dpolE	689.809717	69.999718	-0.392843	1
dpolE	691.401270	69.999718	-0.387945	1
dpolE	692.992773	69.999718	-0.42831	1
dpolE	694.584229	69.999718	-0.442478	1
dpolE	696.175586	69.999718	-0.474895	1
dpolE	697.766846	69.999718	-0.511667	1
dpolE	699.358057	69.999718	-0.317311	1
dpolE	700.949170	69.999718	-0.284153	1
dpolE	702.540234	69.999718	-0.335712	1
dpolE	704.131201	69.999718	-0.164763	1
dpolE	705.722119	69.999718	-0.174911	1
dpolE	707.312939	69.999718	-0.110793	1
dpolE	708.903711	69.999718	-0.255321	1
dpolE	710.494385	69.999718	-0.235422	1
dpolE	712.084961	69.999718	-0.241232	1
dpolE	713.675488	69.999718	-0.158024	1
dpolE	715.265918	69.999718	-0.233658	1
dpolE	716.856299	69.999718	-0.13228	1
dpolE	718.446582	69.999718	0.0702975	1
dpolE	720.036768	69.999718	0.0161111	1
dpolE	721.626904	69.999718	-0.185882	1
dpolE	723.216943	69.999718	0.0168393	1
dpolE	724.806885	69.999718	0.0513933	1
dpolE	726.396777	69.999718	-0.0704587	1
dpolE	727.986572	69.999718	-0.0872169	1
dpolE	729.576318	69.999718	0.107061	1
dpolE	731.165967	69.999718	0.210191	1
dpolE	732.755518	69.999718	0.125613	1
dpolE	734.344971	69.999718	-0.0260026	1
dpolE	735.934375	69.999718	0.092544	1
dpolE	737.523682	69.999718	0.216163	1
dpolE	739.112891	69.999718	0.169217	1
dpolE	740.702051	69.999718	0.218967	1
dpolE	742.291113	69.999718	0.30505	1
dpolE	743.880078	69.999718	0.401935	1
dpolE	745.468994	69.999718	0.360405	1
dpolE	747.057764	69.999718	0.172496	1
dpolE	748.646484	69.999718	0.188248	1
dpolE	750.235156	69.999718	0.323501	1
dpolE	751.823682	69.999718	0.274914	1
dpolE	753.412158	69.999718	0.244466	1
dpolE	755.000537	69.999718	0.454301	1
dpolE	756.588818	69.999718	0.210844	1
dpolE	758.177002	69.999718	0.428691	1
dpolE	759.765137	69.999718	0.267521	1
dpolE	761.353125	69.999718	0.495705	1
dpolE	762.941064	69.999718	0.44458	1
dpolE	764.528906	69.999718	0.352169	1
dpolE	766.116699	69.999718	0.376733	1
dpolE	767.704346	69.999718	0.469042	1
dpolE	769.291943	69.999718	0.664193	1
dpolE	770.879443	69.999718	0.426635	1
dpolE	772.466846	69.999718	0.448093	1
dpolE	774.054150	69.999718	0.511764	1
dpolE	775.641357	69.999718	0.642901	1
dpolE	777.228467	69.999718	0.511444	1
dpolE	778.815527	69.999718	0.444883	1
dpolE	780.402441	69.999718	0.577906	1
dpolE	781.989307	69.999718	0.766999	1
dpolE	783.576074	69.999718	0.433626	1
dpolE	785.162744	69.999718	0.500239	1
dpolE	786.749316	69.999718	0.751906	1
dpolE	788.335791	69.999718	0.69806	1
dpolE	789.922168	69.999718	0.598072	1
dpolE	791.508447	69.999718	0.55256	1
dpolE	793.094629	69.999718	0.743963	1
dpolE	794.680762	69.999718	0.718332	1
dpolE	796.266748	69.999718	0.690551	1
dpolE	797.852637	69.999718	0.550745	1
dpolE	799.438477	69.999718	0.643914	1
dpolE	801.024170	69.999718	0.807921	1
dpolE	802.609814	69.999718	0.61171	1
dpolE	804.195313	69.999718	0.72214	1
dpolE	805.780762	69.999718	0.865724	1
dpolE	807.366064	69.999718	0.881284	1
dpolE	808.951318	69.999718	0.748601	1
dpolE	810.536426	69.999718	0.772465	1
dpolE	812.121484	69.999718	0.788232	1
dpolE	813.706396	69.999718	0.852504	1
dpolE	815.291211	69.999718	0.537546	1
dpolE	816.875977	69.999718	0.632578	1
dpolE	818.460596	69.999718	0.792441	1
dpolE	820.045117	69.999718	0.975958	1
dpolE	821.629590	69.999718	0.693206	1
dpolE	823.213867	69.999718	0.859083	1
dpolE	824.798145	69.999718	0.780482	1
dpolE	826.382227	69.999718	0.729146	1
dpolE	827.966211	69.999718	0.709031	1
dpolE	829.550195	69.999718	0.746756	1
dpolE	831.133984	69.999718	0.880535	1
dpolE	832.717676	69.999718	0.91945	1
dpolE	834.301270	69.999718	0.872374	1
dpolE	835.884863	69.999718	0.826132	1
dpolE	837.468262	69.999718	0.952258	1
dpolE	839.051563	69.999718	0.922907	1
dpolE	840.634668	69.999718	0.627853	1
dpolE	842.217773	69.999718	0.698508	1
dpolE	843.800781	69.999718	0.814319	1
dpolE	845.383691	69.999718	0.726416	1
dpolE	846.966406	69.999718	0.704025	1
dpolE	848.549121	69.999718	0.527259	1
dpolE	850.131641	69.999718	0.601028	1
dpolE	851.714063	69.999718	0.663936	1
dpolE	853.296484	69.999718	0.663187	1
dpolE	854.878711	69.999718	0.573465	1
dpolE	856.460840	69.999718	0.680591	1
dpolE	858.042773	69.999718	0.659721	1
dpolE	859.624707	69.999718	0.56052	1
dpolE	861.206543	69.999718	0.692381	1
dpolE	862.788184	69.999718	0.791992	1
dpolE	864.369824	69.999718	0.570654	1
dpolE	865.951270	69.999718	0.246083	1
dpolE	867.532617	69.999718	0.490282	1
dpolE	869.113867	69.999718	0.744055	1
dpolE	870.695020	69.999718	0.653033	1
dpolE	872.275977	69.999718	0.632649	1
dpolE	873.856934	69.999718	0.437387	1
dpolE	875.437695	69.999718	0.64644	1
dpolE	877.018359	69.999718	0.765367	1
dpolE	878.599023	69.999718	0.542148	1
dpolE	880.179395	69.999718	0.494994	1
dpolE	881.759766	69.999718	0.296756	1
dpolE	883.340039	69.999718	0.459748	1
dpolE	884.920117	69.999718	0.544827	1
dpolE	886.500098	69.999718	0.453688	1
dpolE	888.079980	69.999718	1.04657	1
dpolE	889.659766	69.999718	0.720616	1
dpolE	891.239453	69.999718	0.381785	1
dpolE	892.818945	69.999718	0.402745	1
dpolE	894.398438	69.999718	0.666196	1
dpolE	895.977734	69.999718	0.364454	1
dpolE	897.556934	69.999718	0.306534	1
dpolE	899.135938	69.999718	0.547438	1
dpolE	900.714941	69.999718	0.194232	1
dpolE	902.293750	69.999718	0.0756948	1
dpolE	903.872461	69.999718	0.159179	1
dpolE	905.451074	69.999718	0.18491	1
dpolE	907.029590	69.999718	0.634095	1
dpolE	908.607910	69.999718	0.239099	1
dpolE	910.186133	69.999718	0.360755	1
dpolE	911.764258	69.999718	0.224067	1
dpolE	913.342285	69.999718	0.395098	1
dpolE	914.920117	69.999718	0.0871812	1
dpolE	916.497852	69.999718	0.219317	1
dpolE	918.075488	69.999718	-0.0854552	1
dpolE	919.653027	69.999718	0.257503	1
dpolE	921.230469	69.999718	0.352839	1
dpolE	922.807715	69.999718	0.14515	1
dpolE	924.384863	69.999718	0.517078	1
dpolE	925.961914	69.999718	0.326663	1
dpolE	927.538770	69.999718	0.28999	1
dpolE	929.115527	69.999718	-0.0425043	1
dpolE	930.692188	69.999718	0.031963	1
dpolE	932.268750	69.999718	0.601169	1
dpolE	933.845117	69.999718	0.275942	1
dpolE	935.421387	69.999718	-0.135735	1
dpolE	936.997559	69.999718	0.744261	1
dpolE	938.573535	69.999718	1.06012	1
dpolE	940.149414	69.999718	1.06574	1
dpolE	941.725195	69.999718	0.150853	1
dpolE	943.300879	69.999718	0.287301	1
dpolE	944.876367	69.999718	1.92785	1
dpolE	946.451758	69.999718	0.805088	1
dpolE	948.027051	69.999718	0.517628	1
dpolE	949.602148	69.999718	0.787073	1
dpolE	951.177148	69.999718	1.04626	1
dpolE	952.752051	69.999718	1.38809	1
dpolE	954.326758	69.999718	0.318126	1
dpolE	955.901367	69.999718	0.657886	1
dpolE	957.475879	69.999718	0.755732	1
dpolE	959.050195	69.999718	0.470688	1
dpolE	960.624512	69.999718	-0.325133	1
dpolE	962.198535	69.999718	0.2421	1
dpolE	963.772559	69.999718	0.678562	1
dpolE	965.346387	69.999718	0.597349	1
dpolE	966.920020	69.999718	-0.0634203	1
dpolE	968.493652	69.999718	-0.0982852	1
dpolE	970.066992	69.999718	0.263739	1
dpolE	971.640332	69.999718	0.00274062	1
dpolE	973.213477	69.999718	-0.0628134	1
dpolE	974.786523	69.999718	0.197781	1
dpolE	976.359473	69.999718	0.0302273	1
dpolE	977.932227	69.999718	0.134891	1
dpolE	979.504785	69.999718	-0.490768	1
dpolE	981.077344	69.999718	-0.0656336	1
dpolE	982.649707	69.999718	0.215307	1
dpolE	984.221875	69.999718	0.169588	1
dpolE	985.793945	69.999718	0.0193662	1
dpolE	987.365918	69.999718	-0.177473	1
dpolE	988.937793	69.999718	0.248216	1
dpolE	990.509375	69.999718	0.207367	1
dpolE	992.080957	69.999718	0.121151	1
dpolE	993.652344	69.999718	-0.161212	1
dpolE	995.223633	69.999718	-0.0944895	1
dpolE	996.794727	69.999718	-0.505779	1
dpolE	998.365723	69.999718	-0.621972	1
dpolE	999.936523	69.999718	-0.0123414	1
dpolE	1012.422852	69.999718	-2.27659	1
dpolE	1015.876367	69.999718	-1.24617	1
dpolE	1019.329297	69.999718	-2.0361	1
dpolE	1022.781836	69.999718	-1.34604	1
dpolE	1026.233691	69.999718	-1.39456	1
dpolE	1029.685059	69.999718	-1.59882	1
dpolE	1033.135938	69.999718	-1.22672	1
dpolE	1036.586230	69.999718	-1.01241	1
dpolE	1040.036035	69.999718	-1.27997	1
dpolE	1043.485352	69.999718	-1.27049	1
dpolE	1046.934082	69.999718	-1.18759	1
dpolE	1050.382324	69.999718	-1.28675	1
dpolE	1053.830078	69.999718	-1.14861	1
dpolE	1057.277344	69.999718	-1.18767	1
dpolE	1060.724121	69.999718	-0.951931	1
dpolE	1064.170410	69.999718	-0.921534	1
dpolE	1067.616113	69.999718	-1.18091	1
dpolE	1071.061426	69.999718	-0.789508	1
dpolE	1074.506250	69.999718	-1.29138	1
dpolE	1077.950586	69.999718	-0.98874	1
dpolE	1081.394434	69.999718	-1.02697	1
dpolE	1084.837891	69.999718	-0.861583	1
dpolE	1088.280762	69.999718	-1.12131	1
dpolE	1091.723242	69.999718	-1.01242	1
dpolE	1095.165332	69.999718	-1.18707	1
dpolE	1098.606836	69.999718	-0.99336	1
dpolE	1102.047949	69.999718	-1.39551	1
dpolE	1105.488672	69.999718	-0.666692	1
dpolE	1108.928906	69.999718	-1.45767	1
dpolE	1112.368750	69.999718	-0.77358	1
dpolE	1115.808105	69.999718	-1.65933	1
dpolE	1119.247070	69.999718	-0.73172	1
dpolE	1122.685645	69.999718	-1.70659	1
dpolE	1126.123730	69.999718	-0.788333	1
dpolE	1129.561426	69.999718	-1.8961	1
dpolE	1132.998730	69.999718	-0.714725	1
dpolE	1136.435645	69.999718	-1.7126	1
dpolE	1139.872168	69.999718	-0.71128	1
dpolE	1143.308203	69.999718	-1.89593	1
dpolE	1146.743945	69.999718	-0.821016	1
dpolE	1150.179297	69.999718	-1.74354	1
dpolE	1153.614258	69.999718	-0.895951	1
dpolE	1157.048828	69.999718	-1.96006	1
dpolE	1160.483008	69.999718	-0.923108	1
dpolE	1163.916797	69.999718	-2.1457	1
dpolE	1167.350195	69.999718	-1.07223	1
dpolE	1170.783301	69.999718	-1.98476	1
dpolE	1174.216016	69.999718	-0.904905	1
dpolE	1177.648438	69.999718	-1.87116	1
dpolE	1181.080469	69.999718	-1.02074	1
dpolE	1184.512109	69.999718	-2.11674	1
dpolE	1187.943457	69.999718	-1.06311	1
dpolE	1191.374512	69.999718	-2.29147	1
dpolE	1194.805176	69.999718	-1.06933	1
dpolE	1198.235547	69.999718	-2.2108	1
dpolE	1201.665527	69.999718	-1.09588	1
dpolE	1205.095215	69.999718	-2.40204	1
dpolE	1208.524609	69.999718	-0.955131	1
dpolE	1211.953711	69.999718	-2.12317	1
dpolE	1215.382422	69.999718	-1.06332	1
dpolE	1218.810938	69.999718	-1.91615	1
dpolE	1222.239063	69.999718	-1.20422	1
dpolE	1225.666895	69.999718	-2.25891	1
dpolE	1229.094531	69.999718	-1.08388	1
dpolE	1232.521777	69.999718	-2.38612	1
dpolE	1235.948828	69.999718	-1.02265	1
dpolE	1239.375586	69.999718	-2.16394	1
dpolE	1242.801953	69.999718	-0.910821	1
dpolE	1246.228223	69.999718	-1.99645	1
dpolE	1249.654102	69.999718	-0.821008	1
dpolE	1253.079785	69.999718	-2.25093	1
dpolE	1256.505176	69.999718	-0.796304	1
dpolE	1259.930273	69.999718	-2.23335	1
dpolE	1263.355273	69.999718	-0.914242	1
dpolE	1266.779883	69.999718	-2.22339	1
dpolE	1270.204297	69.999718	-0.914688	1
dpolE	1273.628516	69.999718	-2.11927	1
dpolE	1277.052441	69.999718	-0.780064	1
dpolE	1280.476172	69.999718	-2.22518	1
dpolE	1283.899609	69.999718	-0.523497	1
dpolE	1287.322949	69.999718	-2.16218	1
dpolE	1290.745996	69.999718	-0.64296	1
dpolE	1294.168848	69.999718	-1.8834	1
dpolE	1297.591504	69.999718	-0.25698	1
dpolE	1301.013965	69.999718	-1.83906	1
dpolE	1304.436230	69.999718	-0.642442	1
dpolE	1307.858301	69.999718	-2.15893	1
dpolE	1311.280078	69.999718	-0.515951	1
dpolE	1314.701758	69.999718	-2.38196	1
dpolE	1318.123340	69.999718	-0.152078	1
dpolE	1321.544629	69.999718	-2.13273	1
dpolE	1324.965723	69.999718	-0.0888854	1
dpolE	1328.386719	69.999718	-1.81281	1
dpolE	1331.807520	69.999718	-0.0910247	1
dpolE	1335.228223	69.999718	-2.08985	1
dpolE	1338.648730	69.999718	-0.206451	1
dpolE	1342.069043	69.999718	-2.3366	1
dpolE	1345.489258	69.999718	-0.2562	1
dpolE	1348.909277	69.999718	-1.88919	1
dpolE	1352.329199	69.999718	-0.118817	1
dpolE	1355.749023	69.999718	-2.13431	1
dpolE	1359.168652	69.999718	-0.775528	1
dpolE	1362.588184	69.999718	-2.17463	1
dpolE	1366.007617	69.999718	-0.164404	1
dpolE	1369.426855	69.999718	-1.25846	1
dpolE	1372.845996	69.999718	0.542414	1
dpolE	1376.265039	69.999718	-1.59508	1
dpolE	1379.684082	69.999718	-0.0916625	1
dpolE	1383.102930	69.999718	-1.01111	1
dpolE	1386.521680	69.999718	-0.777252	1
dpolE	1389.940332	69.999718	-1.00303	1
dpolE	1393.358887	69.999718	-0.61475	1
dpolE	1396.777344	69.999718	-1.85391	1
dpolE	1400.195801	69.999718	-0.1123	1
dpolE	1403.614063	69.999718	-2.02642	1
dpolE	1407.032324	69.999718	0.363268	1
dpolE	1410.450586	69.999718	-1.51445	1
dpolE	1413.868652	69.999718	0.138043	1
dpolE	1417.286719	69.999718	-1.52305	1
dpolE	1420.704785	69.999718	-0.166401	1
dpolE	1424.122754	69.999718	-1.05854	1
dpolE	1427.540625	69.999718	0.530712	1
dpolE	1430.958496	69.999718	-1.38419	1
dpolE	1434.376367	69.999718	0.453894	1
dpolE	1437.794141	69.999718	-1.3558	1
dpolE	1441.211914	69.999718	0.599874	1
dpolE	1444.629688	69.999718	-1.07586	1
dpolE	1448.047363	69.999718	0.643538	1
dpolE	1451.465039	69.999718	-1.46026	1
dpolE	1454.882813	69.999718	0.8574	1
dpolE	1458.300488	69.999718	-1.35955	1
dpolE	1461.718164	69.999718	1.16851	1
dpolE	1465.135840	69.999718	-1.20844	1
dpolE	1468.553516	69.999718	1.01931	1
dpolE	1471.971191	69.999718	-1.19974	1
dpolE	1475.388867	69.999718	0.46894	1
dpolE	1478.806543	69.999718	-0.664389	1
dpolE	1482.224316	69.999718	0.831739	1
dpolE	1485.642090	69.999718	-0.707441	1
dpolE	1489.059863	69.999718	1.23703	1
dpolE	1492.477734	69.999718	-1.34036	1
dpolE	1495.895508	69.999718	1.00572	1
dpolE	1499.313477	69.999718	-1.23103	1
dpolE	1502.731445	69.999718	1.19378	1
dpolE	1506.149414	69.999718	-0.874514	1
dpolE	1509.567480	69.999718	0.933973	1
dpolE	1512.985547	69.999718	-0.717113	1
dpolE	1516.403711	69.999718	1.16789	1
dpolE	1519.821973	69.999718	-0.558598	1
dpolE	1523.240234	69.999718	1.43302	1
dpolE	1526.658691	69.999718	-0.98415	1
dpolE	1530.077148	69.999718	1.18802	1
dpolE	1533.495703	69.999718	0.0560646	1
dpolE	1536.914258	69.999718	1.08455	1
dpolE	1540.333008	69.999718	0.244573	1
dpolE	1543.751855	69.999718	1.32863	1
dpolE	1547.170801	69.999718	0.392433	1
dpolE	1550.589844	69.999718	1.16614	1
dpolE	1554.008887	69.999718	0.721349	1
dpolE	1557.428223	69.999718	1.85997	1
dpolE	1560.847559	69.999718	0.321154	1
dpolE	1564.266992	69.999718	2.25529	1
dpolE	1567.686621	69.999718	0.38181	1
dpolE	1571.106348	69.999718	2.01029	1
dpolE	1574.526270	69.999718	1.35364	1
dpolE	1577.946289	69.999718	2.70064	1
dpolE	1581.366406	69.999718	1.73318	1
dpolE	1584.786719	69.999718	2.42431	1
dpolE	1588.207227	69.999718	1.70331	1
dpolE	1591.627832	69.999718	2.17667	1
dpolE	1595.048535	69.999718	2.39522	1
dpolE	1598.469531	69.999718	3.02971	1
dpolE	1601.890625	69.999718	3.15283	1
dpolE	1605.311816	69.999718	3.75098	1
dpolE	1608.733301	69.999718	1.52198	1
dpolE	1612.154883	69.999718	2.40275	1
dpolE	1615.576758	69.999718	3.19737	1
dpolE	1618.998730	69.999718	3.31396	1
dpolE	1622.420898	69.999718	2.2716	1
dpolE	1625.843262	69.999718	3.05413	1
dpolE	1629.265918	69.999718	2.73096	1
dpolE	1632.688672	69.999718	3.6231	1
dpolE	1636.111719	69.999718	3.48957	1
dpolE	1639.534961	69.999718	2.5276	1
dpolE	1642.958398	69.999718	2.96076	1
dpolE	1646.382031	69.999718	3.44226	1
dpolE	1649.805859	69.999718	3.16681	1
dpolE	1653.230078	69.999718	3.62825	1
dpolE	1656.654297	69.999718	2.764	1
dpolE	1660.078906	69.999718	3.66603	1
dpolE	1663.503711	69.999718	3.23676	1
dpolE	1666.928906	69.999718	3.31547	1
dpolE	1670.354102	69.999718	2.72862	1
dpolE	1673.779688	69.999718	4.43751	1
dpolE	1677.205664	69.999718	2.14372	1
dpolE	1680.631641	69.999718	3.95356	1
