dpolE	501.583594	69.999718	0.342958	1
dpolE	503.181445	69.999718	0.251103	1
dpolE	504.779248	69.999718	0.235273	1
dpolE	506.377051	69.999718	0.0869018	1
dpolE	507.974805	69.999718	-0.0137407	1
dpolE	509.572510	69.999718	0.0846462	1
dpolE	511.170215	69.999718	0.0203633	1
dpolE	512.767871	69.999718	0.170908	1
dpolE	514.365479	69.999718	-0.00356343	1
dpolE	515.963037	69.999718	-0.0467691	1
dpolE	517.560596	69.999718	-0.011939	1
dpolE	519.158105	69.999718	0.072222	1
dpolE	520.755566	69.999718	0.138372	1
dpolE	522.353027	69.999718	0.202256	1
dpolE	523.950391	69.999718	0.214208	1
dpolE	525.547754	69.999718	0.161311	1
dpolE	527.145068	69.999718	0.185006	1
dpolE	528.742383	69.999718	-0.0359333	1
dpolE	530.339600	69.999718	0.275208	1
dpolE	531.936816	69.999718	0.254898	1
dpolE	533.533984	69.999718	0.066498	1
dpolE	535.131104	69.999718	-0.0547217	1
dpolE	536.728174	69.999718	0.145516	1
dpolE	538.325244	69.999718	0.183897	1
dpolE	539.922266	69.999718	0.214192	1
dpolE	541.519189	69.999718	0.106202	1
dpolE	543.116113	69.999718	0.124553	1
dpolE	544.712988	69.999718	0.197591	1
dpolE	546.309863	69.999718	0.14551	1
dpolE	547.906641	69.999718	0.133035	1
dpolE	549.503369	69.999718	0.308702	1
dpolE	551.100098	69.999718	0.201638	1
dpolE	552.696777	69.999718	0.0930326	1
dpolE	554.293359	69.999718	0.172048	1
dpolE	555.889941	69.999718	0.287444	1
dpolE	557.486475	69.999718	0.148431	1
dpolE	559.082959	69.999718	0.151535	1
dpolE	560.679395	69.999718	0.247984	1
dpolE	562.275830	69.999718	0.299766	1
dpolE	563.872168	69.999718	0.250841	1
dpolE	565.468457	69.999718	0.349177	1
dpolE	567.064697	69.999718	0.270917	1
dpolE	568.660938	69.999718	0.220277	1
dpolE	570.257080	69.999718	0.352504	1
dpolE	571.853223	69.999718	0.267293	1
dpolE	573.449268	69.999718	0.296149	1
dpolE	575.045313	69.999718	0.158073	1
dpolE	576.641260	69.999718	0.340827	1
dpolE	578.237207	69.999718	0.215107	1
dpolE	579.833057	69.999718	0.371119	1
dpolE	581.428857	69.999718	0.334451	1
dpolE	583.024658	69.999718	0.328145	1
dpolE	584.620361	69.999718	0.290353	1
dpolE	586.216064	69.999718	0.315375	1
dpolE	587.811670	69.999718	0.451641	1
dpolE	589.407227	69.999718	0.423014	1
dpolE	591.002734	69.999718	0.52795	1
dpolE	592.598193	69.999718	0.375372	1
dpolE	594.193604	69.999718	0.381638	1
dpolE	595.788965	69.999718	0.429917	1
dpolE	597.384277	69.999718	0.409394	1
dpolE	598.979541	69.999718	0.394901	1
dpolE	600.574756	69.999718	0.46897	1
dpolE	602.169873	69.999718	0.563141	1
dpolE	603.764990	69.999718	0.450002	1
dpolE	605.360010	69.999718	0.462685	1
dpolE	606.954980	69.999718	0.609058	1
dpolE	608.549902	69.999718	0.451768	1
dpolE	610.144775	69.999718	0.527061	1
dpolE	611.739600	69.999718	0.569567	1
dpolE	613.334375	69.999718	0.519126	1
dpolE	614.929053	69.999718	0.459702	1
dpolE	616.523730	69.999718	0.487733	1
dpolE	618.118311	69.999718	0.478965	1
dpolE	619.712842	69.999718	0.446004	1
dpolE	621.307275	69.999718	0.499856	1
dpolE	622.901709	69.999718	0.449328	1
dpolE	624.496045	69.999718	0.44939	1
dpolE	626.090381	69.999718	0.558499	1
dpolE	627.684570	69.999718	0.588072	1
dpolE	629.278760	69.999718	0.54638	1
dpolE	630.872900	69.999718	0.575777	1
dpolE	632.466943	69.999718	0.525258	1
dpolE	634.060938	69.999718	0.478819	1
dpolE	635.654883	69.999718	0.466347	1
dpolE	637.248730	69.999718	0.470857	1
dpolE	638.842529	69.999718	0.581576	1
dpolE	640.436279	69.999718	0.516765	1
dpolE	642.029980	69.999718	0.540516	1
dpolE	643.623584	69.999718	0.41425	1
dpolE	645.217139	69.999718	0.435922	1
dpolE	646.810645	69.999718	0.490669	1
dpolE	648.404053	69.999718	0.432431	1
dpolE	649.997412	69.999718	0.431549	1
dpolE	651.590723	69.999718	0.536645	1
dpolE	653.183984	69.999718	0.413354	1
dpolE	654.777148	69.999718	0.336609	1
dpolE	656.370264	69.999718	0.260568	1
dpolE	657.963281	69.999718	0.320677	1
dpolE	659.556250	69.999718	0.299955	1
dpolE	661.149170	69.999718	0.325471	1
dpolE	662.741992	69.999718	0.325182	1
dpolE	664.334766	69.999718	0.370883	1
dpolE	665.927490	69.999718	0.301652	1
dpolE	667.520117	69.999718	0.318368	1
dpolE	669.112695	69.999718	0.437861	1
dpolE	670.705176	69.999718	0.293811	1
dpolE	672.297607	69.999718	0.328299	1
dpolE	673.889990	69.999718	0.284587	1
dpolE	675.482275	69.999718	0.205549	1
dpolE	677.074512	69.999718	0.229462	1
dpolE	678.666650	69.999718	0.337719	1
dpolE	680.258740	69.999718	0.288584	1
dpolE	681.850732	69.999718	0.084276	1
dpolE	683.442676	69.999718	0.297032	1
dpolE	685.034521	69.999718	0.198937	1
dpolE	686.626318	69.999718	0.24753	1
dpolE	688.218066	69.999718	0.306703	1
dpolE	689.809717	69.999718	0.15097	1
dpolE	691.401270	69.999718	0.226817	1
dpolE	692.992773	69.999718	0.26556	1
dpolE	694.584229	69.999718	0.130979	1
dpolE	696.175586	69.999718	0.234513	1
dpolE	697.766846	69.999718	0.191604	1
dpolE	699.358057	69.999718	0.119298	1
dpolE	700.949170	69.999718	0.0752643	1
dpolE	702.540234	69.999718	0.129781	1
dpolE	704.131201	69.999718	0.0520797	1
dpolE	705.722119	69.999718	0.131076	1
dpolE	707.312939	69.999718	-0.0278217	1
dpolE	708.903711	69.999718	0.135748	1
dpolE	710.494385	69.999718	-0.0462013	1
dpolE	712.084961	69.999718	-0.00881954	1
dpolE	713.675488	69.999718	0.0421192	1
dpolE	715.265918	69.999718	0.0230772	1
dpolE	716.856299	69.999718	-0.00270697	1
dpolE	718.446582	69.999718	-0.0526306	1
dpolE	720.036768	69.999718	-0.0501366	1
dpolE	721.626904	69.999718	0.0466925	1
dpolE	723.216943	69.999718	-0.107207	1
dpolE	724.806885	69.999718	-0.0547789	1
dpolE	726.396777	69.999718	-0.129965	1
dpolE	727.986572	69.999718	-0.0962665	1
dpolE	729.576318	69.999718	-0.04741	1
dpolE	731.165967	69.999718	-0.168504	1
dpolE	732.755518	69.999718	-0.181012	1
dpolE	734.344971	69.999718	-0.224864	1
dpolE	735.934375	69.999718	-0.178108	1
dpolE	737.523682	69.999718	-0.126202	1
dpolE	739.112891	69.999718	-0.221585	1
dpolE	740.702051	69.999718	0.00698224	1
dpolE	742.291113	69.999718	-0.10238	1
dpolE	743.880078	69.999718	-0.15343	1
dpolE	745.468994	69.999718	-0.173139	1
dpolE	747.057764	69.999718	-0.141378	1
dpolE	748.646484	69.999718	-0.210094	1
dpolE	750.235156	69.999718	-0.205095	1
dpolE	751.823682	69.999718	-0.234863	1
dpolE	753.412158	69.999718	-0.114289	1
dpolE	755.000537	69.999718	-0.204911	1
dpolE	756.588818	69.999718	-0.193656	1
dpolE	758.177002	69.999718	-0.327172	1
dpolE	759.765137	69.999718	-0.205514	1
dpolE	761.353125	69.999718	-0.321592	1
dpolE	762.941064	69.999718	-0.326856	1
dpolE	764.528906	69.999718	-0.358959	1
dpolE	766.116699	69.999718	-0.265158	1
dpolE	767.704346	69.999718	-0.178503	1
dpolE	769.291943	69.999718	-0.277584	1
dpolE	770.879443	69.999718	-0.202504	1
dpolE	772.466846	69.999718	-0.309806	1
dpolE	774.054150	69.999718	-0.290121	1
dpolE	775.641357	69.999718	-0.439867	1
dpolE	777.228467	69.999718	-0.306579	1
dpolE	778.815527	69.999718	-0.223747	1
dpolE	780.402441	69.999718	-0.376375	1
dpolE	781.989307	69.999718	-0.325925	1
dpolE	783.576074	69.999718	-0.418203	1
dpolE	785.162744	69.999718	-0.37421	1
dpolE	786.749316	69.999718	-0.447669	1
dpolE	788.335791	69.999718	-0.402913	1
dpolE	789.922168	69.999718	-0.383682	1
dpolE	791.508447	69.999718	-0.507123	1
dpolE	793.094629	69.999718	-0.423588	1
dpolE	794.680762	69.999718	-0.307614	1
dpolE	796.266748	69.999718	-0.443032	1
dpolE	797.852637	69.999718	-0.409841	1
dpolE	799.438477	69.999718	-0.368742	1
dpolE	801.024170	69.999718	-0.360193	1
dpolE	802.609814	69.999718	-0.435836	1
dpolE	804.195313	69.999718	-0.364413	1
dpolE	805.780762	69.999718	-0.491283	1
dpolE	807.366064	69.999718	-0.362748	1
dpolE	808.951318	69.999718	-0.40687	1
dpolE	810.536426	69.999718	-0.389244	1
dpolE	812.121484	69.999718	-0.44654	1
dpolE	813.706396	69.999718	-0.3968	1
dpolE	815.291211	69.999718	-0.473412	1
dpolE	816.875977	69.999718	-0.462545	1
dpolE	818.460596	69.999718	-0.141658	1
dpolE	820.045117	69.999718	-0.431313	1
dpolE	821.629590	69.999718	-0.636786	1
dpolE	823.213867	69.999718	-0.410514	1
dpolE	824.798145	69.999718	-0.430302	1
dpolE	826.382227	69.999718	-0.339912	1
dpolE	827.966211	69.999718	-0.599912	1
dpolE	829.550195	69.999718	-0.492547	1
dpolE	831.133984	69.999718	-0.38395	1
dpolE	832.717676	69.999718	-0.586309	1
dpolE	834.301270	69.999718	-0.531328	1
dpolE	835.884863	69.999718	-0.715157	1
dpolE	837.468262	69.999718	-0.504891	1
dpolE	839.051563	69.999718	-0.533864	1
dpolE	840.634668	69.999718	-0.664473	1
dpolE	842.217773	69.999718	-0.482631	1
dpolE	843.800781	69.999718	-0.521623	1
dpolE	845.383691	69.999718	-0.336837	1
dpolE	846.966406	69.999718	-0.636551	1
dpolE	848.549121	69.999718	-0.528496	1
dpolE	850.131641	69.999718	-0.57785	1
dpolE	851.714063	69.999718	-0.526665	1
dpolE	853.296484	69.999718	-0.561626	1
dpolE	854.878711	69.999718	-0.531989	1
dpolE	856.460840	69.999718	-0.655482	1
dpolE	858.042773	69.999718	-0.611038	1
dpolE	859.624707	69.999718	-0.57278	1
dpolE	861.206543	69.999718	-0.668434	1
dpolE	862.788184	69.999718	-0.607188	1
dpolE	864.369824	69.999718	-0.627267	1
dpolE	865.951270	69.999718	-0.601024	1
dpolE	867.532617	69.999718	-0.544185	1
dpolE	869.113867	69.999718	-0.560836	1
dpolE	870.695020	69.999718	-0.809689	1
dpolE	872.275977	69.999718	-0.758717	1
dpolE	873.856934	69.999718	-0.67183	1
dpolE	875.437695	69.999718	-0.48659	1
dpolE	877.018359	69.999718	-0.62192	1
dpolE	878.599023	69.999718	-0.562208	1
dpolE	880.179395	69.999718	-0.561207	1
dpolE	881.759766	69.999718	-0.602148	1
dpolE	883.340039	69.999718	-0.440648	1
dpolE	884.920117	69.999718	-0.501461	1
dpolE	886.500098	69.999718	-0.711741	1
dpolE	888.079980	69.999718	-0.316414	1
dpolE	889.659766	69.999718	-0.812868	1
dpolE	891.239453	69.999718	-0.689715	1
dpolE	892.818945	69.999718	-0.706703	1
dpolE	894.398438	69.999718	-0.51089	1
dpolE	895.977734	69.999718	-0.634409	1
dpolE	897.556934	69.999718	-0.700378	1
dpolE	899.135938	69.999718	-0.728366	1
dpolE	900.714941	69.999718	-0.422021	1
dpolE	902.293750	69.999718	-0.612593	1
dpolE	903.872461	69.999718	-0.702897	1
dpolE	905.451074	69.999718	-0.532278	1
dpolE	907.029590	69.999718	-0.658094	1
dpolE	908.607910	69.999718	-0.665809	1
dpolE	910.186133	69.999718	-0.516589	1
dpolE	911.764258	69.999718	-0.732882	1
dpolE	913.342285	69.999718	-0.450186	1
dpolE	914.920117	69.999718	-0.504011	1
dpolE	916.497852	69.999718	-0.767655	1
dpolE	918.075488	69.999718	-0.48447	1
dpolE	919.653027	69.999718	-0.470916	1
dpolE	921.230469	69.999718	-0.441543	1
dpolE	922.807715	69.999718	-0.213735	1
dpolE	924.384863	69.999718	-0.360793	1
dpolE	925.961914	69.999718	-0.345832	1
dpolE	927.538770	69.999718	-0.699517	1
dpolE	929.115527	69.999718	-0.271693	1
dpolE	930.692188	69.999718	-0.357038	1
dpolE	932.268750	69.999718	-0.244286	1
dpolE	933.845117	69.999718	-0.00423827	1
dpolE	935.421387	69.999718	0.120648	1
dpolE	936.997559	69.999718	0.308286	1
dpolE	938.573535	69.999718	0.26884	1
dpolE	940.149414	69.999718	-0.119596	1
dpolE	941.725195	69.999718	-0.202465	1
dpolE	943.300879	69.999718	0.707234	1
dpolE	944.876367	69.999718	0.536797	1
dpolE	946.451758	69.999718	0.876639	1
dpolE	948.027051	69.999718	0.409332	1
dpolE	949.602148	69.999718	-0.182272	1
dpolE	951.177148	69.999718	0.672129	1
dpolE	952.752051	69.999718	-0.43056	1
dpolE	954.326758	69.999718	0.501887	1
dpolE	955.901367	69.999718	-0.622389	1
dpolE	957.475879	69.999718	-0.211813	1
dpolE	959.050195	69.999718	-0.132239	1
dpolE	960.624512	69.999718	-0.488171	1
dpolE	962.198535	69.999718	-0.093902	1
dpolE	963.772559	69.999718	-0.138692	1
dpolE	965.346387	69.999718	-0.927564	1
dpolE	966.920020	69.999718	-0.173312	1
dpolE	968.493652	69.999718	-0.493664	1
dpolE	970.066992	69.999718	-0.201164	1
dpolE	971.640332	69.999718	0.0685671	1
dpolE	973.213477	69.999718	-0.539057	1
dpolE	974.786523	69.999718	0.0571118	1
dpolE	976.359473	69.999718	0.352513	1
dpolE	977.932227	69.999718	-0.895556	1
dpolE	979.504785	69.999718	-1.00767	1
dpolE	981.077344	69.999718	-0.402754	1
dpolE	982.649707	69.999718	-0.333952	1
dpolE	984.221875	69.999718	-0.478314	1
dpolE	985.793945	69.999718	-0.464748	1
dpolE	987.365918	69.999718	-0.490066	1
dpolE	988.937793	69.999718	-0.605819	1
dpolE	990.509375	69.999718	-0.674743	1
dpolE	992.080957	69.999718	-0.356735	1
dpolE	993.652344	69.999718	-0.321715	1
dpolE	995.223633	69.999718	-0.32254	1
dpolE	996.794727	69.999718	-0.355297	1
dpolE	998.365723	69.999718	-0.436648	1
dpolE	999.936523	69.999718	0.0500433	1
dpolE	1012.422852	69.999718	-1.52346	1
dpolE	1015.876367	69.999718	-1.89616	1
dpolE	1019.329297	69.999718	-1.65476	1
dpolE	1022.781836	69.999718	-1.4408	1
dpolE	1026.233691	69.999718	-1.45828	1
dpolE	1029.685059	69.999718	-1.2799	1
dpolE	1033.135938	69.999718	-1.27398	1
dpolE	1036.586230	69.999718	-1.63729	1
dpolE	1040.036035	69.999718	-1.0517	1
dpolE	1043.485352	69.999718	-1.3003	1
dpolE	1046.934082	69.999718	-1.09856	1
dpolE	1050.382324	69.999718	-1.35839	1
dpolE	1053.830078	69.999718	-0.924878	1
dpolE	1057.277344	69.999718	-1.06714	1
dpolE	1060.724121	69.999718	-0.879472	1
dpolE	1064.170410	69.999718	-0.613754	1
dpolE	1067.616113	69.999718	-0.9498	1
dpolE	1071.061426	69.999718	-0.349145	1
dpolE	1074.506250	69.999718	-0.879465	1
dpolE	1077.950586	69.999718	-0.425143	1
dpolE	1081.394434	69.999718	-0.633641	1
dpolE	1084.837891	69.999718	-0.348484	1
dpolE	1088.280762	69.999718	-0.910664	1
dpolE	1091.723242	69.999718	-0.239477	1
dpolE	1095.165332	69.999718	-0.98013	1
dpolE	1098.606836	69.999718	-0.285205	1
dpolE	1102.047949	69.999718	-1.13803	1
dpolE	1105.488672	69.999718	0.158971	1
dpolE	1108.928906	69.999718	-1.33497	1
dpolE	1112.368750	69.999718	0.0778291	1
dpolE	1115.808105	69.999718	-1.6979	1
dpolE	1119.247070	69.999718	0.168508	1
dpolE	1122.685645	69.999718	-1.78673	1
dpolE	1126.123730	69.999718	-0.0122332	1
dpolE	1129.561426	69.999718	-2.04762	1
dpolE	1132.998730	69.999718	0.14041	1
dpolE	1136.435645	69.999718	-2.21929	1
dpolE	1139.872168	69.999718	0.286969	1
dpolE	1143.308203	69.999718	-2.34206	1
dpolE	1146.743945	69.999718	0.252285	1
dpolE	1150.179297	69.999718	-2.15802	1
dpolE	1153.614258	69.999718	0.0658326	1
dpolE	1157.048828	69.999718	-2.20731	1
dpolE	1160.483008	69.999718	0.296818	1
dpolE	1163.916797	69.999718	-2.36632	1
dpolE	1167.350195	69.999718	0.540017	1
dpolE	1170.783301	69.999718	-2.09844	1
dpolE	1174.216016	69.999718	0.85615	1
dpolE	1177.648438	69.999718	-1.70624	1
dpolE	1181.080469	69.999718	0.855567	1
dpolE	1184.512109	69.999718	-1.87972	1
dpolE	1187.943457	69.999718	0.788273	1
dpolE	1191.374512	69.999718	-2.05695	1
dpolE	1194.805176	69.999718	0.84985	1
dpolE	1198.235547	69.999718	-1.81661	1
dpolE	1201.665527	69.999718	1.11912	1
dpolE	1205.095215	69.999718	-1.52765	1
dpolE	1208.524609	69.999718	1.10613	1
dpolE	1211.953711	69.999718	-1.33219	1
dpolE	1215.382422	69.999718	1.08674	1
dpolE	1218.810938	69.999718	-1.21238	1
dpolE	1222.239063	69.999718	0.833552	1
dpolE	1225.666895	69.999718	-1.59049	1
dpolE	1229.094531	69.999718	0.65323	1
dpolE	1232.521777	69.999718	-1.46438	1
dpolE	1235.948828	69.999718	0.719151	1
dpolE	1239.375586	69.999718	-1.64819	1
dpolE	1242.801953	69.999718	1.02436	1
dpolE	1246.228223	69.999718	-0.929224	1
dpolE	1249.654102	69.999718	1.04645	1
dpolE	1253.079785	69.999718	-1.12838	1
dpolE	1256.505176	69.999718	1.4232	1
dpolE	1259.930273	69.999718	-1.30721	1
dpolE	1263.355273	69.999718	1.31197	1
dpolE	1266.779883	69.999718	-1.45094	1
dpolE	1270.204297	69.999718	1.45686	1
dpolE	1273.628516	69.999718	-0.956835	1
dpolE	1277.052441	69.999718	2.18866	1
dpolE	1280.476172	69.999718	-0.894626	1
dpolE	1283.899609	69.999718	1.92834	1
dpolE	1287.322949	69.999718	-0.420077	1
dpolE	1290.745996	69.999718	1.80965	1
dpolE	1294.168848	69.999718	-0.15882	1
dpolE	1297.591504	69.999718	1.84746	1
dpolE	1301.013965	69.999718	-0.0812868	1
dpolE	1304.436230	69.999718	1.55891	1
dpolE	1307.858301	69.999718	-0.425996	1
dpolE	1311.280078	69.999718	2.16791	1
dpolE	1314.701758	69.999718	-0.734196	1
dpolE	1318.123340	69.999718	1.99222	1
dpolE	1321.544629	69.999718	-0.449641	1
dpolE	1324.965723	69.999718	1.71238	1
dpolE	1328.386719	69.999718	-0.723041	1
dpolE	1331.807520	69.999718	1.7658	1
dpolE	1335.228223	69.999718	-0.468146	1
dpolE	1338.648730	69.999718	1.40709	1
dpolE	1342.069043	69.999718	-1.02541	1
dpolE	1345.489258	69.999718	1.03405	1
dpolE	1348.909277	69.999718	-1.44907	1
dpolE	1352.329199	69.999718	1.31728	1
dpolE	1355.749023	69.999718	-1.58985	1
dpolE	1359.168652	69.999718	0.392867	1
dpolE	1362.588184	69.999718	-1.1168	1
dpolE	1366.007617	69.999718	0.523321	1
dpolE	1369.426855	69.999718	-0.239482	1
dpolE	1372.845996	69.999718	1.28183	1
dpolE	1376.265039	69.999718	-0.587136	1
dpolE	1379.684082	69.999718	0.626442	1
dpolE	1383.102930	69.999718	-0.812791	1
dpolE	1386.521680	69.999718	0.377127	1
dpolE	1389.940332	69.999718	-0.5328	1
dpolE	1393.358887	69.999718	0.0767828	1
dpolE	1396.777344	69.999718	-1.46247	1
dpolE	1400.195801	69.999718	0.220478	1
dpolE	1403.614063	69.999718	-0.931369	1
dpolE	1407.032324	69.999718	0.623989	1
dpolE	1410.450586	69.999718	-1.46366	1
dpolE	1413.868652	69.999718	0.361231	1
dpolE	1417.286719	69.999718	-1.02914	1
dpolE	1420.704785	69.999718	0.283535	1
dpolE	1424.122754	69.999718	-1.20105	1
dpolE	1427.540625	69.999718	0.515811	1
dpolE	1430.958496	69.999718	-1.11212	1
dpolE	1434.376367	69.999718	0.166375	1
dpolE	1437.794141	69.999718	-1.05127	1
dpolE	1441.211914	69.999718	-0.0190397	1
dpolE	1444.629688	69.999718	-1.42962	1
dpolE	1448.047363	69.999718	0.458083	1
dpolE	1451.465039	69.999718	-1.81794	1
dpolE	1454.882813	69.999718	0.24545	1
dpolE	1458.300488	69.999718	-1.33128	1
dpolE	1461.718164	69.999718	0.248257	1
dpolE	1465.135840	69.999718	-1.08641	1
dpolE	1468.553516	69.999718	-0.030697	1
dpolE	1471.971191	69.999718	-1.40191	1
dpolE	1475.388867	69.999718	-0.229316	1
dpolE	1478.806543	69.999718	-1.63409	1
dpolE	1482.224316	69.999718	-0.311804	1
dpolE	1485.642090	69.999718	-1.35365	1
dpolE	1489.059863	69.999718	-0.0562962	1
dpolE	1492.477734	69.999718	-1.73115	1
dpolE	1495.895508	69.999718	-0.205329	1
dpolE	1499.313477	69.999718	-1.70987	1
dpolE	1502.731445	69.999718	-0.469757	1
dpolE	1506.149414	69.999718	-1.53294	1
dpolE	1509.567480	69.999718	-0.45549	1
dpolE	1512.985547	69.999718	-1.68507	1
dpolE	1516.403711	69.999718	-0.565844	1
dpolE	1519.821973	69.999718	-1.31079	1
dpolE	1523.240234	69.999718	-0.582296	1
dpolE	1526.658691	69.999718	-1.78028	1
dpolE	1530.077148	69.999718	-0.556053	1
dpolE	1533.495703	69.999718	-1.34085	1
dpolE	1536.914258	69.999718	-0.870788	1
dpolE	1540.333008	69.999718	-1.50872	1
dpolE	1543.751855	69.999718	-0.967948	1
dpolE	1547.170801	69.999718	-1.60795	1
dpolE	1550.589844	69.999718	-1.06825	1
dpolE	1554.008887	69.999718	-1.74648	1
dpolE	1557.428223	69.999718	-0.707002	1
dpolE	1560.847559	69.999718	-1.58743	1
dpolE	1564.266992	69.999718	-0.937242	1
dpolE	1567.686621	69.999718	-1.39614	1
dpolE	1571.106348	69.999718	-0.897116	1
dpolE	1574.526270	69.999718	-1.32895	1
dpolE	1577.946289	69.999718	-0.774458	1
dpolE	1581.366406	69.999718	-0.68161	1
dpolE	1584.786719	69.999718	-1.34608	1
dpolE	1588.207227	69.999718	-0.86503	1
dpolE	1591.627832	69.999718	-0.889009	1
dpolE	1595.048535	69.999718	-0.789897	1
dpolE	1598.469531	69.999718	-1.0125	1
dpolE	1601.890625	69.999718	-0.86577	1
dpolE	1605.311816	69.999718	-1.23583	1
dpolE	1608.733301	69.999718	-0.991767	1
dpolE	1612.154883	69.999718	-0.907317	1
dpolE	1615.576758	69.999718	-1.10541	1
dpolE	1618.998730	69.999718	-0.483348	1
dpolE	1622.420898	69.999718	-1.36208	1
dpolE	1625.843262	69.999718	-1.14922	1
dpolE	1629.265918	69.999718	-1.20085	1
dpolE	1632.688672	69.999718	-1.45084	1
dpolE	1636.111719	69.999718	-0.811971	1
dpolE	1639.534961	69.999718	-1.02537	1
dpolE	1642.958398	69.999718	-0.583422	1
dpolE	1646.382031	69.999718	-1.72325	1
dpolE	1649.805859	69.999718	-1.36437	1
dpolE	1653.230078	69.999718	-0.906033	1
dpolE	1656.654297	69.999718	-1.18247	1
dpolE	1660.078906	69.999718	-1.55851	1
dpolE	1663.503711	69.999718	-0.96017	1
dpolE	1666.928906	69.999718	-1.39412	1
dpolE	1670.354102	69.999718	-0.926062	1
dpolE	1673.779688	69.999718	-1.91591	1
dpolE	1677.205664	69.999718	-1.21723	1
dpolE	1680.631641	69.999718	-2.04163	1
dpolE	1684.058008	69.999718	-0.957421	1
dpolE	1687.484766	69.999718	-2.62731	1
dpolE	1690.911719	69.999718	-2.92023	1
dpolE	1694.338867	69.999718	-1.2587	1
dpolE	1697.766406	69.999718	-0.343934	1
dpolE	245.732520	74.999962	1.72104	1
dpolE	247.331348	74.999962	1.71793	1
dpolE	248.930176	74.999962	1.54859	1
dpolE	250.529053	74.999962	1.62401	1
dpolE	252.127954	74.999962	1.81714	1
dpolE	253.726855	74.999962	1.28302	1
dpolE	255.325781	74.999962	1.58049	1
dpolE	256.924731	74.999962	1.71537	1
dpolE	258.523706	74.999962	1.73108	1
dpolE	260.122681	74.999962	1.64707	1
dpolE	261.721680	74.999962	2.28095	1
dpolE	263.320703	74.999962	1.90728	1
dpolE	264.919751	74.999962	1.93608	1
dpolE	266.518799	74.999962	1.981	1
dpolE	268.117871	74.999962	2.08913	1
dpolE	269.716968	74.999962	2.63313	1
dpolE	271.316089	74.999962	2.75629	1
dpolE	272.915210	74.999962	2.92797	1
dpolE	274.514331	74.999962	2.82088	1
dpolE	276.113501	74.999962	3.71375	1
dpolE	277.712646	74.999962	3.84508	1
dpolE	279.311841	74.999962	3.83795	1
dpolE	280.911035	74.999962	4.48181	1
dpolE	282.510254	74.999962	4.88224	1
dpolE	284.109473	74.999962	4.62444	1
dpolE	285.708716	74.999962	5.1273	1
dpolE	287.307959	74.999962	5.40064	1
dpolE	288.907202	74.999962	5.37612	1
dpolE	290.506494	74.999962	6.24049	1
dpolE	292.105762	74.999962	6.08779	1
dpolE	293.705078	74.999962	6.0714	1
dpolE	295.304370	74.999962	6.99755	1
dpolE	296.903687	74.999962	7.94556	1
dpolE	298.503027	74.999962	8.3442	1
dpolE	300.102368	74.999962	9.26942	1
dpolE	301.701709	74.999962	9.43777	1
dpolE	303.301074	74.999962	8.02855	1
dpolE	304.900439	74.999962	6.19303	1
dpolE	306.499805	74.999962	4.7965	1
dpolE	308.099194	74.999962	3.82665	1
dpolE	309.698584	74.999962	3.38833	1
dpolE	311.297998	74.999962	2.66118	1
dpolE	312.897388	74.999962	2.23537	1
dpolE	314.496802	74.999962	2.56627	1
dpolE	316.096216	74.999962	2.09514	1
dpolE	317.695654	74.999962	1.92219	1
dpolE	319.295093	74.999962	2.14266	1
dpolE	320.894531	74.999962	2.48506	1
dpolE	322.493970	74.999962	2.46062	1
dpolE	324.093408	74.999962	2.59026	1
dpolE	325.692871	74.999962	3.07349	1
dpolE	327.292334	74.999962	3.75674	1
dpolE	328.891797	74.999962	3.5011	1
dpolE	330.491260	74.999962	3.83777	1
dpolE	332.090723	74.999962	4.1313	1
dpolE	333.690186	74.999962	4.39331	1
dpolE	335.289673	74.999962	4.63438	1
dpolE	336.889136	74.999962	5.03363	1
dpolE	338.488623	74.999962	5.0772	1
dpolE	340.088110	74.999962	6.04591	1
dpolE	341.687573	74.999962	6.68014	1
dpolE	343.287061	74.999962	6.24387	1
dpolE	344.886548	74.999962	6.80806	1
dpolE	346.486035	74.999962	6.66213	1
dpolE	348.085522	74.999962	7.26388	1
dpolE	349.684985	74.999962	6.996	1
dpolE	351.284473	74.999962	7.27074	1
dpolE	352.883960	74.999962	7.26272	1
dpolE	354.483423	74.999962	7.23969	1
dpolE	356.082910	74.999962	7.47101	1
dpolE	357.682373	74.999962	7.03429	1
dpolE	359.281860	74.999962	6.78609	1
dpolE	360.881323	74.999962	6.70832	1
dpolE	362.480786	74.999962	6.77606	1
dpolE	364.080249	74.999962	7.05046	1
dpolE	365.679712	74.999962	6.19502	1
dpolE	367.279175	74.999962	5.91942	1
dpolE	368.878613	74.999962	6.34695	1
dpolE	370.478052	74.999962	7.10591	1
dpolE	372.077490	74.999962	7.12623	1
dpolE	373.676929	74.999962	6.2891	1
dpolE	375.276367	74.999962	6.15184	1
dpolE	376.875781	74.999962	5.57201	1
dpolE	378.475195	74.999962	5.24636	1
dpolE	380.074609	74.999962	4.73796	1
dpolE	381.673999	74.999962	4.99497	1
dpolE	383.273389	74.999962	5.08555	1
dpolE	384.872778	74.999962	4.59866	1
dpolE	386.472168	74.999962	4.76408	1
dpolE	388.071533	74.999962	4.68931	1
dpolE	389.670898	74.999962	4.92272	1
dpolE	391.270239	74.999962	4.86698	1
dpolE	392.869580	74.999962	4.60306	1
dpolE	394.468921	74.999962	4.55268	1
dpolE	396.068237	74.999962	5.13804	1
