1523.240234	69.999718	86.599869	205.35959	0.0141103	0.122366
1526.658691	69.999718	86.799179	190.96321	0.0165306	0.0837545
1530.077148	69.999718	86.88224	177.07504	0.015824	0.0617705
1533.495703	69.999718	86.668442	162.22137	0.0153396	0.100314
1536.914258	69.999718	86.495636	149.87714	0.0138693	0.138583
1540.333008	69.999718	85.926147	140.06134	0.0125299	0.149242
1543.751855	69.999718	85.48774	131.71875	0.0118495	0.16558
1547.170801	69.999718	84.889656	125.13459	0.010428	0.157714
1550.589844	69.999718	84.280975	120.74701	0.00967469	0.149363
1554.008887	69.999718	83.581047	116.19202	0.00886564	0.139463
1557.428223	69.999718	82.978493	113.48891	0.00861139	0.133148
1560.847559	69.999718	82.258003	110.59679	0.00805211	0.120864
1564.266992	69.999718	81.611984	108.2138	0.00767592	0.111393
1567.686621	69.999718	80.862106	106.66951	0.00809181	0.109089
1571.106348	69.999718	80.204575	105.10764	0.00800943	0.101756
1574.526270	69.999718	79.487541	103.47073	0.00834604	0.0990356
1577.946289	69.999718	78.855804	102.11041	0.00827043	0.0922138
1581.366406	69.999718	78.166565	100.78622	0.00865401	0.0898489
1584.786719	69.999718	77.493629	99.888168	0.00885088	0.0852076
1588.207227	69.999718	76.835831	98.329201	0.00902322	0.0814722
1591.627832	69.999718	76.223228	97.49897	0.00930229	0.078614
1595.048535	69.999718	75.568916	96.709923	0.00992925	0.0782682
1598.469531	69.999718	74.87973	96.585426	0.0104367	0.0762197
1601.890625	69.999718	74.304955	95.668312	0.0113818	0.0786307
1605.311816	69.999718	73.670509	94.175034	0.0114799	0.0748212
1608.733301	69.999718	73.061333	93.838463	0.0116867	0.0717985
1612.154883	69.999718	72.442375	93.352982	0.0119507	0.0693121
1615.576758	69.999718	71.794579	92.92263	0.0124583	0.0681887
1618.998730	69.999718	71.302406	92.407219	0.0127926	0.0671438
1622.420898	69.999718	70.628799	91.463768	0.0137184	0.0680821
1625.843262	69.999718	70.181633	91.203629	0.0141173	0.0675733
1629.265918	69.999718	69.561111	89.876671	0.0141285	0.0644475
1632.688672	69.999718	69.028931	90.191978	0.0143764	0.0629768
1636.111719	69.999718	68.495331	90.155235	0.0149577	0.0630155
1639.534961	69.999718	68.059181	89.367859	0.0159485	0.0651421
1642.958398	69.999718	67.524178	89.037476	0.0163293	0.0642918
1646.382031	69.999718	67.002899	88.64756	0.0163451	0.0621477
1649.805859	69.999718	66.376007	88.091835	0.0172074	0.0628378
1653.230078	69.999718	65.957497	87.650002	0.0186009	0.0661732
1656.654297	69.999718	65.451195	86.841652	0.0197187	0.0679944
1660.078906	69.999718	65.024071	86.66584	0.0197921	0.0665661
1663.503711	69.999718	64.540207	85.869591	0.0200974	0.0657018
1666.928906	69.999718	64.251343	85.83181	0.0213391	0.0686709
1670.354102	69.999718	63.902607	85.913925	0.0228459	0.0721878
1673.779688	69.999718	63.393772	85.392937	0.0259509	0.0797897
1677.205664	69.999718	62.88472	85.905624	0.0309417	0.0928483
1680.631641	69.999718	62.705639	85.536072	0.0352785	0.104876
1684.058008	69.999718	62.628181	84.824532	0.0433516	0.12821
1687.484766	69.999718	61.924911	83.55056	0.0545595	0.155677
1690.911719	69.999718	60.481651	85.448799	0.0679445	0.182945
1694.338867	69.999718	61.457623	85.788033	0.0819365	0.230083
1697.766406	69.999718	60.659454	84.902626	0.106729	0.289235
245.732520	74.999962	9.9416218	56.538174	0.0333125	0.224258
247.331348	74.999962	9.5869436	54.628349	0.0325052	0.221852
248.930176	74.999962	9.345973	53.388069	0.0331833	0.228873
250.529053	74.999962	9.1198273	51.574623	0.0331137	0.228434
252.127954	74.999962	9.0151491	49.220261	0.0339495	0.228956
253.726855	74.999962	8.7366972	47.934071	0.033806	0.230847
255.325781	74.999962	8.7641459	45.92099	0.0349669	0.23057
256.924731	74.999962	8.6774969	44.540131	0.0354648	0.230941
258.523706	74.999962	8.6004362	43.682396	0.0346521	0.224386
260.122681	74.999962	8.415576	44.044254	0.0348739	0.232128
261.721680	74.999962	8.1778212	43.711578	0.0340553	0.231911
263.320703	74.999962	7.7898412	43.509174	0.0326665	0.232724
264.919751	74.999962	7.1720138	44.809155	0.0329526	0.260947
266.518799	74.999962	6.2717576	43.000179	0.0333878	0.293008
268.117871	74.999962	5.0491433	39.385807	0.0362988	0.370823
269.716968	74.999962	3.9999454	25.753334	0.04048	0.410655
271.316089	74.999962	3.5897264	-2.4551275	0.0392854	0.345691
272.915210	74.999962	5.0510259	-27.941797	0.0394892	0.328759
274.514331	74.999962	7.5541263	-36.614403	0.0383115	0.248504
276.113501	74.999962	10.736477	-37.320717	0.0397571	0.183809
277.712646	74.999962	14.132937	-32.966072	0.0422821	0.138699
279.311841	74.999962	17.553768	-26.098263	0.0496656	0.11945
280.911035	74.999962	21.028399	-16.767872	0.050661	0.0921017
282.510254	74.999962	24.120567	-5.5706286	0.0527532	0.0787218
284.109473	74.999962	26.317465	6.7967157	0.0554698	0.0782993
285.708716	74.999962	27.614946	19.553616	0.0526823	0.0804693
287.307959	74.999962	27.96682	31.728624	0.0442338	0.0778048
288.907202	74.999962	27.186459	42.851768	0.0415163	0.0858182
290.506494	74.999962	26.470633	52.690716	0.038953	0.091996
292.105762	74.999962	25.332127	62.312801	0.0357255	0.0962774
293.705078	74.999962	24.121677	72.60305	0.03377	0.102956
295.304370	74.999962	22.890308	83.135849	0.0328133	0.110726
296.903687	74.999962	21.442177	94.425812	0.0321493	0.117562
298.503027	74.999962	20.172483	106.85622	0.0293338	0.109396
300.102368	74.999962	18.747347	119.62295	0.0325514	0.118194
301.701709	74.999962	17.529984	134.44655	0.0348657	0.113567
303.301074	74.999962	16.30899	150.14043	0.0358976	0.101653
304.900439	74.999962	15.954211	166.86935	0.0358223	0.0862594
306.499805	74.999962	15.856363	183.78865	0.0376202	0.0872792
308.099194	74.999962	16.268993	200.50949	0.0355642	0.0916847
309.698584	74.999962	17.382748	215.61562	0.0372032	0.108461
311.297998	74.999962	18.667728	228.92952	0.0354129	0.11344
312.897388	74.999962	19.932049	241.00844	0.0325417	0.110129
314.496802	74.999962	21.337824	251.35869	0.0316166	0.10701
316.096216	74.999962	22.976334	260.74393	0.032058	0.103973
317.695654	74.999962	24.486217	268.77029	0.0332638	0.101549
319.295093	74.999962	25.909897	-84.064354	0.0331523	0.0946978
320.894531	74.999962	27.401659	-77.717155	0.0346517	0.0922469
322.493970	74.999962	28.925461	-72.579895	0.0365499	0.0908238
324.093408	74.999962	30.324862	-67.080727	0.0365451	0.0851386
325.692871	74.999962	32.034786	-62.577351	0.0375536	0.0820559
327.292334	74.999962	33.718376	-58.616943	0.0407771	0.0842655
328.891797	74.999962	35.720165	-53.562893	0.0468609	0.0912151
330.491260	74.999962	37.776794	-49.567787	0.0459618	0.0854983
332.090723	74.999962	39.733452	-44.629856	0.0460672	0.0819663
333.690186	74.999962	42.407967	-39.320396	0.0523011	0.0891083
335.289673	74.999962	44.923637	-32.545288	0.0590585	0.0974204
336.889136	74.999962	47.455162	-23.939495	0.0571027	0.0917539
338.488623	74.999962	49.249214	-14.166043	0.0614922	0.0964126
340.088110	74.999962	49.809669	-3.3176346	0.0618768	0.0956793
341.687573	74.999962	49.297932	7.3126626	0.0611288	0.0965201
343.287061	74.999962	47.516262	16.461756	0.0591254	0.0961948
344.886548	74.999962	45.814278	23.798849	0.0524585	0.0872501
346.486035	74.999962	43.641758	29.235044	0.0528283	0.0898004
348.085522	74.999962	41.944271	33.949139	0.0447212	0.0785259
349.684985	74.999962	40.236874	37.332863	0.0467699	0.0849511
351.284473	74.999962	38.730633	40.174202	0.0420834	0.0783734
352.883960	74.999962	37.527229	43.159725	0.0398207	0.0757649
354.483423	74.999962	36.39072	46.238094	0.0410056	0.0801321
356.082910	74.999962	35.433262	48.664989	0.0350227	0.0703177
357.682373	74.999962	34.590878	51.186115	0.0359123	0.0738365
359.281860	74.999962	33.702587	53.385067	0.0358424	0.0751347
360.881323	74.999962	32.96627	56.315208	0.0347438	0.0742825
362.480786	74.999962	32.242714	59.071232	0.0363678	0.0794047
364.080249	74.999962	31.515388	61.734459	0.031609	0.0704853
365.679712	74.999962	30.93383	64.495361	0.0331358	0.0751209
367.279175	74.999962	30.214199	67.155045	0.0351857	0.081329
368.878613	74.999962	29.762285	69.481659	0.0344904	0.0808174
370.478052	74.999962	28.855904	72.901581	0.0379077	0.0909922
372.077490	74.999962	28.389431	76.462585	0.0365118	0.0885718
373.676929	74.999962	27.611275	78.732758	0.0368025	0.0908598
375.276367	74.999962	26.779577	82.243774	0.0356802	0.0902482
376.875781	74.999962	26.475094	85.614311	0.0329106	0.0841555
378.475195	74.999962	25.898863	89.466904	0.0315095	0.0817002
380.074609	74.999962	25.278799	92.912712	0.0303226	0.0795306
381.673999	74.999962	24.43062	96.922264	0.031191	0.0834023
383.273389	74.999962	23.766764	100.57513	0.0286038	0.0779693
384.872778	74.999962	23.142778	104.82623	0.0304652	0.0848551
386.472168	74.999962	22.431601	109.16917	0.0307364	0.0877765
388.071533	74.999962	21.895784	113.72324	0.0299584	0.086784
389.670898	74.999962	21.354017	118.24448	0.0294836	0.0868013
391.270239	74.999962	20.736116	123.12323	0.0299475	0.0902757
392.869580	74.999962	20.150265	128.30402	0.027981	0.0865625
394.468921	74.999962	19.70162	133.27803	0.0274217	0.0865604
396.068237	74.999962	19.199448	138.51044	0.0273024	0.0882366
397.667554	74.999962	18.873407	143.77315	0.0290352	0.0958301
399.266846	74.999962	18.36659	149.57152	0.0287812	0.0983509
400.866138	74.999962	18.137318	155.23442	0.0282085	0.0986861
402.465405	74.999962	17.91053	161.15146	0.026642	0.0948729
404.064673	74.999962	17.73122	167.30986	0.0250526	0.0897239
405.663916	74.999962	17.695484	173.65529	0.0288311	0.103459
407.263159	74.999962	17.727379	179.11212	0.0247655	0.0893376
408.862378	74.999962	17.750961	185.00732	0.0255174	0.0931608
410.461572	74.999962	17.943665	190.45982	0.0253562	0.0923327
412.060791	74.999962	18.129076	196.42645	0.0254529	0.0915362
413.659961	74.999962	18.3708	202.0797	0.0243703	0.0857704
415.259131	74.999962	18.762278	206.99512	0.0248672	0.0849737
416.858301	74.999962	19.080761	212.09857	0.0249884	0.0835116
418.457422	74.999962	19.59086	217.14029	0.0258561	0.0841704
420.056592	74.999962	20.046213	221.81454	0.0253156	0.0804523
421.655664	74.999962	20.577164	226.50334	0.0245515	0.0757446
423.254785	74.999962	21.083338	230.91185	0.0231825	0.0694557
424.853857	74.999962	21.597017	234.76645	0.0229416	0.0669207
426.452930	74.999962	22.051331	238.59702	0.0222798	0.0635588
428.051953	74.999962	22.630919	242.11502	0.0218838	0.0609272
429.650977	74.999962	23.261477	245.85077	0.020596	0.0558512
431.250000	74.999962	23.749125	248.84172	0.0203566	0.0540634
432.848975	74.999962	24.36359	252.18358	0.0220158	0.0570988
434.447949	74.999962	25.00518	255.29291	0.0208227	0.0528577
436.046924	74.999962	25.47242	258.00293	0.0207305	0.0519349
437.645850	74.999962	26.038799	260.67233	0.0190981	0.0472024
439.244727	74.999962	26.53562	263.14032	0.0192611	0.0471047
440.843652	74.999962	27.097605	265.59982	0.0194335	0.0468846
442.442529	74.999962	27.631767	268.00577	0.0191061	0.0454623
444.041357	74.999962	28.191216	-89.713905	0.0180672	0.0424069
445.640186	74.999962	28.587481	-87.524406	0.0180075	0.0419137
447.239014	74.999962	29.140364	-85.592186	0.0174336	0.0401807
448.837793	74.999962	29.644253	-83.524956	0.0177886	0.0406926
450.436572	74.999962	30.120579	-81.6577	0.0179033	0.0406967
452.035303	74.999962	30.627302	-79.917801	0.0182957	0.0412883
453.634033	74.999962	31.067432	-78.089684	0.0180921	0.0405837
455.232715	74.999962	31.59894	-76.536469	0.0174708	0.0388765
456.831396	74.999962	32.129848	-74.760368	0.018939	0.041813
458.430078	74.999962	32.541641	-73.338562	0.0169859	0.0372941
460.028711	74.999962	33.068424	-71.998611	0.016826	0.0366964
461.627295	74.999962	33.533642	-70.617027	0.0163402	0.0354421
463.225879	74.999962	34.001266	-69.185532	0.0170946	0.0368791
464.824463	74.999962	34.555054	-67.937874	0.016289	0.0349082
466.422949	74.999962	35.028763	-66.670036	0.0165935	0.0353624
468.021484	74.999962	35.560154	-65.593307	0.0159606	0.033807
469.619971	74.999962	36.076923	-64.409126	0.0156856	0.0330422
471.218408	74.999962	36.598145	-63.378323	0.0170896	0.0358107
472.816846	74.999962	37.228989	-62.217213	0.0161368	0.0336122
474.415234	74.999962	37.848961	-61.102196	0.0164176	0.0340052
476.013623	74.999962	38.457054	-60.236229	0.0171207	0.0352542
477.611963	74.999962	39.062588	-59.332645	0.0164492	0.0336851
479.210254	74.999962	39.742405	-58.429718	0.0153526	0.031251
480.808545	74.999962	40.44878	-57.601315	0.0165554	0.033507
482.406836	74.999962	41.208775	-56.706417	0.0166852	0.0335852
484.005029	74.999962	41.944576	-55.85014	0.0162073	0.0324856
485.603271	74.999962	42.908257	-54.960629	0.0162053	0.0323343
487.201416	74.999962	43.687187	-54.114162	0.0161695	0.0321792
488.799561	74.999962	44.518848	-53.332062	0.0155241	0.0308263
490.397656	74.999962	45.586807	-52.302048	0.0164062	0.0325366
491.995752	74.999962	46.720036	-51.341297	0.0175245	0.0347407
493.593799	74.999962	47.877243	-50.192554	0.0179299	0.035566
495.191846	74.999962	49.06786	-49.099228	0.0168108	0.033419
496.789795	74.999962	50.322044	-47.574768	0.017102	0.0341535
498.387744	74.999962	51.661583	-46.088547	0.0171879	0.0345635
499.985693	74.999962	53.072956	-44.290611	0.0174934	0.035523
501.583594	74.999962	54.512379	-42.253242	0.018095	0.0372015
503.181445	74.999962	55.994007	-39.827129	0.0180004	0.0375722
504.779248	74.999962	57.408352	-36.909897	0.018177	0.0385768
506.377051	74.999962	58.825821	-33.609913	0.0177983	0.0384775
507.974805	74.999962	60.216965	-29.71665	0.0177061	0.0390427
509.572510	74.999962	61.396477	-25.292864	0.0171139	0.0383672
511.170215	74.999962	62.455387	-20.344221	0.0179922	0.0409472
512.767871	74.999962	63.210629	-14.979261	0.0173381	0.0397498
514.365479	74.999962	63.723953	-9.2249022	0.0171092	0.0393803
515.963037	74.999962	63.892178	-3.3444524	0.0180008	0.0412882
517.560596	74.999962	63.663219	2.6624424	0.0180753	0.0409705
519.158105	74.999962	63.207417	8.1480284	0.0183976	0.041099
520.755566	74.999962	62.498451	13.048191	0.0187145	0.0410486
522.353027	74.999962	61.613304	17.612196	0.018539	0.03994
523.950391	74.999962	60.561768	21.675787	0.0191546	0.0404489
525.547754	74.999962	59.412674	25.066807	0.0186343	0.0385623
527.145068	74.999962	58.263695	28.061098	0.0165579	0.0336745
528.742383	74.999962	57.047478	30.676933	0.0158481	0.0316909
530.339600	74.999962	55.831078	32.816677	0.0157806	0.0310267
531.936816	74.999962	54.648952	34.77401	0.0154664	0.0299945
533.533984	74.999962	53.422337	36.471634	0.0146652	0.0280714
535.131104	74.999962	52.292648	37.899532	0.0149862	0.0283804
536.728174	74.999962	51.228592	39.131138	0.0145833	0.0273528
538.325244	74.999962	50.195591	40.224655	0.0139273	0.0259194
539.922266	74.999962	49.284695	41.143066	0.0138601	0.025637
541.519189	74.999962	48.42144	42.027527	0.0132069	0.0243229
543.116113	74.999962	47.54586	42.804394	0.0133939	0.0245842
544.712988	74.999962	46.754532	43.490421	0.01324	0.0242457
546.309863	74.999962	46.069462	44.161457	0.0128919	0.0235963
547.906641	74.999962	45.387756	44.725315	0.0132176	0.02419
549.503369	74.999962	44.765831	45.293449	0.0130687	0.0239235
551.100098	74.999962	44.188828	45.948242	0.0124358	0.0227958
552.696777	74.999962	43.607803	46.43692	0.0124877	0.0229133
554.293359	74.999962	43.129585	46.937759	0.0122694	0.0225385
555.889941	74.999962	42.646442	47.437447	0.0120971	0.0222464
557.486475	74.999962	42.183342	47.946491	0.0123147	0.0226873
559.082959	74.999962	41.719494	48.463974	0.0119483	0.0220488
560.679395	74.999962	41.345638	49.002762	0.0121681	0.0225035
562.275830	74.999962	40.966103	49.494892	0.0121311	0.0224859
563.872168	74.999962	40.5844	50.051258	0.0113235	0.0210564
565.468457	74.999962	40.252369	50.514893	0.0111938	0.0208713
567.064697	74.999962	39.933926	51.03194	0.0118776	0.022223
568.660938	74.999962	39.630535	51.591915	0.0108798	0.0204368
570.257080	74.999962	39.339287	52.105148	0.0113519	0.0214044
571.853223	74.999962	39.047577	52.562828	0.0110212	0.0208574
573.449268	74.999962	38.77227	53.120041	0.0102935	0.0195622
575.045313	74.999962	38.516563	53.716084	0.0105159	0.0200706
576.641260	74.999962	38.270302	54.312408	0.0103924	0.0199152
578.237207	74.999962	38.038078	54.860573	0.010312	0.0198374
579.833057	74.999962	37.789066	55.479504	0.0100952	0.0195032
581.428857	74.999962	37.579159	56.156826	0.009572	0.0185748
583.024658	74.999962	37.368893	56.693466	0.0100413	0.0195595
584.620361	74.999962	37.145405	57.315666	0.0102635	0.0200862
586.216064	74.999962	36.931252	58.003822	0.0105965	0.020843
587.811670	74.999962	36.745083	58.528767	0.00997541	0.0197023
589.407227	74.999962	36.541473	59.213406	0.0100832	0.0200242
591.002734	74.999962	36.327351	59.88995	0.0103741	0.0207184
592.598193	74.999962	36.146236	60.49868	0.0102788	0.0206302
594.193604	74.999962	35.955441	61.185013	0.00987689	0.0199378
595.788965	74.999962	35.771442	61.906986	0.00989091	0.0200815
597.384277	74.999962	35.605736	62.572369	0.00977572	0.0199524
598.979541	74.999962	35.441578	63.198921	0.00982076	0.0201467
600.574756	74.999962	35.256374	63.941833	0.0103901	0.0214429
602.169873	74.999962	35.088142	64.611908	0.0101672	0.0210959
603.764990	74.999962	34.906944	65.384743	0.00990077	0.0206693
605.360010	74.999962	34.752125	66.105103	0.010081	0.0211612
606.954980	74.999962	34.561142	66.785591	0.00969037	0.020466
608.549902	74.999962	34.406708	67.539467	0.00970026	0.0206058
610.144775	74.999962	34.251183	68.219597	0.0102238	0.0218398
611.739600	74.999962	34.072124	69.080452	0.0100944	0.0217111
613.334375	74.999962	33.916321	69.741928	0.00991865	0.0214542
614.929053	74.999962	33.753822	70.570702	0.0101461	0.0220881
616.523730	74.999962	33.588013	71.248497	0.0098663	0.0216083
618.118311	74.999962	33.424561	72.147194	0.0104353	0.0230081
619.712842	74.999962	33.282139	72.926582	0.00989776	0.0219502
621.307275	74.999962	33.11356	73.631233	0.0101186	0.0225781
622.901709	74.999962	32.935242	74.530128	0.0104044	0.0233787
624.496045	74.999962	32.796974	75.425995	0.0096916	0.0219075
626.090381	74.999962	32.638741	76.14743	0.00984172	0.0223814
627.684570	74.999962	32.471359	77.010544	0.0101589	0.0232554
629.278760	74.999962	32.337353	77.84314	0.00969047	0.0223096
630.872900	74.999962	32.160419	78.693558	0.0102177	0.0236854
632.466943	74.999962	32.018131	79.534424	0.0102023	0.0237913
634.060938	74.999962	31.845629	80.342018	0.0095762	0.0224807
635.654883	74.999962	31.687418	81.255203	0.00986408	0.0233061
637.248730	74.999962	31.529997	82.125671	0.0103113	0.0245176
638.842529	74.999962	31.36459	83.039345	0.0104823	0.0250865
640.436279	74.999962	31.215237	83.959023	0.0104363	0.0251254
642.029980	74.999962	31.072222	84.843269	0.0103809	0.0251301
643.623584	74.999962	30.892498	85.730408	0.0101376	0.0247013
645.217139	74.999962	30.733805	86.605103	0.0103175	0.0252854
646.810645	74.999962	30.569372	87.517754	0.0106374	0.0262188
648.404053	74.999962	30.415277	88.509338	0.010512	0.0260474
649.997412	74.999962	30.259258	89.483017	0.0102274	0.0254735
651.590723	74.999962	30.101879	90.360641	0.0103027	0.0257913
653.183984	74.999962	29.952366	91.307655	0.00985611	0.0247916
654.777148	74.999962	29.78694	92.427895	0.0101129	0.0255641
656.370264	74.999962	29.655073	93.573982	0.00913429	0.0231719
657.963281	74.999962	29.532225	94.441544	0.00876383	0.0223077
659.556250	74.999962	29.351709	95.08754	0.0099476	0.0254704
661.149170	74.999962	29.182764	96.084625	0.0103193	0.0265545
662.741992	74.999962	29.030489	97.076714	0.0103637	0.0267771
664.334766	74.999962	28.870043	98.162094	0.0104117	0.0270073
665.927490	74.999962	28.710667	99.158943	0.0104688	0.0272609
667.520117	74.999962	28.567913	100.23235	0.0105248	0.0274817
669.112695	74.999962	28.404623	101.32273	0.0108565	0.0284342
670.705176	74.999962	28.234886	102.23592	0.0105432	0.0277152
672.297607	74.999962	28.077894	103.33717	0.010738	0.0282903
673.889990	74.999962	27.943003	104.39687	0.0109829	0.0289677
675.482275	74.999962	27.790466	105.50059	0.0103757	0.0274016
677.074512	74.999962	27.637423	106.51342	0.0103773	0.0274413
678.666650	74.999962	27.480928	107.61308	0.0105436	0.0279003
680.258740	74.999962	27.330101	108.75208	0.0107727	0.0285036
681.850732	74.999962	27.203066	109.85862	0.0116344	0.0307475
683.442676	74.999962	27.049562	110.94689	0.0110849	0.0292829
685.034521	74.999962	26.905146	112.01173	0.0107464	0.0283602
686.626318	74.999962	26.765266	113.22326	0.0109035	0.0287055
688.218066	74.999962	26.60058	114.30192	0.0109833	0.0288894
689.809717	74.999962	26.464384	115.32571	0.010764	0.0282579
691.401270	74.999962	26.327065	116.56007	0.0105352	0.0275508
692.992773	74.999962	26.186832	117.7277	0.0112808	0.029392
694.584229	74.999962	26.04418	118.84789	0.01069	0.0277523
696.175586	74.999962	25.91856	120.00177	0.0107277	0.0277109
697.766846	74.999962	25.776403	121.21164	0.0114188	0.029339
699.358057	74.999962	25.626574	122.37992	0.0116624	0.0298105
700.949170	74.999962	25.498281	123.5915	0.011847	0.0300744
702.540234	74.999962	25.40209	124.78349	0.0120027	0.0302132
704.131201	74.999962	25.249086	125.9453	0.0120439	0.0301227
705.722119	74.999962	25.124342	127.25414	0.0122485	0.0303424
707.312939	74.999962	24.992771	128.44879	0.0124634	0.0306111
708.903711	74.999962	24.906805	129.74211	0.0120174	0.0291696
710.494385	74.999962	24.760271	130.94771	0.0117342	0.0282289
712.084961	74.999962	24.663445	132.17995	0.0121942	0.0290006
713.675488	74.999962	24.534113	133.41397	0.0117018	0.0275319
715.265918	74.999962	24.4375	134.67036	0.0126211	0.0293231
716.856299	74.999962	24.302608	135.88925	0.0126979	0.0291776
718.446582	74.999962	24.225353	137.20526	0.0128688	0.0291307
720.036768	74.999962	24.109974	138.45473	0.0133598	0.0298552
721.626904	74.999962	24.036848	139.76355	0.013203	0.0290438
723.216943	74.999962	23.918522	141.01129	0.0127864	0.0277452
724.806885	74.999962	23.813219	142.31018	0.0137024	0.0292812
726.396777	74.999962	23.74086	143.65405	0.0134117	0.0281634
727.986572	74.999962	23.665632	144.96094	0.0132108	0.0272623
729.576318	74.999962	23.570797	146.25162	0.0141516	0.028704
731.165967	74.999962	23.47563	147.58546	0.0142003	0.0282885
732.755518	74.999962	23.445766	148.93083	0.0134332	0.0262031
734.344971	74.999962	23.346724	150.19739	0.014452	0.0277017
735.934375	74.999962	23.267542	151.49162	0.0141446	0.0265957
737.523682	74.999962	23.210457	152.84419	0.013931	0.0256494
739.112891	74.999962	23.134226	154.05215	0.014666	0.0265206
740.702051	74.999962	23.073673	155.40082	0.0156782	0.0277665
742.291113	74.999962	23.037638	156.77913	0.0168735	0.0292229
743.880078	74.999962	22.977144	158.1053	0.0160465	0.0272446
745.468994	74.999962	22.933878	159.42636	0.0163522	0.0271955
747.057764	74.999962	22.916254	160.70703	0.0159849	0.0260679
748.646484	74.999962	22.847559	161.79968	0.0153755	0.0247
750.235156	74.999962	22.8172	163.05064	0.015628	0.0246315
751.823682	74.999962	22.804146	164.31923	0.0149676	0.0231725
753.412158	74.999962	22.769054	165.61787	0.0154432	0.0235112
755.000537	74.999962	22.734554	167.0502	0.0151585	0.022664
756.588818	74.999962	22.711735	168.46333	0.0157419	0.0231727
758.177002	74.999962	22.710461	169.78223	0.0159727	0.0231553
759.765137	74.999962	22.697554	171.12138	0.0159868	0.0228523
761.353125	74.999962	22.678301	172.42332	0.0158563	0.0223993
762.941064	74.999962	22.646049	173.73611	0.0161173	0.0225309
764.528906	74.999962	22.662916	175.05635	0.0161331	0.0223103
766.116699	74.999962	22.663059	176.34193	0.0163542	0.0224335
767.704346	74.999962	22.684912	177.61627	0.0162521	0.0221165
769.291943	74.999962	22.717356	178.8943	0.0165947	0.0223856
770.879443	74.999962	22.693735	180.20114	0.0160924	0.0216562
772.466846	74.999962	22.761101	181.4593	0.0172481	0.0230695
774.054150	74.999962	22.732309	182.7115	0.0166798	0.0223152
775.641357	74.999962	22.775438	184.00075	0.0164572	0.021993
777.228467	74.999962	22.790636	185.23909	0.017484	0.023415
778.815527	74.999962	22.804531	186.4902	0.0174579	0.0234968
780.402441	74.999962	22.857046	187.75183	0.0177706	0.0240207
781.989307	74.999962	22.88176	188.99774	0.0175368	0.0238451
783.576074	74.999962	22.937134	190.18858	0.0175949	0.0241175
785.162744	74.999962	22.95282	191.40874	0.017746	0.0245645
786.749316	74.999962	23.035624	192.56302	0.0171588	0.0239639
788.335791	74.999962	23.040806	193.81197	0.0190036	0.0269391
789.922168	74.999962	23.103584	194.94618	0.0178775	0.0256409
791.508447	74.999962	23.142488	196.13329	0.0175639	0.0255646
793.094629	74.999962	23.213989	197.28891	0.0187969	0.0277824
794.680762	74.999962	23.271622	198.44319	0.0182107	0.0273228
796.266748	74.999962	23.301254	199.61685	0.0181955	0.0277988
797.852637	74.999962	23.363424	200.73596	0.0177482	0.0275423
799.438477	74.999962	23.48107	201.83995	0.0180869	0.0284786
801.024170	74.999962	23.515879	202.89397	0.0188272	0.0301362
802.609814	74.999962	23.582865	204.00468	0.0189807	0.0309173
804.195313	74.999962	23.656879	205.0578	0.0195319	0.0323079
805.780762	74.999962	23.738588	206.20018	0.0186524	0.0313924
807.366064	74.999962	23.79233	207.27095	0.0184488	0.0315668
808.951318	74.999962	23.882002	208.32109	0.0181482	0.0315385
810.536426	74.999962	23.941452	209.36613	0.0184747	0.0326287
812.121484	74.999962	24.035288	210.34792	0.0180464	0.0322985
813.706396	74.999962	24.087982	211.40326	0.0189541	0.0344843
815.291211	74.999962	24.177666	212.46164	0.0184891	0.0341441
816.875977	74.999962	24.273335	213.41019	0.0187475	0.0350602
818.460596	74.999962	24.364819	214.36139	0.0185846	0.0351964
820.045117	74.999962	24.422153	215.46327	0.0183355	0.0353151
821.629590	74.999962	24.564072	216.37711	0.0187605	0.0365008
823.213867	74.999962	24.617468	217.36984	0.0181892	0.0359064
824.798145	74.999962	24.70891	218.30588	0.0174361	0.0348336
826.382227	74.999962	24.838236	219.09045	0.0180971	0.036435
827.966211	74.999962	24.924421	220.09883	0.0187127	0.0381867
829.550195	74.999962	25.000397	221.09123	0.0197159	0.0407728
831.133984	74.999962	25.075487	222.09476	0.0180111	0.037744
832.717676	74.999962	25.182472	222.95927	0.0184651	0.0390718
834.301270	74.999962	25.24968	223.88133	0.0181422	0.0388501
835.884863	74.999962	25.390581	224.66475	0.0175158	0.0377679
837.468262	74.999962	25.453125	225.57339	0.0193895	0.0422909
839.051563	74.999962	25.552782	226.38835	0.0191782	0.0421893
840.634668	74.999962	25.651096	227.17682	0.0192023	0.0425863
842.217773	74.999962	25.789465	227.95699	0.0201983	0.0450721
843.800781	74.999962	25.857391	228.87584	0.0196926	0.0444203
845.383691	74.999962	25.963106	229.62009	0.0189899	0.0431167
846.966406	74.999962	26.024637	230.47018	0.0188868	0.0432991
848.549121	74.999962	26.144871	231.25085	0.0195764	0.0451579
850.131641	74.999962	26.235254	232.01205	0.0190532	0.0442545
851.714063	74.999962	26.342411	232.7888	0.0188736	0.0441111
853.296484	74.999962	26.430927	233.63002	0.0182979	0.0430917
854.878711	74.999962	26.506216	234.48329	0.0186855	0.044357
856.460840	74.999962	26.650503	235.1893	0.0175057	0.0416952
