wafer 11 12192006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Tue Dec 19 16:33:06 2006]
Original[wafer_11_12192006.dat]
nm
894.398438	64.999634	33.382427	202.55087	0.0145927	0.0167674
895.977734	64.999634	33.394066	203.01471	0.0148428	0.0171963
897.556934	64.999634	33.373127	203.52719	0.0145049	0.0169742
899.135938	64.999634	33.412174	203.95241	0.014544	0.0171488
900.714941	64.999634	33.425575	204.26762	0.0148732	0.0176175
902.293750	64.999634	33.456493	204.74098	0.0147615	0.0176362
903.872461	64.999634	33.477741	205.24751	0.0149295	0.018011
905.451074	64.999634	33.486336	205.64096	0.0146658	0.0178146
907.029590	64.999634	33.501335	206.0815	0.0156201	0.0191359
908.607910	64.999634	33.542198	206.5101	0.0153956	0.0190007
910.186133	64.999634	33.52079	206.95319	0.0150465	0.0187284
911.764258	64.999634	33.54528	207.3316	0.0154367	0.0193459
913.342285	64.999634	33.554176	207.73715	0.015379	0.0194118
914.920117	64.999634	33.581352	208.13641	0.0159232	0.0202365
916.497852	64.999634	33.554142	208.66527	0.0160482	0.020613
918.075488	64.999634	33.638168	208.92691	0.0159322	0.0205184
919.653027	64.999634	33.628849	209.35205	0.0160332	0.0208206
921.230469	64.999634	33.641842	209.72966	0.0170023	0.0222167
922.807715	64.999634	33.676987	210.09668	0.0171034	0.0224701
924.384863	64.999634	33.649158	210.66904	0.0167676	0.0222845
925.961914	64.999634	33.676079	210.99258	0.0171597	0.0229173
927.538770	64.999634	33.721611	211.45393	0.0173407	0.0233402
929.115527	64.999634	33.756325	211.72432	0.0184591	0.0249295
930.692188	64.999634	33.781071	212.18802	0.019337	0.0263194
932.268750	64.999634	33.699566	212.53711	0.0193757	0.026565
933.845117	64.999634	33.807121	212.73294	0.020862	0.0286298
935.421387	64.999634	33.775349	213.12706	0.0225609	0.0311803
936.997559	64.999634	33.843983	213.59245	0.0252377	0.0351199
938.573535	64.999634	33.852325	213.94701	0.0287167	0.0401952
940.149414	64.999634	33.768993	214.49191	0.0322318	0.0456321
941.725195	64.999634	33.851944	214.53754	0.0373415	0.0527817
943.300879	64.999634	33.687305	215.19292	0.0416049	0.0596211
944.876367	64.999634	33.684193	215.64389	0.0419437	0.0606062
946.451758	64.999634	33.81477	215.95985	0.0436751	0.0632419
948.027051	64.999634	33.798595	216.541	0.044949	0.065747
949.602148	64.999634	33.815884	217.21503	0.042251	0.0625143
951.177148	64.999634	34.033161	217.29373	0.0397488	0.0585781
952.752051	64.999634	34.087517	218.151	0.037584	0.0561865
954.326758	64.999634	34.070198	218.25774	0.0342441	0.0512704
955.901367	64.999634	34.011738	218.97459	0.0336569	0.0510726
957.475879	64.999634	34.098854	219.1236	0.0333674	0.0506485
959.050195	64.999634	34.148659	219.66205	0.0302347	0.0462582
960.624512	64.999634	34.202515	219.90179	0.0293409	0.0450231
962.198535	64.999634	34.152596	220.12221	0.0285786	0.0440283
963.772559	64.999634	34.200146	220.48662	0.0281178	0.0435321
965.346387	64.999634	34.169277	221.09918	0.027166	0.0425098
966.920020	64.999634	34.17897	221.14639	0.025856	0.0404634
968.493652	64.999634	34.182243	221.58762	0.0257258	0.0405412
970.066992	64.999634	34.271999	221.92812	0.0247976	0.0392201
971.640332	64.999634	34.285866	222.17592	0.0260275	0.0413071
973.213477	64.999634	34.254227	222.71532	0.0252853	0.0404953
974.786523	64.999634	34.328419	223.00729	0.0245204	0.0393822
976.359473	64.999634	34.420959	222.96078	0.0242662	0.0388636
977.932227	64.999634	34.316399	223.73576	0.0240254	0.0390345
979.504785	64.999634	34.391399	224.18117	0.0245814	0.0401537
981.077344	64.999634	34.397213	224.38962	0.0247189	0.0404846
982.649707	64.999634	34.436153	224.61844	0.0244792	0.0401933
984.221875	64.999634	34.444927	225.00664	0.0252738	0.0417263
985.793945	64.999634	34.398872	225.49292	0.0257107	0.0427864
987.365918	64.999634	34.46423	225.86902	0.0254808	0.0425747
988.937793	64.999634	34.496872	226.22124	0.0255938	0.0429482
990.509375	64.999634	34.579376	226.3271	0.0250007	0.0419451
992.080957	64.999634	34.531876	226.63971	0.0260394	0.0439099
993.652344	64.999634	34.523357	227.0041	0.0258895	0.043882
995.223633	64.999634	34.597328	227.44316	0.0271706	0.046273
996.794727	64.999634	34.613228	227.56598	0.0259005	0.0441619
998.365723	64.999634	34.654549	228.02344	0.0263815	0.0452263
999.936523	64.999634	34.623741	228.31288	0.0270483	0.0465651
1012.422852	64.999634	34.996429	231.54205	0.0148315	0.0264554
1015.876367	64.999634	34.990223	232.27638	0.0135035	0.0242997
1019.329297	64.999634	35.061493	232.85657	0.0122286	0.0221218
1022.781836	64.999634	35.12154	233.40076	0.011209	0.0203781
1026.233691	64.999634	35.135586	234.1212	0.0101904	0.018674
1029.685059	64.999634	35.199436	234.63663	0.00946589	0.0174235
1033.135938	64.999634	35.223099	235.36699	0.00949964	0.0176188
1036.586230	64.999634	35.283199	236.01505	0.00875365	0.0163302
1040.036035	64.999634	35.320152	236.52621	0.00776017	0.0145441
1043.485352	64.999634	35.410576	237.09285	0.00767147	0.0144382
1046.934082	64.999634	35.410286	237.82382	0.00714629	0.0135512
1050.382324	64.999634	35.500008	238.30458	0.00688874	0.0131027
1053.830078	64.999634	35.534073	238.82095	0.00643355	0.0122911
1057.277344	64.999634	35.600811	239.46172	0.00637212	0.0122336
1060.724121	64.999634	35.637997	240.13289	0.00629756	0.0121584
1064.170410	64.999634	35.721386	240.49347	0.00597189	0.0115489
1067.616113	64.999634	35.78244	241.14508	0.00574596	0.0111648
1071.061426	64.999634	35.828281	241.66544	0.00574921	0.0112127
1074.506250	64.999634	35.914738	242.24489	0.00581678	0.0113825
1077.950586	64.999634	35.967117	242.82391	0.00569945	0.0111965
1081.394434	64.999634	36.033318	243.31804	0.00600844	0.0118364
1084.837891	64.999634	36.089359	243.89616	0.00561553	0.0111027
1088.280762	64.999634	36.16906	244.39647	0.00584862	0.0115916
1091.723242	64.999634	36.249714	244.79343	0.005729	0.0113721
1095.165332	64.999634	36.320103	245.33928	0.00583443	0.0116142
1098.606836	64.999634	36.377277	245.8075	0.00575349	0.011481
1102.047949	64.999634	36.479511	246.31201	0.00600824	0.0120106
1105.488672	64.999634	36.499569	246.8073	0.0056487	0.0113279
1108.928906	64.999634	36.599628	247.3721	0.00583479	0.0117257
1112.368750	64.999634	36.668251	247.60988	0.00543903	0.0109343
1115.808105	64.999634	36.750515	248.25877	0.00552072	0.0111306
1119.247070	64.999634	36.823063	248.54913	0.00578791	0.0116762
1122.685645	64.999634	36.906891	249.13666	0.00575051	0.0116274
1126.123730	64.999634	36.970188	249.49065	0.0056102	0.0113561
1129.561426	64.999634	37.081001	249.95003	0.00560025	0.0113458
1132.998730	64.999634	37.137577	250.31871	0.00555519	0.0112684
1136.435645	64.999634	37.237309	250.78844	0.00587992	0.0119394
1139.872168	64.999634	37.299423	251.03636	0.00553239	0.0112378
1143.308203	64.999634	37.416538	251.63948	0.00577214	0.0117412
1146.743945	64.999634	37.478504	251.91078	0.00567997	0.0115588
1150.179297	64.999634	37.568619	252.35378	0.00571681	0.0116439
1153.614258	64.999634	37.664696	252.65236	0.00555175	0.0113073
1157.048828	64.999634	37.774044	253.04359	0.00560397	0.0114161
1160.483008	64.999634	37.850685	253.4088	0.00554451	0.0113016
1163.916797	64.999634	37.96278	253.85558	0.00563974	0.0115001
1167.350195	64.999634	38.039543	254.15843	0.00583029	0.0118914
1170.783301	64.999634	38.151203	254.58755	0.005766	0.0117631
1174.216016	64.999634	38.254906	254.86818	0.00587238	0.0119761
1177.648438	64.999634	38.362541	255.21748	0.00579943	0.0118262
1181.080469	64.999634	38.454533	255.53786	0.00589565	0.0120224
1184.512109	64.999634	38.578236	255.89186	0.00574091	0.0117029
1187.943457	64.999634	38.668755	256.16791	0.00600437	0.0122377
1191.374512	64.999634	38.796383	256.50464	0.00598037	0.0121829
1194.805176	64.999634	38.885159	256.75046	0.00610615	0.0124356
1198.235547	64.999634	39.012989	257.0802	0.00597318	0.0121586
1201.665527	64.999634	39.117161	257.30997	0.00603246	0.0122723
1205.095215	64.999634	39.248898	257.66422	0.00608063	0.0123646
1208.524609	64.999634	39.342827	257.91412	0.00621535	0.0126342
1211.953711	64.999634	39.481903	258.10257	0.00626434	0.0127193
1215.382422	64.999634	39.598778	258.40372	0.00619963	0.0125824
1218.810938	64.999634	39.731998	258.70044	0.00620848	0.0125921
1222.239063	64.999634	39.842621	258.90802	0.00641507	0.0130026
1225.666895	64.999634	40.00581	259.06577	0.00628087	0.0127125
1229.094531	64.999634	40.103966	259.41568	0.00637202	0.0128967
1232.521777	64.999634	40.261307	259.67853	0.00644202	0.0130258
1235.948828	64.999634	40.376064	259.63568	0.00673939	0.0136082
1239.375586	64.999634	40.564331	259.96808	0.00659232	0.013298
1242.801953	64.999634	40.661572	260.20914	0.00655324	0.0132152
1246.228223	64.999634	40.830303	260.46948	0.00660693	0.0133109
1249.654102	64.999634	40.945877	260.70953	0.00651353	0.0131168
1253.079785	64.999634	41.153316	260.85007	0.00671747	0.0135067
1256.505176	64.999634	41.259029	260.91678	0.00678208	0.0136262
1259.930273	64.999634	41.441685	261.0903	0.00697211	0.0139925
1263.355273	64.999634	41.578735	261.19055	0.00680527	0.0136459
1266.779883	64.999634	41.774246	261.32498	0.00672377	0.0134666
1270.204297	64.999634	41.88118	261.60684	0.00702137	0.0140613
1273.628516	64.999634	42.10598	261.55563	0.00690819	0.013811
1277.052441	64.999634	42.232254	261.86166	0.00701191	0.0140169
1280.476172	64.999634	42.465347	261.85077	0.00693144	0.0138356
1283.899609	64.999634	42.59177	262.05771	0.00703144	0.0140317
1287.322949	64.999634	42.820408	262.0986	0.00691487	0.0137833
1290.745996	64.999634	42.959377	262.33167	0.00718563	0.0143206
1294.168848	64.999634	43.165886	262.29654	0.00723159	0.0143976
1297.591504	64.999634	43.322605	262.20377	0.00731502	0.0145512
1301.013965	64.999634	43.55426	262.496	0.00748566	0.0148876
1304.436230	64.999634	43.703804	262.48737	0.00746161	0.0148323
1307.858301	64.999634	43.951603	262.3877	0.00759821	0.0150902
1311.280078	64.999634	44.104382	262.42029	0.00741869	0.0147295
1314.701758	64.999634	44.379261	262.58643	0.00774095	0.0153673
1318.123340	64.999634	44.513805	262.6272	0.00761315	0.0151122
1321.544629	64.999634	44.794685	262.6347	0.00790087	0.0156799
1324.965723	64.999634	44.98711	262.59396	0.00781908	0.0155154
1328.386719	64.999634	45.229633	262.77023	0.00791276	0.015708
1331.807520	64.999634	45.412563	262.64645	0.00804155	0.0159617
1335.228223	64.999634	45.70332	262.80069	0.00805663	0.0160029
1338.648730	64.999634	45.887009	262.58774	0.00840162	0.0166863
1342.069043	64.999634	46.207405	262.72418	0.00810918	0.0161228
1345.489258	64.999634	46.39175	262.46408	0.00806777	0.0160405
1348.909277	64.999634	46.686836	262.46436	0.00829259	0.0165051
1352.329199	64.999634	46.888309	262.28888	0.00830355	0.0165345
1355.749023	64.999634	47.213604	262.52664	0.00838186	0.0167254
1359.168652	64.999634	47.416843	262.65057	0.00871147	0.017407
1362.588184	64.999634	47.732376	262.23108	0.00874898	0.0174992
1366.007617	64.999634	47.989079	262.02277	0.0090411	0.0181061
1369.426855	64.999634	48.29081	261.99734	0.00892457	0.0179116
1372.845996	64.999634	48.573231	261.50342	0.00883053	0.0177421
1376.265039	64.999634	48.873611	261.77899	0.00908507	0.0183142
1379.684082	64.999634	49.116341	261.68445	0.00925572	0.0186966
1383.102930	64.999634	49.502663	261.4086	0.00962655	0.0195088
1386.521680	64.999634	49.782845	261.27518	0.00953257	0.0193712
1389.940332	64.999634	50.089195	260.94553	0.00937052	0.0190934
1393.358887	64.999634	50.397179	261.03824	0.00918049	0.0187825
1396.777344	64.999634	50.746838	260.72144	0.0095308	0.0195724
1400.195801	64.999634	51.072334	260.55017	0.00945262	0.0194912
1403.614063	64.999634	51.422665	260.48447	0.00908611	0.0188296
1407.032324	64.999634	51.704201	260.08545	0.00905466	0.0188246
1410.450586	64.999634	52.128944	259.70786	0.00915937	0.0191535
1413.868652	64.999634	52.44561	259.55353	0.00919024	0.0193144
1417.286719	64.999634	52.814301	259.44	0.00890899	0.0188424
1420.704785	64.999634	53.147846	258.9483	0.00909483	0.019326
1424.122754	64.999634	53.570015	258.49814	0.0090764	0.019419
1427.540625	64.999634	53.925423	258.21732	0.00905681	0.0195016
1430.958496	64.999634	54.329163	258.04184	0.00916607	0.0198989
1434.376367	64.999634	54.683041	257.53839	0.00955586	0.0208716
1437.794141	64.999634	55.117481	257.41217	0.00912844	0.0201353
1441.211914	64.999634	55.502174	256.98849	0.00926452	0.0205949
1444.629688	64.999634	55.920677	256.23315	0.00916769	0.0205315
1448.047363	64.999634	56.3069	256.25833	0.00934463	0.0211489
1451.465039	64.999634	56.774677	255.65063	0.00898522	0.0205431
1454.882813	64.999634	57.178539	255.38211	0.00889549	0.0205504
1458.300488	64.999634	57.638115	254.79802	0.00908118	0.0212075
1461.718164	64.999634	58.072811	254.56297	0.0092849	0.0219528
1465.135840	64.999634	58.516376	253.8567	0.0096586	0.023074
1468.553516	64.999634	58.93227	253.67093	0.0096469	0.0233445
1471.971191	64.999634	59.462471	252.7798	0.00967603	0.0237185
1475.388867	64.999634	59.889973	252.3421	0.00953201	0.0236592
1478.806543	64.999634	60.362457	251.65556	0.00951489	0.023921
1482.224316	64.999634	60.824898	250.93637	0.00947473	0.0241185
1485.642090	64.999634	61.382137	250.61015	0.00934697	0.0242643
1489.059863	64.999634	61.791962	249.6284	0.00936063	0.024515
1492.477734	64.999634	62.330734	248.88541	0.00931609	0.0247986
1495.895508	64.999634	62.770802	248.31577	0.00940293	0.0253797
1499.313477	64.999634	63.299545	247.49329	0.00953692	0.0261486
1502.731445	64.999634	63.771679	246.83615	0.00911641	0.0253735
1506.149414	64.999634	64.31089	245.98285	0.00936498	0.0264936
1509.567480	64.999634	64.794907	245.0563	0.00952163	0.0272884
1512.985547	64.999634	65.316856	243.93376	0.00915772	0.0265728
1516.403711	64.999634	65.823662	243.276	0.00959486	0.0283273
1519.821973	64.999634	66.332718	242.00079	0.00945499	0.0281774
1523.240234	64.999634	66.861664	241.02277	0.00961192	0.0290533
1526.658691	64.999634	67.377335	239.95006	0.00973995	0.0297896
1530.077148	64.999634	67.885475	238.92314	0.0096786	0.0299541
1533.495703	64.999634	68.365532	237.30902	0.00973899	0.0301469
1536.914258	64.999634	68.899353	236.51283	0.00938826	0.0295383
1540.333008	64.999634	69.399323	234.91229	0.0100399	0.0315786
1543.751855	64.999634	69.860168	233.67877	0.0103384	0.0326236
1547.170801	64.999634	70.400536	231.94638	0.0101135	0.0318229
1550.589844	64.999634	70.866112	230.63264	0.0100968	0.0317756
1554.008887	64.999634	71.386063	228.99698	0.0102288	0.0320491
1557.428223	64.999634	71.865021	227.6013	0.0102427	0.0320087
1560.847559	64.999634	72.33429	225.55614	0.0103834	0.0318216
1564.266992	64.999634	72.72728	223.72049	0.0107636	0.0323035
1567.686621	64.999634	73.282249	221.78917	0.0105031	0.0310544
1571.106348	64.999634	73.647766	219.80722	0.0115209	0.0330623
1574.526270	64.999634	74.061203	217.2811	0.0118826	0.0326362
1577.946289	64.999634	74.441666	215.22078	0.0119159	0.0315838
1581.366406	64.999634	74.803253	212.5677	0.0122483	0.0306556
1584.786719	64.999634	75.153419	210.21519	0.0125182	0.0297487
1588.207227	64.999634	75.459152	207.35022	0.0128474	0.0282891
1591.627832	64.999634	75.710579	204.71432	0.0130692	0.026642
1595.048535	64.999634	75.987335	201.73065	0.0135414	0.0251161
1598.469531	64.999634	76.233345	199.03162	0.0140412	0.0237784
1601.890625	64.999634	76.432281	195.77965	0.01464	0.0218576
1605.311816	64.999634	76.556526	192.91943	0.0145429	0.0192349
1608.733301	64.999634	76.715118	189.44046	0.0142293	0.0162016
1612.154883	64.999634	76.819901	186.5034	0.0153024	0.0154703
1615.576758	64.999634	76.823082	183.02623	0.0150496	0.0135514
1618.998730	64.999634	76.947838	179.98993	0.0153538	0.0133561
1622.420898	64.999634	76.846855	176.54468	0.0155319	0.0140883
1625.843262	64.999634	76.851784	173.53293	0.0158055	0.0158291
1629.265918	64.999634	76.771324	170.18008	0.0163	0.0187162
1632.688672	64.999634	76.657173	167.25021	0.0160013	0.0209089
1636.111719	64.999634	76.469101	164.18042	0.0160615	0.02382
1639.534961	64.999634	76.392982	161.19186	0.0159734	0.026815
1642.958398	64.999634	76.099274	158.30589	0.0163319	0.0302056
1646.382031	64.999634	75.921707	155.64456	0.015624	0.031639
1649.805859	64.999634	75.57328	152.98769	0.0168686	0.0367299
1653.230078	64.999634	75.393288	150.54466	0.0166239	0.038889
1656.654297	64.999634	74.996216	147.89113	0.0167311	0.0415686
1660.078906	64.999634	74.72657	145.87819	0.0165861	0.0431188
1663.503711	64.999634	74.421066	143.26817	0.0170107	0.0468633
1666.928906	64.999634	74.0952	141.4427	0.0173823	0.0494113
1670.354102	64.999634	73.665443	139.76141	0.0188716	0.0546782
1673.779688	64.999634	73.48793	137.62079	0.0197685	0.0599808
1677.205664	64.999634	72.969276	136.18568	0.0225106	0.0685991
1680.631641	64.999634	72.683731	134.17766	0.0262303	0.0825513
1684.058008	64.999634	72.437233	132.76894	0.0320854	0.102867
1687.484766	64.999634	71.912224	131.16702	0.0391363	0.126053
1690.911719	64.999634	71.250351	131.39757	0.0494099	0.152096
1694.338867	64.999634	71.168053	129.33617	0.0593812	0.190356
1697.766406	64.999634	70.487701	129.80803	0.0749624	0.228468
245.732520	69.999718	9.0053587	118.96897	0.0224713	0.177672
247.331348	69.999718	8.6105261	120.00024	0.0215658	0.176874
248.930176	69.999718	8.2231874	120.8215	0.0223731	0.190967
250.529053	69.999718	7.865778	122.39649	0.0222213	0.194845
252.127954	69.999718	7.4398127	122.51408	0.0220319	0.204852
253.726855	69.999718	7.0151029	122.95931	0.0219513	0.215937
255.325781	69.999718	6.6424894	123.25784	0.0217297	0.225634
256.924731	69.999718	6.2083397	122.85631	0.0224494	0.252018
258.523706	69.999718	5.9100738	121.45358	0.0211484	0.255992
260.122681	69.999718	5.6498604	119.17844	0.0209583	0.276031
261.721680	69.999718	5.5417185	117.48824	0.021136	0.292461
263.320703	69.999718	5.6417522	115.21278	0.0210148	0.29638
264.919751	69.999718	5.9547229	114.27454	0.0198588	0.269349
266.518799	69.999718	6.3254886	114.96353	0.0199949	0.252796
268.117871	69.999718	6.9055204	119.78719	0.0213116	0.22851
269.716968	69.999718	7.4040947	127.26629	0.0232725	0.205059
271.316089	69.999718	7.9366522	137.65779	0.0251703	0.172137
272.915210	69.999718	8.3533611	150.06252	0.0273524	0.142992
274.514331	69.999718	8.6805925	164.87534	0.0288971	0.116656
276.113501	69.999718	9.1492405	182.08195	0.0288957	0.100689
277.712646	69.999718	9.6992683	201.22647	0.0299734	0.117672
279.311841	69.999718	10.423033	221.67757	0.0253588	0.130238
280.911035	69.999718	11.758361	241.38071	0.0232423	0.144338
282.510254	69.999718	13.516465	259.95313	0.0217297	0.138985
284.109473	69.999718	15.795094	-80.433716	0.0237656	0.125979
285.708716	69.999718	18.413183	-62.784241	0.0295501	0.113223
287.307959	69.999718	21.950716	-44.153751	0.038392	0.0977604
288.907202	69.999718	25.355278	-24.048512	0.0447283	0.0771365
290.506494	69.999718	28.282396	-1.6400892	0.0469261	0.0631317
292.105762	69.999718	29.541187	20.557322	0.0434497	0.0649423
293.705078	69.999718	29.052555	39.386517	0.0374558	0.0708381
295.304370	69.999718	28.141087	53.881687	0.0325913	0.0737661
296.903687	69.999718	27.301525	66.381592	0.028094	0.0722842
298.503027	69.999718	26.607782	76.78566	0.0257002	0.0716217
300.102368	69.999718	25.923635	86.822945	0.0234226	0.0687186
301.701709	69.999718	25.617001	96.597961	0.0224504	0.0663012
303.301074	69.999718	25.126905	106.39969	0.0216546	0.0630091
304.900439	69.999718	24.788902	115.30895	0.0216508	0.0604987
306.499805	69.999718	24.52566	124.80643	0.0222204	0.0580088
308.099194	69.999718	24.312847	134.19196	0.022296	0.0535203
309.698584	69.999718	24.129446	143.46825	0.0223941	0.0490403
311.297998	69.999718	23.912466	152.71065	0.023892	0.0478429
312.897388	69.999718	23.693369	162.18176	0.0235664	0.0439455
314.496802	69.999718	23.732725	171.1122	0.0240027	0.0426167
316.096216	69.999718	23.69776	179.99667	0.0241218	0.042268
317.695654	69.999718	23.781294	188.89882	0.024006	0.0434046
319.295093	69.999718	23.79347	197.55623	0.0232108	0.0446106
320.894531	69.999718	24.136646	205.81409	0.0238659	0.0485908
