dpolE	496.789795	69.999718	1.18361	1
dpolE	498.387744	69.999718	1.09817	1
dpolE	499.985693	69.999718	1.21902	1
dpolE	501.583594	69.999718	1.28343	1
dpolE	503.181445	69.999718	1.31479	1
dpolE	504.779248	69.999718	1.33059	1
dpolE	506.377051	69.999718	1.33261	1
dpolE	507.974805	69.999718	1.14653	1
dpolE	509.572510	69.999718	1.15728	1
dpolE	511.170215	69.999718	1.17959	1
dpolE	512.767871	69.999718	1.40163	1
dpolE	514.365479	69.999718	1.28806	1
dpolE	515.963037	69.999718	1.17896	1
dpolE	517.560596	69.999718	1.37885	1
dpolE	519.158105	69.999718	1.35892	1
dpolE	520.755566	69.999718	1.39382	1
dpolE	522.353027	69.999718	1.46825	1
dpolE	523.950391	69.999718	1.49034	1
dpolE	525.547754	69.999718	1.34681	1
dpolE	527.145068	69.999718	1.45336	1
dpolE	528.742383	69.999718	1.13935	1
dpolE	530.339600	69.999718	1.21512	1
dpolE	531.936816	69.999718	1.31655	1
dpolE	533.533984	69.999718	1.11587	1
dpolE	535.131104	69.999718	1.16832	1
dpolE	536.728174	69.999718	1.24213	1
dpolE	538.325244	69.999718	1.29716	1
dpolE	539.922266	69.999718	1.14378	1
dpolE	541.519189	69.999718	1.18163	1
dpolE	543.116113	69.999718	1.17719	1
dpolE	544.712988	69.999718	1.0622	1
dpolE	546.309863	69.999718	1.15204	1
dpolE	547.906641	69.999718	1.15377	1
dpolE	549.503369	69.999718	1.04475	1
dpolE	551.100098	69.999718	1.12984	1
dpolE	552.696777	69.999718	1.02803	1
dpolE	554.293359	69.999718	1.01046	1
dpolE	555.889941	69.999718	1.01049	1
dpolE	557.486475	69.999718	0.990541	1
dpolE	559.082959	69.999718	0.880369	1
dpolE	560.679395	69.999718	0.908916	1
dpolE	562.275830	69.999718	0.905041	1
dpolE	563.872168	69.999718	0.879383	1
dpolE	565.468457	69.999718	0.82392	1
dpolE	567.064697	69.999718	0.788065	1
dpolE	568.660938	69.999718	0.862349	1
dpolE	570.257080	69.999718	0.77596	1
dpolE	571.853223	69.999718	0.663073	1
dpolE	573.449268	69.999718	0.655178	1
dpolE	575.045313	69.999718	0.597339	1
dpolE	576.641260	69.999718	0.67454	1
dpolE	578.237207	69.999718	0.631952	1
dpolE	579.833057	69.999718	0.529689	1
dpolE	581.428857	69.999718	0.578195	1
dpolE	583.024658	69.999718	0.496703	1
dpolE	584.620361	69.999718	0.532507	1
dpolE	586.216064	69.999718	0.554633	1
dpolE	587.811670	69.999718	0.481864	1
dpolE	589.407227	69.999718	0.506933	1
dpolE	591.002734	69.999718	0.532337	1
dpolE	592.598193	69.999718	0.38892	1
dpolE	594.193604	69.999718	0.448577	1
dpolE	595.788965	69.999718	0.405789	1
dpolE	597.384277	69.999718	0.392421	1
dpolE	598.979541	69.999718	0.30212	1
dpolE	600.574756	69.999718	0.286365	1
dpolE	602.169873	69.999718	0.176905	1
dpolE	603.764990	69.999718	0.258185	1
dpolE	605.360010	69.999718	0.217948	1
dpolE	606.954980	69.999718	0.187864	1
dpolE	608.549902	69.999718	0.282476	1
dpolE	610.144775	69.999718	0.230281	1
dpolE	611.739600	69.999718	0.173092	1
dpolE	613.334375	69.999718	0.129848	1
dpolE	614.929053	69.999718	0.113705	1
dpolE	616.523730	69.999718	0.145213	1
dpolE	618.118311	69.999718	0.045372	1
dpolE	619.712842	69.999718	0.149026	1
dpolE	621.307275	69.999718	0.00616627	1
dpolE	622.901709	69.999718	0.0320124	1
dpolE	624.496045	69.999718	0.050754	1
dpolE	626.090381	69.999718	-0.0452249	1
dpolE	627.684570	69.999718	-0.00998768	1
dpolE	629.278760	69.999718	-0.0181434	1
dpolE	630.872900	69.999718	-0.0492206	1
dpolE	632.466943	69.999718	-0.100386	1
dpolE	634.060938	69.999718	-0.136326	1
dpolE	635.654883	69.999718	-0.130987	1
dpolE	637.248730	69.999718	-0.208504	1
dpolE	638.842529	69.999718	-0.148895	1
dpolE	640.436279	69.999718	-0.159668	1
dpolE	642.029980	69.999718	-0.155947	1
dpolE	643.623584	69.999718	-0.304967	1
dpolE	645.217139	69.999718	-0.228844	1
dpolE	646.810645	69.999718	-0.166133	1
dpolE	648.404053	69.999718	-0.271364	1
dpolE	649.997412	69.999718	-0.187645	1
dpolE	651.590723	69.999718	-0.292112	1
dpolE	653.183984	69.999718	-0.39171	1
dpolE	654.777148	69.999718	-0.500126	1
dpolE	656.370264	69.999718	-0.744138	1
dpolE	657.963281	69.999718	-0.643306	1
dpolE	659.556250	69.999718	-0.50677	1
dpolE	661.149170	69.999718	-0.385013	1
dpolE	662.741992	69.999718	-0.495923	1
dpolE	664.334766	69.999718	-0.287864	1
dpolE	665.927490	69.999718	-0.339622	1
dpolE	667.520117	69.999718	-0.356889	1
dpolE	669.112695	69.999718	-0.471619	1
dpolE	670.705176	69.999718	-0.490032	1
dpolE	672.297607	69.999718	-0.438537	1
dpolE	673.889990	69.999718	-0.472439	1
dpolE	675.482275	69.999718	-0.423832	1
dpolE	677.074512	69.999718	-0.498934	1
dpolE	678.666650	69.999718	-0.413677	1
dpolE	680.258740	69.999718	-0.468016	1
dpolE	681.850732	69.999718	-0.586944	1
dpolE	683.442676	69.999718	-0.405975	1
dpolE	685.034521	69.999718	-0.566142	1
dpolE	686.626318	69.999718	-0.565589	1
dpolE	688.218066	69.999718	-0.489068	1
dpolE	689.809717	69.999718	-0.474535	1
dpolE	691.401270	69.999718	-0.520392	1
dpolE	692.992773	69.999718	-0.545649	1
dpolE	694.584229	69.999718	-0.556407	1
dpolE	696.175586	69.999718	-0.59705	1
dpolE	697.766846	69.999718	-0.585002	1
dpolE	699.358057	69.999718	-0.537927	1
dpolE	700.949170	69.999718	-0.616127	1
dpolE	702.540234	69.999718	-0.573228	1
dpolE	704.131201	69.999718	-0.60263	1
dpolE	705.722119	69.999718	-0.502686	1
dpolE	707.312939	69.999718	-0.486694	1
dpolE	708.903711	69.999718	-0.523649	1
dpolE	710.494385	69.999718	-0.578693	1
dpolE	712.084961	69.999718	-0.678782	1
dpolE	713.675488	69.999718	-0.607575	1
dpolE	715.265918	69.999718	-0.595768	1
dpolE	716.856299	69.999718	-0.565726	1
dpolE	718.446582	69.999718	-0.602528	1
dpolE	720.036768	69.999718	-0.619912	1
dpolE	721.626904	69.999718	-0.531535	1
dpolE	723.216943	69.999718	-0.603258	1
dpolE	724.806885	69.999718	-0.601948	1
dpolE	726.396777	69.999718	-0.659141	1
dpolE	727.986572	69.999718	-0.667726	1
dpolE	729.576318	69.999718	-0.520497	1
dpolE	731.165967	69.999718	-0.614287	1
dpolE	732.755518	69.999718	-0.649735	1
dpolE	734.344971	69.999718	-0.718838	1
dpolE	735.934375	69.999718	-0.652267	1
dpolE	737.523682	69.999718	-0.615081	1
dpolE	739.112891	69.999718	-0.673812	1
dpolE	740.702051	69.999718	-0.55717	1
dpolE	742.291113	69.999718	-0.537302	1
dpolE	743.880078	69.999718	-0.609043	1
dpolE	745.468994	69.999718	-0.613948	1
dpolE	747.057764	69.999718	-0.636482	1
dpolE	748.646484	69.999718	-0.665142	1
dpolE	750.235156	69.999718	-0.486429	1
dpolE	751.823682	69.999718	-0.540361	1
dpolE	753.412158	69.999718	-0.52176	1
dpolE	755.000537	69.999718	-0.430108	1
dpolE	756.588818	69.999718	-0.665391	1
dpolE	758.177002	69.999718	-0.658846	1
dpolE	759.765137	69.999718	-0.504683	1
dpolE	761.353125	69.999718	-0.573862	1
dpolE	762.941064	69.999718	-0.624656	1
dpolE	764.528906	69.999718	-0.669517	1
dpolE	766.116699	69.999718	-0.684606	1
dpolE	767.704346	69.999718	-0.634676	1
dpolE	769.291943	69.999718	-0.471959	1
dpolE	770.879443	69.999718	-0.590054	1
dpolE	772.466846	69.999718	-0.532068	1
dpolE	774.054150	69.999718	-0.603661	1
dpolE	775.641357	69.999718	-0.56534	1
dpolE	777.228467	69.999718	-0.564225	1
dpolE	778.815527	69.999718	-0.731475	1
dpolE	780.402441	69.999718	-0.692196	1
dpolE	781.989307	69.999718	-0.530895	1
dpolE	783.576074	69.999718	-0.79905	1
dpolE	785.162744	69.999718	-0.541763	1
dpolE	786.749316	69.999718	-0.423233	1
dpolE	788.335791	69.999718	-0.602871	1
dpolE	789.922168	69.999718	-0.564696	1
dpolE	791.508447	69.999718	-0.45932	1
dpolE	793.094629	69.999718	-0.634431	1
dpolE	794.680762	69.999718	-0.533307	1
dpolE	796.266748	69.999718	-0.662383	1
dpolE	797.852637	69.999718	-0.52791	1
dpolE	799.438477	69.999718	-0.560272	1
dpolE	801.024170	69.999718	-0.404347	1
dpolE	802.609814	69.999718	-0.666264	1
dpolE	804.195313	69.999718	-0.426771	1
dpolE	805.780762	69.999718	-0.526352	1
dpolE	807.366064	69.999718	-0.414981	1
dpolE	808.951318	69.999718	-0.625658	1
dpolE	810.536426	69.999718	-0.647804	1
dpolE	812.121484	69.999718	-0.46359	1
dpolE	813.706396	69.999718	-0.588238	1
dpolE	815.291211	69.999718	-0.639822	1
dpolE	816.875977	69.999718	-0.443093	1
dpolE	818.460596	69.999718	-0.303422	1
dpolE	820.045117	69.999718	-0.620867	1
dpolE	821.629590	69.999718	-0.512042	1
dpolE	823.213867	69.999718	-0.528771	1
dpolE	824.798145	69.999718	-0.484194	1
dpolE	826.382227	69.999718	-0.227043	1
dpolE	827.966211	69.999718	-0.460329	1
dpolE	829.550195	69.999718	-0.701773	1
dpolE	831.133984	69.999718	-0.459695	1
dpolE	832.717676	69.999718	-0.609721	1
dpolE	834.301270	69.999718	-0.716856	1
dpolE	835.884863	69.999718	-0.761921	1
dpolE	837.468262	69.999718	-0.519592	1
dpolE	839.051563	69.999718	-0.561695	1
dpolE	840.634668	69.999718	-0.552163	1
dpolE	842.217773	69.999718	-0.244035	1
dpolE	843.800781	69.999718	-0.628196	1
dpolE	845.383691	69.999718	-0.339309	1
dpolE	846.966406	69.999718	-0.575464	1
dpolE	848.549121	69.999718	-0.42087	1
dpolE	850.131641	69.999718	-0.451098	1
dpolE	851.714063	69.999718	-0.267611	1
dpolE	853.296484	69.999718	-0.444096	1
dpolE	854.878711	69.999718	-0.558152	1
dpolE	856.460840	69.999718	-0.577569	1
dpolE	858.042773	69.999718	-0.421921	1
dpolE	859.624707	69.999718	-0.474914	1
dpolE	861.206543	69.999718	-0.651063	1
dpolE	862.788184	69.999718	-0.500314	1
dpolE	864.369824	69.999718	-0.428771	1
dpolE	865.951270	69.999718	-0.427028	1
dpolE	867.532617	69.999718	-0.446905	1
dpolE	869.113867	69.999718	-0.592994	1
dpolE	870.695020	69.999718	-0.679427	1
dpolE	872.275977	69.999718	-0.589614	1
dpolE	873.856934	69.999718	-0.482464	1
dpolE	875.437695	69.999718	-0.275929	1
dpolE	877.018359	69.999718	-0.422794	1
dpolE	878.599023	69.999718	-0.279601	1
dpolE	880.179395	69.999718	-0.404393	1
dpolE	881.759766	69.999718	-0.0413594	1
dpolE	883.340039	69.999718	-0.0605054	1
dpolE	884.920117	69.999718	-0.252691	1
dpolE	886.500098	69.999718	-0.520503	1
dpolE	888.079980	69.999718	-0.0625	1
dpolE	889.659766	69.999718	-0.655155	1
dpolE	891.239453	69.999718	-0.257893	1
dpolE	892.818945	69.999718	-0.421098	1
dpolE	894.398438	69.999718	-0.215128	1
dpolE	895.977734	69.999718	-0.131791	1
dpolE	897.556934	69.999718	-0.275887	1
dpolE	899.135938	69.999718	-0.398442	1
dpolE	900.714941	69.999718	0.0764278	1
dpolE	902.293750	69.999718	0.0485902	1
dpolE	903.872461	69.999718	-0.140464	1
dpolE	905.451074	69.999718	-0.0999655	1
dpolE	907.029590	69.999718	-0.187135	1
dpolE	908.607910	69.999718	-0.152779	1
dpolE	910.186133	69.999718	-0.0785356	1
dpolE	911.764258	69.999718	-0.0230446	1
dpolE	913.342285	69.999718	0.230546	1
dpolE	914.920117	69.999718	0.156822	1
dpolE	916.497852	69.999718	0.0661227	1
dpolE	918.075488	69.999718	0.221005	1
dpolE	919.653027	69.999718	0.207815	1
dpolE	921.230469	69.999718	-0.0160352	1
dpolE	922.807715	69.999718	0.699779	1
dpolE	924.384863	69.999718	0.222591	1
dpolE	925.961914	69.999718	0.445522	1
dpolE	927.538770	69.999718	0.306982	1
dpolE	929.115527	69.999718	0.815689	1
dpolE	930.692188	69.999718	0.546734	1
dpolE	932.268750	69.999718	0.652701	1
dpolE	933.845117	69.999718	1.23899	1
dpolE	935.421387	69.999718	1.12171	1
dpolE	936.997559	69.999718	1.81257	1
dpolE	938.573535	69.999718	2.07806	1
dpolE	940.149414	69.999718	1.55075	1
dpolE	941.725195	69.999718	2.5366	1
dpolE	943.300879	69.999718	3.73695	1
dpolE	944.876367	69.999718	3.01103	1
dpolE	946.451758	69.999718	2.91245	1
dpolE	948.027051	69.999718	3.57689	1
dpolE	949.602148	69.999718	3.2884	1
dpolE	951.177148	69.999718	4.00603	1
dpolE	952.752051	69.999718	2.08616	1
dpolE	954.326758	69.999718	3.37097	1
dpolE	955.901367	69.999718	1.04722	1
dpolE	957.475879	69.999718	2.58873	1
dpolE	959.050195	69.999718	2.21863	1
dpolE	960.624512	69.999718	1.71797	1
dpolE	962.198535	69.999718	2.04446	1
dpolE	963.772559	69.999718	1.96378	1
dpolE	965.346387	69.999718	1.23889	1
dpolE	966.920020	69.999718	1.97618	1
dpolE	968.493652	69.999718	2.04056	1
dpolE	970.066992	69.999718	2.08034	1
dpolE	971.640332	69.999718	2.20822	1
dpolE	973.213477	69.999718	1.83234	1
dpolE	974.786523	69.999718	2.5324	1
dpolE	976.359473	69.999718	2.43027	1
dpolE	977.932227	69.999718	2.1	1
dpolE	979.504785	69.999718	1.50981	1
dpolE	981.077344	69.999718	1.68602	1
dpolE	982.649707	69.999718	3.02895	1
dpolE	984.221875	69.999718	3.1542	1
dpolE	985.793945	69.999718	2.08939	1
dpolE	987.365918	69.999718	2.7018	1
dpolE	988.937793	69.999718	3.59676	1
dpolE	990.509375	69.999718	2.84169	1
dpolE	992.080957	69.999718	2.1402	1
dpolE	993.652344	69.999718	3.17522	1
dpolE	995.223633	69.999718	3.16855	1
dpolE	996.794727	69.999718	2.8014	1
dpolE	998.365723	69.999718	3.46195	1
dpolE	999.936523	69.999718	3.06597	1
dpolE	1012.422852	69.999718	0.531062	1
dpolE	1015.876367	69.999718	2.62992	1
dpolE	1019.329297	69.999718	1.38365	1
dpolE	1022.781836	69.999718	3.35902	1
dpolE	1026.233691	69.999718	2.50313	1
dpolE	1029.685059	69.999718	2.80112	1
dpolE	1033.135938	69.999718	2.33333	1
dpolE	1036.586230	69.999718	2.85899	1
dpolE	1040.036035	69.999718	2.45032	1
dpolE	1043.485352	69.999718	3.09548	1
dpolE	1046.934082	69.999718	2.52061	1
dpolE	1050.382324	69.999718	2.72556	1
dpolE	1053.830078	69.999718	2.95832	1
dpolE	1057.277344	69.999718	3.20092	1
dpolE	1060.724121	69.999718	3.02762	1
dpolE	1064.170410	69.999718	4.23491	1
dpolE	1067.616113	69.999718	3.36375	1
dpolE	1071.061426	69.999718	4.58923	1
dpolE	1074.506250	69.999718	3.27337	1
dpolE	1077.950586	69.999718	4.29539	1
dpolE	1081.394434	69.999718	3.731	1
dpolE	1084.837891	69.999718	4.82012	1
dpolE	1088.280762	69.999718	3.44271	1
dpolE	1091.723242	69.999718	4.5808	1
dpolE	1095.165332	69.999718	2.76835	1
dpolE	1098.606836	69.999718	4.60097	1
dpolE	1102.047949	69.999718	2.19586	1
dpolE	1105.488672	69.999718	4.47623	1
dpolE	1108.928906	69.999718	1.73395	1
dpolE	1112.368750	69.999718	3.85653	1
dpolE	1115.808105	69.999718	1.1775	1
dpolE	1119.247070	69.999718	3.52163	1
dpolE	1122.685645	69.999718	0.41149	1
dpolE	1126.123730	69.999718	2.99028	1
dpolE	1129.561426	69.999718	0.235664	1
dpolE	1132.998730	69.999718	2.59174	1
dpolE	1136.435645	69.999718	-0.100633	1
dpolE	1139.872168	69.999718	2.19728	1
dpolE	1143.308203	69.999718	-0.586753	1
dpolE	1146.743945	69.999718	1.99819	1
dpolE	1150.179297	69.999718	-0.765511	1
dpolE	1153.614258	69.999718	1.6229	1
dpolE	1157.048828	69.999718	-1.22893	1
dpolE	1160.483008	69.999718	1.63038	1
dpolE	1163.916797	69.999718	-1.57493	1
dpolE	1167.350195	69.999718	1.35534	1
dpolE	1170.783301	69.999718	-1.3311	1
dpolE	1174.216016	69.999718	1.26466	1
dpolE	1177.648438	69.999718	-1.28808	1
dpolE	1181.080469	69.999718	0.994006	1
dpolE	1184.512109	69.999718	-1.37141	1
dpolE	1187.943457	69.999718	0.736091	1
dpolE	1191.374512	69.999718	-1.85095	1
dpolE	1194.805176	69.999718	0.448499	1
dpolE	1198.235547	69.999718	-1.90392	1
dpolE	1201.665527	69.999718	0.429978	1
dpolE	1205.095215	69.999718	-2.15515	1
dpolE	1208.524609	69.999718	0.370128	1
dpolE	1211.953711	69.999718	-2.09534	1
dpolE	1215.382422	69.999718	0.0252332	1
dpolE	1218.810938	69.999718	-1.96962	1
dpolE	1222.239063	69.999718	-0.319028	1
dpolE	1225.666895	69.999718	-2.58508	1
dpolE	1229.094531	69.999718	-0.579925	1
dpolE	1232.521777	69.999718	-2.4019	1
dpolE	1235.948828	69.999718	-0.720892	1
dpolE	1239.375586	69.999718	-2.63768	1
dpolE	1242.801953	69.999718	-0.548038	1
dpolE	1246.228223	69.999718	-2.30786	1
dpolE	1249.654102	69.999718	-0.522114	1
dpolE	1253.079785	69.999718	-2.38952	1
dpolE	1256.505176	69.999718	-0.717606	1
dpolE	1259.930273	69.999718	-2.36446	1
dpolE	1263.355273	69.999718	-0.706752	1
dpolE	1266.779883	69.999718	-2.6903	1
dpolE	1270.204297	69.999718	-0.795511	1
dpolE	1273.628516	69.999718	-2.54506	1
dpolE	1277.052441	69.999718	-0.624093	1
dpolE	1280.476172	69.999718	-2.44571	1
dpolE	1283.899609	69.999718	-0.516198	1
dpolE	1287.322949	69.999718	-2.21539	1
dpolE	1290.745996	69.999718	-0.618842	1
dpolE	1294.168848	69.999718	-2.05584	1
dpolE	1297.591504	69.999718	-0.656768	1
dpolE	1301.013965	69.999718	-2.03468	1
dpolE	1304.436230	69.999718	-0.814369	1
dpolE	1307.858301	69.999718	-2.41518	1
dpolE	1311.280078	69.999718	-0.813606	1
dpolE	1314.701758	69.999718	-2.3571	1
dpolE	1318.123340	69.999718	-0.649823	1
dpolE	1321.544629	69.999718	-2.1654	1
dpolE	1324.965723	69.999718	-0.780661	1
dpolE	1328.386719	69.999718	-1.76422	1
dpolE	1331.807520	69.999718	-0.731718	1
dpolE	1335.228223	69.999718	-2.10275	1
dpolE	1338.648730	69.999718	-0.727501	1
dpolE	1342.069043	69.999718	-2.14821	1
dpolE	1345.489258	69.999718	-0.771852	1
dpolE	1348.909277	69.999718	-2.32265	1
dpolE	1352.329199	69.999718	-0.73954	1
dpolE	1355.749023	69.999718	-2.41257	1
dpolE	1359.168652	69.999718	-1.09596	1
dpolE	1362.588184	69.999718	-2.20505	1
dpolE	1366.007617	69.999718	-0.76415	1
dpolE	1369.426855	69.999718	-1.50164	1
dpolE	1372.845996	69.999718	-0.455576	1
dpolE	1376.265039	69.999718	-1.69345	1
dpolE	1379.684082	69.999718	-0.927746	1
dpolE	1383.102930	69.999718	-1.63198	1
dpolE	1386.521680	69.999718	-1.35969	1
dpolE	1389.940332	69.999718	-1.44572	1
dpolE	1393.358887	69.999718	-1.2092	1
dpolE	1396.777344	69.999718	-2.03968	1
dpolE	1400.195801	69.999718	-1.03885	1
dpolE	1403.614063	69.999718	-1.96589	1
dpolE	1407.032324	69.999718	-1.02242	1
dpolE	1410.450586	69.999718	-2.11268	1
dpolE	1413.868652	69.999718	-1.0561	1
dpolE	1417.286719	69.999718	-1.90116	1
dpolE	1420.704785	69.999718	-1.18982	1
dpolE	1424.122754	69.999718	-2.16241	1
dpolE	1427.540625	69.999718	-1.00839	1
dpolE	1430.958496	69.999718	-2.03495	1
dpolE	1434.376367	69.999718	-1.21117	1
dpolE	1437.794141	69.999718	-1.73055	1
dpolE	1441.211914	69.999718	-1.04245	1
dpolE	1444.629688	69.999718	-2.08534	1
dpolE	1448.047363	69.999718	-0.811039	1
dpolE	1451.465039	69.999718	-2.33334	1
dpolE	1454.882813	69.999718	-0.834471	1
dpolE	1458.300488	69.999718	-2.13212	1
dpolE	1461.718164	69.999718	-0.686389	1
dpolE	1465.135840	69.999718	-1.9444	1
dpolE	1468.553516	69.999718	-0.865147	1
dpolE	1471.971191	69.999718	-1.9763	1
dpolE	1475.388867	69.999718	-0.937116	1
dpolE	1478.806543	69.999718	-1.9352	1
dpolE	1482.224316	69.999718	-1.22385	1
dpolE	1485.642090	69.999718	-1.74784	1
dpolE	1489.059863	69.999718	-0.918634	1
dpolE	1492.477734	69.999718	-2.01736	1
dpolE	1495.895508	69.999718	-0.944154	1
dpolE	1499.313477	69.999718	-2.1549	1
dpolE	1502.731445	69.999718	-1.23916	1
dpolE	1506.149414	69.999718	-2.18392	1
dpolE	1509.567480	69.999718	-1.04992	1
dpolE	1512.985547	69.999718	-1.95511	1
dpolE	1516.403711	69.999718	-1.1266	1
dpolE	1519.821973	69.999718	-1.77043	1
dpolE	1523.240234	69.999718	-0.98997	1
dpolE	1526.658691	69.999718	-2.04041	1
dpolE	1530.077148	69.999718	-1.23703	1
dpolE	1533.495703	69.999718	-1.65863	1
dpolE	1536.914258	69.999718	-1.35539	1
dpolE	1540.333008	69.999718	-1.76692	1
dpolE	1543.751855	69.999718	-1.49382	1
dpolE	1547.170801	69.999718	-1.76651	1
dpolE	1550.589844	69.999718	-1.43636	1
dpolE	1554.008887	69.999718	-2.00655	1
dpolE	1557.428223	69.999718	-1.11949	1
dpolE	1560.847559	69.999718	-1.79956	1
dpolE	1564.266992	69.999718	-1.29491	1
dpolE	1567.686621	69.999718	-1.67171	1
dpolE	1571.106348	69.999718	-1.32398	1
dpolE	1574.526270	69.999718	-1.74898	1
dpolE	1577.946289	69.999718	-1.11439	1
dpolE	1581.366406	69.999718	-1.07522	1
dpolE	1584.786719	69.999718	-1.43632	1
dpolE	1588.207227	69.999718	-1.28266	1
dpolE	1591.627832	69.999718	-1.22539	1
dpolE	1595.048535	69.999718	-1.23955	1
dpolE	1598.469531	69.999718	-1.3868	1
dpolE	1601.890625	69.999718	-1.1432	1
dpolE	1605.311816	69.999718	-1.36071	1
dpolE	1608.733301	69.999718	-1.23048	1
dpolE	1612.154883	69.999718	-1.22429	1
dpolE	1615.576758	69.999718	-1.43479	1
dpolE	1618.998730	69.999718	-0.876776	1
dpolE	1622.420898	69.999718	-1.65952	1
dpolE	1625.843262	69.999718	-1.51103	1
dpolE	1629.265918	69.999718	-1.50866	1
dpolE	1632.688672	69.999718	-1.6777	1
dpolE	1636.111719	69.999718	-1.03752	1
dpolE	1639.534961	69.999718	-1.30895	1
dpolE	1642.958398	69.999718	-0.979139	1
dpolE	1646.382031	69.999718	-1.88985	1
dpolE	1649.805859	69.999718	-1.50843	1
dpolE	1653.230078	69.999718	-1.18639	1
dpolE	1656.654297	69.999718	-1.32825	1
dpolE	1660.078906	69.999718	-1.72099	1
dpolE	1663.503711	69.999718	-1.05512	1
dpolE	1666.928906	69.999718	-1.67295	1
dpolE	1670.354102	69.999718	-1.32315	1
dpolE	1673.779688	69.999718	-1.97671	1
dpolE	1677.205664	69.999718	-1.83483	1
dpolE	1680.631641	69.999718	-2.36611	1
dpolE	1684.058008	69.999718	-1.83447	1
dpolE	1687.484766	69.999718	-2.44603	1
dpolE	1690.911719	69.999718	-3.896	1
dpolE	1694.338867	69.999718	-2.57773	1
dpolE	1697.766406	69.999718	-0.938781	1
dpolE	245.732520	74.999962	1.11138	1
dpolE	247.331348	74.999962	1.45802	1
dpolE	248.930176	74.999962	1.11048	1
dpolE	250.529053	74.999962	0.902131	1
dpolE	252.127954	74.999962	1.4647	1
dpolE	253.726855	74.999962	1.2102	1
dpolE	255.325781	74.999962	1.22285	1
dpolE	256.924731	74.999962	0.768196	1
dpolE	258.523706	74.999962	1.12697	1
dpolE	260.122681	74.999962	1.35519	1
dpolE	261.721680	74.999962	1.52955	1
dpolE	263.320703	74.999962	1.45183	1
dpolE	264.919751	74.999962	1.74221	1
dpolE	266.518799	74.999962	2.05096	1
dpolE	268.117871	74.999962	2.48908	1
dpolE	269.716968	74.999962	3.25611	1
dpolE	271.316089	74.999962	3.38057	1
dpolE	272.915210	74.999962	4.01851	1
dpolE	274.514331	74.999962	4.79557	1
dpolE	276.113501	74.999962	5.7555	1
dpolE	277.712646	74.999962	6.36601	1
dpolE	279.311841	74.999962	6.94135	1
dpolE	280.911035	74.999962	7.11243	1
dpolE	282.510254	74.999962	7.36071	1
dpolE	284.109473	74.999962	6.61843	1
dpolE	285.708716	74.999962	5.82172	1
dpolE	287.307959	74.999962	5.30744	1
dpolE	288.907202	74.999962	4.47584	1
dpolE	290.506494	74.999962	4.5798	1
dpolE	292.105762	74.999962	4.00856	1
dpolE	293.705078	74.999962	3.84509	1
dpolE	295.304370	74.999962	4.00215	1
dpolE	296.903687	74.999962	4.17471	1
dpolE	298.503027	74.999962	5.09484	1
dpolE	300.102368	74.999962	4.78032	1
dpolE	301.701709	74.999962	4.4355	1
dpolE	303.301074	74.999962	4.68859	1
dpolE	304.900439	74.999962	4.46826	1
dpolE	306.499805	74.999962	4.56122	1
dpolE	308.099194	74.999962	4.97112	1
dpolE	309.698584	74.999962	5.25758	1
dpolE	311.297998	74.999962	5.30405	1
dpolE	312.897388	74.999962	4.98496	1
dpolE	314.496802	74.999962	4.98048	1
dpolE	316.096216	74.999962	4.52825	1
dpolE	317.695654	74.999962	5.89947	1
dpolE	319.295093	74.999962	5.77592	1
dpolE	320.894531	74.999962	5.14591	1
dpolE	322.493970	74.999962	5.18437	1
dpolE	324.093408	74.999962	5.77235	1
dpolE	325.692871	74.999962	5.63105	1
dpolE	327.292334	74.999962	5.36997	1
dpolE	328.891797	74.999962	5.8717	1
dpolE	330.491260	74.999962	5.64395	1
dpolE	332.090723	74.999962	5.5281	1
dpolE	333.690186	74.999962	5.94464	1
dpolE	335.289673	74.999962	5.55248	1
dpolE	336.889136	74.999962	5.78433	1
dpolE	338.488623	74.999962	5.29071	1
dpolE	340.088110	74.999962	5.49942	1
dpolE	341.687573	74.999962	5.5959	1
dpolE	343.287061	74.999962	5.85851	1
dpolE	344.886548	74.999962	5.712	1
dpolE	346.486035	74.999962	5.85833	1
dpolE	348.085522	74.999962	5.83094	1
dpolE	349.684985	74.999962	6.53647	1
dpolE	351.284473	74.999962	5.84915	1
dpolE	352.883960	74.999962	6.08344	1
dpolE	354.483423	74.999962	6.37797	1
dpolE	356.082910	74.999962	7.27356	1
dpolE	357.682373	74.999962	7.08578	1
dpolE	359.281860	74.999962	7.53886	1
dpolE	360.881323	74.999962	8.29981	1
dpolE	362.480786	74.999962	8.88453	1
dpolE	364.080249	74.999962	9.02028	1
dpolE	365.679712	74.999962	9.91927	1
dpolE	367.279175	74.999962	10.5909	1
dpolE	368.878613	74.999962	12.0119	1
dpolE	370.478052	74.999962	13.2175	1
dpolE	372.077490	74.999962	14.5264	1
dpolE	373.676929	74.999962	15.7388	1
dpolE	375.276367	74.999962	15.6415	1
dpolE	376.875781	74.999962	15.274	1
dpolE	378.475195	74.999962	15.3235	1
dpolE	380.074609	74.999962	15.1498	1
dpolE	381.673999	74.999962	15.6683	1
dpolE	383.273389	74.999962	13.3155	1
dpolE	384.872778	74.999962	12.6783	1
dpolE	386.472168	74.999962	12.7956	1
dpolE	388.071533	74.999962	11.5669	1
dpolE	389.670898	74.999962	9.82731	1
dpolE	391.270239	74.999962	8.43325	1
