dpolE	554.293359	69.999718	4.71003	1
dpolE	555.889941	69.999718	3.82973	1
dpolE	557.486475	69.999718	3.48006	1
dpolE	559.082959	69.999718	3.43354	1
dpolE	560.679395	69.999718	2.4815	1
dpolE	562.275830	69.999718	2.17667	1
dpolE	563.872168	69.999718	1.95277	1
dpolE	565.468457	69.999718	1.98549	1
dpolE	567.064697	69.999718	1.5531	1
dpolE	568.660938	69.999718	1.18083	1
dpolE	570.257080	69.999718	0.876612	1
dpolE	571.853223	69.999718	0.944412	1
dpolE	573.449268	69.999718	0.582361	1
dpolE	575.045313	69.999718	0.391905	1
dpolE	576.641260	69.999718	0.179994	1
dpolE	578.237207	69.999718	0.311309	1
dpolE	579.833057	69.999718	0.118341	1
dpolE	581.428857	69.999718	-0.270034	1
dpolE	583.024658	69.999718	-0.198571	1
dpolE	584.620361	69.999718	0.00229237	1
dpolE	586.216064	69.999718	-0.119915	1
dpolE	587.811670	69.999718	-0.291146	1
dpolE	589.407227	69.999718	-0.385736	1
dpolE	591.002734	69.999718	-0.140632	1
dpolE	592.598193	69.999718	-0.40216	1
dpolE	594.193604	69.999718	-0.477618	1
dpolE	595.788965	69.999718	-0.526798	1
dpolE	597.384277	69.999718	-0.289096	1
dpolE	598.979541	69.999718	-0.480024	1
dpolE	600.574756	69.999718	-0.73433	1
dpolE	602.169873	69.999718	-0.737385	1
dpolE	603.764990	69.999718	-0.484108	1
dpolE	605.360010	69.999718	-0.559324	1
dpolE	606.954980	69.999718	-0.760433	1
dpolE	608.549902	69.999718	-0.633379	1
dpolE	610.144775	69.999718	-0.528854	1
dpolE	611.739600	69.999718	-0.573037	1
dpolE	613.334375	69.999718	-0.634271	1
dpolE	614.929053	69.999718	-0.773207	1
dpolE	616.523730	69.999718	-0.392531	1
dpolE	618.118311	69.999718	-0.619041	1
dpolE	619.712842	69.999718	-0.647941	1
dpolE	621.307275	69.999718	-0.665212	1
dpolE	622.901709	69.999718	-0.520744	1
dpolE	624.496045	69.999718	-0.673689	1
dpolE	626.090381	69.999718	-0.704949	1
dpolE	627.684570	69.999718	-0.738489	1
dpolE	629.278760	69.999718	-0.657352	1
dpolE	630.872900	69.999718	-0.660491	1
dpolE	632.466943	69.999718	-0.74179	1
dpolE	634.060938	69.999718	-0.655565	1
dpolE	635.654883	69.999718	-0.640353	1
dpolE	637.248730	69.999718	-0.687346	1
dpolE	638.842529	69.999718	-0.741773	1
dpolE	640.436279	69.999718	-0.665053	1
dpolE	642.029980	69.999718	-0.676469	1
dpolE	643.623584	69.999718	-0.728489	1
dpolE	645.217139	69.999718	-0.602466	1
dpolE	646.810645	69.999718	-0.573154	1
dpolE	648.404053	69.999718	-0.508718	1
dpolE	649.997412	69.999718	-0.633752	1
dpolE	651.590723	69.999718	-0.771792	1
dpolE	653.183984	69.999718	-0.612561	1
dpolE	654.777148	69.999718	-0.630933	1
dpolE	656.370264	69.999718	-1.00752	1
dpolE	657.963281	69.999718	-1.15298	1
dpolE	659.556250	69.999718	-0.812281	1
dpolE	661.149170	69.999718	-0.469881	1
dpolE	662.741992	69.999718	-0.629238	1
dpolE	664.334766	69.999718	-0.619801	1
dpolE	665.927490	69.999718	-0.498221	1
dpolE	667.520117	69.999718	-0.43209	1
dpolE	669.112695	69.999718	-0.686809	1
dpolE	670.705176	69.999718	-0.576965	1
dpolE	672.297607	69.999718	-0.53172	1
dpolE	673.889990	69.999718	-0.502084	1
dpolE	675.482275	69.999718	-0.487984	1
dpolE	677.074512	69.999718	-0.630597	1
dpolE	678.666650	69.999718	-0.459646	1
dpolE	680.258740	69.999718	-0.358049	1
dpolE	681.850732	69.999718	-0.485077	1
dpolE	683.442676	69.999718	-0.55228	1
dpolE	685.034521	69.999718	-0.525868	1
dpolE	686.626318	69.999718	-0.544538	1
dpolE	688.218066	69.999718	-0.47394	1
dpolE	689.809717	69.999718	-0.401339	1
dpolE	691.401270	69.999718	-0.363945	1
dpolE	692.992773	69.999718	-0.331357	1
dpolE	694.584229	69.999718	-0.363208	1
dpolE	696.175586	69.999718	-0.45562	1
dpolE	697.766846	69.999718	-0.484919	1
dpolE	699.358057	69.999718	-0.208843	1
dpolE	700.949170	69.999718	-0.295469	1
dpolE	702.540234	69.999718	-0.269924	1
dpolE	704.131201	69.999718	-0.143879	1
dpolE	705.722119	69.999718	-0.184045	1
dpolE	707.312939	69.999718	-0.0424164	1
dpolE	708.903711	69.999718	-0.294101	1
dpolE	710.494385	69.999718	-0.18159	1
dpolE	712.084961	69.999718	-0.232241	1
dpolE	713.675488	69.999718	-0.196231	1
dpolE	715.265918	69.999718	-0.106696	1
dpolE	716.856299	69.999718	-0.128336	1
dpolE	718.446582	69.999718	0.0630259	1
dpolE	720.036768	69.999718	0.0750664	1
dpolE	721.626904	69.999718	-0.137581	1
dpolE	723.216943	69.999718	0.00774734	1
dpolE	724.806885	69.999718	0.127149	1
dpolE	726.396777	69.999718	-0.041592	1
dpolE	727.986572	69.999718	-0.103019	1
dpolE	729.576318	69.999718	0.0749566	1
dpolE	731.165967	69.999718	0.281569	1
dpolE	732.755518	69.999718	0.0703673	1
dpolE	734.344971	69.999718	0.0756297	1
dpolE	735.934375	69.999718	0.109521	1
dpolE	737.523682	69.999718	0.197188	1
dpolE	739.112891	69.999718	0.131918	1
dpolE	740.702051	69.999718	0.226456	1
dpolE	742.291113	69.999718	0.376748	1
dpolE	743.880078	69.999718	0.463137	1
dpolE	745.468994	69.999718	0.334377	1
dpolE	747.057764	69.999718	0.240715	1
dpolE	748.646484	69.999718	0.231386	1
dpolE	750.235156	69.999718	0.333055	1
dpolE	751.823682	69.999718	0.267123	1
dpolE	753.412158	69.999718	0.279943	1
dpolE	755.000537	69.999718	0.435539	1
dpolE	756.588818	69.999718	0.419802	1
dpolE	758.177002	69.999718	0.387097	1
dpolE	759.765137	69.999718	0.251097	1
dpolE	761.353125	69.999718	0.476353	1
dpolE	762.941064	69.999718	0.538628	1
dpolE	764.528906	69.999718	0.46291	1
dpolE	766.116699	69.999718	0.371625	1
dpolE	767.704346	69.999718	0.509679	1
dpolE	769.291943	69.999718	0.58481	1
dpolE	770.879443	69.999718	0.432158	1
dpolE	772.466846	69.999718	0.556785	1
dpolE	774.054150	69.999718	0.649228	1
dpolE	775.641357	69.999718	0.6159	1
dpolE	777.228467	69.999718	0.455388	1
dpolE	778.815527	69.999718	0.455051	1
dpolE	780.402441	69.999718	0.731399	1
dpolE	781.989307	69.999718	0.788602	1
dpolE	783.576074	69.999718	0.547275	1
dpolE	785.162744	69.999718	0.540682	1
dpolE	786.749316	69.999718	0.823476	1
dpolE	788.335791	69.999718	0.732219	1
dpolE	789.922168	69.999718	0.635602	1
dpolE	791.508447	69.999718	0.592284	1
dpolE	793.094629	69.999718	0.758345	1
dpolE	794.680762	69.999718	0.710963	1
dpolE	796.266748	69.999718	0.567286	1
dpolE	797.852637	69.999718	0.684816	1
dpolE	799.438477	69.999718	0.682351	1
dpolE	801.024170	69.999718	0.803358	1
dpolE	802.609814	69.999718	0.62389	1
dpolE	804.195313	69.999718	0.640056	1
dpolE	805.780762	69.999718	0.876282	1
dpolE	807.366064	69.999718	0.801197	1
dpolE	808.951318	69.999718	0.879646	1
dpolE	810.536426	69.999718	0.81036	1
dpolE	812.121484	69.999718	0.71343	1
dpolE	813.706396	69.999718	0.821437	1
dpolE	815.291211	69.999718	0.669739	1
dpolE	816.875977	69.999718	0.617766	1
dpolE	818.460596	69.999718	0.749463	1
dpolE	820.045117	69.999718	0.886203	1
dpolE	821.629590	69.999718	0.651923	1
dpolE	823.213867	69.999718	0.878383	1
dpolE	824.798145	69.999718	0.867142	1
dpolE	826.382227	69.999718	0.76933	1
dpolE	827.966211	69.999718	0.665056	1
dpolE	829.550195	69.999718	0.598177	1
dpolE	831.133984	69.999718	0.912648	1
dpolE	832.717676	69.999718	0.828927	1
dpolE	834.301270	69.999718	0.764808	1
dpolE	835.884863	69.999718	0.709172	1
dpolE	837.468262	69.999718	0.951802	1
dpolE	839.051563	69.999718	0.90669	1
dpolE	840.634668	69.999718	0.646632	1
dpolE	842.217773	69.999718	0.683367	1
dpolE	843.800781	69.999718	0.80889	1
dpolE	845.383691	69.999718	0.714195	1
dpolE	846.966406	69.999718	0.67516	1
dpolE	848.549121	69.999718	0.568396	1
dpolE	850.131641	69.999718	0.67148	1
dpolE	851.714063	69.999718	0.681827	1
dpolE	853.296484	69.999718	0.554368	1
dpolE	854.878711	69.999718	0.59956	1
dpolE	856.460840	69.999718	0.702464	1
dpolE	858.042773	69.999718	0.828451	1
dpolE	859.624707	69.999718	0.628542	1
dpolE	861.206543	69.999718	0.672213	1
dpolE	862.788184	69.999718	0.739968	1
dpolE	864.369824	69.999718	0.308026	1
dpolE	865.951270	69.999718	0.379071	1
dpolE	867.532617	69.999718	0.562956	1
dpolE	869.113867	69.999718	0.863039	1
dpolE	870.695020	69.999718	0.62186	1
dpolE	872.275977	69.999718	0.626492	1
dpolE	873.856934	69.999718	0.520634	1
dpolE	875.437695	69.999718	0.552373	1
dpolE	877.018359	69.999718	0.748792	1
dpolE	878.599023	69.999718	0.684332	1
dpolE	880.179395	69.999718	0.546491	1
dpolE	881.759766	69.999718	0.487137	1
dpolE	883.340039	69.999718	0.606694	1
dpolE	884.920117	69.999718	0.478423	1
dpolE	886.500098	69.999718	0.613316	1
dpolE	888.079980	69.999718	0.949004	1
dpolE	889.659766	69.999718	0.632112	1
dpolE	891.239453	69.999718	0.415487	1
dpolE	892.818945	69.999718	0.530042	1
dpolE	894.398438	69.999718	0.674429	1
dpolE	895.977734	69.999718	0.367074	1
dpolE	897.556934	69.999718	0.53348	1
dpolE	899.135938	69.999718	0.455007	1
dpolE	900.714941	69.999718	0.115459	1
dpolE	902.293750	69.999718	0.00652244	1
dpolE	903.872461	69.999718	0.216001	1
dpolE	905.451074	69.999718	0.184456	1
dpolE	907.029590	69.999718	0.51633	1
dpolE	908.607910	69.999718	0.3106	1
dpolE	910.186133	69.999718	0.376117	1
dpolE	911.764258	69.999718	0.17733	1
dpolE	913.342285	69.999718	0.396224	1
dpolE	914.920117	69.999718	0.242428	1
dpolE	916.497852	69.999718	0.23108	1
dpolE	918.075488	69.999718	0.0937567	1
dpolE	919.653027	69.999718	0.171468	1
dpolE	921.230469	69.999718	0.347805	1
dpolE	922.807715	69.999718	0.085459	1
dpolE	924.384863	69.999718	0.486388	1
dpolE	925.961914	69.999718	0.483354	1
dpolE	927.538770	69.999718	0.340421	1
dpolE	929.115527	69.999718	-0.100369	1
dpolE	930.692188	69.999718	0.047092	1
dpolE	932.268750	69.999718	0.52512	1
dpolE	933.845117	69.999718	0.329948	1
dpolE	935.421387	69.999718	-0.0897147	1
dpolE	936.997559	69.999718	0.569604	1
dpolE	938.573535	69.999718	1.32362	1
dpolE	940.149414	69.999718	1.13847	1
dpolE	941.725195	69.999718	0.0449982	1
dpolE	943.300879	69.999718	0.397891	1
dpolE	944.876367	69.999718	2.06505	1
dpolE	946.451758	69.999718	1.26745	1
dpolE	948.027051	69.999718	0.663308	1
dpolE	949.602148	69.999718	1.0049	1
dpolE	951.177148	69.999718	1.04895	1
dpolE	952.752051	69.999718	1.50928	1
dpolE	954.326758	69.999718	0.357935	1
dpolE	955.901367	69.999718	1.05739	1
dpolE	957.475879	69.999718	0.606561	1
dpolE	959.050195	69.999718	0.703263	1
dpolE	960.624512	69.999718	-0.199114	1
dpolE	962.198535	69.999718	-0.0498694	1
dpolE	963.772559	69.999718	0.854721	1
dpolE	965.346387	69.999718	0.45988	1
dpolE	966.920020	69.999718	-0.162817	1
dpolE	968.493652	69.999718	-0.135017	1
dpolE	970.066992	69.999718	0.370297	1
dpolE	971.640332	69.999718	0.0483358	1
dpolE	973.213477	69.999718	-0.0203148	1
dpolE	974.786523	69.999718	0.313435	1
dpolE	976.359473	69.999718	0.0678072	1
dpolE	977.932227	69.999718	0.194303	1
dpolE	979.504785	69.999718	-0.597039	1
dpolE	981.077344	69.999718	-0.0993053	1
dpolE	982.649707	69.999718	0.198941	1
dpolE	984.221875	69.999718	0.33883	1
dpolE	985.793945	69.999718	-0.0124768	1
dpolE	987.365918	69.999718	-0.0729701	1
dpolE	988.937793	69.999718	0.21139	1
dpolE	990.509375	69.999718	0.109657	1
dpolE	992.080957	69.999718	0.176117	1
dpolE	993.652344	69.999718	-0.0700017	1
dpolE	995.223633	69.999718	0.0110978	1
dpolE	996.794727	69.999718	-0.466024	1
dpolE	998.365723	69.999718	-0.333069	1
dpolE	999.936523	69.999718	-0.00336343	1
dpolE	1012.422852	69.999718	-2.17334	1
dpolE	1015.876367	69.999718	-1.23506	1
dpolE	1019.329297	69.999718	-1.97886	1
dpolE	1022.781836	69.999718	-1.29144	1
dpolE	1026.233691	69.999718	-1.34625	1
dpolE	1029.685059	69.999718	-1.47786	1
dpolE	1033.135938	69.999718	-1.18809	1
dpolE	1036.586230	69.999718	-0.953902	1
dpolE	1040.036035	69.999718	-1.24946	1
dpolE	1043.485352	69.999718	-1.25389	1
dpolE	1046.934082	69.999718	-1.11726	1
dpolE	1050.382324	69.999718	-1.22878	1
dpolE	1053.830078	69.999718	-1.08371	1
dpolE	1057.277344	69.999718	-1.13168	1
dpolE	1060.724121	69.999718	-0.99318	1
dpolE	1064.170410	69.999718	-0.880654	1
dpolE	1067.616113	69.999718	-1.14733	1
dpolE	1071.061426	69.999718	-0.793859	1
dpolE	1074.506250	69.999718	-1.28585	1
dpolE	1077.950586	69.999718	-0.946297	1
dpolE	1081.394434	69.999718	-1.01108	1
dpolE	1084.837891	69.999718	-0.801744	1
dpolE	1088.280762	69.999718	-1.11485	1
dpolE	1091.723242	69.999718	-0.994188	1
dpolE	1095.165332	69.999718	-1.1375	1
dpolE	1098.606836	69.999718	-1.00691	1
dpolE	1102.047949	69.999718	-1.37757	1
dpolE	1105.488672	69.999718	-0.619716	1
dpolE	1108.928906	69.999718	-1.43471	1
dpolE	1112.368750	69.999718	-0.717266	1
dpolE	1115.808105	69.999718	-1.63298	1
dpolE	1119.247070	69.999718	-0.736539	1
dpolE	1122.685645	69.999718	-1.64904	1
dpolE	1126.123730	69.999718	-0.756257	1
dpolE	1129.561426	69.999718	-1.87875	1
dpolE	1132.998730	69.999718	-0.7444	1
dpolE	1136.435645	69.999718	-1.69984	1
dpolE	1139.872168	69.999718	-0.744555	1
dpolE	1143.308203	69.999718	-1.893	1
dpolE	1146.743945	69.999718	-0.774145	1
dpolE	1150.179297	69.999718	-1.71776	1
dpolE	1153.614258	69.999718	-0.898611	1
dpolE	1157.048828	69.999718	-1.8673	1
dpolE	1160.483008	69.999718	-0.889769	1
dpolE	1163.916797	69.999718	-2.10198	1
dpolE	1167.350195	69.999718	-1.00106	1
dpolE	1170.783301	69.999718	-1.99854	1
dpolE	1174.216016	69.999718	-0.905085	1
dpolE	1177.648438	69.999718	-1.82951	1
dpolE	1181.080469	69.999718	-0.985862	1
dpolE	1184.512109	69.999718	-2.02226	1
dpolE	1187.943457	69.999718	-1.00255	1
dpolE	1191.374512	69.999718	-2.28554	1
dpolE	1194.805176	69.999718	-1.03769	1
dpolE	1198.235547	69.999718	-2.19547	1
dpolE	1201.665527	69.999718	-1.07754	1
dpolE	1205.095215	69.999718	-2.33606	1
dpolE	1208.524609	69.999718	-0.919791	1
dpolE	1211.953711	69.999718	-2.07185	1
dpolE	1215.382422	69.999718	-1.04978	1
dpolE	1218.810938	69.999718	-1.88183	1
dpolE	1222.239063	69.999718	-1.19414	1
dpolE	1225.666895	69.999718	-2.23298	1
dpolE	1229.094531	69.999718	-1.08169	1
dpolE	1232.521777	69.999718	-2.38312	1
dpolE	1235.948828	69.999718	-0.995471	1
dpolE	1239.375586	69.999718	-2.16628	1
dpolE	1242.801953	69.999718	-0.948185	1
dpolE	1246.228223	69.999718	-2.00694	1
dpolE	1249.654102	69.999718	-0.838215	1
dpolE	1253.079785	69.999718	-2.23555	1
dpolE	1256.505176	69.999718	-0.771492	1
dpolE	1259.930273	69.999718	-2.24139	1
dpolE	1263.355273	69.999718	-0.874454	1
dpolE	1266.779883	69.999718	-2.2864	1
dpolE	1270.204297	69.999718	-1.0062	1
dpolE	1273.628516	69.999718	-2.14614	1
dpolE	1277.052441	69.999718	-0.762336	1
dpolE	1280.476172	69.999718	-2.20293	1
dpolE	1283.899609	69.999718	-0.432162	1
dpolE	1287.322949	69.999718	-2.1528	1
dpolE	1290.745996	69.999718	-0.701947	1
dpolE	1294.168848	69.999718	-1.81412	1
dpolE	1297.591504	69.999718	-0.294829	1
dpolE	1301.013965	69.999718	-1.82112	1
dpolE	1304.436230	69.999718	-0.599176	1
dpolE	1307.858301	69.999718	-2.14243	1
dpolE	1311.280078	69.999718	-0.464276	1
dpolE	1314.701758	69.999718	-2.20481	1
dpolE	1318.123340	69.999718	-0.0503596	1
dpolE	1321.544629	69.999718	-2.10985	1
dpolE	1324.965723	69.999718	-0.0704507	1
dpolE	1328.386719	69.999718	-1.79637	1
dpolE	1331.807520	69.999718	0.0398805	1
dpolE	1335.228223	69.999718	-2.02339	1
dpolE	1338.648730	69.999718	-0.264252	1
dpolE	1342.069043	69.999718	-2.23591	1
dpolE	1345.489258	69.999718	-0.00602099	1
dpolE	1348.909277	69.999718	-2.02971	1
dpolE	1352.329199	69.999718	-0.0645908	1
dpolE	1355.749023	69.999718	-2.13696	1
dpolE	1359.168652	69.999718	-0.763157	1
dpolE	1362.588184	69.999718	-2.16983	1
dpolE	1366.007617	69.999718	-0.018095	1
dpolE	1369.426855	69.999718	-1.22167	1
dpolE	1372.845996	69.999718	0.534659	1
dpolE	1376.265039	69.999718	-1.65	1
dpolE	1379.684082	69.999718	-0.0633162	1
dpolE	1383.102930	69.999718	-0.915449	1
dpolE	1386.521680	69.999718	-0.850999	1
dpolE	1389.940332	69.999718	-1.02354	1
dpolE	1393.358887	69.999718	-0.706619	1
dpolE	1396.777344	69.999718	-1.64772	1
dpolE	1400.195801	69.999718	-0.227697	1
dpolE	1403.614063	69.999718	-2.0675	1
dpolE	1407.032324	69.999718	0.389742	1
dpolE	1410.450586	69.999718	-1.56677	1
dpolE	1413.868652	69.999718	0.109221	1
dpolE	1417.286719	69.999718	-1.4753	1
dpolE	1420.704785	69.999718	-0.0791032	1
dpolE	1424.122754	69.999718	-1.00001	1
dpolE	1427.540625	69.999718	0.481342	1
dpolE	1430.958496	69.999718	-1.27145	1
dpolE	1434.376367	69.999718	0.509687	1
dpolE	1437.794141	69.999718	-1.37757	1
dpolE	1441.211914	69.999718	0.65624	1
dpolE	1444.629688	69.999718	-0.926654	1
dpolE	1448.047363	69.999718	0.590082	1
dpolE	1451.465039	69.999718	-1.47498	1
dpolE	1454.882813	69.999718	1.10272	1
dpolE	1458.300488	69.999718	-1.25893	1
dpolE	1461.718164	69.999718	1.12441	1
dpolE	1465.135840	69.999718	-0.489698	1
dpolE	1468.553516	69.999718	0.818878	1
dpolE	1471.971191	69.999718	-1.05709	1
dpolE	1475.388867	69.999718	0.601061	1
dpolE	1478.806543	69.999718	-0.685714	1
dpolE	1482.224316	69.999718	0.704639	1
dpolE	1485.642090	69.999718	-0.72368	1
dpolE	1489.059863	69.999718	1.34118	1
dpolE	1492.477734	69.999718	-0.704747	1
dpolE	1495.895508	69.999718	1.56603	1
dpolE	1499.313477	69.999718	-1.05864	1
dpolE	1502.731445	69.999718	1.10662	1
dpolE	1506.149414	69.999718	-1.29535	1
dpolE	1509.567480	69.999718	1.13857	1
dpolE	1512.985547	69.999718	-0.513476	1
dpolE	1516.403711	69.999718	0.661284	1
dpolE	1519.821973	69.999718	-1.00052	1
dpolE	1523.240234	69.999718	1.39109	1
dpolE	1526.658691	69.999718	-0.477052	1
dpolE	1530.077148	69.999718	1.73774	1
dpolE	1533.495703	69.999718	-0.0487419	1
dpolE	1536.914258	69.999718	0.780051	1
dpolE	1540.333008	69.999718	-0.226768	1
dpolE	1543.751855	69.999718	1.54733	1
dpolE	1547.170801	69.999718	-0.0524682	1
dpolE	1550.589844	69.999718	1.29684	1
dpolE	1554.008887	69.999718	0.750969	1
dpolE	1557.428223	69.999718	2.08375	1
dpolE	1560.847559	69.999718	0.260291	1
dpolE	1564.266992	69.999718	1.96037	1
dpolE	1567.686621	69.999718	1.03105	1
dpolE	1571.106348	69.999718	2.12902	1
dpolE	1574.526270	69.999718	2.08465	1
dpolE	1577.946289	69.999718	2.31302	1
dpolE	1581.366406	69.999718	1.59722	1
dpolE	1584.786719	69.999718	2.21499	1
dpolE	1588.207227	69.999718	2.28515	1
dpolE	1591.627832	69.999718	2.53427	1
dpolE	1595.048535	69.999718	2.89533	1
dpolE	1598.469531	69.999718	2.95485	1
dpolE	1601.890625	69.999718	2.8347	1
dpolE	1605.311816	69.999718	3.64331	1
dpolE	1608.733301	69.999718	2.73122	1
dpolE	1612.154883	69.999718	3.72616	1
dpolE	1615.576758	69.999718	3.04254	1
dpolE	1618.998730	69.999718	3.69956	1
dpolE	1622.420898	69.999718	3.58105	1
dpolE	1625.843262	69.999718	3.402	1
dpolE	1629.265918	69.999718	3.81118	1
dpolE	1632.688672	69.999718	3.03795	1
dpolE	1636.111719	69.999718	3.87157	1
dpolE	1639.534961	69.999718	3.47172	1
dpolE	1642.958398	69.999718	2.72522	1
dpolE	1646.382031	69.999718	2.27171	1
dpolE	1649.805859	69.999718	3.98697	1
dpolE	1653.230078	69.999718	2.54452	1
dpolE	1656.654297	69.999718	3.13454	1
dpolE	1660.078906	69.999718	3.73252	1
dpolE	1663.503711	69.999718	2.82089	1
dpolE	1666.928906	69.999718	3.05534	1
dpolE	1670.354102	69.999718	2.55508	1
dpolE	1673.779688	69.999718	4.32282	1
dpolE	1677.205664	69.999718	1.23316	1
dpolE	1680.631641	69.999718	4.34259	1
dpolE	1684.058008	69.999718	5.48034	1
dpolE	1687.484766	69.999718	-1.54445	1
dpolE	1690.911719	69.999718	1.27591	1
dpolE	1694.338867	69.999718	7.41102	1
dpolE	1697.766406	69.999718	4.92831	1
dpolE	245.732520	74.999962	1.0783	1
dpolE	247.331348	74.999962	1.59452	1
dpolE	248.930176	74.999962	1.06488	1
dpolE	250.529053	74.999962	0.395831	1
dpolE	252.127954	74.999962	0.976409	1
dpolE	253.726855	74.999962	1.46415	1
dpolE	255.325781	74.999962	1.10546	1
dpolE	256.924731	74.999962	0.387812	1
dpolE	258.523706	74.999962	0.68479	1
dpolE	260.122681	74.999962	1.26637	1
dpolE	261.721680	74.999962	1.00518	1
dpolE	263.320703	74.999962	0.942458	1
dpolE	264.919751	74.999962	1.15567	1
dpolE	266.518799	74.999962	1.36063	1
dpolE	268.117871	74.999962	1.21958	1
dpolE	269.716968	74.999962	0.924858	1
dpolE	271.316089	74.999962	1.51382	1
dpolE	272.915210	74.999962	1.95722	1
dpolE	274.514331	74.999962	2.35876	1
dpolE	276.113501	74.999962	1.1136	1
dpolE	277.712646	74.999962	2.45576	1
dpolE	279.311841	74.999962	4.27918	1
dpolE	280.911035	74.999962	4.93856	1
dpolE	282.510254	74.999962	4.36432	1
dpolE	284.109473	74.999962	5.68389	1
dpolE	285.708716	74.999962	7.85175	1
dpolE	287.307959	74.999962	8.26606	1
dpolE	288.907202	74.999962	7.07993	1
dpolE	290.506494	74.999962	7.83355	1
dpolE	292.105762	74.999962	7.05861	1
dpolE	293.705078	74.999962	4.2875	1
dpolE	295.304370	74.999962	2.51845	1
dpolE	296.903687	74.999962	2.70457	1
dpolE	298.503027	74.999962	3.48559	1
dpolE	300.102368	74.999962	3.09251	1
dpolE	301.701709	74.999962	2.46907	1
dpolE	303.301074	74.999962	3.43051	1
dpolE	304.900439	74.999962	3.76179	1
dpolE	306.499805	74.999962	3.07844	1
dpolE	308.099194	74.999962	3.82997	1
dpolE	309.698584	74.999962	3.60658	1
dpolE	311.297998	74.999962	3.58633	1
dpolE	312.897388	74.999962	3.30712	1
dpolE	314.496802	74.999962	1.87078	1
dpolE	316.096216	74.999962	3.37821	1
dpolE	317.695654	74.999962	4.50311	1
dpolE	319.295093	74.999962	3.60073	1
dpolE	320.894531	74.999962	2.94238	1
dpolE	322.493970	74.999962	3.42397	1
dpolE	324.093408	74.999962	4.57567	1
dpolE	325.692871	74.999962	4.08814	1
dpolE	327.292334	74.999962	3.42686	1
dpolE	328.891797	74.999962	4.20825	1
dpolE	330.491260	74.999962	5.19191	1
dpolE	332.090723	74.999962	4.44046	1
dpolE	333.690186	74.999962	4.15306	1
dpolE	335.289673	74.999962	4.85851	1
dpolE	336.889136	74.999962	5.86762	1
dpolE	338.488623	74.999962	5.61495	1
dpolE	340.088110	74.999962	5.66683	1
dpolE	341.687573	74.999962	7.76709	1
dpolE	343.287061	74.999962	9.55369	1
dpolE	344.886548	74.999962	9.39335	1
dpolE	346.486035	74.999962	9.92536	1
dpolE	348.085522	74.999962	13.2172	1
dpolE	349.684985	74.999962	15.3046	1
dpolE	351.284473	74.999962	13.9766	1
dpolE	352.883960	74.999962	13.9248	1
dpolE	354.483423	74.999962	13.5719	1
dpolE	356.082910	74.999962	14.4323	1
dpolE	357.682373	74.999962	10.1889	1
dpolE	359.281860	74.999962	7.97362	1
dpolE	360.881323	74.999962	7.83317	1
dpolE	362.480786	74.999962	7.30277	1
dpolE	364.080249	74.999962	5.24769	1
dpolE	365.679712	74.999962	4.37837	1
dpolE	367.279175	74.999962	4.94735	1
dpolE	368.878613	74.999962	5.28331	1
dpolE	370.478052	74.999962	5.88039	1
dpolE	372.077490	74.999962	4.45424	1
dpolE	373.676929	74.999962	4.13648	1
dpolE	375.276367	74.999962	4.35962	1
dpolE	376.875781	74.999962	3.32076	1
dpolE	378.475195	74.999962	2.68358	1
dpolE	380.074609	74.999962	3.46916	1
dpolE	381.673999	74.999962	4.33195	1
dpolE	383.273389	74.999962	2.97888	1
dpolE	384.872778	74.999962	2.78218	1
dpolE	386.472168	74.999962	3.96178	1
dpolE	388.071533	74.999962	4.40595	1
dpolE	389.670898	74.999962	3.88267	1
dpolE	391.270239	74.999962	3.4685	1
dpolE	392.869580	74.999962	4.56699	1
dpolE	394.468921	74.999962	4.29953	1
dpolE	396.068237	74.999962	3.77143	1
dpolE	397.667554	74.999962	3.18005	1
dpolE	399.266846	74.999962	4.2656	1
dpolE	400.866138	74.999962	4.19457	1
dpolE	402.465405	74.999962	3.77372	1
dpolE	404.064673	74.999962	3.33148	1
dpolE	405.663916	74.999962	3.77891	1
dpolE	407.263159	74.999962	4.41248	1
dpolE	408.862378	74.999962	3.97048	1
dpolE	410.461572	74.999962	3.42371	1
dpolE	412.060791	74.999962	4.46401	1
dpolE	413.659961	74.999962	4.66479	1
dpolE	415.259131	74.999962	3.91293	1
dpolE	416.858301	74.999962	3.70768	1
dpolE	418.457422	74.999962	4.74894	1
dpolE	420.056592	74.999962	5.13936	1
dpolE	421.655664	74.999962	4.2921	1
dpolE	423.254785	74.999962	3.58324	1
dpolE	424.853857	74.999962	4.02714	1
dpolE	426.452930	74.999962	4.09627	1
dpolE	428.051953	74.999962	3.15326	1
dpolE	429.650977	74.999962	3.31493	1
dpolE	431.250000	74.999962	3.70194	1
dpolE	432.848975	74.999962	3.82354	1
dpolE	434.447949	74.999962	3.24678	1
dpolE	436.046924	74.999962	2.63033	1
dpolE	437.645850	74.999962	3.57087	1
dpolE	439.244727	74.999962	3.50533	1
dpolE	440.843652	74.999962	3.04825	1
dpolE	442.442529	74.999962	2.5399	1
dpolE	444.041357	74.999962	2.60621	1
dpolE	445.640186	74.999962	2.67161	1
dpolE	447.239014	74.999962	2.53141	1
dpolE	448.837793	74.999962	2.3514	1
dpolE	450.436572	74.999962	2.70426	1
dpolE	452.035303	74.999962	2.34414	1
dpolE	453.634033	74.999962	2.1654	1
dpolE	455.232715	74.999962	2.06639	1
