Wafer 9 12192006 post
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Tue Dec 19 15:32:38 2006]
Original[wafer_9_12192006_post_x_6.dat]
nm
875.437695	64.999634	34.744923	239.3192	0.0128587	0.0252506
877.018359	64.999634	34.799042	239.79907	0.0131109	0.0258267
878.599023	64.999634	34.83094	240.14117	0.0135528	0.0267568
880.179395	64.999634	34.907585	240.48254	0.0129638	0.0256279
881.759766	64.999634	34.917923	240.56117	0.0133741	0.0264479
883.340039	64.999634	34.953415	240.95421	0.013245	0.0262593
884.920117	64.999634	34.991852	241.37022	0.0134882	0.0268136
886.500098	64.999634	35.043774	241.75723	0.0135205	0.0269358
888.079980	64.999634	35.012157	242.11093	0.0137042	0.0273967
889.659766	64.999634	35.098007	242.36824	0.0135598	0.027117
891.239453	64.999634	35.157742	242.53554	0.0132212	0.0264409
892.818945	64.999634	35.191784	242.99666	0.013404	0.0268868
894.398438	64.999634	35.231815	243.15936	0.013982	0.0280575
895.977734	64.999634	35.259457	243.36134	0.0142523	0.0286284
897.556934	64.999634	35.297607	243.77599	0.0139833	0.0281569
899.135938	64.999634	35.374973	244.21503	0.0135495	0.0273323
900.714941	64.999634	35.367397	244.08737	0.0139088	0.028032
902.293750	64.999634	35.439922	244.47729	0.0145512	0.0293703
903.872461	64.999634	35.475864	245.01933	0.0143658	0.0290927
905.451074	64.999634	35.497074	245.21812	0.0143001	0.0289885
907.029590	64.999634	35.538929	245.5531	0.0145539	0.0295502
908.607910	64.999634	35.595787	245.76598	0.0142123	0.0288671
910.186133	64.999634	35.632992	246.1069	0.0148602	0.0302329
911.764258	64.999634	35.694832	246.33549	0.0143686	0.0292434
913.342285	64.999634	35.708717	246.59097	0.0142302	0.0290043
914.920117	64.999634	35.782352	246.69679	0.0148255	0.0301947
916.497852	64.999634	35.82172	247.18779	0.0151533	0.030941
918.075488	64.999634	35.878136	247.2088	0.0150532	0.0307057
919.653027	64.999634	35.919254	247.46184	0.0154078	0.0314565
921.230469	64.999634	35.948547	247.81784	0.0156482	0.0320027
922.807715	64.999634	36.004803	247.96414	0.0159629	0.0326404
924.384863	64.999634	36.014496	248.57732	0.0158626	0.0325565
925.961914	64.999634	36.037403	248.59045	0.0168066	0.0344803
927.538770	64.999634	36.109035	248.92874	0.0174938	0.0359157
929.115527	64.999634	36.207546	249.06274	0.0174676	0.0358223
930.692188	64.999634	36.217396	249.37643	0.0180989	0.0371803
932.268750	64.999634	36.214024	249.54976	0.0184771	0.0379986
933.845117	64.999634	36.300335	249.5343	0.0197512	0.0405469
935.421387	64.999634	36.337326	249.93724	0.0222725	0.0457992
936.997559	64.999634	36.382717	250.42625	0.0238427	0.0491246
938.573535	64.999634	36.392639	250.41559	0.0268831	0.0553741
940.149414	64.999634	36.503586	250.59912	0.0300786	0.0618917
941.725195	64.999634	36.646641	250.50125	0.0352813	0.0723623
943.300879	64.999634	36.635273	250.67212	0.0393169	0.0807319
944.876367	64.999634	36.569374	251.28282	0.0392517	0.0809721
946.451758	64.999634	36.769962	251.29916	0.0406608	0.0835742
948.027051	64.999634	36.89883	251.73312	0.0403469	0.0829289
949.602148	64.999634	36.935303	252.24139	0.0394824	0.0813156
951.177148	64.999634	36.957638	251.76363	0.0373681	0.076735
952.752051	64.999634	36.978512	253.0023	0.0348964	0.0720913
954.326758	64.999634	37.085926	253.09479	0.0333305	0.0687555
955.901367	64.999634	37.092972	253.90732	0.0323225	0.0669286
957.475879	64.999634	37.169197	253.34444	0.0302116	0.0623057
959.050195	64.999634	37.234959	253.77446	0.0287743	0.0593954
960.624512	64.999634	37.330162	253.87744	0.0265125	0.0546629
962.198535	64.999634	37.318832	254.08693	0.0271581	0.0560591
963.772559	64.999634	37.379509	254.32822	0.0265725	0.0548537
965.346387	64.999634	37.438774	254.85988	0.0256341	0.0529887
966.920020	64.999634	37.535378	254.66609	0.0253758	0.052324
968.493652	64.999634	37.611782	254.96399	0.0251229	0.0518042
970.066992	64.999634	37.649464	254.98222	0.0244026	0.0502912
971.640332	64.999634	37.727196	254.97073	0.0245983	0.0506269
973.213477	64.999634	37.814133	255.62315	0.0242212	0.0499182
974.786523	64.999634	37.859592	255.78658	0.0231904	0.0477907
976.359473	64.999634	37.872822	255.27806	0.0235108	0.0483378
977.932227	64.999634	37.956604	256.18356	0.0237277	0.0489001
979.504785	64.999634	38.049191	256.3812	0.0253008	0.0521064
981.077344	64.999634	38.096508	256.35657	0.0244367	0.0502844
982.649707	64.999634	38.121964	256.52216	0.0235101	0.0483897
984.221875	64.999634	38.194614	256.62466	0.0245684	0.0505309
985.793945	64.999634	38.269791	257.28299	0.0253164	0.0521374
987.365918	64.999634	38.32132	257.24063	0.025158	0.0517626
988.937793	64.999634	38.396801	257.5202	0.0241366	0.0496546
990.509375	64.999634	38.440594	257.51157	0.0253488	0.0521126
992.080957	64.999634	38.524876	257.65613	0.0257637	0.0529264
993.652344	64.999634	38.599583	257.8974	0.025548	0.0524701
995.223633	64.999634	38.67403	257.79993	0.0262252	0.0537848
996.794727	64.999634	38.789082	258.02881	0.0260947	0.0534713
998.365723	64.999634	38.815655	258.33328	0.0262674	0.0538603
999.936523	64.999634	38.914833	258.35745	0.0273276	0.0559609
1012.422852	64.999634	39.748512	259.67038	0.0153214	0.031165
1015.876367	64.999634	39.905113	260.15268	0.0140284	0.0285211
1019.329297	64.999634	40.118889	260.26797	0.012437	0.0252321
1022.781836	64.999634	40.276623	260.58267	0.0115557	0.0234233
1026.233691	64.999634	40.467918	260.89496	0.0106021	0.0214642
1029.685059	64.999634	40.658203	261.00876	0.00994135	0.0200933
1033.135938	64.999634	40.79073	261.45557	0.00988502	0.0199753
1036.586230	64.999634	41.024933	261.73529	0.00908619	0.0183327
1040.036035	64.999634	41.186985	261.78986	0.00806329	0.0162473
1043.485352	64.999634	41.449154	262.01898	0.00794739	0.0159865
1046.934082	64.999634	41.621407	262.3078	0.00778393	0.0156461
1050.382324	64.999634	41.860512	262.44476	0.00717325	0.014397
1053.830078	64.999634	42.047428	262.47852	0.00682839	0.0136878
1057.277344	64.999634	42.308754	262.75806	0.00668789	0.0133911
1060.724121	64.999634	42.504223	262.99124	0.00672648	0.0134588
1064.170410	64.999634	42.756035	263.01068	0.00638808	0.0127647
1067.616113	64.999634	42.980835	263.19012	0.00622521	0.0124297
1071.061426	64.999634	43.241539	263.33023	0.00612422	0.0122174
1074.506250	64.999634	43.489681	263.40411	0.00612146	0.0122021
1077.950586	64.999634	43.744579	263.66739	0.00590052	0.0117576
1081.394434	64.999634	44.007668	263.68182	0.00607582	0.0120989
1084.837891	64.999634	44.27076	263.83234	0.00617227	0.0122877
1088.280762	64.999634	44.534401	263.8812	0.00627486	0.0124883
1091.723242	64.999634	44.830536	263.84344	0.00605574	0.0120487
1095.165332	64.999634	45.109409	263.94928	0.00625482	0.0124467
1098.606836	64.999634	45.396923	263.9809	0.00591001	0.0117631
1102.047949	64.999634	45.735371	263.95563	0.00636181	0.0126674
1105.488672	64.999634	45.995338	264.07507	0.00600792	0.0119713
1108.928906	64.999634	46.34816	264.17416	0.00582254	0.0116148
1112.368750	64.999634	46.643372	263.93042	0.00603477	0.0120456
1115.808105	64.999634	46.9879	264.08701	0.00583037	0.0116575
1119.247070	64.999634	47.305096	263.93729	0.00594018	0.0118929
1122.685645	64.999634	47.65517	263.99365	0.00606331	0.012165
1126.123730	64.999634	48.015503	263.91235	0.00597244	0.0120095
1129.561426	64.999634	48.381577	263.85645	0.00580198	0.0116974
1132.998730	64.999634	48.731178	263.74496	0.00578863	0.0117021
1136.435645	64.999634	49.143547	263.69608	0.00601787	0.0122106
1139.872168	64.999634	49.475758	263.47906	0.00573708	0.0116752
1143.308203	64.999634	49.924057	263.51535	0.00575827	0.011777
1146.743945	64.999634	50.271324	263.30753	0.00575083	0.0118059
1150.179297	64.999634	50.729702	263.18509	0.00579365	0.0119615
1153.614258	64.999634	51.101814	262.98813	0.00565613	0.0117334
1157.048828	64.999634	51.570866	262.77289	0.00597047	0.0124669
1160.483008	64.999634	51.953259	262.67227	0.00573126	0.0120379
1163.916797	64.999634	52.457523	262.47363	0.00571627	0.0121047
1167.350195	64.999634	52.853149	262.25958	0.00578482	0.012332
1170.783301	64.999634	53.358727	262.07593	0.00561654	0.0120852
1174.216016	64.999634	53.781815	261.80835	0.00565898	0.0122739
1177.648438	64.999634	54.326378	261.52451	0.00563952	0.0123677
1181.080469	64.999634	54.762085	261.2435	0.00574226	0.0127095
1184.512109	64.999634	55.307926	260.99951	0.00576357	0.0129171
1187.943457	64.999634	55.76247	260.69952	0.00569248	0.0128946
1191.374512	64.999634	56.346752	260.28513	0.00576378	0.0132451
1194.805176	64.999634	56.793861	259.98279	0.00564634	0.0131265
1198.235547	64.999634	57.440212	259.54611	0.00551297	0.0130442
1201.665527	64.999634	57.906776	259.16876	0.00569921	0.0136629
1205.095215	64.999634	58.536461	258.81555	0.00560465	0.0136958
1208.524609	64.999634	59.039417	258.3454	0.0057016	0.0141465
1211.953711	64.999634	59.695374	257.82529	0.00568641	0.0144105
1215.382422	64.999634	60.244411	257.39685	0.00564344	0.0145689
1218.810938	64.999634	60.886703	256.86774	0.00567653	0.0149873
1222.239063	64.999634	61.449402	256.38748	0.00564061	0.0151993
1225.666895	64.999634	62.095825	255.6877	0.00566841	0.0156381
1229.094531	64.999634	62.688217	255.21968	0.00551959	0.0155876
1232.521777	64.999634	63.372192	254.51996	0.00554648	0.0160931
1235.948828	64.999634	63.942444	253.64726	0.00537985	0.0159457
1239.375586	64.999634	64.679062	252.99117	0.00524807	0.016057
1242.801953	64.999634	65.278152	252.26367	0.00522761	0.0164025
1246.228223	64.999634	66.020294	251.45644	0.00533101	0.0172866
1249.654102	64.999634	66.63575	250.70908	0.00513359	0.017109
1253.079785	64.999634	67.348785	249.69377	0.00526395	0.0180957
1256.505176	64.999634	67.966164	248.65091	0.00513948	0.0181253
1259.930273	64.999634	68.684814	247.55438	0.00532158	0.0193648
1263.355273	64.999634	69.327614	246.43491	0.00501831	0.0187537
1266.779883	64.999634	70.068733	245.11914	0.00509216	0.0196168
1270.204297	64.999634	70.710953	244.06313	0.00503913	0.0199539
1273.628516	64.999634	71.432747	242.42816	0.00519908	0.0210854
1277.052441	64.999634	72.077744	241.12723	0.00501628	0.0208235
1280.476172	64.999634	72.799095	239.37517	0.00529938	0.0224484
1283.899609	64.999634	73.448517	237.78371	0.00507578	0.0218684
1287.322949	64.999634	74.150009	235.65639	0.00523265	0.0227457
1290.745996	64.999634	74.79808	233.91124	0.00530827	0.0233413
1294.168848	64.999634	75.466484	231.39641	0.00551747	0.0241285
1297.591504	64.999634	76.024796	228.92645	0.00591398	0.0254724
1301.013965	64.999634	76.674599	226.27583	0.00587633	0.0249502
1304.436230	64.999634	77.22802	223.66289	0.00609749	0.0253031
1307.858301	64.999634	77.789063	220.20653	0.00619881	0.0245401
1311.280078	64.999634	78.232407	216.89227	0.00634153	0.0237286
1314.701758	64.999634	78.764664	212.98186	0.00662481	0.0231126
1318.123340	64.999634	79.18438	209.35097	0.00675195	0.0218286
1321.544629	64.999634	79.621712	204.62715	0.00737197	0.0211983
1324.965723	64.999634	79.9002	200.35378	0.00727595	0.0184662
1328.386719	64.999634	80.162148	195.10626	0.00749973	0.0160344
1331.807520	64.999634	80.373665	190.32104	0.0079848	0.0145833
1335.228223	64.999634	80.476143	184.79753	0.00812865	0.0126562
1338.648730	64.999634	80.507248	179.82872	0.00821212	0.012062
1342.069043	64.999634	80.501976	174.24208	0.00839595	0.0133478
1345.489258	64.999634	80.372055	169.55072	0.00783883	0.0142552
1348.909277	64.999634	80.199455	164.28276	0.00781929	0.0170397
1352.329199	64.999634	79.977089	159.89398	0.00769062	0.0193418
1355.749023	64.999634	79.668129	155.17296	0.0077645	0.0224419
1359.168652	64.999634	79.350815	151.28244	0.00776764	0.0248528
1362.588184	64.999634	78.957336	147.04495	0.0074193	0.0261977
1366.007617	64.999634	78.589523	143.43916	0.0073461	0.0279863
1369.426855	64.999634	78.087929	139.93642	0.00744297	0.0300298
1372.845996	64.999634	77.684204	136.91229	0.00704749	0.0298696
1376.265039	64.999634	77.073006	134.18172	0.00691191	0.0299399
1379.684082	64.999634	76.622124	131.77815	0.00696724	0.0309404
1383.102930	64.999634	76.023262	129.09625	0.00716758	0.0324089
1386.521680	64.999634	75.49704	127.00263	0.00716315	0.0326412
1389.940332	64.999634	74.90432	124.91036	0.00689094	0.0314328
1393.358887	64.999634	74.38784	123.18795	0.00656614	0.0298701
1396.777344	64.999634	73.760643	121.39303	0.00657083	0.0295663
1400.195801	64.999634	73.255302	119.94054	0.00642842	0.0286505
1403.614063	64.999634	72.602928	118.60167	0.00656922	0.0285937
1407.032324	64.999634	72.096954	117.1143	0.0067113	0.0288959
1410.450586	64.999634	71.529388	115.71581	0.00679637	0.0287486
1413.868652	64.999634	70.984161	114.61359	0.00639167	0.0264584
1417.286719	64.999634	70.376862	113.561	0.00652168	0.0262823
1420.704785	64.999634	69.850426	112.39986	0.00679334	0.0268384
1424.122754	64.999634	69.295074	111.17811	0.00688983	0.0266394
1427.540625	64.999634	68.758659	110.36243	0.00711589	0.0268268
1430.958496	64.999634	68.184082	109.48079	0.00727291	0.0266958
1434.376367	64.999634	67.683449	108.68693	0.00711281	0.0255182
1437.794141	64.999634	67.119781	108.07231	0.00711631	0.0248256
1441.211914	64.999634	66.659294	107.28515	0.00752818	0.0257458
1444.629688	64.999634	66.15551	106.34139	0.00742688	0.0248738
1448.047363	64.999634	65.650528	106.04371	0.00752294	0.0245526
1451.465039	64.999634	65.161362	105.28223	0.00743551	0.0237676
1454.882813	64.999634	64.688568	104.75482	0.00757097	0.0236903
1458.300488	64.999634	64.172112	104.08275	0.00793516	0.0242885
1461.718164	64.999634	63.76582	103.79774	0.00822077	0.0247016
1465.135840	64.999634	63.259445	103.01199	0.00845979	0.0249171
1468.553516	64.999634	62.808998	102.8533	0.00830312	0.023962
1471.971191	64.999634	62.405899	102.16628	0.00859329	0.0244355
1475.388867	64.999634	61.98679	101.68639	0.00898151	0.025125
1478.806543	64.999634	61.495213	101.16278	0.00918301	0.0252088
1482.224316	64.999634	61.112133	100.72967	0.00901012	0.0243855
1485.642090	64.999634	60.671593	100.67179	0.0092779	0.0246673
1489.059863	64.999634	60.296364	99.868973	0.00932272	0.0244996
1492.477734	64.999634	59.916233	99.510635	0.00955467	0.0247765
1495.895508	64.999634	59.500134	99.252998	0.00943424	0.0241069
1499.313477	64.999634	59.149986	98.802361	0.00980939	0.0247857
1502.731445	64.999634	58.768406	98.665207	0.00934382	0.0233028
1506.149414	64.999634	58.419682	98.384361	0.0103615	0.0255553
1509.567480	64.999634	58.099712	97.985756	0.0100248	0.024491
1512.985547	64.999634	57.69323	97.626381	0.00983123	0.0237275
1516.403711	64.999634	57.393864	97.497276	0.0101723	0.0243285
1519.821973	64.999634	57.027988	96.86705	0.0102875	0.0243691
1523.240234	64.999634	56.760567	96.71357	0.0102673	0.0241383
1526.658691	64.999634	56.400002	96.624138	0.0109251	0.0254233
1530.077148	64.999634	56.083672	96.481171	0.0107257	0.0247474
1533.495703	64.999634	55.757179	95.709625	0.0110286	0.0252629
1536.914258	64.999634	55.482449	96.067184	0.0109477	0.0248791
1540.333008	64.999634	55.163937	95.722527	0.0114017	0.0257185
1543.751855	64.999634	54.876804	95.394173	0.0115216	0.0258209
1547.170801	64.999634	54.586998	94.989311	0.0117988	0.0262776
1550.589844	64.999634	54.37672	94.888985	0.0116313	0.0257819
1554.008887	64.999634	54.038643	95.043159	0.0117559	0.0258531
1557.428223	64.999634	53.776241	94.860992	0.0116455	0.0254719
1560.847559	64.999634	53.514999	94.572197	0.0119772	0.0260645
1564.266992	64.999634	53.309982	94.194077	0.0117049	0.0253783
1567.686621	64.999634	53.04282	94.603096	0.011816	0.0254685
1571.106348	64.999634	52.830757	94.272728	0.0120455	0.025869
1574.526270	64.999634	52.543522	93.861931	0.012169	0.0260076
1577.946289	64.999634	52.359009	93.820946	0.0121139	0.0258049
1581.366406	64.999634	52.076675	94.097771	0.0125946	0.0266875
1584.786719	64.999634	51.852047	93.750748	0.0126459	0.0267058
1588.207227	64.999634	51.614708	93.26622	0.0131049	0.0275829
1591.627832	64.999634	51.455719	93.237061	0.0132093	0.0277337
1595.048535	64.999634	51.169739	93.340942	0.0132208	0.0276341
1598.469531	64.999634	51.042393	93.236465	0.013458	0.0280798
1601.890625	64.999634	50.805042	93.207817	0.0144915	0.0301346
1605.311816	64.999634	50.607605	92.684685	0.0141802	0.0294212
1608.733301	64.999634	50.377728	92.713928	0.0141694	0.0293086
1612.154883	64.999634	50.206615	92.635612	0.0141372	0.0291801
1615.576758	64.999634	49.985188	92.643341	0.0141065	0.0290375
1618.998730	64.999634	49.845425	92.615692	0.0144687	0.0297347
1622.420898	64.999634	49.658661	92.381897	0.0145613	0.0298663
1625.843262	64.999634	49.514168	92.458336	0.0147277	0.0301577
1629.265918	64.999634	49.301468	91.494904	0.0153777	0.0314358
1632.688672	64.999634	49.168232	92.235855	0.0151528	0.0309212
1636.111719	64.999634	48.951294	92.534103	0.01481	0.0301513
1639.534961	64.999634	48.865459	91.95137	0.0160701	0.0327031
1642.958398	64.999634	48.689152	92.074631	0.0159086	0.0323204
1646.382031	64.999634	48.534885	92.120995	0.0156777	0.0318078
1649.805859	64.999634	48.335728	91.642242	0.0166983	0.033832
1653.230078	64.999634	48.263535	91.760025	0.0171906	0.0348074
1656.654297	64.999634	48.034199	91.171028	0.0175227	0.0354274
1660.078906	64.999634	47.94516	91.590622	0.0177809	0.0359203
1663.503711	64.999634	47.724861	90.73925	0.0183919	0.0371099
1666.928906	64.999634	47.681305	90.955406	0.0190735	0.0384723
1670.354102	64.999634	47.435551	91.609184	0.0209917	0.0422669
1673.779688	64.999634	47.481674	91.116158	0.0219946	0.0443071
1677.205664	64.999634	47.221466	91.682793	0.0261961	0.0526811
1680.631641	64.999634	47.232681	91.81295	0.0299828	0.0602957
1684.058008	64.999634	47.166306	91.599609	0.0351313	0.0706324
1687.484766	64.999634	46.998611	90.140907	0.0436738	0.0877669
1690.911719	64.999634	46.850033	92.2295	0.053802	0.107967
1694.338867	64.999634	46.536427	93.255531	0.0676149	0.135401
1697.766406	64.999634	46.574261	92.359215	0.0819039	0.16416
245.732520	69.999718	9.284709	117.59166	0.0197247	0.153645
247.331348	69.999718	8.890028	118.75997	0.0196629	0.158513
248.930176	69.999718	8.5070791	119.79515	0.0191356	0.159876
250.529053	69.999718	8.0615559	120.68509	0.0187397	0.164101
252.127954	69.999718	7.6387286	122.10802	0.0190016	0.17296
253.726855	69.999718	7.2336378	123.40067	0.0189654	0.179579
255.325781	69.999718	6.6995687	124.5866	0.0193001	0.194594
256.924731	69.999718	6.1206126	124.52161	0.01973	0.218869
258.523706	69.999718	5.4889646	124.30921	0.019562	0.243872
260.122681	69.999718	4.88871	122.48951	0.0185087	0.267973
261.721680	69.999718	4.2254791	116.52131	0.0179988	0.333591
263.320703	69.999718	3.8142166	106.21095	0.01647	0.392398
264.919751	69.999718	3.8498445	92.037552	0.0155118	0.407095
266.518799	69.999718	4.4448395	80.207947	0.0158634	0.347277
268.117871	69.999718	5.6075206	74.485153	0.0177727	0.289663
269.716968	69.999718	7.0981374	74.786446	0.0173145	0.22079
271.316089	69.999718	8.6608448	79.502251	0.0173062	0.185449
272.915210	69.999718	10.216908	87.269279	0.0170394	0.156843
274.514331	69.999718	11.657153	96.055115	0.0174089	0.135925
276.113501	69.999718	12.929993	105.93477	0.0176401	0.114282
277.712646	69.999718	13.963885	116.82813	0.0188319	0.0991504
279.311841	69.999718	14.904222	128.24982	0.0203091	0.0850798
280.911035	69.999718	15.739918	140.15126	0.0211255	0.06974
282.510254	69.999718	16.39518	152.1053	0.0231086	0.0609488
284.109473	69.999718	17.147772	164.57654	0.0239429	0.051365
285.708716	69.999718	17.796782	176.99298	0.0245569	0.0468438
287.307959	69.999718	18.481705	189.65451	0.0243217	0.046534
288.907202	69.999718	19.181713	202.04469	0.023143	0.0490986
290.506494	69.999718	19.970163	214.27339	0.0224098	0.0545182
292.105762	69.999718	20.84416	225.9337	0.0221378	0.0607883
293.705078	69.999718	21.787962	237.24748	0.0206063	0.0618748
295.304370	69.999718	22.946386	247.83221	0.0210104	0.0655625
296.903687	69.999718	24.285225	257.76089	0.0211372	0.0654175
298.503027	69.999718	25.759933	267.08307	0.0221714	0.0655906
300.102368	69.999718	27.403099	-84.050598	0.0235575	0.0648804
301.701709	69.999718	29.512171	-75.438171	0.0258167	0.0644049
303.301074	69.999718	31.939255	-66.624939	0.0292653	0.0653273
304.900439	69.999718	34.723503	-57.401199	0.0321093	0.0637165
306.499805	69.999718	37.850151	-46.229515	0.0375567	0.0654081
308.099194	69.999718	41.120918	-32.815327	0.042166	0.0638471
309.698584	69.999718	43.462738	-16.83156	0.043579	0.0576852
311.297998	69.999718	44.166271	0.36325222	0.0459215	0.057435
312.897388	69.999718	43.334385	16.135244	0.043034	0.0577723
314.496802	69.999718	41.40189	28.880201	0.0382293	0.0571362
316.096216	69.999718	39.101574	38.769482	0.0353673	0.0583098
317.695654	69.999718	37.005234	46.40419	0.0326629	0.0586658
