557.486475	69.999718	27.818512	205.51115	0.011875	0.024457
559.082959	69.999718	27.877457	206.5993	0.0119719	0.0246159
560.679395	69.999718	27.952141	207.65262	0.0114433	0.02351
562.275830	69.999718	27.984299	208.75037	0.0114447	0.0235275
563.872168	69.999718	28.044151	209.78128	0.0115621	0.023784
565.468457	69.999718	28.120407	210.77821	0.011106	0.022849
567.064697	69.999718	28.19092	211.83542	0.0121209	0.024979
568.660938	69.999718	28.247334	212.90851	0.0112027	0.0231516
570.257080	69.999718	28.319429	213.90485	0.0109098	0.0225921
571.853223	69.999718	28.382278	214.84389	0.0106299	0.0220557
573.449268	69.999718	28.444143	215.80232	0.0108893	0.0226484
575.045313	69.999718	28.510859	216.80705	0.0107468	0.0224098
576.641260	69.999718	28.581476	217.7209	0.0104157	0.0217513
578.237207	69.999718	28.63866	218.68105	0.0105399	0.0220608
579.833057	69.999718	28.718061	219.6024	0.0104852	0.0219709
581.428857	69.999718	28.791399	220.65199	0.0104616	0.0219807
583.024658	69.999718	28.86067	221.5246	0.0103212	0.021717
584.620361	69.999718	28.927519	222.42424	0.0106504	0.0224599
586.216064	69.999718	28.978804	223.38951	0.0107214	0.0226845
587.811670	69.999718	29.046434	224.20473	0.0105994	0.0224728
589.407227	69.999718	29.126551	225.10555	0.0106203	0.0225846
591.002734	69.999718	29.189426	225.99379	0.0107237	0.0228804
592.598193	69.999718	29.273926	226.79634	0.0105655	0.022594
594.193604	69.999718	29.355196	227.7238	0.0108314	0.0232477
595.788965	69.999718	29.416147	228.59573	0.0105896	0.0228111
597.384277	69.999718	29.483969	229.37648	0.0103126	0.0222767
598.979541	69.999718	29.585955	230.16418	0.0107435	0.0232513
600.574756	69.999718	29.631462	231.09653	0.0106079	0.0230561
602.169873	69.999718	29.728487	231.79622	0.0105219	0.0228958
603.764990	69.999718	29.795685	232.6259	0.0102695	0.0224105
605.360010	69.999718	29.866751	233.3941	0.0110557	0.0241809
606.954980	69.999718	29.945042	234.17102	0.010062	0.0220587
608.549902	69.999718	30.006861	234.95338	0.0104248	0.0229166
610.144775	69.999718	30.099138	235.65353	0.0105226	0.0231659
611.739600	69.999718	30.173763	236.47832	0.0100037	0.0220861
613.334375	69.999718	30.247471	237.15897	0.0103475	0.0228901
614.929053	69.999718	30.325493	237.93121	0.0109168	0.0242114
616.523730	69.999718	30.372934	238.61191	0.0109182	0.0242794
618.118311	69.999718	30.472742	239.36562	0.0104542	0.023291
619.712842	69.999718	30.557806	240.07588	0.0102635	0.0229094
621.307275	69.999718	30.642996	240.71344	0.0105902	0.0236725
622.901709	69.999718	30.694279	241.45525	0.0102649	0.0230111
624.496045	69.999718	30.775354	242.20956	0.0105244	0.0236425
626.090381	69.999718	30.865046	242.76439	0.00995395	0.0223758
627.684570	69.999718	30.935253	243.41498	0.0108058	0.0243319
629.278760	69.999718	31.010529	244.13815	0.0112132	0.0252972
630.872900	69.999718	31.108583	244.82103	0.0103915	0.0234681
632.466943	69.999718	31.174324	245.43542	0.0105532	0.0238688
634.060938	69.999718	31.245928	246.04887	0.0111594	0.0252732
635.654883	69.999718	31.319847	246.75404	0.0107063	0.0242879
637.248730	69.999718	31.408911	247.30791	0.0111266	0.0252542
638.842529	69.999718	31.48053	247.9491	0.0105366	0.0239471
640.436279	69.999718	31.57794	248.52724	0.0106752	0.0242702
642.029980	69.999718	31.645699	249.19498	0.0106825	0.0243215
643.623584	69.999718	31.742178	249.68597	0.0104489	0.023786
645.217139	69.999718	31.809566	250.27321	0.0110222	0.0251157
646.810645	69.999718	31.871344	250.92526	0.0107975	0.0246355
648.404053	69.999718	31.962591	251.4184	0.0106761	0.0243537
649.997412	69.999718	32.037392	252.08286	0.0107258	0.0244882
651.590723	69.999718	32.111351	252.60611	0.0106665	0.024359
653.183984	69.999718	32.211269	253.08662	0.0104834	0.0239271
654.777148	69.999718	32.311314	253.83597	0.0106944	0.0244172
656.370264	69.999718	32.409256	254.54439	0.00955021	0.0218075
657.963281	69.999718	32.476627	255.04015	0.0090172	0.020593
659.556250	69.999718	32.528465	255.259	0.00967043	0.022079
661.149170	69.999718	32.594067	255.69604	0.0111626	0.0254889
662.741992	69.999718	32.708599	256.17267	0.0105991	0.0241765
664.334766	69.999718	32.782207	256.79453	0.0103299	0.023571
665.927490	69.999718	32.841862	257.19781	0.0108606	0.0247824
667.520117	69.999718	32.946159	257.73639	0.0111261	0.0253686
669.112695	69.999718	33.035213	258.3244	0.0108098	0.024639
670.705176	69.999718	33.105495	258.63574	0.0113824	0.0259279
672.297607	69.999718	33.210335	259.18845	0.0103128	0.0234702
673.889990	69.999718	33.287823	259.64236	0.0109704	0.0249518
675.482275	69.999718	33.352531	260.20166	0.010667	0.02426
677.074512	69.999718	33.450607	260.59857	0.0110901	0.0251884
678.666650	69.999718	33.532936	261.07556	0.0113993	0.0258694
680.258740	69.999718	33.614628	261.48874	0.0111266	0.0252251
681.850732	69.999718	33.681843	261.88126	0.0116844	0.0264703
683.442676	69.999718	33.770832	262.34161	0.0109163	0.0247022
685.034521	69.999718	33.8722	262.81351	0.0111332	0.025156
686.626318	69.999718	33.964035	263.31732	0.0110568	0.0249536
688.218066	69.999718	34.042961	263.65039	0.0104752	0.0236142
689.809717	69.999718	34.126225	263.94608	0.0118157	0.0266018
691.401270	69.999718	34.199165	264.39984	0.0108326	0.0243674
692.992773	69.999718	34.31385	264.87244	0.0114635	0.0257397
694.584229	69.999718	34.407825	265.17838	0.0114787	0.0257347
696.175586	69.999718	34.473606	265.59125	0.0108913	0.024398
697.766846	69.999718	34.584721	266.0239	0.011179	0.0249973
699.358057	69.999718	34.678989	266.37436	0.01186	0.0264799
700.949170	69.999718	34.770531	266.70895	0.0110484	0.0246301
702.540234	69.999718	34.837524	267.06259	0.0116835	0.02602
704.131201	69.999718	34.924541	267.35352	0.0111537	0.0248031
705.722119	69.999718	35.01894	267.86884	0.0111888	0.0248424
707.312939	69.999718	35.143345	268.05469	0.0117026	0.0259213
708.903711	69.999718	35.223755	268.56827	0.0117575	0.0260064
710.494385	69.999718	35.301243	268.89825	0.0111424	0.0246108
712.084961	69.999718	35.433083	269.25955	0.0115018	0.0253392
713.675488	69.999718	35.498207	269.54767	0.0124045	0.0272952
715.265918	69.999718	35.592934	269.89566	0.0117893	0.0258937
716.856299	69.999718	35.691135	-89.788483	0.0122853	0.0269313
718.446582	69.999718	35.800995	-89.509911	0.0121564	0.0265921
720.036768	69.999718	35.89642	-89.230392	0.0123994	0.027073
721.626904	69.999718	35.977612	-88.772499	0.0119187	0.0259811
723.216943	69.999718	36.096382	-88.608711	0.0127786	0.0277926
724.806885	69.999718	36.184151	-88.251938	0.0125924	0.0273404
726.396777	69.999718	36.296192	-87.891243	0.0126793	0.0274686
727.986572	69.999718	36.383472	-87.594681	0.0128126	0.0277104
729.576318	69.999718	36.489727	-87.335983	0.0127278	0.0274723
731.165967	69.999718	36.581829	-87.138802	0.0127971	0.0275748
732.755518	69.999718	36.677097	-86.865669	0.0128564	0.0276524
734.344971	69.999718	36.80933	-86.48687	0.0119503	0.0256378
735.934375	69.999718	36.906319	-86.236816	0.0127208	0.0272412
737.523682	69.999718	37.023209	-85.914398	0.0125327	0.0267784
739.112891	69.999718	37.100464	-85.703743	0.0129214	0.0275688
740.702051	69.999718	37.233517	-85.455536	0.013581	0.0289054
742.291113	69.999718	37.321819	-85.224731	0.01466	0.0311503
743.880078	69.999718	37.462677	-84.958244	0.0138986	0.0294561
745.468994	69.999718	37.554539	-84.658646	0.0144944	0.0306633
747.057764	69.999718	37.653622	-84.347931	0.0146225	0.0308734
748.646484	69.999718	37.77037	-84.245689	0.0126507	0.0266582
750.235156	69.999718	37.888683	-84.092796	0.0132749	0.0279177
751.823682	69.999718	37.954838	-83.823036	0.0123415	0.0259185
753.412158	69.999718	38.072342	-83.555923	0.0136797	0.0286667
755.000537	69.999718	38.176781	-83.355957	0.0131496	0.0275049
756.588818	69.999718	38.330498	-83.029419	0.0139319	0.0290604
758.177002	69.999718	38.459572	-82.908661	0.0129701	0.0269994
759.765137	69.999718	38.575233	-82.618515	0.0129121	0.026822
761.353125	69.999718	38.709957	-82.448189	0.0135469	0.0280803
762.941064	69.999718	38.828575	-82.207939	0.0142518	0.0294818
764.528906	69.999718	38.92057	-81.957901	0.0132607	0.0273854
766.116699	69.999718	39.066544	-81.758995	0.013599	0.0280204
767.704346	69.999718	39.221245	-81.550247	0.0138054	0.0283787
769.291943	69.999718	39.320164	-81.41066	0.0141921	0.0291301
770.879443	69.999718	39.423691	-81.163986	0.0140099	0.0287053
772.466846	69.999718	39.596222	-81.0923	0.0142108	0.0290533
774.054150	69.999718	39.72488	-80.926834	0.0144028	0.0293918
775.641357	69.999718	39.845112	-80.722763	0.0141503	0.0288246
777.228467	69.999718	39.953411	-80.586082	0.0146271	0.0297512
778.815527	69.999718	40.135941	-80.237892	0.0152885	0.0310104
780.402441	69.999718	40.25713	-80.148743	0.0149459	0.030271
781.989307	69.999718	40.396084	-79.97477	0.0147553	0.0298302
783.576074	69.999718	40.557995	-79.718437	0.0150612	0.0303811
785.162744	69.999718	40.69389	-79.731247	0.0153517	0.030928
786.749316	69.999718	40.821003	-79.729675	0.0156667	0.0315255
788.335791	69.999718	40.946018	-79.443886	0.0154457	0.0310234
789.922168	69.999718	41.143253	-79.169853	0.0160165	0.0320921
791.508447	69.999718	41.253357	-79.205589	0.0151391	0.0303093
793.094629	69.999718	41.399597	-78.911743	0.0163279	0.0326254
794.680762	69.999718	41.572495	-78.821945	0.0159903	0.0319008
796.266748	69.999718	41.728691	-78.658485	0.0152536	0.0303828
797.852637	69.999718	41.852509	-78.613945	0.0157812	0.0314024
799.438477	69.999718	42.038647	-78.371811	0.0164001	0.0325713
801.024170	69.999718	42.213612	-78.352547	0.0157031	0.0311512
802.609814	69.999718	42.297173	-78.149681	0.0166094	0.0329133
804.195313	69.999718	42.516338	-78.053513	0.0166218	0.0328878
805.780762	69.999718	42.627892	-77.970184	0.0171019	0.0338094
807.366064	69.999718	42.849297	-77.818687	0.0172293	0.0340087
808.951318	69.999718	43.049534	-77.639229	0.0166664	0.0328502
810.536426	69.999718	43.191849	-77.584106	0.0163072	0.0321178
812.121484	69.999718	43.361542	-77.537766	0.0166396	0.0327463
813.706396	69.999718	43.497654	-77.291832	0.0161417	0.0317267
815.291211	69.999718	43.707504	-77.224174	0.0172366	0.0338491
816.875977	69.999718	43.845348	-77.171745	0.0170407	0.0334457
818.460596	69.999718	44.108578	-77.029137	0.0177901	0.034879
820.045117	69.999718	44.292355	-76.940903	0.0170288	0.0333654
821.629590	69.999718	44.426735	-76.95153	0.0173135	0.0339168
823.213867	69.999718	44.608574	-76.784409	0.0172193	0.0337062
824.798145	69.999718	44.806179	-76.660561	0.0176393	0.0345082
826.382227	69.999718	45.011028	-76.61837	0.017497	0.0342219
827.966211	69.999718	45.213135	-76.589813	0.0174473	0.034122
829.550195	69.999718	45.412033	-76.413872	0.0180788	0.0353397
831.133984	69.999718	45.643436	-76.325218	0.0191493	0.0374293
832.717676	69.999718	45.802372	-76.321686	0.0177206	0.0346436
834.301270	69.999718	46.05191	-76.108765	0.0192409	0.0376056
835.884863	69.999718	46.24157	-76.143723	0.0189448	0.0370478
837.468262	69.999718	46.480667	-76.028236	0.0184204	0.0360319
839.051563	69.999718	46.66589	-75.948601	0.0187073	0.0366048
840.634668	69.999718	46.852512	-76.130516	0.0192002	0.0376196
842.217773	69.999718	47.160721	-75.973267	0.0197585	0.0387425
843.800781	69.999718	47.415428	-75.714981	0.0195355	0.0383173
845.383691	69.999718	47.561954	-75.787224	0.0182551	0.0358427
846.966406	69.999718	47.807407	-75.818924	0.0193106	0.0379737
848.549121	69.999718	48.077766	-75.721756	0.0191895	0.0377867
850.131641	69.999718	48.272038	-75.760124	0.019071	0.0376085
851.714063	69.999718	48.531166	-75.585388	0.0189118	0.0373413
853.296484	69.999718	48.779335	-75.410072	0.0198044	0.0391549
854.878711	69.999718	48.981941	-75.318138	0.0193385	0.0382854
856.460840	69.999718	49.231201	-75.468697	0.0189949	0.0377102
858.042773	69.999718	49.463463	-75.386391	0.0190146	0.03782
859.624707	69.999718	49.757175	-75.367996	0.0200778	0.0400494
861.206543	69.999718	50.062939	-75.239304	0.0191351	0.0382748
862.788184	69.999718	50.212524	-75.303284	0.0197577	0.0395958
864.369824	69.999718	50.567532	-75.206757	0.0210249	0.0422951
865.951270	69.999718	50.794712	-75.193054	0.0199876	0.0403192
867.532617	69.999718	51.093811	-75.090431	0.020314	0.0411206
869.113867	69.999718	51.357403	-75.014435	0.0204756	0.041584
870.695020	69.999718	51.625778	-75.096733	0.0200304	0.0408489
872.275977	69.999718	51.916206	-74.929382	0.0208956	0.0427685
873.856934	69.999718	52.187763	-74.874832	0.0205822	0.0422952
875.437695	69.999718	52.487221	-74.885033	0.0219927	0.0454149
877.018359	69.999718	52.76823	-74.924423	0.0221959	0.0460598
878.599023	69.999718	53.179855	-74.918884	0.0220341	0.0460569
880.179395	69.999718	53.416286	-74.918259	0.0214633	0.0450597
881.759766	69.999718	53.656879	-74.940315	0.021791	0.0459621
883.340039	69.999718	54.055634	-74.724655	0.0225871	0.0479735
884.920117	69.999718	54.371975	-74.677971	0.0222557	0.0475692
886.500098	69.999718	54.717178	-74.624092	0.0214139	0.0460982
888.079980	69.999718	54.949463	-74.517433	0.0219601	0.0474951
889.659766	69.999718	55.378742	-74.46051	0.0216342	0.0472394
891.239453	69.999718	55.62801	-74.527626	0.0217982	0.0478956
892.818945	69.999718	55.938267	-74.415741	0.0217127	0.0480453
894.398438	69.999718	56.298306	-74.476501	0.0217754	0.0486383
895.977734	69.999718	56.625298	-74.417389	0.0225062	0.0506871
897.556934	69.999718	57.053921	-74.327118	0.0216171	0.0492299
899.135938	69.999718	57.310471	-74.148666	0.0218233	0.0500117
900.714941	69.999718	57.735176	-74.496681	0.0221895	0.0515654
902.293750	69.999718	58.031368	-74.230858	0.0224539	0.0525703
903.872461	69.999718	58.457214	-74.178192	0.0223425	0.0529791
905.451074	69.999718	58.778778	-74.141335	0.0225805	0.0540799
907.029590	69.999718	59.128681	-74.098457	0.0218465	0.0529053
908.607910	69.999718	59.510441	-74.008614	0.0211684	0.0518949
910.186133	69.999718	59.911148	-73.793671	0.0225867	0.0560747
911.764258	69.999718	60.330441	-74.150932	0.0216267	0.0546022
913.342285	69.999718	60.640129	-73.648788	0.0235707	0.0600193
914.920117	69.999718	61.033291	-73.876251	0.0225533	0.0583563
916.497852	69.999718	61.407215	-73.654633	0.0217153	0.056928
918.075488	69.999718	61.812542	-73.689377	0.0220059	0.0586389
919.653027	69.999718	62.189861	-73.724998	0.0227311	0.0615197
921.230469	69.999718	62.643242	-73.38382	0.0237397	0.0653472
922.807715	69.999718	62.997688	-73.375145	0.023708	0.0662672
924.384863	69.999718	63.432568	-73.296295	0.0223672	0.0636952
925.961914	69.999718	63.77766	-72.984734	0.0223564	0.0645405
927.538770	69.999718	64.224579	-73.275833	0.0254075	0.0750341
929.115527	69.999718	64.66024	-73.042892	0.0255626	0.0769746
930.692188	69.999718	65.102493	-72.846886	0.0258016	0.0792974
932.268750	69.999718	65.428421	-72.445396	0.0250421	0.0780158
933.845117	69.999718	65.882042	-72.368988	0.0285374	0.0909692
935.421387	69.999718	66.108223	-72.291191	0.0315919	0.101873
936.997559	69.999718	66.58448	-71.866692	0.0316137	0.104242
938.573535	69.999718	66.954536	-71.949699	0.0364698	0.122831
940.149414	69.999718	67.243141	-71.488541	0.0391212	0.13339
941.725195	69.999718	67.643013	-71.869545	0.0461323	0.161521
943.300879	69.999718	68.484795	-71.661232	0.0502887	0.184858
944.876367	69.999718	68.886887	-71.052986	0.0514902	0.192905
946.451758	69.999718	69.346153	-70.881584	0.0534571	0.205923
948.027051	69.999718	70.177246	-70.568298	0.050895	0.206387
949.602148	69.999718	70.627007	-69.470764	0.0490833	0.202731
951.177148	69.999718	71.317314	-69.10817	0.0461622	0.199339
952.752051	69.999718	71.656311	-68.971855	0.0433298	0.19131
954.326758	69.999718	72.25724	-68.889755	0.0404454	0.186496
955.901367	69.999718	72.785172	-67.91832	0.0383782	0.181787
957.475879	69.999718	73.269028	-67.793053	0.0355479	0.174567
959.050195	69.999718	73.581757	-67.266899	0.0338426	0.169099
960.624512	69.999718	74.226967	-66.938156	0.0310921	0.162859
962.198535	69.999718	74.665993	-66.207642	0.0316369	0.17002
963.772559	69.999718	75.255936	-66.023621	0.0316668	0.178441
965.346387	69.999718	75.645378	-64.672714	0.0277736	0.158239
966.920020	69.999718	76.083473	-64.606209	0.0274254	0.162332
968.493652	69.999718	76.404716	-63.682835	0.0283152	0.169701
970.066992	69.999718	76.884018	-62.656635	0.0272285	0.167303
971.640332	69.999718	77.448486	-62.126976	0.0267846	0.171824
973.213477	69.999718	77.905922	-61.258865	0.0274668	0.180988
974.786523	69.999718	78.24057	-59.724438	0.0262182	0.172994
976.359473	69.999718	78.719582	-58.323967	0.0265271	0.178241
977.932227	69.999718	79.071907	-57.392715	0.0276926	0.188876
979.504785	69.999718	79.632645	-56.522152	0.0277617	0.196934
981.077344	69.999718	80.019081	-54.477882	0.0292466	0.206363
982.649707	69.999718	80.461082	-53.107605	0.0293999	0.210925
984.221875	69.999718	80.827011	-50.787891	0.0307638	0.217511
985.793945	69.999718	81.232132	-49.882729	0.0312551	0.226666
987.365918	69.999718	81.646431	-46.830242	0.0308305	0.21777
988.937793	69.999718	82.011589	-43.985069	0.0322449	0.221677
990.509375	69.999718	82.319115	-41.686935	0.0335302	0.225959
992.080957	69.999718	82.615471	-38.839241	0.0347836	0.226159
993.652344	69.999718	83.08712	-37.264503	0.0363344	0.24198
995.223633	69.999718	83.352844	-32.389534	0.0385953	0.233981
996.794727	69.999718	83.559105	-28.047052	0.0387116	0.214395
998.365723	69.999718	83.722801	-24.39447	0.038632	0.197846
999.936523	69.999718	84.071968	-21.189823	0.0424962	0.209908
1012.422852	69.999718	83.426277	28.545759	0.0222675	0.122638
1015.876367	69.999718	82.908981	35.751057	0.0192582	0.119907
1019.329297	69.999718	82.148277	41.85659	0.0160084	0.105866
1022.781836	69.999718	81.511345	46.376205	0.0135722	0.0932032
1026.233691	69.999718	80.615219	50.552376	0.0118814	0.0816432
1029.685059	69.999718	79.819443	53.446304	0.0108209	0.0731395
1033.135938	69.999718	78.973045	56.582253	0.0108018	0.0719638
1036.586230	69.999718	78.154732	58.548271	0.0097121	0.0623277
1040.036035	69.999718	77.237686	60.403805	0.00835287	0.051109
1043.485352	69.999718	76.401726	61.791519	0.0083552	0.0487026
1046.934082	69.999718	75.506912	63.259701	0.00774357	0.0429028
1050.382324	69.999718	74.718575	64.249176	0.00721369	0.0380581
1053.830078	69.999718	73.820541	65.193489	0.00721733	0.0359624
1057.277344	69.999718	73.038483	66.009491	0.00682446	0.0324018
1060.724121	69.999718	72.182098	66.762428	0.0068183	0.0306962
1064.170410	69.999718	71.436295	67.359055	0.00659211	0.0283585
1067.616113	69.999718	70.580803	67.919945	0.00665532	0.0271798
1071.061426	69.999718	69.862206	68.375496	0.006386	0.0250026
1074.506250	69.999718	69.055885	68.800049	0.00636654	0.0237925
1077.950586	69.999718	68.355164	69.159286	0.00680756	0.0244674
1081.394434	69.999718	67.597313	69.386803	0.00692406	0.0238587
1084.837891	69.999718	66.912079	69.835197	0.00687153	0.0228781
1088.280762	69.999718	66.194862	70.029327	0.00716622	0.0229907
1091.723242	69.999718	65.544464	70.131287	0.00705185	0.0218879
1095.165332	69.999718	64.863434	70.341202	0.00720423	0.0216506
1098.606836	69.999718	64.236198	70.509247	0.00700116	0.0204412
1102.047949	69.999718	63.608711	70.56472	0.00748815	0.0212462
1105.488672	69.999718	63.029636	70.804726	0.00654134	0.0181199
1108.928906	69.999718	62.452751	70.977486	0.0072982	0.019747
1112.368750	69.999718	61.854206	70.81292	0.00717289	0.018909
1115.808105	69.999718	61.305363	71.142975	0.00743927	0.0192335
1119.247070	69.999718	60.744881	71.000092	0.00754099	0.0190625
1122.685645	69.999718	60.210106	71.165619	0.00739777	0.0183568
1126.123730	69.999718	59.715588	71.204819	0.00746117	0.018197
1129.561426	69.999718	59.192688	71.242065	0.00734013	0.0175893
1132.998730	69.999718	58.73204	71.201675	0.00718361	0.0169511
1136.435645	69.999718	58.230274	71.252953	0.00727134	0.0168938
1139.872168	69.999718	57.757225	71.133484	0.00779167	0.017831
1143.308203	69.999718	57.326885	71.407898	0.0072142	0.0163319
1146.743945	69.999718	56.88689	71.260986	0.00727744	0.0162575
1150.179297	69.999718	56.489346	71.311401	0.00759729	0.0167958
1153.614258	69.999718	56.042568	71.263214	0.00750524	0.0163958
1157.048828	69.999718	55.655636	71.264648	0.00759268	0.0164275
1160.483008	69.999718	55.247959	71.331345	0.00767257	0.0164453
1163.916797	69.999718	54.892227	71.351837	0.0075134	0.0159744
1167.350195	69.999718	54.512272	71.33139	0.00754699	0.015909
1170.783301	69.999718	54.148457	71.34948	0.00798706	0.0167084
1174.216016	69.999718	53.77879	71.384819	0.00817167	0.0169693
1177.648438	69.999718	53.481316	71.388901	0.00754668	0.0155803
1181.080469	69.999718	53.116489	71.322067	0.00807157	0.016543
1184.512109	69.999718	52.797413	71.417305	0.00805304	0.0164189
1187.943457	69.999718	52.48106	71.412369	0.00814149	0.0165077
1191.374512	69.999718	52.207466	71.37529	0.00809341	0.0163318
1194.805176	69.999718	51.884888	71.386063	0.00803887	0.0161392
1198.235547	69.999718	51.620426	71.37085	0.00840622	0.0168068
1201.665527	69.999718	51.313976	71.350769	0.00845691	0.0168303
1205.095215	69.999718	51.082829	71.415794	0.00856205	0.0169903
1208.524609	69.999718	50.776821	71.426613	0.00847318	0.0167459
1211.953711	69.999718	50.533298	71.284874	0.00852572	0.0167836
1215.382422	69.999718	50.255859	71.418831	0.00929446	0.0182487
1218.810938	69.999718	50.058647	71.424553	0.00842558	0.016505
1222.239063	69.999718	49.817516	71.433289	0.00914994	0.0178766
1225.666895	69.999718	49.548492	71.396156	0.00838539	0.0163327
1229.094531	69.999718	49.319675	71.494408	0.00859977	0.016721
1232.521777	69.999718	49.098076	71.520508	0.00864897	0.0167835
1235.948828	69.999718	48.886845	71.320297	0.00864101	0.0167175
1239.375586	69.999718	48.734119	71.448845	0.00903184	0.0174629
1242.801953	69.999718	48.491405	71.493324	0.00888717	0.0171534
1246.228223	69.999718	48.313839	71.55423	0.00914364	0.0176301
1249.654102	69.999718	48.04425	71.616814	0.00899792	0.0173215
1253.079785	69.999718	47.921215	71.603355	0.00891857	0.0171531
1256.505176	69.999718	47.680569	71.538574	0.0089451	0.0171718
1259.930273	69.999718	47.516685	71.589401	0.00932419	0.0178872
1263.355273	69.999718	47.333824	71.648666	0.00930993	0.0178474
1266.779883	69.999718	47.17083	71.572205	0.00895869	0.0171525
1270.204297	69.999718	46.973148	71.782898	0.00917173	0.0175639
1273.628516	69.999718	46.867596	71.67173	0.00992434	0.0189847
1277.052441	69.999718	46.640129	71.859253	0.00990242	0.0189445
1280.476172	69.999718	46.517319	71.726936	0.0101342	0.0193651
1283.899609	69.999718	46.348175	71.905289	0.00918657	0.0175612
1287.322949	69.999718	46.216621	71.835655	0.00917951	0.0175339
1290.745996	69.999718	46.049381	72.007011	0.0100201	0.0191484
1294.168848	69.999718	45.92593	71.963921	0.00963049	0.018394
1297.591504	69.999718	45.716274	71.807899	0.00994377	0.0189687
1301.013965	69.999718	45.668926	72.110397	0.00968212	0.0184973
1304.436230	69.999718	45.496082	72.050369	0.00990878	0.0189195
1307.858301	69.999718	45.369728	71.992851	0.010237	0.0195372
1311.280078	69.999718	45.199406	72.059593	0.00995014	0.0189939
1314.701758	69.999718	45.13689	72.19413	0.0101869	0.0194586
1318.123340	69.999718	44.952145	72.249893	0.0103122	0.0197028
1321.544629	69.999718	44.882442	72.296455	0.0104732	0.0200149
1324.965723	69.999718	44.723953	72.292168	0.0106608	0.020374
1328.386719	69.999718	44.666782	72.485664	0.0107091	0.0204871
1331.807520	69.999718	44.486275	72.401474	0.0107869	0.0206302
1335.228223	69.999718	44.424107	72.694527	0.0107758	0.0206413
1338.648730	69.999718	44.272282	72.537125	0.0108933	0.0208536
1342.069043	69.999718	44.224606	72.704414	0.0112596	0.0215749
1345.489258	69.999718	44.097168	72.614487	0.0109415	0.0209603
1348.909277	69.999718	44.009476	72.65239	0.0112721	0.0216015
1352.329199	69.999718	43.86927	72.693115	0.0109936	0.0210791
1355.749023	69.999718	43.803566	73.083076	0.0115468	0.0221871
1359.168652	69.999718	43.653362	73.230804	0.0117456	0.0225956
1362.588184	69.999718	43.597462	73.087708	0.0117142	0.0225227
1366.007617	69.999718	43.471466	72.994804	0.0117913	0.0226697
1369.426855	69.999718	43.411602	73.147583	0.0116519	0.0224234
1372.845996	69.999718	43.273937	72.817421	0.0124463	0.0239241
1376.265039	69.999718	43.216515	73.348969	0.0118898	0.0229207
1379.684082	69.999718	43.115353	73.428902	0.0126693	0.0244435
1383.102930	69.999718	43.053921	73.486458	0.0125714	0.0242674
1386.521680	69.999718	42.944611	73.443726	0.0128727	0.0248562
1389.940332	69.999718	42.899044	73.499939	0.0122746	0.0237126
1393.358887	69.999718	42.778881	73.797295	0.0121305	0.023482
1396.777344	69.999718	42.725758	73.723892	0.0120515	0.0233269
1400.195801	69.999718	42.627441	73.759163	0.0125685	0.0243441
1403.614063	69.999718	42.588116	74.083679	0.0124481	0.0241533
1407.032324	69.999718	42.499928	73.970947	0.0127719	0.0247805
1410.450586	69.999718	42.483898	73.945168	0.0121804	0.0236316
1413.868652	69.999718	42.341431	74.030998	0.0119194	0.0231542
1417.286719	69.999718	42.359306	74.343803	0.0128607	0.0250164
1420.704785	69.999718	42.254753	74.15889	0.0121779	0.0236826
1424.122754	69.999718	42.209831	74.147797	0.012297	0.0239197
1427.540625	69.999718	42.098423	74.234604	0.0132624	0.0258264
1430.958496	69.999718	42.110561	74.470627	0.0126757	0.0247088
1434.376367	69.999718	41.983944	74.435631	0.0129826	0.0253244
1437.794141	69.999718	41.978779	74.732529	0.0130416	0.0254747
1441.211914	69.999718	41.847027	74.662155	0.0129056	0.0252244
1444.629688	69.999718	41.834343	74.586662	0.0124348	0.0242977
1448.047363	69.999718	41.746445	74.960533	0.0127083	0.0248904
1451.465039	69.999718	41.742897	74.918373	0.0133852	0.0262114
1454.882813	69.999718	41.607857	75.107536	0.0131835	0.0258651
1458.300488	69.999718	41.610634	75.047531	0.0135107	0.0264989
1461.718164	69.999718	41.495514	75.480186	0.0136586	0.0268646
1465.135840	69.999718	41.489368	75.303535	0.0137432	0.0270113
1468.553516	69.999718	41.40197	75.806068	0.0137472	0.0270975
1471.971191	69.999718	41.392765	75.524513	0.0141202	0.0278008
1475.388867	69.999718	41.311058	75.633362	0.0140104	0.0276166
1478.806543	69.999718	41.320564	75.834053	0.0142736	0.0281571
1482.224316	69.999718	41.181549	75.730125	0.0139684	0.0275759
1485.642090	69.999718	41.200424	76.177017	0.0139799	0.0276462
1489.059863	69.999718	41.114471	75.910065	0.0142371	0.0281445
1492.477734	69.999718	41.091698	75.973663	0.0148573	0.0293845
1495.895508	69.999718	41.00222	76.177155	0.0142456	0.028222
1499.313477	69.999718	41.013752	76.226768	0.0144967	0.0287221
1502.731445	69.999718	40.897953	76.430222	0.0143381	0.0284627
1506.149414	69.999718	40.926399	76.675079	0.0151648	0.0301254
1509.567480	69.999718	40.844231	76.552032	0.0154627	0.0307261
1512.985547	69.999718	40.824841	76.590813	0.0150975	0.0300107
1516.403711	69.999718	40.741619	76.880348	0.0148655	0.0296081
1519.821973	69.999718	40.732395	76.617012	0.0154049	0.0306528
1523.240234	69.999718	40.671036	76.771896	0.0155868	0.031053
