dpolE	559.082959	69.999718	2.53394	1
dpolE	560.679395	69.999718	1.8044	1
dpolE	562.275830	69.999718	1.05746	1
dpolE	563.872168	69.999718	1.1289	1
dpolE	565.468457	69.999718	1.46684	1
dpolE	567.064697	69.999718	0.850322	1
dpolE	568.660938	69.999718	0.446668	1
dpolE	570.257080	69.999718	0.419003	1
dpolE	571.853223	69.999718	0.233066	1
dpolE	573.449268	69.999718	0.208673	1
dpolE	575.045313	69.999718	-0.189388	1
dpolE	576.641260	69.999718	-0.164405	1
dpolE	578.237207	69.999718	-0.00476891	1
dpolE	579.833057	69.999718	-0.221796	1
dpolE	581.428857	69.999718	-0.633476	1
dpolE	583.024658	69.999718	-0.49802	1
dpolE	584.620361	69.999718	-0.322208	1
dpolE	586.216064	69.999718	-0.513643	1
dpolE	587.811670	69.999718	-0.611844	1
dpolE	589.407227	69.999718	-0.664988	1
dpolE	591.002734	69.999718	-0.430585	1
dpolE	592.598193	69.999718	-0.666932	1
dpolE	594.193604	69.999718	-0.687108	1
dpolE	595.788965	69.999718	-0.697496	1
dpolE	597.384277	69.999718	-0.545931	1
dpolE	598.979541	69.999718	-0.689723	1
dpolE	600.574756	69.999718	-0.839723	1
dpolE	602.169873	69.999718	-0.697665	1
dpolE	603.764990	69.999718	-0.634771	1
dpolE	605.360010	69.999718	-0.671081	1
dpolE	606.954980	69.999718	-0.898167	1
dpolE	608.549902	69.999718	-0.787968	1
dpolE	610.144775	69.999718	-0.586714	1
dpolE	611.739600	69.999718	-0.780351	1
dpolE	613.334375	69.999718	-0.823246	1
dpolE	614.929053	69.999718	-0.946094	1
dpolE	616.523730	69.999718	-0.5995	1
dpolE	618.118311	69.999718	-0.737677	1
dpolE	619.712842	69.999718	-0.780374	1
dpolE	621.307275	69.999718	-0.844634	1
dpolE	622.901709	69.999718	-0.657112	1
dpolE	624.496045	69.999718	-0.784366	1
dpolE	626.090381	69.999718	-0.839482	1
dpolE	627.684570	69.999718	-0.841564	1
dpolE	629.278760	69.999718	-0.773363	1
dpolE	630.872900	69.999718	-0.812619	1
dpolE	632.466943	69.999718	-0.853129	1
dpolE	634.060938	69.999718	-0.767282	1
dpolE	635.654883	69.999718	-0.790006	1
dpolE	637.248730	69.999718	-0.842645	1
dpolE	638.842529	69.999718	-0.914131	1
dpolE	640.436279	69.999718	-0.787915	1
dpolE	642.029980	69.999718	-0.688497	1
dpolE	643.623584	69.999718	-0.835182	1
dpolE	645.217139	69.999718	-0.759245	1
dpolE	646.810645	69.999718	-0.708767	1
dpolE	648.404053	69.999718	-0.628074	1
dpolE	649.997412	69.999718	-0.789628	1
dpolE	651.590723	69.999718	-0.904081	1
dpolE	653.183984	69.999718	-0.746886	1
dpolE	654.777148	69.999718	-0.702928	1
dpolE	656.370264	69.999718	-0.967065	1
dpolE	657.963281	69.999718	-1.04237	1
dpolE	659.556250	69.999718	-0.777969	1
dpolE	661.149170	69.999718	-0.627073	1
dpolE	662.741992	69.999718	-0.744434	1
dpolE	664.334766	69.999718	-0.789218	1
dpolE	665.927490	69.999718	-0.639325	1
dpolE	667.520117	69.999718	-0.578266	1
dpolE	669.112695	69.999718	-0.816732	1
dpolE	670.705176	69.999718	-0.652515	1
dpolE	672.297607	69.999718	-0.589897	1
dpolE	673.889990	69.999718	-0.602151	1
dpolE	675.482275	69.999718	-0.595041	1
dpolE	677.074512	69.999718	-0.753408	1
dpolE	678.666650	69.999718	-0.544054	1
dpolE	680.258740	69.999718	-0.522443	1
dpolE	681.850732	69.999718	-0.560548	1
dpolE	683.442676	69.999718	-0.691728	1
dpolE	685.034521	69.999718	-0.618967	1
dpolE	686.626318	69.999718	-0.636049	1
dpolE	688.218066	69.999718	-0.642305	1
dpolE	689.809717	69.999718	-0.458147	1
dpolE	691.401270	69.999718	-0.460175	1
dpolE	692.992773	69.999718	-0.439393	1
dpolE	694.584229	69.999718	-0.451646	1
dpolE	696.175586	69.999718	-0.638573	1
dpolE	697.766846	69.999718	-0.54665	1
dpolE	699.358057	69.999718	-0.326257	1
dpolE	700.949170	69.999718	-0.368685	1
dpolE	702.540234	69.999718	-0.402785	1
dpolE	704.131201	69.999718	-0.181505	1
dpolE	705.722119	69.999718	-0.24937	1
dpolE	707.312939	69.999718	-0.246012	1
dpolE	708.903711	69.999718	-0.338439	1
dpolE	710.494385	69.999718	-0.268712	1
dpolE	712.084961	69.999718	-0.232872	1
dpolE	713.675488	69.999718	-0.286775	1
dpolE	715.265918	69.999718	-0.310466	1
dpolE	716.856299	69.999718	-0.0827502	1
dpolE	718.446582	69.999718	0.0173556	1
dpolE	720.036768	69.999718	-0.0327868	1
dpolE	721.626904	69.999718	-0.237939	1
dpolE	723.216943	69.999718	-0.0176449	1
dpolE	724.806885	69.999718	-0.0211421	1
dpolE	726.396777	69.999718	-0.0959705	1
dpolE	727.986572	69.999718	-0.147351	1
dpolE	729.576318	69.999718	-0.0345085	1
dpolE	731.165967	69.999718	0.169439	1
dpolE	732.755518	69.999718	0.0454801	1
dpolE	734.344971	69.999718	-0.0268209	1
dpolE	735.934375	69.999718	-0.11087	1
dpolE	737.523682	69.999718	0.0462377	1
dpolE	739.112891	69.999718	0.0592791	1
dpolE	740.702051	69.999718	0.0506274	1
dpolE	742.291113	69.999718	0.269908	1
dpolE	743.880078	69.999718	0.295582	1
dpolE	745.468994	69.999718	0.238865	1
dpolE	747.057764	69.999718	0.119514	1
dpolE	748.646484	69.999718	0.107506	1
dpolE	750.235156	69.999718	0.355429	1
dpolE	751.823682	69.999718	0.263509	1
dpolE	753.412158	69.999718	0.126757	1
dpolE	755.000537	69.999718	0.27992	1
dpolE	756.588818	69.999718	0.218993	1
dpolE	758.177002	69.999718	0.237303	1
dpolE	759.765137	69.999718	0.307803	1
dpolE	761.353125	69.999718	0.424494	1
dpolE	762.941064	69.999718	0.277293	1
dpolE	764.528906	69.999718	0.302057	1
dpolE	766.116699	69.999718	0.199054	1
dpolE	767.704346	69.999718	0.448464	1
dpolE	769.291943	69.999718	0.566678	1
dpolE	770.879443	69.999718	0.428922	1
dpolE	772.466846	69.999718	0.384393	1
dpolE	774.054150	69.999718	0.459206	1
dpolE	775.641357	69.999718	0.507573	1
dpolE	777.228467	69.999718	0.427384	1
dpolE	778.815527	69.999718	0.381393	1
dpolE	780.402441	69.999718	0.555577	1
dpolE	781.989307	69.999718	0.626442	1
dpolE	783.576074	69.999718	0.435095	1
dpolE	785.162744	69.999718	0.43757	1
dpolE	786.749316	69.999718	0.668526	1
dpolE	788.335791	69.999718	0.682389	1
dpolE	789.922168	69.999718	0.411098	1
dpolE	791.508447	69.999718	0.420353	1
dpolE	793.094629	69.999718	0.580953	1
dpolE	794.680762	69.999718	0.639341	1
dpolE	796.266748	69.999718	0.510095	1
dpolE	797.852637	69.999718	0.399292	1
dpolE	799.438477	69.999718	0.628142	1
dpolE	801.024170	69.999718	0.684859	1
dpolE	802.609814	69.999718	0.589209	1
dpolE	804.195313	69.999718	0.456469	1
dpolE	805.780762	69.999718	0.587847	1
dpolE	807.366064	69.999718	0.643404	1
dpolE	808.951318	69.999718	0.703252	1
dpolE	810.536426	69.999718	0.542908	1
dpolE	812.121484	69.999718	0.527984	1
dpolE	813.706396	69.999718	0.733637	1
dpolE	815.291211	69.999718	0.634518	1
dpolE	816.875977	69.999718	0.527555	1
dpolE	818.460596	69.999718	0.667206	1
dpolE	820.045117	69.999718	0.672363	1
dpolE	821.629590	69.999718	0.600891	1
dpolE	823.213867	69.999718	0.558411	1
dpolE	824.798145	69.999718	0.603854	1
dpolE	826.382227	69.999718	0.570409	1
dpolE	827.966211	69.999718	0.505784	1
dpolE	829.550195	69.999718	0.560698	1
dpolE	831.133984	69.999718	0.748841	1
dpolE	832.717676	69.999718	0.714943	1
dpolE	834.301270	69.999718	0.590424	1
dpolE	835.884863	69.999718	0.584185	1
dpolE	837.468262	69.999718	0.738511	1
dpolE	839.051563	69.999718	0.710451	1
dpolE	840.634668	69.999718	0.573235	1
dpolE	842.217773	69.999718	0.408843	1
dpolE	843.800781	69.999718	0.608583	1
dpolE	845.383691	69.999718	0.735072	1
dpolE	846.966406	69.999718	0.50369	1
dpolE	848.549121	69.999718	0.457026	1
dpolE	850.131641	69.999718	0.684663	1
dpolE	851.714063	69.999718	0.515364	1
dpolE	853.296484	69.999718	0.306615	1
dpolE	854.878711	69.999718	0.466289	1
dpolE	856.460840	69.999718	0.542963	1
dpolE	858.042773	69.999718	0.727328	1
dpolE	859.624707	69.999718	0.48456	1
dpolE	861.206543	69.999718	0.494611	1
dpolE	862.788184	69.999718	0.510257	1
dpolE	864.369824	69.999718	0.167256	1
dpolE	865.951270	69.999718	0.0537136	1
dpolE	867.532617	69.999718	0.355794	1
dpolE	869.113867	69.999718	0.68694	1
dpolE	870.695020	69.999718	0.493846	1
dpolE	872.275977	69.999718	0.406471	1
dpolE	873.856934	69.999718	0.375027	1
dpolE	875.437695	69.999718	0.336321	1
dpolE	877.018359	69.999718	0.744102	1
dpolE	878.599023	69.999718	0.401536	1
dpolE	880.179395	69.999718	0.3412	1
dpolE	881.759766	69.999718	0.236261	1
dpolE	883.340039	69.999718	0.313724	1
dpolE	884.920117	69.999718	0.378742	1
dpolE	886.500098	69.999718	0.440049	1
dpolE	888.079980	69.999718	0.723696	1
dpolE	889.659766	69.999718	0.486596	1
dpolE	891.239453	69.999718	0.33332	1
dpolE	892.818945	69.999718	0.374321	1
dpolE	894.398438	69.999718	0.357184	1
dpolE	895.977734	69.999718	-0.0234483	1
dpolE	897.556934	69.999718	0.150289	1
dpolE	899.135938	69.999718	0.3929	1
dpolE	900.714941	69.999718	-0.160281	1
dpolE	902.293750	69.999718	-0.131185	1
dpolE	903.872461	69.999718	0.100477	1
dpolE	905.451074	69.999718	-0.00688508	1
dpolE	907.029590	69.999718	0.38916	1
dpolE	908.607910	69.999718	0.0834951	1
dpolE	910.186133	69.999718	0.0648802	1
dpolE	911.764258	69.999718	-0.155915	1
dpolE	913.342285	69.999718	0.1323	1
dpolE	914.920117	69.999718	-0.066112	1
dpolE	916.497852	69.999718	0.0494548	1
dpolE	918.075488	69.999718	-0.102097	1
dpolE	919.653027	69.999718	-0.158839	1
dpolE	921.230469	69.999718	0.124054	1
dpolE	922.807715	69.999718	-0.178778	1
dpolE	924.384863	69.999718	0.265658	1
dpolE	925.961914	69.999718	0.196486	1
dpolE	927.538770	69.999718	0.0536831	1
dpolE	929.115527	69.999718	-0.284994	1
dpolE	930.692188	69.999718	-0.0845822	1
dpolE	932.268750	69.999718	0.319958	1
dpolE	933.845117	69.999718	-0.111556	1
dpolE	935.421387	69.999718	-0.33754	1
dpolE	936.997559	69.999718	0.0462415	1
dpolE	938.573535	69.999718	1.02204	1
dpolE	940.149414	69.999718	0.3494	1
dpolE	941.725195	69.999718	-0.567265	1
dpolE	943.300879	69.999718	-0.310209	1
dpolE	944.876367	69.999718	0.743148	1
dpolE	946.451758	69.999718	0.26436	1
dpolE	948.027051	69.999718	-0.353578	1
dpolE	949.602148	69.999718	-0.0723174	1
dpolE	951.177148	69.999718	0.264507	1
dpolE	952.752051	69.999718	0.45791	1
dpolE	954.326758	69.999718	-0.158478	1
dpolE	955.901367	69.999718	0.256705	1
dpolE	957.475879	69.999718	0.289251	1
dpolE	959.050195	69.999718	-0.0236666	1
dpolE	960.624512	69.999718	-0.731156	1
dpolE	962.198535	69.999718	-0.271879	1
dpolE	963.772559	69.999718	0.18311	1
dpolE	965.346387	69.999718	0.139902	1
dpolE	966.920020	69.999718	-0.372536	1
dpolE	968.493652	69.999718	-0.514845	1
dpolE	970.066992	69.999718	-0.0777472	1
dpolE	971.640332	69.999718	-0.27655	1
dpolE	973.213477	69.999718	-0.254694	1
dpolE	974.786523	69.999718	0.045113	1
dpolE	976.359473	69.999718	-0.240954	1
dpolE	977.932227	69.999718	-0.0580136	1
dpolE	979.504785	69.999718	-0.870125	1
dpolE	981.077344	69.999718	-0.429808	1
dpolE	982.649707	69.999718	-0.218873	1
dpolE	984.221875	69.999718	-0.31543	1
dpolE	985.793945	69.999718	-0.407288	1
dpolE	987.365918	69.999718	-0.498413	1
dpolE	988.937793	69.999718	-0.0202978	1
dpolE	990.509375	69.999718	-0.216849	1
dpolE	992.080957	69.999718	-0.322204	1
dpolE	993.652344	69.999718	-0.388843	1
dpolE	995.223633	69.999718	-0.420385	1
dpolE	996.794727	69.999718	-0.708288	1
dpolE	998.365723	69.999718	-0.638395	1
dpolE	999.936523	69.999718	-0.417679	1
dpolE	1012.422852	69.999718	-1.99684	1
dpolE	1015.876367	69.999718	-1.63993	1
dpolE	1019.329297	69.999718	-1.55705	1
dpolE	1022.781836	69.999718	-1.43651	1
dpolE	1026.233691	69.999718	-1.38943	1
dpolE	1029.685059	69.999718	-1.45923	1
dpolE	1033.135938	69.999718	-1.08317	1
dpolE	1036.586230	69.999718	-1.19397	1
dpolE	1040.036035	69.999718	-1.18649	1
dpolE	1043.485352	69.999718	-1.34443	1
dpolE	1046.934082	69.999718	-1.18687	1
dpolE	1050.382324	69.999718	-1.12559	1
dpolE	1053.830078	69.999718	-1.12263	1
dpolE	1057.277344	69.999718	-1.12639	1
dpolE	1060.724121	69.999718	-1.00486	1
dpolE	1064.170410	69.999718	-1.02448	1
dpolE	1067.616113	69.999718	-1.01529	1
dpolE	1071.061426	69.999718	-0.953194	1
dpolE	1074.506250	69.999718	-1.12116	1
dpolE	1077.950586	69.999718	-0.976074	1
dpolE	1081.394434	69.999718	-0.923894	1
dpolE	1084.837891	69.999718	-0.924522	1
dpolE	1088.280762	69.999718	-1.07632	1
dpolE	1091.723242	69.999718	-1.05072	1
dpolE	1095.165332	69.999718	-1.12619	1
dpolE	1098.606836	69.999718	-1.02406	1
dpolE	1102.047949	69.999718	-1.16151	1
dpolE	1105.488672	69.999718	-0.77936	1
dpolE	1108.928906	69.999718	-1.35226	1
dpolE	1112.368750	69.999718	-0.815606	1
dpolE	1115.808105	69.999718	-1.55224	1
dpolE	1119.247070	69.999718	-0.773943	1
dpolE	1122.685645	69.999718	-1.61623	1
dpolE	1126.123730	69.999718	-0.803263	1
dpolE	1129.561426	69.999718	-1.80385	1
dpolE	1132.998730	69.999718	-0.789539	1
dpolE	1136.435645	69.999718	-1.7397	1
dpolE	1139.872168	69.999718	-0.7127	1
dpolE	1143.308203	69.999718	-1.85541	1
dpolE	1146.743945	69.999718	-0.82548	1
dpolE	1150.179297	69.999718	-1.73613	1
dpolE	1153.614258	69.999718	-0.927149	1
dpolE	1157.048828	69.999718	-1.88245	1
dpolE	1160.483008	69.999718	-0.931825	1
dpolE	1163.916797	69.999718	-2.08378	1
dpolE	1167.350195	69.999718	-1.00613	1
dpolE	1170.783301	69.999718	-1.98211	1
dpolE	1174.216016	69.999718	-1.02001	1
dpolE	1177.648438	69.999718	-1.98901	1
dpolE	1181.080469	69.999718	-0.88927	1
dpolE	1184.512109	69.999718	-2.10456	1
dpolE	1187.943457	69.999718	-1.10955	1
dpolE	1191.374512	69.999718	-2.24686	1
dpolE	1194.805176	69.999718	-1.03782	1
dpolE	1198.235547	69.999718	-2.2972	1
dpolE	1201.665527	69.999718	-1.02256	1
dpolE	1205.095215	69.999718	-2.28684	1
dpolE	1208.524609	69.999718	-1.05232	1
dpolE	1211.953711	69.999718	-2.09312	1
dpolE	1215.382422	69.999718	-0.974252	1
dpolE	1218.810938	69.999718	-2.00353	1
dpolE	1222.239063	69.999718	-1.17746	1
dpolE	1225.666895	69.999718	-2.22606	1
dpolE	1229.094531	69.999718	-1.16665	1
dpolE	1232.521777	69.999718	-2.40411	1
dpolE	1235.948828	69.999718	-0.861619	1
dpolE	1239.375586	69.999718	-2.26005	1
dpolE	1242.801953	69.999718	-0.825325	1
dpolE	1246.228223	69.999718	-2.09061	1
dpolE	1249.654102	69.999718	-0.885065	1
dpolE	1253.079785	69.999718	-2.16489	1
dpolE	1256.505176	69.999718	-0.820924	1
dpolE	1259.930273	69.999718	-2.16399	1
dpolE	1263.355273	69.999718	-0.945944	1
dpolE	1266.779883	69.999718	-2.20792	1
dpolE	1270.204297	69.999718	-1.04966	1
dpolE	1273.628516	69.999718	-2.05325	1
dpolE	1277.052441	69.999718	-0.813719	1
dpolE	1280.476172	69.999718	-2.16807	1
dpolE	1283.899609	69.999718	-0.444484	1
dpolE	1287.322949	69.999718	-2.18546	1
dpolE	1290.745996	69.999718	-0.712885	1
dpolE	1294.168848	69.999718	-1.91636	1
dpolE	1297.591504	69.999718	-0.252607	1
dpolE	1301.013965	69.999718	-1.84581	1
dpolE	1304.436230	69.999718	-0.579071	1
dpolE	1307.858301	69.999718	-2.06513	1
dpolE	1311.280078	69.999718	-0.542627	1
dpolE	1314.701758	69.999718	-2.23039	1
dpolE	1318.123340	69.999718	-0.309489	1
dpolE	1321.544629	69.999718	-1.9977	1
dpolE	1324.965723	69.999718	-0.0757802	1
dpolE	1328.386719	69.999718	-1.63527	1
dpolE	1331.807520	69.999718	-0.0799826	1
dpolE	1335.228223	69.999718	-2.05435	1
dpolE	1338.648730	69.999718	-0.117266	1
dpolE	1342.069043	69.999718	-2.33024	1
dpolE	1345.489258	69.999718	-0.0047973	1
dpolE	1348.909277	69.999718	-2.10471	1
dpolE	1352.329199	69.999718	0.00195572	1
dpolE	1355.749023	69.999718	-2.44309	1
dpolE	1359.168652	69.999718	-0.762719	1
dpolE	1362.588184	69.999718	-1.98448	1
dpolE	1366.007617	69.999718	-0.172507	1
dpolE	1369.426855	69.999718	-1.35131	1
dpolE	1372.845996	69.999718	0.670684	1
dpolE	1376.265039	69.999718	-1.4534	1
dpolE	1379.684082	69.999718	-0.207627	1
dpolE	1383.102930	69.999718	-1.17367	1
dpolE	1386.521680	69.999718	-0.572649	1
dpolE	1389.940332	69.999718	-1.02444	1
dpolE	1393.358887	69.999718	-0.495306	1
dpolE	1396.777344	69.999718	-1.89654	1
dpolE	1400.195801	69.999718	-0.374967	1
dpolE	1403.614063	69.999718	-1.79369	1
dpolE	1407.032324	69.999718	0.115498	1
dpolE	1410.450586	69.999718	-1.77548	1
dpolE	1413.868652	69.999718	0.125678	1
dpolE	1417.286719	69.999718	-1.25969	1
dpolE	1420.704785	69.999718	0.068273	1
dpolE	1424.122754	69.999718	-1.26075	1
dpolE	1427.540625	69.999718	0.513723	1
dpolE	1430.958496	69.999718	-1.36866	1
dpolE	1434.376367	69.999718	0.606501	1
dpolE	1437.794141	69.999718	-1.16139	1
dpolE	1441.211914	69.999718	0.527039	1
dpolE	1444.629688	69.999718	-1.04319	1
dpolE	1448.047363	69.999718	0.73928	1
dpolE	1451.465039	69.999718	-1.60881	1
dpolE	1454.882813	69.999718	0.987109	1
dpolE	1458.300488	69.999718	-0.75336	1
dpolE	1461.718164	69.999718	0.752823	1
dpolE	1465.135840	69.999718	-0.441422	1
dpolE	1468.553516	69.999718	0.95304	1
dpolE	1471.971191	69.999718	-0.823624	1
dpolE	1475.388867	69.999718	0.893149	1
dpolE	1478.806543	69.999718	-0.705471	1
dpolE	1482.224316	69.999718	0.331246	1
dpolE	1485.642090	69.999718	-0.553316	1
dpolE	1489.059863	69.999718	1.26465	1
dpolE	1492.477734	69.999718	-1.47186	1
dpolE	1495.895508	69.999718	1.10035	1
dpolE	1499.313477	69.999718	-0.936435	1
dpolE	1502.731445	69.999718	0.83754	1
dpolE	1506.149414	69.999718	-1.16767	1
dpolE	1509.567480	69.999718	1.37787	1
dpolE	1512.985547	69.999718	-0.841214	1
dpolE	1516.403711	69.999718	1.29984	1
dpolE	1519.821973	69.999718	0.13951	1
dpolE	1523.240234	69.999718	1.31791	1
dpolE	1526.658691	69.999718	-0.578507	1
dpolE	1530.077148	69.999718	1.38526	1
dpolE	1533.495703	69.999718	0.354957	1
dpolE	1536.914258	69.999718	1.41578	1
dpolE	1540.333008	69.999718	-0.0888551	1
dpolE	1543.751855	69.999718	1.62073	1
dpolE	1547.170801	69.999718	-0.0204036	1
dpolE	1550.589844	69.999718	1.31346	1
dpolE	1554.008887	69.999718	1.01991	1
dpolE	1557.428223	69.999718	2.01819	1
dpolE	1560.847559	69.999718	0.228378	1
dpolE	1564.266992	69.999718	2.133	1
dpolE	1567.686621	69.999718	1.45275	1
dpolE	1571.106348	69.999718	2.19048	1
dpolE	1574.526270	69.999718	0.771762	1
dpolE	1577.946289	69.999718	2.56167	1
dpolE	1581.366406	69.999718	1.82332	1
dpolE	1584.786719	69.999718	2.35476	1
dpolE	1588.207227	69.999718	1.92951	1
dpolE	1591.627832	69.999718	2.66495	1
dpolE	1595.048535	69.999718	1.5765	1
dpolE	1598.469531	69.999718	2.54971	1
dpolE	1601.890625	69.999718	2.36798	1
dpolE	1605.311816	69.999718	3.50582	1
dpolE	1608.733301	69.999718	2.11278	1
dpolE	1612.154883	69.999718	3.0092	1
dpolE	1615.576758	69.999718	2.56334	1
dpolE	1618.998730	69.999718	2.91254	1
dpolE	1622.420898	69.999718	2.54893	1
dpolE	1625.843262	69.999718	4.06144	1
dpolE	1629.265918	69.999718	2.55689	1
dpolE	1632.688672	69.999718	3.20923	1
dpolE	1636.111719	69.999718	3.05119	1
dpolE	1639.534961	69.999718	3.5947	1
dpolE	1642.958398	69.999718	3.30748	1
dpolE	1646.382031	69.999718	3.17584	1
dpolE	1649.805859	69.999718	2.87281	1
dpolE	1653.230078	69.999718	3.0118	1
dpolE	1656.654297	69.999718	2.05109	1
dpolE	1660.078906	69.999718	3.01728	1
dpolE	1663.503711	69.999718	3.29152	1
dpolE	1666.928906	69.999718	2.0896	1
dpolE	1670.354102	69.999718	2.17845	1
dpolE	1673.779688	69.999718	3.72829	1
dpolE	1677.205664	69.999718	2.04427	1
dpolE	1680.631641	69.999718	3.1106	1
dpolE	1684.058008	69.999718	2.71196	1
dpolE	1687.484766	69.999718	0.600896	1
dpolE	1690.911719	69.999718	3.293	1
dpolE	1694.338867	69.999718	3.08061	1
dpolE	1697.766406	69.999718	3.89822	1
dpolE	245.732520	74.999962	0.156581	1
dpolE	247.331348	74.999962	0.906828	1
dpolE	248.930176	74.999962	0.176148	1
dpolE	250.529053	74.999962	-0.468311	1
dpolE	252.127954	74.999962	-0.0367442	1
dpolE	253.726855	74.999962	0.701527	1
dpolE	255.325781	74.999962	0.281847	1
dpolE	256.924731	74.999962	-0.366176	1
dpolE	258.523706	74.999962	-0.0859679	1
dpolE	260.122681	74.999962	0.411642	1
dpolE	261.721680	74.999962	-0.11612	1
dpolE	263.320703	74.999962	-0.148056	1
dpolE	264.919751	74.999962	0.0329491	1
dpolE	266.518799	74.999962	0.546572	1
dpolE	268.117871	74.999962	0.0957655	1
dpolE	269.716968	74.999962	-0.0880657	1
dpolE	271.316089	74.999962	0.610505	1
dpolE	272.915210	74.999962	1.02121	1
dpolE	274.514331	74.999962	1.02685	1
dpolE	276.113501	74.999962	0.334639	1
dpolE	277.712646	74.999962	1.53944	1
dpolE	279.311841	74.999962	3.43191	1
dpolE	280.911035	74.999962	4.08224	1
dpolE	282.510254	74.999962	3.38394	1
dpolE	284.109473	74.999962	4.80075	1
dpolE	285.708716	74.999962	6.9264	1
dpolE	287.307959	74.999962	7.21984	1
dpolE	288.907202	74.999962	6.1285	1
dpolE	290.506494	74.999962	6.81966	1
dpolE	292.105762	74.999962	4.29136	1
dpolE	293.705078	74.999962	2.73424	1
dpolE	295.304370	74.999962	1.60684	1
dpolE	296.903687	74.999962	1.69687	1
dpolE	298.503027	74.999962	2.72668	1
dpolE	300.102368	74.999962	2.07656	1
dpolE	301.701709	74.999962	1.63965	1
dpolE	303.301074	74.999962	2.50365	1
dpolE	304.900439	74.999962	3.26418	1
dpolE	306.499805	74.999962	2.43781	1
dpolE	308.099194	74.999962	2.14564	1
dpolE	309.698584	74.999962	2.24362	1
dpolE	311.297998	74.999962	2.84922	1
dpolE	312.897388	74.999962	1.81579	1
dpolE	314.496802	74.999962	1.17637	1
dpolE	316.096216	74.999962	2.26107	1
dpolE	317.695654	74.999962	3.37728	1
dpolE	319.295093	74.999962	2.35273	1
dpolE	320.894531	74.999962	2.03504	1
dpolE	322.493970	74.999962	3.15279	1
dpolE	324.093408	74.999962	4.02232	1
dpolE	325.692871	74.999962	2.9731	1
dpolE	327.292334	74.999962	2.20099	1
dpolE	328.891797	74.999962	2.82789	1
dpolE	330.491260	74.999962	3.66254	1
dpolE	332.090723	74.999962	3.11193	1
dpolE	333.690186	74.999962	2.39514	1
dpolE	335.289673	74.999962	3.79272	1
dpolE	336.889136	74.999962	4.81443	1
dpolE	338.488623	74.999962	4.34722	1
dpolE	340.088110	74.999962	5.31996	1
dpolE	341.687573	74.999962	7.29355	1
dpolE	343.287061	74.999962	8.53622	1
dpolE	344.886548	74.999962	8.32815	1
dpolE	346.486035	74.999962	9.29175	1
dpolE	348.085522	74.999962	11.3191	1
dpolE	349.684985	74.999962	15.0658	1
dpolE	351.284473	74.999962	11.7056	1
dpolE	352.883960	74.999962	10.3206	1
dpolE	354.483423	74.999962	9.9015	1
dpolE	356.082910	74.999962	10.4042	1
dpolE	357.682373	74.999962	6.60878	1
dpolE	359.281860	74.999962	5.0109	1
dpolE	360.881323	74.999962	5.56178	1
dpolE	362.480786	74.999962	4.23452	1
dpolE	364.080249	74.999962	3.57448	1
dpolE	365.679712	74.999962	2.53441	1
dpolE	367.279175	74.999962	2.84948	1
dpolE	368.878613	74.999962	3.97709	1
dpolE	370.478052	74.999962	3.55589	1
dpolE	372.077490	74.999962	2.98716	1
dpolE	373.676929	74.999962	2.91122	1
dpolE	375.276367	74.999962	3.02868	1
dpolE	376.875781	74.999962	2.04239	1
dpolE	378.475195	74.999962	1.63855	1
dpolE	380.074609	74.999962	2.2149	1
dpolE	381.673999	74.999962	3.24745	1
dpolE	383.273389	74.999962	1.87302	1
dpolE	384.872778	74.999962	1.6929	1
dpolE	386.472168	74.999962	2.95933	1
dpolE	388.071533	74.999962	3.30645	1
dpolE	389.670898	74.999962	2.96414	1
dpolE	391.270239	74.999962	2.26458	1
dpolE	392.869580	74.999962	3.33641	1
dpolE	394.468921	74.999962	3.15971	1
dpolE	396.068237	74.999962	2.59076	1
dpolE	397.667554	74.999962	2.14507	1
dpolE	399.266846	74.999962	3.39823	1
dpolE	400.866138	74.999962	3.58294	1
dpolE	402.465405	74.999962	2.87794	1
dpolE	404.064673	74.999962	2.62337	1
dpolE	405.663916	74.999962	3.08564	1
dpolE	407.263159	74.999962	3.63639	1
dpolE	408.862378	74.999962	3.16171	1
dpolE	410.461572	74.999962	2.80968	1
dpolE	412.060791	74.999962	3.88614	1
dpolE	413.659961	74.999962	3.61238	1
dpolE	415.259131	74.999962	3.50347	1
dpolE	416.858301	74.999962	2.95697	1
dpolE	418.457422	74.999962	4.03004	1
dpolE	420.056592	74.999962	4.09039	1
dpolE	421.655664	74.999962	3.61392	1
dpolE	423.254785	74.999962	3.20138	1
dpolE	424.853857	74.999962	3.37233	1
dpolE	426.452930	74.999962	3.29656	1
dpolE	428.051953	74.999962	2.40606	1
dpolE	429.650977	74.999962	2.66935	1
dpolE	431.250000	74.999962	2.99678	1
dpolE	432.848975	74.999962	3.18	1
dpolE	434.447949	74.999962	2.30122	1
dpolE	436.046924	74.999962	2.47374	1
dpolE	437.645850	74.999962	3.22956	1
dpolE	439.244727	74.999962	2.99472	1
dpolE	440.843652	74.999962	2.30953	1
dpolE	442.442529	74.999962	1.78429	1
dpolE	444.041357	74.999962	2.11559	1
dpolE	445.640186	74.999962	2.42361	1
dpolE	447.239014	74.999962	1.73006	1
dpolE	448.837793	74.999962	1.53495	1
dpolE	450.436572	74.999962	1.7642	1
dpolE	452.035303	74.999962	1.75649	1
dpolE	453.634033	74.999962	1.53715	1
dpolE	455.232715	74.999962	1.62048	1
