dpolE	1649.805859	64.999634	3.50115	1
dpolE	1653.230078	64.999634	3.84598	1
dpolE	1656.654297	64.999634	2.98174	1
dpolE	1660.078906	64.999634	2.57764	1
dpolE	1663.503711	64.999634	2.88703	1
dpolE	1666.928906	64.999634	2.53676	1
dpolE	1670.354102	64.999634	2.14473	1
dpolE	1673.779688	64.999634	2.68677	1
dpolE	1677.205664	64.999634	4.00174	1
dpolE	1680.631641	64.999634	1.96529	1
dpolE	1684.058008	64.999634	1.87777	1
dpolE	1687.484766	64.999634	2.62843	1
dpolE	1690.911719	64.999634	1.69027	1
dpolE	1694.338867	64.999634	6.34858	1
dpolE	1697.766406	64.999634	0.746988	1
dpolE	245.732520	69.999718	0.433202	1
dpolE	247.331348	69.999718	1.11944	1
dpolE	248.930176	69.999718	0.211781	1
dpolE	250.529053	69.999718	-0.253237	1
dpolE	252.127954	69.999718	0.168531	1
dpolE	253.726855	69.999718	0.58592	1
dpolE	255.325781	69.999718	0.424395	1
dpolE	256.924731	69.999718	-0.640052	1
dpolE	258.523706	69.999718	-0.248127	1
dpolE	260.122681	69.999718	0.713721	1
dpolE	261.721680	69.999718	-0.311973	1
dpolE	263.320703	69.999718	-0.276869	1
dpolE	264.919751	69.999718	0.201906	1
dpolE	266.518799	69.999718	0.931421	1
dpolE	268.117871	69.999718	0.631898	1
dpolE	269.716968	69.999718	0.136846	1
dpolE	271.316089	69.999718	0.856192	1
dpolE	272.915210	69.999718	1.88398	1
dpolE	274.514331	69.999718	1.6246	1
dpolE	276.113501	69.999718	0.178715	1
dpolE	277.712646	69.999718	1.71036	1
dpolE	279.311841	69.999718	2.34651	1
dpolE	280.911035	69.999718	3.11708	1
dpolE	282.510254	69.999718	2.95691	1
dpolE	284.109473	69.999718	6.26755	1
dpolE	285.708716	69.999718	10.1463	1
dpolE	287.307959	69.999718	10.996	1
dpolE	288.907202	69.999718	11.0476	1
dpolE	290.506494	69.999718	11.1403	1
dpolE	292.105762	69.999718	10.1528	1
dpolE	293.705078	69.999718	5.9123	1
dpolE	295.304370	69.999718	2.47688	1
dpolE	296.903687	69.999718	2.88753	1
dpolE	298.503027	69.999718	3.08797	1
dpolE	300.102368	69.999718	2.75162	1
dpolE	301.701709	69.999718	2.04191	1
dpolE	303.301074	69.999718	2.07833	1
dpolE	304.900439	69.999718	2.73976	1
dpolE	306.499805	69.999718	2.17677	1
dpolE	308.099194	69.999718	1.38825	1
dpolE	309.698584	69.999718	1.82095	1
dpolE	311.297998	69.999718	1.85016	1
dpolE	312.897388	69.999718	1.43425	1
dpolE	314.496802	69.999718	1.15334	1
dpolE	316.096216	69.999718	1.22379	1
dpolE	317.695654	69.999718	2.58828	1
dpolE	319.295093	69.999718	1.57532	1
dpolE	320.894531	69.999718	0.14144	1
dpolE	322.493970	69.999718	0.831102	1
dpolE	324.093408	69.999718	1.64167	1
dpolE	325.692871	69.999718	1.1756	1
dpolE	327.292334	69.999718	1.00495	1
dpolE	328.891797	69.999718	2.31452	1
dpolE	330.491260	69.999718	2.49021	1
dpolE	332.090723	69.999718	2.46456	1
dpolE	333.690186	69.999718	2.12062	1
dpolE	335.289673	69.999718	4.19364	1
dpolE	336.889136	69.999718	5.69254	1
dpolE	338.488623	69.999718	4.84585	1
dpolE	340.088110	69.999718	6.08934	1
dpolE	341.687573	69.999718	7.2947	1
dpolE	343.287061	69.999718	10.7856	1
dpolE	344.886548	69.999718	11.3006	1
dpolE	346.486035	69.999718	13.791	1
dpolE	348.085522	69.999718	19.2848	1
dpolE	349.684985	69.999718	23.6861	1
dpolE	351.284473	69.999718	20.8355	1
dpolE	352.883960	69.999718	21.6501	1
dpolE	354.483423	69.999718	20.3022	1
dpolE	356.082910	69.999718	20.2535	1
dpolE	357.682373	69.999718	13.9619	1
dpolE	359.281860	69.999718	10.8278	1
dpolE	360.881323	69.999718	9.79569	1
dpolE	362.480786	69.999718	8.16347	1
dpolE	364.080249	69.999718	6.73227	1
dpolE	365.679712	69.999718	5.13578	1
dpolE	367.279175	69.999718	5.2448	1
dpolE	368.878613	69.999718	6.64171	1
dpolE	370.478052	69.999718	4.70123	1
dpolE	372.077490	69.999718	3.95948	1
dpolE	373.676929	69.999718	4.10393	1
dpolE	375.276367	69.999718	4.38395	1
dpolE	376.875781	69.999718	3.11342	1
dpolE	378.475195	69.999718	1.6793	1
dpolE	380.074609	69.999718	2.57518	1
dpolE	381.673999	69.999718	3.02354	1
dpolE	383.273389	69.999718	1.95892	1
dpolE	384.872778	69.999718	1.64572	1
dpolE	386.472168	69.999718	2.84426	1
dpolE	388.071533	69.999718	3.36508	1
dpolE	389.670898	69.999718	2.32073	1
dpolE	391.270239	69.999718	2.00353	1
dpolE	392.869580	69.999718	3.2015	1
dpolE	394.468921	69.999718	3.28754	1
dpolE	396.068237	69.999718	1.95557	1
dpolE	397.667554	69.999718	1.73996	1
dpolE	399.266846	69.999718	2.79974	1
dpolE	400.866138	69.999718	3.27537	1
dpolE	402.465405	69.999718	2.10116	1
dpolE	404.064673	69.999718	1.8095	1
dpolE	405.663916	69.999718	2.06784	1
dpolE	407.263159	69.999718	2.69199	1
dpolE	408.862378	69.999718	2.18738	1
dpolE	410.461572	69.999718	1.82399	1
dpolE	412.060791	69.999718	2.71697	1
dpolE	413.659961	69.999718	2.71685	1
dpolE	415.259131	69.999718	2.02361	1
dpolE	416.858301	69.999718	1.76337	1
dpolE	418.457422	69.999718	2.43186	1
dpolE	420.056592	69.999718	2.71256	1
dpolE	421.655664	69.999718	1.70967	1
dpolE	423.254785	69.999718	1.52508	1
dpolE	424.853857	69.999718	2.51618	1
dpolE	426.452930	69.999718	2.33834	1
dpolE	428.051953	69.999718	1.28448	1
dpolE	429.650977	69.999718	1.35557	1
dpolE	431.250000	69.999718	2.01641	1
dpolE	432.848975	69.999718	2.07129	1
dpolE	434.447949	69.999718	1.69099	1
dpolE	436.046924	69.999718	1.22317	1
dpolE	437.645850	69.999718	2.12009	1
dpolE	439.244727	69.999718	1.98695	1
dpolE	440.843652	69.999718	1.43447	1
dpolE	442.442529	69.999718	1.06454	1
dpolE	444.041357	69.999718	1.34933	1
dpolE	445.640186	69.999718	1.39782	1
dpolE	447.239014	69.999718	0.853333	1
dpolE	448.837793	69.999718	0.772823	1
dpolE	450.436572	69.999718	1.11072	1
dpolE	452.035303	69.999718	1.22482	1
dpolE	453.634033	69.999718	0.881864	1
dpolE	455.232715	69.999718	0.69698	1
dpolE	456.831396	69.999718	1.1391	1
dpolE	458.430078	69.999718	1.0771	1
dpolE	460.028711	69.999718	0.458402	1
dpolE	461.627295	69.999718	0.499261	1
dpolE	463.225879	69.999718	0.963146	1
dpolE	464.824463	69.999718	0.999539	1
dpolE	466.422949	69.999718	0.745948	1
dpolE	468.021484	69.999718	0.377203	1
dpolE	469.619971	69.999718	0.620259	1
dpolE	471.218408	69.999718	0.787108	1
dpolE	472.816846	69.999718	0.646406	1
dpolE	474.415234	69.999718	0.556171	1
dpolE	476.013623	69.999718	0.975364	1
dpolE	477.611963	69.999718	0.894654	1
dpolE	479.210254	69.999718	0.281325	1
dpolE	480.808545	69.999718	0.593016	1
dpolE	482.406836	69.999718	0.817836	1
dpolE	484.005029	69.999718	0.806712	1
dpolE	485.603271	69.999718	0.754915	1
dpolE	487.201416	69.999718	0.336611	1
dpolE	488.799561	69.999718	0.899817	1
dpolE	490.397656	69.999718	0.743823	1
dpolE	491.995752	69.999718	0.637878	1
dpolE	493.593799	69.999718	0.74603	1
dpolE	495.191846	69.999718	1.16433	1
dpolE	496.789795	69.999718	0.754366	1
dpolE	498.387744	69.999718	0.575825	1
dpolE	499.985693	69.999718	0.762645	1
dpolE	501.583594	69.999718	0.890224	1
dpolE	503.181445	69.999718	1.08186	1
dpolE	504.779248	69.999718	0.669667	1
dpolE	506.377051	69.999718	0.674229	1
dpolE	507.974805	69.999718	1.30208	1
dpolE	509.572510	69.999718	1.15767	1
dpolE	511.170215	69.999718	0.935957	1
dpolE	512.767871	69.999718	1.44208	1
dpolE	514.365479	69.999718	2.10234	1
dpolE	515.963037	69.999718	1.79923	1
dpolE	517.560596	69.999718	1.52432	1
dpolE	519.158105	69.999718	2.01109	1
dpolE	520.755566	69.999718	3.30491	1
dpolE	522.353027	69.999718	3.34189	1
dpolE	523.950391	69.999718	3.09579	1
dpolE	525.547754	69.999718	3.58369	1
dpolE	527.145068	69.999718	4.31178	1
dpolE	528.742383	69.999718	4.71234	1
dpolE	530.339600	69.999718	4.57737	1
dpolE	531.936816	69.999718	5.25293	1
dpolE	533.533984	69.999718	6.19618	1
dpolE	535.131104	69.999718	6.00793	1
dpolE	536.728174	69.999718	5.64606	1
dpolE	538.325244	69.999718	5.71634	1
dpolE	539.922266	69.999718	6.57148	1
dpolE	541.519189	69.999718	6.32206	1
dpolE	543.116113	69.999718	6.18922	1
dpolE	544.712988	69.999718	5.94592	1
dpolE	546.309863	69.999718	6.03881	1
dpolE	547.906641	69.999718	5.68355	1
dpolE	549.503369	69.999718	4.62958	1
dpolE	551.100098	69.999718	4.26534	1
dpolE	552.696777	69.999718	3.88158	1
dpolE	554.293359	69.999718	3.50234	1
dpolE	555.889941	69.999718	2.84735	1
dpolE	557.486475	69.999718	2.273	1
dpolE	559.082959	69.999718	2.49172	1
dpolE	560.679395	69.999718	1.72784	1
dpolE	562.275830	69.999718	1.40386	1
dpolE	563.872168	69.999718	1.24499	1
dpolE	565.468457	69.999718	1.37884	1
dpolE	567.064697	69.999718	0.875702	1
dpolE	568.660938	69.999718	0.580423	1
dpolE	570.257080	69.999718	0.284373	1
dpolE	571.853223	69.999718	0.370399	1
dpolE	573.449268	69.999718	0.236286	1
dpolE	575.045313	69.999718	-0.130528	1
dpolE	576.641260	69.999718	-0.135291	1
dpolE	578.237207	69.999718	-0.0740548	1
dpolE	579.833057	69.999718	-0.251192	1
dpolE	581.428857	69.999718	-0.624619	1
dpolE	583.024658	69.999718	-0.550828	1
dpolE	584.620361	69.999718	-0.213247	1
dpolE	586.216064	69.999718	-0.513727	1
dpolE	587.811670	69.999718	-0.68467	1
dpolE	589.407227	69.999718	-0.716101	1
dpolE	591.002734	69.999718	-0.373063	1
dpolE	592.598193	69.999718	-0.673424	1
dpolE	594.193604	69.999718	-0.684637	1
dpolE	595.788965	69.999718	-0.76005	1
dpolE	597.384277	69.999718	-0.616746	1
dpolE	598.979541	69.999718	-0.729015	1
dpolE	600.574756	69.999718	-0.891374	1
dpolE	602.169873	69.999718	-0.741843	1
dpolE	603.764990	69.999718	-0.702092	1
dpolE	605.360010	69.999718	-0.71414	1
dpolE	606.954980	69.999718	-0.936648	1
dpolE	608.549902	69.999718	-0.753172	1
dpolE	610.144775	69.999718	-0.621005	1
dpolE	611.739600	69.999718	-0.803761	1
dpolE	613.334375	69.999718	-0.797622	1
dpolE	614.929053	69.999718	-0.902044	1
dpolE	616.523730	69.999718	-0.589475	1
dpolE	618.118311	69.999718	-0.74648	1
dpolE	619.712842	69.999718	-0.850948	1
dpolE	621.307275	69.999718	-0.848389	1
dpolE	622.901709	69.999718	-0.642677	1
dpolE	624.496045	69.999718	-0.783181	1
dpolE	626.090381	69.999718	-0.847008	1
dpolE	627.684570	69.999718	-0.830882	1
dpolE	629.278760	69.999718	-0.727865	1
dpolE	630.872900	69.999718	-0.845293	1
dpolE	632.466943	69.999718	-0.879813	1
dpolE	634.060938	69.999718	-0.744023	1
dpolE	635.654883	69.999718	-0.738865	1
dpolE	637.248730	69.999718	-0.821428	1
dpolE	638.842529	69.999718	-0.901601	1
dpolE	640.436279	69.999718	-0.824443	1
dpolE	642.029980	69.999718	-0.741808	1
dpolE	643.623584	69.999718	-0.811453	1
dpolE	645.217139	69.999718	-0.730742	1
dpolE	646.810645	69.999718	-0.68806	1
dpolE	648.404053	69.999718	-0.690849	1
dpolE	649.997412	69.999718	-0.752749	1
dpolE	651.590723	69.999718	-0.922523	1
dpolE	653.183984	69.999718	-0.744861	1
dpolE	654.777148	69.999718	-0.743487	1
dpolE	656.370264	69.999718	-0.9881	1
dpolE	657.963281	69.999718	-1.10526	1
dpolE	659.556250	69.999718	-0.784163	1
dpolE	661.149170	69.999718	-0.578264	1
dpolE	662.741992	69.999718	-0.752969	1
dpolE	664.334766	69.999718	-0.771068	1
dpolE	665.927490	69.999718	-0.606589	1
dpolE	667.520117	69.999718	-0.586559	1
dpolE	669.112695	69.999718	-0.846783	1
dpolE	670.705176	69.999718	-0.672892	1
dpolE	672.297607	69.999718	-0.602124	1
dpolE	673.889990	69.999718	-0.618011	1
dpolE	675.482275	69.999718	-0.693113	1
dpolE	677.074512	69.999718	-0.752836	1
dpolE	678.666650	69.999718	-0.580075	1
dpolE	680.258740	69.999718	-0.528507	1
dpolE	681.850732	69.999718	-0.592084	1
dpolE	683.442676	69.999718	-0.685929	1
dpolE	685.034521	69.999718	-0.686971	1
dpolE	686.626318	69.999718	-0.60397	1
dpolE	688.218066	69.999718	-0.59365	1
dpolE	689.809717	69.999718	-0.49458	1
dpolE	691.401270	69.999718	-0.44741	1
dpolE	692.992773	69.999718	-0.467935	1
dpolE	694.584229	69.999718	-0.49655	1
dpolE	696.175586	69.999718	-0.568672	1
dpolE	697.766846	69.999718	-0.57183	1
dpolE	699.358057	69.999718	-0.329533	1
dpolE	700.949170	69.999718	-0.382668	1
dpolE	702.540234	69.999718	-0.372387	1
dpolE	704.131201	69.999718	-0.264901	1
dpolE	705.722119	69.999718	-0.276984	1
dpolE	707.312939	69.999718	-0.214052	1
dpolE	708.903711	69.999718	-0.301071	1
dpolE	710.494385	69.999718	-0.325674	1
dpolE	712.084961	69.999718	-0.294695	1
dpolE	713.675488	69.999718	-0.230789	1
dpolE	715.265918	69.999718	-0.283977	1
dpolE	716.856299	69.999718	-0.101262	1
dpolE	718.446582	69.999718	-0.000435401	1
dpolE	720.036768	69.999718	0.0343501	1
dpolE	721.626904	69.999718	-0.238131	1
dpolE	723.216943	69.999718	-0.0575917	1
dpolE	724.806885	69.999718	-0.0410431	1
dpolE	726.396777	69.999718	-0.152717	1
dpolE	727.986572	69.999718	-0.14739	1
dpolE	729.576318	69.999718	-0.0111887	1
dpolE	731.165967	69.999718	0.0794891	1
dpolE	732.755518	69.999718	0.0133923	1
dpolE	734.344971	69.999718	-0.0822868	1
dpolE	735.934375	69.999718	-0.013085	1
dpolE	737.523682	69.999718	0.0423645	1
dpolE	739.112891	69.999718	-0.00408899	1
dpolE	740.702051	69.999718	0.0960231	1
dpolE	742.291113	69.999718	0.167424	1
dpolE	743.880078	69.999718	0.319981	1
dpolE	745.468994	69.999718	0.215653	1
dpolE	747.057764	69.999718	0.132259	1
dpolE	748.646484	69.999718	0.0996128	1
dpolE	750.235156	69.999718	0.290409	1
dpolE	751.823682	69.999718	0.222585	1
dpolE	753.412158	69.999718	0.0653583	1
dpolE	755.000537	69.999718	0.349103	1
dpolE	756.588818	69.999718	0.218708	1
dpolE	758.177002	69.999718	0.221034	1
dpolE	759.765137	69.999718	0.257303	1
dpolE	761.353125	69.999718	0.311223	1
dpolE	762.941064	69.999718	0.38291	1
dpolE	764.528906	69.999718	0.293796	1
dpolE	766.116699	69.999718	0.226131	1
dpolE	767.704346	69.999718	0.387049	1
dpolE	769.291943	69.999718	0.51477	1
dpolE	770.879443	69.999718	0.394291	1
dpolE	772.466846	69.999718	0.333268	1
dpolE	774.054150	69.999718	0.386655	1
dpolE	775.641357	69.999718	0.539731	1
dpolE	777.228467	69.999718	0.386158	1
dpolE	778.815527	69.999718	0.490523	1
dpolE	780.402441	69.999718	0.563471	1
dpolE	781.989307	69.999718	0.614405	1
dpolE	783.576074	69.999718	0.382254	1
dpolE	785.162744	69.999718	0.393456	1
dpolE	786.749316	69.999718	0.668228	1
dpolE	788.335791	69.999718	0.62244	1
dpolE	789.922168	69.999718	0.541456	1
dpolE	791.508447	69.999718	0.390737	1
dpolE	793.094629	69.999718	0.595233	1
dpolE	794.680762	69.999718	0.659057	1
dpolE	796.266748	69.999718	0.503856	1
dpolE	797.852637	69.999718	0.427067	1
dpolE	799.438477	69.999718	0.610965	1
dpolE	801.024170	69.999718	0.648349	1
dpolE	802.609814	69.999718	0.437577	1
dpolE	804.195313	69.999718	0.414029	1
dpolE	805.780762	69.999718	0.597209	1
dpolE	807.366064	69.999718	0.685089	1
dpolE	808.951318	69.999718	0.610594	1
dpolE	810.536426	69.999718	0.623604	1
dpolE	812.121484	69.999718	0.582992	1
dpolE	813.706396	69.999718	0.528181	1
dpolE	815.291211	69.999718	0.509328	1
dpolE	816.875977	69.999718	0.469669	1
dpolE	818.460596	69.999718	0.611263	1
dpolE	820.045117	69.999718	0.63412	1
dpolE	821.629590	69.999718	0.547997	1
dpolE	823.213867	69.999718	0.625986	1
dpolE	824.798145	69.999718	0.624004	1
dpolE	826.382227	69.999718	0.639284	1
dpolE	827.966211	69.999718	0.48601	1
dpolE	829.550195	69.999718	0.547924	1
dpolE	831.133984	69.999718	0.716412	1
dpolE	832.717676	69.999718	0.645231	1
dpolE	834.301270	69.999718	0.488725	1
dpolE	835.884863	69.999718	0.63978	1
dpolE	837.468262	69.999718	0.750442	1
dpolE	839.051563	69.999718	0.822677	1
dpolE	840.634668	69.999718	0.42472	1
dpolE	842.217773	69.999718	0.438672	1
dpolE	843.800781	69.999718	0.679717	1
dpolE	845.383691	69.999718	0.573477	1
dpolE	846.966406	69.999718	0.464531	1
dpolE	848.549121	69.999718	0.403358	1
dpolE	850.131641	69.999718	0.565621	1
dpolE	851.714063	69.999718	0.512718	1
dpolE	853.296484	69.999718	0.50218	1
dpolE	854.878711	69.999718	0.521282	1
dpolE	856.460840	69.999718	0.511855	1
dpolE	858.042773	69.999718	0.51348	1
dpolE	859.624707	69.999718	0.513217	1
dpolE	861.206543	69.999718	0.487583	1
dpolE	862.788184	69.999718	0.458743	1
dpolE	864.369824	69.999718	0.313216	1
dpolE	865.951270	69.999718	0.162955	1
dpolE	867.532617	69.999718	0.382854	1
dpolE	869.113867	69.999718	0.727996	1
dpolE	870.695020	69.999718	0.439789	1
dpolE	872.275977	69.999718	0.369066	1
dpolE	873.856934	69.999718	0.239019	1
dpolE	875.437695	69.999718	0.275672	1
dpolE	877.018359	69.999718	0.675716	1
dpolE	878.599023	69.999718	0.453891	1
dpolE	880.179395	69.999718	0.449942	1
dpolE	881.759766	69.999718	0.189945	1
dpolE	883.340039	69.999718	0.222811	1
dpolE	884.920117	69.999718	0.226473	1
dpolE	886.500098	69.999718	0.361133	1
dpolE	888.079980	69.999718	0.808077	1
dpolE	889.659766	69.999718	0.379865	1
dpolE	891.239453	69.999718	0.285675	1
dpolE	892.818945	69.999718	0.39928	1
dpolE	894.398438	69.999718	0.344073	1
dpolE	895.977734	69.999718	-0.0105538	1
dpolE	897.556934	69.999718	0.172248	1
dpolE	899.135938	69.999718	0.221898	1
dpolE	900.714941	69.999718	-0.140893	1
dpolE	902.293750	69.999718	-0.0650421	1
dpolE	903.872461	69.999718	0.175916	1
dpolE	905.451074	69.999718	-0.114943	1
dpolE	907.029590	69.999718	0.285766	1
dpolE	908.607910	69.999718	0.00315758	1
dpolE	910.186133	69.999718	0.228302	1
dpolE	911.764258	69.999718	-0.0691419	1
dpolE	913.342285	69.999718	0.25693	1
dpolE	914.920117	69.999718	0.0234278	1
dpolE	916.497852	69.999718	-0.0357959	1
dpolE	918.075488	69.999718	-0.103767	1
dpolE	919.653027	69.999718	-0.014207	1
dpolE	921.230469	69.999718	0.130446	1
dpolE	922.807715	69.999718	-0.113357	1
dpolE	924.384863	69.999718	0.235758	1
dpolE	925.961914	69.999718	0.127781	1
dpolE	927.538770	69.999718	0.109454	1
dpolE	929.115527	69.999718	-0.263864	1
dpolE	930.692188	69.999718	-0.00937799	1
dpolE	932.268750	69.999718	0.166202	1
dpolE	933.845117	69.999718	-0.209752	1
dpolE	935.421387	69.999718	0.0780636	1
dpolE	936.997559	69.999718	0.0913374	1
dpolE	938.573535	69.999718	0.739483	1
dpolE	940.149414	69.999718	0.435036	1
dpolE	941.725195	69.999718	-0.86745	1
dpolE	943.300879	69.999718	-0.425598	1
dpolE	944.876367	69.999718	0.660661	1
dpolE	946.451758	69.999718	-0.144935	1
dpolE	948.027051	69.999718	-0.274884	1
dpolE	949.602148	69.999718	-0.10732	1
dpolE	951.177148	69.999718	0.201538	1
dpolE	952.752051	69.999718	0.53444	1
dpolE	954.326758	69.999718	-0.377405	1
dpolE	955.901367	69.999718	0.248831	1
dpolE	957.475879	69.999718	-0.0843204	1
dpolE	959.050195	69.999718	-0.0522288	1
dpolE	960.624512	69.999718	-0.751501	1
dpolE	962.198535	69.999718	-0.28782	1
dpolE	963.772559	69.999718	0.339797	1
dpolE	965.346387	69.999718	0.167421	1
dpolE	966.920020	69.999718	-0.504551	1
dpolE	968.493652	69.999718	-0.329718	1
dpolE	970.066992	69.999718	-0.119578	1
dpolE	971.640332	69.999718	-0.273052	1
dpolE	973.213477	69.999718	-0.318541	1
dpolE	974.786523	69.999718	-0.110652	1
dpolE	976.359473	69.999718	-0.510459	1
dpolE	977.932227	69.999718	-0.071632	1
dpolE	979.504785	69.999718	-0.796229	1
dpolE	981.077344	69.999718	-0.586876	1
dpolE	982.649707	69.999718	-0.221423	1
dpolE	984.221875	69.999718	-0.123764	1
dpolE	985.793945	69.999718	-0.342714	1
dpolE	987.365918	69.999718	-0.564883	1
dpolE	988.937793	69.999718	-0.365597	1
dpolE	990.509375	69.999718	-0.304378	1
dpolE	992.080957	69.999718	-0.294874	1
dpolE	993.652344	69.999718	-0.332884	1
dpolE	995.223633	69.999718	-0.464633	1
dpolE	996.794727	69.999718	-0.867231	1
dpolE	998.365723	69.999718	-0.8294	1
dpolE	999.936523	69.999718	-0.382257	1
dpolE	1012.422852	69.999718	-1.99622	1
dpolE	1015.876367	69.999718	-1.65619	1
dpolE	1019.329297	69.999718	-1.42368	1
dpolE	1022.781836	69.999718	-1.40179	1
dpolE	1026.233691	69.999718	-1.33376	1
dpolE	1029.685059	69.999718	-1.48747	1
dpolE	1033.135938	69.999718	-1.06698	1
dpolE	1036.586230	69.999718	-1.19896	1
dpolE	1040.036035	69.999718	-1.19876	1
dpolE	1043.485352	69.999718	-1.38549	1
dpolE	1046.934082	69.999718	-1.17887	1
dpolE	1050.382324	69.999718	-1.1504	1
dpolE	1053.830078	69.999718	-1.16641	1
dpolE	1057.277344	69.999718	-1.09343	1
dpolE	1060.724121	69.999718	-1.07663	1
dpolE	1064.170410	69.999718	-1.00699	1
dpolE	1067.616113	69.999718	-0.988336	1
dpolE	1071.061426	69.999718	-0.944326	1
dpolE	1074.506250	69.999718	-1.12954	1
dpolE	1077.950586	69.999718	-0.980174	1
dpolE	1081.394434	69.999718	-0.918761	1
dpolE	1084.837891	69.999718	-0.895796	1
dpolE	1088.280762	69.999718	-1.12562	1
dpolE	1091.723242	69.999718	-1.00379	1
dpolE	1095.165332	69.999718	-1.11261	1
dpolE	1098.606836	69.999718	-1.03347	1
dpolE	1102.047949	69.999718	-1.13545	1
dpolE	1105.488672	69.999718	-0.780783	1
dpolE	1108.928906	69.999718	-1.35244	1
dpolE	1112.368750	69.999718	-0.78722	1
dpolE	1115.808105	69.999718	-1.55882	1
dpolE	1119.247070	69.999718	-0.790433	1
dpolE	1122.685645	69.999718	-1.62375	1
dpolE	1126.123730	69.999718	-0.84364	1
dpolE	1129.561426	69.999718	-1.81986	1
dpolE	1132.998730	69.999718	-0.770363	1
dpolE	1136.435645	69.999718	-1.73806	1
dpolE	1139.872168	69.999718	-0.677317	1
dpolE	1143.308203	69.999718	-1.84049	1
dpolE	1146.743945	69.999718	-0.849014	1
dpolE	1150.179297	69.999718	-1.77894	1
dpolE	1153.614258	69.999718	-0.917109	1
dpolE	1157.048828	69.999718	-1.88554	1
dpolE	1160.483008	69.999718	-0.982146	1
dpolE	1163.916797	69.999718	-2.09143	1
dpolE	1167.350195	69.999718	-0.967304	1
dpolE	1170.783301	69.999718	-2.01806	1
dpolE	1174.216016	69.999718	-1.02905	1
dpolE	1177.648438	69.999718	-1.92634	1
dpolE	1181.080469	69.999718	-0.91028	1
dpolE	1184.512109	69.999718	-2.06558	1
dpolE	1187.943457	69.999718	-1.10273	1
dpolE	1191.374512	69.999718	-2.27748	1
dpolE	1194.805176	69.999718	-1.01669	1
dpolE	1198.235547	69.999718	-2.29931	1
dpolE	1201.665527	69.999718	-1.0238	1
dpolE	1205.095215	69.999718	-2.31012	1
dpolE	1208.524609	69.999718	-1.08723	1
dpolE	1211.953711	69.999718	-2.08184	1
dpolE	1215.382422	69.999718	-1.02779	1
dpolE	1218.810938	69.999718	-2.03256	1
dpolE	1222.239063	69.999718	-1.21422	1
dpolE	1225.666895	69.999718	-2.15372	1
dpolE	1229.094531	69.999718	-1.18752	1
dpolE	1232.521777	69.999718	-2.47431	1
dpolE	1235.948828	69.999718	-0.987276	1
dpolE	1239.375586	69.999718	-2.24074	1
dpolE	1242.801953	69.999718	-0.837136	1
dpolE	1246.228223	69.999718	-2.06853	1
dpolE	1249.654102	69.999718	-0.882303	1
dpolE	1253.079785	69.999718	-2.22093	1
dpolE	1256.505176	69.999718	-0.896207	1
dpolE	1259.930273	69.999718	-2.18859	1
dpolE	1263.355273	69.999718	-0.980131	1
dpolE	1266.779883	69.999718	-2.20359	1
dpolE	1270.204297	69.999718	-0.999159	1
dpolE	1273.628516	69.999718	-2.22895	1
dpolE	1277.052441	69.999718	-0.733796	1
dpolE	1280.476172	69.999718	-2.14458	1
dpolE	1283.899609	69.999718	-0.549881	1
dpolE	1287.322949	69.999718	-2.12051	1
dpolE	1290.745996	69.999718	-0.742809	1
dpolE	1294.168848	69.999718	-1.91727	1
dpolE	1297.591504	69.999718	-0.232938	1
dpolE	1301.013965	69.999718	-2.00671	1
dpolE	1304.436230	69.999718	-0.6089	1
dpolE	1307.858301	69.999718	-2.07875	1
dpolE	1311.280078	69.999718	-0.507452	1
dpolE	1314.701758	69.999718	-2.31697	1
dpolE	1318.123340	69.999718	-0.276215	1
dpolE	1321.544629	69.999718	-2.0098	1
dpolE	1324.965723	69.999718	-0.105502	1
dpolE	1328.386719	69.999718	-1.71911	1
dpolE	1331.807520	69.999718	-0.243347	1
dpolE	1335.228223	69.999718	-2.06055	1
dpolE	1338.648730	69.999718	-0.163201	1
dpolE	1342.069043	69.999718	-2.15598	1
dpolE	1345.489258	69.999718	-0.070384	1
dpolE	1348.909277	69.999718	-2.03692	1
dpolE	1352.329199	69.999718	-0.185981	1
dpolE	1355.749023	69.999718	-2.40829	1
dpolE	1359.168652	69.999718	-0.782488	1
dpolE	1362.588184	69.999718	-1.82372	1
dpolE	1366.007617	69.999718	-0.0908577	1
dpolE	1369.426855	69.999718	-1.36248	1
dpolE	1372.845996	69.999718	0.648709	1
dpolE	1376.265039	69.999718	-1.41213	1
dpolE	1379.684082	69.999718	-0.372289	1
dpolE	1383.102930	69.999718	-1.16197	1
dpolE	1386.521680	69.999718	-0.60403	1
dpolE	1389.940332	69.999718	-1.07033	1
dpolE	1393.358887	69.999718	-0.713611	1
dpolE	1396.777344	69.999718	-1.78257	1
dpolE	1400.195801	69.999718	-0.00790895	1
dpolE	1403.614063	69.999718	-2.09082	1
dpolE	1407.032324	69.999718	0.0639812	1
dpolE	1410.450586	69.999718	-1.68822	1
dpolE	1413.868652	69.999718	0.292924	1
dpolE	1417.286719	69.999718	-1.64106	1
dpolE	1420.704785	69.999718	0.0128882	1
dpolE	1424.122754	69.999718	-1.39095	1
dpolE	1427.540625	69.999718	0.468794	1
dpolE	1430.958496	69.999718	-1.47143	1
dpolE	1434.376367	69.999718	0.421901	1
dpolE	1437.794141	69.999718	-1.17446	1
dpolE	1441.211914	69.999718	0.644925	1
