Wafer 2 12192006 post
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Tue Dec 19 14:35:13 2006]
Original[wafer_2_12192006_post.dat]
nm
907.029590	64.999634	39.103649	259.57437	0.0162903	0.0333958
908.607910	64.999634	39.228474	259.68884	0.0164718	0.0337235
910.186133	64.999634	39.252087	259.91013	0.0160929	0.032958
911.764258	64.999634	39.387497	260.00586	0.0159169	0.0325496
913.342285	64.999634	39.478859	260.23026	0.0163528	0.0334231
914.920117	64.999634	39.581711	260.31207	0.0161357	0.0329448
916.497852	64.999634	39.664017	260.54086	0.0165349	0.0337461
918.075488	64.999634	39.789356	260.45813	0.0163692	0.0333512
919.653027	64.999634	39.889019	260.63208	0.0166503	0.0338997
921.230469	64.999634	39.949696	260.80594	0.0174494	0.0355177
922.807715	64.999634	40.051781	260.82632	0.0173277	0.0352312
924.384863	64.999634	40.132481	261.41101	0.0172316	0.0350537
925.961914	64.999634	40.188099	261.3002	0.0173293	0.035222
927.538770	64.999634	40.313141	261.3812	0.018837	0.0382423
929.115527	64.999634	40.447468	261.54205	0.0196287	0.0398085
930.692188	64.999634	40.546692	261.73166	0.0200704	0.0406808
932.268750	64.999634	40.628605	261.7117	0.0208233	0.0421703
933.845117	64.999634	40.760822	261.69943	0.022284	0.0450692
935.421387	64.999634	40.833324	261.88168	0.0241922	0.0489146
936.997559	64.999634	40.974773	262.13611	0.0260316	0.0525936
938.573535	64.999634	41.075752	262.27621	0.0295906	0.0597473
940.149414	64.999634	41.023533	262.43994	0.033631	0.0679603
941.725195	64.999634	41.197685	262.07996	0.0380721	0.0767586
943.300879	64.999634	41.464474	262.01108	0.0423915	0.0852649
944.876367	64.999634	41.60833	262.61938	0.0445433	0.0896046
946.451758	64.999634	41.643559	262.31787	0.0455683	0.0915854
948.027051	64.999634	41.853779	262.72263	0.0444857	0.0893436
949.602148	64.999634	41.981754	263.07968	0.0442743	0.0889002
951.177148	64.999634	42.120644	262.44257	0.0410282	0.0822027
952.752051	64.999634	42.303383	263.35992	0.039405	0.0789979
954.326758	64.999634	42.363319	263.35413	0.0368022	0.0737522
955.901367	64.999634	42.46983	263.98438	0.0351508	0.0704744
957.475879	64.999634	42.631424	263.26395	0.0335375	0.067096
959.050195	64.999634	42.844627	263.69354	0.032323	0.064644
960.624512	64.999634	42.957561	263.46948	0.0300019	0.0599464
962.198535	64.999634	43.018383	263.69733	0.0299245	0.0597984
963.772559	64.999634	43.185242	263.94434	0.0300884	0.060107
965.346387	64.999634	43.272949	264.24487	0.0282503	0.0564421
966.920020	64.999634	43.417011	263.70538	0.0287024	0.057264
968.493652	64.999634	43.535831	264.0589	0.026915	0.0537069
970.066992	64.999634	43.721561	264.31543	0.0277975	0.0554578
971.640332	64.999634	43.81147	263.87411	0.0269326	0.0536809
973.213477	64.999634	44.026081	264.30002	0.0269789	0.0537812
974.786523	64.999634	44.160751	264.51871	0.025967	0.0517665
976.359473	64.999634	44.279305	263.97485	0.0267326	0.0532365
977.932227	64.999634	44.389065	264.50751	0.0261832	0.0521769
979.504785	64.999634	44.59623	264.59915	0.0266033	0.0530085
981.077344	64.999634	44.720173	264.47974	0.0267113	0.053209
982.649707	64.999634	44.850914	264.36215	0.026632	0.0530382
984.221875	64.999634	45.093441	264.58081	0.0276347	0.0550521
985.793945	64.999634	45.149422	264.95084	0.0272295	0.0542739
987.365918	64.999634	45.332294	264.77283	0.0280103	0.0558221
988.937793	64.999634	45.547886	264.94406	0.0272527	0.0543368
990.509375	64.999634	45.562641	264.76352	0.028557	0.0569239
992.080957	64.999634	45.793522	264.68927	0.0281954	0.0562172
993.652344	64.999634	46.01017	265.03461	0.0282796	0.0564373
995.223633	64.999634	46.082436	264.77377	0.0283465	0.0565603
996.794727	64.999634	46.268974	264.53537	0.0291541	0.0581806
998.365723	64.999634	46.441078	264.82632	0.0283215	0.0565729
999.936523	64.999634	46.62318	264.98981	0.0301749	0.0603272
1012.422852	64.999634	48.504166	264.65726	0.0162591	0.0328523
1015.876367	64.999634	48.994801	264.71942	0.0155889	0.0316347
1019.329297	64.999634	49.394333	264.5148	0.0139713	0.0284534
1022.781836	64.999634	49.817684	264.5459	0.0127665	0.0261184
1026.233691	64.999634	50.251553	264.59549	0.0120194	0.0247166
1029.685059	64.999634	50.777882	264.211	0.0107399	0.0222214
1033.135938	64.999634	51.206833	264.37704	0.0108859	0.0226647
1036.586230	64.999634	51.682793	264.27551	0.00985706	0.0206665
1040.036035	64.999634	52.189762	263.96631	0.00870081	0.0183833
1043.485352	64.999634	52.694183	263.85385	0.00838271	0.017864
1046.934082	64.999634	53.223236	263.72894	0.00819435	0.0176321
1050.382324	64.999634	53.769299	263.49884	0.00754764	0.0164119
1053.830078	64.999634	54.272285	263.13504	0.00709343	0.0155792
1057.277344	64.999634	54.852119	263.04767	0.00665502	0.014807
1060.724121	64.999634	55.422104	262.84201	0.00690786	0.0155756
1064.170410	64.999634	56.019329	262.42969	0.00618806	0.0141545
1067.616113	64.999634	56.600769	262.19266	0.00626846	0.0145584
1071.061426	64.999634	57.1978	261.93079	0.00616936	0.0145663
1074.506250	64.999634	57.813793	261.52097	0.00597255	0.0143519
1077.950586	64.999634	58.45974	261.32364	0.00603337	0.0147932
1081.394434	64.999634	59.106995	260.82877	0.00609251	0.0152467
1084.837891	64.999634	59.75058	260.55182	0.00562908	0.014401
1088.280762	64.999634	60.443077	260.02188	0.0059757	0.0156626
1091.723242	64.999634	61.110607	259.51318	0.00565712	0.0151947
1095.165332	64.999634	61.831013	259.01401	0.00550116	0.0151949
1098.606836	64.999634	62.50668	258.57816	0.00542844	0.0154132
1102.047949	64.999634	63.259731	257.9213	0.00560447	0.0164214
1105.488672	64.999634	63.949165	257.41171	0.00526	0.0158894
1108.928906	64.999634	64.787155	256.82813	0.00516637	0.0162282
1112.368750	64.999634	65.455391	255.97896	0.00500368	0.0161977
1115.808105	64.999634	66.281723	255.32622	0.00495547	0.0167167
1119.247070	64.999634	67.016685	254.4006	0.00482407	0.016864
1122.685645	64.999634	67.843742	253.65799	0.00480804	0.0175609
1126.123730	64.999634	68.585495	252.7634	0.00469369	0.0178203
1129.561426	64.999634	69.426849	251.71719	0.00465273	0.0184752
1132.998730	64.999634	70.167366	250.67857	0.00449143	0.0185493
1136.435645	64.999634	71.042999	249.46922	0.00464406	0.0201139
1139.872168	64.999634	71.805275	248.14569	0.00429978	0.0193563
1143.308203	64.999634	72.669518	246.78198	0.0042365	0.0199694
1146.743945	64.999634	73.40136	245.2989	0.00416947	0.020334
1150.179297	64.999634	74.281097	243.49899	0.00423142	0.0214848
1153.614258	64.999634	75.01088	241.70346	0.00407239	0.0212474
1157.048828	64.999634	75.861877	239.51338	0.00427341	0.0229485
1160.483008	64.999634	76.577347	237.39922	0.00414391	0.0226411
1163.916797	64.999634	77.398453	234.67613	0.0043042	0.0238015
1167.350195	64.999634	78.082161	232.01984	0.00446278	0.0246699
1170.783301	64.999634	78.851547	228.56909	0.00461264	0.0251673
1174.216016	64.999634	79.489059	225.17932	0.00471227	0.0250624
1177.648438	64.999634	80.157684	220.69078	0.00492587	0.0248368
1181.080469	64.999634	80.718613	216.33936	0.00544383	0.025767
1184.512109	64.999634	81.265137	210.87987	0.00551039	0.0235763
1187.943457	64.999634	81.690193	205.48274	0.00587192	0.0222977
1191.374512	64.999634	82.074631	198.62697	0.0062826	0.0199218
1194.805176	64.999634	82.314789	192.18666	0.00612542	0.0161616
1198.235547	64.999634	82.482033	184.58849	0.00636513	0.0140368
1201.665527	64.999634	82.48764	177.77478	0.00639153	0.0136274
1205.095215	64.999634	82.389267	170.05444	0.00636727	0.0156714
1208.524609	64.999634	82.235458	163.6176	0.00629131	0.0186867
1211.953711	64.999634	81.924614	156.71266	0.00606785	0.0218699
1215.382422	64.999634	81.573723	151.1938	0.00595943	0.0246137
1218.810938	64.999634	81.113998	145.44397	0.00552005	0.025779
1222.239063	64.999634	80.632088	140.96898	0.00545494	0.0275204
1225.666895	64.999634	80.052704	136.3273	0.00511071	0.0276099
1229.094531	64.999634	79.477997	132.93465	0.00494934	0.0276324
1232.521777	64.999634	78.819817	129.45699	0.00481534	0.0275852
1235.948828	64.999634	78.245247	126.49781	0.00472571	0.0275968
1239.375586	64.999634	77.528145	123.77781	0.00453094	0.026412
1242.801953	64.999634	76.904488	121.58303	0.00462181	0.0267592
1246.228223	64.999634	76.17215	119.32446	0.00463105	0.0263676
1249.654102	64.999634	75.537361	117.53864	0.00452289	0.0252571
1253.079785	64.999634	74.803925	115.80988	0.00450576	0.0244118
1256.505176	64.999634	74.181152	114.13676	0.00449258	0.0237919
1259.930273	64.999634	73.465912	112.66925	0.00466172	0.0238358
1263.355273	64.999634	72.865761	111.39735	0.00470995	0.0233904
1266.779883	64.999634	72.146164	110.14056	0.00475769	0.0227201
1270.204297	64.999634	71.487251	109.20502	0.00480727	0.0220883
1273.628516	64.999634	70.831947	107.98936	0.00471507	0.0209336
1277.052441	64.999634	70.217484	107.1748	0.00498088	0.0213369
1280.476172	64.999634	69.558304	106.04559	0.0051388	0.0212561
1283.899609	64.999634	68.978043	105.46724	0.00518231	0.0207124
1287.322949	64.999634	68.338463	104.50742	0.00534371	0.0206411
1290.745996	64.999634	67.72847	103.92465	0.00537788	0.0200667
1294.168848	64.999634	67.126076	103.10142	0.00549446	0.0198694
1297.591504	64.999634	66.608582	102.30582	0.00573283	0.020203
1301.013965	64.999634	65.958633	101.97372	0.00583915	0.0198542
1304.436230	64.999634	65.45697	101.32819	0.00590053	0.0195781
1307.858301	64.999634	64.877472	100.58128	0.00587576	0.0189642
1311.280078	64.999634	64.364143	100.20259	0.00597588	0.0188079
1314.701758	64.999634	63.813744	99.748856	0.00639257	0.0196039
1318.123340	64.999634	63.32172	99.287331	0.00635647	0.0190637
1321.544629	64.999634	62.809593	98.832893	0.0065836	0.0193045
1324.965723	64.999634	62.320576	98.416054	0.00657259	0.0188707
1328.386719	64.999634	61.82362	98.149727	0.00675219	0.0189799
1331.807520	64.999634	61.371506	97.732719	0.0069543	0.019196
1335.228223	64.999634	60.862122	97.41449	0.00710761	0.0192257
1338.648730	64.999634	60.478535	96.947945	0.00710898	0.0189596
1342.069043	64.999634	59.992535	96.714584	0.00727117	0.0190387
1345.489258	64.999634	59.590622	96.250641	0.00714878	0.0184578
1348.909277	64.999634	59.1553	96.036125	0.00729605	0.0185496
1352.329199	64.999634	58.75325	95.644821	0.00745448	0.0187004
1355.749023	64.999634	58.324512	95.631691	0.0074862	0.0185072
1359.168652	64.999634	57.950932	95.502266	0.00779459	0.0190375
1362.588184	64.999634	57.556217	95.051216	0.00781371	0.0188611
1366.007617	64.999634	57.208416	94.693665	0.00805354	0.0192438
1369.426855	64.999634	56.816097	94.474678	0.00798758	0.0188696
1372.845996	64.999634	56.489258	93.90451	0.00834109	0.0195355
1376.265039	64.999634	56.09763	94.097664	0.008234	0.0190689
1379.684082	64.999634	55.770287	93.869408	0.00870026	0.0199771
1383.102930	64.999634	55.460541	93.636566	0.00862911	0.0196597
1386.521680	64.999634	55.097454	93.407837	0.00928415	0.020964
1389.940332	64.999634	54.770576	93.181465	0.00889352	0.0199276
1393.358887	64.999634	54.476788	93.265358	0.00882497	0.0196357
1396.777344	64.999634	54.138741	92.939423	0.00879048	0.0194154
1400.195801	64.999634	53.869061	92.786041	0.00894765	0.0196489
1403.614063	64.999634	53.54998	92.881721	0.00883159	0.0192614
1407.032324	64.999634	53.257568	92.532013	0.00867013	0.0188022
1410.450586	64.999634	52.996914	92.210526	0.00895338	0.0193218
1413.868652	64.999634	52.737289	92.132767	0.00888563	0.0190818
1417.286719	64.999634	52.468143	92.213646	0.00877948	0.0187597
1420.704785	64.999634	52.184963	91.808578	0.00864804	0.0183912
1424.122754	64.999634	51.942474	91.602333	0.00901018	0.0190843
1427.540625	64.999634	51.702465	91.529526	0.0093169	0.019657
1430.958496	64.999634	51.438789	91.56546	0.00930736	0.0195548
1434.376367	64.999634	51.206558	91.419724	0.00935175	0.01958
1437.794141	64.999634	51.005718	91.44677	0.00932806	0.0194728
1441.211914	64.999634	50.744747	91.346306	0.00940791	0.0195681
1444.629688	64.999634	50.539276	90.95359	0.00916414	0.0190107
1448.047363	64.999634	50.320953	91.106163	0.00986567	0.0204069
1451.465039	64.999634	50.122795	90.913277	0.0093078	0.0192064
1454.882813	64.999634	49.886547	91.050018	0.0094194	0.0193809
1458.300488	64.999634	49.671169	90.819405	0.00989707	0.0203149
1461.718164	64.999634	49.513538	91.019226	0.00959363	0.019657
1465.135840	64.999634	49.324169	90.614189	0.0102866	0.0210367
1468.553516	64.999634	49.095215	91.03949	0.0099322	0.020263
1471.971191	64.999634	48.921104	90.678391	0.0102444	0.0208671
1475.388867	64.999634	48.776134	90.683304	0.0104973	0.0213536
1478.806543	64.999634	48.569798	90.579651	0.0106933	0.0217134
1482.224316	64.999634	48.364506	90.456818	0.0105297	0.0213453
1485.642090	64.999634	48.224922	90.752884	0.0105132	0.0212873
1489.059863	64.999634	48.042889	90.396332	0.0108245	0.0218892
1492.477734	64.999634	47.88221	90.332054	0.0107487	0.0217113
1495.895508	64.999634	47.71307	90.369843	0.0107382	0.0216654
1499.313477	64.999634	47.581024	90.265709	0.0106181	0.0214055
1502.731445	64.999634	47.410397	90.387344	0.0108262	0.0218026
1506.149414	64.999634	47.251411	90.428421	0.0112859	0.0227081
1509.567480	64.999634	47.147728	90.269035	0.0113107	0.022746
1512.985547	64.999634	46.982391	90.19001	0.0112021	0.0225093
1516.403711	64.999634	46.867676	90.443382	0.0111872	0.0224671
1519.821973	64.999634	46.679829	90.015518	0.0112801	0.0226364
1523.240234	64.999634	46.580471	90.123856	0.0110437	0.0221533
1526.658691	64.999634	46.430637	90.216042	0.0115228	0.0231018
1530.077148	64.999634	46.318604	90.360725	0.0115322	0.0231119
1533.495703	64.999634	46.179943	89.828766	0.0113779	0.0227935
1536.914258	64.999634	46.067429	90.37944	0.0115038	0.0230385
1540.333008	64.999634	45.933323	90.226646	0.0118124	0.0236493
1543.751855	64.999634	45.825497	90.166168	0.0120111	0.0240417
1547.170801	64.999634	45.676567	90.0364	0.0118338	0.0236804
1550.589844	64.999634	45.582699	90.041115	0.0121709	0.0243517
1554.008887	64.999634	45.439545	90.462242	0.0125053	0.0250155
1557.428223	64.999634	45.342468	90.432014	0.012215	0.0244328
1560.847559	64.999634	45.242695	90.387131	0.0125898	0.0251809
1564.266992	64.999634	45.156952	90.073387	0.0121494	0.0242995
1567.686621	64.999634	45.036613	90.681839	0.0122903	0.024579
1571.106348	64.999634	44.954708	90.49707	0.0126586	0.0253164
1574.526270	64.999634	44.839893	90.357735	0.0124239	0.024848
1577.946289	64.999634	44.753544	90.444977	0.0127317	0.0254645
1581.366406	64.999634	44.641617	90.882462	0.0128609	0.0257229
1584.786719	64.999634	44.540661	90.723007	0.0129239	0.0258523
1588.207227	64.999634	44.4146	90.412445	0.0135219	0.0270541
1591.627832	64.999634	44.402317	90.455017	0.0131426	0.0262956
1595.048535	64.999634	44.240501	90.62394	0.0139697	0.0279571
1598.469531	64.999634	44.220951	90.97168	0.0138885	0.0277934
1601.890625	64.999634	44.049156	90.933098	0.0139272	0.0278809
1605.311816	64.999634	44.009346	90.488365	0.0142034	0.0284391
1608.733301	64.999634	43.917114	90.745262	0.0144968	0.029032
1612.154883	64.999634	43.847286	90.785187	0.0142474	0.0285376
1615.576758	64.999634	43.739178	90.901535	0.0142336	0.0285181
1618.998730	64.999634	43.709995	91.01239	0.0141474	0.028347
1622.420898	64.999634	43.577351	90.883789	0.0147884	0.029645
1625.843262	64.999634	43.544071	91.073204	0.0148517	0.0297737
1629.265918	64.999634	43.428699	90.292809	0.01569	0.0314726
1632.688672	64.999634	43.396198	91.145241	0.0156178	0.0313258
1636.111719	64.999634	43.284832	91.507767	0.0151221	0.0303407
1639.534961	64.999634	43.238262	91.056305	0.0162407	0.0325969
1642.958398	64.999634	43.121964	91.247208	0.0160574	0.0322434
1646.382031	64.999634	43.141426	91.446159	0.0165392	0.0332052
1649.805859	64.999634	42.972443	91.031166	0.0169392	0.0340403
1653.230078	64.999634	43.019978	91.293785	0.0170505	0.0342532
1656.654297	64.999634	42.848465	90.813278	0.0177067	0.035607
1660.078906	64.999634	42.87257	91.370422	0.0173708	0.0349209
1663.503711	64.999634	42.727539	90.545883	0.0186981	0.0376268
1666.928906	64.999634	42.770123	90.961853	0.0190142	0.0382506
1670.354102	64.999634	42.585373	91.719078	0.0205372	0.0413446
1673.779688	64.999634	42.674686	91.204491	0.0216417	0.0435556
1677.205664	64.999634	42.636837	91.965813	0.024595	0.0494923
1680.631641	64.999634	42.569672	92.077698	0.0297986	0.0599825
1684.058008	64.999634	42.498611	92.069504	0.0358323	0.0721588
1687.484766	64.999634	42.467106	90.526024	0.042784	0.0862258
1690.911719	64.999634	42.479588	92.718918	0.0543046	0.10932
1694.338867	64.999634	42.061047	93.723373	0.065542	0.132177
1697.766406	64.999634	42.216709	93.262962	0.0779226	0.157052
245.732520	69.999718	9.3889179	114.12302	0.019781	0.158579
247.331348	69.999718	9.0394087	114.8332	0.019567	0.16264
248.930176	69.999718	8.6706667	114.97985	0.0191636	0.166866
250.529053	69.999718	8.3176928	114.9804	0.018987	0.173488
252.127954	69.999718	8.0334024	115.02612	0.0190518	0.181317
253.726855	69.999718	7.7858543	114.1776	0.0182834	0.18255
255.325781	69.999718	7.6185484	113.26151	0.0182926	0.189952
256.924731	69.999718	7.5749259	112.79364	0.0183713	0.193959
258.523706	69.999718	7.6298509	112.71124	0.0183727	0.193611
260.122681	69.999718	7.7668037	112.76149	0.0179872	0.186559
261.721680	69.999718	8.0783653	114.64297	0.0184971	0.180109
263.320703	69.999718	8.4134789	118.10783	0.018934	0.168501
264.919751	69.999718	8.7471895	122.48011	0.0191273	0.153108
266.518799	69.999718	9.1710339	128.96819	0.0204115	0.140094
268.117871	69.999718	9.4985781	136.96672	0.0219198	0.126653
269.716968	69.999718	9.826457	146.34944	0.0229889	0.109164
271.316089	69.999718	10.089406	157.27759	0.0246153	0.0953142
272.915210	69.999718	10.395204	169.60579	0.0260109	0.0841077
274.514331	69.999718	10.902679	183.56157	0.0268859	0.0796452
276.113501	69.999718	11.370356	198.16293	0.025604	0.0826028
277.712646	69.999718	12.09077	213.56766	0.0240777	0.0928841
279.311841	69.999718	13.136801	228.71269	0.0226255	0.103198
280.911035	69.999718	14.403443	243.72147	0.0208128	0.106448
282.510254	69.999718	16.076611	257.79535	0.0203157	0.103986
284.109473	69.999718	18.12561	-88.846695	0.0214659	0.0981148
285.708716	69.999718	20.435934	-75.974327	0.0236278	0.0893638
287.307959	69.999718	23.232666	-63.560295	0.0285126	0.0851308
288.907202	69.999718	26.33777	-51.229076	0.0330212	0.0771291
290.506494	69.999718	29.780975	-37.391159	0.0395745	0.0715013
292.105762	69.999718	33.238251	-21.312077	0.044405	0.0623121
293.705078	69.999718	35.550392	-3.9699476	0.0461944	0.0557743
295.304370	69.999718	36.348602	13.43952	0.0445746	0.0563783
296.903687	69.999718	35.557678	28.553606	0.0405061	0.060075
298.503027	69.999718	34.067032	40.473274	0.0354525	0.061218
300.102368	69.999718	32.562016	49.852242	0.0317271	0.0617643
301.701709	69.999718	31.256943	57.698849	0.0273115	0.058528
303.301074	69.999718	30.18495	64.510597	0.0251109	0.0580737
304.900439	69.999718	29.326422	70.883293	0.0241499	0.0593492
306.499805	69.999718	28.634277	76.527657	0.0223738	0.0575399
308.099194	69.999718	28.114119	82.249321	0.0215377	0.0572023
309.698584	69.999718	27.683496	87.944794	0.02037	0.055278
311.297998	69.999718	27.243853	93.238487	0.0202679	0.0557947
312.897388	69.999718	26.847956	98.556808	0.0194938	0.0538884
314.496802	69.999718	26.502668	104.17799	0.0195733	0.0538367
316.096216	69.999718	26.170477	109.46126	0.0192592	0.0524037
317.695654	69.999718	25.903196	114.62481	0.0195575	0.0521799
319.295093	69.999718	25.643412	120.15414	0.0197801	0.0513748
