dpolE	531.936816	69.999718	0.606342	1
dpolE	533.533984	69.999718	0.79079	1
dpolE	535.131104	69.999718	0.396016	1
dpolE	536.728174	69.999718	0.244679	1
dpolE	538.325244	69.999718	0.180032	1
dpolE	539.922266	69.999718	0.360262	1
dpolE	541.519189	69.999718	0.160875	1
dpolE	543.116113	69.999718	-0.12343	1
dpolE	544.712988	69.999718	-0.0848297	1
dpolE	546.309863	69.999718	0.17309	1
dpolE	547.906641	69.999718	-0.0611046	1
dpolE	549.503369	69.999718	-0.176175	1
dpolE	551.100098	69.999718	-0.260714	1
dpolE	552.696777	69.999718	-0.116453	1
dpolE	554.293359	69.999718	-0.20724	1
dpolE	555.889941	69.999718	-0.253968	1
dpolE	557.486475	69.999718	-0.395876	1
dpolE	559.082959	69.999718	-0.154735	1
dpolE	560.679395	69.999718	-0.393527	1
dpolE	562.275830	69.999718	-0.52034	1
dpolE	563.872168	69.999718	-0.475	1
dpolE	565.468457	69.999718	-0.221687	1
dpolE	567.064697	69.999718	-0.378412	1
dpolE	568.660938	69.999718	-0.512174	1
dpolE	570.257080	69.999718	-0.535813	1
dpolE	571.853223	69.999718	-0.380965	1
dpolE	573.449268	69.999718	-0.393883	1
dpolE	575.045313	69.999718	-0.558975	1
dpolE	576.641260	69.999718	-0.564387	1
dpolE	578.237207	69.999718	-0.467634	1
dpolE	579.833057	69.999718	-0.582627	1
dpolE	581.428857	69.999718	-0.789847	1
dpolE	583.024658	69.999718	-0.666113	1
dpolE	584.620361	69.999718	-0.480368	1
dpolE	586.216064	69.999718	-0.674155	1
dpolE	587.811670	69.999718	-0.523725	1
dpolE	589.407227	69.999718	-0.554978	1
dpolE	591.002734	69.999718	-0.335566	1
dpolE	592.598193	69.999718	-0.43915	1
dpolE	594.193604	69.999718	-0.612346	1
dpolE	595.788965	69.999718	-0.630841	1
dpolE	597.384277	69.999718	-0.443165	1
dpolE	598.979541	69.999718	-0.465866	1
dpolE	600.574756	69.999718	-0.637256	1
dpolE	602.169873	69.999718	-0.424453	1
dpolE	603.764990	69.999718	-0.386467	1
dpolE	605.360010	69.999718	-0.456299	1
dpolE	606.954980	69.999718	-0.564467	1
dpolE	608.549902	69.999718	-0.463063	1
dpolE	610.144775	69.999718	-0.332791	1
dpolE	611.739600	69.999718	-0.456698	1
dpolE	613.334375	69.999718	-0.446884	1
dpolE	614.929053	69.999718	-0.507131	1
dpolE	616.523730	69.999718	-0.147045	1
dpolE	618.118311	69.999718	-0.266528	1
dpolE	619.712842	69.999718	-0.396497	1
dpolE	621.307275	69.999718	-0.276499	1
dpolE	622.901709	69.999718	-0.135285	1
dpolE	624.496045	69.999718	-0.366349	1
dpolE	626.090381	69.999718	-0.258695	1
dpolE	627.684570	69.999718	-0.234624	1
dpolE	629.278760	69.999718	-0.190079	1
dpolE	630.872900	69.999718	-0.256011	1
dpolE	632.466943	69.999718	-0.244573	1
dpolE	634.060938	69.999718	-0.178563	1
dpolE	635.654883	69.999718	-0.187269	1
dpolE	637.248730	69.999718	-0.219324	1
dpolE	638.842529	69.999718	-0.180135	1
dpolE	640.436279	69.999718	-0.121166	1
dpolE	642.029980	69.999718	-0.0904932	1
dpolE	643.623584	69.999718	-0.138066	1
dpolE	645.217139	69.999718	-0.0715358	1
dpolE	646.810645	69.999718	-0.0517864	1
dpolE	648.404053	69.999718	-0.0175106	1
dpolE	649.997412	69.999718	-0.189149	1
dpolE	651.590723	69.999718	-0.213289	1
dpolE	653.183984	69.999718	0.0207099	1
dpolE	654.777148	69.999718	0.0505222	1
dpolE	656.370264	69.999718	-0.0642221	1
dpolE	657.963281	69.999718	-0.192523	1
dpolE	659.556250	69.999718	0.0369482	1
dpolE	661.149170	69.999718	0.174383	1
dpolE	662.741992	69.999718	0.114035	1
dpolE	664.334766	69.999718	-0.0103843	1
dpolE	665.927490	69.999718	0.147211	1
dpolE	667.520117	69.999718	0.218943	1
dpolE	669.112695	69.999718	0.0559942	1
dpolE	670.705176	69.999718	0.112559	1
dpolE	672.297607	69.999718	0.143315	1
dpolE	673.889990	69.999718	0.209621	1
dpolE	675.482275	69.999718	0.154045	1
dpolE	677.074512	69.999718	0.0960931	1
dpolE	678.666650	69.999718	0.255411	1
dpolE	680.258740	69.999718	0.345775	1
dpolE	681.850732	69.999718	0.193577	1
dpolE	683.442676	69.999718	0.175209	1
dpolE	685.034521	69.999718	0.274833	1
dpolE	686.626318	69.999718	0.221228	1
dpolE	688.218066	69.999718	0.217747	1
dpolE	689.809717	69.999718	0.30557	1
dpolE	691.401270	69.999718	0.469881	1
dpolE	692.992773	69.999718	0.426602	1
dpolE	694.584229	69.999718	0.342716	1
dpolE	696.175586	69.999718	0.394897	1
dpolE	697.766846	69.999718	0.374826	1
dpolE	699.358057	69.999718	0.482875	1
dpolE	700.949170	69.999718	0.441741	1
dpolE	702.540234	69.999718	0.454928	1
dpolE	704.131201	69.999718	0.550129	1
dpolE	705.722119	69.999718	0.56596	1
dpolE	707.312939	69.999718	0.46689	1
dpolE	708.903711	69.999718	0.402293	1
dpolE	710.494385	69.999718	0.461087	1
dpolE	712.084961	69.999718	0.484872	1
dpolE	713.675488	69.999718	0.561607	1
dpolE	715.265918	69.999718	0.45366	1
dpolE	716.856299	69.999718	0.470903	1
dpolE	718.446582	69.999718	0.580214	1
dpolE	720.036768	69.999718	0.581798	1
dpolE	721.626904	69.999718	0.460662	1
dpolE	723.216943	69.999718	0.541794	1
dpolE	724.806885	69.999718	0.666454	1
dpolE	726.396777	69.999718	0.559749	1
dpolE	727.986572	69.999718	0.545349	1
dpolE	729.576318	69.999718	0.614541	1
dpolE	731.165967	69.999718	0.708854	1
dpolE	732.755518	69.999718	0.525114	1
dpolE	734.344971	69.999718	0.533647	1
dpolE	735.934375	69.999718	0.524721	1
dpolE	737.523682	69.999718	0.606212	1
dpolE	739.112891	69.999718	0.548692	1
dpolE	740.702051	69.999718	0.73765	1
dpolE	742.291113	69.999718	0.805215	1
dpolE	743.880078	69.999718	0.83931	1
dpolE	745.468994	69.999718	0.587532	1
dpolE	747.057764	69.999718	0.584875	1
dpolE	748.646484	69.999718	0.588771	1
dpolE	750.235156	69.999718	0.590713	1
dpolE	751.823682	69.999718	0.434902	1
dpolE	753.412158	69.999718	0.511372	1
dpolE	755.000537	69.999718	0.527093	1
dpolE	756.588818	69.999718	0.581043	1
dpolE	758.177002	69.999718	0.605819	1
dpolE	759.765137	69.999718	0.658107	1
dpolE	761.353125	69.999718	0.542369	1
dpolE	762.941064	69.999718	0.682448	1
dpolE	764.528906	69.999718	0.481576	1
dpolE	766.116699	69.999718	0.517502	1
dpolE	767.704346	69.999718	0.675663	1
dpolE	769.291943	69.999718	0.582162	1
dpolE	770.879443	69.999718	0.591365	1
dpolE	772.466846	69.999718	0.438455	1
dpolE	774.054150	69.999718	0.521012	1
dpolE	775.641357	69.999718	0.502275	1
dpolE	777.228467	69.999718	0.425968	1
dpolE	778.815527	69.999718	0.565327	1
dpolE	780.402441	69.999718	0.50949	1
dpolE	781.989307	69.999718	0.665733	1
dpolE	783.576074	69.999718	0.47077	1
dpolE	785.162744	69.999718	0.440241	1
dpolE	786.749316	69.999718	0.381311	1
dpolE	788.335791	69.999718	0.523753	1
dpolE	789.922168	69.999718	0.395987	1
dpolE	791.508447	69.999718	0.146721	1
dpolE	793.094629	69.999718	0.553393	1
dpolE	794.680762	69.999718	0.490666	1
dpolE	796.266748	69.999718	0.398351	1
dpolE	797.852637	69.999718	0.308617	1
dpolE	799.438477	69.999718	0.375627	1
dpolE	801.024170	69.999718	0.330733	1
dpolE	802.609814	69.999718	0.391282	1
dpolE	804.195313	69.999718	0.239446	1
dpolE	805.780762	69.999718	0.392755	1
dpolE	807.366064	69.999718	0.428695	1
dpolE	808.951318	69.999718	0.406212	1
dpolE	810.536426	69.999718	0.357894	1
dpolE	812.121484	69.999718	0.203362	1
dpolE	813.706396	69.999718	0.375956	1
dpolE	815.291211	69.999718	0.258941	1
dpolE	816.875977	69.999718	0.166314	1
dpolE	818.460596	69.999718	0.446833	1
dpolE	820.045117	69.999718	0.432593	1
dpolE	821.629590	69.999718	0.0322826	1
dpolE	823.213867	69.999718	0.233019	1
dpolE	824.798145	69.999718	0.178839	1
dpolE	826.382227	69.999718	0.218839	1
dpolE	827.966211	69.999718	0.0966181	1
dpolE	829.550195	69.999718	0.291104	1
dpolE	831.133984	69.999718	0.454436	1
dpolE	832.717676	69.999718	0.352542	1
dpolE	834.301270	69.999718	0.121478	1
dpolE	835.884863	69.999718	0.105602	1
dpolE	837.468262	69.999718	0.28608	1
dpolE	839.051563	69.999718	0.383351	1
dpolE	840.634668	69.999718	-0.124278	1
dpolE	842.217773	69.999718	-0.0888016	1
dpolE	843.800781	69.999718	0.0810334	1
dpolE	845.383691	69.999718	0.15074	1
dpolE	846.966406	69.999718	-0.122818	1
dpolE	848.549121	69.999718	-0.120701	1
dpolE	850.131641	69.999718	-0.0796793	1
dpolE	851.714063	69.999718	-0.0967628	1
dpolE	853.296484	69.999718	-0.131532	1
dpolE	854.878711	69.999718	-0.0368748	1
dpolE	856.460840	69.999718	0.0248446	1
dpolE	858.042773	69.999718	-0.0242098	1
dpolE	859.624707	69.999718	-0.135585	1
dpolE	861.206543	69.999718	-0.181794	1
dpolE	862.788184	69.999718	-0.0820638	1
dpolE	864.369824	69.999718	-0.262463	1
dpolE	865.951270	69.999718	-0.188092	1
dpolE	867.532617	69.999718	-0.0799731	1
dpolE	869.113867	69.999718	0.202184	1
dpolE	870.695020	69.999718	-0.237447	1
dpolE	872.275977	69.999718	-0.192284	1
dpolE	873.856934	69.999718	-0.220405	1
dpolE	875.437695	69.999718	-0.114142	1
dpolE	877.018359	69.999718	0.129221	1
dpolE	878.599023	69.999718	-0.0479681	1
dpolE	880.179395	69.999718	-0.185154	1
dpolE	881.759766	69.999718	-0.314367	1
dpolE	883.340039	69.999718	-0.169474	1
dpolE	884.920117	69.999718	-0.19157	1
dpolE	886.500098	69.999718	-0.24464	1
dpolE	888.079980	69.999718	0.347109	1
dpolE	889.659766	69.999718	-0.182795	1
dpolE	891.239453	69.999718	-0.26882	1
dpolE	892.818945	69.999718	-0.202086	1
dpolE	894.398438	69.999718	0.0153837	1
dpolE	895.977734	69.999718	-0.287063	1
dpolE	897.556934	69.999718	-0.293957	1
dpolE	899.135938	69.999718	-0.241412	1
dpolE	900.714941	69.999718	-0.333298	1
dpolE	902.293750	69.999718	-0.309901	1
dpolE	903.872461	69.999718	-0.297995	1
dpolE	905.451074	69.999718	-0.32208	1
dpolE	907.029590	69.999718	-0.0250298	1
dpolE	908.607910	69.999718	-0.250423	1
dpolE	910.186133	69.999718	-0.209269	1
dpolE	911.764258	69.999718	-0.384974	1
dpolE	913.342285	69.999718	-0.163496	1
dpolE	914.920117	69.999718	-0.314936	1
dpolE	916.497852	69.999718	-0.402343	1
dpolE	918.075488	69.999718	-0.403962	1
dpolE	919.653027	69.999718	-0.346477	1
dpolE	921.230469	69.999718	-0.0720589	1
dpolE	922.807715	69.999718	-0.317717	1
dpolE	924.384863	69.999718	-0.14808	1
dpolE	925.961914	69.999718	-0.0636732	1
dpolE	927.538770	69.999718	-0.232989	1
dpolE	929.115527	69.999718	-0.416603	1
dpolE	930.692188	69.999718	-0.445831	1
dpolE	932.268750	69.999718	0.0204658	1
dpolE	933.845117	69.999718	0.0135666	1
dpolE	935.421387	69.999718	-0.0441936	1
dpolE	936.997559	69.999718	-0.0461362	1
dpolE	938.573535	69.999718	0.803934	1
dpolE	940.149414	69.999718	0.248081	1
dpolE	941.725195	69.999718	-0.248491	1
dpolE	943.300879	69.999718	0.125244	1
dpolE	944.876367	69.999718	1.29003	1
dpolE	946.451758	69.999718	0.926106	1
dpolE	948.027051	69.999718	0.145394	1
dpolE	949.602148	69.999718	-0.173029	1
dpolE	951.177148	69.999718	0.889774	1
dpolE	952.752051	69.999718	0.0729029	1
dpolE	954.326758	69.999718	-0.139776	1
dpolE	955.901367	69.999718	-0.349282	1
dpolE	957.475879	69.999718	-0.0418791	1
dpolE	959.050195	69.999718	-0.155829	1
dpolE	960.624512	69.999718	-0.908902	1
dpolE	962.198535	69.999718	-0.545209	1
dpolE	963.772559	69.999718	0.0973506	1
dpolE	965.346387	69.999718	-0.259562	1
dpolE	966.920020	69.999718	-0.574882	1
dpolE	968.493652	69.999718	-0.748379	1
dpolE	970.066992	69.999718	-0.137947	1
dpolE	971.640332	69.999718	-0.161584	1
dpolE	973.213477	69.999718	-0.512952	1
dpolE	974.786523	69.999718	-0.298654	1
dpolE	976.359473	69.999718	-0.200089	1
dpolE	977.932227	69.999718	-0.631479	1
dpolE	979.504785	69.999718	-1.23935	1
dpolE	981.077344	69.999718	-0.57407	1
dpolE	982.649707	69.999718	-0.305823	1
dpolE	984.221875	69.999718	-0.381384	1
dpolE	985.793945	69.999718	-0.740006	1
dpolE	987.365918	69.999718	-0.76771	1
dpolE	988.937793	69.999718	-0.363943	1
dpolE	990.509375	69.999718	-0.440323	1
dpolE	992.080957	69.999718	-0.438595	1
dpolE	993.652344	69.999718	-0.557522	1
dpolE	995.223633	69.999718	-0.47316	1
dpolE	996.794727	69.999718	-0.551894	1
dpolE	998.365723	69.999718	-0.795808	1
dpolE	999.936523	69.999718	-0.647194	1
dpolE	1012.422852	69.999718	-2.38119	1
dpolE	1015.876367	69.999718	-1.74206	1
dpolE	1019.329297	69.999718	-2.16914	1
dpolE	1022.781836	69.999718	-1.69505	1
dpolE	1026.233691	69.999718	-1.62238	1
dpolE	1029.685059	69.999718	-1.57269	1
dpolE	1033.135938	69.999718	-1.46136	1
dpolE	1036.586230	69.999718	-1.28376	1
dpolE	1040.036035	69.999718	-1.29677	1
dpolE	1043.485352	69.999718	-1.43338	1
dpolE	1046.934082	69.999718	-1.28611	1
dpolE	1050.382324	69.999718	-1.34492	1
dpolE	1053.830078	69.999718	-1.10793	1
dpolE	1057.277344	69.999718	-1.14554	1
dpolE	1060.724121	69.999718	-1.11142	1
dpolE	1064.170410	69.999718	-0.838512	1
dpolE	1067.616113	69.999718	-1.16469	1
dpolE	1071.061426	69.999718	-0.78471	1
dpolE	1074.506250	69.999718	-1.27156	1
dpolE	1077.950586	69.999718	-0.951313	1
dpolE	1081.394434	69.999718	-1.08506	1
dpolE	1084.837891	69.999718	-0.798094	1
dpolE	1088.280762	69.999718	-1.29353	1
dpolE	1091.723242	69.999718	-0.924935	1
dpolE	1095.165332	69.999718	-1.30511	1
dpolE	1098.606836	69.999718	-0.914493	1
dpolE	1102.047949	69.999718	-1.4368	1
dpolE	1105.488672	69.999718	-0.411886	1
dpolE	1108.928906	69.999718	-1.74098	1
dpolE	1112.368750	69.999718	-0.542309	1
dpolE	1115.808105	69.999718	-1.80656	1
dpolE	1119.247070	69.999718	-0.537609	1
dpolE	1122.685645	69.999718	-1.8916	1
dpolE	1126.123730	69.999718	-0.59801	1
dpolE	1129.561426	69.999718	-2.10144	1
dpolE	1132.998730	69.999718	-0.579476	1
dpolE	1136.435645	69.999718	-2.04951	1
dpolE	1139.872168	69.999718	-0.511429	1
dpolE	1143.308203	69.999718	-2.2121	1
dpolE	1146.743945	69.999718	-0.699559	1
dpolE	1150.179297	69.999718	-1.9614	1
dpolE	1153.614258	69.999718	-0.797438	1
dpolE	1157.048828	69.999718	-2.19772	1
dpolE	1160.483008	69.999718	-0.66706	1
dpolE	1163.916797	69.999718	-2.35277	1
dpolE	1167.350195	69.999718	-0.80234	1
dpolE	1170.783301	69.999718	-2.30122	1
dpolE	1174.216016	69.999718	-0.750895	1
dpolE	1177.648438	69.999718	-2.08068	1
dpolE	1181.080469	69.999718	-0.785344	1
dpolE	1184.512109	69.999718	-2.2167	1
dpolE	1187.943457	69.999718	-0.904872	1
dpolE	1191.374512	69.999718	-2.45919	1
dpolE	1194.805176	69.999718	-0.89407	1
dpolE	1198.235547	69.999718	-2.35727	1
dpolE	1201.665527	69.999718	-0.748255	1
dpolE	1205.095215	69.999718	-2.56973	1
dpolE	1208.524609	69.999718	-0.650699	1
dpolE	1211.953711	69.999718	-2.31506	1
dpolE	1215.382422	69.999718	-0.799961	1
dpolE	1218.810938	69.999718	-2.27857	1
dpolE	1222.239063	69.999718	-0.866799	1
dpolE	1225.666895	69.999718	-2.54731	1
dpolE	1229.094531	69.999718	-0.860407	1
dpolE	1232.521777	69.999718	-2.85489	1
dpolE	1235.948828	69.999718	-0.54863	1
dpolE	1239.375586	69.999718	-2.76634	1
dpolE	1242.801953	69.999718	-0.612897	1
dpolE	1246.228223	69.999718	-2.40142	1
dpolE	1249.654102	69.999718	-0.671715	1
dpolE	1253.079785	69.999718	-2.49829	1
dpolE	1256.505176	69.999718	-0.458301	1
dpolE	1259.930273	69.999718	-2.51649	1
dpolE	1263.355273	69.999718	-0.584274	1
dpolE	1266.779883	69.999718	-2.44346	1
dpolE	1270.204297	69.999718	-0.583088	1
dpolE	1273.628516	69.999718	-2.38561	1
dpolE	1277.052441	69.999718	-0.0998727	1
dpolE	1280.476172	69.999718	-2.41366	1
dpolE	1283.899609	69.999718	0.129753	1
dpolE	1287.322949	69.999718	-2.12125	1
dpolE	1290.745996	69.999718	-0.102486	1
dpolE	1294.168848	69.999718	-1.83502	1
dpolE	1297.591504	69.999718	0.381934	1
dpolE	1301.013965	69.999718	-1.67993	1
dpolE	1304.436230	69.999718	0.05539	1
dpolE	1307.858301	69.999718	-1.80756	1
dpolE	1311.280078	69.999718	0.34804	1
dpolE	1314.701758	69.999718	-1.95394	1
dpolE	1318.123340	69.999718	0.70956	1
dpolE	1321.544629	69.999718	-1.78855	1
dpolE	1324.965723	69.999718	1.10372	1
dpolE	1328.386719	69.999718	-1.17001	1
dpolE	1331.807520	69.999718	0.85961	1
dpolE	1335.228223	69.999718	-1.42788	1
dpolE	1338.648730	69.999718	0.829106	1
dpolE	1342.069043	69.999718	-1.55967	1
dpolE	1345.489258	69.999718	0.864437	1
dpolE	1348.909277	69.999718	-1.6175	1
dpolE	1352.329199	69.999718	0.839288	1
dpolE	1355.749023	69.999718	-1.88228	1
dpolE	1359.168652	69.999718	0.477958	1
dpolE	1362.588184	69.999718	-1.52421	1
dpolE	1366.007617	69.999718	1.01646	1
dpolE	1369.426855	69.999718	-0.590238	1
dpolE	1372.845996	69.999718	1.65856	1
dpolE	1376.265039	69.999718	-0.76864	1
dpolE	1379.684082	69.999718	1.43683	1
dpolE	1383.102930	69.999718	-0.222914	1
dpolE	1386.521680	69.999718	1.05785	1
dpolE	1389.940332	69.999718	-0.114876	1
dpolE	1393.358887	69.999718	0.371058	1
dpolE	1396.777344	69.999718	-0.886163	1
dpolE	1400.195801	69.999718	1.2779	1
dpolE	1403.614063	69.999718	-0.785777	1
dpolE	1407.032324	69.999718	2.1694	1
dpolE	1410.450586	69.999718	-0.0857197	1
dpolE	1413.868652	69.999718	1.66698	1
dpolE	1417.286719	69.999718	0.724305	1
dpolE	1420.704785	69.999718	1.64659	1
dpolE	1424.122754	69.999718	0.484689	1
dpolE	1427.540625	69.999718	2.41153	1
dpolE	1430.958496	69.999718	0.609833	1
dpolE	1434.376367	69.999718	3.10592	1
dpolE	1437.794141	69.999718	0.414949	1
dpolE	1441.211914	69.999718	2.68856	1
dpolE	1444.629688	69.999718	0.398174	1
dpolE	1448.047363	69.999718	2.95452	1
dpolE	1451.465039	69.999718	-0.146394	1
dpolE	1454.882813	69.999718	2.78808	1
dpolE	1458.300488	69.999718	0.487809	1
dpolE	1461.718164	69.999718	2.88227	1
dpolE	1465.135840	69.999718	1.17074	1
dpolE	1468.553516	69.999718	2.71109	1
dpolE	1471.971191	69.999718	-0.214984	1
dpolE	1475.388867	69.999718	2.74561	1
dpolE	1478.806543	69.999718	0.342097	1
dpolE	1482.224316	69.999718	2.68026	1
dpolE	1485.642090	69.999718	0.786094	1
dpolE	1489.059863	69.999718	2.82999	1
dpolE	1492.477734	69.999718	-0.0880469	1
dpolE	1495.895508	69.999718	2.20263	1
dpolE	1499.313477	69.999718	0.257923	1
dpolE	1502.731445	69.999718	2.00619	1
dpolE	1506.149414	69.999718	-0.442323	1
dpolE	1509.567480	69.999718	1.91063	1
dpolE	1512.985547	69.999718	0.379079	1
dpolE	1516.403711	69.999718	1.15949	1
dpolE	1519.821973	69.999718	0.340242	1
dpolE	1523.240234	69.999718	1.36961	1
dpolE	1526.658691	69.999718	-0.336998	1
dpolE	1530.077148	69.999718	1.87798	1
dpolE	1533.495703	69.999718	0.635366	1
dpolE	1536.914258	69.999718	0.730604	1
dpolE	1540.333008	69.999718	0.334286	1
dpolE	1543.751855	69.999718	1.27325	1
dpolE	1547.170801	69.999718	-0.201413	1
dpolE	1550.589844	69.999718	0.997394	1
dpolE	1554.008887	69.999718	0.230451	1
dpolE	1557.428223	69.999718	1.73881	1
dpolE	1560.847559	69.999718	-0.230607	1
dpolE	1564.266992	69.999718	1.11589	1
dpolE	1567.686621	69.999718	0.227901	1
dpolE	1571.106348	69.999718	1.07793	1
dpolE	1574.526270	69.999718	0.332897	1
dpolE	1577.946289	69.999718	1.36092	1
dpolE	1581.366406	69.999718	0.811024	1
dpolE	1584.786719	69.999718	0.987151	1
dpolE	1588.207227	69.999718	1.29526	1
dpolE	1591.627832	69.999718	1.01169	1
dpolE	1595.048535	69.999718	0.930245	1
dpolE	1598.469531	69.999718	0.651145	1
dpolE	1601.890625	69.999718	1.47951	1
dpolE	1605.311816	69.999718	1.41117	1
dpolE	1608.733301	69.999718	0.550713	1
dpolE	1612.154883	69.999718	1.10815	1
dpolE	1615.576758	69.999718	1.04431	1
dpolE	1618.998730	69.999718	1.44997	1
dpolE	1622.420898	69.999718	0.219221	1
dpolE	1625.843262	69.999718	0.752552	1
dpolE	1629.265918	69.999718	1.14202	1
dpolE	1632.688672	69.999718	0.618055	1
dpolE	1636.111719	69.999718	0.955737	1
dpolE	1639.534961	69.999718	0.971252	1
dpolE	1642.958398	69.999718	1.039	1
dpolE	1646.382031	69.999718	0.295849	1
dpolE	1649.805859	69.999718	0.502892	1
dpolE	1653.230078	69.999718	0.853266	1
dpolE	1656.654297	69.999718	0.0885257	1
dpolE	1660.078906	69.999718	0.564524	1
dpolE	1663.503711	69.999718	0.791329	1
dpolE	1666.928906	69.999718	0.360396	1
dpolE	1670.354102	69.999718	1.05402	1
dpolE	1673.779688	69.999718	0.224514	1
dpolE	1677.205664	69.999718	-0.458977	1
dpolE	1680.631641	69.999718	-1.48052	1
dpolE	1684.058008	69.999718	-2.94104	1
dpolE	1687.484766	69.999718	-0.113461	1
dpolE	1690.911719	69.999718	2.61541	1
dpolE	1694.338867	69.999718	4.55576	1
dpolE	1697.766406	69.999718	0.464321	1
dpolE	245.732520	74.999962	0.787215	1
dpolE	247.331348	74.999962	1.50727	1
dpolE	248.930176	74.999962	0.516497	1
dpolE	250.529053	74.999962	0.453392	1
dpolE	252.127954	74.999962	0.728113	1
dpolE	253.726855	74.999962	1.18373	1
dpolE	255.325781	74.999962	0.781515	1
dpolE	256.924731	74.999962	0.228528	1
dpolE	258.523706	74.999962	0.760571	1
dpolE	260.122681	74.999962	1.10634	1
dpolE	261.721680	74.999962	0.421924	1
dpolE	263.320703	74.999962	0.573671	1
dpolE	264.919751	74.999962	0.849999	1
dpolE	266.518799	74.999962	1.37466	1
dpolE	268.117871	74.999962	1.60899	1
dpolE	269.716968	74.999962	1.04397	1
dpolE	271.316089	74.999962	2.2282	1
dpolE	272.915210	74.999962	3.45755	1
dpolE	274.514331	74.999962	4.09177	1
dpolE	276.113501	74.999962	3.79897	1
dpolE	277.712646	74.999962	4.11589	1
dpolE	279.311841	74.999962	4.45996	1
dpolE	280.911035	74.999962	4.06214	1
dpolE	282.510254	74.999962	3.35647	1
dpolE	284.109473	74.999962	3.6267	1
dpolE	285.708716	74.999962	4.55427	1
dpolE	287.307959	74.999962	3.5169	1
dpolE	288.907202	74.999962	3.84787	1
dpolE	290.506494	74.999962	4.85394	1
dpolE	292.105762	74.999962	5.73172	1
dpolE	293.705078	74.999962	4.95177	1
dpolE	295.304370	74.999962	3.57976	1
dpolE	296.903687	74.999962	4.881	1
dpolE	298.503027	74.999962	5.64902	1
dpolE	300.102368	74.999962	4.72672	1
dpolE	301.701709	74.999962	4.47978	1
dpolE	303.301074	74.999962	5.27221	1
dpolE	304.900439	74.999962	5.49395	1
dpolE	306.499805	74.999962	4.82204	1
dpolE	308.099194	74.999962	4.5338	1
dpolE	309.698584	74.999962	5.34984	1
dpolE	311.297998	74.999962	5.79106	1
dpolE	312.897388	74.999962	4.3467	1
dpolE	314.496802	74.999962	4.10419	1
dpolE	316.096216	74.999962	5.18395	1
dpolE	317.695654	74.999962	5.88813	1
dpolE	319.295093	74.999962	6.07182	1
dpolE	320.894531	74.999962	6.17683	1
dpolE	322.493970	74.999962	8.40454	1
dpolE	324.093408	74.999962	11.5501	1
dpolE	325.692871	74.999962	12.2325	1
dpolE	327.292334	74.999962	12.2405	1
dpolE	328.891797	74.999962	13.1314	1
dpolE	330.491260	74.999962	13.2106	1
dpolE	332.090723	74.999962	11.3903	1
dpolE	333.690186	74.999962	9.34389	1
dpolE	335.289673	74.999962	7.93911	1
dpolE	336.889136	74.999962	6.57095	1
dpolE	338.488623	74.999962	4.16248	1
dpolE	340.088110	74.999962	3.20462	1
dpolE	341.687573	74.999962	3.20375	1
dpolE	343.287061	74.999962	3.60109	1
dpolE	344.886548	74.999962	1.87306	1
dpolE	346.486035	74.999962	2.03891	1
dpolE	348.085522	74.999962	2.66569	1
dpolE	349.684985	74.999962	3.95087	1
dpolE	351.284473	74.999962	2.91044	1
dpolE	352.883960	74.999962	2.8355	1
dpolE	354.483423	74.999962	3.27078	1
dpolE	356.082910	74.999962	3.70953	1
dpolE	357.682373	74.999962	3.11805	1
dpolE	359.281860	74.999962	2.68805	1
dpolE	360.881323	74.999962	3.68752	1
dpolE	362.480786	74.999962	4.03795	1
dpolE	364.080249	74.999962	4.27087	1
dpolE	365.679712	74.999962	3.97748	1
dpolE	367.279175	74.999962	4.59085	1
dpolE	368.878613	74.999962	6.59698	1
dpolE	370.478052	74.999962	7.03564	1
dpolE	372.077490	74.999962	6.50037	1
dpolE	373.676929	74.999962	6.57423	1
dpolE	375.276367	74.999962	6.14185	1
dpolE	376.875781	74.999962	5.08538	1
dpolE	378.475195	74.999962	5.06159	1
dpolE	380.074609	74.999962	6.11235	1
dpolE	381.673999	74.999962	6.81641	1
dpolE	383.273389	74.999962	5.43009	1
dpolE	384.872778	74.999962	5.3978	1
dpolE	386.472168	74.999962	6.59971	1
dpolE	388.071533	74.999962	6.25135	1
dpolE	389.670898	74.999962	5.9501	1
dpolE	391.270239	74.999962	5.53826	1
dpolE	392.869580	74.999962	6.35254	1
dpolE	394.468921	74.999962	6.3052	1
dpolE	396.068237	74.999962	5.45961	1
dpolE	397.667554	74.999962	4.94243	1
dpolE	399.266846	74.999962	5.53376	1
dpolE	400.866138	74.999962	5.35215	1
dpolE	402.465405	74.999962	5.09794	1
dpolE	404.064673	74.999962	4.21366	1
dpolE	405.663916	74.999962	4.28575	1
dpolE	407.263159	74.999962	3.96496	1
dpolE	408.862378	74.999962	4.17856	1
dpolE	410.461572	74.999962	3.80977	1
dpolE	412.060791	74.999962	4.48908	1
dpolE	413.659961	74.999962	3.95897	1
dpolE	415.259131	74.999962	3.43029	1
dpolE	416.858301	74.999962	2.86207	1
dpolE	418.457422	74.999962	3.87906	1
dpolE	420.056592	74.999962	4.10875	1
dpolE	421.655664	74.999962	2.74391	1
dpolE	423.254785	74.999962	2.38138	1
dpolE	424.853857	74.999962	3.14459	1
dpolE	426.452930	74.999962	2.46028	1
dpolE	428.051953	74.999962	2.30549	1
dpolE	429.650977	74.999962	2.02524	1
