dpolE	276.113501	69.999718	2.02282	1
dpolE	277.712646	69.999718	2.36126	1
dpolE	279.311841	69.999718	4.34736	1
dpolE	280.911035	69.999718	3.69892	1
dpolE	282.510254	69.999718	4.58262	1
dpolE	284.109473	69.999718	6.92353	1
dpolE	285.708716	69.999718	8.61231	1
dpolE	287.307959	69.999718	11.8554	1
dpolE	288.907202	69.999718	12.5906	1
dpolE	290.506494	69.999718	15.1836	1
dpolE	292.105762	69.999718	13.9966	1
dpolE	293.705078	69.999718	9.79092	1
dpolE	295.304370	69.999718	6.0336	1
dpolE	296.903687	69.999718	4.4191	1
dpolE	298.503027	69.999718	5.61291	1
dpolE	300.102368	69.999718	3.79797	1
dpolE	301.701709	69.999718	3.51598	1
dpolE	303.301074	69.999718	2.90318	1
dpolE	304.900439	69.999718	3.62498	1
dpolE	306.499805	69.999718	2.91561	1
dpolE	308.099194	69.999718	3.00835	1
dpolE	309.698584	69.999718	3.22645	1
dpolE	311.297998	69.999718	3.45379	1
dpolE	312.897388	69.999718	2.37166	1
dpolE	314.496802	69.999718	2.05203	1
dpolE	316.096216	69.999718	2.34567	1
dpolE	317.695654	69.999718	3.00706	1
dpolE	319.295093	69.999718	2.45062	1
dpolE	320.894531	69.999718	2.43698	1
dpolE	322.493970	69.999718	2.75857	1
dpolE	324.093408	69.999718	3.11713	1
dpolE	325.692871	69.999718	2.79067	1
dpolE	327.292334	69.999718	2.41881	1
dpolE	328.891797	69.999718	3.33866	1
dpolE	330.491260	69.999718	4.47603	1
dpolE	332.090723	69.999718	4.4114	1
dpolE	333.690186	69.999718	3.45549	1
dpolE	335.289673	69.999718	4.76813	1
dpolE	336.889136	69.999718	6.30381	1
dpolE	338.488623	69.999718	6.71725	1
dpolE	340.088110	69.999718	6.90003	1
dpolE	341.687573	69.999718	8.23787	1
dpolE	343.287061	69.999718	10.4644	1
dpolE	344.886548	69.999718	10.8625	1
dpolE	346.486035	69.999718	12.8918	1
dpolE	348.085522	69.999718	17.2148	1
dpolE	349.684985	69.999718	22.4594	1
dpolE	351.284473	69.999718	23.4987	1
dpolE	352.883960	69.999718	24.7591	1
dpolE	354.483423	69.999718	26.4729	1
dpolE	356.082910	69.999718	26.7691	1
dpolE	357.682373	69.999718	21.3703	1
dpolE	359.281860	69.999718	17.2512	1
dpolE	360.881323	69.999718	15.4624	1
dpolE	362.480786	69.999718	13.6748	1
dpolE	364.080249	69.999718	10.8835	1
dpolE	365.679712	69.999718	7.92154	1
dpolE	367.279175	69.999718	8.0698	1
dpolE	368.878613	69.999718	9.17604	1
dpolE	370.478052	69.999718	7.9694	1
dpolE	372.077490	69.999718	6.52668	1
dpolE	373.676929	69.999718	7.14781	1
dpolE	375.276367	69.999718	6.82278	1
dpolE	376.875781	69.999718	4.82464	1
dpolE	378.475195	69.999718	3.95326	1
dpolE	380.074609	69.999718	4.48434	1
dpolE	381.673999	69.999718	4.39683	1
dpolE	383.273389	69.999718	3.68701	1
dpolE	384.872778	69.999718	2.96548	1
dpolE	386.472168	69.999718	4.30631	1
dpolE	388.071533	69.999718	4.59694	1
dpolE	389.670898	69.999718	3.86447	1
dpolE	391.270239	69.999718	3.0991	1
dpolE	392.869580	69.999718	4.05216	1
dpolE	394.468921	69.999718	4.03229	1
dpolE	396.068237	69.999718	3.27531	1
dpolE	397.667554	69.999718	2.62777	1
dpolE	399.266846	69.999718	3.63618	1
dpolE	400.866138	69.999718	3.7454	1
dpolE	402.465405	69.999718	3.32596	1
dpolE	404.064673	69.999718	2.83932	1
dpolE	405.663916	69.999718	2.85078	1
dpolE	407.263159	69.999718	3.62819	1
dpolE	408.862378	69.999718	2.92911	1
dpolE	410.461572	69.999718	2.71815	1
dpolE	412.060791	69.999718	3.39296	1
dpolE	413.659961	69.999718	3.47113	1
dpolE	415.259131	69.999718	3.35614	1
dpolE	416.858301	69.999718	2.82777	1
dpolE	418.457422	69.999718	3.59854	1
dpolE	420.056592	69.999718	3.7176	1
dpolE	421.655664	69.999718	3.24853	1
dpolE	423.254785	69.999718	2.46825	1
dpolE	424.853857	69.999718	3.0377	1
dpolE	426.452930	69.999718	3.24237	1
dpolE	428.051953	69.999718	2.35977	1
dpolE	429.650977	69.999718	2.43351	1
dpolE	431.250000	69.999718	2.91043	1
dpolE	432.848975	69.999718	3.11061	1
dpolE	434.447949	69.999718	2.39534	1
dpolE	436.046924	69.999718	2.17644	1
dpolE	437.645850	69.999718	2.70133	1
dpolE	439.244727	69.999718	2.55729	1
dpolE	440.843652	69.999718	2.3909	1
dpolE	442.442529	69.999718	2.04113	1
dpolE	444.041357	69.999718	2.05902	1
dpolE	445.640186	69.999718	1.96247	1
dpolE	447.239014	69.999718	1.63514	1
dpolE	448.837793	69.999718	1.60512	1
dpolE	450.436572	69.999718	2.02229	1
dpolE	452.035303	69.999718	1.94373	1
dpolE	453.634033	69.999718	1.66907	1
dpolE	455.232715	69.999718	1.54995	1
dpolE	456.831396	69.999718	1.78114	1
dpolE	458.430078	69.999718	1.69764	1
dpolE	460.028711	69.999718	1.27879	1
dpolE	461.627295	69.999718	1.28197	1
dpolE	463.225879	69.999718	1.59809	1
dpolE	464.824463	69.999718	1.81974	1
dpolE	466.422949	69.999718	1.43884	1
dpolE	468.021484	69.999718	0.943312	1
dpolE	469.619971	69.999718	1.17912	1
dpolE	471.218408	69.999718	1.32265	1
dpolE	472.816846	69.999718	1.16309	1
dpolE	474.415234	69.999718	1.00574	1
dpolE	476.013623	69.999718	1.35703	1
dpolE	477.611963	69.999718	1.26112	1
dpolE	479.210254	69.999718	0.897434	1
dpolE	480.808545	69.999718	1.00684	1
dpolE	482.406836	69.999718	1.13981	1
dpolE	484.005029	69.999718	1.19499	1
dpolE	485.603271	69.999718	1.06118	1
dpolE	487.201416	69.999718	0.828739	1
dpolE	488.799561	69.999718	1.29779	1
dpolE	490.397656	69.999718	1.08267	1
dpolE	491.995752	69.999718	0.774145	1
dpolE	493.593799	69.999718	0.996204	1
dpolE	495.191846	69.999718	1.53907	1
dpolE	496.789795	69.999718	1.30943	1
dpolE	498.387744	69.999718	1.21939	1
dpolE	499.985693	69.999718	1.05091	1
dpolE	501.583594	69.999718	1.29032	1
dpolE	503.181445	69.999718	1.41301	1
dpolE	504.779248	69.999718	1.00773	1
dpolE	506.377051	69.999718	0.8766	1
dpolE	507.974805	69.999718	1.4017	1
dpolE	509.572510	69.999718	1.43822	1
dpolE	511.170215	69.999718	1.07463	1
dpolE	512.767871	69.999718	1.6168	1
dpolE	514.365479	69.999718	2.02061	1
dpolE	515.963037	69.999718	1.9153	1
dpolE	517.560596	69.999718	1.79847	1
dpolE	519.158105	69.999718	1.9143	1
dpolE	520.755566	69.999718	3.03772	1
dpolE	522.353027	69.999718	3.13623	1
dpolE	523.950391	69.999718	3.20346	1
dpolE	525.547754	69.999718	3.32495	1
dpolE	527.145068	69.999718	4.2284	1
dpolE	528.742383	69.999718	4.38527	1
dpolE	530.339600	69.999718	4.41583	1
dpolE	531.936816	69.999718	4.88828	1
dpolE	533.533984	69.999718	5.52348	1
dpolE	535.131104	69.999718	5.91907	1
dpolE	536.728174	69.999718	5.87509	1
dpolE	538.325244	69.999718	6.59558	1
dpolE	539.922266	69.999718	7.34138	1
dpolE	541.519189	69.999718	6.77387	1
dpolE	543.116113	69.999718	6.42736	1
dpolE	544.712988	69.999718	7.07593	1
dpolE	546.309863	69.999718	7.28904	1
dpolE	547.906641	69.999718	6.79023	1
dpolE	549.503369	69.999718	5.87888	1
dpolE	551.100098	69.999718	6.09143	1
dpolE	552.696777	69.999718	5.54443	1
dpolE	554.293359	69.999718	5.04414	1
dpolE	555.889941	69.999718	4.59697	1
dpolE	557.486475	69.999718	3.67724	1
dpolE	559.082959	69.999718	3.83715	1
dpolE	560.679395	69.999718	3.05298	1
dpolE	562.275830	69.999718	2.23075	1
dpolE	563.872168	69.999718	2.34489	1
dpolE	565.468457	69.999718	2.23996	1
dpolE	567.064697	69.999718	1.90253	1
dpolE	568.660938	69.999718	1.36086	1
dpolE	570.257080	69.999718	1.02976	1
dpolE	571.853223	69.999718	1.07185	1
dpolE	573.449268	69.999718	0.667252	1
dpolE	575.045313	69.999718	0.388144	1
dpolE	576.641260	69.999718	0.296467	1
dpolE	578.237207	69.999718	0.401229	1
dpolE	579.833057	69.999718	0.188031	1
dpolE	581.428857	69.999718	-0.216059	1
dpolE	583.024658	69.999718	-0.179283	1
dpolE	584.620361	69.999718	0.0635313	1
dpolE	586.216064	69.999718	-0.234574	1
dpolE	587.811670	69.999718	-0.363685	1
dpolE	589.407227	69.999718	-0.339039	1
dpolE	591.002734	69.999718	-0.120895	1
dpolE	592.598193	69.999718	-0.385656	1
dpolE	594.193604	69.999718	-0.462045	1
dpolE	595.788965	69.999718	-0.46518	1
dpolE	597.384277	69.999718	-0.269941	1
dpolE	598.979541	69.999718	-0.48416	1
dpolE	600.574756	69.999718	-0.671894	1
dpolE	602.169873	69.999718	-0.564603	1
dpolE	603.764990	69.999718	-0.430764	1
dpolE	605.360010	69.999718	-0.560577	1
dpolE	606.954980	69.999718	-0.789265	1
dpolE	608.549902	69.999718	-0.609476	1
dpolE	610.144775	69.999718	-0.499894	1
dpolE	611.739600	69.999718	-0.668082	1
dpolE	613.334375	69.999718	-0.633493	1
dpolE	614.929053	69.999718	-0.736838	1
dpolE	616.523730	69.999718	-0.371478	1
dpolE	618.118311	69.999718	-0.601137	1
dpolE	619.712842	69.999718	-0.525448	1
dpolE	621.307275	69.999718	-0.660305	1
dpolE	622.901709	69.999718	-0.515146	1
dpolE	624.496045	69.999718	-0.64124	1
dpolE	626.090381	69.999718	-0.7389	1
dpolE	627.684570	69.999718	-0.645418	1
dpolE	629.278760	69.999718	-0.669845	1
dpolE	630.872900	69.999718	-0.694922	1
dpolE	632.466943	69.999718	-0.753666	1
dpolE	634.060938	69.999718	-0.673494	1
dpolE	635.654883	69.999718	-0.668661	1
dpolE	637.248730	69.999718	-0.71724	1
dpolE	638.842529	69.999718	-0.740316	1
dpolE	640.436279	69.999718	-0.700477	1
dpolE	642.029980	69.999718	-0.671767	1
dpolE	643.623584	69.999718	-0.698953	1
dpolE	645.217139	69.999718	-0.611946	1
dpolE	646.810645	69.999718	-0.527771	1
dpolE	648.404053	69.999718	-0.54096	1
dpolE	649.997412	69.999718	-0.641007	1
dpolE	651.590723	69.999718	-0.777371	1
dpolE	653.183984	69.999718	-0.578365	1
dpolE	654.777148	69.999718	-0.584146	1
dpolE	656.370264	69.999718	-0.915841	1
dpolE	657.963281	69.999718	-1.03431	1
dpolE	659.556250	69.999718	-0.713027	1
dpolE	661.149170	69.999718	-0.499523	1
dpolE	662.741992	69.999718	-0.620361	1
dpolE	664.334766	69.999718	-0.617929	1
dpolE	665.927490	69.999718	-0.498687	1
dpolE	667.520117	69.999718	-0.549093	1
dpolE	669.112695	69.999718	-0.659015	1
dpolE	670.705176	69.999718	-0.519213	1
dpolE	672.297607	69.999718	-0.499534	1
dpolE	673.889990	69.999718	-0.493779	1
dpolE	675.482275	69.999718	-0.532066	1
dpolE	677.074512	69.999718	-0.612082	1
dpolE	678.666650	69.999718	-0.440225	1
dpolE	680.258740	69.999718	-0.420252	1
dpolE	681.850732	69.999718	-0.505067	1
dpolE	683.442676	69.999718	-0.606079	1
dpolE	685.034521	69.999718	-0.546347	1
dpolE	686.626318	69.999718	-0.53425	1
dpolE	688.218066	69.999718	-0.52843	1
dpolE	689.809717	69.999718	-0.38926	1
dpolE	691.401270	69.999718	-0.355191	1
dpolE	692.992773	69.999718	-0.371176	1
dpolE	694.584229	69.999718	-0.374265	1
dpolE	696.175586	69.999718	-0.504254	1
dpolE	697.766846	69.999718	-0.500875	1
dpolE	699.358057	69.999718	-0.283946	1
dpolE	700.949170	69.999718	-0.300005	1
dpolE	702.540234	69.999718	-0.267501	1
dpolE	704.131201	69.999718	-0.203066	1
dpolE	705.722119	69.999718	-0.13215	1
dpolE	707.312939	69.999718	-0.101133	1
dpolE	708.903711	69.999718	-0.253544	1
dpolE	710.494385	69.999718	-0.170483	1
dpolE	712.084961	69.999718	-0.192968	1
dpolE	713.675488	69.999718	-0.214632	1
dpolE	715.265918	69.999718	-0.169726	1
dpolE	716.856299	69.999718	-0.0787831	1
dpolE	718.446582	69.999718	0.0243297	1
dpolE	720.036768	69.999718	0.0610076	1
dpolE	721.626904	69.999718	-0.137291	1
dpolE	723.216943	69.999718	0.030405	1
dpolE	724.806885	69.999718	0.0836739	1
dpolE	726.396777	69.999718	-0.0228339	1
dpolE	727.986572	69.999718	-0.128189	1
dpolE	729.576318	69.999718	0.0736378	1
dpolE	731.165967	69.999718	0.202724	1
dpolE	732.755518	69.999718	0.132994	1
dpolE	734.344971	69.999718	-0.0293248	1
dpolE	735.934375	69.999718	0.0649928	1
dpolE	737.523682	69.999718	0.136766	1
dpolE	739.112891	69.999718	0.118745	1
dpolE	740.702051	69.999718	0.18383	1
dpolE	742.291113	69.999718	0.282394	1
dpolE	743.880078	69.999718	0.414137	1
dpolE	745.468994	69.999718	0.333614	1
dpolE	747.057764	69.999718	0.161161	1
dpolE	748.646484	69.999718	0.147444	1
dpolE	750.235156	69.999718	0.299164	1
dpolE	751.823682	69.999718	0.225116	1
dpolE	753.412158	69.999718	0.211129	1
dpolE	755.000537	69.999718	0.488509	1
dpolE	756.588818	69.999718	0.350131	1
dpolE	758.177002	69.999718	0.349427	1
dpolE	759.765137	69.999718	0.294124	1
dpolE	761.353125	69.999718	0.476552	1
dpolE	762.941064	69.999718	0.402687	1
dpolE	764.528906	69.999718	0.397029	1
dpolE	766.116699	69.999718	0.303308	1
dpolE	767.704346	69.999718	0.500861	1
dpolE	769.291943	69.999718	0.667665	1
dpolE	770.879443	69.999718	0.44118	1
dpolE	772.466846	69.999718	0.493612	1
dpolE	774.054150	69.999718	0.522334	1
dpolE	775.641357	69.999718	0.688337	1
dpolE	777.228467	69.999718	0.566299	1
dpolE	778.815527	69.999718	0.453197	1
dpolE	780.402441	69.999718	0.621037	1
dpolE	781.989307	69.999718	0.708583	1
dpolE	783.576074	69.999718	0.560614	1
dpolE	785.162744	69.999718	0.498124	1
dpolE	786.749316	69.999718	0.802949	1
dpolE	788.335791	69.999718	0.553788	1
dpolE	789.922168	69.999718	0.562678	1
dpolE	791.508447	69.999718	0.711766	1
dpolE	793.094629	69.999718	0.650888	1
dpolE	794.680762	69.999718	0.801869	1
dpolE	796.266748	69.999718	0.623416	1
dpolE	797.852637	69.999718	0.619105	1
dpolE	799.438477	69.999718	0.663673	1
dpolE	801.024170	69.999718	0.766661	1
dpolE	802.609814	69.999718	0.653092	1
dpolE	804.195313	69.999718	0.708345	1
dpolE	805.780762	69.999718	0.845686	1
dpolE	807.366064	69.999718	0.819354	1
dpolE	808.951318	69.999718	0.770263	1
dpolE	810.536426	69.999718	0.777182	1
dpolE	812.121484	69.999718	0.689841	1
dpolE	813.706396	69.999718	0.81022	1
dpolE	815.291211	69.999718	0.701383	1
dpolE	816.875977	69.999718	0.639557	1
dpolE	818.460596	69.999718	0.881061	1
dpolE	820.045117	69.999718	0.816666	1
dpolE	821.629590	69.999718	0.819088	1
dpolE	823.213867	69.999718	0.747779	1
dpolE	824.798145	69.999718	0.787511	1
dpolE	826.382227	69.999718	0.769728	1
dpolE	827.966211	69.999718	0.618243	1
dpolE	829.550195	69.999718	0.817966	1
dpolE	831.133984	69.999718	0.922644	1
dpolE	832.717676	69.999718	0.941135	1
dpolE	834.301270	69.999718	0.816591	1
dpolE	835.884863	69.999718	0.745575	1
dpolE	837.468262	69.999718	0.811846	1
dpolE	839.051563	69.999718	0.977474	1
dpolE	840.634668	69.999718	0.649133	1
dpolE	842.217773	69.999718	0.673981	1
dpolE	843.800781	69.999718	0.804092	1
dpolE	845.383691	69.999718	0.699609	1
dpolE	846.966406	69.999718	0.586779	1
dpolE	848.549121	69.999718	0.580929	1
dpolE	850.131641	69.999718	0.643219	1
dpolE	851.714063	69.999718	0.691696	1
dpolE	853.296484	69.999718	0.474787	1
dpolE	854.878711	69.999718	0.658357	1
dpolE	856.460840	69.999718	0.650097	1
dpolE	858.042773	69.999718	0.865557	1
dpolE	859.624707	69.999718	0.683272	1
dpolE	861.206543	69.999718	0.676692	1
dpolE	862.788184	69.999718	0.70511	1
dpolE	864.369824	69.999718	0.535193	1
dpolE	865.951270	69.999718	0.374596	1
dpolE	867.532617	69.999718	0.739478	1
dpolE	869.113867	69.999718	0.846627	1
dpolE	870.695020	69.999718	0.727218	1
dpolE	872.275977	69.999718	0.727037	1
dpolE	873.856934	69.999718	0.484826	1
dpolE	875.437695	69.999718	0.558346	1
dpolE	877.018359	69.999718	0.861138	1
dpolE	878.599023	69.999718	0.683919	1
dpolE	880.179395	69.999718	0.488456	1
dpolE	881.759766	69.999718	0.455255	1
dpolE	883.340039	69.999718	0.507548	1
dpolE	884.920117	69.999718	0.501155	1
dpolE	886.500098	69.999718	0.630145	1
dpolE	888.079980	69.999718	0.889796	1
dpolE	889.659766	69.999718	0.641586	1
dpolE	891.239453	69.999718	0.413346	1
dpolE	892.818945	69.999718	0.465568	1
dpolE	894.398438	69.999718	0.689094	1
dpolE	895.977734	69.999718	0.328731	1
dpolE	897.556934	69.999718	0.333915	1
dpolE	899.135938	69.999718	0.539077	1
dpolE	900.714941	69.999718	0.196692	1
dpolE	902.293750	69.999718	0.218328	1
dpolE	903.872461	69.999718	0.366277	1
dpolE	905.451074	69.999718	0.191443	1
dpolE	907.029590	69.999718	0.62144	1
dpolE	908.607910	69.999718	0.37205	1
dpolE	910.186133	69.999718	0.449315	1
dpolE	911.764258	69.999718	0.147512	1
dpolE	913.342285	69.999718	0.489127	1
dpolE	914.920117	69.999718	0.156134	1
dpolE	916.497852	69.999718	0.212667	1
dpolE	918.075488	69.999718	-0.00715254	1
dpolE	919.653027	69.999718	0.292159	1
dpolE	921.230469	69.999718	0.509777	1
dpolE	922.807715	69.999718	0.0738712	1
dpolE	924.384863	69.999718	0.444005	1
dpolE	925.961914	69.999718	0.447581	1
dpolE	927.538770	69.999718	0.492198	1
dpolE	929.115527	69.999718	0.00801232	1
dpolE	930.692188	69.999718	0.147217	1
dpolE	932.268750	69.999718	0.547055	1
dpolE	933.845117	69.999718	0.473694	1
dpolE	935.421387	69.999718	-0.120828	1
dpolE	936.997559	69.999718	0.640116	1
dpolE	938.573535	69.999718	1.15005	1
dpolE	940.149414	69.999718	0.761416	1
dpolE	941.725195	69.999718	0.0825005	1
dpolE	943.300879	69.999718	0.381373	1
dpolE	944.876367	69.999718	1.78623	1
dpolE	946.451758	69.999718	1.25773	1
dpolE	948.027051	69.999718	0.672618	1
dpolE	949.602148	69.999718	1.02616	1
dpolE	951.177148	69.999718	1.26169	1
dpolE	952.752051	69.999718	1.3628	1
dpolE	954.326758	69.999718	0.490775	1
dpolE	955.901367	69.999718	0.816507	1
dpolE	957.475879	69.999718	0.750611	1
dpolE	959.050195	69.999718	0.800523	1
dpolE	960.624512	69.999718	-0.365841	1
dpolE	962.198535	69.999718	0.215827	1
dpolE	963.772559	69.999718	0.592137	1
dpolE	965.346387	69.999718	0.543834	1
dpolE	966.920020	69.999718	-0.0210825	1
dpolE	968.493652	69.999718	-0.0476766	1
dpolE	970.066992	69.999718	0.376033	1
dpolE	971.640332	69.999718	-0.0751941	1
dpolE	973.213477	69.999718	0.0965582	1
dpolE	974.786523	69.999718	0.258053	1
dpolE	976.359473	69.999718	-0.0098089	1
dpolE	977.932227	69.999718	0.332944	1
dpolE	979.504785	69.999718	-0.575008	1
dpolE	981.077344	69.999718	0.0469564	1
dpolE	982.649707	69.999718	0.148609	1
dpolE	984.221875	69.999718	0.329352	1
dpolE	985.793945	69.999718	0.0648197	1
dpolE	987.365918	69.999718	-0.0106072	1
dpolE	988.937793	69.999718	0.453071	1
dpolE	990.509375	69.999718	0.144893	1
dpolE	992.080957	69.999718	0.206693	1
dpolE	993.652344	69.999718	0.0300875	1
dpolE	995.223633	69.999718	-0.0872713	1
dpolE	996.794727	69.999718	-0.439066	1
dpolE	998.365723	69.999718	-0.458864	1
dpolE	999.936523	69.999718	0.158889	1
dpolE	1012.422852	69.999718	-2.03095	1
dpolE	1015.876367	69.999718	-1.65849	1
dpolE	1019.329297	69.999718	-1.42662	1
dpolE	1022.781836	69.999718	-1.39753	1
dpolE	1026.233691	69.999718	-1.2792	1
dpolE	1029.685059	69.999718	-1.49681	1
dpolE	1033.135938	69.999718	-1.08883	1
dpolE	1036.586230	69.999718	-1.15991	1
dpolE	1040.036035	69.999718	-1.18522	1
dpolE	1043.485352	69.999718	-1.29865	1
dpolE	1046.934082	69.999718	-1.1537	1
dpolE	1050.382324	69.999718	-1.11649	1
dpolE	1053.830078	69.999718	-1.09667	1
dpolE	1057.277344	69.999718	-1.10866	1
dpolE	1060.724121	69.999718	-0.989309	1
dpolE	1064.170410	69.999718	-1.0405	1
dpolE	1067.616113	69.999718	-1.02064	1
dpolE	1071.061426	69.999718	-0.932384	1
dpolE	1074.506250	69.999718	-1.11304	1
dpolE	1077.950586	69.999718	-0.976519	1
dpolE	1081.394434	69.999718	-0.944367	1
dpolE	1084.837891	69.999718	-0.864479	1
dpolE	1088.280762	69.999718	-1.08775	1
dpolE	1091.723242	69.999718	-1.01521	1
dpolE	1095.165332	69.999718	-1.12071	1
dpolE	1098.606836	69.999718	-1.01252	1
dpolE	1102.047949	69.999718	-1.11969	1
dpolE	1105.488672	69.999718	-0.795926	1
dpolE	1108.928906	69.999718	-1.35766	1
dpolE	1112.368750	69.999718	-0.80528	1
dpolE	1115.808105	69.999718	-1.5338	1
dpolE	1119.247070	69.999718	-0.788003	1
dpolE	1122.685645	69.999718	-1.62116	1
dpolE	1126.123730	69.999718	-0.843452	1
dpolE	1129.561426	69.999718	-1.7673	1
dpolE	1132.998730	69.999718	-0.758795	1
dpolE	1136.435645	69.999718	-1.72284	1
dpolE	1139.872168	69.999718	-0.691576	1
dpolE	1143.308203	69.999718	-1.82701	1
dpolE	1146.743945	69.999718	-0.839766	1
dpolE	1150.179297	69.999718	-1.74362	1
dpolE	1153.614258	69.999718	-0.903056	1
dpolE	1157.048828	69.999718	-1.86247	1
dpolE	1160.483008	69.999718	-0.916144	1
dpolE	1163.916797	69.999718	-2.08174	1
dpolE	1167.350195	69.999718	-0.997364	1
dpolE	1170.783301	69.999718	-1.93082	1
dpolE	1174.216016	69.999718	-1.01126	1
dpolE	1177.648438	69.999718	-1.89748	1
dpolE	1181.080469	69.999718	-0.928374	1
dpolE	1184.512109	69.999718	-2.07883	1
dpolE	1187.943457	69.999718	-1.07178	1
dpolE	1191.374512	69.999718	-2.20994	1
dpolE	1194.805176	69.999718	-1.06549	1
dpolE	1198.235547	69.999718	-2.28702	1
dpolE	1201.665527	69.999718	-1.01759	1
dpolE	1205.095215	69.999718	-2.27826	1
dpolE	1208.524609	69.999718	-1.0417	1
dpolE	1211.953711	69.999718	-2.05162	1
dpolE	1215.382422	69.999718	-1.00827	1
dpolE	1218.810938	69.999718	-2.01391	1
dpolE	1222.239063	69.999718	-1.20569	1
dpolE	1225.666895	69.999718	-2.15312	1
dpolE	1229.094531	69.999718	-1.11403	1
dpolE	1232.521777	69.999718	-2.3811	1
dpolE	1235.948828	69.999718	-0.973616	1
dpolE	1239.375586	69.999718	-2.20685	1
dpolE	1242.801953	69.999718	-0.920173	1
dpolE	1246.228223	69.999718	-1.98164	1
dpolE	1249.654102	69.999718	-0.817565	1
dpolE	1253.079785	69.999718	-2.10357	1
dpolE	1256.505176	69.999718	-0.861003	1
dpolE	1259.930273	69.999718	-2.16025	1
dpolE	1263.355273	69.999718	-0.967892	1
dpolE	1266.779883	69.999718	-2.07882	1
dpolE	1270.204297	69.999718	-1.01264	1
dpolE	1273.628516	69.999718	-2.06458	1
dpolE	1277.052441	69.999718	-0.758231	1
dpolE	1280.476172	69.999718	-2.10521	1
dpolE	1283.899609	69.999718	-0.552165	1
dpolE	1287.322949	69.999718	-2.03246	1
dpolE	1290.745996	69.999718	-0.754186	1
dpolE	1294.168848	69.999718	-1.86282	1
dpolE	1297.591504	69.999718	-0.283446	1
dpolE	1301.013965	69.999718	-1.8978	1
dpolE	1304.436230	69.999718	-0.56921	1
dpolE	1307.858301	69.999718	-1.97169	1
dpolE	1311.280078	69.999718	-0.52152	1
dpolE	1314.701758	69.999718	-2.22494	1
dpolE	1318.123340	69.999718	-0.210853	1
dpolE	1321.544629	69.999718	-1.94886	1
dpolE	1324.965723	69.999718	-0.188384	1
dpolE	1328.386719	69.999718	-1.77985	1
dpolE	1331.807520	69.999718	-0.181176	1
dpolE	1335.228223	69.999718	-1.89711	1
dpolE	1338.648730	69.999718	-0.265655	1
dpolE	1342.069043	69.999718	-2.17682	1
dpolE	1345.489258	69.999718	-0.113415	1
dpolE	1348.909277	69.999718	-1.94022	1
dpolE	1352.329199	69.999718	-0.051917	1
dpolE	1355.749023	69.999718	-2.32833	1
dpolE	1359.168652	69.999718	-0.757012	1
dpolE	1362.588184	69.999718	-1.96648	1
dpolE	1366.007617	69.999718	-0.23479	1
dpolE	1369.426855	69.999718	-1.35613	1
dpolE	1372.845996	69.999718	0.594042	1
dpolE	1376.265039	69.999718	-1.33548	1
dpolE	1379.684082	69.999718	-0.291883	1
dpolE	1383.102930	69.999718	-1.13162	1
dpolE	1386.521680	69.999718	-0.48904	1
dpolE	1389.940332	69.999718	-1.06233	1
dpolE	1393.358887	69.999718	-0.693522	1
dpolE	1396.777344	69.999718	-1.74226	1
dpolE	1400.195801	69.999718	-0.232158	1
dpolE	1403.614063	69.999718	-1.80345	1
dpolE	1407.032324	69.999718	0.120784	1
dpolE	1410.450586	69.999718	-1.53931	1
dpolE	1413.868652	69.999718	0.111642	1
dpolE	1417.286719	69.999718	-1.42322	1
dpolE	1420.704785	69.999718	-0.0728686	1
dpolE	1424.122754	69.999718	-1.30378	1
dpolE	1427.540625	69.999718	0.599909	1
dpolE	1430.958496	69.999718	-1.51077	1
dpolE	1434.376367	69.999718	0.565008	1
dpolE	1437.794141	69.999718	-1.16841	1
dpolE	1441.211914	69.999718	0.526985	1
dpolE	1444.629688	69.999718	-1.24404	1
dpolE	1448.047363	69.999718	0.652409	1
dpolE	1451.465039	69.999718	-1.52986	1
dpolE	1454.882813	69.999718	0.692771	1
dpolE	1458.300488	69.999718	-1.21101	1
dpolE	1461.718164	69.999718	0.895314	1
dpolE	1465.135840	69.999718	-0.551364	1
dpolE	1468.553516	69.999718	0.699663	1
dpolE	1471.971191	69.999718	-1.30433	1
dpolE	1475.388867	69.999718	0.900308	1
dpolE	1478.806543	69.999718	-0.994273	1
dpolE	1482.224316	69.999718	0.329798	1
dpolE	1485.642090	69.999718	-1.02412	1
dpolE	1489.059863	69.999718	1.53159	1
dpolE	1492.477734	69.999718	-1.53553	1
dpolE	1495.895508	69.999718	0.83887	1
dpolE	1499.313477	69.999718	-1.20172	1
dpolE	1502.731445	69.999718	1.05843	1
dpolE	1506.149414	69.999718	-1.13061	1
dpolE	1509.567480	69.999718	0.841378	1
dpolE	1512.985547	69.999718	-0.988448	1
dpolE	1516.403711	69.999718	0.608288	1
dpolE	1519.821973	69.999718	-0.0419715	1
dpolE	1523.240234	69.999718	1.44782	1
dpolE	1526.658691	69.999718	-0.4916	1
dpolE	1530.077148	69.999718	1.3719	1
dpolE	1533.495703	69.999718	-0.0937693	1
dpolE	1536.914258	69.999718	1.02968	1
dpolE	1540.333008	69.999718	-0.368943	1
dpolE	1543.751855	69.999718	1.95816	1
dpolE	1547.170801	69.999718	-0.366944	1
dpolE	1550.589844	69.999718	1.19388	1
dpolE	1554.008887	69.999718	0.744707	1
dpolE	1557.428223	69.999718	1.3118	1
dpolE	1560.847559	69.999718	-0.478906	1
