565.468457	69.999718	28.155838	143.38136	0.0202236	0.0429014
567.064697	69.999718	28.114113	144.46617	0.0203277	0.0428338
568.660938	69.999718	28.07925	145.77353	0.0198685	0.0415384
570.257080	69.999718	28.049112	146.9814	0.0188801	0.0391699
571.853223	69.999718	28.050734	148.13655	0.0194732	0.0400603
573.449268	69.999718	27.949081	149.41498	0.0178141	0.0364114
575.045313	69.999718	27.983006	150.53819	0.0194147	0.0393162
576.641260	69.999718	27.941607	151.72905	0.018945	0.0380309
578.237207	69.999718	27.940437	152.99464	0.0192447	0.0382353
579.833057	69.999718	27.872597	154.21001	0.0183788	0.0361708
581.428857	69.999718	27.933681	155.33705	0.0186395	0.036259
583.024658	69.999718	27.842134	156.44724	0.0197816	0.0381459
584.620361	69.999718	27.797583	157.64928	0.0182236	0.0347994
586.216064	69.999718	27.823395	158.81723	0.0210864	0.0398161
587.811670	69.999718	27.802332	160.03644	0.0177984	0.0332626
589.407227	69.999718	27.768898	161.22336	0.0194069	0.0359728
591.002734	69.999718	27.76791	162.39067	0.0190592	0.0350096
592.598193	69.999718	27.815519	163.58221	0.0182075	0.0331052
594.193604	69.999718	27.714537	164.69675	0.0175464	0.0317657
595.788965	69.999718	27.706024	165.86079	0.0221437	0.0397942
597.384277	69.999718	27.736906	167.00461	0.0190353	0.0339265
598.979541	69.999718	27.706341	168.1548	0.0201899	0.0357331
600.574756	69.999718	27.693174	169.28819	0.0192076	0.033749
602.169873	69.999718	27.737303	170.41612	0.0209999	0.0365234
603.764990	69.999718	27.698429	171.56976	0.0193492	0.0333901
605.360010	69.999718	27.72138	172.66483	0.0188703	0.0322398
606.954980	69.999718	27.735487	173.78548	0.019344	0.0327678
608.549902	69.999718	27.733	174.80458	0.0183835	0.030882
610.144775	69.999718	27.692204	175.94724	0.021175	0.0353207
611.739600	69.999718	27.753769	177.05011	0.0203816	0.0337163
613.334375	69.999718	27.726208	178.0715	0.0206328	0.0339445
614.929053	69.999718	27.716774	179.18958	0.0207871	0.0340779
616.523730	69.999718	27.767418	180.27011	0.0192712	0.0314083
618.118311	69.999718	27.803061	181.33258	0.0192439	0.0312882
619.712842	69.999718	27.794077	182.43613	0.0208488	0.0338444
621.307275	69.999718	27.828474	183.4698	0.0212272	0.0343899
622.901709	69.999718	27.81986	184.52649	0.0186829	0.0302498
624.496045	69.999718	27.850426	185.53999	0.0190901	0.0308932
626.090381	69.999718	27.906521	186.55415	0.0218301	0.0352175
627.684570	69.999718	27.896986	187.69913	0.0207191	0.0334359
629.278760	69.999718	27.897905	188.66042	0.0197342	0.0318323
630.872900	69.999718	27.946604	189.64191	0.0202481	0.032579
632.466943	69.999718	27.98513	190.64873	0.0199218	0.0319971
634.060938	69.999718	28.008244	191.60541	0.0210533	0.0337694
635.654883	69.999718	28.023466	192.63069	0.0206946	0.0332033
637.248730	69.999718	28.009892	193.61278	0.0196307	0.03152
638.842529	69.999718	28.069788	194.52762	0.0212305	0.0340848
640.436279	69.999718	28.124758	195.55069	0.020501	0.0329652
642.029980	69.999718	28.143171	196.45732	0.0205988	0.0332253
643.623584	69.999718	28.178396	197.43506	0.020629	0.0333863
645.217139	69.999718	28.237221	198.33955	0.0216182	0.0350859
646.810645	69.999718	28.233088	199.30937	0.0206023	0.0336523
648.404053	69.999718	28.288319	200.26576	0.0210739	0.0346075
649.997412	69.999718	28.321383	201.14581	0.0218308	0.0360533
651.590723	69.999718	28.343126	202.13538	0.0207682	0.0345442
653.183984	69.999718	28.3976	203.08221	0.0203778	0.0340839
654.777148	69.999718	28.457579	203.97058	0.0193549	0.0325507
656.370264	69.999718	28.509253	204.7836	0.0183003	0.0309524
657.963281	69.999718	28.50564	205.45773	0.0147245	0.0250324
659.556250	69.999718	28.513624	206.22725	0.0182342	0.0311095
661.149170	69.999718	28.619795	207.31599	0.0171505	0.0293939
662.741992	69.999718	28.666561	208.31088	0.0193131	0.0333104
664.334766	69.999718	28.690516	209.16589	0.0205416	0.0356284
665.927490	69.999718	28.786705	209.91692	0.0208932	0.0363382
667.520117	69.999718	28.851759	210.74127	0.0210594	0.0368141
669.112695	69.999718	28.793335	211.70172	0.0204117	0.0360476
670.705176	69.999718	28.895735	212.46178	0.0198441	0.035172
672.297607	69.999718	29.018337	213.20653	0.021238	0.0377743
673.889990	69.999718	29.046293	214.11299	0.0212815	0.038172
675.482275	69.999718	29.035889	214.85112	0.0194046	0.0350634
677.074512	69.999718	29.098133	215.70615	0.0192278	0.0349993
678.666650	69.999718	29.183273	216.4426	0.0200956	0.0367807
680.258740	69.999718	29.167574	217.371	0.0215052	0.0397722
681.850732	69.999718	29.280106	218.09529	0.0197091	0.0366261
683.442676	69.999718	29.360348	218.85559	0.0203036	0.0379564
685.034521	69.999718	29.352709	219.6958	0.0210373	0.0396952
686.626318	69.999718	29.431396	220.38153	0.0204364	0.038755
688.218066	69.999718	29.471142	221.11855	0.018689	0.0356643
689.809717	69.999718	29.527781	221.77335	0.019885	0.0381307
691.401270	69.999718	29.593128	222.54967	0.0181217	0.03496
692.992773	69.999718	29.682259	223.2684	0.019873	0.0385213
694.584229	69.999718	29.699976	223.95558	0.0208533	0.0406633
696.175586	69.999718	29.784136	224.7352	0.0204511	0.0400954
697.766846	69.999718	29.855814	225.44717	0.0208475	0.0410721
699.358057	69.999718	29.844387	226.21222	0.0204789	0.0406521
700.949170	69.999718	29.939547	226.8403	0.0199552	0.0397485
702.540234	69.999718	30.010794	227.56009	0.019783	0.0396046
704.131201	69.999718	30.063234	228.16045	0.0192319	0.0386658
705.722119	69.999718	30.106022	228.88745	0.0204487	0.0413563
707.312939	69.999718	30.170679	229.51292	0.0195297	0.0396649
708.903711	69.999718	30.229137	230.23114	0.0211092	0.0431131
710.494385	69.999718	30.303682	230.90109	0.0196576	0.0403311
712.084961	69.999718	30.358515	231.56519	0.0222877	0.0459578
713.675488	69.999718	30.40803	232.237	0.0207332	0.042971
715.265918	69.999718	30.465836	232.78784	0.0207193	0.043101
716.856299	69.999718	30.573706	233.36815	0.0223267	0.0465642
718.446582	69.999718	30.602161	234.02486	0.0204234	0.0428219
720.036768	69.999718	30.632898	234.7502	0.0200985	0.0423895
721.626904	69.999718	30.688486	235.38519	0.0215108	0.0455603
723.216943	69.999718	30.815897	235.88657	0.0209172	0.0443455
724.806885	69.999718	30.832983	236.60735	0.0238538	0.0508677
726.396777	69.999718	30.893049	237.19913	0.0186987	0.0400127
727.986572	69.999718	30.995096	237.76961	0.019679	0.0421957
729.576318	69.999718	31.026962	238.33192	0.019409	0.0417728
731.165967	69.999718	31.096003	238.87508	0.0208036	0.0448887
732.755518	69.999718	31.153564	239.46173	0.0211423	0.0457642
734.344971	69.999718	31.1947	240.07195	0.0211438	0.0459397
735.934375	69.999718	31.292505	240.54245	0.0207686	0.0451697
737.523682	69.999718	31.351263	241.21637	0.022105	0.0482523
739.112891	69.999718	31.398453	241.75903	0.0212906	0.0466085
740.702051	69.999718	31.457029	242.21355	0.0228249	0.0500591
742.291113	69.999718	31.501204	242.87436	0.0258609	0.0569303
743.880078	69.999718	31.58926	243.38281	0.0248961	0.0548803
745.468994	69.999718	31.623346	243.83527	0.0234239	0.0517566
747.057764	69.999718	31.747053	244.58205	0.02447	0.0541751
748.646484	69.999718	31.763374	245.02264	0.0231711	0.0514348
750.235156	69.999718	31.812132	245.24956	0.0205957	0.0457287
751.823682	69.999718	31.9226	245.75723	0.0233524	0.0518739
753.412158	69.999718	31.965105	246.38013	0.0225949	0.0503427
755.000537	69.999718	32.051018	246.85445	0.0230222	0.051335
756.588818	69.999718	32.068794	247.43454	0.0208861	0.0467225
758.177002	69.999718	32.141071	247.95926	0.0217661	0.0487558
759.765137	69.999718	32.215271	248.36116	0.0228385	0.0511819
761.353125	69.999718	32.306179	248.91591	0.021719	0.0487163
762.941064	69.999718	32.349468	249.39514	0.0223386	0.0501891
764.528906	69.999718	32.402779	249.85013	0.0217086	0.0488318
766.116699	69.999718	32.499187	250.43571	0.0239689	0.0539543
767.704346	69.999718	32.515182	250.93507	0.0261457	0.0589909
769.291943	69.999718	32.627834	251.24406	0.0212134	0.0478013
770.879443	69.999718	32.675125	251.67557	0.021785	0.0491399
772.466846	69.999718	32.723667	252.10052	0.0226063	0.0510414
774.054150	69.999718	32.799278	252.51122	0.0242989	0.0548693
775.641357	69.999718	32.887733	253.06467	0.0242777	0.0548454
777.228467	69.999718	32.931671	253.46086	0.0233191	0.0527218
778.815527	69.999718	33.007118	254.13802	0.0230932	0.0522725
780.402441	69.999718	33.088421	254.43311	0.0216585	0.0489896
781.989307	69.999718	33.136013	254.8011	0.0228658	0.051745
783.576074	69.999718	33.192638	255.34189	0.024141	0.0546787
785.162744	69.999718	33.235966	255.61681	0.0258657	0.0585916
786.749316	69.999718	33.330494	255.87111	0.0231198	0.0523016
788.335791	69.999718	33.374435	256.56305	0.0271821	0.0615915
789.922168	69.999718	33.495468	256.92081	0.0251066	0.0567933
791.508447	69.999718	33.505413	256.98032	0.0274952	0.0621985
793.094629	69.999718	33.602222	257.68469	0.0277635	0.0628106
794.680762	69.999718	33.694588	258.06604	0.0251235	0.0567836
796.266748	69.999718	33.714775	258.43896	0.0261226	0.0590865
797.852637	69.999718	33.781826	258.66443	0.0268091	0.0605852
799.438477	69.999718	33.910114	259.23923	0.0280689	0.0633452
801.024170	69.999718	33.948425	259.50702	0.0244147	0.055093
802.609814	69.999718	34.04945	259.99707	0.025063	0.0564956
804.195313	69.999718	34.055492	260.30374	0.027753	0.0626065
805.780762	69.999718	34.171051	260.54883	0.0263508	0.0593169
807.366064	69.999718	34.210377	260.94577	0.0284571	0.0640672
808.951318	69.999718	34.250717	261.45267	0.027796	0.0625977
810.536426	69.999718	34.368008	261.69489	0.0284032	0.0638248
812.121484	69.999718	34.418819	262.05203	0.0264092	0.0593256
813.706396	69.999718	34.506836	262.35455	0.0279652	0.0627354
815.291211	69.999718	34.528336	262.87622	0.0287148	0.0644586
816.875977	69.999718	34.59108	263.026	0.0261488	0.0586343
818.460596	69.999718	34.701714	263.58685	0.0289909	0.0649137
820.045117	69.999718	34.77586	263.72238	0.0270411	0.0604619
821.629590	69.999718	34.828285	263.99512	0.0266121	0.0594637
823.213867	69.999718	34.896404	264.44257	0.0287649	0.0642258
824.798145	69.999718	35.010952	264.71671	0.0270806	0.0603388
826.382227	69.999718	34.985161	264.90939	0.0313106	0.0698326
827.966211	69.999718	35.172943	265.32867	0.0290053	0.0644583
829.550195	69.999718	35.217377	265.87201	0.029141	0.0647433
831.133984	69.999718	35.268276	266.03619	0.0277913	0.0616914
832.717676	69.999718	35.383339	266.29709	0.0296696	0.065717
834.301270	69.999718	35.482231	266.7562	0.0258671	0.0572001
835.884863	69.999718	35.457321	267.01422	0.0333515	0.073811
837.468262	69.999718	35.57608	267.20972	0.0281687	0.0621949
839.051563	69.999718	35.64006	267.53888	0.0355424	0.0783909
840.634668	69.999718	35.702923	267.62805	0.0285456	0.0628807
842.217773	69.999718	35.734173	267.81061	0.0300697	0.0662062
843.800781	69.999718	35.867382	268.41989	0.0286885	0.0630105
845.383691	69.999718	35.882675	268.49127	0.0327151	0.0718371
846.966406	69.999718	35.971149	268.59952	0.0331745	0.0727158
848.549121	69.999718	36.084389	269.17163	0.0294246	0.0643606
850.131641	69.999718	36.214516	269.08429	0.032249	0.0703531
851.714063	69.999718	36.248196	269.43167	0.0310084	0.067608
853.296484	69.999718	36.381008	269.79645	0.0295351	0.0642297
854.878711	69.999718	36.370316	-89.688271	0.0307681	0.0669264
856.460840	69.999718	36.46476	-89.705856	0.0323367	0.0702093
858.042773	69.999718	36.545208	-89.46933	0.0305925	0.0663192
859.624707	69.999718	36.678738	-89.20089	0.0324915	0.0702545
861.206543	69.999718	36.742455	-88.99823	0.0314275	0.0678701
862.788184	69.999718	36.795288	-88.533615	0.0334112	0.0720738
864.369824	69.999718	36.861076	-88.523224	0.0343748	0.0740647
865.951270	69.999718	36.909008	-88.266609	0.0322969	0.0695214
867.532617	69.999718	37.031731	-88.032394	0.0345083	0.0741075
869.113867	69.999718	37.099476	-87.70137	0.0316992	0.0679804
870.695020	69.999718	37.177425	-87.396149	0.0351919	0.0753523
872.275977	69.999718	37.224274	-87.206573	0.0301727	0.0645448
873.856934	69.999718	37.463474	-87.009163	0.034865	0.0742637
875.437695	69.999718	37.436058	-86.85144	0.0347007	0.073943
877.018359	69.999718	37.529354	-86.629257	0.0353134	0.075115
878.599023	69.999718	37.644238	-86.215004	0.0385805	0.0818757
880.179395	69.999718	37.711567	-86.166931	0.0362705	0.0768851
881.759766	69.999718	37.686642	-86.211517	0.0405797	0.086063
883.340039	69.999718	37.879387	-85.758842	0.0376833	0.0796305
884.920117	69.999718	37.904068	-85.51886	0.0367288	0.0775619
886.500098	69.999718	38.039387	-85.28656	0.0376405	0.0792928
888.079980	69.999718	38.090717	-85.121918	0.0400421	0.0842687
889.659766	69.999718	38.190205	-84.889793	0.0365379	0.0767506
891.239453	69.999718	38.291454	-84.840279	0.0357464	0.0749681
892.818945	69.999718	38.408707	-84.576668	0.0368614	0.0771407
894.398438	69.999718	38.551392	-84.372803	0.0368672	0.0769675
895.977734	69.999718	38.561222	-84.551003	0.0383398	0.0800529
897.556934	69.999718	38.590977	-84.161095	0.0352335	0.0734914
899.135938	69.999718	38.760799	-83.816216	0.0372512	0.0774667
900.714941	69.999718	38.806408	-84.029518	0.0392053	0.0815084
902.293750	69.999718	38.937477	-83.742805	0.0378241	0.0784561
903.872461	69.999718	39.057999	-83.356758	0.0366239	0.0757903
905.451074	69.999718	39.019375	-83.425789	0.0404389	0.0837403
907.029590	69.999718	39.240124	-83.08313	0.0409669	0.0845311
908.607910	69.999718	39.441429	-82.922646	0.0428899	0.0882441
910.186133	69.999718	39.435238	-82.432167	0.0359325	0.0738636
911.764258	69.999718	39.403534	-82.671326	0.0383173	0.0788357
913.342285	69.999718	39.564598	-82.49968	0.0407785	0.0837024
914.920117	69.999718	39.687634	-82.287788	0.039726	0.0813846
916.497852	69.999718	39.808872	-82.193413	0.0427537	0.087444
918.075488	69.999718	39.975983	-82.226051	0.0419748	0.0856916
919.653027	69.999718	39.953026	-82.097511	0.0418308	0.0853967
921.230469	69.999718	40.026825	-82.025497	0.0422307	0.0861279
922.807715	69.999718	40.107204	-81.985916	0.0487795	0.0993867
924.384863	69.999718	40.320442	-81.245621	0.0485146	0.0984536
925.961914	69.999718	40.291401	-81.27919	0.0450327	0.0914232
927.538770	69.999718	40.451881	-81.216125	0.0472741	0.0957984
929.115527	69.999718	40.778606	-81.332703	0.0515813	0.104217
930.692188	69.999718	40.658001	-81.242722	0.051227	0.103601
932.268750	69.999718	40.728031	-81.104416	0.0477283	0.0964271
933.845117	69.999718	40.996243	-81.071198	0.056972	0.114805
935.421387	69.999718	40.87611	-80.734238	0.0594208	0.119772
936.997559	69.999718	40.933968	-80.790565	0.0652821	0.131534
938.573535	69.999718	41.131104	-80.538162	0.0700438	0.140789
940.149414	69.999718	41.335659	-80.326286	0.0820285	0.164502
941.725195	69.999718	41.39201	-81.143471	0.0950994	0.191015
943.300879	69.999718	41.657166	-80.695045	0.109246	0.218731
944.876367	69.999718	41.611275	-80.214874	0.114134	0.228314
946.451758	69.999718	41.887905	-80.725273	0.111894	0.22367
948.027051	69.999718	42.034279	-80.062035	0.105207	0.209729
949.602148	69.999718	42.275127	-79.335655	0.114567	0.227574
951.177148	69.999718	41.863304	-80.457397	0.100397	0.200581
952.752051	69.999718	42.473186	-79.78701	0.0968446	0.192387
954.326758	69.999718	42.536873	-79.291588	0.0766525	0.152005
955.901367	69.999718	42.641632	-78.889587	0.0913148	0.180764
957.475879	69.999718	42.676994	-79.368767	0.0870206	0.172471
959.050195	69.999718	43.041271	-79.249947	0.0756947	0.149708
960.624512	69.999718	43.053326	-79.463402	0.0726673	0.143801
962.198535	69.999718	43.084415	-79.670059	0.0682262	0.135071
963.772559	69.999718	43.30658	-79.262192	0.0747866	0.147752
965.346387	69.999718	43.469673	-78.747864	0.0708474	0.139674
966.920020	69.999718	43.552769	-78.958046	0.0741077	0.146151
968.493652	69.999718	43.907528	-78.677002	0.0699013	0.137598
970.066992	69.999718	43.861736	-78.599426	0.0684379	0.1347
971.640332	69.999718	43.826145	-79.413628	0.0696994	0.137527
973.213477	69.999718	44.183327	-78.561745	0.0691305	0.135949
974.786523	69.999718	44.510201	-78.574135	0.0614241	0.120739
976.359473	69.999718	44.347363	-79.137825	0.063776	0.1256
977.932227	69.999718	44.528744	-78.609261	0.0682572	0.134183
979.504785	69.999718	44.843693	-78.357742	0.0715996	0.140613
981.077344	69.999718	44.780437	-78.6101	0.0627023	0.123237
982.649707	69.999718	44.980713	-78.552505	0.067576	0.132784
984.221875	69.999718	45.279701	-78.609215	0.0697553	0.137102
985.793945	69.999718	45.247894	-77.997169	0.0671927	0.131806
987.365918	69.999718	45.495415	-77.985886	0.0745709	0.146302
988.937793	69.999718	45.619598	-78.134117	0.0727255	0.142771
990.509375	69.999718	45.69289	-78.000595	0.0615287	0.12075
992.080957	69.999718	45.745182	-78.23304	0.0757529	0.148786
993.652344	69.999718	46.230774	-77.83242	0.0658518	0.129309
995.223633	69.999718	46.230797	-78.203072	0.0695592	0.136754
996.794727	69.999718	46.268051	-78.298035	0.0750503	0.147608
998.365723	69.999718	46.528877	-77.945724	0.0743114	0.146107
999.936523	69.999718	46.77718	-77.839729	0.0765909	0.150672
1012.422852	69.999718	48.737541	-78.22773	0.0383815	0.076533
1015.876367	69.999718	49.05418	-78.004822	0.0371937	0.0743159
1019.329297	69.999718	49.440666	-78.044754	0.0319885	0.0641611
1022.781836	69.999718	49.89946	-78.055107	0.0289516	0.0583542
1026.233691	69.999718	50.340771	-78.122246	0.0272886	0.0552981
1029.685059	69.999718	50.812286	-78.07457	0.025677	0.0523366
1033.135938	69.999718	51.220791	-77.954903	0.0239538	0.0490789
1036.586230	69.999718	51.677719	-78.168335	0.0241586	0.0498705
1040.036035	69.999718	52.217972	-78.258736	0.0194033	0.0404137
1043.485352	69.999718	52.667755	-78.296066	0.0209683	0.0440172
1046.934082	69.999718	53.129223	-78.269402	0.0194212	0.0411107
1050.382324	69.999718	53.716755	-78.292259	0.0182433	0.0390662
1053.830078	69.999718	54.284557	-78.655975	0.0170866	0.0370746
1057.277344	69.999718	54.785648	-78.615532	0.0165235	0.0362508
1060.724121	69.999718	55.388805	-78.622551	0.0166645	0.0370875
1064.170410	69.999718	55.920601	-78.793091	0.0160722	0.0362735
1067.616113	69.999718	56.532021	-78.89666	0.0147317	0.0338071
1071.061426	69.999718	57.07325	-79.056023	0.0136495	0.0318238
1074.506250	69.999718	57.749844	-79.088089	0.0131027	0.0311758
1077.950586	69.999718	58.372517	-79.119492	0.0157648	0.0382604
1081.394434	69.999718	59.029797	-79.318733	0.0141867	0.0352228
1084.837891	69.999718	59.702625	-79.352875	0.0131102	0.0333372
1088.280762	69.999718	60.43214	-79.610863	0.0138057	0.0361142
1091.723242	69.999718	61.057907	-79.86805	0.0132474	0.0355555
1095.165332	69.999718	61.866474	-79.903702	0.0134202	0.0372609
1098.606836	69.999718	62.474155	-80.105072	0.0132014	0.0376752
1102.047949	69.999718	63.238689	-80.182304	0.0135626	0.0401119
1105.488672	69.999718	63.981133	-80.157082	0.0115815	0.0355088
1108.928906	69.999718	64.770905	-80.213593	0.0119162	0.0380566
1112.368750	69.999718	65.543076	-80.575417	0.0127161	0.0424116
1115.808105	69.999718	66.396317	-80.58773	0.0112291	0.0393233
1119.247070	69.999718	67.159866	-80.7257	0.0110675	0.040609
1122.685645	69.999718	68.082565	-80.843658	0.0110235	0.0429141
1126.123730	69.999718	68.923698	-81.022148	0.0119436	0.0492484
1129.561426	69.999718	69.7537	-81.05513	0.0107315	0.0469429
1132.998730	69.999718	70.603615	-81.199951	0.00989131	0.0461482
1136.435645	69.999718	71.520287	-81.211281	0.00985237	0.0494274
1139.872168	69.999718	72.370644	-81.369202	0.00934531	0.0503938
1143.308203	69.999718	73.307091	-81.325287	0.00912257	0.053437
1146.743945	69.999718	74.224174	-81.375603	0.00876652	0.0559915
1150.179297	69.999718	75.211189	-81.281784	0.00879772	0.0619941
1153.614258	69.999718	76.06588	-81.332664	0.00781898	0.0603557
1157.048828	69.999718	77.105751	-80.950584	0.00823567	0.0712934
1160.483008	69.999718	77.985794	-81.112968	0.00747022	0.0720245
1163.916797	69.999718	79.018936	-80.645042	0.00797172	0.0874185
1167.350195	69.999718	79.856804	-79.92688	0.00691833	0.0843749
1170.783301	69.999718	80.911758	-79.750221	0.00677547	0.0963856
1174.216016	69.999718	81.778374	-79.081802	0.00696079	0.112414
1177.648438	69.999718	82.844124	-78.205742	0.00630782	0.120504
1181.080469	69.999718	83.750656	-76.787323	0.00636404	0.139793
1184.512109	69.999718	84.779617	-75.112709	0.00649807	0.169694
1187.943457	69.999718	85.661972	-71.916077	0.00647367	0.190059
1191.374512	69.999718	86.724373	-67.857376	0.00730818	0.255496
1194.805176	69.999718	87.495201	-57.641308	0.00947252	0.316292
1198.235547	69.999718	88.335747	-40.260921	0.0126646	0.377906
1201.665527	69.999718	88.735718	-8.3676872	0.0156388	0.220071
1205.095215	69.999718	88.521179	33.446304	0.0131325	0.35774
1208.524609	69.999718	87.84333	53.652584	0.0106196	0.365631
1211.953711	69.999718	86.950974	63.117321	0.00843007	0.274633
1215.382422	69.999718	86.149315	69.931084	0.00718497	0.228438
1218.810938	69.999718	85.139816	72.434288	0.00728992	0.194546
1222.239063	69.999718	84.29467	74.850891	0.00599085	0.142683
1225.666895	69.999718	83.340157	76.019356	0.00710711	0.144875
1229.094531	69.999718	82.479927	77.520508	0.00661891	0.119706
1232.521777	69.999718	81.555367	78.395691	0.00764671	0.120656
1235.948828	69.999718	80.750206	79.026726	0.0077716	0.109379
1239.375586	69.999718	79.803833	79.811653	0.00791963	0.098176
1242.801953	69.999718	79.039322	79.781113	0.00808433	0.0901063
1246.228223	69.999718	78.149117	79.74437	0.00854244	0.0847162
1249.654102	69.999718	77.349922	80.272217	0.00902884	0.0816542
1253.079785	69.999718	76.478676	80.095062	0.00935469	0.0762733
1256.505176	69.999718	75.741234	80.216721	0.00957214	0.0720434
1259.930273	69.999718	74.893929	80.471077	0.0109863	0.075825
1263.355273	69.999718	74.127762	80.278206	0.0105909	0.0676202
1266.779883	69.999718	73.347893	80.036446	0.0106551	0.0630734
1270.204297	69.999718	72.551559	80.120964	0.0118662	0.0654267
1273.628516	69.999718	71.848175	80.011726	0.0117055	0.0607293
1277.052441	69.999718	71.185684	79.95916	0.0122763	0.0602969
1280.476172	69.999718	70.440987	79.833214	0.0116811	0.0540814
1283.899609	69.999718	69.756165	79.90876	0.0125568	0.0552532
1287.322949	69.999718	69.106293	79.66066	0.0127778	0.0535854
1290.745996	69.999718	68.454407	79.615753	0.0132644	0.0531659
1294.168848	69.999718	67.773483	79.441711	0.0138476	0.0530152
1297.591504	69.999718	67.120598	79.127235	0.0162687	0.0596617
1301.013965	69.999718	66.516731	79.106384	0.0145436	0.0514118
1304.436230	69.999718	65.934456	78.866585	0.0155634	0.0531105
1307.858301	69.999718	65.333458	78.71312	0.0131415	0.043323
1311.280078	69.999718	64.74453	78.530121	0.0155587	0.0496406
1314.701758	69.999718	64.177277	78.608994	0.0171944	0.0532921
1318.123340	69.999718	63.680981	78.474304	0.0158837	0.0479891
1321.544629	69.999718	63.100933	78.210236	0.0174504	0.0512025
1324.965723	69.999718	62.650536	78.034393	0.016889	0.0484838
1328.386719	69.999718	62.115067	78.065514	0.0167466	0.046942
1331.807520	69.999718	61.625053	77.868561	0.0171501	0.0470174
1335.228223	69.999718	61.143925	77.915367	0.0174473	0.0468911
1338.648730	69.999718	60.747383	77.626312	0.0191271	0.0505191
1342.069043	69.999718	60.270088	77.672554	0.0181531	0.0470693
1345.489258	69.999718	59.750481	77.337265	0.0182658	0.046371
1348.909277	69.999718	59.340755	77.15197	0.0202183	0.0505264
1352.329199	69.999718	58.926292	77.083755	0.0193409	0.0476208
1355.749023	69.999718	58.464561	77.255356	0.0191196	0.0463834
1359.168652	69.999718	58.119411	77.176773	0.0205041	0.0491647
1362.588184	69.999718	57.728207	76.978012	0.0206887	0.0489525
1366.007617	69.999718	57.311726	76.573273	0.0212333	0.0495131
1369.426855	69.999718	56.954601	76.512863	0.0209435	0.0483119
1372.845996	69.999718	56.593155	76.181496	0.0231241	0.0527147
1376.265039	69.999718	56.237934	76.477501	0.021393	0.0483593
1379.684082	69.999718	55.909237	76.410629	0.024397	0.0546519
1383.102930	69.999718	55.575924	76.146172	0.0234603	0.0520412
1386.521680	69.999718	55.156467	76.077156	0.0228963	0.0502481
1389.940332	69.999718	54.810863	75.880356	0.0236447	0.0514191
1393.358887	69.999718	54.578213	75.978485	0.0211224	0.0457087
1396.777344	69.999718	54.225372	75.703003	0.0220406	0.0472618
1400.195801	69.999718	53.963615	75.719444	0.0221741	0.0472845
1403.614063	69.999718	53.623283	75.773399	0.0225922	0.0478481
1407.032324	69.999718	53.314194	75.500999	0.0232505	0.0488782
1410.450586	69.999718	53.083252	75.391533	0.023822	0.0498318
1413.868652	69.999718	52.784435	75.273872	0.0228675	0.0475434
1417.286719	69.999718	52.548035	75.537003	0.0244766	0.050734
1420.704785	69.999718	52.280155	75.096977	0.0237928	0.0489883
1424.122754	69.999718	52.02142	74.9188	0.025728	0.0527001
1427.540625	69.999718	51.83852	74.841774	0.0245462	0.0501123
1430.958496	69.999718	51.623081	74.9216	0.0232182	0.0472586
1434.376367	69.999718	51.347164	74.743164	0.0235742	0.0477433
1437.794141	69.999718	51.105675	74.815216	0.0258744	0.0522359
1441.211914	69.999718	50.884926	74.726265	0.0244781	0.0492444
1444.629688	69.999718	50.584778	74.498177	0.0227472	0.0455302
1448.047363	69.999718	50.412735	74.592346	0.0280566	0.0560588
1451.465039	69.999718	50.172894	74.384804	0.0237166	0.047201
1454.882813	69.999718	49.975403	74.661331	0.0255324	0.0507631
1458.300488	69.999718	49.760109	74.611763	0.0220734	0.0437688
1461.718164	69.999718	49.588703	74.767456	0.0265498	0.052585
1465.135840	69.999718	49.457943	74.300453	0.0268902	0.0530693
1468.553516	69.999718	49.197422	74.815292	0.0281945	0.0556322
1471.971191	69.999718	49.051727	74.380608	0.0262022	0.051524
1475.388867	69.999718	48.827179	74.396164	0.0239748	0.0470511
1478.806543	69.999718	48.645557	74.284698	0.0252918	0.0495314
1482.224316	69.999718	48.546333	74.088516	0.0281701	0.0550706
1485.642090	69.999718	48.355904	74.570412	0.0268913	0.0526104
1489.059863	69.999718	48.194084	74.194504	0.0273371	0.0533224
1492.477734	69.999718	48.014702	74.21106	0.0271793	0.05295
1495.895508	69.999718	47.902519	74.084908	0.0299741	0.0583149
1499.313477	69.999718	47.785965	74.160042	0.0285481	0.0555179
1502.731445	69.999718	47.574444	74.114563	0.027886	0.0541473
1506.149414	69.999718	47.435772	74.270836	0.0303195	0.0588689
1509.567480	69.999718	47.285801	74.085915	0.0263525	0.0510796
1512.985547	69.999718	47.151119	73.971008	0.0263852	0.0510791
1516.403711	69.999718	46.980957	74.250641	0.0293718	0.0568907
1519.821973	69.999718	46.872784	73.81881	0.0268102	0.0517968
1523.240234	69.999718	46.685432	74.024933	0.0300938	0.0581529
1526.658691	69.999718	46.614777	74.116684	0.0296928	0.057388
1530.077148	69.999718	46.454395	74.188782	0.026314	0.0508462
1533.495703	69.999718	46.394878	73.729515	0.0278635	0.0537104
1536.914258	69.999718	46.195282	74.19014	0.0326023	0.0629468
1540.333008	69.999718	46.110775	74.004669	0.0306305	0.0590743
1543.751855	69.999718	45.972538	74.001427	0.0334125	0.0644171
1547.170801	69.999718	45.889488	73.900269	0.032927	0.063438
