dpolE	482.406836	69.999718	0.795404	1
dpolE	484.005029	69.999718	0.624599	1
dpolE	485.603271	69.999718	0.632689	1
dpolE	487.201416	69.999718	0.127798	1
dpolE	488.799561	69.999718	0.823193	1
dpolE	490.397656	69.999718	0.654137	1
dpolE	491.995752	69.999718	0.523243	1
dpolE	493.593799	69.999718	0.737803	1
dpolE	495.191846	69.999718	0.951318	1
dpolE	496.789795	69.999718	0.928027	1
dpolE	498.387744	69.999718	0.638576	1
dpolE	499.985693	69.999718	0.626991	1
dpolE	501.583594	69.999718	0.942017	1
dpolE	503.181445	69.999718	0.914187	1
dpolE	504.779248	69.999718	0.754705	1
dpolE	506.377051	69.999718	0.791134	1
dpolE	507.974805	69.999718	1.32856	1
dpolE	509.572510	69.999718	1.08912	1
dpolE	511.170215	69.999718	0.756668	1
dpolE	512.767871	69.999718	1.46925	1
dpolE	514.365479	69.999718	2.19528	1
dpolE	515.963037	69.999718	1.82195	1
dpolE	517.560596	69.999718	1.5823	1
dpolE	519.158105	69.999718	2.01469	1
dpolE	520.755566	69.999718	3.14886	1
dpolE	522.353027	69.999718	3.29122	1
dpolE	523.950391	69.999718	3.10636	1
dpolE	525.547754	69.999718	3.445	1
dpolE	527.145068	69.999718	4.17781	1
dpolE	528.742383	69.999718	4.58813	1
dpolE	530.339600	69.999718	4.48018	1
dpolE	531.936816	69.999718	5.30702	1
dpolE	533.533984	69.999718	5.98535	1
dpolE	535.131104	69.999718	5.82498	1
dpolE	536.728174	69.999718	5.56934	1
dpolE	538.325244	69.999718	5.8314	1
dpolE	539.922266	69.999718	6.83229	1
dpolE	541.519189	69.999718	6.10551	1
dpolE	543.116113	69.999718	6.1335	1
dpolE	544.712988	69.999718	5.84753	1
dpolE	546.309863	69.999718	5.98776	1
dpolE	547.906641	69.999718	5.37612	1
dpolE	549.503369	69.999718	4.16453	1
dpolE	551.100098	69.999718	4.12703	1
dpolE	552.696777	69.999718	3.59085	1
dpolE	554.293359	69.999718	3.26197	1
dpolE	555.889941	69.999718	2.77305	1
dpolE	557.486475	69.999718	2.04396	1
dpolE	559.082959	69.999718	2.3212	1
dpolE	560.679395	69.999718	1.75502	1
dpolE	562.275830	69.999718	1.07188	1
dpolE	563.872168	69.999718	0.975354	1
dpolE	565.468457	69.999718	1.26497	1
dpolE	567.064697	69.999718	0.737913	1
dpolE	568.660938	69.999718	0.358944	1
dpolE	570.257080	69.999718	0.342722	1
dpolE	571.853223	69.999718	0.187997	1
dpolE	573.449268	69.999718	0.0765246	1
dpolE	575.045313	69.999718	-0.132359	1
dpolE	576.641260	69.999718	-0.276184	1
dpolE	578.237207	69.999718	-0.147341	1
dpolE	579.833057	69.999718	-0.295076	1
dpolE	581.428857	69.999718	-0.695231	1
dpolE	583.024658	69.999718	-0.62333	1
dpolE	584.620361	69.999718	-0.35115	1
dpolE	586.216064	69.999718	-0.628288	1
dpolE	587.811670	69.999718	-0.674015	1
dpolE	589.407227	69.999718	-0.770594	1
dpolE	591.002734	69.999718	-0.479915	1
dpolE	592.598193	69.999718	-0.746138	1
dpolE	594.193604	69.999718	-0.720422	1
dpolE	595.788965	69.999718	-0.715047	1
dpolE	597.384277	69.999718	-0.611456	1
dpolE	598.979541	69.999718	-0.774696	1
dpolE	600.574756	69.999718	-0.929088	1
dpolE	602.169873	69.999718	-0.839708	1
dpolE	603.764990	69.999718	-0.685479	1
dpolE	605.360010	69.999718	-0.722292	1
dpolE	606.954980	69.999718	-0.945294	1
dpolE	608.549902	69.999718	-0.791693	1
dpolE	610.144775	69.999718	-0.721078	1
dpolE	611.739600	69.999718	-0.799854	1
dpolE	613.334375	69.999718	-0.885847	1
dpolE	614.929053	69.999718	-1.01868	1
dpolE	616.523730	69.999718	-0.588288	1
dpolE	618.118311	69.999718	-0.807137	1
dpolE	619.712842	69.999718	-0.849797	1
dpolE	621.307275	69.999718	-0.927825	1
dpolE	622.901709	69.999718	-0.701044	1
dpolE	624.496045	69.999718	-0.877602	1
dpolE	626.090381	69.999718	-0.883059	1
dpolE	627.684570	69.999718	-0.851189	1
dpolE	629.278760	69.999718	-0.815606	1
dpolE	630.872900	69.999718	-0.833177	1
dpolE	632.466943	69.999718	-0.900159	1
dpolE	634.060938	69.999718	-0.828182	1
dpolE	635.654883	69.999718	-0.795537	1
dpolE	637.248730	69.999718	-0.849013	1
dpolE	638.842529	69.999718	-0.918398	1
dpolE	640.436279	69.999718	-0.851005	1
dpolE	642.029980	69.999718	-0.764736	1
dpolE	643.623584	69.999718	-0.865594	1
dpolE	645.217139	69.999718	-0.76489	1
dpolE	646.810645	69.999718	-0.658213	1
dpolE	648.404053	69.999718	-0.681726	1
dpolE	649.997412	69.999718	-0.768715	1
dpolE	651.590723	69.999718	-0.950449	1
dpolE	653.183984	69.999718	-0.749333	1
dpolE	654.777148	69.999718	-0.696287	1
dpolE	656.370264	69.999718	-1.01313	1
dpolE	657.963281	69.999718	-1.08574	1
dpolE	659.556250	69.999718	-0.803076	1
dpolE	661.149170	69.999718	-0.622079	1
dpolE	662.741992	69.999718	-0.804986	1
dpolE	664.334766	69.999718	-0.777601	1
dpolE	665.927490	69.999718	-0.612375	1
dpolE	667.520117	69.999718	-0.654121	1
dpolE	669.112695	69.999718	-0.842252	1
dpolE	670.705176	69.999718	-0.711148	1
dpolE	672.297607	69.999718	-0.66904	1
dpolE	673.889990	69.999718	-0.670524	1
dpolE	675.482275	69.999718	-0.690287	1
dpolE	677.074512	69.999718	-0.742287	1
dpolE	678.666650	69.999718	-0.582953	1
dpolE	680.258740	69.999718	-0.495768	1
dpolE	681.850732	69.999718	-0.566616	1
dpolE	683.442676	69.999718	-0.676504	1
dpolE	685.034521	69.999718	-0.683543	1
dpolE	686.626318	69.999718	-0.664727	1
dpolE	688.218066	69.999718	-0.603306	1
dpolE	689.809717	69.999718	-0.504306	1
dpolE	691.401270	69.999718	-0.517047	1
dpolE	692.992773	69.999718	-0.509824	1
dpolE	694.584229	69.999718	-0.490638	1
dpolE	696.175586	69.999718	-0.58198	1
dpolE	697.766846	69.999718	-0.665876	1
dpolE	699.358057	69.999718	-0.357192	1
dpolE	700.949170	69.999718	-0.402471	1
dpolE	702.540234	69.999718	-0.406915	1
dpolE	704.131201	69.999718	-0.291267	1
dpolE	705.722119	69.999718	-0.268802	1
dpolE	707.312939	69.999718	-0.248878	1
dpolE	708.903711	69.999718	-0.324785	1
dpolE	710.494385	69.999718	-0.315477	1
dpolE	712.084961	69.999718	-0.283967	1
dpolE	713.675488	69.999718	-0.242719	1
dpolE	715.265918	69.999718	-0.234104	1
dpolE	716.856299	69.999718	-0.208641	1
dpolE	718.446582	69.999718	-0.0582454	1
dpolE	720.036768	69.999718	-0.0158588	1
dpolE	721.626904	69.999718	-0.191097	1
dpolE	723.216943	69.999718	-0.0578505	1
dpolE	724.806885	69.999718	-0.0403477	1
dpolE	726.396777	69.999718	-0.157058	1
dpolE	727.986572	69.999718	-0.308412	1
dpolE	729.576318	69.999718	0.021256	1
dpolE	731.165967	69.999718	0.16913	1
dpolE	732.755518	69.999718	-0.0558053	1
dpolE	734.344971	69.999718	-0.0536595	1
dpolE	735.934375	69.999718	-0.0596185	1
dpolE	737.523682	69.999718	0.00914163	1
dpolE	739.112891	69.999718	0.0375531	1
dpolE	740.702051	69.999718	0.0542642	1
dpolE	742.291113	69.999718	0.0939139	1
dpolE	743.880078	69.999718	0.295115	1
dpolE	745.468994	69.999718	0.202346	1
dpolE	747.057764	69.999718	0.0727077	1
dpolE	748.646484	69.999718	-0.0195436	1
dpolE	750.235156	69.999718	0.303602	1
dpolE	751.823682	69.999718	0.19452	1
dpolE	753.412158	69.999718	0.0800938	1
dpolE	755.000537	69.999718	0.301912	1
dpolE	756.588818	69.999718	0.327743	1
dpolE	758.177002	69.999718	0.276782	1
dpolE	759.765137	69.999718	0.218002	1
dpolE	761.353125	69.999718	0.3972	1
dpolE	762.941064	69.999718	0.318069	1
dpolE	764.528906	69.999718	0.246351	1
dpolE	766.116699	69.999718	0.22682	1
dpolE	767.704346	69.999718	0.375982	1
dpolE	769.291943	69.999718	0.524009	1
dpolE	770.879443	69.999718	0.418206	1
dpolE	772.466846	69.999718	0.497151	1
dpolE	774.054150	69.999718	0.367714	1
dpolE	775.641357	69.999718	0.519999	1
dpolE	777.228467	69.999718	0.374373	1
dpolE	778.815527	69.999718	0.341026	1
dpolE	780.402441	69.999718	0.525376	1
dpolE	781.989307	69.999718	0.545955	1
dpolE	783.576074	69.999718	0.422628	1
dpolE	785.162744	69.999718	0.506106	1
dpolE	786.749316	69.999718	0.627335	1
dpolE	788.335791	69.999718	0.547107	1
dpolE	789.922168	69.999718	0.402125	1
dpolE	791.508447	69.999718	0.38912	1
dpolE	793.094629	69.999718	0.49959	1
dpolE	794.680762	69.999718	0.530992	1
dpolE	796.266748	69.999718	0.470549	1
dpolE	797.852637	69.999718	0.407843	1
dpolE	799.438477	69.999718	0.463616	1
dpolE	801.024170	69.999718	0.618834	1
dpolE	802.609814	69.999718	0.498115	1
dpolE	804.195313	69.999718	0.313429	1
dpolE	805.780762	69.999718	0.671908	1
dpolE	807.366064	69.999718	0.685659	1
dpolE	808.951318	69.999718	0.550583	1
dpolE	810.536426	69.999718	0.518988	1
dpolE	812.121484	69.999718	0.601515	1
dpolE	813.706396	69.999718	0.628903	1
dpolE	815.291211	69.999718	0.421634	1
dpolE	816.875977	69.999718	0.42256	1
dpolE	818.460596	69.999718	0.595591	1
dpolE	820.045117	69.999718	0.697171	1
dpolE	821.629590	69.999718	0.463043	1
dpolE	823.213867	69.999718	0.555127	1
dpolE	824.798145	69.999718	0.570503	1
dpolE	826.382227	69.999718	0.620125	1
dpolE	827.966211	69.999718	0.459055	1
dpolE	829.550195	69.999718	0.502936	1
dpolE	831.133984	69.999718	0.735219	1
dpolE	832.717676	69.999718	0.654382	1
dpolE	834.301270	69.999718	0.612576	1
dpolE	835.884863	69.999718	0.623308	1
dpolE	837.468262	69.999718	0.782687	1
dpolE	839.051563	69.999718	0.749316	1
dpolE	840.634668	69.999718	0.404656	1
dpolE	842.217773	69.999718	0.380768	1
dpolE	843.800781	69.999718	0.495499	1
dpolE	845.383691	69.999718	0.471659	1
dpolE	846.966406	69.999718	0.498546	1
dpolE	848.549121	69.999718	0.42911	1
dpolE	850.131641	69.999718	0.381498	1
dpolE	851.714063	69.999718	0.535293	1
dpolE	853.296484	69.999718	0.402209	1
dpolE	854.878711	69.999718	0.321989	1
dpolE	856.460840	69.999718	0.61861	1
dpolE	858.042773	69.999718	0.491154	1
dpolE	859.624707	69.999718	0.435159	1
dpolE	861.206543	69.999718	0.469999	1
dpolE	862.788184	69.999718	0.356608	1
dpolE	864.369824	69.999718	0.206464	1
dpolE	865.951270	69.999718	0.163726	1
dpolE	867.532617	69.999718	0.402024	1
dpolE	869.113867	69.999718	0.482069	1
dpolE	870.695020	69.999718	0.326122	1
dpolE	872.275977	69.999718	0.384789	1
dpolE	873.856934	69.999718	0.184509	1
dpolE	875.437695	69.999718	0.213345	1
dpolE	877.018359	69.999718	0.571325	1
dpolE	878.599023	69.999718	0.349931	1
dpolE	880.179395	69.999718	0.214445	1
dpolE	881.759766	69.999718	0.213438	1
dpolE	883.340039	69.999718	0.25769	1
dpolE	884.920117	69.999718	0.22492	1
dpolE	886.500098	69.999718	0.356319	1
dpolE	888.079980	69.999718	0.751536	1
dpolE	889.659766	69.999718	0.258917	1
dpolE	891.239453	69.999718	0.2857	1
dpolE	892.818945	69.999718	0.284882	1
dpolE	894.398438	69.999718	0.358569	1
dpolE	895.977734	69.999718	-0.0274053	1
dpolE	897.556934	69.999718	0.231171	1
dpolE	899.135938	69.999718	0.144257	1
dpolE	900.714941	69.999718	-0.294879	1
dpolE	902.293750	69.999718	-0.0905197	1
dpolE	903.872461	69.999718	0.0757789	1
dpolE	905.451074	69.999718	-0.0659593	1
dpolE	907.029590	69.999718	0.300471	1
dpolE	908.607910	69.999718	0.0536588	1
dpolE	910.186133	69.999718	0.0450214	1
dpolE	911.764258	69.999718	-0.135347	1
dpolE	913.342285	69.999718	0.229422	1
dpolE	914.920117	69.999718	-0.144899	1
dpolE	916.497852	69.999718	0.0414782	1
dpolE	918.075488	69.999718	-0.253599	1
dpolE	919.653027	69.999718	-0.20442	1
dpolE	921.230469	69.999718	0.137166	1
dpolE	922.807715	69.999718	-0.218353	1
dpolE	924.384863	69.999718	0.187597	1
dpolE	925.961914	69.999718	0.208378	1
dpolE	927.538770	69.999718	0.0687236	1
dpolE	929.115527	69.999718	-0.4026	1
dpolE	930.692188	69.999718	-0.255155	1
dpolE	932.268750	69.999718	0.126778	1
dpolE	933.845117	69.999718	-0.162418	1
dpolE	935.421387	69.999718	-0.437414	1
dpolE	936.997559	69.999718	0.155237	1
dpolE	938.573535	69.999718	0.692801	1
dpolE	940.149414	69.999718	0.237777	1
dpolE	941.725195	69.999718	-0.521253	1
dpolE	943.300879	69.999718	-0.567762	1
dpolE	944.876367	69.999718	0.643715	1
dpolE	946.451758	69.999718	-0.151344	1
dpolE	948.027051	69.999718	-0.462126	1
dpolE	949.602148	69.999718	-0.479666	1
dpolE	951.177148	69.999718	0.236913	1
dpolE	952.752051	69.999718	0.504863	1
dpolE	954.326758	69.999718	-0.3831	1
dpolE	955.901367	69.999718	0.00867048	1
dpolE	957.475879	69.999718	0.201358	1
dpolE	959.050195	69.999718	-0.111324	1
dpolE	960.624512	69.999718	-0.772805	1
dpolE	962.198535	69.999718	-0.44717	1
dpolE	963.772559	69.999718	0.229891	1
dpolE	965.346387	69.999718	0.0230195	1
dpolE	966.920020	69.999718	-0.546788	1
dpolE	968.493652	69.999718	-0.552309	1
dpolE	970.066992	69.999718	-0.161226	1
dpolE	971.640332	69.999718	-0.295779	1
dpolE	973.213477	69.999718	-0.466942	1
dpolE	974.786523	69.999718	-0.185813	1
dpolE	976.359473	69.999718	-0.383818	1
dpolE	977.932227	69.999718	-0.256079	1
dpolE	979.504785	69.999718	-1.01388	1
dpolE	981.077344	69.999718	-0.635285	1
dpolE	982.649707	69.999718	-0.366638	1
dpolE	984.221875	69.999718	-0.397202	1
dpolE	985.793945	69.999718	-0.462379	1
dpolE	987.365918	69.999718	-0.732331	1
dpolE	988.937793	69.999718	-0.310226	1
dpolE	990.509375	69.999718	-0.386387	1
dpolE	992.080957	69.999718	-0.491773	1
dpolE	993.652344	69.999718	-0.555347	1
dpolE	995.223633	69.999718	-0.450637	1
dpolE	996.794727	69.999718	-0.801118	1
dpolE	998.365723	69.999718	-0.805816	1
dpolE	999.936523	69.999718	-0.598607	1
dpolE	1012.422852	69.999718	-2.14357	1
dpolE	1015.876367	69.999718	-1.7532	1
dpolE	1019.329297	69.999718	-1.53665	1
dpolE	1022.781836	69.999718	-1.44523	1
dpolE	1026.233691	69.999718	-1.33679	1
dpolE	1029.685059	69.999718	-1.50346	1
dpolE	1033.135938	69.999718	-1.12142	1
dpolE	1036.586230	69.999718	-1.15349	1
dpolE	1040.036035	69.999718	-1.23675	1
dpolE	1043.485352	69.999718	-1.34908	1
dpolE	1046.934082	69.999718	-1.23129	1
dpolE	1050.382324	69.999718	-1.16407	1
dpolE	1053.830078	69.999718	-1.13706	1
dpolE	1057.277344	69.999718	-1.09508	1
dpolE	1060.724121	69.999718	-1.08571	1
dpolE	1064.170410	69.999718	-1.00771	1
dpolE	1067.616113	69.999718	-1.01644	1
dpolE	1071.061426	69.999718	-0.925029	1
dpolE	1074.506250	69.999718	-1.13404	1
dpolE	1077.950586	69.999718	-0.987832	1
dpolE	1081.394434	69.999718	-0.94135	1
dpolE	1084.837891	69.999718	-0.916535	1
dpolE	1088.280762	69.999718	-1.10357	1
dpolE	1091.723242	69.999718	-1.03698	1
dpolE	1095.165332	69.999718	-1.16495	1
dpolE	1098.606836	69.999718	-0.99268	1
dpolE	1102.047949	69.999718	-1.16704	1
dpolE	1105.488672	69.999718	-0.77114	1
dpolE	1108.928906	69.999718	-1.37967	1
dpolE	1112.368750	69.999718	-0.79763	1
dpolE	1115.808105	69.999718	-1.54611	1
dpolE	1119.247070	69.999718	-0.771717	1
dpolE	1122.685645	69.999718	-1.66617	1
dpolE	1126.123730	69.999718	-0.812544	1
dpolE	1129.561426	69.999718	-1.82198	1
dpolE	1132.998730	69.999718	-0.777668	1
dpolE	1136.435645	69.999718	-1.7671	1
dpolE	1139.872168	69.999718	-0.688753	1
dpolE	1143.308203	69.999718	-1.87059	1
dpolE	1146.743945	69.999718	-0.852743	1
dpolE	1150.179297	69.999718	-1.77755	1
dpolE	1153.614258	69.999718	-0.921248	1
dpolE	1157.048828	69.999718	-1.93139	1
dpolE	1160.483008	69.999718	-0.943665	1
dpolE	1163.916797	69.999718	-2.07867	1
dpolE	1167.350195	69.999718	-0.965929	1
dpolE	1170.783301	69.999718	-2.01987	1
dpolE	1174.216016	69.999718	-1.03379	1
dpolE	1177.648438	69.999718	-1.94218	1
dpolE	1181.080469	69.999718	-0.944062	1
dpolE	1184.512109	69.999718	-2.08631	1
dpolE	1187.943457	69.999718	-1.10304	1
dpolE	1191.374512	69.999718	-2.24632	1
dpolE	1194.805176	69.999718	-1.05641	1
dpolE	1198.235547	69.999718	-2.27338	1
dpolE	1201.665527	69.999718	-1.0282	1
dpolE	1205.095215	69.999718	-2.30361	1
dpolE	1208.524609	69.999718	-1.03356	1
dpolE	1211.953711	69.999718	-2.12073	1
dpolE	1215.382422	69.999718	-0.991864	1
dpolE	1218.810938	69.999718	-2.03482	1
dpolE	1222.239063	69.999718	-1.1897	1
dpolE	1225.666895	69.999718	-2.18492	1
dpolE	1229.094531	69.999718	-1.16448	1
dpolE	1232.521777	69.999718	-2.46537	1
dpolE	1235.948828	69.999718	-0.922854	1
dpolE	1239.375586	69.999718	-2.29807	1
dpolE	1242.801953	69.999718	-0.825953	1
dpolE	1246.228223	69.999718	-2.1213	1
dpolE	1249.654102	69.999718	-0.923291	1
dpolE	1253.079785	69.999718	-2.22003	1
dpolE	1256.505176	69.999718	-0.785336	1
dpolE	1259.930273	69.999718	-2.21831	1
dpolE	1263.355273	69.999718	-0.932022	1
dpolE	1266.779883	69.999718	-2.16923	1
dpolE	1270.204297	69.999718	-1.0755	1
dpolE	1273.628516	69.999718	-2.18122	1
dpolE	1277.052441	69.999718	-0.691898	1
dpolE	1280.476172	69.999718	-2.23168	1
dpolE	1283.899609	69.999718	-0.498313	1
dpolE	1287.322949	69.999718	-2.0885	1
dpolE	1290.745996	69.999718	-0.737125	1
dpolE	1294.168848	69.999718	-1.96124	1
dpolE	1297.591504	69.999718	-0.36489	1
dpolE	1301.013965	69.999718	-1.99931	1
dpolE	1304.436230	69.999718	-0.570815	1
dpolE	1307.858301	69.999718	-2.04815	1
dpolE	1311.280078	69.999718	-0.461301	1
dpolE	1314.701758	69.999718	-2.30314	1
dpolE	1318.123340	69.999718	-0.206779	1
dpolE	1321.544629	69.999718	-2.00924	1
dpolE	1324.965723	69.999718	-0.137991	1
dpolE	1328.386719	69.999718	-1.72368	1
dpolE	1331.807520	69.999718	-0.223168	1
dpolE	1335.228223	69.999718	-2.01917	1
dpolE	1338.648730	69.999718	-0.151947	1
dpolE	1342.069043	69.999718	-2.29547	1
dpolE	1345.489258	69.999718	0.00211818	1
dpolE	1348.909277	69.999718	-2.0381	1
dpolE	1352.329199	69.999718	-0.141348	1
dpolE	1355.749023	69.999718	-2.35435	1
dpolE	1359.168652	69.999718	-0.762056	1
dpolE	1362.588184	69.999718	-1.87953	1
dpolE	1366.007617	69.999718	-0.106983	1
dpolE	1369.426855	69.999718	-1.2921	1
dpolE	1372.845996	69.999718	0.62469	1
dpolE	1376.265039	69.999718	-1.39146	1
dpolE	1379.684082	69.999718	-0.302041	1
dpolE	1383.102930	69.999718	-1.17448	1
dpolE	1386.521680	69.999718	-0.633242	1
dpolE	1389.940332	69.999718	-1.05473	1
dpolE	1393.358887	69.999718	-0.539244	1
dpolE	1396.777344	69.999718	-1.86229	1
dpolE	1400.195801	69.999718	0.0212909	1
dpolE	1403.614063	69.999718	-1.97962	1
dpolE	1407.032324	69.999718	0.276714	1
dpolE	1410.450586	69.999718	-1.77038	1
dpolE	1413.868652	69.999718	0.144459	1
dpolE	1417.286719	69.999718	-1.28842	1
dpolE	1420.704785	69.999718	0.0630505	1
dpolE	1424.122754	69.999718	-1.33203	1
dpolE	1427.540625	69.999718	0.597488	1
dpolE	1430.958496	69.999718	-1.3829	1
dpolE	1434.376367	69.999718	0.567152	1
dpolE	1437.794141	69.999718	-1.39451	1
dpolE	1441.211914	69.999718	0.589952	1
dpolE	1444.629688	69.999718	-0.978868	1
dpolE	1448.047363	69.999718	0.689516	1
dpolE	1451.465039	69.999718	-1.4492	1
dpolE	1454.882813	69.999718	1.05986	1
dpolE	1458.300488	69.999718	-1.02978	1
dpolE	1461.718164	69.999718	0.933284	1
dpolE	1465.135840	69.999718	-0.326064	1
dpolE	1468.553516	69.999718	1.22053	1
dpolE	1471.971191	69.999718	-1.14411	1
dpolE	1475.388867	69.999718	1.08586	1
dpolE	1478.806543	69.999718	-0.622402	1
dpolE	1482.224316	69.999718	0.70528	1
dpolE	1485.642090	69.999718	-0.47562	1
dpolE	1489.059863	69.999718	0.989206	1
dpolE	1492.477734	69.999718	-0.559832	1
dpolE	1495.895508	69.999718	1.12612	1
dpolE	1499.313477	69.999718	-0.758826	1
dpolE	1502.731445	69.999718	0.861657	1
dpolE	1506.149414	69.999718	-0.969259	1
dpolE	1509.567480	69.999718	1.57769	1
dpolE	1512.985547	69.999718	-0.191186	1
dpolE	1516.403711	69.999718	0.470439	1
dpolE	1519.821973	69.999718	-0.0144597	1
dpolE	1523.240234	69.999718	1.47478	1
dpolE	1526.658691	69.999718	-0.390995	1
dpolE	1530.077148	69.999718	1.9938	1
dpolE	1533.495703	69.999718	0.276326	1
dpolE	1536.914258	69.999718	1.18453	1
dpolE	1540.333008	69.999718	-0.362253	1
dpolE	1543.751855	69.999718	2.05831	1
dpolE	1547.170801	69.999718	-0.176174	1
dpolE	1550.589844	69.999718	0.993432	1
dpolE	1554.008887	69.999718	0.402186	1
dpolE	1557.428223	69.999718	1.87789	1
dpolE	1560.847559	69.999718	-0.260293	1
dpolE	1564.266992	69.999718	2.41589	1
dpolE	1567.686621	69.999718	1.12133	1
dpolE	1571.106348	69.999718	2.22336	1
dpolE	1574.526270	69.999718	1.13578	1
dpolE	1577.946289	69.999718	3.11788	1
dpolE	1581.366406	69.999718	1.56797	1
dpolE	1584.786719	69.999718	2.88818	1
dpolE	1588.207227	69.999718	2.12021	1
dpolE	1591.627832	69.999718	2.83166	1
dpolE	1595.048535	69.999718	2.46339	1
dpolE	1598.469531	69.999718	3.22798	1
dpolE	1601.890625	69.999718	2.37433	1
dpolE	1605.311816	69.999718	3.67257	1
dpolE	1608.733301	69.999718	1.90004	1
dpolE	1612.154883	69.999718	3.37286	1
dpolE	1615.576758	69.999718	2.36727	1
dpolE	1618.998730	69.999718	3.35173	1
dpolE	1622.420898	69.999718	1.73551	1
dpolE	1625.843262	69.999718	3.40839	1
dpolE	1629.265918	69.999718	3.23608	1
dpolE	1632.688672	69.999718	3.07444	1
dpolE	1636.111719	69.999718	2.65327	1
dpolE	1639.534961	69.999718	3.47499	1
dpolE	1642.958398	69.999718	2.98738	1
dpolE	1646.382031	69.999718	2.27347	1
dpolE	1649.805859	69.999718	2.28743	1
dpolE	1653.230078	69.999718	3.20644	1
dpolE	1656.654297	69.999718	3.05058	1
dpolE	1660.078906	69.999718	2.62978	1
dpolE	1663.503711	69.999718	3.30195	1
dpolE	1666.928906	69.999718	2.74787	1
dpolE	1670.354102	69.999718	2.53487	1
dpolE	1673.779688	69.999718	3.10544	1
dpolE	1677.205664	69.999718	2.40411	1
dpolE	1680.631641	69.999718	3.2428	1
dpolE	1684.058008	69.999718	2.83573	1
dpolE	1687.484766	69.999718	-1.44375	1
dpolE	1690.911719	69.999718	4.77643	1
dpolE	1694.338867	69.999718	3.03719	1
dpolE	1697.766406	69.999718	1.68288	1
dpolE	245.732520	74.999962	-0.00669093	1
dpolE	247.331348	74.999962	0.495384	1
dpolE	248.930176	74.999962	0.0675041	1
dpolE	250.529053	74.999962	-0.804015	1
dpolE	252.127954	74.999962	-0.14663	1
dpolE	253.726855	74.999962	0.350569	1
dpolE	255.325781	74.999962	-0.257157	1
dpolE	256.924731	74.999962	-0.767329	1
dpolE	258.523706	74.999962	-0.208444	1
dpolE	260.122681	74.999962	0.121138	1
dpolE	261.721680	74.999962	-0.260302	1
dpolE	263.320703	74.999962	-0.590665	1
dpolE	264.919751	74.999962	0.00857258	1
dpolE	266.518799	74.999962	0.430295	1
dpolE	268.117871	74.999962	-0.408554	1
dpolE	269.716968	74.999962	-0.261954	1
dpolE	271.316089	74.999962	0.407846	1
dpolE	272.915210	74.999962	1.1056	1
dpolE	274.514331	74.999962	0.722328	1
dpolE	276.113501	74.999962	-0.0200298	1
dpolE	277.712646	74.999962	1.29659	1
dpolE	279.311841	74.999962	3.13181	1
dpolE	280.911035	74.999962	3.00307	1
dpolE	282.510254	74.999962	3.25986	1
dpolE	284.109473	74.999962	4.55521	1
dpolE	285.708716	74.999962	6.95911	1
dpolE	287.307959	74.999962	6.36158	1
dpolE	288.907202	74.999962	5.71266	1
dpolE	290.506494	74.999962	5.96826	1
dpolE	292.105762	74.999962	3.90425	1
dpolE	293.705078	74.999962	2.12572	1
dpolE	295.304370	74.999962	0.891705	1
dpolE	296.903687	74.999962	1.47649	1
dpolE	298.503027	74.999962	2.03517	1
dpolE	300.102368	74.999962	2.04072	1
dpolE	301.701709	74.999962	1.72182	1
dpolE	303.301074	74.999962	2.03497	1
dpolE	304.900439	74.999962	2.73051	1
dpolE	306.499805	74.999962	2.32537	1
dpolE	308.099194	74.999962	1.86729	1
dpolE	309.698584	74.999962	1.8085	1
dpolE	311.297998	74.999962	3.12358	1
dpolE	312.897388	74.999962	1.20534	1
dpolE	314.496802	74.999962	0.997592	1
dpolE	316.096216	74.999962	1.90223	1
dpolE	317.695654	74.999962	2.73974	1
dpolE	319.295093	74.999962	1.95943	1
dpolE	320.894531	74.999962	1.19268	1
dpolE	322.493970	74.999962	2.26527	1
dpolE	324.093408	74.999962	2.94055	1
dpolE	325.692871	74.999962	2.68046	1
dpolE	327.292334	74.999962	2.13875	1
dpolE	328.891797	74.999962	2.78739	1
dpolE	330.491260	74.999962	3.40601	1
dpolE	332.090723	74.999962	2.61529	1
dpolE	333.690186	74.999962	1.85051	1
dpolE	335.289673	74.999962	3.69396	1
dpolE	336.889136	74.999962	4.60759	1
dpolE	338.488623	74.999962	4.01356	1
dpolE	340.088110	74.999962	4.35563	1
dpolE	341.687573	74.999962	6.74306	1
dpolE	343.287061	74.999962	7.97591	1
dpolE	344.886548	74.999962	8.00699	1
dpolE	346.486035	74.999962	8.8077	1
dpolE	348.085522	74.999962	11.4401	1
dpolE	349.684985	74.999962	14.3017	1
dpolE	351.284473	74.999962	10.8076	1
dpolE	352.883960	74.999962	10.1024	1
dpolE	354.483423	74.999962	9.63657	1
dpolE	356.082910	74.999962	9.2721	1
dpolE	357.682373	74.999962	6.13628	1
dpolE	359.281860	74.999962	4.95019	1
dpolE	360.881323	74.999962	4.82929	1
dpolE	362.480786	74.999962	3.54062	1
dpolE	364.080249	74.999962	3.07844	1
dpolE	365.679712	74.999962	2.08884	1
dpolE	367.279175	74.999962	2.26875	1
dpolE	368.878613	74.999962	3.34214	1
dpolE	370.478052	74.999962	2.64014	1
dpolE	372.077490	74.999962	2.90428	1
dpolE	373.676929	74.999962	2.51881	1
dpolE	375.276367	74.999962	2.77698	1
dpolE	376.875781	74.999962	1.40641	1
dpolE	378.475195	74.999962	0.944842	1
