1.192266	73.000069	34.154228	267.53006	0.0110061	0.0252582
1.188325	73.000069	34.304821	268.15945	0.0110472	0.0252653
1.184411	73.000069	34.391918	268.8851	0.0107952	0.024643
1.180523	73.000069	34.529331	269.4425	0.0105683	0.024046
1.176660	73.000069	34.635334	269.93546	0.00975328	0.0221346
1.172824	73.000069	34.764637	-89.406219	0.00927238	0.0209756
1.169013	73.000069	34.87265	-88.702431	0.00906749	0.0204547
1.165227	73.000069	34.991222	-88.31617	0.00883788	0.0198773
1.161466	73.000069	35.090618	-87.655525	0.00840114	0.0188433
1.157730	73.000069	35.225124	-87.154991	0.00845489	0.0188973
1.154018	73.000069	35.350655	-86.619164	0.00815132	0.0181574
1.150331	73.000069	35.469006	-86.048584	0.00826042	0.0183398
1.146668	73.000069	35.584778	-85.568832	0.00843695	0.0186726
1.143028	73.000069	35.687439	-84.991875	0.0079143	0.017462
1.139412	73.000069	35.83762	-84.489502	0.00860211	0.018903
1.135819	73.000069	35.926506	-84.13475	0.0083636	0.018333
1.132249	73.000069	36.068218	-83.574409	0.0082018	0.0179062
1.128702	73.000069	36.155228	-83.1063	0.00839369	0.0182748
1.125178	73.000069	36.293571	-82.707314	0.00820452	0.0177972
1.121676	73.000069	36.382202	-82.180801	0.0078294	0.0169327
1.118196	73.000069	36.541637	-81.643013	0.00795711	0.0171316
1.114738	73.000069	36.618496	-81.4123	0.00789562	0.0169637
1.111302	73.000069	36.775848	-80.8274	0.00781321	0.016709
1.107888	73.000069	36.841862	-80.545914	0.00810716	0.0173022
1.104494	73.000069	36.977085	-80.021164	0.00807403	0.017161
1.101122	73.000069	37.093231	-79.633202	0.00824804	0.0174722
1.097771	73.000069	37.227257	-79.239647	0.00810756	0.0171111
1.094441	73.000069	37.319157	-78.910507	0.00792045	0.0166706
1.091131	73.000069	37.439316	-78.452385	0.00821689	0.0172308
1.087841	73.000069	37.553867	-78.239594	0.00793584	0.0165958
1.084572	73.000069	37.691265	-77.725296	0.00776069	0.0161613
1.081322	73.000069	37.809635	-77.478699	0.00782876	0.0162558
1.078093	73.000069	37.95319	-77.063637	0.00822384	0.0170088
1.074883	73.000069	38.064095	-76.805153	0.00781034	0.0161084
1.071692	73.000069	38.208038	-76.517395	0.0078043	0.0160408
1.068521	73.000069	38.290421	-76.183533	0.00772563	0.0158372
1.065368	73.000069	38.47155	-75.742638	0.00791112	0.0161428
1.062235	73.000069	38.548019	-75.542824	0.00802177	0.0163359
1.059120	73.000069	38.7174	-75.127388	0.0083009	0.0168318
1.056024	73.000069	38.804977	-74.953506	0.00794642	0.0160803
1.052946	73.000069	38.98621	-74.623878	0.0082759	0.0166796
1.049886	73.000069	39.043964	-74.410423	0.00819209	0.0164812
1.046845	73.000069	39.241829	-74.051765	0.0081687	0.0163629
1.043821	73.000069	39.325565	-73.826271	0.00822712	0.016444
1.040815	73.000069	39.508324	-73.55397	0.00814623	0.0162227
1.037826	73.000069	39.575321	-73.358673	0.00823054	0.016361
1.034855	73.000069	39.791348	-73.119553	0.00811866	0.016077
1.031901	73.000069	39.855423	-72.932144	0.00834281	0.0164925
1.028964	73.000069	40.040871	-72.588188	0.00802139	0.0157952
1.026044	73.000069	40.113937	-72.415558	0.00828276	0.0162817
1.023141	73.000069	40.296318	-72.275253	0.00831334	0.0162971
1.020255	73.000069	40.406631	-72.034325	0.00841363	0.0164533
1.017385	73.000069	40.586029	-71.777061	0.00870753	0.0169731
1.014531	73.000069	40.691181	-71.645729	0.00866602	0.0168626
1.011694	73.000069	40.890709	-71.430092	0.00829652	0.0160937
1.008873	73.000069	40.993195	-71.228928	0.00919806	0.0178058
1.006067	73.000069	41.17728	-71.012154	0.00890909	0.0171973
1.003278	73.000069	41.272289	-71.035446	0.00877477	0.0169263
1.000504	73.000069	41.498455	-70.795914	0.0087709	0.0168648
0.997745	73.000069	41.592468	-70.655785	0.00860019	0.0165111
0.995002	73.000069	41.771122	-70.384109	0.00899121	0.0172118
0.992275	73.000069	41.905933	-70.258598	0.00893165	0.0170688
0.989562	73.000069	42.103615	-70.170578	0.0088135	0.0168119
0.986864	73.000069	42.23983	-70.149223	0.00887425	0.0169108
0.984181	73.000069	42.429737	-69.992981	0.00922745	0.0175477
0.981513	73.000069	42.594719	-69.944977	0.00921812	0.0175086
0.978860	73.000069	42.791435	-69.828545	0.00912616	0.017304
0.976221	73.000069	42.916119	-69.665726	0.00939486	0.0177854
0.973596	73.000069	43.157379	-69.708603	0.00923073	0.0174601
0.970986	73.000069	43.311157	-69.468033	0.00859534	0.0162246
0.968390	73.000069	43.497765	-69.489418	0.00945347	0.0178342
0.965808	73.000069	43.663494	-69.307617	0.00904668	0.0170386
0.963239	73.000069	43.899933	-69.334846	0.00963536	0.018138
0.960685	73.000069	44.062447	-69.182968	0.00944865	0.017763
0.958144	73.000069	44.295933	-69.208138	0.00946758	0.0177929
0.955617	73.000069	44.433685	-69.331543	0.0101084	0.0190072
0.953103	73.000069	44.716885	-69.082336	0.009706	0.018217
0.950602	73.000069	44.852676	-69.107079	0.00984764	0.0184837
0.948115	73.000069	45.139999	-69.246597	0.00950912	0.017863
0.945641	73.000069	45.300495	-69.162636	0.00958212	0.0179915
0.943180	73.000069	45.583199	-69.094543	0.0100639	0.0188926
0.940731	73.000069	45.731369	-69.10643	0.00981057	0.0184217
0.938296	73.000069	46.045139	-69.077774	0.00987681	0.0185533
0.935873	73.000069	46.211288	-69.128906	0.0107258	0.0201625
0.933463	73.000069	46.495983	-68.986183	0.0102578	0.0192812
0.931065	73.000069	46.663589	-69.101509	0.0106689	0.0200797
0.928680	73.000069	47.00087	-69.012718	0.0105193	0.0198139
0.926307	73.000069	47.190777	-69.175262	0.010697	0.0201862
0.923947	73.000069	47.504204	-69.11499	0.010556	0.019945
0.921598	73.000069	47.711952	-69.297363	0.0103592	0.0196184
0.919261	73.000069	48.056808	-69.313644	0.0107854	0.0204726
0.916936	73.000069	48.282948	-69.466316	0.0107944	0.0205418
0.914624	73.000069	48.634785	-69.256683	0.0111134	0.0211785
0.912322	73.000069	48.829666	-69.222145	0.0112517	0.0214723
0.910033	73.000069	49.190338	-69.514977	0.0111932	0.0214687
0.907755	73.000069	49.428757	-69.643524	0.011108	0.0213711
0.905488	73.000069	49.78257	-69.712349	0.0112838	0.0217981
0.903233	73.000069	50.087883	-70.098221	0.0115934	0.0225251
0.900989	73.000069	50.439602	-69.832924	0.0113009	0.0220129
0.898756	73.000069	50.70377	-69.944855	0.0119153	0.023303
0.896535	73.000069	51.090389	-70.000435	0.0126476	0.0248709
0.894324	73.000069	51.397453	-70.223396	0.0120045	0.0237419
0.892125	73.000069	51.778797	-70.344765	0.0117063	0.0233016
0.889936	73.000069	52.05389	-70.27298	0.011823	0.0236255
0.887758	73.000069	52.510803	-70.532875	0.0116444	0.0234834
0.885590	73.000069	52.848804	-70.571892	0.0116943	0.0237299
0.883434	73.000069	53.217346	-70.646255	0.0118453	0.024211
0.881288	73.000069	53.557858	-70.99411	0.01187	0.024474
0.879152	73.000069	54.046597	-71.231476	0.0116544	0.0243044
0.877026	73.000069	54.365582	-71.336708	0.0108952	0.022891
0.874911	73.000069	54.811218	-71.287537	0.0111813	0.0237194
0.872806	73.000069	55.232422	-71.628273	0.0107845	0.0231529
0.870711	73.000069	55.737419	-71.908203	0.011484	0.0250056
0.868627	73.000069	56.10334	-72.066757	0.0112602	0.0247745
0.866552	73.000069	56.615288	-72.065552	0.0115914	0.0258567
0.864487	73.000069	56.991554	-72.34774	0.0109301	0.0246836
0.862432	73.000069	57.520046	-72.346077	0.0119368	0.0273778
0.860387	73.000069	57.909496	-72.541519	0.0112992	0.0262579
0.858351	73.000069	58.509239	-72.954239	0.0118036	0.0280331
0.856326	73.000069	58.88261	-72.912834	0.0118805	0.0285618
0.854309	73.000069	59.510143	-73.204674	0.0115348	0.0283952
0.852302	73.000069	59.937859	-73.349739	0.0116059	0.0290442
0.850305	73.000069	60.523144	-73.608002	0.0115698	0.0296516
0.848317	73.000069	61.007362	-73.474426	0.0119472	0.0311824
0.846338	73.000069	61.610989	-73.869736	0.011231	0.0301277
0.844368	73.000069	62.053146	-73.800545	0.0112131	0.0306395
0.842408	73.000069	62.759239	-74.180267	0.0113823	0.0321806
0.840456	73.000069	63.269962	-74.274498	0.0109855	0.0318273
0.838514	73.000069	63.921986	-74.56002	0.0111538	0.0334224
0.836581	73.000069	64.426155	-74.873184	0.0111229	0.0342683
0.834656	73.000069	65.117966	-74.531441	0.0106771	0.0340314
0.832740	73.000069	65.657608	-75.172691	0.0111056	0.0366384
0.830833	73.000069	66.431892	-75.416298	0.0105659	0.0365151
0.828935	73.000069	66.96537	-75.378868	0.0106067	0.0378391
0.827045	73.000069	67.680725	-75.61718	0.0105152	0.0393057
0.825164	73.000069	68.270477	-75.684166	0.0106575	0.041427
0.823291	73.000069	69.033066	-75.707794	0.0108724	0.0445289
0.821427	73.000069	69.665611	-76.130707	0.0101309	0.0435751
0.819572	73.000069	70.354736	-76.066887	0.00988407	0.0447359
0.817724	73.000069	71.023994	-75.90345	0.00939141	0.0447087
0.815885	73.000069	71.774872	-76.482162	0.00997838	0.0507924
0.814054	73.000069	72.521004	-76.519218	0.00933844	0.0507126
0.812231	73.000069	73.216782	-76.478622	0.00930545	0.0537606
0.810417	73.000069	73.894669	-76.245705	0.00936112	0.0574797
0.808610	73.000069	74.71994	-76.60714	0.00933774	0.0624914
0.806811	73.000069	75.359558	-76.258293	0.00834694	0.0594027
0.805021	73.000069	76.177345	-76.285973	0.00888644	0.0691345
0.803238	73.000069	76.869888	-76.054085	0.00836259	0.0701563
0.801463	73.000069	77.698837	-76.100166	0.00837332	0.0776851
0.799696	73.000069	78.413788	-75.528656	0.00773081	0.0776943
0.797936	73.000069	79.202736	-75.124939	0.00806587	0.0892665
0.796184	73.000069	79.930679	-74.54821	0.00744061	0.0900465
0.794440	73.000069	80.761047	-74.07547	0.00765247	0.103434
0.792704	73.000069	81.470016	-73.317673	0.00696625	0.103046
0.790974	73.000069	82.260422	-71.596603	0.00727227	0.116542
0.789253	73.000069	83.008278	-71.107704	0.00746569	0.134059
0.787538	73.000069	83.803871	-68.946983	0.00754123	0.146138
0.785832	73.000069	84.466797	-65.637245	0.0080988	0.160016
0.784132	73.000069	85.262772	-61.946053	0.00931032	0.192394
0.782440	73.000069	85.92244	-58.13541	0.0096886	0.206258
0.780755	73.000069	86.695015	-51.953938	0.0115056	0.248184
0.779077	73.000069	87.146805	-41.429649	0.0139789	0.249614
0.777406	73.000069	87.759094	-27.905563	0.0171006	0.245694
0.775742	73.000069	87.968422	-8.8188353	0.0175375	0.123927
0.774085	73.000069	87.97538	14.974607	0.0184482	0.172887
0.772436	73.000069	87.647812	31.660921	0.0167156	0.26141
0.770793	73.000069	87.040688	44.847153	0.0136625	0.262407
0.769157	73.000069	86.430405	51.432144	0.0126513	0.248329
0.767528	73.000069	85.798195	59.788795	0.0108966	0.238219
0.765905	73.000069	85.215599	63.625336	0.0101831	0.221351
0.764290	73.000069	84.367126	66.083893	0.00938836	0.185564
0.762681	73.000069	83.707466	67.771317	0.00977644	0.180287
0.761079	73.000069	82.949318	69.528748	0.00961502	0.164099
0.759483	73.000069	82.281677	71.160828	0.00905338	0.14513
0.757894	73.000069	81.532433	71.879478	0.00974199	0.141412
0.756312	73.000069	80.925041	73.140076	0.00986943	0.135058
0.754736	73.000069	80.17997	73.761467	0.00995191	0.12398
0.753167	73.000069	79.490211	74.539185	0.0101172	0.116353
0.751604	73.000069	78.738754	74.230675	0.0109779	0.113417
0.750047	73.000069	78.118454	74.496872	0.011428	0.109676
0.748497	73.000069	77.370338	74.579651	0.0120082	0.105367
0.746952	73.000069	76.786438	75.032043	0.012552	0.103642
0.745415	73.000069	76.017883	74.245399	0.0132844	0.0993943
0.743883	73.000069	75.445068	74.488785	0.0146522	0.103531
0.742358	73.000069	74.863579	75.362083	0.0159189	0.1073
0.740838	73.000069	74.283401	75.113098	0.0185625	0.117654
0.739325	73.000069	73.684593	75.457558	0.021014	0.126284
0.737818	73.000069	73.17421	75.227623	0.0263251	0.150457
0.736317	73.000069	72.566185	75.869682	0.0321399	0.175254
0.734821	73.000069	72.16433	73.337669	0.0408201	0.208749
0.733332	73.000069	71.344505	76.175751	0.0491007	0.241982
0.731849	73.000069	71.168716	77.604836	0.0635173	0.312811
0.730371	73.000069	70.57206	74.485703	0.0743015	0.338724
5.046137	74.999962	9.4014206	55.819714	0.0330086	0.233187
5.013517	74.999962	9.2080431	54.291744	0.0321785	0.227865
4.981317	74.999962	8.9447803	51.987343	0.0339505	0.240041
4.949526	74.999962	8.611084	50.034119	0.033749	0.241249
4.918138	74.999962	8.4200354	47.98444	0.0323979	0.229774
4.887145	74.999962	8.3059692	45.894203	0.0340271	0.236812
4.856541	74.999962	8.1613483	43.133114	0.0350654	0.23752
4.826316	74.999962	8.1379442	39.978561	0.0351552	0.226574
4.796465	74.999962	8.2559519	37.677551	0.0369724	0.225742
4.766981	74.999962	8.3923092	35.677547	0.0374625	0.217318
4.737857	74.999962	8.5969257	35.113857	0.0369269	0.206729
4.709087	74.999962	8.79387	35.548447	0.0359877	0.198082
4.680663	74.999962	8.8087578	37.603081	0.0353434	0.200838
4.652580	74.999962	8.6791945	40.886879	0.0344853	0.210309
4.624832	74.999962	8.2835331	44.898659	0.0339383	0.232633
4.597412	74.999962	7.3898587	49.796722	0.0329949	0.276794
4.570315	74.999962	5.9933071	54.601147	0.031885	0.360452
4.543536	74.999962	4.111146	60.851517	0.0277569	0.513258
4.517068	74.999962	1.9254768	54.287117	0.0305288	1.07928
4.490907	74.999962	1.5323017	-60.790928	0.0283544	1.41692
4.465047	74.999962	4.7622185	-74.549393	0.0254559	0.495796
4.439482	74.999962	8.4721355	-71.033852	0.0269277	0.272269
4.414209	74.999962	12.414726	-62.638569	0.0316608	0.188459
4.389221	74.999962	16.345959	-54.104729	0.0374874	0.14723
4.364515	74.999962	20.457886	-44.813305	0.0429778	0.118079
4.340085	74.999962	24.423002	-34.460033	0.0461841	0.0937768
4.315926	74.999962	28.162165	-22.670231	0.050253	0.0786043
4.292036	74.999962	31.323225	-9.0212135	0.0571951	0.0738207
4.268407	74.999962	32.994553	5.9553747	0.0553786	0.0688319
4.245038	74.999962	33.144661	20.271343	0.0511524	0.0711146
4.221922	74.999962	32.172901	32.781677	0.0478071	0.0780543
4.199057	74.999962	30.843369	42.337128	0.0410135	0.0767708
4.176439	74.999962	29.394335	51.37603	0.0380931	0.0811844
4.154062	74.999962	28.045246	59.933247	0.036433	0.0871821
4.131923	74.999962	26.700949	68.337723	0.0338543	0.0900695
4.110020	74.999962	25.220762	77.399544	0.0317624	0.0937625
4.088347	74.999962	23.927002	86.959694	0.0303151	0.096861
4.066901	74.999962	22.433882	96.864105	0.0300082	0.102368
4.045680	74.999962	21.055439	107.6931	0.0281563	0.0984989
4.024678	74.999962	19.683765	119.54984	0.0297042	0.101778
4.003893	74.999962	18.250618	132.08324	0.0317173	0.102653
3.983321	74.999962	17.190468	146.06853	0.0350437	0.101349
3.962961	74.999962	16.577774	161.28922	0.035091	0.0893858
3.942806	74.999962	16.344603	176.21536	0.0346679	0.0826466
3.922856	74.999962	16.424994	191.62257	0.0366068	0.0902442
3.903107	74.999962	16.983978	206.50711	0.0325115	0.0892823
3.883555	74.999962	17.963463	219.3257	0.0318118	0.0957853
3.864198	74.999962	19.00601	231.2758	0.0297857	0.0962742
3.845033	74.999962	20.416985	242.04907	0.0313497	0.103432
3.826057	74.999962	21.764315	251.03569	0.03015	0.0981337
3.807268	74.999962	23.071838	259.35938	0.0317699	0.100239
3.788662	74.999962	24.476986	266.51212	0.0325565	0.0977774
3.770237	74.999962	25.793961	-86.460495	0.0330107	0.0936825
3.751990	74.999962	27.201454	-80.667313	0.0324133	0.0863879
3.733919	74.999962	28.512583	-75.73053	0.0337139	0.0850341
3.716022	74.999962	29.835339	-70.61792	0.0358096	0.0854869
3.698295	74.999962	31.246876	-66.392365	0.0368205	0.0834055
3.680736	74.999962	32.67815	-62.01656	0.0379791	0.0819384
3.663343	74.999962	34.254116	-58.163887	0.0386443	0.0796585
3.646114	74.999962	36.006855	-54.623928	0.0401904	0.0793963
3.629046	74.999962	37.846745	-50.839382	0.0449592	0.0857583
3.612137	74.999962	39.871437	-46.775356	0.0429066	0.0794512
3.595385	74.999962	42.313717	-41.99929	0.04684	0.0840174
3.578788	74.999962	44.787674	-36.078194	0.0501634	0.0874848
3.562343	74.999962	47.185829	-29.326675	0.0546884	0.0941399
3.546049	74.999962	49.473888	-20.545713	0.056236	0.0967995
3.529903	74.999962	50.832657	-10.15734	0.0573921	0.0983136
3.513903	74.999962	50.864227	0.52012926	0.0562516	0.0956684
3.498048	74.999962	50.015495	10.44233	0.0585469	0.100608
3.482335	74.999962	48.306076	18.658888	0.0543106	0.0955779
3.466763	74.999962	46.463165	25.150372	0.0505818	0.0908842
3.451329	74.999962	44.615395	30.21258	0.0474243	0.0859963
3.436033	74.999962	42.583996	34.59866	0.0423886	0.0779101
3.420871	74.999962	40.917168	37.876205	0.0426193	0.0799792
3.405843	74.999962	39.475338	40.272915	0.0394205	0.0759136
3.390946	74.999962	38.30904	43.144932	0.036152	0.070987
3.376178	74.999962	37.13541	45.446156	0.0365873	0.0728585
3.361539	74.999962	36.114056	47.659534	0.0383408	0.0774795
3.347027	74.999962	35.14003	50.445091	0.0372647	0.0769549
3.332639	74.999962	34.445721	52.41573	0.0387906	0.0816256
3.318375	74.999962	33.676113	54.616676	0.0370885	0.079419
3.304232	74.999962	33.073853	56.793419	0.034575	0.0748722
3.290209	74.999962	32.448421	59.180592	0.0322468	0.0706957
3.276305	74.999962	31.89509	61.71949	0.03079	0.0683932
3.262517	74.999962	31.135252	63.968712	0.0297728	0.0672335
3.248846	74.999962	30.64389	66.585121	0.0291056	0.0664123
3.235289	74.999962	30.01615	69.060104	0.0307529	0.0710819
3.221844	74.999962	29.428595	71.983276	0.0295977	0.0693375
3.208510	74.999962	28.867058	74.83786	0.0295242	0.0701235
3.195287	74.999962	28.386211	78.170692	0.029455	0.0705719
3.182172	74.999962	27.6873	80.804199	0.0299823	0.0727002
3.169165	74.999962	27.050518	83.892921	0.02948	0.0723251
3.156264	74.999962	26.507595	87.263802	0.0285304	0.0709684
3.143467	74.999962	25.858072	90.41674	0.0276108	0.0700201
3.130774	74.999962	25.24308	93.854401	0.0284769	0.0734517
3.118182	74.999962	24.659235	97.632278	0.0262293	0.0685203
3.105692	74.999962	24.194878	101.05987	0.02798	0.073748
3.093302	74.999962	23.468727	104.96	0.026152	0.0702989
3.081010	74.999962	22.961622	108.94506	0.0259394	0.0710206
3.068816	74.999962	22.325838	113.13907	0.0259692	0.0730546
3.056718	74.999962	21.748276	117.43485	0.0257086	0.0741025
3.044714	74.999962	21.271652	121.8545	0.0244365	0.0719076
3.032805	74.999962	20.731262	126.36189	0.0240427	0.072567
3.020989	74.999962	20.165407	131.3974	0.0248477	0.0773791
3.009265	74.999962	19.779007	136.15048	0.0248136	0.0792472
2.997631	74.999962	19.402969	141.48624	0.0239388	0.0783591
2.986087	74.999962	18.945536	146.57512	0.0233924	0.0785379
2.974632	74.999962	18.720724	152.19356	0.0239625	0.0818771
2.963264	74.999962	18.508242	157.67506	0.0251397	0.0878797
2.951983	74.999962	18.251749	163.19141	0.0254431	0.0914382
2.940788	74.999962	18.218365	168.99571	0.0228505	0.0832921
2.929677	74.999962	18.146437	174.51987	0.0224368	0.082211
2.918651	74.999962	18.216675	179.94005	0.0219254	0.0796925
2.907707	74.999962	18.310133	185.49826	0.0210276	0.0754551
2.896845	74.999962	18.476751	191.1969	0.0203509	0.0719748
2.886063	74.999962	18.727139	196.71404	0.0212489	0.0742234
2.875362	74.999962	18.958729	201.71513	0.0203013	0.0701528
2.864741	74.999962	19.248583	206.54375	0.0212591	0.0722329
2.854197	74.999962	19.629986	211.4416	0.020734	0.0686976
2.843731	74.999962	20.05444	216.17044	0.0199907	0.0643061
2.833341	74.999962	20.462931	220.61493	0.0188546	0.0589727
2.823028	74.999962	20.903311	224.62813	0.0197926	0.0602842
2.812789	74.999962	21.377571	228.84348	0.0185801	0.0551864
2.802624	74.999962	21.910795	232.8461	0.0191502	0.0554426
2.792533	74.999962	22.410934	236.38037	0.0185627	0.0525049
2.782514	74.999962	22.853239	239.87804	0.0181182	0.0502006
2.772567	74.999962	23.456491	243.30347	0.0187378	0.0506831
2.762691	74.999962	23.944324	246.51878	0.0181041	0.0480928
2.752885	74.999962	24.471214	249.54366	0.0185106	0.0483461
2.743149	74.999962	24.987282	252.37953	0.0184285	0.0473865
2.733481	74.999962	25.424875	255.11513	0.018897	0.0479868
2.723882	74.999962	26.015005	257.91144	0.0181595	0.0453458
2.714349	74.999962	26.540546	260.45981	0.0177507	0.0436528
2.704884	74.999962	26.995918	262.78021	0.0174914	0.0424929
2.695484	74.999962	27.525583	265.08542	0.0169307	0.0406302
2.686150	74.999962	28.020548	267.31842	0.0165404	0.0392924
2.676880	74.999962	28.50202	269.5607	0.0160651	0.037844
2.667674	74.999962	28.969408	-88.559441	0.0165614	0.0387095
2.658531	74.999962	29.394737	-86.474998	0.0163749	0.0380088
2.649451	74.999962	29.897602	-84.582832	0.0155625	0.0357979
2.640433	74.999962	30.376961	-82.795723	0.0162995	0.0371701
2.631476	74.999962	30.800323	-81.060249	0.015487	0.035057
2.622580	74.999962	31.292257	-79.413994	0.0161369	0.0362261
2.613744	74.999962	31.742586	-77.750504	0.0152135	0.03391
2.604967	74.999962	32.181023	-76.254417	0.0152528	0.0337815
2.596250	74.999962	32.632317	-74.717087	0.0149634	0.032923
2.587591	74.999962	33.059669	-73.358368	0.0147298	0.0322117
2.578989	74.999962	33.536896	-72.019791	0.0143699	0.0312085
2.570445	74.999962	33.976837	-70.794876	0.0144857	0.0312613
2.561957	74.999962	34.453815	-69.403145	0.0145083	0.0310967
2.553525	74.999962	34.921246	-68.236404	0.0142899	0.0304281
2.545149	74.999962	35.360447	-67.053429	0.01294	0.027389
2.536827	74.999962	35.795811	-66.098915	0.01443	0.030366
2.528560	74.999962	36.352833	-64.957687	0.0146657	0.0306447
2.520347	74.999962	36.82494	-63.91917	0.0141592	0.0294079
2.512187	74.999962	37.364811	-63.048939	0.0145865	0.0300924
2.504080	74.999962	37.891335	-62.088234	0.0138809	0.0284502
2.496026	74.999962	38.475697	-61.17926	0.0148494	0.030235
2.488023	74.999962	39.071537	-60.268494	0.0141942	0.028713
2.480071	74.999962	39.618317	-59.513489	0.0144302	0.0290257
2.472170	74.999962	40.306797	-58.66991	0.0139655	0.0279133
2.464320	74.999962	40.982594	-57.899803	0.0143724	0.0285638
2.456519	74.999962	41.715904	-57.125469	0.013543	0.026775
2.448768	74.999962	42.462612	-56.345909	0.0141179	0.0277787
2.441066	74.999962	43.263142	-55.624897	0.0143783	0.0281728
2.433412	74.999962	44.097675	-54.723515	0.0137729	0.0268835
2.425806	74.999962	44.980598	-54.013561	0.013939	0.0271315
2.418248	74.999962	45.998207	-53.319443	0.0144185	0.0280028
2.410737	74.999962	47.007698	-52.378597	0.0147785	0.0286779
2.403273	74.999962	48.076134	-51.438728	0.0143832	0.0279247
2.395855	74.999962	49.227242	-50.358147	0.015846	0.0308248
2.388482	74.999962	50.402111	-49.125431	0.0155018	0.0302614
2.381156	74.999962	51.672386	-48.025826	0.0169227	0.033243
2.373873	74.999962	52.977654	-46.571625	0.0177481	0.0351672
2.366636	74.999962	54.27874	-44.707363	0.0172028	0.0344115
2.359443	74.999962	55.662708	-42.78109	0.017583	0.0356176
2.352294	74.999962	57.079388	-40.466831	0.0169163	0.0347863
2.345187	74.999962	58.490864	-37.741776	0.0161198	0.0336954
2.338124	74.999962	59.867805	-34.597095	0.0160558	0.0340976
2.331104	74.999962	61.207718	-30.768787	0.0165125	0.0356357
2.324126	74.999962	62.444771	-26.521437	0.0165386	0.0362122
2.317189	74.999962	63.454975	-21.467564	0.017095	0.0377563
2.310294	74.999962	64.197273	-16.033092	0.0163179	0.0361025
2.303440	74.999962	64.814514	-10.221166	0.0159466	0.0353236
2.296627	74.999962	64.942192	-4.1894679	0.0164915	0.0362006
2.289854	74.999962	64.835999	1.7190158	0.0163851	0.0356229
2.283121	74.999962	64.394096	7.4121175	0.0165191	0.0354464
2.276428	74.999962	63.71706	12.786887	0.0157547	0.0333291
2.269774	74.999962	62.817028	17.57691	0.0163204	0.0340242
2.263159	74.999962	61.737923	21.690496	0.0148103	0.0303681
2.256583	74.999962	60.528717	25.360956	0.0148352	0.0298772
2.250045	74.999962	59.308445	28.477083	0.0145147	0.0287569
2.243545	74.999962	58.052193	31.078253	0.0150349	0.0292921
2.237083	74.999962	56.792297	33.358337	0.0142118	0.0272591
2.230657	74.999962	55.588329	35.34343	0.0145	0.0274207
2.224269	74.999962	54.439514	36.962219	0.0139066	0.0259796
2.217918	74.999962	53.286102	38.335213	0.0130112	0.0240132
2.211603	74.999962	52.18956	39.540966	0.0133039	0.0243205
2.205323	74.999962	51.164486	40.562691	0.0140913	0.0255536
2.199080	74.999962	50.206985	41.547894	0.0128076	0.0230958
2.192872	74.999962	49.324013	42.281567	0.0132177	0.0237162
2.186699	74.999962	48.484173	42.944736	0.0120949	0.0216289
2.180561	74.999962	47.701721	43.728649	0.0125157	0.022355
2.174458	74.999962	46.935978	44.255062	0.012376	0.0220724
2.168389	74.999962	46.27504	44.880451	0.0116108	0.0207062
2.162353	74.999962	45.636555	45.356628	0.0114157	0.0203597
2.156352	74.999962	45.003693	45.92178	0.0115197	0.0205659
2.150384	74.999962	44.440121	46.38821	0.0115511	0.0206351
2.144449	74.999962	43.912098	46.862801	0.0109099	0.019512
2.138547	74.999962	43.413818	47.272148	0.0114005	0.0204058
2.132677	74.999962	42.932976	47.829887	0.0110534	0.0198294
2.126840	74.999962	42.510201	48.258698	0.010357	0.0186075
2.121035	74.999962	42.076473	48.74831	0.0109803	0.0197773
2.115261	74.999962	41.687592	49.206081	0.010387	0.0187571
2.109519	74.999962	41.321266	49.563408	0.0105429	0.0190823
2.103809	74.999962	40.962807	50.12785	0.0106829	0.0194156
2.098129	74.999962	40.612053	50.577908	0.010312	0.0188102
2.092480	74.999962	40.293819	50.985867	0.0110966	0.0203113
2.086862	74.999962	40.014477	51.471302	0.0107485	0.0197577
2.081274	74.999962	39.695244	52.004158	0.0109178	0.0201647
2.075716	74.999962	39.429794	52.551014	0.0100602	0.0186641
2.070188	74.999962	39.182587	52.951511	0.0104181	0.0193979
2.064689	74.999962	38.916153	53.563148	0.0103328	0.0193357
2.059220	74.999962	38.657284	54.01038	0.0110939	0.0208401
2.053779	74.999962	38.426353	54.539429	0.0104206	0.0196578
2.048368	74.999962	38.200397	55.032963	0.010812	0.0204766
2.042985	74.999962	37.987305	55.591736	0.0104623	0.0199032
2.037631	74.999962	37.754169	56.188396	0.0105372	0.0201451
2.032305	74.999962	37.545822	56.685791	0.0106511	0.0204514
2.027006	74.999962	37.338619	57.350613	0.0104298	0.0201362
2.021736	74.999962	37.150215	57.844765	0.0102095	0.0197988
2.016493	74.999962	36.94907	58.468246	0.0109774	0.0214094
2.011277	74.999962	36.725723	59.068283	0.0107961	0.0211784
2.006088	74.999962	36.571457	59.694668	0.0102591	0.0202326
2.000927	74.999962	36.358429	60.313461	0.0102239	0.0202872
1.995792	74.999962	36.224781	60.838673	0.0101195	0.020171
1.990683	74.999962	36.021595	61.507717	0.0106489	0.021362
1.985601	74.999962	35.84761	62.233101	0.00996337	0.0201131
1.980545	74.999962	35.683319	62.803421	0.0103142	0.0209306
1.975515	74.999962	35.534077	63.450989	0.0103875	0.0211951
1.970510	74.999962	35.366882	64.157158	0.0103568	0.0212616
