0.892125	68.999878	50.642082	-84.896904	0.0136646	0.0282763
0.889936	68.999878	50.945438	-84.898857	0.0122445	0.0254446
0.887758	68.999878	51.329178	-85.181824	0.0128469	0.0268589
0.885590	68.999878	51.617393	-85.311607	0.01308	0.0274746
0.883434	68.999878	51.99651	-85.351402	0.0120428	0.025455
0.881288	68.999878	52.333897	-85.709404	0.0129942	0.0276403
0.879152	68.999878	52.794739	-85.989021	0.0132893	0.0285183
0.877026	68.999878	53.07156	-86.08358	0.0123805	0.026713
0.874911	68.999878	53.503979	-86.152763	0.0128298	0.0279274
0.872806	68.999878	53.871544	-86.547852	0.0125134	0.027465
0.870711	68.999878	54.303661	-87.0401	0.0124867	0.0276854
0.868627	68.999878	54.667126	-87.106491	0.0129271	0.0289079
0.866552	68.999878	55.141762	-87.285248	0.0128989	0.0291866
0.864487	68.999878	55.524891	-87.570572	0.0127105	0.0290508
0.862432	68.999878	55.988297	-87.627541	0.0125264	0.0289892
0.860387	68.999878	56.388535	-88.121284	0.0128901	0.0301775
0.858351	68.999878	56.872547	-88.643555	0.0132054	0.0313649
0.856326	68.999878	57.300716	-88.500481	0.012911	0.0310668
0.854309	68.999878	57.816166	-89.102333	0.0121163	0.029645
0.852302	68.999878	58.219074	-89.241264	0.0121713	0.0301813
0.850305	68.999878	58.760361	-89.726418	0.0123994	0.0313313
0.848317	68.999878	59.184872	-89.722191	0.013052	0.0334893
0.846338	68.999878	59.762722	269.53537	0.0128156	0.0336029
0.844368	68.999878	60.16431	269.54535	0.012766	0.0340019
0.842408	68.999878	60.761112	268.96436	0.0127712	0.0348462
0.840456	68.999878	61.292805	268.57593	0.0123863	0.0345601
0.838514	68.999878	61.854626	268.04993	0.0129426	0.0370078
0.836581	68.999878	62.304066	267.61945	0.0122097	0.0356269
0.834656	68.999878	62.89447	267.48026	0.0120655	0.036205
0.832740	68.999878	63.389256	266.61346	0.0121101	0.0372001
0.830833	68.999878	64.053673	266.05753	0.0124763	0.0396253
0.828935	68.999878	64.583496	265.65057	0.0121548	0.0396864
0.827045	68.999878	65.185722	264.94052	0.0118346	0.0398974
0.825164	68.999878	65.735115	264.51868	0.0122138	0.0424614
0.823291	68.999878	66.410339	264.17963	0.012633	0.0456994
0.821427	68.999878	66.966553	263.25562	0.0115923	0.0432925
0.819572	68.999878	67.605263	262.71097	0.0116363	0.0452104
0.817724	68.999878	68.201286	262.10999	0.0116157	0.0468642
0.815885	68.999878	68.805435	261.1601	0.0110207	0.046169
0.814054	68.999878	69.455154	260.61829	0.0114401	0.0501065
0.812231	68.999878	70.094536	259.77094	0.0113056	0.0516857
0.810417	68.999878	70.685997	259.02319	0.0110806	0.052777
0.808610	68.999878	71.404709	257.71216	0.0108248	0.054083
0.806811	68.999878	71.9842	257.32138	0.0109393	0.0571733
0.805021	68.999878	72.707039	256.16544	0.0111664	0.0614265
0.803238	68.999878	73.282784	255.07863	0.0109547	0.0626749
0.801463	68.999878	74.011726	253.72131	0.0105069	0.0632061
0.799696	68.999878	74.621483	252.45659	0.0104182	0.0652049
0.797936	68.999878	75.284447	251.40349	0.0103603	0.0680246
0.796184	68.999878	75.923027	250.0309	0.010306	0.0704499
0.794440	68.999878	76.619987	248.52547	0.0105968	0.075598
0.792704	68.999878	77.20195	246.79057	0.0101416	0.0741682
0.790974	68.999878	77.964729	245.1593	0.0109028	0.0834011
0.789253	68.999878	78.490341	242.8567	0.0111639	0.0855768
0.787538	68.999878	79.227043	240.86501	0.0109491	0.086565
0.785832	68.999878	79.752968	238.1992	0.0121964	0.0953522
0.784132	68.999878	80.448769	235.33987	0.0124779	0.0977215
0.782440	68.999878	81.026863	232.8963	0.0129142	0.101106
0.780755	68.999878	81.546341	228.26431	0.0141564	0.103278
0.779077	68.999878	82.063744	224.8056	0.0145195	0.102083
0.777406	68.999878	82.628677	220.3243	0.0157103	0.103863
0.775742	68.999878	83.114746	216.21295	0.0164662	0.102371
0.774085	68.999878	83.470673	209.74379	0.018077	0.0952911
0.772436	68.999878	83.644997	203.3031	0.0193488	0.0824988
0.770793	68.999878	83.984177	196.13618	0.0200804	0.0668825
0.769157	68.999878	84.098274	189.23817	0.020715	0.051179
0.767528	68.999878	84.294258	181.32042	0.02146	0.0421222
0.765905	68.999878	84.192207	174.1521	0.0216662	0.0466966
0.764290	68.999878	84.147995	166.14882	0.0211532	0.0649972
0.762681	68.999878	83.858109	159.95641	0.0215292	0.082909
0.761079	68.999878	83.610428	152.70166	0.0206215	0.101397
0.759483	68.999878	83.235771	147.6107	0.0196866	0.109497
0.757894	68.999878	82.906105	141.56798	0.0191219	0.123679
0.756312	68.999878	82.409698	137.90361	0.0182787	0.123805
0.754736	68.999878	81.948349	133.15274	0.0171544	0.126331
0.753167	68.999878	81.357025	130.15382	0.016962	0.126713
0.751604	68.999878	80.969124	125.74426	0.0170781	0.138342
0.750047	68.999878	80.447784	123.15607	0.0158874	0.130143
0.748497	68.999878	79.79612	120.51926	0.0164549	0.134387
0.746952	68.999878	79.32296	118.66855	0.0157023	0.12765
0.745415	68.999878	78.78669	115.28649	0.0163347	0.136322
0.743883	68.999878	78.277573	113.50011	0.0164509	0.135343
0.742358	68.999878	77.559425	113.13635	0.0177871	0.136323
0.740838	68.999878	77.144997	110.74216	0.0204256	0.157594
0.739325	68.999878	76.536507	110.31305	0.0217174	0.15832
0.737818	68.999878	75.951363	109.10198	0.0270877	0.190079
0.736317	68.999878	75.513771	107.86395	0.0338028	0.231778
0.734821	68.999878	74.718269	107.25741	0.0432199	0.276484
0.733332	68.999878	74.515488	105.20051	0.0479633	0.309687
0.731849	68.999878	73.634933	106.29275	0.0663902	0.388219
0.730371	68.999878	73.477364	103.95531	0.0780808	0.463927
5.046137	71.000076	8.3672333	108.24615	0.0306617	0.295223
5.013517	71.000076	7.9606838	109.01354	0.0310171	0.314245
4.981317	71.000076	7.5219221	109.02417	0.0303923	0.328783
4.949526	71.000076	7.1026349	109.85286	0.0302946	0.347095
4.918138	71.000076	6.654634	109.7056	0.0298796	0.36946
4.887145	71.000076	6.2718625	108.25042	0.0285269	0.383595
4.856541	71.000076	5.8829746	107.83607	0.0265951	0.386528
4.826316	71.000076	5.5194011	106.72221	0.0269906	0.427022
4.796465	71.000076	5.2112694	104.04949	0.0256481	0.445855
4.766981	71.000076	4.9970002	102.0002	0.0254914	0.474457
4.737857	71.000076	4.9486551	98.822563	0.0259242	0.50306
4.709087	71.000076	5.1193137	96.20974	0.0262518	0.502089
4.680663	71.000076	5.4057102	95.383492	0.025437	0.463624
4.652580	71.000076	5.8718157	98.844734	0.0255158	0.41984
4.624832	71.000076	6.3030782	104.92458	0.0270692	0.392419
4.597412	71.000076	6.6002321	112.93327	0.0302078	0.377544
4.570315	71.000076	6.882854	124.97378	0.0306492	0.30292
4.543536	71.000076	6.9979177	140.1053	0.0372477	0.276645
4.517068	71.000076	7.3397965	159.04503	0.0444272	0.228454
4.490907	71.000076	7.6763668	180.43251	0.0445121	0.183587
4.465047	71.000076	8.3265324	202.94678	0.0403127	0.188499
4.439482	71.000076	9.5272827	225.85431	0.0360693	0.218084
4.414209	71.000076	11.291265	247.23311	0.0311222	0.218409
4.389221	71.000076	13.491988	265.15289	0.0311931	0.204473
4.364515	71.000076	16.122292	-77.133629	0.0351245	0.178272
4.340085	71.000076	19.297626	-60.507362	0.0441551	0.156711
4.315926	71.000076	22.979815	-43.837772	0.0524482	0.127376
4.292036	71.000076	26.686449	-25.128065	0.0600211	0.100884
4.268407	71.000076	29.48868	-4.5222311	0.0636175	0.0838731
4.245038	71.000076	30.986801	16.449318	0.0647057	0.090023
4.221922	71.000076	30.346767	34.443714	0.0546641	0.0945726
4.199057	71.000076	29.334435	48.351822	0.0473648	0.0980884
4.176439	71.000076	28.433256	60.252644	0.0409831	0.0970707
4.154062	71.000076	27.123449	70.59877	0.037809	0.10036
4.131923	71.000076	26.302292	80.530403	0.0334673	0.0955169
4.110020	71.000076	25.68541	90.303177	0.035075	0.103962
4.088347	71.000076	25.083813	100.05293	0.0319983	0.0956431
4.066901	71.000076	24.517754	109.44141	0.0333802	0.0980028
4.045680	71.000076	24.009933	118.70706	0.0313208	0.0880399
4.024678	71.000076	23.527817	128.35333	0.0335152	0.0880556
4.003893	71.000076	23.215593	138.26219	0.032967	0.0790935
3.983321	71.000076	22.890272	148.44681	0.0338034	0.0734838
3.962961	71.000076	22.575907	158.54509	0.0343	0.0686047
3.942806	71.000076	22.530632	168.28217	0.0354929	0.0665756
3.922856	71.000076	22.247305	178.04779	0.0349908	0.0644568
3.903107	71.000076	22.483894	187.29826	0.0346424	0.0650282
3.883555	71.000076	22.626389	197.21808	0.0353763	0.0705864
3.864198	71.000076	22.904705	206.24751	0.0344825	0.0735311
3.845033	71.000076	23.197979	214.96075	0.03555	0.0817369
3.826057	71.000076	23.590481	223.15709	0.0333482	0.0819117
3.807268	71.000076	24.129711	231.10576	0.0343591	0.08853
3.788662	71.000076	24.880466	238.47775	0.0345335	0.0913017
3.770237	71.000076	25.491823	245.39467	0.0344069	0.0925702
3.751990	71.000076	26.229593	252.33612	0.0333462	0.0898486
3.733919	71.000076	26.974644	258.62012	0.0341074	0.0911135
3.716022	71.000076	27.751057	264.63516	0.0337137	0.0885309
3.698295	71.000076	28.812435	-89.944527	0.0358648	0.0910044
3.680736	71.000076	29.964499	-85.116234	0.0395311	0.0965422
3.663343	71.000076	31.207376	-80.206474	0.0381778	0.0896741
3.646114	71.000076	32.735569	-75.664856	0.0410999	0.0923789
3.629046	71.000076	34.391018	-71.246017	0.0410721	0.0883757
3.612137	71.000076	36.267651	-66.28756	0.0450979	0.0929749
3.595385	71.000076	38.594139	-61.625008	0.0505807	0.100031
3.578788	71.000076	41.083271	-56.289616	0.0562018	0.107112
3.562343	71.000076	44.129513	-49.693153	0.0579778	0.107263
3.546049	71.000076	47.297779	-41.363201	0.0600088	0.109178
3.529903	71.000076	50.203423	-30.52631	0.0661757	0.118449
3.513903	71.000076	52.576469	-18.269985	0.0716431	0.126386
3.498048	71.000076	53.262657	-3.7248118	0.0703964	0.123508
3.482335	71.000076	52.453262	9.9313021	0.0669388	0.119578
3.466763	71.000076	50.351658	21.634653	0.0644592	0.116994
3.451329	71.000076	47.859516	30.9492	0.0630538	0.115123
3.436033	71.000076	45.253254	37.9319	0.0537439	0.0991822
3.420871	71.000076	42.982887	43.086746	0.0505621	0.095186
3.405843	71.000076	40.828953	47.384537	0.0469466	0.0908103
3.390946	71.000076	38.947742	50.784168	0.0445137	0.0880628
3.376178	71.000076	37.601765	54.30249	0.0423028	0.0851419
3.361539	71.000076	36.307461	57.022564	0.0410416	0.0841383
3.347027	71.000076	35.114891	60.058372	0.0430208	0.0901991
3.332639	71.000076	34.030106	62.98127	0.0420964	0.0902164
3.318375	71.000076	33.318134	65.530647	0.0399281	0.0868086
3.304232	71.000076	32.624996	68.065018	0.0353794	0.0779619
3.290209	71.000076	32.005192	70.476143	0.035	0.0781356
3.276305	71.000076	31.480158	73.36554	0.0334085	0.0754094
3.262517	71.000076	30.993368	76.062271	0.0332919	0.0757772
3.248846	71.000076	30.426838	79.166611	0.0309657	0.0711385
3.235289	71.000076	29.941216	81.95018	0.0320753	0.0743849
3.221844	71.000076	29.467043	85.57312	0.0335194	0.0786131
3.208510	71.000076	29.169008	88.429619	0.0308506	0.0729123
3.195287	71.000076	28.896561	91.44207	0.030199	0.071554
3.182172	71.000076	28.470251	94.391083	0.031429	0.0748237
3.169165	71.000076	27.971159	97.657143	0.0284086	0.0681972
3.156264	71.000076	27.701801	100.7362	0.0294427	0.0711753
3.143467	71.000076	27.288057	104.1315	0.027484	0.067243
3.130774	71.000076	27.026415	107.34311	0.0266834	0.0657325
3.118182	71.000076	26.705589	110.50653	0.0282917	0.0701548
3.105692	71.000076	26.439428	113.80531	0.0264903	0.066087
3.093302	71.000076	26.171705	117.22358	0.0254297	0.0639702
3.081010	71.000076	25.881891	120.8353	0.026458	0.0673015
3.068816	71.000076	25.635244	124.29312	0.0264894	0.0680564
3.056718	71.000076	25.442791	127.93204	0.0262908	0.0681213
3.044714	71.000076	25.263538	131.55067	0.0248028	0.064895
3.032805	71.000076	25.073944	135.09402	0.0251306	0.0666482
3.020989	71.000076	24.84532	138.91576	0.0249259	0.06717
3.009265	71.000076	24.676491	142.38971	0.0241291	0.0657834
2.997631	71.000076	24.515617	146.16682	0.0221824	0.0610026
2.986087	71.000076	24.440914	149.98361	0.0233024	0.0643011
2.974632	71.000076	24.235355	153.53067	0.02323	0.064726
2.963264	71.000076	24.179909	157.14574	0.0238566	0.0672738
2.951983	71.000076	24.111692	161.13239	0.0235033	0.0673183
2.940788	71.000076	24.112366	165.10355	0.0226479	0.0655602
2.929677	71.000076	23.996143	168.90596	0.0222205	0.0646583
2.918651	71.000076	24.081209	172.39085	0.0199067	0.0575671
2.907707	71.000076	24.014425	176.01096	0.0210465	0.0606271
2.896845	71.000076	24.054518	179.68806	0.0214607	0.0615384
2.886063	71.000076	24.133139	183.39749	0.0199508	0.0573
2.875362	71.000076	24.219925	186.92581	0.0190916	0.0550166
2.864741	71.000076	24.306952	190.40359	0.0197855	0.057038
2.854197	71.000076	24.422272	193.94786	0.0206119	0.0590929
2.843731	71.000076	24.520977	197.52953	0.0195602	0.0554842
2.833341	71.000076	24.708364	200.80302	0.0198098	0.0553341
2.823028	71.000076	24.854324	204.11368	0.0193039	0.0531673
2.812789	71.000076	25.016808	207.38661	0.0191244	0.0521742
2.802624	71.000076	25.190065	210.51749	0.0187635	0.0508556
2.792533	71.000076	25.396433	213.71211	0.018746	0.0504131
2.782514	71.000076	25.555943	216.73378	0.0186514	0.0497284
2.772567	71.000076	25.790749	219.70683	0.017472	0.0460097
2.762691	71.000076	26.087311	222.65114	0.0185319	0.0480867
2.752885	71.000076	26.316217	225.46007	0.0181418	0.0464877
2.743149	71.000076	26.497562	228.22267	0.0186729	0.0473853
2.733481	71.000076	26.759302	230.99327	0.0191982	0.0481928
2.723882	71.000076	27.005497	233.44182	0.0181344	0.0451179
2.714349	71.000076	27.346512	236.27368	0.0185571	0.0456637
2.704884	71.000076	27.668081	238.6581	0.01784	0.0434603
2.695484	71.000076	27.941328	241.14996	0.0167997	0.0405665
2.686150	71.000076	28.139317	243.40302	0.0167729	0.0402428
2.676880	71.000076	28.432943	245.80594	0.0174213	0.0414711
2.667674	71.000076	28.765032	247.99945	0.0165473	0.0390832
2.658531	71.000076	29.032906	250.12967	0.0156486	0.0367423
2.649451	71.000076	29.32535	252.19304	0.0159748	0.0372701
2.640433	71.000076	29.635717	254.27203	0.0156321	0.0362277
2.631476	71.000076	29.936802	256.26877	0.0165096	0.0380215
2.622580	71.000076	30.27215	258.20203	0.0158602	0.036284
2.613744	71.000076	30.641735	260.06168	0.016027	0.0364153
2.604967	71.000076	30.942465	261.81168	0.0160158	0.0362192
2.596250	71.000076	31.306471	263.68845	0.0153491	0.0345136
2.587591	71.000076	31.652657	265.30685	0.0155271	0.0347408
2.578989	71.000076	31.988237	266.96753	0.0160903	0.0358309
2.570445	71.000076	32.405457	268.57086	0.0153587	0.0339954
2.561957	71.000076	32.74823	-89.857597	0.0152814	0.0336539
2.553525	71.000076	33.152874	-88.43029	0.0141192	0.0309142
2.545149	71.000076	33.570572	-87.057152	0.0141818	0.0308607
2.536827	71.000076	33.944592	-85.804977	0.014169	0.0306725
2.528560	71.000076	34.399681	-84.304939	0.0150693	0.0324157
2.520347	71.000076	34.847157	-83.044334	0.0144095	0.0308157
2.512187	71.000076	35.28521	-81.859116	0.0147082	0.0312827
2.504080	71.000076	35.753914	-80.690857	0.0152234	0.0321928
2.496026	71.000076	36.275246	-79.366478	0.0146663	0.0308167
2.488023	71.000076	36.832718	-78.3088	0.0152531	0.0318417
2.480071	71.000076	37.377995	-77.297432	0.0153467	0.0318414
2.472170	71.000076	37.958641	-76.345001	0.0149883	0.0309057
2.464320	71.000076	38.605526	-75.25885	0.0148705	0.0304632
2.456519	71.000076	39.279915	-74.322449	0.015928	0.0324273
2.448768	71.000076	39.985256	-73.453674	0.0151148	0.0305906
2.441066	71.000076	40.737938	-72.496895	0.0151308	0.0304498
2.433412	71.000076	41.544445	-71.528351	0.0154315	0.0308901
2.425806	71.000076	42.440685	-70.708344	0.0147624	0.0294103
2.418248	71.000076	43.370785	-69.881287	0.0146149	0.0289996
2.410737	71.000076	44.328732	-68.960716	0.0159428	0.0315423
2.403273	71.000076	45.380596	-68.063484	0.0162086	0.0320123
2.395855	71.000076	46.517529	-67.084015	0.0159041	0.0314019
2.388482	71.000076	47.649994	-66.18644	0.0170729	0.0337607
2.381156	71.000076	48.931255	-65.267273	0.0161609	0.0320854
2.373873	71.000076	50.251881	-64.208176	0.0180836	0.0361406
2.366636	71.000076	51.600185	-62.906834	0.0191318	0.0385724
2.359443	71.000076	53.149525	-61.509373	0.0192667	0.0393701
2.352294	71.000076	54.728046	-60.032646	0.0182984	0.038042
2.345187	71.000076	56.415718	-58.12899	0.0188083	0.0399594
2.338124	71.000076	58.154968	-56.119072	0.0181754	0.0396378
2.331104	71.000076	60.004925	-53.467369	0.0184318	0.041479
2.324126	71.000076	61.906948	-50.228313	0.0183888	0.0428826
2.317189	71.000076	63.799828	-46.496868	0.0184214	0.0446507
2.310294	71.000076	65.653397	-41.83556	0.0185222	0.0466509
2.303440	71.000076	67.348686	-36.262264	0.0186641	0.0486295
2.296627	71.000076	68.768394	-29.500814	0.0192052	0.0511902
2.289854	71.000076	69.883858	-21.962526	0.0180749	0.048804
2.283121	71.000076	70.589645	-13.150666	0.0190681	0.051464
2.276428	71.000076	70.876305	-4.2591863	0.0173321	0.0464632
2.269774	71.000076	70.560669	4.7896323	0.0181927	0.0479703
2.263159	71.000076	69.842796	12.836663	0.0183841	0.0475426
2.256583	71.000076	68.736732	20.318089	0.0179485	0.0452878
2.250045	71.000076	67.363289	26.491331	0.0176055	0.0431629
2.243545	71.000076	65.87307	31.725145	0.0171516	0.0408113
2.237083	71.000076	64.268105	36.041012	0.0171195	0.0394512
2.230657	71.000076	62.564384	39.509052	0.0166627	0.0371071
2.224269	71.000076	60.892654	42.478268	0.0160694	0.0347106
2.217918	71.000076	59.321922	44.841438	0.0155217	0.0326217
2.211603	71.000076	57.730915	46.889683	0.0158116	0.0324096
2.205323	71.000076	56.209084	48.562634	0.0165147	0.0331167
2.199080	71.000076	54.808594	50.123211	0.0155397	0.0306385
2.192872	71.000076	53.516453	51.294235	0.0148686	0.0288952
2.186699	71.000076	52.277668	52.379879	0.0144827	0.027826
2.180561	71.000076	51.08815	53.376743	0.014169	0.0269831
2.174458	71.000076	50.052872	54.202641	0.0137454	0.0260111
2.168389	71.000076	48.991356	54.942841	0.0134787	0.0253716
2.162353	71.000076	48.072437	55.626545	0.0135134	0.0253591
2.156352	71.000076	47.211388	56.350475	0.0128295	0.0240402
2.150384	71.000076	46.397102	56.921398	0.0125531	0.0234965
2.144449	71.000076	45.63443	57.554115	0.0117675	0.0220318
2.138547	71.000076	44.944317	58.094616	0.0124911	0.0234005
2.132677	71.000076	44.289356	58.757881	0.0125321	0.0235253
2.126840	71.000076	43.673195	59.271553	0.0121589	0.0228683
2.121035	71.000076	43.087055	59.893692	0.0122615	0.0231329
2.115261	71.000076	42.520905	60.40992	0.011847	0.0224238
2.109519	71.000076	42.052254	60.88562	0.0119697	0.0227291
2.103809	71.000076	41.551044	61.464279	0.0118499	0.022603
2.098129	71.000076	41.087036	62.015278	0.011834	0.0226758
2.092480	71.000076	40.655354	62.483112	0.0119614	0.0230208
2.086862	71.000076	40.261509	63.131489	0.0121819	0.0235712
2.081274	71.000076	39.903	63.679371	0.0114026	0.0221701
2.075716	71.000076	39.539005	64.217262	0.0110405	0.0215749
2.070188	71.000076	39.187279	64.763603	0.0113526	0.0223
2.064689	71.000076	38.875069	65.501572	0.0116226	0.0229609
2.059220	71.000076	38.573509	66.010262	0.0107743	0.021387
2.053779	71.000076	38.300541	66.63131	0.0116022	0.0231478
2.048368	71.000076	37.998245	67.173882	0.0102866	0.0206314
2.042985	71.000076	37.743481	67.809868	0.0113392	0.0228625
2.037631	71.000076	37.474426	68.485138	0.0103567	0.0210013
2.032305	71.000076	37.242752	69.103104	0.0111649	0.0227574
2.027006	71.000076	37.037781	69.760231	0.0108567	0.0222417
2.021736	71.000076	36.7864	70.328835	0.0110094	0.02268
2.016493	71.000076	36.572273	71.110672	0.0109973	0.0227884
2.011277	71.000076	36.371223	71.662468	0.0106433	0.022164
2.006088	71.000076	36.161983	72.424828	0.011696	0.0244986
2.000927	71.000076	35.978207	73.093384	0.0103894	0.0218741
1.995792	71.000076	35.781086	73.739784	0.0112434	0.0237989
1.990683	71.000076	35.609779	74.401314	0.0107252	0.0228151
1.985601	71.000076	35.424034	75.281097	0.0108575	0.0232321
1.980545	71.000076	35.266487	75.869225	0.0109063	0.0234435
1.975515	71.000076	35.086731	76.610909	0.0103308	0.0223266
1.970510	71.000076	34.966423	77.411407	0.01117	0.0242473
1.965531	71.000076	34.805065	78.087761	0.0108009	0.0235622
1.960577	71.000076	34.63525	78.825081	0.0106274	0.0233065
1.955648	71.000076	34.478035	79.544472	0.0111899	0.0246632
1.950744	71.000076	34.356297	80.355377	0.0111235	0.0246255
1.945865	71.000076	34.190083	81.062805	0.011056	0.0246023
1.941010	71.000076	34.078091	81.796165	0.0113829	0.0254309
1.936180	71.000076	33.917049	82.620087	0.0107394	0.0241166
1.931374	71.000076	33.789505	83.404678	0.0105382	0.0237647
1.926592	71.000076	33.688358	84.10244	0.0106897	0.0241897
1.921834	71.000076	33.526917	84.921555	0.0107917	0.0245403
1.917099	71.000076	33.433769	85.713631	0.0110206	0.025139
1.912388	71.000076	33.316353	86.503296	0.0111189	0.025454
1.907700	71.000076	33.182655	87.376381	0.010654	0.0244849
1.903035	71.000076	33.082848	88.115379	0.0103224	0.0237919
1.898393	71.000076	32.957085	88.884491	0.0108737	0.0251511
1.893774	71.000076	32.85334	89.939735	0.0105265	0.0244179
1.889178	71.000076	32.735767	90.929947	0.00905312	0.0210622
1.884604	71.000076	32.649021	91.62561	0.00894233	0.0208498
1.880052	71.000076	32.521572	92.147102	0.0100118	0.0234256
1.875522	71.000076	32.414898	93.00177	0.0104886	0.0246093
1.871015	71.000076	32.319027	93.777512	0.0108335	0.025477
1.866529	71.000076	32.216583	94.733658	0.010722	0.0252694
1.862065	71.000076	32.10495	95.45845	0.011103	0.0262339
1.857622	71.000076	32.017502	96.402878	0.0118095	0.0279414
1.853201	71.000076	31.899483	97.312012	0.0110421	0.0261784
1.848800	71.000076	31.810673	97.997177	0.0111775	0.0265401
1.844421	71.000076	31.71608	98.872543	0.0107549	0.025565
1.840063	71.000076	31.642166	99.758224	0.0107233	0.0254957
1.835725	71.000076	31.515709	100.67384	0.0111518	0.026553
1.831408	71.000076	31.439617	101.56087	0.0111234	0.0264811
1.827112	71.000076	31.353611	102.36422	0.0108272	0.0257805
1.822836	71.000076	31.254206	103.24676	0.0111387	0.0265249
1.818580	71.000076	31.161192	104.06602	0.0109341	0.0260363
1.814344	71.000076	31.088387	104.98424	0.0113988	0.0271111
1.810128	71.000076	31.004126	105.9094	0.0110479	0.0262469
1.805931	71.000076	30.916828	106.87464	0.0114601	0.0271888
1.801755	71.000076	30.81967	107.6164	0.0107157	0.0254159
1.797597	71.000076	30.740456	108.48699	0.0107095	0.0253619
1.793459	71.000076	30.657631	109.41344	0.0105956	0.025043
1.789340	71.000076	30.579111	110.269	0.0113776	0.0268389
1.785241	71.000076	30.481333	111.15166	0.011107	0.0261558
1.781160	71.000076	30.432718	112.04587	0.0115412	0.0270834
1.777098	71.000076	30.347288	112.9635	0.0114157	0.0267144
1.773055	71.000076	30.261679	113.8605	0.0113961	0.026591
1.769030	71.000076	30.178215	114.74622	0.0115243	0.0268047
1.765023	71.000076	30.09877	115.63477	0.0113514	0.0263083
1.761035	71.000076	30.023693	116.501	0.0114333	0.0263975
1.757066	71.000076	29.945095	117.46625	0.0114316	0.0262699
1.753114	71.000076	29.869333	118.37286	0.010707	0.0244913
1.749180	71.000076	29.823318	119.28878	0.0121484	0.0276268
1.745264	71.000076	29.723755	120.16622	0.0117465	0.0266019
1.741365	71.000076	29.684359	121.10066	0.0117367	0.0264029
1.737484	71.000076	29.603346	121.98598	0.0116872	0.0261532
1.733621	71.000076	29.527285	122.8766	0.0113376	0.0252274
1.729775	71.000076	29.49193	123.86294	0.0114394	0.0252507
1.725946	71.000076	29.399269	124.73083	0.0116354	0.0255427
1.722134	71.000076	29.354874	125.66175	0.0122272	0.0266358
1.718339	71.000076	29.296251	126.70699	0.0126006	0.0272106
1.714562	71.000076	29.212027	127.52294	0.0120847	0.0259409
1.710801	71.000076	29.186714	128.46736	0.0127401	0.0270948
1.707056	71.000076	29.130505	129.41812	0.012432	0.0262103
1.703328	71.000076	29.068813	130.36494	0.0131022	0.0273791
1.699617	71.000076	28.986849	131.22995	0.0126084	0.0261418
1.695921	71.000076	28.938017	132.13631	0.012771	0.0262298
1.692242	71.000076	28.884354	133.08371	0.0129911	0.026413
1.688580	71.000076	28.827553	133.99147	0.0129893	0.0261513
1.684933	71.000076	28.782551	134.96887	0.0128323	0.0255413
1.681302	71.000076	28.741543	135.87512	0.012941	0.0254778
1.677687	71.000076	28.706442	136.80193	0.0138663	0.026986
1.674087	71.000076	28.661545	137.68864	0.0139785	0.0269062
1.670504	71.000076	28.585339	138.68155	0.0143526	0.0273002
1.666935	71.000076	28.557766	139.604	0.0152986	0.0287435
1.663382	71.000076	28.517963	140.51176	0.015244	0.0282938
1.659845	71.000076	28.480707	141.35185	0.014431	0.0264882
1.656322	71.000076	28.440722	142.17296	0.0139731	0.0253651
1.652815	71.000076	28.402382	143.06841	0.0134278	0.0240681
1.649323	71.000076	28.341923	143.90115	0.0134615	0.0238695
1.645845	71.000076	28.306589	144.86635	0.0139076	0.0243281
1.642383	71.000076	28.273865	145.83038	0.0141062	0.0243319
1.638935	71.000076	28.244698	146.80205	0.0139369	0.0237102
1.635502	71.000076	28.215511	147.75624	0.0135204	0.0226773
1.632083	71.000076	28.177767	148.67332	0.0144163	0.0238523
1.628679	71.000076	28.139206	149.59735	0.0143542	0.0234252
1.625289	71.000076	28.116627	150.5274	0.0145424	0.0233886
1.621914	71.000076	28.095798	151.47098	0.0141544	0.0224243
1.618552	71.000076	28.067066	152.34453	0.0140716	0.0219888
1.615205	71.000076	28.030758	153.26323	0.0147125	0.0226541
1.611872	71.000076	28.035027	154.22356	0.0149994	0.022693
1.608552	71.000076	28.007973	155.15714	0.0151004	0.0225011
1.605247	71.000076	27.968382	156.04926	0.0152477	0.022369
1.601955	71.000076	27.946962	156.93224	0.0153228	0.0221366
1.598677	71.000076	27.947927	157.88742	0.015603	0.0221469
1.595412	71.000076	27.936848	158.75629	0.0154353	0.0215678
1.592161	71.000076	27.908461	159.6812	0.0161528	0.022222
1.588924	71.000076	27.893082	160.57732	0.0163912	0.0221873
1.585699	71.000076	27.864334	161.47386	0.0164742	0.0219335
1.582488	71.000076	27.853041	162.40129	0.016743	0.0219414
1.579290	71.000076	27.8479	163.2762	0.0164291	0.0211852
1.576106	71.000076	27.820238	164.1777	0.0163752	0.0207985
1.572934	71.000076	27.813961	165.04054	0.0166076	0.0207987
1.569775	71.000076	27.814474	165.97252	0.0169704	0.0209231
1.566629	71.000076	27.800436	166.84024	0.0164921	0.0200589
1.563496	71.000076	27.815357	167.68697	0.0169813	0.0204075
1.560375	71.000076	27.809462	168.58978	0.016837	0.0199624
1.557267	71.000076	27.781242	169.46657	0.0170049	0.0199496
1.554172	71.000076	27.763428	170.3243	0.0173297	0.0201012
1.551089	71.000076	27.822296	171.22067	0.0168865	0.0193539
