1.176660	73.000069	34.671043	-89.54287	0.00984298	0.0223176
1.172824	73.000069	34.813179	-88.901146	0.00881664	0.0199183
1.169013	73.000069	34.903851	-88.189865	0.00942285	0.0212351
1.165227	73.000069	34.990864	-87.785706	0.00904142	0.0203287
1.161466	73.000069	35.16246	-87.210716	0.00818704	0.0183256
1.157730	73.000069	35.264061	-86.688103	0.00828133	0.0184844
1.154018	73.000069	35.389042	-86.167809	0.00806799	0.017947
1.150331	73.000069	35.498081	-85.573708	0.00850586	0.0188608
1.146668	73.000069	35.627991	-85.109871	0.00823831	0.0182034
1.143028	73.000069	35.721165	-84.528763	0.00813669	0.017926
1.139412	73.000069	35.855118	-84.061905	0.00879562	0.0193065
1.135819	73.000069	35.956203	-83.689659	0.00783309	0.017145
1.132249	73.000069	36.10965	-83.127174	0.00818863	0.0178457
1.128702	73.000069	36.195457	-82.721725	0.00820403	0.0178321
1.125178	73.000069	36.338207	-82.279144	0.00846605	0.0183298
1.121676	73.000069	36.413845	-81.811455	0.00850304	0.0183613
1.118196	73.000069	36.590847	-81.215149	0.00792703	0.0170312
1.114738	73.000069	36.651356	-81.023758	0.00813976	0.0174588
1.111302	73.000069	36.812366	-80.403442	0.00802092	0.0171205
1.107888	73.000069	36.872925	-80.147179	0.00813644	0.0173342
1.104494	73.000069	37.025417	-79.629189	0.00847078	0.0179663
1.101122	73.000069	37.143669	-79.265213	0.00821722	0.0173704
1.097771	73.000069	37.27446	-78.865028	0.00783521	0.0165018
1.094441	73.000069	37.367958	-78.533722	0.00791352	0.0166202
1.091131	73.000069	37.511776	-78.122589	0.00804899	0.0168377
1.087841	73.000069	37.611961	-77.866531	0.00814734	0.0169983
1.084572	73.000069	37.762951	-77.368515	0.00806861	0.0167599
1.081322	73.000069	37.85421	-77.153412	0.00758226	0.0157128
1.078093	73.000069	38.012413	-76.735764	0.0079166	0.0163367
1.074883	73.000069	38.100204	-76.517075	0.00821403	0.0169118
1.071692	73.000069	38.272942	-76.151382	0.00772118	0.0158303
1.068521	73.000069	38.364517	-75.888138	0.00786901	0.016093
1.065368	73.000069	38.532757	-75.470894	0.00804258	0.016377
1.062235	73.000069	38.610611	-75.256134	0.00790598	0.0160652
1.059120	73.000069	38.787453	-74.855286	0.00795864	0.0161021
1.056024	73.000069	38.873699	-74.691765	0.00779289	0.0157358
1.052946	73.000069	39.052685	-74.356216	0.00816717	0.0164252
1.049886	73.000069	39.121853	-74.131416	0.00799962	0.0160561
1.046845	73.000069	39.334743	-73.793053	0.00779358	0.0155733
1.043821	73.000069	39.402359	-73.605164	0.00806877	0.0160944
1.040815	73.000069	39.58786	-73.327515	0.00825775	0.0164103
1.037826	73.000069	39.660942	-73.140274	0.00803386	0.015936
1.034855	73.000069	39.881855	-72.874802	0.00792737	0.0156621
1.031901	73.000069	39.941387	-72.681091	0.0083361	0.0164418
1.028964	73.000069	40.11829	-72.378151	0.00868436	0.0170673
1.026044	73.000069	40.202213	-72.192307	0.0086379	0.0169435
1.023141	73.000069	40.39402	-72.037193	0.0083186	0.0162701
1.020255	73.000069	40.497215	-71.809082	0.00857851	0.0167399
1.017385	73.000069	40.691818	-71.585243	0.00847262	0.0164809
1.014531	73.000069	40.787254	-71.437317	0.00869524	0.0168846
1.011694	73.000069	40.990433	-71.249359	0.00854511	0.0165443
1.008873	73.000069	41.080208	-71.031548	0.00863836	0.016691
1.006067	73.000069	41.291683	-70.832527	0.00903216	0.0174004
1.003278	73.000069	41.398159	-70.893417	0.00868265	0.0167179
1.000504	73.000069	41.610329	-70.590652	0.00865567	0.0166094
0.997745	73.000069	41.719261	-70.438614	0.00907635	0.017387
0.995002	73.000069	41.906815	-70.240776	0.00891583	0.0170369
0.992275	73.000069	42.02771	-70.102982	0.00933768	0.0178138
0.989562	73.000069	42.224922	-69.988266	0.00879888	0.0167532
0.986864	73.000069	42.371201	-70.001709	0.00913169	0.0173726
0.984181	73.000069	42.58012	-69.849411	0.00920053	0.017467
0.981513	73.000069	42.722801	-69.755692	0.00931109	0.0176535
0.978860	73.000069	42.937767	-69.699142	0.00915629	0.0173357
0.976221	73.000069	43.06427	-69.467079	0.00894583	0.0169038
0.973596	73.000069	43.286327	-69.540321	0.00937732	0.0177104
0.970986	73.000069	43.448551	-69.358109	0.00935279	0.0176339
0.968390	73.000069	43.662548	-69.389725	0.00911311	0.0171728
0.965808	73.000069	43.828094	-69.205032	0.00928654	0.0174714
0.963239	73.000069	44.062763	-69.193481	0.0097964	0.0184184
0.960685	73.000069	44.223808	-69.052895	0.00953095	0.0178979
0.958144	73.000069	44.447052	-69.08815	0.0097512	0.0183085
0.955617	73.000069	44.601894	-69.223297	0.0098797	0.0185614
0.953103	73.000069	44.866077	-69.001244	0.0103531	0.0194204
0.950602	73.000069	45.05312	-69.035545	0.0093787	0.0175953
0.948115	73.000069	45.316189	-69.119247	0.0098215	0.0184369
0.945641	73.000069	45.487858	-69.11853	0.00947349	0.0177856
0.943180	73.000069	45.782722	-68.996689	0.0101623	0.0190713
0.940731	73.000069	45.917789	-68.982048	0.0100957	0.0189488
0.938296	73.000069	46.241844	-68.983887	0.01012	0.0190085
0.935873	73.000069	46.410751	-69.000587	0.0104342	0.0196101
0.933463	73.000069	46.723778	-68.922081	0.0102192	0.0192165
0.931065	73.000069	46.865623	-69.011917	0.0115669	0.0217749
0.928680	73.000069	47.225311	-68.918411	0.0109272	0.0205916
0.926307	73.000069	47.433743	-69.082657	0.0110766	0.0209166
0.923947	73.000069	47.77858	-69.087494	0.0110645	0.0209359
0.921598	73.000069	47.967037	-69.211571	0.0105093	0.0199243
0.919261	73.000069	48.290512	-69.224358	0.0107918	0.0205073
0.916936	73.000069	48.521091	-69.368134	0.0104814	0.0199701
0.914624	73.000069	48.888969	-69.16967	0.0111126	0.0212105
0.912322	73.000069	49.090935	-69.132874	0.0113364	0.0216717
0.910033	73.000069	49.44701	-69.434181	0.0108538	0.0208589
0.907755	73.000069	49.746021	-69.555367	0.0110185	0.0212565
0.905488	73.000069	50.10622	-69.645088	0.0115402	0.0223645
0.903233	73.000069	50.368095	-69.976578	0.0116781	0.0227478
0.900989	73.000069	50.744026	-69.705948	0.0111684	0.021821
0.898756	73.000069	50.987434	-69.809837	0.0119502	0.023439
0.896535	73.000069	51.416557	-69.925888	0.012279	0.0242467
0.894324	73.000069	51.726315	-70.199516	0.0123069	0.0244558
0.892125	73.000069	52.131096	-70.348053	0.0123493	0.0247196
0.889936	73.000069	52.395527	-70.194664	0.0117467	0.0235938
0.887758	73.000069	52.848961	-70.515259	0.0123284	0.0250081
0.885590	73.000069	53.182854	-70.589828	0.0124007	0.0253211
0.883434	73.000069	53.639091	-70.572006	0.0117466	0.024195
0.881288	73.000069	53.950405	-70.932274	0.0117039	0.0243141
0.879152	73.000069	54.426468	-71.161346	0.0120154	0.0252509
0.877026	73.000069	54.734787	-71.195282	0.0114451	0.024223
0.874911	73.000069	55.241413	-71.194	0.0114504	0.0245214
0.872806	73.000069	55.622978	-71.563072	0.0114898	0.0248935
0.870711	73.000069	56.161423	-71.847969	0.0119751	0.0263519
0.868627	73.000069	56.503529	-72.002228	0.0117164	0.0260452
0.866552	73.000069	57.030327	-71.931358	0.0114848	0.0258975
0.864487	73.000069	57.457119	-72.239227	0.0116291	0.0266035
0.862432	73.000069	57.941334	-72.193779	0.0116899	0.0271323
0.860387	73.000069	58.368603	-72.455025	0.0114329	0.026943
0.858351	73.000069	58.962765	-72.882408	0.0119064	0.0286957
0.856326	73.000069	59.394928	-72.80352	0.0110349	0.0269833
0.854309	73.000069	59.956253	-73.100609	0.011482	0.0287069
0.852302	73.000069	60.388451	-73.138481	0.0115009	0.0292318
0.850305	73.000069	61.05521	-73.581841	0.0113614	0.0297299
0.848317	73.000069	61.489162	-73.266388	0.0115933	0.0308157
0.846338	73.000069	62.156536	-73.743828	0.0110711	0.0303751
0.844368	73.000069	62.587952	-73.548538	0.0113879	0.0318053
0.842408	73.000069	63.285042	-74.002457	0.0114228	0.0330538
0.840456	73.000069	63.837101	-74.152115	0.0109813	0.0326705
0.838514	73.000069	64.503998	-74.278809	0.0113399	0.034925
0.836581	73.000069	65.000885	-74.5056	0.0111344	0.035259
0.834656	73.000069	65.681435	-74.376923	0.0109613	0.0359902
0.832740	73.000069	66.296951	-74.799477	0.0110239	0.037615
0.830833	73.000069	66.987938	-75.001732	0.0112582	0.040098
0.828935	73.000069	67.592636	-75.054779	0.0106412	0.039371
0.827045	73.000069	68.293175	-75.288567	0.0104151	0.0404093
0.825164	73.000069	68.888031	-75.200188	0.0107876	0.0435437
0.823291	73.000069	69.616943	-75.367149	0.0105554	0.0449255
0.821427	73.000069	70.273643	-75.359024	0.0100703	0.0449928
0.819572	73.000069	71.014053	-75.408432	0.0101341	0.0479697
0.817724	73.000069	71.675194	-75.537254	0.00919879	0.0459904
0.815885	73.000069	72.427231	-76.007271	0.00955569	0.0511711
0.814054	73.000069	73.100456	-75.669479	0.00931398	0.0527639
0.812231	73.000069	73.906204	-75.719299	0.00946418	0.057803
0.810417	73.000069	74.566238	-75.405472	0.00928049	0.0601971
0.808610	73.000069	75.403419	-75.714104	0.00883206	0.0626831
0.806811	73.000069	76.057343	-75.249954	0.00850363	0.0642854
0.805021	73.000069	76.878807	-75.170914	0.00834271	0.0690733
0.803238	73.000069	77.570969	-74.888321	0.00830593	0.0742554
0.801463	73.000069	78.367676	-74.629234	0.00775054	0.0761364
0.799696	73.000069	79.113068	-74.419357	0.00783111	0.0843973
0.797936	73.000069	79.870018	-73.265121	0.00767381	0.089388
0.796184	73.000069	80.579948	-72.156235	0.00722693	0.0906791
0.794440	73.000069	81.418922	-71.902565	0.00803722	0.113529
0.792704	73.000069	82.146667	-70.877502	0.00723093	0.111344
0.790974	73.000069	82.889725	-68.267838	0.00762385	0.122739
0.789253	73.000069	83.598442	-66.331207	0.00848531	0.145401
0.787538	73.000069	84.408539	-64.759567	0.00834173	0.158117
0.785832	73.000069	85.127846	-61.594654	0.00899729	0.178245
0.784132	73.000069	85.845215	-56.331249	0.0106143	0.208849
0.782440	73.000069	86.416977	-49.960117	0.0118031	0.219989
0.780755	73.000069	87.062645	-39.765949	0.0137397	0.225832
0.779077	73.000069	87.479973	-27.633904	0.0162591	0.205794
0.777406	73.000069	87.641319	-7.8672748	0.0187987	0.109741
0.775742	73.000069	87.752022	9.842371	0.018497	0.123675
0.774085	73.000069	87.453384	28.752563	0.0170828	0.222647
0.772436	73.000069	86.936951	38.959129	0.0152521	0.234032
0.770793	73.000069	86.433853	50.642662	0.012487	0.239181
0.769157	73.000069	85.832924	56.217484	0.0112349	0.219903
0.767528	73.000069	85.040482	60.24461	0.0109247	0.203676
0.765905	73.000069	84.474258	63.804394	0.0100526	0.187984
0.764290	73.000069	83.675423	66.523972	0.00945673	0.166303
0.762681	73.000069	83.053658	68.114594	0.00928833	0.154144
0.761079	73.000069	82.23526	68.966698	0.0097138	0.144679
0.759483	73.000069	81.626694	70.735893	0.00954782	0.136115
0.757894	73.000069	80.859955	71.686867	0.0099674	0.129959
0.756312	73.000069	80.300568	72.570702	0.00974808	0.119933
0.754736	73.000069	79.473022	72.795532	0.0107845	0.119004
0.753167	73.000069	78.860374	73.605293	0.0104818	0.108543
0.751604	73.000069	78.059418	73.397591	0.0117839	0.109824
0.750047	73.000069	77.506142	74.488647	0.0117858	0.104889
0.748497	73.000069	76.770554	74.016716	0.0129713	0.105079
0.746952	73.000069	76.190369	74.2705	0.0130244	0.0993027
0.745415	73.000069	75.478752	73.627075	0.0135645	0.094895
0.743883	73.000069	74.950302	74.606758	0.0151183	0.101678
0.742358	73.000069	74.253883	74.707542	0.0173625	0.109141
0.740838	73.000069	73.621765	74.111626	0.019498	0.114481
0.739325	73.000069	73.132996	74.759499	0.0213741	0.120993
0.737818	73.000069	72.624863	75.064178	0.0253055	0.137406
0.736317	73.000069	72.044609	74.120193	0.032643	0.166773
0.734821	73.000069	71.719086	73.615616	0.0423974	0.209651
0.733332	73.000069	70.679192	75.306549	0.0488317	0.226206
0.731849	73.000069	70.739471	75.676445	0.0645509	0.301596
0.730371	73.000069	69.861389	73.749512	0.078141	0.335143
5.046137	74.999962	9.5150337	55.507545	0.0316056	0.2196
5.013517	74.999962	9.2187452	53.822029	0.0331436	0.232884
4.981317	74.999962	8.8663454	52.500984	0.0292697	0.210385
4.949526	74.999962	8.6693096	50.175682	0.0326068	0.231985
4.918138	74.999962	8.454421	47.659492	0.0322251	0.226459
4.887145	74.999962	8.2563143	44.903206	0.0322665	0.222386
4.856541	74.999962	8.1636152	42.526142	0.0326601	0.218996
4.826316	74.999962	8.1836405	40.111565	0.0319382	0.205139
4.796465	74.999962	8.2980185	37.895931	0.0341053	0.207935
4.766981	74.999962	8.415555	36.321346	0.0358038	0.209354
4.737857	74.999962	8.6122704	35.331863	0.0362044	0.203065
4.709087	74.999962	8.6581345	36.565769	0.0351578	0.199951
4.680663	74.999962	8.6077175	38.734432	0.0355529	0.210807
4.652580	74.999962	8.5106707	41.249306	0.0335231	0.20983
4.624832	74.999962	8.0308485	44.921745	0.0330043	0.23353
4.597412	74.999962	7.0454674	50.22094	0.0317148	0.281404
4.570315	74.999962	5.6237431	56.44408	0.0292205	0.36399
4.543536	74.999962	3.7860649	58.925663	0.0279558	0.543721
4.517068	74.999962	1.515447	45.694485	0.032713	1.25269
4.490907	74.999962	2.0916803	-63.512489	0.02738	1.04889
4.465047	74.999962	5.3499808	-72.375412	0.0236905	0.398045
4.439482	74.999962	9.0806847	-68.613792	0.027761	0.252448
4.414209	74.999962	12.982878	-60.82164	0.0322795	0.178478
4.389221	74.999962	17.129631	-51.337048	0.0380556	0.136934
4.364515	74.999962	20.857044	-42.58371	0.0406261	0.106244
4.340085	74.999962	24.805708	-32.067738	0.0465744	0.0904013
4.315926	74.999962	28.734869	-19.932438	0.0510333	0.0762814
4.292036	74.999962	31.512083	-6.0821505	0.0551345	0.0698462
4.268407	74.999962	33.061405	8.6919975	0.0531919	0.0669343
4.245038	74.999962	32.87664	22.594925	0.0491936	0.0704081
4.221922	74.999962	31.856211	34.439323	0.0469579	0.078621
4.199057	74.999962	30.314779	43.93919	0.0405322	0.0781647
4.176439	74.999962	28.952606	53.091995	0.0347979	0.0763212
4.154062	74.999962	27.799328	61.460224	0.0346071	0.0844831
4.131923	74.999962	26.289442	70.147079	0.0308477	0.0842729
4.110020	74.999962	24.945536	79.262085	0.0302112	0.0908587
4.088347	74.999962	23.551094	88.829033	0.0291569	0.0949696
4.066901	74.999962	21.979357	99.054169	0.0286917	0.0996141
4.045680	74.999962	20.595304	110.29028	0.0279519	0.0985704
4.024678	74.999962	19.210239	122.18892	0.0307128	0.10523
4.003893	74.999962	17.866802	135.57178	0.0333501	0.105696
3.983321	74.999962	16.915543	149.96077	0.0336056	0.0940847
3.962961	74.999962	16.401556	164.81807	0.0360674	0.0900153
3.942806	74.999962	16.221933	180.2742	0.0354486	0.0847365
3.922856	74.999962	16.404406	195.45433	0.0346431	0.087772
3.903107	74.999962	17.2901	209.75171	0.0303265	0.0847832
3.883555	74.999962	18.199423	223.14549	0.0314873	0.0975882
3.864198	74.999962	19.267897	234.60619	0.0322911	0.106272
3.845033	74.999962	20.774117	244.7431	0.0299291	0.0988837
3.826057	74.999962	22.080444	253.58334	0.0288864	0.0937254
3.807268	74.999962	23.287531	261.45935	0.0305416	0.0959259
3.788662	74.999962	24.809898	268.97598	0.0325806	0.0966398
3.770237	74.999962	26.222391	-84.581474	0.0315546	0.0879519
3.751990	74.999962	27.545095	-78.872299	0.0307232	0.0806379
3.733919	74.999962	28.869555	-74.179077	0.0341768	0.0848953
3.716022	74.999962	30.331738	-69.370667	0.0334916	0.0785438
3.698295	74.999962	31.729059	-64.837791	0.0359742	0.0800878
3.680736	74.999962	33.301167	-60.684044	0.0383727	0.0813155
3.663343	74.999962	34.883564	-56.749516	0.0404138	0.0819251
3.646114	74.999962	36.635448	-53.171436	0.043873	0.0853791
3.629046	74.999962	38.458992	-49.312077	0.0436759	0.0822431
3.612137	74.999962	40.811165	-44.901363	0.0423716	0.0773688
3.595385	74.999962	43.280918	-39.65247	0.0473682	0.0839063
3.578788	74.999962	45.617317	-33.644352	0.049362	0.0852752
3.562343	74.999962	48.176151	-25.993664	0.0528625	0.0902725
3.546049	74.999962	50.205215	-16.646229	0.0539522	0.092424
3.529903	74.999962	50.844482	-5.6193533	0.0546643	0.0931968
3.513903	74.999962	50.420086	4.8747401	0.0549759	0.0933607
3.498048	74.999962	49.383919	14.374837	0.0542463	0.0934315
3.482335	74.999962	47.509457	21.731642	0.0483649	0.0853768
3.466763	74.999962	45.449699	27.352568	0.0477644	0.086102
3.451329	74.999962	43.73904	32.093552	0.0453357	0.0826326
3.436033	74.999962	41.71545	35.734207	0.0414429	0.0766257
3.420871	74.999962	40.196365	38.985088	0.040438	0.0763995
3.405843	74.999962	38.889515	41.813652	0.0354254	0.06873
3.390946	74.999962	37.780949	44.074806	0.0370923	0.073311
3.376178	74.999962	36.601498	46.412308	0.0336985	0.0676219
3.361539	74.999962	35.712975	48.801998	0.0372326	0.0757811
3.347027	74.999962	34.936855	51.275517	0.0375007	0.0777648
3.332639	74.999962	33.96677	53.223675	0.0385784	0.0818374
3.318375	74.999962	33.372646	55.430172	0.0349215	0.0751929
3.304232	74.999962	32.888092	57.908531	0.0316155	0.0687492
3.290209	74.999962	32.224167	60.274918	0.0314325	0.069262
3.276305	74.999962	31.514843	62.828861	0.030317	0.0678821
3.262517	74.999962	30.967403	65.569153	0.0303778	0.0688787
3.248846	74.999962	30.277899	68.032593	0.0290408	0.0667719
3.235289	74.999962	29.772852	70.649094	0.0300126	0.0697412
3.221844	74.999962	29.25494	73.626694	0.0292455	0.0687958
3.208510	74.999962	28.566746	76.36908	0.0294802	0.0705274
3.195287	74.999962	28.036345	79.404572	0.0274112	0.0662219
3.182172	74.999962	27.449875	82.428352	0.027941	0.0681327
3.169165	74.999962	26.826874	85.578018	0.0276503	0.0682046
3.156264	74.999962	26.184097	88.942177	0.0267195	0.0670217
3.143467	74.999962	25.612427	92.417648	0.0277308	0.0708011
3.130774	74.999962	25.059128	95.72261	0.0272169	0.0705783
3.118182	74.999962	24.321938	99.612244	0.027065	0.0714372
3.105692	74.999962	23.707033	103.15997	0.0264562	0.0708291
3.093302	74.999962	23.153061	106.95485	0.0261228	0.071016
3.081010	74.999962	22.559465	111.16912	0.0271912	0.0755784
3.068816	74.999962	22.060497	115.55203	0.026411	0.0751315
3.056718	74.999962	21.497015	119.62959	0.0269736	0.0786102
3.044714	74.999962	20.966784	124.23088	0.0249249	0.0743843
3.032805	74.999962	20.547281	128.99471	0.0245869	0.0750488
3.020989	74.999962	19.990456	134.00626	0.0246152	0.0775815
3.009265	74.999962	19.52495	139.0399	0.0235589	0.0764737
2.997631	74.999962	19.165043	144.67554	0.0237764	0.0790801
2.986087	74.999962	18.838318	149.78986	0.0231934	0.078624
2.974632	74.999962	18.559402	155.25859	0.0241606	0.0834983
2.963264	74.999962	18.342941	160.76205	0.0236232	0.0835351
2.951983	74.999962	18.275154	166.17072	0.0237273	0.0854623
2.940788	74.999962	18.206692	172.00702	0.0224292	0.0819935
2.929677	74.999962	18.25457	177.71825	0.0219325	0.0800336
2.918651	74.999962	18.305555	183.43582	0.0201779	0.0730017
2.907707	74.999962	18.439341	189.01831	0.021135	0.0752546
2.896845	74.999962	18.602028	194.25351	0.0210522	0.0738476
2.886063	74.999962	18.869766	199.54626	0.0210055	0.0726642
2.875362	74.999962	19.149286	204.46428	0.0206747	0.0705436
2.864741	74.999962	19.414034	209.30304	0.0192852	0.0647222
2.854197	74.999962	19.851065	214.08784	0.0202048	0.0659654
2.843731	74.999962	20.306856	218.77574	0.0202644	0.0641796
2.833341	74.999962	20.692812	223.12654	0.0196243	0.0605369
2.823028	74.999962	21.210403	227.18008	0.0189989	0.0569503
2.812789	74.999962	21.794115	231.2121	0.0191726	0.0558784
2.802624	74.999962	22.209173	234.80983	0.0183318	0.052354
2.792533	74.999962	22.671129	238.52914	0.0184832	0.0516399
2.782514	74.999962	23.237373	241.79645	0.0189654	0.0517494
2.772567	74.999962	23.709442	245.10625	0.0179155	0.047962
2.762691	74.999962	24.257235	248.25253	0.0180773	0.0474842
2.752885	74.999962	24.728291	251.24156	0.0176621	0.0457215
2.743149	74.999962	25.259317	254.13948	0.0183806	0.0468515
2.733481	74.999962	25.76988	256.81635	0.0170141	0.0427701
2.723882	74.999962	26.29817	259.40225	0.0187004	0.0463301
2.714349	74.999962	26.850798	262.00769	0.0173441	0.0423086
2.704884	74.999962	27.28653	264.22641	0.0171022	0.041249
2.695484	74.999962	27.749794	266.35803	0.0171377	0.0409105
2.686150	74.999962	28.260956	268.67072	0.0156381	0.0369512
2.676880	74.999962	28.735308	-89.197777	0.0160506	0.0376237
2.667674	74.999962	29.23488	-87.30529	0.0162925	0.0378762
2.658531	74.999962	29.742062	-85.370926	0.0149053	0.0343615
2.649451	74.999962	30.186029	-83.550591	0.0159516	0.0364929
2.640433	74.999962	30.610191	-81.680527	0.014618	0.0331956
2.631476	74.999962	31.060575	-80.002724	0.0152105	0.0342755
2.622580	74.999962	31.507917	-78.338295	0.0154839	0.0346366
2.613744	74.999962	31.979729	-76.759079	0.0158992	0.0353041
2.604967	74.999962	32.420319	-75.315826	0.0148827	0.0328381
2.596250	74.999962	32.87508	-73.855469	0.0147198	0.0322665
2.587591	74.999962	33.328659	-72.495979	0.0150704	0.0328229
2.578989	74.999962	33.833683	-71.171432	0.0149947	0.0324236
2.570445	74.999962	34.257465	-69.871872	0.0141796	0.0304768
2.561957	74.999962	34.7117	-68.605446	0.0144613	0.0308843
2.553525	74.999962	35.165432	-67.431732	0.0139068	0.0295139
2.545149	74.999962	35.657707	-66.281898	0.0133976	0.0282484
2.536827	74.999962	36.06728	-65.337944	0.0141428	0.02966
2.528560	74.999962	36.602413	-64.221199	0.0139486	0.0290587
2.520347	74.999962	37.146576	-63.352257	0.0138499	0.0286624
2.512187	74.999962	37.664825	-62.355263	0.0142152	0.0292304
2.504080	74.999962	38.170975	-61.48159	0.014768	0.0301801
2.496026	74.999962	38.803555	-60.474369	0.0142167	0.0288538
2.488023	74.999962	39.409092	-59.630341	0.0141541	0.0285447
2.480071	74.999962	40.017574	-58.871922	0.0147639	0.0296
2.472170	74.999962	40.706387	-58.105682	0.0145706	0.0290386
2.464320	74.999962	41.424137	-57.32262	0.014455	0.0286478
2.456519	74.999962	42.121105	-56.542782	0.0143398	0.028286
2.448768	74.999962	42.944885	-55.869194	0.013887	0.0272695
2.441066	74.999962	43.750549	-54.97258	0.0144216	0.0282085
2.433412	74.999962	44.632439	-54.192368	0.0138748	0.0270519
2.425806	74.999962	45.570911	-53.390896	0.0148406	0.0288685
2.418248	74.999962	46.606068	-52.518635	0.0144208	0.0280043
2.410737	74.999962	47.669426	-51.611153	0.0145446	0.0282494
2.403273	74.999962	48.734612	-50.637615	0.0143067	0.0278235
2.395855	74.999962	49.945587	-49.527405	0.0158616	0.0309476
2.388482	74.999962	51.17955	-48.237972	0.0156344	0.0306562
2.381156	74.999962	52.447144	-46.982327	0.0166096	0.032803
2.373873	74.999962	53.798653	-45.226639	0.0174486	0.0348003
2.366636	74.999962	55.122269	-43.27187	0.0178988	0.0360895
2.359443	74.999962	56.50148	-41.149254	0.0178686	0.0365178
2.352294	74.999962	57.924164	-38.536629	0.0171974	0.0357083
2.345187	74.999962	59.293102	-35.551018	0.0166603	0.0351632
2.338124	74.999962	60.629425	-32.072216	0.0158813	0.0340401
2.331104	74.999962	61.957172	-27.929014	0.0163489	0.0356237
2.324126	74.999962	62.968315	-23.176926	0.0167361	0.0367959
2.317189	74.999962	63.84766	-17.847672	0.0165204	0.0365497
2.310294	74.999962	64.487465	-12.172286	0.0158543	0.0350963
2.303440	74.999962	64.804947	-6.1593966	0.0155023	0.0341558
2.296627	74.999962	64.729996	-0.2297172	0.0164687	0.035878
2.289854	74.999962	64.412872	5.529273	0.0162196	0.0349198
2.283121	74.999962	63.835529	11.027991	0.015887	0.0337546
2.276428	74.999962	63.018204	15.838781	0.0152313	0.0318591
2.269774	74.999962	62.007744	20.250177	0.0149073	0.0307004
2.263159	74.999962	60.836739	24.035606	0.015608	0.0315931
2.256583	74.999962	59.608387	27.370718	0.0152485	0.0303378
2.250045	74.999962	58.373043	30.20373	0.0139278	0.027277
2.243545	74.999962	57.182301	32.522964	0.0139423	0.026902
2.237083	74.999962	55.887257	34.544697	0.0140881	0.0267636
2.230657	74.999962	54.714767	36.28056	0.014175	0.0265766
2.224269	74.999962	53.575249	37.809963	0.0137505	0.0254977
2.217918	74.999962	52.486626	38.995209	0.0134724	0.0247126
2.211603	74.999962	51.447216	40.115997	0.013737	0.0249939
2.205323	74.999962	50.489635	41.065521	0.0131372	0.0237419
2.199080	74.999962	49.559483	42.02037	0.0132962	0.0239179
2.192872	74.999962	48.68499	42.774033	0.0125323	0.0224525
2.186699	74.999962	47.875237	43.375504	0.0124036	0.0221615
2.180561	74.999962	47.123356	44.080807	0.0122311	0.0218367
2.174458	74.999962	46.385063	44.630962	0.0121419	0.0216626
2.168389	74.999962	45.755836	45.123684	0.0119285	0.0212797
2.162353	74.999962	45.135746	45.622875	0.0115964	0.0207012
2.156352	74.999962	44.553776	46.227428	0.0113111	0.0202248
2.150384	74.999962	44.028736	46.670475	0.0113973	0.0203967
2.144449	74.999962	43.520947	47.14497	0.0108826	0.0195038
2.138547	74.999962	43.040081	47.562561	0.0109492	0.019645
2.132677	74.999962	42.572044	48.105507	0.0107392	0.0193153
2.126840	74.999962	42.152687	48.53838	0.0104974	0.0189134
2.121035	74.999962	41.77734	48.983021	0.0109118	0.0197049
2.115261	74.999962	41.350735	49.495579	0.0108063	0.0195783
2.109519	74.999962	41.02644	49.9529	0.010561	0.0191869
2.103809	74.999962	40.678173	50.469406	0.0109416	0.0199578
2.098129	74.999962	40.372887	50.905464	0.0108084	0.0197825
2.092480	74.999962	40.040966	51.345169	0.0104798	0.0192553
2.086862	74.999962	39.743435	51.90271	0.0106563	0.0196754
2.081274	74.999962	39.460575	52.340897	0.0104296	0.019336
2.075716	74.999962	39.204651	52.886787	0.0103074	0.0191956
2.070188	74.999962	38.93634	53.318478	0.010566	0.0197575
2.064689	74.999962	38.666527	53.915203	0.0106677	0.0200494
2.059220	74.999962	38.439545	54.395565	0.0110611	0.0208683
2.053779	74.999962	38.203133	54.973068	0.0101491	0.0192365
2.048368	74.999962	37.988415	55.483311	0.0101836	0.0193793
2.042985	74.999962	37.752193	56.04723	0.0104068	0.0199012
2.037631	74.999962	37.551186	56.664616	0.0103836	0.0199519
2.032305	74.999962	37.323162	57.213398	0.0106501	0.0205657
2.027006	74.999962	37.133221	57.748749	0.0109251	0.0211947
2.021736	74.999962	36.925846	58.357185	0.0102625	0.0200173
2.016493	74.999962	36.751789	58.982677	0.0101861	0.0199756
2.011277	74.999962	36.547798	59.550438	0.0103173	0.0203432
2.006088	74.999962	36.375378	60.154892	0.0105197	0.0208571
2.000927	74.999962	36.223347	60.827568	0.0104678	0.0208693
1.995792	74.999962	35.998569	61.377129	0.0101411	0.0203419
1.990683	74.999962	35.819592	62.053299	0.01026	0.0207059
1.985601	74.999962	35.667183	62.775581	0.0102615	0.0208327
1.980545	74.999962	35.513149	63.305943	0.0104886	0.0213985
1.975515	74.999962	35.32449	64.022972	0.0101851	0.0209155
1.970510	74.999962	35.180733	64.740974	0.010641	0.0219783
1.965531	74.999962	35.003933	65.348228	0.010633	0.0220904
1.960577	74.999962	34.829613	66.113617	0.0106688	0.0223113
1.955648	74.999962	34.680347	66.669395	0.010352	0.0217622
