554.293359	69.999718	67.837364	34.711777	0.0188126	0.0485737
555.889941	69.999718	65.988739	39.165054	0.0168401	0.0415465
557.486475	69.999718	64.160484	43.115795	0.0169947	0.040276
559.082959	69.999718	62.394939	46.100605	0.0156828	0.035776
560.679395	69.999718	60.649296	48.46489	0.0162671	0.035821
562.275830	69.999718	58.950504	50.504269	0.0165343	0.035289
563.872168	69.999718	57.320583	52.12915	0.0160902	0.0334172
565.468457	69.999718	55.817947	53.607494	0.0154436	0.0313797
567.064697	69.999718	54.402966	54.816341	0.0152958	0.0305204
568.660938	69.999718	53.051521	55.912991	0.015388	0.0302567
570.257080	69.999718	51.821133	56.763832	0.0140498	0.0273044
571.853223	69.999718	50.678127	57.615253	0.0136226	0.0262457
573.449268	69.999718	49.593685	58.356602	0.013718	0.0262552
575.045313	69.999718	48.589645	59.020325	0.0133106	0.0253562
576.641260	69.999718	47.691151	59.63018	0.0134382	0.0255198
578.237207	69.999718	46.855618	60.273159	0.0129685	0.0245905
579.833057	69.999718	46.010403	60.837257	0.0125306	0.0237389
581.428857	69.999718	45.255962	61.464695	0.0129458	0.0245426
583.024658	69.999718	44.585976	62.021801	0.0125815	0.02388
584.620361	69.999718	43.950634	62.557053	0.0125124	0.0237955
586.216064	69.999718	43.315788	63.11916	0.012527	0.0238901
587.811670	69.999718	42.750244	63.58577	0.0121869	0.0233096
589.407227	69.999718	42.249878	64.14772	0.01202	0.0230769
591.002734	69.999718	41.717171	64.665947	0.0128357	0.0247465
592.598193	69.999718	41.246395	65.19101	0.0115924	0.0224464
594.193604	69.999718	40.820129	65.824303	0.0122437	0.0238259
595.788965	69.999718	40.407078	66.310837	0.0116497	0.0227743
597.384277	69.999718	40.011578	66.931435	0.0124056	0.0243781
598.979541	69.999718	39.62104	67.468948	0.0118878	0.0234804
600.574756	69.999718	39.302963	68.134171	0.0115813	0.0229918
602.169873	69.999718	38.973598	68.631935	0.01186	0.0236571
603.764990	69.999718	38.676987	69.273438	0.0113383	0.022732
605.360010	69.999718	38.349613	69.866882	0.0116579	0.0235003
606.954980	69.999718	38.079258	70.454086	0.0113145	0.0229221
608.549902	69.999718	37.807625	71.129936	0.0112501	0.0229158
610.144775	69.999718	37.554283	71.739365	0.0114429	0.0234285
611.739600	69.999718	37.30909	72.390717	0.0117619	0.0242098
613.334375	69.999718	37.065804	73.035881	0.0113583	0.0235052
614.929053	69.999718	36.840363	73.718018	0.010898	0.0226733
616.523730	69.999718	36.613861	74.31366	0.0112917	0.0236144
618.118311	69.999718	36.440571	75.044952	0.0109346	0.022977
619.712842	69.999718	36.237473	75.696152	0.0112757	0.0238138
621.307275	69.999718	36.023212	76.289207	0.0111216	0.0236093
622.901709	69.999718	35.872452	77.04644	0.0112735	0.0240397
624.496045	69.999718	35.681046	77.831398	0.0103436	0.0221727
626.090381	69.999718	35.508114	78.438293	0.0105685	0.0227589
627.684570	69.999718	35.369438	79.185364	0.0110571	0.0239124
629.278760	69.999718	35.211971	79.930649	0.0108808	0.0236392
630.872900	69.999718	35.030338	80.738823	0.0111478	0.024346
632.466943	69.999718	34.892353	81.413315	0.01106	0.0242541
634.060938	69.999718	34.757492	82.096367	0.0110177	0.0242602
635.654883	69.999718	34.621647	82.928131	0.0116606	0.0257858
637.248730	69.999718	34.483559	83.634544	0.0110087	0.024445
638.842529	69.999718	34.354855	84.423691	0.0110937	0.0247314
640.436279	69.999718	34.23196	85.140984	0.0107714	0.024101
642.029980	69.999718	34.091927	85.936638	0.0105224	0.0236381
643.623584	69.999718	33.962826	86.689178	0.0106565	0.0240274
645.217139	69.999718	33.856483	87.434341	0.0107179	0.0242403
646.810645	69.999718	33.739502	88.257523	0.0108869	0.0247006
648.404053	69.999718	33.616913	89.040512	0.0106113	0.0241517
649.997412	69.999718	33.529491	89.874359	0.0110426	0.0251898
651.590723	69.999718	33.405975	90.602776	0.010893	0.0249225
653.183984	69.999718	33.302345	91.428581	0.0107071	0.0245574
654.777148	69.999718	33.187401	92.371964	0.0101157	0.0232594
656.370264	69.999718	33.101845	93.317665	0.00964634	0.0222149
657.963281	69.999718	33.021942	94.046967	0.00916588	0.0211405
659.556250	69.999718	32.932255	94.534515	0.00979317	0.0226367
661.149170	69.999718	32.817207	95.362038	0.0103244	0.0239218
662.741992	69.999718	32.724197	96.21299	0.0112872	0.0261938
664.334766	69.999718	32.619061	97.068298	0.0111226	0.0258562
665.927490	69.999718	32.527931	97.814278	0.0110378	0.0256953
667.520117	69.999718	32.443157	98.739899	0.0115118	0.0268174
669.112695	69.999718	32.371212	99.612587	0.0112379	0.0261853
670.705176	69.999718	32.268623	100.30703	0.0113026	0.0263717
672.297607	69.999718	32.19022	101.14411	0.0113989	0.0266007
673.889990	69.999718	32.107807	102.02705	0.0109745	0.0256071
675.482275	69.999718	32.035282	102.90314	0.0112558	0.0262491
677.074512	69.999718	31.943213	103.77838	0.0119312	0.0278168
678.666650	69.999718	31.875111	104.54427	0.0113143	0.0263594
680.258740	69.999718	31.794895	105.43446	0.0107536	0.0250272
681.850732	69.999718	31.728914	106.25241	0.0109418	0.0254312
683.442676	69.999718	31.640917	107.12211	0.0111715	0.0259359
685.034521	69.999718	31.596308	108.06934	0.0118736	0.0274867
686.626318	69.999718	31.534962	108.9466	0.011217	0.0259073
688.218066	69.999718	31.438568	109.68538	0.0108899	0.0251313
689.809717	69.999718	31.357523	110.53608	0.0113632	0.0261722
691.401270	69.999718	31.294399	111.37446	0.0112461	0.0258349
692.992773	69.999718	31.224281	112.25826	0.011338	0.025971
694.584229	69.999718	31.171661	113.13992	0.0112002	0.0255641
696.175586	69.999718	31.09656	113.96428	0.0110367	0.0251194
697.766846	69.999718	31.022938	114.85714	0.0112319	0.0254733
699.358057	69.999718	30.975811	115.72778	0.0109182	0.0246536
700.949170	69.999718	30.901178	116.56268	0.0114619	0.0257876
702.540234	69.999718	30.87108	117.44518	0.0111691	0.0249925
704.131201	69.999718	30.767059	118.20898	0.0117671	0.0262586
705.722119	69.999718	30.706806	119.16505	0.0116969	0.0259554
707.312939	69.999718	30.661413	120.08372	0.0117919	0.0260083
708.903711	69.999718	30.591906	120.91132	0.0117537	0.0257995
710.494385	69.999718	30.538204	121.81547	0.011684	0.0254899
712.084961	69.999718	30.505129	122.70711	0.0119874	0.0259747
713.675488	69.999718	30.448576	123.5863	0.0124585	0.0268258
715.265918	69.999718	30.409943	124.44541	0.0123595	0.0264326
716.856299	69.999718	30.356625	125.26778	0.0117089	0.024885
718.446582	69.999718	30.286203	126.16205	0.0129193	0.0272739
720.036768	69.999718	30.239845	127.03432	0.0126529	0.0265165
721.626904	69.999718	30.187904	127.94556	0.012683	0.0263723
723.216943	69.999718	30.145041	128.76016	0.0123074	0.025403
724.806885	69.999718	30.107988	129.67987	0.01204	0.0246315
726.396777	69.999718	30.058819	130.56383	0.0124925	0.0253436
727.986572	69.999718	30.002962	131.41737	0.0129242	0.0260045
729.576318	69.999718	29.964462	132.30238	0.0132103	0.0263291
731.165967	69.999718	29.921358	133.16167	0.0123556	0.0243991
732.755518	69.999718	29.86994	134.08252	0.0130055	0.0254257
734.344971	69.999718	29.836636	134.92926	0.012314	0.0238372
735.934375	69.999718	29.790014	135.8033	0.0125015	0.023953
737.523682	69.999718	29.755404	136.67043	0.0130244	0.0246894
739.112891	69.999718	29.725491	137.55132	0.0139815	0.0262096
740.702051	69.999718	29.671036	138.41093	0.013975	0.0259242
742.291113	69.999718	29.62689	139.25523	0.0150187	0.0275593
743.880078	69.999718	29.589567	140.10934	0.0147152	0.0267043
745.468994	69.999718	29.587574	141.04803	0.014889	0.0266553
747.057764	69.999718	29.544735	141.84271	0.0139898	0.024788
748.646484	69.999718	29.534184	142.63892	0.0151379	0.0265167
750.235156	69.999718	29.479067	143.43179	0.0129983	0.0225251
751.823682	69.999718	29.461535	144.2645	0.0142025	0.0243217
753.412158	69.999718	29.452513	145.14812	0.0135686	0.0229374
755.000537	69.999718	29.394045	146.06804	0.0139334	0.0232591
756.588818	69.999718	29.370577	146.9438	0.0145332	0.0239616
758.177002	69.999718	29.34519	147.81351	0.0140227	0.0228239
759.765137	69.999718	29.340162	148.71071	0.0141759	0.0227519
761.353125	69.999718	29.302975	149.57222	0.0142765	0.022624
762.941064	69.999718	29.278357	150.43147	0.014962	0.023397
764.528906	69.999718	29.263216	151.29552	0.0144511	0.0222882
766.116699	69.999718	29.252977	152.16043	0.0141252	0.0214846
767.704346	69.999718	29.198786	152.98344	0.0142108	0.0213422
769.291943	69.999718	29.194429	153.86473	0.0148989	0.022022
770.879443	69.999718	29.200205	154.71898	0.0147497	0.0214851
772.466846	69.999718	29.181469	155.56281	0.0143	0.0205155
774.054150	69.999718	29.146971	156.41519	0.0147002	0.0207872
775.641357	69.999718	29.134993	157.23849	0.0155999	0.0217286
777.228467	69.999718	29.132648	158.10982	0.0156428	0.0214464
778.815527	69.999718	29.121017	158.96254	0.0155687	0.0210315
780.402441	69.999718	29.089359	159.75598	0.0156555	0.0208507
781.989307	69.999718	29.094528	160.62389	0.0158482	0.0207539
783.576074	69.999718	29.088104	161.47411	0.0165372	0.0213377
785.162744	69.999718	29.07378	162.26469	0.0160107	0.0203566
786.749316	69.999718	29.049559	163.09595	0.0165905	0.0207929
788.335791	69.999718	29.070921	163.95166	0.0169318	0.0209079
789.922168	69.999718	29.056086	164.76123	0.0166716	0.0203037
791.508447	69.999718	29.042219	165.56708	0.0160347	0.0192729
793.094629	69.999718	29.029293	166.36517	0.0168632	0.0200424
794.680762	69.999718	29.050524	167.25847	0.0167128	0.0195754
796.266748	69.999718	29.030544	168.02264	0.0163936	0.019008
797.852637	69.999718	29.034389	168.8474	0.015984	0.0183069
799.438477	69.999718	29.025354	169.6729	0.0169394	0.0191977
801.024170	69.999718	29.040462	170.44846	0.0174714	0.0195917
802.609814	69.999718	29.042398	171.1839	0.0169745	0.0188851
804.195313	69.999718	29.039125	172.0132	0.0187196	0.0206195
805.780762	69.999718	29.013941	172.87222	0.0183365	0.0200323
807.366064	69.999718	29.037193	173.65138	0.0176799	0.0191375
808.951318	69.999718	29.067318	174.43236	0.017936	0.019271
810.536426	69.999718	29.054415	175.18718	0.0170153	0.0181623
812.121484	69.999718	29.084492	175.93181	0.0179573	0.0190101
813.706396	69.999718	29.091248	176.75313	0.0174983	0.0184034
815.291211	69.999718	29.085337	177.56677	0.0179651	0.0187804
816.875977	69.999718	29.09746	178.31219	0.0179442	0.0186491
818.460596	69.999718	29.102955	179.04915	0.0182709	0.0188833
820.045117	69.999718	29.115278	179.83502	0.0185211	0.019078
821.629590	69.999718	29.148413	180.60172	0.0185157	0.0189931
823.213867	69.999718	29.125256	181.3479	0.0177761	0.0181897
824.798145	69.999718	29.152655	182.12334	0.0178563	0.0182131
826.382227	69.999718	29.1472	182.85471	0.0193778	0.0197122
827.966211	69.999718	29.158527	183.62556	0.0188566	0.0191955
829.550195	69.999718	29.216402	184.34009	0.0189629	0.0192966
831.133984	69.999718	29.192427	185.12408	0.0186603	0.0190282
832.717676	69.999718	29.199162	185.86909	0.0193092	0.0197358
834.301270	69.999718	29.241966	186.60413	0.0187299	0.019195
835.884863	69.999718	29.240202	187.34647	0.0192537	0.0198235
837.468262	69.999718	29.254757	188.0369	0.0192418	0.0198873
839.051563	69.999718	29.282543	188.74283	0.0196883	0.0204508
840.634668	69.999718	29.32649	189.42191	0.0203477	0.0212576
842.217773	69.999718	29.399149	190.16638	0.0203469	0.0213622
843.800781	69.999718	29.367645	190.93675	0.0208179	0.0220761
845.383691	69.999718	29.381084	191.60466	0.0202599	0.0216367
846.966406	69.999718	29.386459	192.29707	0.0206619	0.0222891
848.549121	69.999718	29.453096	192.98357	0.0200653	0.0218088
850.131641	69.999718	29.481453	193.67436	0.0199873	0.0219331
851.714063	69.999718	29.455147	194.37128	0.0203354	0.0225532
853.296484	69.999718	29.514818	195.06447	0.0203697	0.0228117
854.878711	69.999718	29.531723	195.82512	0.0202148	0.0229042
856.460840	69.999718	29.531048	196.45111	0.0200042	0.0229045
858.042773	69.999718	29.572668	197.10895	0.0195843	0.0226382
859.624707	69.999718	29.623472	197.82237	0.0203004	0.0237178
861.206543	69.999718	29.615971	198.5329	0.0199717	0.023625
862.788184	69.999718	29.653406	199.14214	0.0198471	0.0236907
864.369824	69.999718	29.72747	199.79657	0.0203995	0.0245647
865.951270	69.999718	29.726151	200.47075	0.0199168	0.0242468
867.532617	69.999718	29.739346	201.1613	0.019901	0.0245239
869.113867	69.999718	29.73852	201.77025	0.0217074	0.0270327
870.695020	69.999718	29.815777	202.46265	0.0211756	0.0266456
872.275977	69.999718	29.830587	203.16638	0.0214083	0.0272612
873.856934	69.999718	29.870527	203.74252	0.0210647	0.0270524
875.437695	69.999718	29.89736	204.22287	0.0222127	0.0287165
877.018359	69.999718	29.918203	205.0128	0.0238555	0.0312819
878.599023	69.999718	29.975157	205.67998	0.0225947	0.0299273
880.179395	69.999718	29.991394	206.26936	0.0221208	0.0295977
881.759766	69.999718	30.048044	206.81082	0.0230633	0.0310985
883.340039	69.999718	30.071873	207.52815	0.0225738	0.030807
884.920117	69.999718	30.101408	208.15009	0.0229205	0.0316129
886.500098	69.999718	30.130552	208.76701	0.0219888	0.0306592
888.079980	69.999718	30.125017	209.32655	0.0225349	0.0317198
889.659766	69.999718	30.194681	209.99089	0.0220806	0.031425
891.239453	69.999718	30.233467	210.56827	0.0241941	0.0347453
892.818945	69.999718	30.266237	211.13029	0.0215786	0.0312847
894.398438	69.999718	30.308775	211.68481	0.0231587	0.0338688
895.977734	69.999718	30.40526	212.21817	0.0240669	0.0354571
897.556934	69.999718	30.366186	212.93909	0.023318	0.0348424
899.135938	69.999718	30.367855	213.55928	0.0224765	0.0339678
900.714941	69.999718	30.455425	213.85571	0.0236172	0.0357833
902.293750	69.999718	30.497217	214.53008	0.0244246	0.0374238
903.872461	69.999718	30.518471	215.24452	0.0231301	0.035885
905.451074	69.999718	30.556547	215.7365	0.0239196	0.0373891
907.029590	69.999718	30.582582	216.31998	0.0241872	0.0381796
908.607910	69.999718	30.637865	216.86536	0.0244322	0.0388798
910.186133	69.999718	30.715443	217.38498	0.0248786	0.0398648
911.764258	69.999718	30.756973	217.91614	0.0255369	0.041253
913.342285	69.999718	30.772486	218.44803	0.0244111	0.039768
914.920117	69.999718	30.795588	218.96771	0.0247741	0.0406846
916.497852	69.999718	30.803503	219.68007	0.0252789	0.0420031
918.075488	69.999718	30.909452	219.97714	0.0255802	0.0425841
919.653027	69.999718	30.92914	220.50618	0.0254881	0.0427813
921.230469	69.999718	30.924536	221.09398	0.0265017	0.0448997
922.807715	69.999718	31.050436	221.44902	0.0264591	0.0449254
924.384863	69.999718	30.989088	222.29338	0.0267493	0.0461091
925.961914	69.999718	31.097216	222.62939	0.028064	0.0484858
927.538770	69.999718	31.086103	223.18195	0.0285748	0.0498085
929.115527	69.999718	31.15126	223.52026	0.0291906	0.0510421
930.692188	69.999718	31.178204	224.18364	0.0279823	0.0493882
932.268750	69.999718	31.262074	224.47775	0.0309374	0.0547184
933.845117	69.999718	31.282408	224.85367	0.0325564	0.0578609
935.421387	69.999718	31.356014	225.26634	0.0369037	0.06585
936.997559	69.999718	31.180595	226.00189	0.0379492	0.0687469
938.573535	69.999718	31.35404	226.3951	0.042134	0.0764167
940.149414	69.999718	31.351276	226.87439	0.0495493	0.0904966
941.725195	69.999718	31.483965	227.07384	0.0577982	0.105472
943.300879	69.999718	31.439905	227.32439	0.0648704	0.118878
944.876367	69.999718	31.473101	228.49428	0.0640745	0.119281
946.451758	69.999718	31.539795	229.00754	0.0678018	0.126847
948.027051	69.999718	31.607056	229.52922	0.065314	0.12283
949.602148	69.999718	31.562965	230.28905	0.0657214	0.125004
951.177148	69.999718	31.754639	230.612	0.063151	0.119979
952.752051	69.999718	31.83766	231.53874	0.0567149	0.108846
954.326758	69.999718	31.699842	231.98039	0.0552504	0.106993
955.901367	69.999718	31.852297	232.82631	0.0500507	0.0975788
957.475879	69.999718	31.963261	232.87253	0.0515362	0.100225
959.050195	69.999718	32.095684	233.3252	0.0456077	0.088883
960.624512	69.999718	32.117886	233.57379	0.0439138	0.0857908
962.198535	69.999718	32.04324	234.04242	0.0421699	0.0829943
963.772559	69.999718	32.158283	234.59911	0.0420291	0.0830147
965.346387	69.999718	32.166069	235.28636	0.0425075	0.0846206
966.920020	69.999718	32.177303	235.43471	0.0423676	0.0844496
968.493652	69.999718	32.297249	235.90256	0.0381874	0.076286
970.066992	69.999718	32.275997	236.23331	0.0400496	0.0803453
971.640332	69.999718	32.372353	236.33218	0.0373901	0.0749014
973.213477	69.999718	32.421459	237.22475	0.0381919	0.0771646
974.786523	69.999718	32.450901	237.67157	0.0376306	0.076333
976.359473	69.999718	32.558773	237.44467	0.0377236	0.0761167
977.932227	69.999718	32.499622	238.43106	0.0392401	0.0801384
979.504785	69.999718	32.571129	238.98848	0.0389454	0.0798479
981.077344	69.999718	32.583546	239.21443	0.0391088	0.0803341
982.649707	69.999718	32.676834	239.5663	0.0364205	0.0748938
984.221875	69.999718	32.67297	239.86595	0.0377533	0.0778722
985.793945	69.999718	32.776344	240.51038	0.0381161	0.0789054
987.365918	69.999718	32.751339	240.97141	0.0404067	0.0840689
988.937793	69.999718	32.815926	241.20705	0.0367855	0.0765754
990.509375	69.999718	32.893715	241.51746	0.0377413	0.0786339
992.080957	69.999718	32.863628	241.90892	0.038035	0.0795912
993.652344	69.999718	32.880619	242.44559	0.0396513	0.0833406
995.223633	69.999718	32.942497	242.68541	0.0401303	0.0843936
996.794727	69.999718	32.98637	242.8567	0.0390654	0.082183
998.365723	69.999718	33.125027	243.43982	0.0401516	0.0845964
999.936523	69.999718	33.050541	243.66867	0.0421076	0.0890593
1012.422852	69.999718	33.60006	247.38043	0.0208344	0.044748
1015.876367	69.999718	33.777531	248.29852	0.0216292	0.0465489
1019.329297	69.999718	33.806065	248.87349	0.016456	0.0355292
1022.781836	69.999718	33.92226	249.52812	0.0162144	0.0350578
1026.233691	69.999718	34.004902	250.4157	0.0157239	0.0341199
1029.685059	69.999718	34.099693	250.91591	0.0141899	0.0308138
1033.135938	69.999718	34.137981	251.84436	0.0139197	0.0303648
1036.586230	69.999718	34.252472	252.46661	0.0130978	0.0285918
1040.036035	69.999718	34.337826	253.08018	0.011376	0.0248646
1043.485352	69.999718	34.431858	253.72235	0.0115581	0.0252898
1046.934082	69.999718	34.478706	254.5312	0.0106077	0.0232778
1050.382324	69.999718	34.616772	255.06332	0.0103015	0.0225882
1053.830078	69.999718	34.681648	255.5941	0.00942919	0.0206941
1057.277344	69.999718	34.796379	256.289	0.00928668	0.0203881
1060.724121	69.999718	34.876644	257.02774	0.00961897	0.0211428
1064.170410	69.999718	34.973293	257.45212	0.0089845	0.0197371
1067.616113	69.999718	35.068733	258.11823	0.00889326	0.019543
1071.061426	69.999718	35.155342	258.70615	0.00937883	0.0206128
1074.506250	69.999718	35.260315	259.28156	0.00854929	0.0187818
1077.950586	69.999718	35.363052	259.93152	0.00874725	0.0192125
1081.394434	69.999718	35.458874	260.40726	0.00875661	0.0192201
1084.837891	69.999718	35.553211	261.04889	0.00866788	0.0190206
1088.280762	69.999718	35.657661	261.52258	0.00886707	0.0194384
1091.723242	69.999718	35.752285	261.99637	0.00847651	0.0185666
1095.165332	69.999718	35.859287	262.56042	0.00836211	0.0182988
1098.606836	69.999718	35.945415	263.06152	0.00851985	0.0186306
1102.047949	69.999718	36.047874	263.55154	0.00861398	0.0188151
1105.488672	69.999718	36.121586	264.09375	0.00836962	0.0182721
1108.928906	69.999718	36.251678	264.67978	0.00834974	0.0181981
1112.368750	69.999718	36.330444	264.93265	0.00865641	0.0188439
1115.808105	69.999718	36.459503	265.59235	0.0083712	0.0181927
1119.247070	69.999718	36.54211	265.86865	0.00866899	0.0188157
1122.685645	69.999718	36.656151	266.44446	0.00836583	0.0181288
1126.123730	69.999718	36.747417	266.85541	0.0083966	0.0181706
1129.561426	69.999718	36.860992	267.336	0.00845292	0.01826
1132.998730	69.999718	36.934021	267.70956	0.00831545	0.017943
1136.435645	69.999718	37.055428	268.19803	0.0087027	0.0187411
1139.872168	69.999718	37.145996	268.42075	0.00858877	0.0184666
1143.308203	69.999718	37.28265	269.03537	0.0085593	0.0183612
1146.743945	69.999718	37.372585	269.2778	0.00834696	0.0178775
1150.179297	69.999718	37.494431	269.75894	0.00851733	0.018204
1153.614258	69.999718	37.60321	-89.972946	0.0083122	0.0177316
1157.048828	69.999718	37.726871	-89.574394	0.00806831	0.0171742
1160.483008	69.999718	37.823792	-89.225433	0.00851876	0.0181018
1163.916797	69.999718	37.972298	-88.773331	0.00853474	0.0180884
1167.350195	69.999718	38.05447	-88.490707	0.00865156	0.0183091
1170.783301	69.999718	38.176159	-88.065712	0.00848289	0.017913
1174.216016	69.999718	38.288422	-87.819	0.0088884	0.0187329
1177.648438	69.999718	38.430004	-87.439095	0.00853236	0.0179381
1181.080469	69.999718	38.515732	-87.176361	0.00847279	0.0177858
1184.512109	69.999718	38.658173	-86.783417	0.00844287	0.0176788
1187.943457	69.999718	38.758106	-86.548859	0.00902164	0.0188585
1191.374512	69.999718	38.903671	-86.236977	0.00846532	0.0176525
1194.805176	69.999718	39.012802	-85.937897	0.00855915	0.0178144
1198.235547	69.999718	39.179726	-85.706581	0.00857101	0.0177927
1201.665527	69.999718	39.262447	-85.425072	0.00860423	0.0178351
1205.095215	69.999718	39.408756	-85.123016	0.00851771	0.0176141
1208.524609	69.999718	39.502666	-84.894356	0.00909831	0.0187854
1211.953711	69.999718	39.656368	-84.684959	0.00888915	0.0183118
1215.382422	69.999718	39.781036	-84.431931	0.00937392	0.0192727
1218.810938	69.999718	39.93037	-84.163925	0.00942597	0.0193361
1222.239063	69.999718	40.039463	-83.945343	0.0089246	0.0182771
1225.666895	69.999718	40.207783	-83.755173	0.00932887	0.0190617
1229.094531	69.999718	40.311047	-83.465714	0.00937355	0.0191207
1232.521777	69.999718	40.48317	-83.252655	0.00907494	0.0184695
1235.948828	69.999718	40.625893	-83.225723	0.009115	0.0185224
1239.375586	69.999718	40.771652	-82.998497	0.00904979	0.0183544
1242.801953	69.999718	40.905674	-82.743835	0.00977673	0.0197924
1246.228223	69.999718	41.077717	-82.493752	0.00985926	0.0199165
1249.654102	69.999718	41.197678	-82.281105	0.00956339	0.0192888
1253.079785	69.999718	41.400009	-82.139305	0.00945894	0.0190386
1256.505176	69.999718	41.528076	-82.113823	0.00987523	0.0198542
1259.930273	69.999718	41.710831	-81.928879	0.0100052	0.0200779
1263.355273	69.999718	41.837322	-81.837837	0.00960975	0.0192618
1266.779883	69.999718	42.048531	-81.779892	0.00985355	0.0197179
1270.204297	69.999718	42.191441	-81.46209	0.00966573	0.0193086
1273.628516	69.999718	42.407135	-81.52253	0.00998193	0.019916
1277.052441	69.999718	42.542439	-81.295586	0.00995468	0.0198346
1280.476172	69.999718	42.76226	-81.305771	0.0102474	0.0203937
1283.899609	69.999718	42.885094	-81.060944	0.0102461	0.0203655
1287.322949	69.999718	43.13541	-81.110146	0.010054	0.019963
1290.745996	69.999718	43.257332	-80.854355	0.0100838	0.0199985
1294.168848	69.999718	43.47583	-80.923546	0.0106819	0.0211708
1297.591504	69.999718	43.62376	-81.031738	0.0105681	0.0209404
1301.013965	69.999718	43.911041	-80.712837	0.0110288	0.0218169
1304.436230	69.999718	44.048229	-80.778908	0.010852	0.0214637
1307.858301	69.999718	44.31068	-80.902596	0.0105786	0.0209191
1311.280078	69.999718	44.443237	-80.864365	0.0101888	0.0201423
1314.701758	69.999718	44.734184	-80.751305	0.0109947	0.0217226
1318.123340	69.999718	44.868267	-80.700958	0.0112558	0.022234
1321.544629	69.999718	45.181065	-80.672615	0.0113443	0.0224074
1324.965723	69.999718	45.317657	-80.731117	0.0113389	0.022402
1328.386719	69.999718	45.608582	-80.613007	0.010819	0.0213744
1331.807520	69.999718	45.763176	-80.671005	0.0115139	0.0227564
1335.228223	69.999718	46.071281	-80.549805	0.0114178	0.0225739
1338.648730	69.999718	46.260895	-80.759842	0.0118049	0.0233644
1342.069043	69.999718	46.574997	-80.693947	0.0113661	0.0225153
1345.489258	69.999718	46.77002	-80.913246	0.0115283	0.0228673
1348.909277	69.999718	47.099201	-80.968704	0.0118716	0.0235868
1352.329199	69.999718	47.292343	-81.061279	0.0124251	0.024717
1355.749023	69.999718	47.637211	-80.842117	0.0120468	0.0239984
1359.168652	69.999718	47.863419	-80.796303	0.0119254	0.0237883
1362.588184	69.999718	48.158585	-81.053802	0.0121954	0.0243945
1366.007617	69.999718	48.425106	-81.244118	0.0121704	0.0244068
1369.426855	69.999718	48.75275	-81.326401	0.0129521	0.0260519
1372.845996	69.999718	49.005497	-81.795921	0.0128455	0.0259276
1376.265039	69.999718	49.325584	-81.459373	0.0125882	0.025467
1379.684082	69.999718	49.595509	-81.637375	0.0132598	0.0269141
1383.102930	69.999718	49.98243	-81.789444	0.0128922	0.026293
1386.521680	69.999718	50.263042	-82.02774	0.013299	0.0272308
1389.940332	69.999718	50.613388	-82.173637	0.0132887	0.0273428
1393.358887	69.999718	50.894642	-82.15387	0.0125238	0.0258671
1396.777344	69.999718	51.276081	-82.500443	0.0135708	0.0282078
1400.195801	69.999718	51.576035	-82.634613	0.0132919	0.0277644
1403.614063	69.999718	51.987427	-82.690933	0.012671	0.0266483
1407.032324	69.999718	52.267067	-82.917274	0.0133302	0.0281833
1410.450586	69.999718	52.739761	-83.391731	0.0130377	0.0278295
1413.868652	69.999718	53.047932	-83.510017	0.0124863	0.0268161
1417.286719	69.999718	53.509918	-83.595322	0.0128528	0.0278653
1420.704785	69.999718	53.826767	-83.986008	0.0123186	0.0269071
1424.122754	69.999718	54.292919	-84.414749	0.0127736	0.0282125
1427.540625	69.999718	54.644001	-84.556053	0.0132497	0.029511
1430.958496	69.999718	55.106449	-84.725914	0.0131316	0.0295875
1434.376367	69.999718	55.518208	-85.050911	0.0127451	0.0290351
1437.794141	69.999718	55.953632	-85.192383	0.0125872	0.0290168
1441.211914	69.999718	56.354897	-85.541405	0.0127441	0.0297246
1444.629688	69.999718	56.859905	-86.125648	0.0127224	0.0301376
1448.047363	69.999718	57.274757	-86.141258	0.01265	0.0303471
1451.465039	69.999718	57.799938	-86.642776	0.0134463	0.0328206
1454.882813	69.999718	58.18272	-86.80127	0.0118885	0.0293929
1458.300488	69.999718	58.732948	-87.332779	0.012619	0.0318142
1461.718164	69.999718	59.207882	-87.274445	0.012543	0.0321663
1465.135840	69.999718	59.793522	-88.114853	0.0125481	0.0329193
1468.553516	69.999718	60.152592	-87.968391	0.0127671	0.0339632
1471.971191	69.999718	60.801079	-88.688873	0.0127357	0.0348025
1475.388867	69.999718	61.277164	-89.105919	0.0130351	0.0363548
1478.806543	69.999718	61.891438	-89.522926	0.0131474	0.0376842
1482.224316	69.999718	62.378479	269.9422	0.0122442	0.0358954
1485.642090	69.999718	62.964035	269.82904	0.012208	0.0368081
1489.059863	69.999718	63.493896	268.9118	0.0124917	0.0386654
1492.477734	69.999718	64.198532	268.40604	0.0125998	0.0404488
1495.895508	69.999718	64.735138	267.94672	0.0123196	0.0407048
1499.313477	69.999718	65.308235	267.28812	0.0125743	0.0428828
1502.731445	69.999718	65.865997	266.93137	0.0120752	0.0425309
1506.149414	69.999718	66.564583	266.44489	0.0121267	0.0445416
1509.567480	69.999718	67.118561	265.69324	0.0119606	0.0454432
1512.985547	69.999718	67.796974	264.91147	0.0113765	0.0451249
1516.403711	69.999718	68.431862	264.42548	0.0116007	0.0480074
1519.821973	69.999718	69.064842	263.37558	0.0113089	0.0487905
1523.240234	69.999718	69.720703	262.7847	0.0114445	0.0517393
