Wafer 4 12062006 post etch
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Wed Dec 06 16:01:28 2006]
Original[w4_12062006_postetch.dat]
nm
902.293750	64.999634	33.339764	204.36693	0.022402	0.026616
903.872461	64.999634	33.363724	204.88159	0.0215414	0.0258472
905.451074	64.999634	33.406334	205.19849	0.0215697	0.0260044
907.029590	64.999634	33.362919	205.69385	0.0235724	0.0287228
908.607910	64.999634	33.425915	206.11885	0.0228009	0.0279767
910.186133	64.999634	33.418617	206.56129	0.0224122	0.0277283
911.764258	64.999634	33.444107	206.97398	0.0224943	0.0280403
913.342285	64.999634	33.490143	207.35701	0.0233816	0.0293242
914.920117	64.999634	33.505802	207.76994	0.024261	0.0306508
916.497852	64.999634	33.465042	208.24332	0.0228521	0.0291555
918.075488	64.999634	33.507099	208.58144	0.0230084	0.0294986
919.653027	64.999634	33.579491	208.92395	0.0231863	0.029885
921.230469	64.999634	33.531261	209.35774	0.0254618	0.0330948
922.807715	64.999634	33.568802	209.78728	0.025683	0.0336034
924.384863	64.999634	33.53754	210.30708	0.0251271	0.033228
925.961914	64.999634	33.565975	210.59372	0.0245959	0.0326614
927.538770	64.999634	33.604633	211.06244	0.0273814	0.0366563
929.115527	64.999634	33.600784	211.3925	0.0254456	0.0342424
930.692188	64.999634	33.651684	211.86382	0.0276005	0.0374227
932.268750	64.999634	33.677986	212.11519	0.0293771	0.0399737
933.845117	64.999634	33.651951	212.444	0.0319647	0.0437487
935.421387	64.999634	33.67519	212.81641	0.0341355	0.0469868
936.997559	64.999634	33.635948	213.20303	0.0361275	0.0500961
938.573535	64.999634	33.68187	213.48254	0.0415863	0.0578855
940.149414	64.999634	33.752201	213.85999	0.0455056	0.0636989
941.725195	64.999634	33.803688	214.12663	0.0527837	0.074111
943.300879	64.999634	33.820103	214.4006	0.0573001	0.080735
944.876367	64.999634	33.697151	215.33992	0.0610786	0.0877503
946.451758	64.999634	33.809124	215.61383	0.0602634	0.0867281
948.027051	64.999634	33.856106	216.13919	0.063122	0.091572
949.602148	64.999634	33.791328	216.73541	0.061273	0.089936
951.177148	64.999634	33.900829	216.97882	0.0554228	0.0814203
952.752051	64.999634	33.854702	217.71103	0.05166	0.0769715
954.326758	64.999634	33.822323	218.01781	0.0482494	0.0722698
955.901367	64.999634	33.875751	218.68324	0.0483895	0.0732502
957.475879	64.999634	33.955803	218.63408	0.0470483	0.0710091
959.050195	64.999634	33.934669	219.33699	0.0420073	0.0641741
960.624512	64.999634	33.96941	219.57944	0.0404177	0.0619541
962.198535	64.999634	34.029903	219.68912	0.0409429	0.0627654
963.772559	64.999634	34.078186	220.19606	0.040595	0.0626901
965.346387	64.999634	34.045563	220.75351	0.0400784	0.0625075
966.920020	64.999634	34.058369	220.90054	0.0383121	0.0598519
968.493652	64.999634	34.102428	221.19302	0.037788	0.0592601
970.066992	64.999634	34.074421	221.62408	0.0372119	0.0587866
971.640332	64.999634	34.133804	221.87048	0.0373948	0.0592283
973.213477	64.999634	34.195332	222.26823	0.0372326	0.0592763
974.786523	64.999634	34.164326	222.66423	0.0348707	0.055879
976.359473	64.999634	34.266254	222.66156	0.0358211	0.0572668
977.932227	64.999634	34.248005	223.42459	0.0345701	0.0559716
979.504785	64.999634	34.306911	223.82269	0.0374327	0.0609119
981.077344	64.999634	34.232208	224.16565	0.0335977	0.0550132
982.649707	64.999634	34.256847	224.37831	0.0364718	0.0598728
984.221875	64.999634	34.31847	224.67728	0.0364495	0.0600269
985.793945	64.999634	34.281891	225.21022	0.036	0.0597948
987.365918	64.999634	34.226269	225.48186	0.0386974	0.0645887
988.937793	64.999634	34.390793	225.84669	0.0371809	0.0621812
990.509375	64.999634	34.416599	226.0244	0.0376401	0.0630719
992.080957	64.999634	34.48349	226.28683	0.036602	0.0614671
993.652344	64.999634	34.357628	226.66673	0.0377218	0.0638359
995.223633	64.999634	34.526516	226.91548	0.0395612	0.0669677
996.794727	64.999634	34.50296	227.25616	0.0383752	0.0652873
998.365723	64.999634	34.543629	227.65102	0.0383628	0.0655682
999.936523	64.999634	34.534737	227.97752	0.0412856	0.0708705
1012.422852	64.999634	34.835911	231.1891	0.0214047	0.038131
1015.876367	64.999634	34.933037	231.87569	0.0213158	0.0382132
1019.329297	64.999634	34.944477	232.55112	0.0176609	0.0319044
1022.781836	64.999634	35.015415	233.08398	0.0164587	0.0298718
1026.233691	64.999634	35.050537	233.83067	0.0154159	0.0282016
1029.685059	64.999634	35.153576	234.27512	0.0140133	0.0257106
1033.135938	64.999634	35.11393	235.12923	0.0134233	0.0248832
1036.586230	64.999634	35.200977	235.70547	0.0132664	0.024705
1040.036035	64.999634	35.262466	236.21138	0.0115915	0.0216758
1043.485352	64.999634	35.320915	236.84816	0.0115351	0.0216919
1046.934082	64.999634	35.337856	237.53531	0.0108903	0.0206189
1050.382324	64.999634	35.440205	238.0186	0.0104688	0.0198778
1053.830078	64.999634	35.472988	238.53537	0.00979771	0.0186874
1057.277344	64.999634	35.564938	239.16145	0.00942736	0.0180591
1060.724121	64.999634	35.607334	239.88359	0.00980076	0.0188886
1064.170410	64.999634	35.681934	240.25208	0.00899265	0.0173648
1067.616113	64.999634	35.745152	240.89835	0.00849443	0.01648
1071.061426	64.999634	35.806107	241.40846	0.00896	0.017442
1074.506250	64.999634	35.886757	241.99132	0.00843481	0.0164778
1077.950586	64.999634	35.938366	242.56357	0.00923704	0.0181156
1081.394434	64.999634	36.029156	243.05508	0.00900664	0.0177051
1084.837891	64.999634	36.081207	243.61493	0.0083146	0.0164038
1088.280762	64.999634	36.16544	244.14717	0.00880624	0.0174196
1091.723242	64.999634	36.239548	244.53752	0.00862233	0.0170841
1095.165332	64.999634	36.312397	245.13303	0.00854489	0.0169851
1098.606836	64.999634	36.376919	245.59895	0.00868279	0.0172991
1102.047949	64.999634	36.460342	246.05975	0.00880387	0.0175725
1105.488672	64.999634	36.52739	246.60005	0.00891205	0.0178362
1108.928906	64.999634	36.607018	247.1747	0.00847372	0.017003
1112.368750	64.999634	36.679092	247.39845	0.00857999	0.0172198
1115.808105	64.999634	36.774273	248.03355	0.00874137	0.0175895
1119.247070	64.999634	36.842979	248.33224	0.00881066	0.017742
1122.685645	64.999634	36.931713	248.90305	0.00862178	0.0173989
1126.123730	64.999634	37.01067	249.30557	0.00900244	0.0181881
1129.561426	64.999634	37.101025	249.74405	0.00843323	0.0170575
1132.998730	64.999634	37.173283	250.14063	0.0087288	0.0176757
1136.435645	64.999634	37.267834	250.58884	0.00897123	0.0181853
1139.872168	64.999634	37.348038	250.8385	0.00882628	0.0178928
1143.308203	64.999634	37.465603	251.4436	0.00863479	0.0175301
1146.743945	64.999634	37.538242	251.71829	0.008684	0.0176354
1150.179297	64.999634	37.647495	252.17337	0.00861993	0.0175167
1153.614258	64.999634	37.732838	252.46524	0.00863417	0.0175481
1157.048828	64.999634	37.840656	252.85056	0.00850765	0.0172952
1160.483008	64.999634	37.911137	253.26865	0.00904221	0.0184001
1163.916797	64.999634	38.027805	253.71976	0.00862412	0.0175557
1167.350195	64.999634	38.114468	254.02141	0.0088324	0.0179813
1170.783301	64.999634	38.221443	254.438	0.00881258	0.0179461
1174.216016	64.999634	38.32156	254.71112	0.00922474	0.0187801
1177.648438	64.999634	38.430595	255.08263	0.008942	0.0182048
1181.080469	64.999634	38.526173	255.38881	0.00893362	0.0181862
1184.512109	64.999634	38.668007	255.77934	0.00903651	0.0183879
1187.943457	64.999634	38.75079	256.0831	0.00899208	0.0182988
1191.374512	64.999634	38.876293	256.39957	0.00913854	0.0185876
1194.805176	64.999634	38.965496	256.6745	0.00899653	0.0182959
1198.235547	64.999634	39.099186	256.94165	0.00941237	0.0191262
1201.665527	64.999634	39.194519	257.19482	0.00915948	0.0186063
1205.095215	64.999634	39.329994	257.5618	0.00924304	0.0187679
1208.524609	64.999634	39.419117	257.82562	0.00954154	0.0193701
1211.953711	64.999634	39.572025	258.03455	0.00912459	0.0185012
1215.382422	64.999634	39.672478	258.32678	0.00981061	0.0198875
1218.810938	64.999634	39.830433	258.59332	0.00964959	0.019541
1222.239063	64.999634	39.908924	258.85364	0.0093972	0.0190285
1225.666895	64.999634	40.072311	259.03665	0.00938467	0.0189782
1229.094531	64.999634	40.191364	259.3732	0.0096783	0.0195665
1232.521777	64.999634	40.343536	259.61423	0.0100231	0.0202446
1235.948828	64.999634	40.442402	259.59454	0.0100052	0.0201857
1239.375586	64.999634	40.63678	259.90649	0.00996367	0.0200801
1242.801953	64.999634	40.712822	260.16727	0.0102648	0.0206868
1246.228223	64.999634	40.893757	260.4082	0.00984763	0.0198244
1249.654102	64.999634	41.007053	260.65442	0.00990841	0.0199389
1253.079785	64.999634	41.196716	260.80774	0.0105578	0.0212178
1256.505176	64.999634	41.297089	260.8696	0.0102645	0.0206136
1259.930273	64.999634	41.491566	261.05664	0.0101528	0.0203659
1263.355273	64.999634	41.590675	261.23083	0.0105642	0.0211834
1266.779883	64.999634	41.812332	261.3237	0.0104087	0.020841
1270.204297	64.999634	41.918751	261.64502	0.0106563	0.0213369
1273.628516	64.999634	42.13765	261.58923	0.0101583	0.020306
1277.052441	64.999634	42.258339	261.89005	0.0106472	0.0212817
1280.476172	64.999634	42.481537	261.87341	0.0105543	0.0210661
1283.899609	64.999634	42.600754	262.09811	0.0108312	0.0216152
1287.322949	64.999634	42.840195	262.19061	0.0109121	0.0217533
1290.745996	64.999634	42.962299	262.3468	0.0114371	0.0227942
1294.168848	64.999634	43.191257	262.34604	0.0110129	0.021926
1297.591504	64.999634	43.333103	262.25473	0.0121155	0.0241022
1301.013965	64.999634	43.58284	262.55463	0.0116423	0.0231551
1304.436230	64.999634	43.743874	262.53284	0.0112049	0.0222727
1307.858301	64.999634	43.96516	262.54736	0.0111372	0.0221256
1311.280078	64.999634	44.111824	262.53433	0.0111421	0.0221273
1314.701758	64.999634	44.355827	262.68695	0.0112625	0.0223637
1318.123340	64.999634	44.546021	262.74451	0.0115824	0.0229961
1321.544629	64.999634	44.814007	262.74796	0.0118619	0.0235463
1324.965723	64.999634	44.952381	262.7402	0.0121234	0.024064
1328.386719	64.999634	45.23814	262.90057	0.0121821	0.0241899
1331.807520	64.999634	45.398357	262.79352	0.0128662	0.0255457
1335.228223	64.999634	45.689018	262.91574	0.0132165	0.0262576
1338.648730	64.999634	45.877155	262.77728	0.0122636	0.0243657
1342.069043	64.999634	46.16011	262.82309	0.0133769	0.0265983
1345.489258	64.999634	46.369495	262.6391	0.0123445	0.0245511
1348.909277	64.999634	46.673538	262.64578	0.012915	0.025714
1352.329199	64.999634	46.848164	262.49771	0.0127472	0.0253902
1355.749023	64.999634	47.165501	262.80304	0.0126169	0.0251847
1359.168652	64.999634	47.411266	262.83279	0.0132346	0.0264544
1362.588184	64.999634	47.647629	262.51443	0.0128989	0.0258021
1366.007617	64.999634	47.958908	262.29575	0.0139359	0.0279202
1369.426855	64.999634	48.209919	262.26105	0.0133431	0.0267792
1372.845996	64.999634	48.527107	261.74161	0.0141787	0.0284932
1376.265039	64.999634	48.778507	262.1366	0.0138062	0.0278309
1379.684082	64.999634	49.062572	261.96289	0.014172	0.0286319
1383.102930	64.999634	49.414524	261.83841	0.0148648	0.0301288
1386.521680	64.999634	49.720707	261.49631	0.0145114	0.0294849
1389.940332	64.999634	50.001492	261.38617	0.0145815	0.0297147
1393.358887	64.999634	50.332062	261.43884	0.0144885	0.0296491
1396.777344	64.999634	50.664753	261.11185	0.0139143	0.0285731
1400.195801	64.999634	50.98698	260.89426	0.0142974	0.0294736
1403.614063	64.999634	51.340607	260.79575	0.0140885	0.0291858
1407.032324	64.999634	51.635178	260.53204	0.0147527	0.0306779
1410.450586	64.999634	52.03038	260.09338	0.0137284	0.0286949
1413.868652	64.999634	52.349007	260.00021	0.0137242	0.0288349
1417.286719	64.999634	52.736065	259.84601	0.0141546	0.0299328
1420.704785	64.999634	53.058922	259.3425	0.013297	0.0282449
1424.122754	64.999634	53.439259	259.00397	0.0145137	0.0310259
1427.540625	64.999634	53.776245	258.75238	0.014391	0.0309507
1430.958496	64.999634	54.219593	258.52744	0.0141504	0.0307012
1434.376367	64.999634	54.568321	258.06888	0.0143596	0.031347
1437.794141	64.999634	55.007286	257.97318	0.0139246	0.0307026
1441.211914	64.999634	55.371895	257.56052	0.0139757	0.0310413
1444.629688	64.999634	55.805069	256.85193	0.0141093	0.0315915
1448.047363	64.999634	56.184307	256.7858	0.0142678	0.0322615
1451.465039	64.999634	56.63084	256.23444	0.0138623	0.0316543
1454.882813	64.999634	57.038052	256.04242	0.0145384	0.0335587
1458.300488	64.999634	57.499489	255.36081	0.0136458	0.0318274
1461.718164	64.999634	57.950417	255.29973	0.0153553	0.0363094
1465.135840	64.999634	58.365814	254.33821	0.014219	0.0338958
1468.553516	64.999634	58.834358	254.44479	0.0152833	0.0370301
1471.971191	64.999634	59.326183	253.59848	0.0144038	0.035321
1475.388867	64.999634	59.710842	253.09698	0.0147796	0.0366284
1478.806543	64.999634	60.220116	252.47392	0.014783	0.0371791
1482.224316	64.999634	60.681561	251.80763	0.0148517	0.037839
1485.642090	64.999634	61.25317	251.45955	0.0144208	0.0374851
1489.059863	64.999634	61.637455	250.58885	0.0142654	0.0374155
1492.477734	64.999634	62.188919	249.8835	0.01427	0.0380837
1495.895508	64.999634	62.661949	249.31847	0.0152168	0.0412491
1499.313477	64.999634	63.165344	248.48158	0.0139889	0.0384866
1502.731445	64.999634	63.671375	247.8287	0.014452	0.040439
1506.149414	64.999634	64.174629	247.09122	0.0153047	0.0435262
1509.567480	64.999634	64.660049	246.16687	0.0151021	0.0435382
1512.985547	64.999634	65.239807	245.3085	0.0147101	0.0432234
1516.403711	64.999634	65.759804	244.55222	0.0146387	0.0437701
1519.821973	64.999634	66.178955	243.25378	0.0145612	0.0437727
1523.240234	64.999634	66.789299	242.22836	0.0145211	0.0444709
1526.658691	64.999634	67.325157	241.43156	0.0149189	0.0465071
1530.077148	64.999634	67.742683	240.32416	0.014966	0.0469641
1533.495703	64.999634	68.280167	238.72482	0.0155027	0.0488906
1536.914258	64.999634	68.861526	238.07896	0.013999	0.0451489
1540.333008	64.999634	69.396553	236.56372	0.0153598	0.0497751
1543.751855	64.999634	69.848831	235.32825	0.0153306	0.0498817
1547.170801	64.999634	70.328674	233.57692	0.0162536	0.0526163
1550.589844	64.999634	70.829216	232.17378	0.0148875	0.0482769
1554.008887	64.999634	71.468231	231.04962	0.015744	0.0518429
1557.428223	64.999634	71.861122	229.25443	0.0159721	0.0518074
1560.847559	64.999634	72.332115	227.23825	0.0163413	0.0521132
1564.266992	64.999634	72.772949	225.50522	0.0160109	0.0503567
1567.686621	64.999634	73.307587	223.67688	0.0167545	0.0520842
1571.106348	64.999634	73.699722	221.85767	0.0174967	0.05321
1574.526270	64.999634	74.155182	219.35948	0.0164572	0.0481929
1577.946289	64.999634	74.562096	217.37639	0.0171768	0.0488509
1581.366406	64.999634	74.9757	214.6524	0.0186523	0.0503201
1584.786719	64.999634	75.221794	212.32805	0.0187696	0.0479325
1588.207227	64.999634	75.638374	209.51407	0.0195479	0.0468675
1591.627832	64.999634	75.942848	207.04744	0.0202324	0.0455299
1595.048535	64.999634	76.262848	204.01447	0.0206871	0.0426487
1598.469531	64.999634	76.553749	201.33093	0.0201253	0.0382274
1601.890625	64.999634	76.694489	197.89755	0.0223765	0.0372775
1605.311816	64.999634	76.88913	195.0907	0.0229646	0.0342951
1608.733301	64.999634	77.043915	191.40253	0.0228778	0.0291647
1612.154883	64.999634	77.268272	188.56485	0.0226492	0.0257906
1615.576758	64.999634	77.303314	185.01778	0.023336	0.0230386
1618.998730	64.999634	77.358032	181.83214	0.0238191	0.0216397
1622.420898	64.999634	77.222374	178.25023	0.024131	0.0217255
1625.843262	64.999634	77.34726	175.09248	0.0236232	0.0231353
1629.265918	64.999634	77.316925	171.63661	0.0257148	0.0287274
1632.688672	64.999634	77.149742	168.55597	0.0236455	0.0301043
1636.111719	64.999634	76.95018	165.35788	0.0247247	0.0359658
1639.534961	64.999634	76.835777	162.49136	0.023877	0.0391128
1642.958398	64.999634	76.708099	159.08505	0.0253817	0.047478
1646.382031	64.999634	76.350174	156.54259	0.0240099	0.0484073
1649.805859	64.999634	76.194618	153.49501	0.0250996	0.0560038
1653.230078	64.999634	75.89357	151.17635	0.0254195	0.0602137
1656.654297	64.999634	75.718544	147.95808	0.0256347	0.0667226
1660.078906	64.999634	75.213783	146.25282	0.0254802	0.0676259
1663.503711	64.999634	75.191528	143.08949	0.0251831	0.0734183
1666.928906	64.999634	74.731628	141.35806	0.026608	0.0790573
1670.354102	64.999634	74.205009	139.77478	0.0287617	0.0862535
1673.779688	64.999634	73.941086	137.98502	0.0323273	0.100031
1677.205664	64.999634	73.574059	136.16646	0.0315189	0.0998798
1680.631641	64.999634	73.39444	134.21199	0.040247	0.132458
1684.058008	64.999634	72.697014	133.38834	0.0505186	0.162207
1687.484766	64.999634	72.699219	131.52972	0.057025	0.191424
1690.911719	64.999634	71.987022	130.39766	0.0679396	0.223745
1694.338867	64.999634	71.460953	129.48653	0.0946993	0.308035
1697.766406	64.999634	71.556213	128.04527	0.105902	0.357524
245.732520	69.999718	9.0496826	118.5052	0.032122	0.254147
247.331348	69.999718	8.6799841	119.76235	0.0340893	0.278124
248.930176	69.999718	8.3281937	120.44022	0.032329	0.273753
250.529053	69.999718	7.955121	121.51745	0.0328213	0.288021
252.127954	69.999718	7.5489292	121.97006	0.0331283	0.30586
253.726855	69.999718	7.1187449	122.53822	0.0311307	0.30357
255.325781	69.999718	6.7213726	122.91206	0.032559	0.335802
256.924731	69.999718	6.3363795	122.58739	0.0315803	0.348659
258.523706	69.999718	5.9801712	122.18986	0.0307513	0.363498
260.122681	69.999718	5.7257438	120.01723	0.0307358	0.394094
261.721680	69.999718	5.5594244	117.45773	0.0308511	0.425693
263.320703	69.999718	5.6406031	114.85983	0.0288619	0.40928
264.919751	69.999718	5.9385691	112.88754	0.0297068	0.412245
266.518799	69.999718	6.4298673	113.94639	0.0291322	0.367552
268.117871	69.999718	6.8694954	117.44884	0.0322042	0.360278
269.716968	69.999718	7.5328012	125.29415	0.0326893	0.292672
271.316089	69.999718	7.9565115	134.58284	0.038168	0.274982
272.915210	69.999718	8.5529976	147.80458	0.0416595	0.221112
274.514331	69.999718	8.8289738	162.17468	0.0401432	0.164889
276.113501	69.999718	9.3303938	179.42914	0.0445706	0.152121
277.712646	69.999718	9.8189316	198.27202	0.0436943	0.162639
279.311841	69.999718	10.690542	217.84091	0.0391714	0.183591
280.911035	69.999718	11.866082	237.83479	0.0331308	0.193572
282.510254	69.999718	13.55875	257.06079	0.0323396	0.202257
284.109473	69.999718	15.72269	-84.161644	0.0335067	0.18128
285.708716	69.999718	18.478275	-66.103615	0.0420043	0.165784
287.307959	69.999718	21.899656	-47.313049	0.0494184	0.131397
288.907202	69.999718	25.284981	-27.681313	0.0622136	0.112598
290.506494	69.999718	28.238043	-5.128818	0.0668909	0.0908517
292.105762	69.999718	29.96287	17.692165	0.0639943	0.092
293.705078	69.999718	29.732813	36.773941	0.0579199	0.104464
295.304370	69.999718	28.47113	52.09293	0.0482075	0.106197
296.903687	69.999718	27.571369	64.636665	0.0421106	0.106052
298.503027	69.999718	26.844364	75.202934	0.0369489	0.101366
300.102368	69.999718	26.183409	85.065193	0.034355	0.0994901
301.701709	69.999718	25.718616	95.08477	0.0352811	0.10402
303.301074	69.999718	25.286764	104.286	0.0326973	0.095407
304.900439	69.999718	24.942875	113.72098	0.0316677	0.0889074
306.499805	69.999718	24.608725	122.90582	0.0329472	0.0872146
308.099194	69.999718	24.435822	132.3681	0.0328142	0.0799097
309.698584	69.999718	24.146044	141.6588	0.0333821	0.0745291
311.297998	69.999718	23.962454	150.5923	0.0337894	0.0690726
312.897388	69.999718	23.812805	160.11893	0.0341616	0.0645532
314.496802	69.999718	23.611736	169.14482	0.0348858	0.06278
316.096216	69.999718	23.594044	178.08458	0.0340971	0.0600035
317.695654	69.999718	23.730259	186.76489	0.0367144	0.0659716
319.295093	69.999718	23.817987	195.38275	0.0359118	0.0679708
320.894531	69.999718	24.050365	203.99347	0.0344008	0.0691581
322.493970	69.999718	24.152685	212.02225	0.0337735	0.0730734
324.093408	69.999718	24.559593	219.93904	0.0341699	0.0788143
325.692871	69.999718	24.999071	227.02374	0.0319505	0.0772269
327.292334	69.999718	25.361002	234.61168	0.0343602	0.0869236
328.891797	69.999718	25.95138	241.30136	0.0327827	0.0848242
