Wafer 4 12062006 depolarization
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Wed Dec 06 16:23:01 2006]
Original[w5_12062006_depolarization.dat]
nm
916.497852	64.999634	33.536423	205.14767	0.0238224	0.028535
918.075488	64.999634	33.606075	205.45204	0.0250639	0.0301359
919.653027	64.999634	33.638618	205.82298	0.0232857	0.0281888
921.230469	64.999634	33.623356	206.27014	0.0246084	0.0300359
922.807715	64.999634	33.686855	206.64684	0.0263927	0.0323824
924.384863	64.999634	33.663883	207.16968	0.0254582	0.0315801
925.961914	64.999634	33.681423	207.45175	0.0261743	0.0326094
927.538770	64.999634	33.678905	207.95621	0.0267013	0.033597
929.115527	64.999634	33.715717	208.31451	0.0292735	0.0370224
930.692188	64.999634	33.758316	208.73698	0.0290424	0.0369894
932.268750	64.999634	33.741802	209.08701	0.0304882	0.0390778
933.845117	64.999634	33.775284	209.38982	0.031349	0.0403585
935.421387	64.999634	33.799511	209.68825	0.0347739	0.0449651
936.997559	64.999634	33.70573	210.15727	0.0384656	0.0502461
938.573535	64.999634	33.896343	210.47754	0.0443617	0.0580815
940.149414	64.999634	33.841785	211.04088	0.0479687	0.0635488
941.725195	64.999634	33.750324	211.17482	0.0556318	0.0739242
943.300879	64.999634	33.783283	211.75569	0.0613905	0.0823315
944.876367	64.999634	33.534489	212.39476	0.0662663	0.0903763
946.451758	64.999634	33.902481	212.57181	0.0633461	0.0859994
948.027051	64.999634	33.872784	213.28108	0.064334	0.0885106
949.602148	64.999634	33.758862	213.88669	0.0643915	0.0897769
951.177148	64.999634	33.965908	213.9938	0.057362	0.0797061
952.752051	64.999634	33.866165	214.82622	0.0577673	0.0817091
954.326758	64.999634	33.919724	215.03011	0.0505327	0.0716194
955.901367	64.999634	33.991631	215.76653	0.0487607	0.069965
957.475879	64.999634	34.049084	215.90543	0.0463009	0.0664844
959.050195	64.999634	34.137482	216.44978	0.0448356	0.0648955
960.624512	64.999634	34.150631	216.53645	0.0421058	0.06102
962.198535	64.999634	34.077732	216.88708	0.042285	0.0616996
963.772559	64.999634	34.231472	217.24986	0.0411924	0.0603114
965.346387	64.999634	34.160229	217.88551	0.0411282	0.0609779
966.920020	64.999634	34.17379	218.00136	0.038874	0.0577028
968.493652	64.999634	34.200443	218.42528	0.0371391	0.0555013
970.066992	64.999634	34.216301	218.78726	0.0384608	0.0578082
971.640332	64.999634	34.311031	218.8788	0.0392277	0.0589346
973.213477	64.999634	34.180511	219.61757	0.0378896	0.057779
974.786523	64.999634	34.281658	219.88477	0.0365547	0.0558693
976.359473	64.999634	34.348335	219.83147	0.0367494	0.0560222
977.932227	64.999634	34.286556	220.55177	0.0369965	0.0571746
979.504785	64.999634	34.298988	221.02237	0.0384523	0.0598746
981.077344	64.999634	34.332554	221.17157	0.0379608	0.059187
982.649707	64.999634	34.39653	221.52962	0.0361067	0.0565454
984.221875	64.999634	34.391838	221.9393	0.0388041	0.0611668
985.793945	64.999634	34.308987	222.32425	0.0391321	0.0621517
987.365918	64.999634	34.427193	222.70372	0.0372569	0.0593827
988.937793	64.999634	34.390953	223.10822	0.037085	0.0595126
990.509375	64.999634	34.47694	223.3349	0.0389455	0.0626083
992.080957	64.999634	34.525711	223.55641	0.0397333	0.0640117
993.652344	64.999634	34.508858	224.09222	0.0390095	0.0633684
995.223633	64.999634	34.4436	224.47534	0.0383667	0.0627654
996.794727	64.999634	34.609756	224.50813	0.0398743	0.0650425
998.365723	64.999634	34.572327	225.01204	0.0401072	0.0659551
999.936523	64.999634	34.609802	225.25513	0.0422597	0.0696669
1012.422852	64.999634	34.840279	228.63101	0.021955	0.0378287
1015.876367	64.999634	34.894562	229.39955	0.0218467	0.037976
1019.329297	64.999634	34.998417	230.08264	0.0172761	0.0302282
1022.781836	64.999634	35.005219	230.59755	0.0166548	0.0293191
1026.233691	64.999634	35.056313	231.36093	0.015712	0.0278947
1029.685059	64.999634	35.125206	231.83585	0.0138864	0.0247607
1033.135938	64.999634	35.092052	232.65956	0.0139837	0.0251979
1036.586230	64.999634	35.182949	233.29222	0.0133215	0.0241416
1040.036035	64.999634	35.231915	233.83018	0.0118176	0.0215278
1043.485352	64.999634	35.303623	234.4379	0.0118465	0.0217011
1046.934082	64.999634	35.312569	235.15033	0.0107729	0.0198892
1050.382324	64.999634	35.383194	235.65967	0.0107162	0.0198676
1053.830078	64.999634	35.429798	236.24715	0.0101524	0.0189245
1057.277344	64.999634	35.484615	236.8289	0.00992287	0.0185913
1060.724121	64.999634	35.524281	237.57268	0.00942729	0.0177854
1064.170410	64.999634	35.587406	237.99533	0.00966135	0.0182819
1067.616113	64.999634	35.633232	238.659	0.00891684	0.0169697
1071.061426	64.999634	35.677757	239.21367	0.00934371	0.0178626
1074.506250	64.999634	35.782688	239.76202	0.00863546	0.0165611
1077.950586	64.999634	35.804356	240.39174	0.00882279	0.0170127
1081.394434	64.999634	35.873417	240.89369	0.00916086	0.017721
1084.837891	64.999634	35.923256	241.49524	0.00877834	0.0170565
1088.280762	64.999634	36.008389	242.02663	0.00876122	0.0170739
1091.723242	64.999634	36.068691	242.46155	0.00907339	0.0177278
1095.165332	64.999634	36.134773	243.02605	0.00887647	0.0174033
1098.606836	64.999634	36.189678	243.52808	0.008547	0.0168096
1102.047949	64.999634	36.287045	244.01804	0.00896019	0.0176593
1105.488672	64.999634	36.3125	244.58759	0.00855625	0.0169316
1108.928906	64.999634	36.388241	245.158	0.008817	0.0175
1112.368750	64.999634	36.452839	245.4211	0.00878589	0.0174518
1115.808105	64.999634	36.55323	246.06136	0.00886564	0.0176622
1119.247070	64.999634	36.590187	246.38416	0.00898899	0.0179378
1122.685645	64.999634	36.67749	246.98576	0.00868453	0.0173777
1126.123730	64.999634	36.738148	247.3847	0.00871334	0.0174648
1129.561426	64.999634	36.824234	247.90167	0.00878234	0.0176384
1132.998730	64.999634	36.893654	248.26407	0.00917517	0.0184491
1136.435645	64.999634	36.967033	248.78168	0.00908983	0.018316
1139.872168	64.999634	37.037086	249.06648	0.00892568	0.0179959
1143.308203	64.999634	37.158844	249.68703	0.00874229	0.0176574
1146.743945	64.999634	37.204891	249.95134	0.00895135	0.0180946
1150.179297	64.999634	37.289467	250.44397	0.00936637	0.0189619
1153.614258	64.999634	37.382019	250.76472	0.00846299	0.0171382
1157.048828	64.999634	37.458897	251.19333	0.00884654	0.0179357
1160.483008	64.999634	37.531048	251.59851	0.00882633	0.0179139
1163.916797	64.999634	37.636845	252.06526	0.00904766	0.0183776
1167.350195	64.999634	37.705971	252.3959	0.00850997	0.0172963
1170.783301	64.999634	37.804375	252.85492	0.00886081	0.0180235
1174.216016	64.999634	37.892376	253.12094	0.00903359	0.0183736
1177.648438	64.999634	38.006935	253.54865	0.00892279	0.0181537
1181.080469	64.999634	38.08984	253.83955	0.00918638	0.018692
1184.512109	64.999634	38.198349	254.26801	0.00906763	0.0184567
1187.943457	64.999634	38.265141	254.59148	0.0091788	0.0186919
1191.374512	64.999634	38.387318	254.95062	0.00949179	0.0193246
1194.805176	64.999634	38.461704	255.21022	0.00923179	0.0187959
1198.235547	64.999634	38.60331	255.55417	0.00930871	0.018941
1201.665527	64.999634	38.678951	255.80324	0.00955653	0.0194444
1205.095215	64.999634	38.816109	256.21408	0.00961966	0.0195676
1208.524609	64.999634	38.885574	256.46085	0.00983	0.0199958
1211.953711	64.999634	39.030663	256.711	0.00975984	0.0198326
1215.382422	64.999634	39.118977	257.00958	0.00990349	0.0201236
1218.810938	64.999634	39.225258	257.33826	0.0101426	0.0206058
1222.239063	64.999634	39.34499	257.57132	0.00957942	0.0194475
1225.666895	64.999634	39.480675	257.81339	0.00958819	0.0194482
1229.094531	64.999634	39.562122	258.17007	0.00979713	0.0198766
1232.521777	64.999634	39.725842	258.44437	0.00980884	0.0198786
1235.948828	64.999634	39.817665	258.444	0.00982143	0.0198819
1239.375586	64.999634	39.995384	258.77927	0.0100651	0.0203552
1242.801953	64.999634	40.08083	259.0553	0.0102895	0.0208071
1246.228223	64.999634	40.233814	259.38699	0.01035	0.0209154
1249.654102	64.999634	40.333183	259.62399	0.0102069	0.0206187
1253.079785	64.999634	40.50444	259.79831	0.0103483	0.0208771
1256.505176	64.999634	40.614986	259.87338	0.0104367	0.0210359
1259.930273	64.999634	40.780457	260.11826	0.010943	0.0220356
1263.355273	64.999634	40.901138	260.27252	0.0109838	0.0221015
1266.779883	64.999634	41.072216	260.4007	0.010273	0.0206455
1270.204297	64.999634	41.170395	260.7854	0.0108451	0.0217988
1273.628516	64.999634	41.369404	260.70364	0.0105779	0.0212201
1277.052441	64.999634	41.506958	261.05658	0.0107586	0.0215781
1280.476172	64.999634	41.699402	261.07135	0.0112551	0.0225403
1283.899609	64.999634	41.809731	261.3107	0.0105639	0.0211512
1287.322949	64.999634	42.020061	261.43533	0.0107872	0.0215721
1290.745996	64.999634	42.108597	261.63522	0.0110496	0.0220941
1294.168848	64.999634	42.314087	261.63058	0.0115002	0.0229639
1297.591504	64.999634	42.457581	261.58344	0.0119778	0.0238938
1301.013965	64.999634	42.677612	261.91315	0.0116613	0.0232516
1304.436230	64.999634	42.793106	261.9231	0.0111601	0.022239
1307.858301	64.999634	43.041061	261.90033	0.0114431	0.022774
1311.280078	64.999634	43.148838	261.95279	0.0117615	0.0233992
1314.701758	64.999634	43.396149	262.1564	0.0115553	0.0229766
1318.123340	64.999634	43.491077	262.23535	0.0112751	0.0224155
1321.544629	64.999634	43.770157	262.28613	0.0115701	0.0229839
1324.965723	64.999634	43.923824	262.32224	0.0123175	0.0244604
1328.386719	64.999634	44.152809	262.51193	0.0118245	0.0234788
1331.807520	64.999634	44.316418	262.42471	0.0128224	0.025448
1335.228223	64.999634	44.583801	262.61691	0.0123167	0.0244459
1338.648730	64.999634	44.751034	262.3718	0.01307	0.0259238
1342.069043	64.999634	45.011494	262.53796	0.0125511	0.0249018
1345.489258	64.999634	45.193672	262.3956	0.0126805	0.0251516
1348.909277	64.999634	45.456699	262.36765	0.0129983	0.0257855
1352.329199	64.999634	45.643959	262.27496	0.0130964	0.0259811
1355.749023	64.999634	45.930618	262.61252	0.0131369	0.0260945
1359.168652	64.999634	46.147053	262.70367	0.0134518	0.0267392
1362.588184	64.999634	46.391201	262.37863	0.0133307	0.0264992
1366.007617	64.999634	46.617706	262.22375	0.0139626	0.0277678
1369.426855	64.999634	46.890339	262.17755	0.0133369	0.0265505
1372.845996	64.999634	47.131985	261.71835	0.0140674	0.0280066
1376.265039	64.999634	47.408157	262.1196	0.0136321	0.0272057
1379.684082	64.999634	47.629341	261.99255	0.0143186	0.0286048
1383.102930	64.999634	47.939587	261.86807	0.0148208	0.0296596
1386.521680	64.999634	48.238972	261.66525	0.0155341	0.0311395
1389.940332	64.999634	48.516617	261.58005	0.014507	0.0291389
1393.358887	64.999634	48.753147	261.63589	0.0143513	0.0288887
1396.777344	64.999634	49.086811	261.30313	0.0146314	0.0295188
1400.195801	64.999634	49.355297	261.21054	0.0142886	0.0288974
1403.614063	64.999634	49.673653	261.20871	0.014206	0.028828
1407.032324	64.999634	49.936687	260.90445	0.014302	0.029086
1410.450586	64.999634	50.304951	260.5332	0.0145235	0.029638
1413.868652	64.999634	50.518608	260.33279	0.0142	0.0290403
1417.286719	64.999634	50.936535	260.36411	0.0138444	0.0284767
1420.704785	64.999634	51.287579	259.96967	0.0138764	0.0286546
1424.122754	64.999634	51.621986	259.59549	0.0142246	0.0294899
1427.540625	64.999634	51.896469	259.37253	0.0142344	0.0296193
1430.958496	64.999634	52.27755	259.26007	0.0149026	0.0311982
1434.376367	64.999634	52.588161	258.88071	0.014683	0.030868
1437.794141	64.999634	53.009228	258.81812	0.0143395	0.0303766
1441.211914	64.999634	53.335106	258.3894	0.0145855	0.0310469
1444.629688	64.999634	53.744316	257.85333	0.0149884	0.0321071
1448.047363	64.999634	54.106224	257.79565	0.0145996	0.0315103
1451.465039	64.999634	54.517029	257.32867	0.0146713	0.0318969
1454.882813	64.999634	54.814209	257.10968	0.014597	0.0319259
1458.300488	64.999634	55.291916	256.65002	0.0146212	0.0322863
1461.718164	64.999634	55.659901	256.4238	0.0154358	0.0343685
1465.135840	64.999634	56.04879	255.7937	0.0150815	0.0338232
1468.553516	64.999634	56.489178	255.78357	0.0148655	0.0337398
1471.971191	64.999634	56.915218	255.12102	0.0151711	0.0347364
1475.388867	64.999634	57.385529	254.74716	0.015588	0.0361181
1478.806543	64.999634	57.769676	254.04735	0.0152101	0.0355206
1482.224316	64.999634	58.19466	253.63663	0.0156074	0.0368529
1485.642090	64.999634	58.65155	253.28529	0.015744	0.0376552
1489.059863	64.999634	59.119129	252.54842	0.0150973	0.0365148
1492.477734	64.999634	59.541607	251.88167	0.0148342	0.0362508
1495.895508	64.999634	60.013287	251.37599	0.0155178	0.0384356
1499.313477	64.999634	60.509914	250.74168	0.0158068	0.0396985
1502.731445	64.999634	60.92062	250.27747	0.0152372	0.0387392
1506.149414	64.999634	61.447418	249.60945	0.0155803	0.0402308
1509.567480	64.999634	61.904648	248.81784	0.0157216	0.0410847
1512.985547	64.999634	62.391724	247.93329	0.0151735	0.0401512
1516.403711	64.999634	62.934914	247.42145	0.0149884	0.0404086
1519.821973	64.999634	63.375278	246.34682	0.0152146	0.0413817
1523.240234	64.999634	63.840923	245.62015	0.0152302	0.0419886
1526.658691	64.999634	64.358681	244.7296	0.0151399	0.0423363
1530.077148	64.999634	64.865616	244.09009	0.0154665	0.0439813
1533.495703	64.999634	65.384003	242.64958	0.0157015	0.0449873
1536.914258	64.999634	65.825409	242.07109	0.0151138	0.0439329
1540.333008	64.999634	66.407845	240.89885	0.0163854	0.0482819
1543.751855	64.999634	66.802818	239.95787	0.0152147	0.045143
1547.170801	64.999634	67.357391	238.52666	0.01602	0.047888
1550.589844	64.999634	67.879021	237.66371	0.0160518	0.0486669
1554.008887	64.999634	68.38765	236.49979	0.015937	0.0487192
1557.428223	64.999634	68.8069	235.14949	0.0164392	0.0502259
1560.847559	64.999634	69.430244	233.86511	0.0171814	0.0530868
1564.266992	64.999634	69.815735	232.36157	0.0158702	0.0486815
1567.686621	64.999634	70.387299	230.98717	0.015173	0.0467741
1571.106348	64.999634	70.818443	229.5224	0.0164171	0.0503087
1574.526270	64.999634	71.273972	227.45979	0.0164163	0.0493578
1577.946289	64.999634	71.749763	226.05475	0.0176181	0.0527354
1581.366406	64.999634	72.34227	224.34656	0.0177538	0.0528407
1584.786719	64.999634	72.669975	222.53722	0.0179909	0.0522026
1588.207227	64.999634	73.055458	220.10513	0.0191114	0.0532678
1591.627832	64.999634	73.441063	218.14745	0.0187833	0.0508103
1595.048535	64.999634	73.873993	215.84062	0.0192776	0.0501484
1598.469531	64.999634	74.308372	213.98459	0.0204859	0.0518343
1601.890625	64.999634	74.627586	211.11638	0.0212889	0.0502637
1605.311816	64.999634	74.865456	208.72179	0.0216791	0.0480293
1608.733301	64.999634	75.201851	205.85912	0.0212548	0.0435617
1612.154883	64.999634	75.495895	203.43437	0.0220392	0.0421231
1615.576758	64.999634	75.75882	200.41508	0.0236443	0.0408469
1618.998730	64.999634	75.977066	197.61279	0.0237212	0.0369417
1622.420898	64.999634	76.129654	194.51291	0.0240552	0.0330282
1625.843262	64.999634	76.197311	191.66576	0.0247789	0.0299307
1629.265918	64.999634	76.364227	188.30377	0.025577	0.026636
1632.688672	64.999634	76.547264	185.54817	0.0255885	0.0240559
1636.111719	64.999634	76.589668	182.22	0.0250862	0.0214378
1639.534961	64.999634	76.577164	179.24825	0.0258004	0.0215498
1642.958398	64.999634	76.596687	175.84955	0.0261648	0.0232612
1646.382031	64.999634	76.555183	172.95593	0.0266973	0.0264357
1649.805859	64.999634	76.506409	169.56012	0.0286525	0.0329679
1653.230078	64.999634	76.341499	166.75513	0.0278643	0.0361633
1656.654297	64.999634	76.091629	163.72536	0.0283982	0.0416139
1660.078906	64.999634	76.036797	160.95126	0.0293411	0.0483619
1663.503711	64.999634	75.806328	158.07036	0.0285158	0.0520367
1666.928906	64.999634	75.675209	155.58359	0.0294954	0.0587182
1670.354102	64.999634	75.285652	153.17195	0.0333203	0.0705616
1673.779688	64.999634	75.08139	150.93283	0.034946	0.0789396
1677.205664	64.999634	74.661728	148.8559	0.0358478	0.084438
1680.631641	64.999634	74.554932	146.70766	0.0444773	0.111381
1684.058008	64.999634	74.259041	144.45311	0.055789	0.146806
1687.484766	64.999634	74.141029	141.61641	0.065911	0.186875
1690.911719	64.999634	73.478378	141.76897	0.0759014	0.205622
1694.338867	64.999634	73.316269	138.29654	0.0990437	0.291988
1697.766406	64.999634	72.824234	138.06723	0.108849	0.313042
245.732520	69.999718	9.0836096	119.35377	0.0325003	0.253428
247.331348	69.999718	8.6769943	120.36594	0.0327966	0.265562
248.930176	69.999718	8.2485867	120.97484	0.0329599	0.279848
250.529053	69.999718	7.8716159	121.86156	0.0332654	0.293687
252.127954	69.999718	7.4583507	123.19975	0.0318218	0.292159
253.726855	69.999718	6.9802346	123.24371	0.0311714	0.306887
255.325781	69.999718	6.5981069	124.21758	0.0322567	0.332256
256.924731	69.999718	6.2200427	124.56814	0.033537	0.365696
258.523706	69.999718	5.8347344	123.62351	0.0301656	0.35734
260.122681	69.999718	5.4118705	120.87308	0.031165	0.417617
261.721680	69.999718	5.1702204	117.52947	0.029979	0.445157
263.320703	69.999718	5.0775719	112.69547	0.0302523	0.493486
264.919751	69.999718	5.4058681	110.22173	0.0291313	0.462498
266.518799	69.999718	5.8686423	109.23705	0.0285929	0.423607
268.117871	69.999718	6.5752654	111.14215	0.0291393	0.374321
269.716968	69.999718	7.2698975	116.41478	0.0299294	0.320981
271.316089	69.999718	7.9498906	124.98321	0.0338523	0.28833
272.915210	69.999718	8.6403694	135.99062	0.0361453	0.233666
274.514331	69.999718	9.2728901	150.27069	0.0389945	0.183171
276.113501	69.999718	9.6831484	165.3466	0.0415688	0.149854
277.712646	69.999718	10.427777	182.55104	0.0408527	0.125713
279.311841	69.999718	11.0504	201.47623	0.0405875	0.141102
280.911035	69.999718	11.950022	220.60973	0.0371954	0.16356
282.510254	69.999718	13.373154	239.60732	0.0344706	0.181364
284.109473	69.999718	15.211635	257.67728	0.0329784	0.1802
285.708716	69.999718	17.314003	-83.575554	0.0365607	0.175014
287.307959	69.999718	20.204699	-66.838242	0.0465069	0.166822
288.907202	69.999718	23.705336	-49.021259	0.0541247	0.136183
290.506494	69.999718	27.404413	-29.17275	0.062833	0.109239
292.105762	69.999718	30.393414	-6.2010498	0.0687896	0.0900539
293.705078	69.999718	31.513607	16.559992	0.0701985	0.0973888
295.304370	69.999718	31.051298	35.759209	0.0562201	0.097421
296.903687	69.999718	29.628094	50.99749	0.0484604	0.102242
298.503027	69.999718	28.517363	62.990528	0.0426556	0.102821
300.102368	69.999718	27.439999	73.340813	0.0375251	0.0997518
301.701709	69.999718	26.661894	83.30365	0.0362735	0.102579
303.301074	69.999718	26.248903	92.96125	0.0323927	0.0934422
304.900439	69.999718	25.636734	101.89205	0.0315109	0.091336
306.499805	69.999718	25.174192	110.78501	0.0325406	0.0921088
308.099194	69.999718	24.871195	120.05318	0.0322398	0.086492
309.698584	69.999718	24.676744	129.08868	0.0327185	0.0816571
311.297998	69.999718	24.389481	138.15707	0.0320748	0.0738683
312.897388	69.999718	24.062593	147.07306	0.034343	0.0731424
314.496802	69.999718	23.940214	156.18359	0.0343389	0.067408
316.096216	69.999718	23.851593	165.03745	0.0371057	0.0682667
317.695654	69.999718	23.754658	173.76135	0.0349094	0.0625772
319.295093	69.999718	23.803564	182.6192	0.0359279	0.0647039
320.894531	69.999718	23.698614	191.32442	0.0375805	0.0700883
322.493970	69.999718	24.032377	199.49471	0.0339257	0.0664109
324.093408	69.999718	24.179026	207.54402	0.0334557	0.070234
325.692871	69.999718	24.426378	215.29929	0.0340647	0.0760758
327.292334	69.999718	24.772564	222.73709	0.0338229	0.0796005
328.891797	69.999718	25.181232	230.11916	0.0328152	0.0809574
