Ta metal with native oxide 12062006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Wed Dec 06 16:04:53 2006]
Original[ta_metal_ntve_oxide_12062006.dat]
nm
891.239453	64.999634	33.112701	145.3351	0.0206583	0.0301008
892.818945	64.999634	33.109825	145.35185	0.0214789	0.0312754
894.398438	64.999634	33.163696	145.48405	0.0221206	0.0320777
895.977734	64.999634	33.12257	145.38319	0.021805	0.0316871
897.556934	64.999634	33.144112	145.45969	0.0212986	0.0308864
899.135938	64.999634	33.191406	145.54575	0.0221878	0.032092
900.714941	64.999634	33.142159	145.51855	0.0221737	0.03209
902.293750	64.999634	33.139256	145.47607	0.0222044	0.0321531
903.872461	64.999634	33.197739	145.63669	0.0226838	0.0327154
905.451074	64.999634	33.132053	145.68823	0.022007	0.0317331
907.029590	64.999634	33.207592	145.72112	0.0212963	0.0306455
908.607910	64.999634	33.214825	145.72263	0.0221902	0.0319175
910.186133	64.999634	33.208694	145.75851	0.0228479	0.0328322
911.764258	64.999634	33.229473	145.80383	0.0230991	0.0331481
913.342285	64.999634	33.238777	145.88976	0.0245378	0.0351354
914.920117	64.999634	33.206638	145.808	0.0236545	0.0339278
916.497852	64.999634	33.214863	145.92586	0.0225852	0.0323154
918.075488	64.999634	33.253208	145.90201	0.022599	0.0323022
919.653027	64.999634	33.243992	145.92	0.0254076	0.0363073
921.230469	64.999634	33.296509	146.12486	0.0245398	0.0348793
922.807715	64.999634	33.256664	146.01379	0.0243134	0.034624
924.384863	64.999634	33.270565	146.16719	0.0235044	0.0333709
925.961914	64.999634	33.311966	146.19023	0.0261498	0.0370566
927.538770	64.999634	33.298565	146.1449	0.0257979	0.0365914
929.115527	64.999634	33.313457	146.19048	0.0277768	0.039315
930.692188	64.999634	33.350731	146.24301	0.0275442	0.0389027
932.268750	64.999634	33.297176	146.22807	0.0292703	0.0413661
933.845117	64.999634	33.287479	146.24161	0.0311943	0.044048
935.421387	64.999634	33.323425	146.28955	0.0338125	0.0476305
936.997559	64.999634	33.303619	146.40456	0.0371072	0.0521494
938.573535	64.999634	33.321316	146.37524	0.0419914	0.0589922
940.149414	64.999634	33.357643	146.46065	0.0463353	0.0649397
941.725195	64.999634	33.286255	146.35269	0.0500079	0.0702516
943.300879	64.999634	33.395439	146.35294	0.0563503	0.0788978
944.876367	64.999634	33.399414	146.53412	0.0601685	0.0839557
946.451758	64.999634	33.387001	146.40871	0.060711	0.0848182
948.027051	64.999634	33.377537	146.5217	0.0611435	0.085195
949.602148	64.999634	33.556732	146.66971	0.0578036	0.0800407
951.177148	64.999634	33.427486	146.58047	0.0557645	0.0773942
952.752051	64.999634	33.397488	146.78973	0.0533872	0.073878
954.326758	64.999634	33.477306	146.75726	0.049093	0.067818
955.901367	64.999634	33.504837	146.8136	0.0507412	0.0699944
957.475879	64.999634	33.413578	146.67958	0.0487998	0.0675428
959.050195	64.999634	33.439598	146.82758	0.0433052	0.059719
960.624512	64.999634	33.488251	146.7906	0.0426698	0.0588266
962.198535	64.999634	33.450455	146.85023	0.0410738	0.056548
963.772559	64.999634	33.582085	146.96446	0.0421568	0.0577519
965.346387	64.999634	33.526138	146.92897	0.0382639	0.0525156
966.920020	64.999634	33.456665	146.97903	0.0376626	0.0516626
968.493652	64.999634	33.536564	147.04521	0.0376716	0.0515242
970.066992	64.999634	33.524448	147.07497	0.0368028	0.0503042
971.640332	64.999634	33.661434	147.10393	0.0381334	0.0519418
973.213477	64.999634	33.576981	147.14998	0.0362818	0.0494489
974.786523	64.999634	33.564392	147.31354	0.0350758	0.0476341
976.359473	64.999634	33.527935	147.20818	0.035044	0.047686
977.932227	64.999634	33.615067	147.28062	0.0371523	0.0504469
979.504785	64.999634	33.556339	147.19991	0.0363783	0.0495309
981.077344	64.999634	33.588459	147.31895	0.0364469	0.0494375
982.649707	64.999634	33.645786	147.27745	0.0369828	0.0501352
984.221875	64.999634	33.602608	147.39078	0.0352725	0.0477331
985.793945	64.999634	33.625214	147.4722	0.0380939	0.0514359
987.365918	64.999634	33.605389	147.41934	0.0380517	0.051425
988.937793	64.999634	33.707253	147.49394	0.0359857	0.0484537
990.509375	64.999634	33.613426	147.53377	0.0382043	0.0514696
992.080957	64.999634	33.62817	147.52019	0.039208	0.0527814
993.652344	64.999634	33.637371	147.59489	0.0380356	0.0510917
995.223633	64.999634	33.670444	147.51456	0.0376352	0.0506065
996.794727	64.999634	33.691853	147.55794	0.0396212	0.0531771
998.365723	64.999634	33.674488	147.57132	0.0396439	0.053192
999.936523	64.999634	33.673744	147.7612	0.0377017	0.0503426
1012.422852	64.999634	33.792488	147.81427	0.0218136	0.0290928
1015.876367	64.999634	33.806553	147.90718	0.0217631	0.0289292
1019.329297	64.999634	33.820927	148.01631	0.0175777	0.0232759
1022.781836	64.999634	33.809841	148.05769	0.0171979	0.0227257
1026.233691	64.999634	33.850327	148.13681	0.0158349	0.0208585
1029.685059	64.999634	33.877518	148.20064	0.0139783	0.0183615
1033.135938	64.999634	33.866058	148.30258	0.0135194	0.017711
1036.586230	64.999634	33.912514	148.40367	0.0128291	0.0167481
1040.036035	64.999634	33.910706	148.45238	0.0114491	0.0149184
1043.485352	64.999634	33.908943	148.50555	0.0118136	0.0153722
1046.934082	64.999634	33.927532	148.56334	0.0104469	0.0135671
1050.382324	64.999634	33.937405	148.61217	0.0104849	0.0135926
1053.830078	64.999634	33.945728	148.66063	0.0103943	0.0134526
1057.277344	64.999634	33.982704	148.74117	0.00943888	0.0121826
1060.724121	64.999634	34.01041	148.82776	0.00921187	0.0118548
1064.170410	64.999634	34.006069	148.86586	0.00880169	0.01131
1067.616113	64.999634	34.025597	148.93898	0.00890496	0.0114135
1071.061426	64.999634	34.044266	148.98152	0.00881938	0.0112814
1074.506250	64.999634	34.05331	149.04128	0.00870475	0.0111083
1077.950586	64.999634	34.076744	149.11009	0.00865621	0.0110155
1081.394434	64.999634	34.080845	149.16431	0.00877839	0.0111423
1084.837891	64.999634	34.098042	149.21523	0.00843617	0.0106839
1088.280762	64.999634	34.138504	149.30922	0.00910553	0.0114833
1091.723242	64.999634	34.134933	149.32596	0.00872201	0.0109859
1095.165332	64.999634	34.167263	149.42619	0.00868094	0.0108883
1098.606836	64.999634	34.167156	149.45023	0.00887991	0.0111225
1102.047949	64.999634	34.195545	149.50891	0.00870261	0.0108661
1105.488672	64.999634	34.192612	149.59047	0.00875612	0.0109038
1108.928906	64.999634	34.225063	149.68523	0.00834878	0.010357
1112.368750	64.999634	34.223316	149.68602	0.00835209	0.0103522
1115.808105	64.999634	34.254684	149.79611	0.00896867	0.0110749
1119.247070	64.999634	34.265778	149.8443	0.00838025	0.0103265
1122.685645	64.999634	34.280678	149.90573	0.00891776	0.0109643
1126.123730	64.999634	34.294025	149.96786	0.00870723	0.0106814
1129.561426	64.999634	34.318024	150.03154	0.00854539	0.0104583
1132.998730	64.999634	34.312267	150.09863	0.00870978	0.0106383
1136.435645	64.999634	34.339005	150.14496	0.00871405	0.0106233
1139.872168	64.999634	34.337944	150.2153	0.00875484	0.0106512
1143.308203	64.999634	34.373791	150.29231	0.00842867	0.0102254
1146.743945	64.999634	34.36515	150.3251	0.00833883	0.0101076
1150.179297	64.999634	34.419979	150.39517	0.00891544	0.0107717
1153.614258	64.999634	34.40181	150.41617	0.00822644	0.00993479
1157.048828	64.999634	34.433132	150.49579	0.00862757	0.0103855
1160.483008	64.999634	34.449093	150.52997	0.0084103	0.010111
1163.916797	64.999634	34.478878	150.60841	0.00824507	0.00988045
1167.350195	64.999634	34.475319	150.65404	0.00856801	0.0102508
1170.783301	64.999634	34.498714	150.72044	0.00857587	0.0102296
1174.216016	64.999634	34.517296	150.73576	0.00902056	0.0107469
1177.648438	64.999634	34.542114	150.83768	0.00918593	0.0108999
1181.080469	64.999634	34.533157	150.87425	0.00869516	0.0103018
1184.512109	64.999634	34.539661	150.93832	0.00889846	0.0105137
1187.943457	64.999634	34.57238	150.9864	0.00874294	0.0103043
1191.374512	64.999634	34.566128	151.04117	0.0087141	0.0102445
1194.805176	64.999634	34.587437	151.08112	0.00891331	0.0104571
1198.235547	64.999634	34.61636	151.16136	0.00874849	0.010226
1201.665527	64.999634	34.619087	151.18715	0.00916509	0.0106977
1205.095215	64.999634	34.642719	151.27347	0.0088335	0.0102744
1208.524609	64.999634	34.655483	151.32033	0.00906474	0.010522
1211.953711	64.999634	34.666866	151.35957	0.00906469	0.0104986
1215.382422	64.999634	34.675289	151.42409	0.00934277	0.0107958
1218.810938	64.999634	34.695457	151.48111	0.00945351	0.0108965
1222.239063	64.999634	34.720139	151.54311	0.00953524	0.010965
1225.666895	64.999634	34.719208	151.59348	0.00942459	0.0108155
1229.094531	64.999634	34.739239	151.66685	0.00956345	0.0109486
1232.521777	64.999634	34.752247	151.71005	0.00965519	0.0110332
1235.948828	64.999634	34.746887	151.7403	0.00965433	0.0110186
1239.375586	64.999634	34.769604	151.81517	0.00967719	0.011016
1242.801953	64.999634	34.778278	151.87605	0.00999802	0.0113578
1246.228223	64.999634	34.807629	151.93738	0.00947091	0.0107344
1249.654102	64.999634	34.815388	151.98355	0.00996362	0.0112744
1253.079785	64.999634	34.829247	152.03113	0.00991118	0.0111961
1256.505176	64.999634	34.843231	152.04422	0.0100715	0.0113653
1259.930273	64.999634	34.856121	152.1234	0.0103753	0.0116787
1263.355273	64.999634	34.873077	152.14143	0.0102512	0.011525
1266.779883	64.999634	34.878704	152.22371	0.0101901	0.0114245
1270.204297	64.999634	34.903728	152.28276	0.0102765	0.0114964
1273.628516	64.999634	34.92395	152.31218	0.0103357	0.0115407
1277.052441	64.999634	34.924892	152.36249	0.0104599	0.01166
1280.476172	64.999634	34.933441	152.40408	0.0101832	0.0113273
1283.899609	64.999634	34.948479	152.46361	0.0107507	0.0119312
1287.322949	64.999634	34.970448	152.49623	0.0101271	0.0112153
1290.745996	64.999634	34.97076	152.56313	0.0105211	0.0116257
1294.168848	64.999634	34.989361	152.58994	0.0108106	0.0119215
1297.591504	64.999634	34.974461	152.63078	0.0115583	0.0127233
1301.013965	64.999634	35.008827	152.71062	0.0110615	0.0121355
1304.436230	64.999634	35.002903	152.71977	0.0113157	0.0124013
1307.858301	64.999634	35.036499	152.76685	0.010972	0.0119945
1311.280078	64.999634	35.028736	152.79449	0.0110163	0.0120252
1314.701758	64.999634	35.063107	152.88304	0.0117057	0.01273
1318.123340	64.999634	35.07761	152.94096	0.0112538	0.0122081
1321.544629	64.999634	35.092121	152.99059	0.0114485	0.0123857
1324.965723	64.999634	35.100891	153.05072	0.011618	0.0125416
1328.386719	64.999634	35.109409	153.11546	0.0113683	0.0122365
1331.807520	64.999634	35.107651	153.13515	0.0121479	0.0130637
1335.228223	64.999634	35.144592	153.22531	0.0122495	0.0131249
1338.648730	64.999634	35.134995	153.25027	0.012623	0.0135069
1342.069043	64.999634	35.156376	153.31966	0.0121762	0.012996
1345.489258	64.999634	35.154289	153.33141	0.0123158	0.0131308
1348.909277	64.999634	35.170883	153.39369	0.0119585	0.0127196
1352.329199	64.999634	35.177505	153.40678	0.0124731	0.0132566
1355.749023	64.999634	35.204399	153.54472	0.0127682	0.0135075
1359.168652	64.999634	35.200043	153.62482	0.0125859	0.0132873
1362.588184	64.999634	35.236092	153.56479	0.0132738	0.0140202
1366.007617	64.999634	35.240982	153.59457	0.0136596	0.0144075
1369.426855	64.999634	35.248386	153.63937	0.0129632	0.0136525
1372.845996	64.999634	35.225628	153.66241	0.0133675	0.0140608
1376.265039	64.999634	35.278175	153.80003	0.0135157	0.0141547
1379.684082	64.999634	35.261806	153.82649	0.0136231	0.0142582
1383.102930	64.999634	35.301006	153.89809	0.0142068	0.0148206
1386.521680	64.999634	35.305367	153.92081	0.0141491	0.0147505
1389.940332	64.999634	35.303581	153.8992	0.0140156	0.0146105
1393.358887	64.999634	35.319923	153.97699	0.0135812	0.0141227
1396.777344	64.999634	35.340672	153.98851	0.0136914	0.0142236
1400.195801	64.999634	35.326656	154.04773	0.0143553	0.0148779
1403.614063	64.999634	35.357498	154.12923	0.0135493	0.0140027
1407.032324	64.999634	35.361561	154.13858	0.0142258	0.0146923
1410.450586	64.999634	35.378506	154.18594	0.014568	0.0150053
1413.868652	64.999634	35.362724	154.24222	0.0137232	0.0141129
1417.286719	64.999634	35.435074	154.31824	0.0138985	0.0142394
1420.704785	64.999634	35.41531	154.30888	0.0140208	0.0143604
1424.122754	64.999634	35.403755	154.33282	0.0142258	0.0145562
1427.540625	64.999634	35.411003	154.37129	0.0147407	0.0150525
1430.958496	64.999634	35.433395	154.47592	0.0147338	0.0149821
1434.376367	64.999634	35.451679	154.48158	0.01528	0.0155254
1437.794141	64.999634	35.466663	154.56577	0.0143627	0.0145406
1441.211914	64.999634	35.466442	154.57159	0.0150215	0.0151944
1444.629688	64.999634	35.447914	154.60141	0.0150191	0.0151731
1448.047363	64.999634	35.488605	154.65842	0.0145586	0.0146637
1451.465039	64.999634	35.505142	154.70868	0.0148368	0.0149064
1454.882813	64.999634	35.516399	154.77811	0.0148165	0.0148473
1458.300488	64.999634	35.50312	154.74561	0.0146207	0.0146545
1461.718164	64.999634	35.517864	154.89574	0.0156295	0.0155803
1465.135840	64.999634	35.545315	154.89029	0.0160025	0.0159412
1468.553516	64.999634	35.561131	154.93863	0.0161063	0.0160114
1471.971191	64.999634	35.566555	154.97249	0.0163763	0.0162462
1475.388867	64.999634	35.558773	155.04549	0.015795	0.0156312
1478.806543	64.999634	35.570595	155.03325	0.0168602	0.0166771
1482.224316	64.999634	35.562618	155.09326	0.017033	0.016809
1485.642090	64.999634	35.594318	155.22539	0.0163082	0.0160179
1489.059863	64.999634	35.590794	155.17204	0.0165697	0.0162908
1492.477734	64.999634	35.615185	155.2458	0.016976	0.0166362
1495.895508	64.999634	35.63673	155.32773	0.0163615	0.0159869
1499.313477	64.999634	35.621201	155.29642	0.0169796	0.0166041
1502.731445	64.999634	35.653923	155.34305	0.0172865	0.016867
1506.149414	64.999634	35.636333	155.43364	0.0171347	0.0166736
1509.567480	64.999634	35.66029	155.46129	0.0175007	0.0170004
1512.985547	64.999634	35.691944	155.46904	0.0170812	0.0165737
1516.403711	64.999634	35.667622	155.57491	0.0174591	0.0168895
1519.821973	64.999634	35.668518	155.52162	0.0176911	0.0171395
1523.240234	64.999634	35.68763	155.62743	0.0178321	0.0171983
1526.658691	64.999634	35.703983	155.63847	0.0186366	0.0179701
1530.077148	64.999634	35.720654	155.71866	0.0178671	0.0171783
1533.495703	64.999634	35.694344	155.66351	0.0183565	0.0176711
1536.914258	64.999634	35.750656	155.77289	0.0186883	0.0179189
1540.333008	64.999634	35.70409	155.78983	0.0201569	0.0193243
1543.751855	64.999634	35.759624	155.78755	0.0189705	0.0181717
1547.170801	64.999634	35.736866	155.83202	0.0196377	0.0187741
1550.589844	64.999634	35.765713	155.90508	0.0180701	0.0172298
1554.008887	64.999634	35.789143	155.96414	0.019377	0.0184348
1557.428223	64.999634	35.76783	155.98338	0.0194758	0.0185084
1560.847559	64.999634	35.79929	156.02032	0.0203209	0.0192767
1564.266992	64.999634	35.802017	156.04472	0.0189609	0.0179672
1567.686621	64.999634	35.805046	156.10028	0.019164	0.0181189
1571.106348	64.999634	35.821922	156.15523	0.0202367	0.0190828
1574.526270	64.999634	35.811222	156.16902	0.0213038	0.0200829
1577.946289	64.999634	35.809696	156.21808	0.0208187	0.0195809
1581.366406	64.999634	35.819656	156.29761	0.0220375	0.0206542
1584.786719	64.999634	35.837074	156.2811	0.0212717	0.0199453
1588.207227	64.999634	35.874508	156.34837	0.0220706	0.0206208
1591.627832	64.999634	35.871506	156.34474	0.0216795	0.0202468
1595.048535	64.999634	35.860668	156.41121	0.0229466	0.02137
1598.469531	64.999634	35.89579	156.47424	0.0216389	0.0201054
1601.890625	64.999634	35.890915	156.46913	0.021889	0.020325
1605.311816	64.999634	35.898491	156.44466	0.0237768	0.0220767
1608.733301	64.999634	35.890182	156.57263	0.0234372	0.0216573
1612.154883	64.999634	35.892227	156.58781	0.0235225	0.0217209
1615.576758	64.999634	35.91835	156.58702	0.0242341	0.0223534
1618.998730	64.999634	35.929066	156.73494	0.0246067	0.0225553
1622.420898	64.999634	35.934414	156.64456	0.0246426	0.0226626
1625.843262	64.999634	35.926445	156.70744	0.0250308	0.0229597
1629.265918	64.999634	35.873135	156.63925	0.0254428	0.0233758
1632.688672	64.999634	35.954193	156.75188	0.0264122	0.0241497
1636.111719	64.999634	35.965538	156.89832	0.0255226	0.0232065
1639.534961	64.999634	35.939785	156.86978	0.0262479	0.0238816
1642.958398	64.999634	35.962982	156.89987	0.0259383	0.0235458
1646.382031	64.999634	35.94479	156.91957	0.0267242	0.0242533
1649.805859	64.999634	35.966415	156.96863	0.0283921	0.0256992
1653.230078	64.999634	35.994541	157.02135	0.0267403	0.0241354
1656.654297	64.999634	35.947689	156.94675	0.0292395	0.0264529
1660.078906	64.999634	35.989902	157.06456	0.0296544	0.0267077
1663.503711	64.999634	35.94582	157.01587	0.0300035	0.0270606
1666.928906	64.999634	35.983093	157.12469	0.033015	0.0296447
1670.354102	64.999634	36.066509	157.25397	0.0336661	0.0300395
1673.779688	64.999634	35.965626	157.19435	0.0367683	0.0329242
1677.205664	64.999634	36.036606	157.27556	0.038429	0.0342864
1680.631641	64.999634	36.03096	157.33041	0.0507806	0.045211
1684.058008	64.999634	36.101467	157.2464	0.0618681	0.0551639
1687.484766	64.999634	35.977142	157.31833	0.0755257	0.0671925
1690.911719	64.999634	36.000729	157.511	0.0857068	0.0758949
1694.338867	64.999634	36.226738	157.60995	0.120603	0.106055
1697.766406	64.999634	36.348282	157.89064	0.135214	0.117289
245.732520	69.999718	23.961912	85.17189	0.0282954	0.0893757
247.331348	69.999718	23.977667	85.021637	0.0275316	0.0870642
248.930176	69.999718	24.037128	84.821358	0.028081	0.0887199
250.529053	69.999718	24.067585	84.59314	0.0265791	0.0840052
252.127954	69.999718	24.087328	84.72477	0.0263344	0.083362
253.726855	69.999718	24.201246	84.529694	0.0271166	0.085518
255.325781	69.999718	24.28969	84.709213	0.0280863	0.0884151
256.924731	69.999718	24.301003	84.526917	0.0281699	0.0887665
258.523706	69.999718	24.408382	84.616943	0.027423	0.0861535
260.122681	69.999718	24.471613	84.692963	0.0263254	0.0825885
261.721680	69.999718	24.579674	84.770126	0.0276793	0.0865475
263.320703	69.999718	24.651045	84.802437	0.0281943	0.0879782
264.919751	69.999718	24.74522	85.092087	0.0285367	0.0888013
266.518799	69.999718	24.75547	85.192947	0.0267444	0.0832866
268.117871	69.999718	24.812702	85.117882	0.0291771	0.0906712
269.716968	69.999718	24.951387	85.313492	0.0292688	0.0904497
271.316089	69.999718	24.951473	85.325485	0.0288437	0.0891763
272.915210	69.999718	25.032948	85.621712	0.0307844	0.0948813
274.514331	69.999718	25.137444	85.731873	0.0294401	0.0903363
276.113501	69.999718	25.230164	85.929596	0.0302625	0.0925258
277.712646	69.999718	25.241507	86.249611	0.0317096	0.0969341
279.311841	69.999718	25.301729	86.37207	0.0312358	0.0952129
280.911035	69.999718	25.393078	86.352013	0.0307917	0.0934355
282.510254	69.999718	25.427856	86.651031	0.0309821	0.0938568
284.109473	69.999718	25.506998	86.925392	0.0322257	0.0972684
285.708716	69.999718	25.555269	87.177979	0.0306349	0.0922388
287.307959	69.999718	25.582596	87.62632	0.030729	0.0924099
288.907202	69.999718	25.598326	88.020248	0.031473	0.0945285
290.506494	69.999718	25.733826	87.961021	0.0314355	0.0937503
292.105762	69.999718	25.811722	88.21711	0.0314762	0.0934874
293.705078	69.999718	25.794743	88.382401	0.0314696	0.0934221
295.304370	69.999718	25.776833	88.59819	0.0326689	0.0969615
296.903687	69.999718	25.842813	88.95649	0.0327753	0.0968962
298.503027	69.999718	25.834513	89.179794	0.0318145	0.0939311
300.102368	69.999718	25.915684	89.164162	0.0325445	0.0956488
301.701709	69.999718	25.977579	89.395103	0.0314753	0.0921408
303.301074	69.999718	26.057064	89.877792	0.0309418	0.0900808
304.900439	69.999718	26.041862	90.017319	0.0311248	0.0905554
306.499805	69.999718	26.121462	90.326622	0.0311627	0.090237
308.099194	69.999718	26.123522	90.67131	0.0309491	0.0893885
309.698584	69.999718	26.177414	90.833351	0.0308019	0.0886175
311.297998	69.999718	26.187025	91.23774	0.0306932	0.088142
312.897388	69.999718	26.280611	91.232269	0.0312693	0.0892031
314.496802	69.999718	26.176571	91.681618	0.0301272	0.086116
316.096216	69.999718	26.320843	91.785072	0.0304686	0.0864968
317.695654	69.999718	26.339622	92.229149	0.0297043	0.0839948
319.295093	69.999718	26.3027	92.344971	0.0313666	0.0885667
320.894531	69.999718	26.39027	92.520706	0.0311633	0.0876027
322.493970	69.999718	26.355639	92.844765	0.0298358	0.0837736
324.093408	69.999718	26.459513	93.051231	0.0309301	0.0861729
325.692871	69.999718	26.431101	93.131027	0.0291792	0.081217
