551.100098	69.999718	73.322517	-4.5735998	0.0194213	0.0578517
552.696777	69.999718	72.979904	6.0839176	0.0193539	0.0564851
554.293359	69.999718	72.135361	15.54175	0.0189427	0.0539473
555.889941	69.999718	70.906921	23.611029	0.0180277	0.0498122
557.486475	69.999718	69.318031	30.462307	0.0168837	0.0449306
559.082959	69.999718	67.649994	35.793808	0.0170936	0.0437171
560.679395	69.999718	65.835503	40.287086	0.0167593	0.0411187
562.275830	69.999718	64.039169	43.735924	0.0159375	0.0375488
563.872168	69.999718	62.236877	46.709316	0.0170089	0.0385949
565.468457	69.999718	60.497284	48.963497	0.0168228	0.0368644
567.064697	69.999718	58.802494	51.023537	0.015606	0.0331862
568.660938	69.999718	57.169155	52.636562	0.0159671	0.0330624
570.257080	69.999718	55.708313	53.895638	0.0149879	0.0303771
571.853223	69.999718	54.330517	55.043289	0.0146774	0.0292298
573.449268	69.999718	53.059013	56.079121	0.0141101	0.0277149
575.045313	69.999718	51.803757	56.972843	0.0138521	0.0268878
576.641260	69.999718	50.645	57.740314	0.013918	0.0267649
578.237207	69.999718	49.623333	58.466484	0.0140905	0.0269232
579.833057	69.999718	48.615265	59.174908	0.012866	0.0244604
581.428857	69.999718	47.691959	59.836269	0.0127117	0.0240936
583.024658	69.999718	46.855827	60.407429	0.0126497	0.0239294
584.620361	69.999718	46.087093	60.997543	0.0119631	0.0226208
586.216064	69.999718	45.317005	61.615021	0.0123791	0.0234234
587.811670	69.999718	44.61425	62.105343	0.0119164	0.0225743
589.407227	69.999718	43.99522	62.648796	0.0132769	0.0252104
591.002734	69.999718	43.372993	63.156448	0.0126708	0.0241275
592.598193	69.999718	42.809052	63.641888	0.0125434	0.0239614
594.193604	69.999718	42.278358	64.22506	0.0120678	0.0231493
595.788965	69.999718	41.742096	64.697624	0.0112222	0.0216176
597.384277	69.999718	41.303612	65.31356	0.0116792	0.0226008
598.979541	69.999718	40.883156	65.811592	0.0126361	0.0245581
600.574756	69.999718	40.481506	66.455544	0.0123103	0.0240448
602.169873	69.999718	40.066334	66.89296	0.0116211	0.0228019
603.764990	69.999718	39.720318	67.484436	0.0113632	0.0224033
605.360010	69.999718	39.354149	68.077072	0.0118987	0.0235813
606.954980	69.999718	39.042198	68.630051	0.0114775	0.0228566
608.549902	69.999718	38.716816	69.246674	0.0112482	0.0225207
610.144775	69.999718	38.438091	69.803986	0.0108214	0.0217719
611.739600	69.999718	38.146564	70.455322	0.0111855	0.0226291
613.334375	69.999718	37.865936	71.060966	0.0110867	0.0225513
614.929053	69.999718	37.619305	71.657753	0.0112088	0.0229168
616.523730	69.999718	37.364201	72.267296	0.0114195	0.0234736
618.118311	69.999718	37.178288	72.94873	0.0112187	0.0231703
619.712842	69.999718	36.924896	73.567459	0.0113553	0.0235835
621.307275	69.999718	36.714901	74.187012	0.0113561	0.0237034
622.901709	69.999718	36.493378	74.872963	0.0106992	0.0224538
624.496045	69.999718	36.306465	75.622108	0.0116237	0.0245181
626.090381	69.999718	36.108448	76.231705	0.0111395	0.0236133
627.684570	69.999718	35.939331	76.943436	0.0109588	0.0233406
629.278760	69.999718	35.781651	77.644623	0.0114934	0.0245902
630.872900	69.999718	35.60355	78.354424	0.0112141	0.0241121
632.466943	69.999718	35.448936	79.068253	0.0116752	0.0252184
634.060938	69.999718	35.276279	79.716339	0.0108524	0.0235535
635.654883	69.999718	35.136589	80.506958	0.0111175	0.0242359
637.248730	69.999718	34.963913	81.253815	0.0112939	0.0247438
638.842529	69.999718	34.842743	81.902885	0.0110817	0.0243699
640.436279	69.999718	34.705563	82.601563	0.0109643	0.0242113
642.029980	69.999718	34.568848	83.47393	0.0111784	0.0247892
643.623584	69.999718	34.432331	84.112877	0.0107084	0.0238398
645.217139	69.999718	34.298492	84.871635	0.0104048	0.0232553
646.810645	69.999718	34.172138	85.652245	0.0110554	0.0247995
648.404053	69.999718	34.049934	86.362701	0.0107687	0.0242389
649.997412	69.999718	33.950016	87.205215	0.0108702	0.0245386
651.590723	69.999718	33.799259	87.941696	0.0107069	0.0242643
653.183984	69.999718	33.708206	88.769806	0.0108295	0.0246048
654.777148	69.999718	33.590267	89.647217	0.0105908	0.0241353
656.370264	69.999718	33.505043	90.606003	0.00959307	0.0219066
657.963281	69.999718	33.416504	91.310539	0.00903692	0.02068
659.556250	69.999718	33.312645	91.784851	0.0102881	0.0236077
661.149170	69.999718	33.165211	92.612404	0.0108191	0.0249161
662.741992	69.999718	33.085846	93.427322	0.0105917	0.0244346
664.334766	69.999718	32.978443	94.291946	0.0106748	0.0246818
665.927490	69.999718	32.891209	95.046501	0.0109422	0.0253443
667.520117	69.999718	32.792004	95.935989	0.0110834	0.0257143
669.112695	69.999718	32.721653	96.778778	0.0105616	0.0245229
670.705176	69.999718	32.613434	97.460983	0.0106636	0.0248082
672.297607	69.999718	32.530685	98.275177	0.0115215	0.0268275
673.889990	69.999718	32.454914	99.14061	0.0108229	0.0252091
675.482275	69.999718	32.34795	99.978172	0.0107017	0.0249534
677.074512	69.999718	32.272327	100.80797	0.0113278	0.0264142
678.666650	69.999718	32.190365	101.62271	0.0106386	0.0248086
680.258740	69.999718	32.089012	102.46884	0.0115137	0.0268573
681.850732	69.999718	32.029934	103.2934	0.010999	0.0256326
683.442676	69.999718	31.954786	104.1321	0.0109778	0.0255648
685.034521	69.999718	31.885315	105.02015	0.0110972	0.02581
686.626318	69.999718	31.803827	105.91064	0.0115211	0.026766
688.218066	69.999718	31.7507	106.70073	0.0112652	0.0261291
689.809717	69.999718	31.656746	107.43907	0.0109565	0.0254018
691.401270	69.999718	31.575594	108.32234	0.0111419	0.0257898
692.992773	69.999718	31.503752	109.18876	0.0110871	0.0256112
694.584229	69.999718	31.425018	110.00311	0.0113286	0.0261238
696.175586	69.999718	31.368549	110.9273	0.0108064	0.0248407
697.766846	69.999718	31.315187	111.73352	0.0113393	0.025992
699.358057	69.999718	31.243738	112.57452	0.0117074	0.0267623
700.949170	69.999718	31.179096	113.44234	0.0113953	0.0259621
702.540234	69.999718	31.120876	114.29524	0.0114184	0.0259197
704.131201	69.999718	31.01177	115.03709	0.0120656	0.0273414
705.722119	69.999718	30.985132	116.03436	0.0120149	0.0270642
707.312939	69.999718	30.932564	116.84342	0.0119406	0.0267834
708.903711	69.999718	30.854025	117.69777	0.0111229	0.0248495
710.494385	69.999718	30.806786	118.57285	0.0115327	0.0256296
712.084961	69.999718	30.751181	119.45428	0.0118923	0.0262894
713.675488	69.999718	30.668201	120.31142	0.0117704	0.0259009
715.265918	69.999718	30.620928	121.16104	0.0119084	0.0260555
716.856299	69.999718	30.567907	122.01717	0.0116321	0.0253034
718.446582	69.999718	30.496675	122.89858	0.0121869	0.0263579
720.036768	69.999718	30.445372	123.7347	0.0117914	0.0253473
721.626904	69.999718	30.414751	124.69956	0.0126928	0.0270649
723.216943	69.999718	30.344568	125.48193	0.0118348	0.0250948
724.806885	69.999718	30.312357	126.4118	0.0119932	0.025221
726.396777	69.999718	30.260994	127.2818	0.0129661	0.0270659
727.986572	69.999718	30.233335	128.12808	0.0126345	0.0261603
729.576318	69.999718	30.148829	128.99071	0.0122998	0.0252865
731.165967	69.999718	30.122515	129.8463	0.0125241	0.0255214
732.755518	69.999718	30.059704	130.69992	0.0128665	0.0260075
734.344971	69.999718	30.037186	131.57478	0.0121196	0.0242622
735.934375	69.999718	29.982206	132.49626	0.0127198	0.0252181
737.523682	69.999718	29.937704	133.28896	0.0129709	0.0254927
739.112891	69.999718	29.912605	134.16403	0.0131814	0.0256392
740.702051	69.999718	29.861937	135.00661	0.0140183	0.0270081
742.291113	69.999718	29.824263	135.93161	0.0142003	0.0270537
743.880078	69.999718	29.777685	136.79109	0.0146099	0.0275521
745.468994	69.999718	29.745272	137.6817	0.0145367	0.0271049
747.057764	69.999718	29.740751	138.53055	0.0137177	0.0252876
748.646484	69.999718	29.67956	139.2693	0.0131814	0.0240874
750.235156	69.999718	29.646973	140.05621	0.0131966	0.0238619
751.823682	69.999718	29.613291	140.83678	0.0133643	0.0239212
753.412158	69.999718	29.59042	141.75545	0.0139847	0.024721
755.000537	69.999718	29.561115	142.63817	0.0139702	0.024396
756.588818	69.999718	29.545807	143.56635	0.0135699	0.023394
758.177002	69.999718	29.502949	144.42563	0.0142424	0.0242658
759.765137	69.999718	29.478397	145.30162	0.0139601	0.023484
761.353125	69.999718	29.451134	146.15508	0.0132933	0.0220869
762.941064	69.999718	29.413567	147.03819	0.0136925	0.0224587
764.528906	69.999718	29.387983	147.85518	0.0140458	0.0227535
766.116699	69.999718	29.360577	148.73727	0.014418	0.0230453
767.704346	69.999718	29.323502	149.58812	0.0137689	0.0217198
769.291943	69.999718	29.325521	150.47273	0.0148909	0.0231244
770.879443	69.999718	29.291147	151.27582	0.0145884	0.0223702
772.466846	69.999718	29.262705	152.15063	0.0148986	0.0225033
774.054150	69.999718	29.237829	152.98845	0.0147908	0.0220249
775.641357	69.999718	29.256388	153.86607	0.0149019	0.0218276
777.228467	69.999718	29.215467	154.67467	0.0150425	0.0217311
778.815527	69.999718	29.197098	155.49385	0.0149748	0.0213292
780.402441	69.999718	29.17168	156.35417	0.0151775	0.0212875
781.989307	69.999718	29.188986	157.23282	0.0160847	0.0221711
783.576074	69.999718	29.147512	158.02661	0.0157639	0.0214391
785.162744	69.999718	29.134134	158.87082	0.0160289	0.0214572
786.749316	69.999718	29.137688	159.72125	0.01557	0.0205164
788.335791	69.999718	29.118324	160.52927	0.0160445	0.0208502
789.922168	69.999718	29.131468	161.36891	0.0162588	0.0208006
791.508447	69.999718	29.117447	162.17065	0.0162443	0.0204938
793.094629	69.999718	29.103161	162.96513	0.0168071	0.020944
794.680762	69.999718	29.090689	163.83847	0.0161817	0.0198671
796.266748	69.999718	29.079897	164.66499	0.0157536	0.0190985
797.852637	69.999718	29.072205	165.43665	0.0168054	0.020115
799.438477	69.999718	29.051241	166.2668	0.0163595	0.019345
801.024170	69.999718	29.083689	167.09076	0.0168681	0.0196805
802.609814	69.999718	29.057913	167.84938	0.0168218	0.019441
804.195313	69.999718	29.073524	168.65004	0.017663	0.0201652
805.780762	69.999718	29.067774	169.48566	0.017765	0.0200621
807.366064	69.999718	29.05427	170.28835	0.0172564	0.0192741
808.951318	69.999718	29.088669	171.0657	0.0177211	0.0195947
810.536426	69.999718	29.070864	171.82817	0.0172917	0.0189469
812.121484	69.999718	29.082268	172.60812	0.0172326	0.0186804
813.706396	69.999718	29.088753	173.37466	0.0171612	0.0184341
815.291211	69.999718	29.108942	174.18306	0.0171615	0.0182556
816.875977	69.999718	29.087706	174.98459	0.0175447	0.0185053
818.460596	69.999718	29.106243	175.7075	0.0174375	0.0182313
820.045117	69.999718	29.108232	176.49625	0.0183357	0.0190456
821.629590	69.999718	29.099815	177.2975	0.0181716	0.0187478
823.213867	69.999718	29.113668	178.05115	0.0175257	0.0179623
824.798145	69.999718	29.136015	178.83101	0.0189553	0.019299
826.382227	69.999718	29.147604	179.60165	0.0184275	0.0186407
827.966211	69.999718	29.150135	180.34245	0.0182943	0.0184569
829.550195	69.999718	29.150866	181.0753	0.0185789	0.0186985
831.133984	69.999718	29.145226	181.88046	0.0192504	0.0193379
832.717676	69.999718	29.187708	182.64322	0.0190931	0.019146
834.301270	69.999718	29.188105	183.36568	0.0189123	0.0189698
835.884863	69.999718	29.233574	184.09444	0.0193394	0.0194043
837.468262	69.999718	29.233295	184.8307	0.0194051	0.019499
839.051563	69.999718	29.242264	185.5282	0.0187698	0.018907
840.634668	69.999718	29.273693	186.24295	0.0197553	0.0199737
842.217773	69.999718	29.293583	187.00964	0.0199781	0.0202688
843.800781	69.999718	29.272367	187.76637	0.01998	0.0204132
845.383691	69.999718	29.322645	188.38614	0.0194791	0.0199699
846.966406	69.999718	29.331041	189.14899	0.0198801	0.0205611
848.549121	69.999718	29.342979	189.86539	0.0197454	0.0205669
850.131641	69.999718	29.41696	190.52025	0.0191957	0.0201209
851.714063	69.999718	29.433805	191.21504	0.0190697	0.0201468
853.296484	69.999718	29.399818	191.97887	0.0198821	0.0212428
854.878711	69.999718	29.439018	192.68427	0.0197635	0.0213025
856.460840	69.999718	29.475016	193.30638	0.0191006	0.0207632
858.042773	69.999718	29.539856	193.97453	0.0197675	0.0216604
859.624707	69.999718	29.498495	194.73141	0.0195158	0.0216486
861.206543	69.999718	29.549988	195.42795	0.0203301	0.0227764
862.788184	69.999718	29.578936	196.09468	0.0200403	0.0226633
864.369824	69.999718	29.620974	196.72507	0.0205329	0.0234113
865.951270	69.999718	29.628632	197.43498	0.0207039	0.0238571
867.532617	69.999718	29.689344	198.1049	0.0199655	0.0232418
869.113867	69.999718	29.641026	198.7829	0.020308	0.0239346
870.695020	69.999718	29.72216	199.44463	0.020699	0.0246226
872.275977	69.999718	29.740891	200.11523	0.0216668	0.026053
873.856934	69.999718	29.751562	200.77293	0.0207126	0.0251642
875.437695	69.999718	29.800917	201.32939	0.0226066	0.027665
877.018359	69.999718	29.842989	202.06906	0.0217458	0.0269503
878.599023	69.999718	29.826748	202.74203	0.021551	0.0270201
880.179395	69.999718	29.852577	203.35074	0.0214041	0.0271121
881.759766	69.999718	29.937302	203.87651	0.023612	0.0301093
883.340039	69.999718	29.996702	204.57042	0.0224349	0.0289178
884.920117	69.999718	29.983021	205.25375	0.02242	0.0292735
886.500098	69.999718	29.99025	205.87396	0.0233353	0.0308256
888.079980	69.999718	30.030806	206.47679	0.0231321	0.0308429
889.659766	69.999718	30.081282	207.18088	0.0226873	0.0306341
891.239453	69.999718	30.073616	207.76149	0.0234312	0.0319667
892.818945	69.999718	30.153805	208.34123	0.0223033	0.0307041
894.398438	69.999718	30.156263	208.88733	0.023162	0.0321966
895.977734	69.999718	30.217773	209.48524	0.0237703	0.0333663
897.556934	69.999718	30.252884	210.14529	0.0236464	0.0335821
899.135938	69.999718	30.253363	210.77547	0.0230422	0.0331191
900.714941	69.999718	30.330568	211.15912	0.0232121	0.033517
902.293750	69.999718	30.346794	211.79453	0.0235193	0.0343559
903.872461	69.999718	30.352217	212.53009	0.0230268	0.0341048
905.451074	69.999718	30.416733	212.99017	0.0240464	0.0358513
907.029590	69.999718	30.433353	213.57507	0.0239261	0.0360505
908.607910	69.999718	30.502523	214.12759	0.0252518	0.038367
910.186133	69.999718	30.500864	214.74133	0.0241743	0.0371338
911.764258	69.999718	30.565922	215.27284	0.0234513	0.0363133
913.342285	69.999718	30.570963	215.77847	0.0246636	0.0385207
914.920117	69.999718	30.673702	216.31323	0.024963	0.0392551
916.497852	69.999718	30.720789	216.92641	0.0243377	0.0386431
918.075488	69.999718	30.756721	217.36159	0.0247603	0.0395593
919.653027	69.999718	30.78743	217.86169	0.0237392	0.0382298
921.230469	69.999718	30.79604	218.44356	0.0267017	0.0434054
922.807715	69.999718	30.847103	218.91043	0.0258855	0.0423393
924.384863	69.999718	30.868481	219.67607	0.0258814	0.0428655
925.961914	69.999718	30.876959	220.05409	0.0264663	0.044084
927.538770	69.999718	30.951767	220.60623	0.0270742	0.0454256
929.115527	69.999718	31.016909	220.9254	0.0295312	0.0496997
930.692188	69.999718	31.015789	221.58958	0.0286882	0.0487963
932.268750	69.999718	31.020342	222.08072	0.029621	0.0507603
933.845117	69.999718	31.116535	222.31851	0.0341896	0.0586494
935.421387	69.999718	31.189861	222.79958	0.0357705	0.061695
936.997559	69.999718	31.078979	223.54916	0.039871	0.0697566
938.573535	69.999718	31.19132	223.80649	0.0417195	0.0730592
940.149414	69.999718	31.167398	224.39914	0.0499343	0.0882988
941.725195	69.999718	31.102531	224.91495	0.05644	0.100712
943.300879	69.999718	31.235102	224.86583	0.0646462	0.114817
944.876367	69.999718	31.14535	226.21515	0.0651079	0.118282
946.451758	69.999718	31.271221	226.4357	0.0645321	0.117178
948.027051	69.999718	31.408642	227.09944	0.0645529	0.117917
949.602148	69.999718	31.396164	227.9653	0.0628745	0.116319
951.177148	69.999718	31.570475	228.26381	0.0637504	0.117843
952.752051	69.999718	31.516029	229.33531	0.0556029	0.104489
954.326758	69.999718	31.647957	229.53802	0.0527571	0.0990544
955.901367	69.999718	31.592564	230.43579	0.0515896	0.0981864
957.475879	69.999718	31.802782	230.55267	0.0497084	0.0942207
959.050195	69.999718	31.892353	231.04959	0.0476126	0.0906262
960.624512	69.999718	31.887964	231.51994	0.0436244	0.0835511
962.198535	69.999718	31.905102	231.78856	0.0434258	0.0834028
963.772559	69.999718	31.940331	232.255	0.0430541	0.0831001
965.346387	69.999718	31.988699	233.00665	0.0400912	0.0780191
966.920020	69.999718	32.021339	233.15773	0.0402107	0.0783179
968.493652	69.999718	32.088383	233.55693	0.0379455	0.0741385
970.066992	69.999718	32.104523	234.07935	0.0388781	0.0764064
971.640332	69.999718	32.168652	234.29202	0.0400795	0.0788314
973.213477	69.999718	32.236824	234.82776	0.0372193	0.0735418
974.786523	69.999718	32.226135	235.29944	0.0375341	0.0745849
976.359473	69.999718	32.318508	235.28644	0.0375673	0.0744536
977.932227	69.999718	32.331322	236.28835	0.0366364	0.0734275
979.504785	69.999718	32.355515	236.75673	0.0381316	0.0767759
981.077344	69.999718	32.408081	237.06204	0.0371126	0.0748643
982.649707	69.999718	32.508133	237.45789	0.0377349	0.0762465
984.221875	69.999718	32.469547	237.77544	0.0377779	0.076667
985.793945	69.999718	32.511333	238.50682	0.0386392	0.0789345
987.365918	69.999718	32.609756	238.82597	0.0375066	0.0766746
988.937793	69.999718	32.616199	239.21727	0.0393562	0.0807613
990.509375	69.999718	32.636063	239.54114	0.0363018	0.0746968
992.080957	69.999718	32.668457	239.75368	0.0378704	0.0780191
993.652344	69.999718	32.761204	240.30028	0.0389959	0.0805755
995.223633	69.999718	32.866085	240.56918	0.0392164	0.0810246
996.794727	69.999718	32.816525	241.05881	0.0390433	0.081146
998.365723	69.999718	32.919796	241.3856	0.0409664	0.0851768
999.936523	69.999718	32.83902	241.85907	0.0411366	0.0860825
1012.422852	69.999718	33.414974	245.45938	0.02267	0.0482127
1015.876367	69.999718	33.589558	246.45889	0.0225313	0.0480754
1019.329297	69.999718	33.598991	247.06192	0.0176053	0.0377242
1022.781836	69.999718	33.704231	247.66928	0.0168468	0.0361618
1026.233691	69.999718	33.792118	248.55566	0.0158824	0.0342285
1029.685059	69.999718	33.870785	249.13474	0.014113	0.0304744
1033.135938	69.999718	33.938137	250.0686	0.0139693	0.0302973
1036.586230	69.999718	34.060333	250.73415	0.0130586	0.0283538
1040.036035	69.999718	34.11977	251.36697	0.0118648	0.0258224
1043.485352	69.999718	34.240734	251.94347	0.0112013	0.0243874
1046.934082	69.999718	34.287086	252.82109	0.0107679	0.0235323
1050.382324	69.999718	34.407341	253.38258	0.0101591	0.0222033
1053.830078	69.999718	34.4935	253.98044	0.00971107	0.0212452
1057.277344	69.999718	34.586494	254.63939	0.00946877	0.0207362
1060.724121	69.999718	34.649754	255.41852	0.00975618	0.0214117
1064.170410	69.999718	34.753651	255.84399	0.00930802	0.020417
1067.616113	69.999718	34.847717	256.61493	0.00897231	0.0197024
1071.061426	69.999718	34.930389	257.12238	0.00893096	0.0196147
1074.506250	69.999718	35.04612	257.78421	0.00861904	0.0189279
1077.950586	69.999718	35.131519	258.42972	0.00865135	0.0190071
1081.394434	69.999718	35.240772	258.94434	0.00863536	0.0189594
1084.837891	69.999718	35.315113	259.56421	0.00801318	0.0176004
1088.280762	69.999718	35.426262	260.10736	0.00855324	0.0187723
1091.723242	69.999718	35.522118	260.58041	0.00821186	0.0180103
1095.165332	69.999718	35.624088	261.14874	0.00895234	0.0196223
1098.606836	69.999718	35.714642	261.68103	0.00855918	0.01875
1102.047949	69.999718	35.810749	262.19678	0.00909396	0.0199062
1105.488672	69.999718	35.883114	262.73825	0.00862863	0.0188822
1108.928906	69.999718	36.008148	263.35263	0.00865893	0.0189233
1112.368750	69.999718	36.088104	263.59622	0.0083324	0.0181882
1115.808105	69.999718	36.218998	264.2912	0.00826241	0.0180094
1119.247070	69.999718	36.288258	264.6181	0.00807975	0.0175962
1122.685645	69.999718	36.402653	265.23563	0.00865512	0.0188232
1126.123730	69.999718	36.487583	265.65314	0.00833713	0.0181112
1129.561426	69.999718	36.598408	266.13306	0.00845477	0.018337
1132.998730	69.999718	36.677094	266.51367	0.00837417	0.0181418
1136.435645	69.999718	36.806194	267.00894	0.00841476	0.0181925
1139.872168	69.999718	36.883419	267.28754	0.00831434	0.017953
1143.308203	69.999718	37.019218	267.93915	0.00854658	0.0184153
1146.743945	69.999718	37.107849	268.18994	0.0084371	0.0181517
1150.179297	69.999718	37.222271	268.67728	0.00837225	0.0179783
1153.614258	69.999718	37.321465	268.96878	0.00832551	0.0178473
1157.048828	69.999718	37.455986	269.40323	0.00804368	0.0172034
1160.483008	69.999718	37.533928	269.73926	0.00806455	0.0172248
1163.916797	69.999718	37.675819	-89.785728	0.00813659	0.0173358
1167.350195	69.999718	37.759754	-89.468384	0.00823857	0.0175272
1170.783301	69.999718	37.897911	-89.020561	0.00828378	0.0175806
1174.216016	69.999718	37.989132	-88.748512	0.00876539	0.0185728
1177.648438	69.999718	38.116467	-88.356476	0.00851464	0.0180011
1181.080469	69.999718	38.214645	-88.060913	0.00867769	0.018314
1184.512109	69.999718	38.366619	-87.702347	0.00866215	0.0182333
1187.943457	69.999718	38.441223	-87.344482	0.00852031	0.0179093
1191.374512	69.999718	38.594517	-87.049324	0.00894872	0.0187613
1194.805176	69.999718	38.700157	-86.777855	0.00837109	0.0175183
1198.235547	69.999718	38.844997	-86.471992	0.00921746	0.0192428
1201.665527	69.999718	38.925251	-86.202896	0.0085435	0.0178101
1205.095215	69.999718	39.061665	-85.891197	0.00909164	0.0189094
1208.524609	69.999718	39.171764	-85.609062	0.00908099	0.0188518
1211.953711	69.999718	39.309376	-85.366394	0.00879093	0.0182098
1215.382422	69.999718	39.409771	-85.107491	0.00928875	0.0192084
1218.810938	69.999718	39.563454	-84.823212	0.00918806	0.0189543
1222.239063	69.999718	39.67823	-84.586426	0.00920676	0.0189582
1225.666895	69.999718	39.840221	-84.391388	0.00922039	0.0189424
1229.094531	69.999718	39.952171	-84.043228	0.00884218	0.0181303
1232.521777	69.999718	40.086559	-83.795883	0.00907463	0.0185694
1235.948828	69.999718	40.205635	-83.821678	0.00942615	0.0192634
1239.375586	69.999718	40.369797	-83.463707	0.00934776	0.0190558
1242.801953	69.999718	40.492477	-83.243118	0.00934839	0.0190239
1246.228223	69.999718	40.651371	-82.96315	0.00944148	0.0191707
1249.654102	69.999718	40.757458	-82.747948	0.00966501	0.0195948
1253.079785	69.999718	40.947781	-82.611313	0.00976063	0.0197463
1256.505176	69.999718	41.075993	-82.537323	0.00948159	0.0191557
1259.930273	69.999718	41.224499	-82.351547	0.0101288	0.0204275
1263.355273	69.999718	41.363857	-82.21032	0.010069	0.020276
1266.779883	69.999718	41.548809	-82.086143	0.00978833	0.0196749
1270.204297	69.999718	41.688061	-81.792641	0.010321	0.0207085
1273.628516	69.999718	41.852264	-81.82	0.0101881	0.0204178
1277.052441	69.999718	42.014477	-81.553436	0.00960056	0.0192056
1280.476172	69.999718	42.23238	-81.524483	0.0107415	0.021455
1283.899609	69.999718	42.358387	-81.314293	0.0100164	0.0199802
1287.322949	69.999718	42.571861	-81.285614	0.00994781	0.0198168
1290.745996	69.999718	42.691967	-81.074921	0.0104342	0.0207606
1294.168848	69.999718	42.918148	-81.061646	0.010196	0.0202625
1297.591504	69.999718	43.025707	-81.167862	0.0112424	0.0223364
1301.013965	69.999718	43.289497	-80.848366	0.0111425	0.0220944
1304.436230	69.999718	43.42149	-80.867493	0.0106945	0.0211962
1307.858301	69.999718	43.668579	-80.894791	0.0109347	0.0216556
1311.280078	69.999718	43.804222	-80.871788	0.0106162	0.021015
1314.701758	69.999718	44.084183	-80.743401	0.0105495	0.0208614
1318.123340	69.999718	44.165245	-80.618164	0.0112804	0.0222954
1321.544629	69.999718	44.476109	-80.625473	0.0113231	0.0223689
1324.965723	69.999718	44.644917	-80.599167	0.01136	0.0224362
1328.386719	69.999718	44.879906	-80.472237	0.0114567	0.0226163
1331.807520	69.999718	45.05022	-80.514664	0.0117354	0.0231688
1335.228223	69.999718	45.313091	-80.38327	0.011525	0.0227474
1338.648730	69.999718	45.47818	-80.512535	0.0120093	0.0237153
1342.069043	69.999718	45.798538	-80.455444	0.0121161	0.0239339
1345.489258	69.999718	45.960533	-80.650749	0.0116588	0.0230503
1348.909277	69.999718	46.270142	-80.579391	0.0121713	0.0240783
1352.329199	69.999718	46.464504	-80.725533	0.011753	0.0232743
1355.749023	69.999718	46.730183	-80.465279	0.0123342	0.0244322
1359.168652	69.999718	46.937393	-80.388329	0.0123579	0.0244956
1362.588184	69.999718	47.266098	-80.65464	0.0122053	0.0242499
1366.007617	69.999718	47.470196	-80.797867	0.0125387	0.0249503
1369.426855	69.999718	47.780323	-80.846649	0.0125966	0.0251167
1372.845996	69.999718	48.008968	-81.266174	0.0126363	0.0252626
1376.265039	69.999718	48.356552	-80.919426	0.0121721	0.024376
1379.684082	69.999718	48.546803	-81.032372	0.0134362	0.0269572
1383.102930	69.999718	48.948196	-81.143654	0.0146655	0.0295364
1386.521680	69.999718	49.194668	-81.42379	0.0137202	0.027718
1389.940332	69.999718	49.498421	-81.579247	0.014117	0.0286201
1393.358887	69.999718	49.751999	-81.475693	0.0133293	0.0270912
1396.777344	69.999718	50.143635	-81.680511	0.0133828	0.0273391
1400.195801	69.999718	50.410217	-81.887779	0.0134842	0.0276524
1403.614063	69.999718	50.778866	-81.856651	0.0130521	0.0268958
1407.032324	69.999718	51.051201	-82.170532	0.0131031	0.0271253
1410.450586	69.999718	51.469402	-82.405121	0.0130656	0.0272324
1413.868652	69.999718	51.742851	-82.600243	0.0132663	0.027783
1417.286719	69.999718	52.131752	-82.595154	0.0134651	0.0283823
1420.704785	69.999718	52.465031	-82.961594	0.0129964	0.0275776
1424.122754	69.999718	52.905022	-83.363129	0.0131464	0.0281486
1427.540625	69.999718	53.192337	-83.554863	0.0136087	0.0293139
1430.958496	69.999718	53.606384	-83.636414	0.0137315	0.0298345
1434.376367	69.999718	54.022831	-83.98835	0.0133249	0.0292314
1437.794141	69.999718	54.407158	-83.936478	0.0138648	0.0306775
1441.211914	69.999718	54.786987	-84.400536	0.0135517	0.0302808
1444.629688	69.999718	55.276817	-84.847717	0.0135805	0.0307393
1448.047363	69.999718	55.604992	-84.784714	0.0135456	0.0309183
1451.465039	69.999718	56.115593	-85.210342	0.0130941	0.0303244
1454.882813	69.999718	56.527668	-85.410782	0.013168	0.0308624
1458.300488	69.999718	56.975559	-85.789642	0.013555	0.0322108
1461.718164	69.999718	57.400551	-85.777534	0.0137611	0.03313
1465.135840	69.999718	57.958637	-86.448898	0.0135045	0.0331311
1468.553516	69.999718	58.324219	-86.355698	0.0130301	0.032357
1471.971191	69.999718	58.885181	-87.052345	0.0138107	0.0350033
1475.388867	69.999718	59.335117	-87.308594	0.0140079	0.0360988
1478.806543	69.999718	59.87994	-87.834831	0.0143803	0.0378515
1482.224316	69.999718	60.388454	-88.279884	0.014085	0.0378411
1485.642090	69.999718	60.912167	-88.272842	0.0137709	0.037804
1489.059863	69.999718	61.402229	-88.98674	0.0136483	0.0382795
1492.477734	69.999718	61.990452	-89.437431	0.0139437	0.0401561
1495.895508	69.999718	62.517765	-89.827919	0.0137561	0.040602
1499.313477	69.999718	63.08559	269.61423	0.0131251	0.0398192
1502.731445	69.999718	63.62112	269.16733	0.0134569	0.0419377
1506.149414	69.999718	64.239876	268.70468	0.0132314	0.0425856
1509.567480	69.999718	64.792038	268.229	0.0133363	0.0442256
1512.985547	69.999718	65.426422	267.50912	0.0127149	0.0436842
1516.403711	69.999718	65.962471	267.30927	0.0123744	0.0438731
