dpolE	288.907202	69.999718	23.7302	1
dpolE	290.506494	69.999718	20.1592	1
dpolE	292.105762	69.999718	16.5161	1
dpolE	293.705078	69.999718	14.1229	1
dpolE	295.304370	69.999718	12.7919	1
dpolE	296.903687	69.999718	12.477	1
dpolE	298.503027	69.999718	12.6435	1
dpolE	300.102368	69.999718	10.5872	1
dpolE	301.701709	69.999718	10.3043	1
dpolE	303.301074	69.999718	11.0893	1
dpolE	304.900439	69.999718	11.7933	1
dpolE	306.499805	69.999718	11.4161	1
dpolE	308.099194	69.999718	10.2052	1
dpolE	309.698584	69.999718	9.32829	1
dpolE	311.297998	69.999718	12.0534	1
dpolE	312.897388	69.999718	11.1306	1
dpolE	314.496802	69.999718	10.9039	1
dpolE	316.096216	69.999718	11.6463	1
dpolE	317.695654	69.999718	11.2635	1
dpolE	319.295093	69.999718	10.9376	1
dpolE	320.894531	69.999718	12.0766	1
dpolE	322.493970	69.999718	12.8498	1
dpolE	324.093408	69.999718	13.2588	1
dpolE	325.692871	69.999718	13.416	1
dpolE	327.292334	69.999718	13.8576	1
dpolE	328.891797	69.999718	14.5452	1
dpolE	330.491260	69.999718	15.2694	1
dpolE	332.090723	69.999718	17.0115	1
dpolE	333.690186	69.999718	17.6868	1
dpolE	335.289673	69.999718	19.2693	1
dpolE	336.889136	69.999718	22.1056	1
dpolE	338.488623	69.999718	23.8618	1
dpolE	340.088110	69.999718	26.6522	1
dpolE	341.687573	69.999718	30.0604	1
dpolE	343.287061	69.999718	35.591	1
dpolE	344.886548	69.999718	37.9263	1
dpolE	346.486035	69.999718	40.173	1
dpolE	348.085522	69.999718	41.7779	1
dpolE	349.684985	69.999718	41.4816	1
dpolE	351.284473	69.999718	36.2809	1
dpolE	352.883960	69.999718	34.1577	1
dpolE	354.483423	69.999718	30.2155	1
dpolE	356.082910	69.999718	28.4695	1
dpolE	357.682373	69.999718	24.4977	1
dpolE	359.281860	69.999718	21.3507	1
dpolE	360.881323	69.999718	20.103	1
dpolE	362.480786	69.999718	19.5725	1
dpolE	364.080249	69.999718	18.2688	1
dpolE	365.679712	69.999718	17.2375	1
dpolE	367.279175	69.999718	16.4272	1
dpolE	368.878613	69.999718	17.6833	1
dpolE	370.478052	69.999718	19.7256	1
dpolE	372.077490	69.999718	18.5685	1
dpolE	373.676929	69.999718	17.25	1
dpolE	375.276367	69.999718	16.9283	1
dpolE	376.875781	69.999718	14.2124	1
dpolE	378.475195	69.999718	13.0417	1
dpolE	380.074609	69.999718	13.1181	1
dpolE	381.673999	69.999718	13.0224	1
dpolE	383.273389	69.999718	13.7702	1
dpolE	384.872778	69.999718	13.0183	1
dpolE	386.472168	69.999718	12.8553	1
dpolE	388.071533	69.999718	13.6735	1
dpolE	389.670898	69.999718	13.1929	1
dpolE	391.270239	69.999718	12.7114	1
dpolE	392.869580	69.999718	11.8366	1
dpolE	394.468921	69.999718	12.3116	1
dpolE	396.068237	69.999718	12.7991	1
dpolE	397.667554	69.999718	11.6279	1
dpolE	399.266846	69.999718	11.6792	1
dpolE	400.866138	69.999718	11.7469	1
dpolE	402.465405	69.999718	11.7647	1
dpolE	404.064673	69.999718	10.922	1
dpolE	405.663916	69.999718	10.4183	1
dpolE	407.263159	69.999718	10.6734	1
dpolE	408.862378	69.999718	11.4137	1
dpolE	410.461572	69.999718	10.2891	1
dpolE	412.060791	69.999718	9.6413	1
dpolE	413.659961	69.999718	10.0463	1
dpolE	415.259131	69.999718	9.44033	1
dpolE	416.858301	69.999718	9.8742	1
dpolE	418.457422	69.999718	10.6906	1
dpolE	420.056592	69.999718	10.745	1
dpolE	421.655664	69.999718	10.3069	1
dpolE	423.254785	69.999718	8.82695	1
dpolE	424.853857	69.999718	8.52373	1
dpolE	426.452930	69.999718	9.29015	1
dpolE	428.051953	69.999718	8.09245	1
dpolE	429.650977	69.999718	7.95098	1
dpolE	431.250000	69.999718	7.74475	1
dpolE	432.848975	69.999718	8.22886	1
dpolE	434.447949	69.999718	8.13097	1
dpolE	436.046924	69.999718	7.22625	1
dpolE	437.645850	69.999718	7.38438	1
dpolE	439.244727	69.999718	7.3349	1
dpolE	440.843652	69.999718	7.2137	1
dpolE	442.442529	69.999718	6.70695	1
dpolE	444.041357	69.999718	6.13428	1
dpolE	445.640186	69.999718	6.24318	1
dpolE	447.239014	69.999718	6.72031	1
dpolE	448.837793	69.999718	6.20696	1
dpolE	450.436572	69.999718	6.14321	1
dpolE	452.035303	69.999718	6.47394	1
dpolE	453.634033	69.999718	6.4174	1
dpolE	455.232715	69.999718	6.19734	1
dpolE	456.831396	69.999718	6.18433	1
dpolE	458.430078	69.999718	5.83321	1
dpolE	460.028711	69.999718	5.6408	1
dpolE	461.627295	69.999718	5.25914	1
dpolE	463.225879	69.999718	5.28596	1
dpolE	464.824463	69.999718	5.22832	1
dpolE	466.422949	69.999718	5.30625	1
dpolE	468.021484	69.999718	5.18376	1
dpolE	469.619971	69.999718	5.20653	1
dpolE	471.218408	69.999718	5.40271	1
dpolE	472.816846	69.999718	5.25358	1
dpolE	474.415234	69.999718	4.7394	1
dpolE	476.013623	69.999718	4.7692	1
dpolE	477.611963	69.999718	5.19535	1
dpolE	479.210254	69.999718	5.16439	1
dpolE	480.808545	69.999718	5.29284	1
dpolE	482.406836	69.999718	4.93731	1
dpolE	484.005029	69.999718	4.95128	1
dpolE	485.603271	69.999718	5.27655	1
dpolE	487.201416	69.999718	4.5235	1
dpolE	488.799561	69.999718	4.57674	1
dpolE	490.397656	69.999718	5.12822	1
dpolE	491.995752	69.999718	5.15072	1
dpolE	493.593799	69.999718	4.99724	1
dpolE	495.191846	69.999718	5.37625	1
dpolE	496.789795	69.999718	5.47168	1
dpolE	498.387744	69.999718	5.54044	1
dpolE	499.985693	69.999718	5.49102	1
dpolE	501.583594	69.999718	5.60883	1
dpolE	503.181445	69.999718	6.26074	1
dpolE	504.779248	69.999718	6.31899	1
dpolE	506.377051	69.999718	6.24804	1
dpolE	507.974805	69.999718	6.66562	1
dpolE	509.572510	69.999718	7.05839	1
dpolE	511.170215	69.999718	7.19466	1
dpolE	512.767871	69.999718	7.55045	1
dpolE	514.365479	69.999718	7.97441	1
dpolE	515.963037	69.999718	8.36923	1
dpolE	517.560596	69.999718	9.10765	1
dpolE	519.158105	69.999718	9.61855	1
dpolE	520.755566	69.999718	10.6705	1
dpolE	522.353027	69.999718	11.8803	1
dpolE	523.950391	69.999718	12.0237	1
dpolE	525.547754	69.999718	12.1839	1
dpolE	527.145068	69.999718	12.5042	1
dpolE	528.742383	69.999718	12.3904	1
dpolE	530.339600	69.999718	11.97	1
dpolE	531.936816	69.999718	12.0101	1
dpolE	533.533984	69.999718	12.0019	1
dpolE	535.131104	69.999718	12.6532	1
dpolE	536.728174	69.999718	11.317	1
dpolE	538.325244	69.999718	11.0055	1
dpolE	539.922266	69.999718	10.8053	1
dpolE	541.519189	69.999718	10.264	1
dpolE	543.116113	69.999718	9.12813	1
dpolE	544.712988	69.999718	8.76085	1
dpolE	546.309863	69.999718	8.20821	1
dpolE	547.906641	69.999718	7.41066	1
dpolE	549.503369	69.999718	7.03596	1
dpolE	551.100098	69.999718	6.13279	1
dpolE	552.696777	69.999718	5.76742	1
dpolE	554.293359	69.999718	5.60899	1
dpolE	555.889941	69.999718	4.8818	1
dpolE	557.486475	69.999718	4.41166	1
dpolE	559.082959	69.999718	4.19004	1
dpolE	560.679395	69.999718	3.71285	1
dpolE	562.275830	69.999718	3.60418	1
dpolE	563.872168	69.999718	3.04589	1
dpolE	565.468457	69.999718	2.87327	1
dpolE	567.064697	69.999718	3.00171	1
dpolE	568.660938	69.999718	2.56872	1
dpolE	570.257080	69.999718	2.27543	1
dpolE	571.853223	69.999718	1.94889	1
dpolE	573.449268	69.999718	1.96753	1
dpolE	575.045313	69.999718	1.7986	1
dpolE	576.641260	69.999718	1.6628	1
dpolE	578.237207	69.999718	1.50627	1
dpolE	579.833057	69.999718	1.30806	1
dpolE	581.428857	69.999718	1.1642	1
dpolE	583.024658	69.999718	1.12068	1
dpolE	584.620361	69.999718	1.16301	1
dpolE	586.216064	69.999718	1.0034	1
dpolE	587.811670	69.999718	1.00331	1
dpolE	589.407227	69.999718	0.923126	1
dpolE	591.002734	69.999718	0.903867	1
dpolE	592.598193	69.999718	1.12795	1
dpolE	594.193604	69.999718	0.95157	1
dpolE	595.788965	69.999718	0.793653	1
dpolE	597.384277	69.999718	0.849955	1
dpolE	598.979541	69.999718	0.846669	1
dpolE	600.574756	69.999718	0.849557	1
dpolE	602.169873	69.999718	0.590869	1
dpolE	603.764990	69.999718	0.659304	1
dpolE	605.360010	69.999718	0.864601	1
dpolE	606.954980	69.999718	0.665996	1
dpolE	608.549902	69.999718	0.539512	1
dpolE	610.144775	69.999718	0.594752	1
dpolE	611.739600	69.999718	0.599367	1
dpolE	613.334375	69.999718	0.647834	1
dpolE	614.929053	69.999718	0.538068	1
dpolE	616.523730	69.999718	0.653549	1
dpolE	618.118311	69.999718	0.65619	1
dpolE	619.712842	69.999718	0.635963	1
dpolE	621.307275	69.999718	0.615807	1
dpolE	622.901709	69.999718	0.531094	1
dpolE	624.496045	69.999718	0.361468	1
dpolE	626.090381	69.999718	0.625198	1
dpolE	627.684570	69.999718	0.44711	1
dpolE	629.278760	69.999718	0.402407	1
dpolE	630.872900	69.999718	0.640438	1
dpolE	632.466943	69.999718	0.640483	1
dpolE	634.060938	69.999718	0.475112	1
dpolE	635.654883	69.999718	0.359805	1
dpolE	637.248730	69.999718	0.499755	1
dpolE	638.842529	69.999718	0.502236	1
dpolE	640.436279	69.999718	0.397764	1
dpolE	642.029980	69.999718	0.363336	1
dpolE	643.623584	69.999718	0.438551	1
dpolE	645.217139	69.999718	0.557568	1
dpolE	646.810645	69.999718	0.502235	1
dpolE	648.404053	69.999718	0.532191	1
dpolE	649.997412	69.999718	0.482055	1
dpolE	651.590723	69.999718	0.529862	1
dpolE	653.183984	69.999718	0.474864	1
dpolE	654.777148	69.999718	0.301791	1
dpolE	656.370264	69.999718	0.124956	1
dpolE	657.963281	69.999718	0.000426589	1
dpolE	659.556250	69.999718	0.247338	1
dpolE	661.149170	69.999718	0.474883	1
dpolE	662.741992	69.999718	0.52248	1
dpolE	664.334766	69.999718	0.644047	1
dpolE	665.927490	69.999718	0.519317	1
dpolE	667.520117	69.999718	0.458534	1
dpolE	669.112695	69.999718	0.40751	1
dpolE	670.705176	69.999718	0.622461	1
dpolE	672.297607	69.999718	0.66467	1
dpolE	673.889990	69.999718	0.448253	1
dpolE	675.482275	69.999718	0.535719	1
dpolE	677.074512	69.999718	0.752866	1
dpolE	678.666650	69.999718	0.549268	1
dpolE	680.258740	69.999718	0.585481	1
dpolE	681.850732	69.999718	0.6861	1
dpolE	683.442676	69.999718	0.580459	1
dpolE	685.034521	69.999718	0.504902	1
dpolE	686.626318	69.999718	0.411169	1
dpolE	688.218066	69.999718	0.614918	1
dpolE	689.809717	69.999718	0.768394	1
dpolE	691.401270	69.999718	0.597307	1
dpolE	692.992773	69.999718	0.588291	1
dpolE	694.584229	69.999718	0.743102	1
dpolE	696.175586	69.999718	0.62555	1
dpolE	697.766846	69.999718	0.634125	1
dpolE	699.358057	69.999718	0.635479	1
dpolE	700.949170	69.999718	0.800383	1
dpolE	702.540234	69.999718	0.837774	1
dpolE	704.131201	69.999718	0.974101	1
dpolE	705.722119	69.999718	0.758481	1
dpolE	707.312939	69.999718	0.980106	1
dpolE	708.903711	69.999718	0.94898	1
dpolE	710.494385	69.999718	0.829382	1
dpolE	712.084961	69.999718	0.77795	1
dpolE	713.675488	69.999718	0.860923	1
dpolE	715.265918	69.999718	0.910969	1
dpolE	716.856299	69.999718	0.87478	1
dpolE	718.446582	69.999718	1.03036	1
dpolE	720.036768	69.999718	1.21432	1
dpolE	721.626904	69.999718	1.07333	1
dpolE	723.216943	69.999718	1.10053	1
dpolE	724.806885	69.999718	1.03435	1
dpolE	726.396777	69.999718	1.09361	1
dpolE	727.986572	69.999718	1.24922	1
dpolE	729.576318	69.999718	1.02196	1
dpolE	731.165967	69.999718	1.14881	1
dpolE	732.755518	69.999718	1.28642	1
dpolE	734.344971	69.999718	1.17087	1
dpolE	735.934375	69.999718	1.17135	1
dpolE	737.523682	69.999718	1.1668	1
dpolE	739.112891	69.999718	1.3775	1
dpolE	740.702051	69.999718	1.55227	1
dpolE	742.291113	69.999718	1.48703	1
dpolE	743.880078	69.999718	1.74046	1
dpolE	745.468994	69.999718	1.72378	1
dpolE	747.057764	69.999718	1.62295	1
dpolE	748.646484	69.999718	1.3823	1
dpolE	750.235156	69.999718	1.23313	1
dpolE	751.823682	69.999718	1.35916	1
dpolE	753.412158	69.999718	1.41833	1
dpolE	755.000537	69.999718	1.41084	1
dpolE	756.588818	69.999718	1.29881	1
dpolE	758.177002	69.999718	1.4131	1
dpolE	759.765137	69.999718	1.44264	1
dpolE	761.353125	69.999718	1.66936	1
dpolE	762.941064	69.999718	1.58592	1
dpolE	764.528906	69.999718	1.53467	1
dpolE	766.116699	69.999718	1.55528	1
dpolE	767.704346	69.999718	1.46012	1
dpolE	769.291943	69.999718	1.58585	1
dpolE	770.879443	69.999718	1.70639	1
dpolE	772.466846	69.999718	1.71464	1
dpolE	774.054150	69.999718	1.65707	1
dpolE	775.641357	69.999718	1.66028	1
dpolE	777.228467	69.999718	1.77202	1
dpolE	778.815527	69.999718	1.83172	1
dpolE	780.402441	69.999718	1.58177	1
dpolE	781.989307	69.999718	1.79113	1
dpolE	783.576074	69.999718	1.70457	1
dpolE	785.162744	69.999718	1.61681	1
dpolE	786.749316	69.999718	1.82524	1
dpolE	788.335791	69.999718	1.65772	1
dpolE	789.922168	69.999718	1.75064	1
dpolE	791.508447	69.999718	1.65838	1
dpolE	793.094629	69.999718	1.68659	1
dpolE	794.680762	69.999718	1.68478	1
dpolE	796.266748	69.999718	1.74878	1
dpolE	797.852637	69.999718	1.79674	1
dpolE	799.438477	69.999718	1.85585	1
dpolE	801.024170	69.999718	1.78427	1
dpolE	802.609814	69.999718	1.90773	1
dpolE	804.195313	69.999718	1.92586	1
dpolE	805.780762	69.999718	1.99643	1
dpolE	807.366064	69.999718	1.77573	1
dpolE	808.951318	69.999718	1.91551	1
dpolE	810.536426	69.999718	1.81621	1
dpolE	812.121484	69.999718	1.53926	1
dpolE	813.706396	69.999718	1.87454	1
dpolE	815.291211	69.999718	1.75539	1
dpolE	816.875977	69.999718	1.78001	1
dpolE	818.460596	69.999718	1.58112	1
dpolE	820.045117	69.999718	1.80319	1
dpolE	821.629590	69.999718	1.97739	1
dpolE	823.213867	69.999718	1.83686	1
dpolE	824.798145	69.999718	1.69276	1
dpolE	826.382227	69.999718	1.85763	1
dpolE	827.966211	69.999718	1.77262	1
dpolE	829.550195	69.999718	2.11021	1
dpolE	831.133984	69.999718	1.87318	1
dpolE	832.717676	69.999718	1.86972	1
dpolE	834.301270	69.999718	1.9072	1
dpolE	835.884863	69.999718	1.84233	1
dpolE	837.468262	69.999718	1.81715	1
dpolE	839.051563	69.999718	1.76979	1
dpolE	840.634668	69.999718	1.88467	1
dpolE	842.217773	69.999718	1.91883	1
dpolE	843.800781	69.999718	1.81059	1
dpolE	845.383691	69.999718	1.72627	1
dpolE	846.966406	69.999718	1.76209	1
dpolE	848.549121	69.999718	1.88221	1
dpolE	850.131641	69.999718	1.52739	1
dpolE	851.714063	69.999718	1.7801	1
dpolE	853.296484	69.999718	1.66301	1
dpolE	854.878711	69.999718	1.81977	1
dpolE	856.460840	69.999718	1.62399	1
dpolE	858.042773	69.999718	1.73417	1
dpolE	859.624707	69.999718	1.65838	1
dpolE	861.206543	69.999718	1.8437	1
dpolE	862.788184	69.999718	1.78847	1
dpolE	864.369824	69.999718	1.53719	1
dpolE	865.951270	69.999718	1.59663	1
dpolE	867.532617	69.999718	1.77044	1
dpolE	869.113867	69.999718	1.79091	1
dpolE	870.695020	69.999718	1.69981	1
dpolE	872.275977	69.999718	1.88981	1
dpolE	873.856934	69.999718	1.88262	1
dpolE	875.437695	69.999718	1.66491	1
dpolE	877.018359	69.999718	1.75522	1
dpolE	878.599023	69.999718	1.86136	1
dpolE	880.179395	69.999718	1.84673	1
dpolE	881.759766	69.999718	1.52386	1
dpolE	883.340039	69.999718	1.71179	1
dpolE	884.920117	69.999718	1.82826	1
dpolE	886.500098	69.999718	1.81646	1
dpolE	888.079980	69.999718	2.1047	1
dpolE	889.659766	69.999718	1.8159	1
dpolE	891.239453	69.999718	1.59307	1
dpolE	892.818945	69.999718	1.7154	1
dpolE	894.398438	69.999718	1.75075	1
dpolE	895.977734	69.999718	1.65563	1
dpolE	897.556934	69.999718	1.66844	1
dpolE	899.135938	69.999718	2.13949	1
dpolE	900.714941	69.999718	1.29209	1
dpolE	902.293750	69.999718	1.48182	1
dpolE	903.872461	69.999718	1.72276	1
dpolE	905.451074	69.999718	1.93135	1
dpolE	907.029590	69.999718	1.771	1
dpolE	908.607910	69.999718	1.57571	1
dpolE	910.186133	69.999718	1.86223	1
dpolE	911.764258	69.999718	1.41446	1
dpolE	913.342285	69.999718	1.74907	1
dpolE	914.920117	69.999718	1.55854	1
dpolE	916.497852	69.999718	1.70777	1
dpolE	918.075488	69.999718	1.65183	1
dpolE	919.653027	69.999718	1.46852	1
dpolE	921.230469	69.999718	1.74747	1
dpolE	922.807715	69.999718	1.85969	1
dpolE	924.384863	69.999718	2.33579	1
dpolE	925.961914	69.999718	2.11451	1
dpolE	927.538770	69.999718	2.04253	1
dpolE	929.115527	69.999718	2.09765	1
dpolE	930.692188	69.999718	2.43938	1
dpolE	932.268750	69.999718	2.22933	1
dpolE	933.845117	69.999718	2.46531	1
dpolE	935.421387	69.999718	3.11822	1
dpolE	936.997559	69.999718	4.05683	1
dpolE	938.573535	69.999718	4.51664	1
dpolE	940.149414	69.999718	5.01182	1
dpolE	941.725195	69.999718	5.49978	1
dpolE	943.300879	69.999718	7.52324	1
dpolE	944.876367	69.999718	7.67445	1
dpolE	946.451758	69.999718	7.37384	1
dpolE	948.027051	69.999718	7.68334	1
dpolE	949.602148	69.999718	7.33302	1
dpolE	951.177148	69.999718	6.32631	1
dpolE	952.752051	69.999718	5.84406	1
dpolE	954.326758	69.999718	5.37294	1
dpolE	955.901367	69.999718	5.58462	1
dpolE	957.475879	69.999718	4.52614	1
dpolE	959.050195	69.999718	3.86417	1
dpolE	960.624512	69.999718	3.70759	1
dpolE	962.198535	69.999718	3.80526	1
dpolE	963.772559	69.999718	3.52446	1
dpolE	965.346387	69.999718	3.56286	1
dpolE	966.920020	69.999718	2.93211	1
dpolE	968.493652	69.999718	3.08199	1
dpolE	970.066992	69.999718	2.88501	1
dpolE	971.640332	69.999718	2.80847	1
dpolE	973.213477	69.999718	3.1322	1
dpolE	974.786523	69.999718	3.07488	1
dpolE	976.359473	69.999718	2.5061	1
dpolE	977.932227	69.999718	2.95635	1
dpolE	979.504785	69.999718	2.38768	1
dpolE	981.077344	69.999718	2.99915	1
dpolE	982.649707	69.999718	2.65344	1
dpolE	984.221875	69.999718	2.82271	1
dpolE	985.793945	69.999718	2.83933	1
dpolE	987.365918	69.999718	2.87073	1
dpolE	988.937793	69.999718	2.87144	1
dpolE	990.509375	69.999718	2.47939	1
dpolE	992.080957	69.999718	2.89374	1
dpolE	993.652344	69.999718	3.3492	1
dpolE	995.223633	69.999718	2.82835	1
dpolE	996.794727	69.999718	2.81786	1
dpolE	998.365723	69.999718	2.86304	1
dpolE	999.936523	69.999718	3.75249	1
dpolE	1012.422852	69.999718	2.2555	1
dpolE	1015.876367	69.999718	-8.77355	1
dpolE	1019.329297	69.999718	7.0699	1
dpolE	1022.781836	69.999718	-1.89269	1
dpolE	1026.233691	69.999718	-0.84803	1
dpolE	1029.685059	69.999718	-0.886097	1
dpolE	1033.135938	69.999718	1.74734	1
dpolE	1036.586230	69.999718	-3.0612	1
dpolE	1040.036035	69.999718	0.38947	1
dpolE	1043.485352	69.999718	-1.30865	1
dpolE	1046.934082	69.999718	-0.443646	1
dpolE	1050.382324	69.999718	1.55195	1
dpolE	1053.830078	69.999718	-1.08703	1
dpolE	1057.277344	69.999718	0.789818	1
dpolE	1060.724121	69.999718	-1.23407	1
dpolE	1064.170410	69.999718	-2.94875	1
dpolE	1067.616113	69.999718	2.16213	1
dpolE	1071.061426	69.999718	-3.15955	1
dpolE	1074.506250	69.999718	1.85225	1
dpolE	1077.950586	69.999718	-0.782143	1
dpolE	1081.394434	69.999718	0.189325	1
dpolE	1084.837891	69.999718	-1.67141	1
dpolE	1088.280762	69.999718	-0.0942971	1
dpolE	1091.723242	69.999718	-0.619963	1
dpolE	1095.165332	69.999718	0.175072	1
dpolE	1098.606836	69.999718	-1.17277	1
dpolE	1102.047949	69.999718	2.44506	1
dpolE	1105.488672	69.999718	-2.49228	1
dpolE	1108.928906	69.999718	0.711774	1
dpolE	1112.368750	69.999718	-1.57501	1
dpolE	1115.808105	69.999718	0.749168	1
dpolE	1119.247070	69.999718	-1.37901	1
dpolE	1122.685645	69.999718	-0.229469	1
dpolE	1126.123730	69.999718	-1.45725	1
dpolE	1129.561426	69.999718	-0.0171388	1
dpolE	1132.998730	69.999718	-0.955294	1
dpolE	1136.435645	69.999718	-1.94244	1
dpolE	1139.872168	69.999718	0.687867	1
dpolE	1143.308203	69.999718	-0.470112	1
dpolE	1146.743945	69.999718	-1.09422	1
dpolE	1150.179297	69.999718	-2.18377	1
dpolE	1153.614258	69.999718	-0.26528	1
dpolE	1157.048828	69.999718	-0.727676	1
dpolE	1160.483008	69.999718	-1.60041	1
dpolE	1163.916797	69.999718	-1.3836	1
dpolE	1167.350195	69.999718	0.27061	1
dpolE	1170.783301	69.999718	-0.870683	1
dpolE	1174.216016	69.999718	-2.10116	1
dpolE	1177.648438	69.999718	-1.99525	1
dpolE	1181.080469	69.999718	0.447332	1
dpolE	1184.512109	69.999718	-2.01337	1
dpolE	1187.943457	69.999718	-1.76924	1
dpolE	1191.374512	69.999718	-1.12282	1
dpolE	1194.805176	69.999718	0.203752	1
dpolE	1198.235547	69.999718	-2.96704	1
dpolE	1201.665527	69.999718	-0.226218	1
dpolE	1205.095215	69.999718	-0.200602	1
dpolE	1208.524609	69.999718	-2.2054	1
dpolE	1211.953711	69.999718	-0.882064	1
dpolE	1215.382422	69.999718	0.144332	1
dpolE	1218.810938	69.999718	-3.21049	1
dpolE	1222.239063	69.999718	-0.319901	1
dpolE	1225.666895	69.999718	-0.857623	1
dpolE	1229.094531	69.999718	-1.82315	1
dpolE	1232.521777	69.999718	-1.86983	1
dpolE	1235.948828	69.999718	-0.0983238	1
dpolE	1239.375586	69.999718	-2.81032	1
dpolE	1242.801953	69.999718	0.0514077	1
dpolE	1246.228223	69.999718	-1.98998	1
dpolE	1249.654102	69.999718	-1.31073	1
dpolE	1253.079785	69.999718	0.124985	1
dpolE	1256.505176	69.999718	-1.42015	1
dpolE	1259.930273	69.999718	-1.29426	1
dpolE	1263.355273	69.999718	-1.01941	1
dpolE	1266.779883	69.999718	-0.403519	1
dpolE	1270.204297	69.999718	-0.976122	1
dpolE	1273.628516	69.999718	-1.92715	1
dpolE	1277.052441	69.999718	0.437493	1
dpolE	1280.476172	69.999718	-1.51879	1
dpolE	1283.899609	69.999718	-0.658674	1
dpolE	1287.322949	69.999718	-0.381831	1
dpolE	1290.745996	69.999718	-0.466155	1
dpolE	1294.168848	69.999718	-2.00309	1
dpolE	1297.591504	69.999718	-0.907559	1
dpolE	1301.013965	69.999718	-1.57243	1
dpolE	1304.436230	69.999718	0.457317	1
dpolE	1307.858301	69.999718	-0.318509	1
dpolE	1311.280078	69.999718	-0.386318	1
dpolE	1314.701758	69.999718	-0.553761	1
dpolE	1318.123340	69.999718	-2.53723	1
dpolE	1321.544629	69.999718	1.624	1
dpolE	1324.965723	69.999718	-1.39493	1
dpolE	1328.386719	69.999718	-0.146338	1
dpolE	1331.807520	69.999718	-1.23293	1
dpolE	1335.228223	69.999718	-0.722464	1
dpolE	1338.648730	69.999718	0.845926	1
dpolE	1342.069043	69.999718	-2.08311	1
dpolE	1345.489258	69.999718	1.28074	1
dpolE	1348.909277	69.999718	-2.27307	1
dpolE	1352.329199	69.999718	1.68654	1
dpolE	1355.749023	69.999718	-4.05624	1
dpolE	1359.168652	69.999718	0.167102	1
dpolE	1362.588184	69.999718	0.856845	1
dpolE	1366.007617	69.999718	-0.914651	1
dpolE	1369.426855	69.999718	0.574346	1
dpolE	1372.845996	69.999718	1.48542	1
dpolE	1376.265039	69.999718	2.18586	1
dpolE	1379.684082	69.999718	-2.24623	1
dpolE	1383.102930	69.999718	-2.86195	1
dpolE	1386.521680	69.999718	4.85853	1
dpolE	1389.940332	69.999718	-1.47565	1
dpolE	1393.358887	69.999718	-0.354796	1
dpolE	1396.777344	69.999718	-1.06059	1
dpolE	1400.195801	69.999718	0.175546	1
dpolE	1403.614063	69.999718	1.76684	1
dpolE	1407.032324	69.999718	-3.07574	1
dpolE	1410.450586	69.999718	-0.132747	1
dpolE	1413.868652	69.999718	2.14202	1
dpolE	1417.286719	69.999718	-1.23642	1
dpolE	1420.704785	69.999718	3.91475	1
dpolE	1424.122754	69.999718	-3.21904	1
dpolE	1427.540625	69.999718	2.90882	1
dpolE	1430.958496	69.999718	-0.96076	1
dpolE	1434.376367	69.999718	0.914445	1
dpolE	1437.794141	69.999718	1.27202	1
dpolE	1441.211914	69.999718	2.28023	1
dpolE	1444.629688	69.999718	-1.90561	1
dpolE	1448.047363	69.999718	2.5115	1
dpolE	1451.465039	69.999718	-1.59398	1
dpolE	1454.882813	69.999718	0.077052	1
dpolE	1458.300488	69.999718	7.66843	1
dpolE	1461.718164	69.999718	-4.90535	1
dpolE	1465.135840	69.999718	6.73622	1
dpolE	1468.553516	69.999718	-0.248605	1
dpolE	1471.971191	69.999718	0.219941	1
dpolE	1475.388867	69.999718	4.41537	1
dpolE	1478.806543	69.999718	-1.02966	1
dpolE	1482.224316	69.999718	-0.344107	1
dpolE	1485.642090	69.999718	3.5171	1
dpolE	1489.059863	69.999718	0.201505	1
dpolE	1492.477734	69.999718	1.06376	1
dpolE	1495.895508	69.999718	2.14165	1
dpolE	1499.313477	69.999718	2.12917	1
dpolE	1502.731445	69.999718	-2.06802	1
dpolE	1506.149414	69.999718	4.13978	1
dpolE	1509.567480	69.999718	1.05408	1
dpolE	1512.985547	69.999718	-3.4073	1
dpolE	1516.403711	69.999718	1.36033	1
dpolE	1519.821973	69.999718	6.14746	1
dpolE	1523.240234	69.999718	0.628205	1
dpolE	1526.658691	69.999718	1.69556	1
dpolE	1530.077148	69.999718	2.92283	1
dpolE	1533.495703	69.999718	1.6654	1
dpolE	1536.914258	69.999718	5.08626	1
dpolE	1540.333008	69.999718	-2.31133	1
dpolE	1543.751855	69.999718	6.9899	1
dpolE	1547.170801	69.999718	-2.57209	1
dpolE	1550.589844	69.999718	3.52177	1
dpolE	1554.008887	69.999718	1.01878	1
dpolE	1557.428223	69.999718	2.645	1
dpolE	1560.847559	69.999718	-1.4352	1
dpolE	1564.266992	69.999718	6.4332	1
dpolE	1567.686621	69.999718	-0.852898	1
dpolE	1571.106348	69.999718	7.22463	1
dpolE	1574.526270	69.999718	2.0021	1
dpolE	1577.946289	69.999718	0.750552	1
dpolE	1581.366406	69.999718	5.33531	1
dpolE	1584.786719	69.999718	1.86588	1
dpolE	1588.207227	69.999718	0.255172	1
dpolE	1591.627832	69.999718	6.18707	1
dpolE	1595.048535	69.999718	2.75983	1
dpolE	1598.469531	69.999718	7.48644	1
dpolE	1601.890625	69.999718	3.46619	1
dpolE	1605.311816	69.999718	-0.261636	1
dpolE	1608.733301	69.999718	4.58995	1
dpolE	1612.154883	69.999718	3.58197	1
