dpolE	248.930176	69.999718	7.93432	1
dpolE	250.529053	69.999718	8.02034	1
dpolE	252.127954	69.999718	7.73655	1
dpolE	253.726855	69.999718	8.34324	1
dpolE	255.325781	69.999718	7.9096	1
dpolE	256.924731	69.999718	7.18981	1
dpolE	258.523706	69.999718	7.92195	1
dpolE	260.122681	69.999718	9.10169	1
dpolE	261.721680	69.999718	8.48203	1
dpolE	263.320703	69.999718	8.5061	1
dpolE	264.919751	69.999718	9.05035	1
dpolE	266.518799	69.999718	10.1109	1
dpolE	268.117871	69.999718	9.87901	1
dpolE	269.716968	69.999718	9.29968	1
dpolE	271.316089	69.999718	10.1034	1
dpolE	272.915210	69.999718	11.3138	1
dpolE	274.514331	69.999718	10.8859	1
dpolE	276.113501	69.999718	11.81	1
dpolE	277.712646	69.999718	12.1115	1
dpolE	279.311841	69.999718	15.0937	1
dpolE	280.911035	69.999718	16.3212	1
dpolE	282.510254	69.999718	18.0203	1
dpolE	284.109473	69.999718	20.5719	1
dpolE	285.708716	69.999718	24.4701	1
dpolE	287.307959	69.999718	24.1674	1
dpolE	288.907202	69.999718	22.4975	1
dpolE	290.506494	69.999718	19.6084	1
dpolE	292.105762	69.999718	16.7725	1
dpolE	293.705078	69.999718	14.5523	1
dpolE	295.304370	69.999718	12.1827	1
dpolE	296.903687	69.999718	12.2972	1
dpolE	298.503027	69.999718	13.3111	1
dpolE	300.102368	69.999718	11.1558	1
dpolE	301.701709	69.999718	11.1218	1
dpolE	303.301074	69.999718	11.1601	1
dpolE	304.900439	69.999718	11.6523	1
dpolE	306.499805	69.999718	11.3965	1
dpolE	308.099194	69.999718	10.8496	1
dpolE	309.698584	69.999718	9.89867	1
dpolE	311.297998	69.999718	12.0639	1
dpolE	312.897388	69.999718	11.6237	1
dpolE	314.496802	69.999718	10.5209	1
dpolE	316.096216	69.999718	11.6965	1
dpolE	317.695654	69.999718	12.8436	1
dpolE	319.295093	69.999718	11.5382	1
dpolE	320.894531	69.999718	11.2002	1
dpolE	322.493970	69.999718	12.9328	1
dpolE	324.093408	69.999718	13.1557	1
dpolE	325.692871	69.999718	14.4284	1
dpolE	327.292334	69.999718	14.1987	1
dpolE	328.891797	69.999718	14.9114	1
dpolE	330.491260	69.999718	16.6517	1
dpolE	332.090723	69.999718	17.3411	1
dpolE	333.690186	69.999718	18.3515	1
dpolE	335.289673	69.999718	19.9415	1
dpolE	336.889136	69.999718	22.8323	1
dpolE	338.488623	69.999718	25.1364	1
dpolE	340.088110	69.999718	28.0175	1
dpolE	341.687573	69.999718	31.9356	1
dpolE	343.287061	69.999718	36.549	1
dpolE	344.886548	69.999718	39.5338	1
dpolE	346.486035	69.999718	41.4744	1
dpolE	348.085522	69.999718	42.1125	1
dpolE	349.684985	69.999718	42.0295	1
dpolE	351.284473	69.999718	36.6738	1
dpolE	352.883960	69.999718	33.7628	1
dpolE	354.483423	69.999718	29.9093	1
dpolE	356.082910	69.999718	28.2392	1
dpolE	357.682373	69.999718	25.1217	1
dpolE	359.281860	69.999718	20.9631	1
dpolE	360.881323	69.999718	20.5337	1
dpolE	362.480786	69.999718	20.2712	1
dpolE	364.080249	69.999718	18.2781	1
dpolE	365.679712	69.999718	18.1285	1
dpolE	367.279175	69.999718	16.692	1
dpolE	368.878613	69.999718	18.0527	1
dpolE	370.478052	69.999718	19.7673	1
dpolE	372.077490	69.999718	18.4545	1
dpolE	373.676929	69.999718	17.1687	1
dpolE	375.276367	69.999718	16.4975	1
dpolE	376.875781	69.999718	15.263	1
dpolE	378.475195	69.999718	12.9492	1
dpolE	380.074609	69.999718	13.6373	1
dpolE	381.673999	69.999718	13.0987	1
dpolE	383.273389	69.999718	14.002	1
dpolE	384.872778	69.999718	12.7862	1
dpolE	386.472168	69.999718	13.1663	1
dpolE	388.071533	69.999718	14.337	1
dpolE	389.670898	69.999718	12.845	1
dpolE	391.270239	69.999718	12.7891	1
dpolE	392.869580	69.999718	12.1625	1
dpolE	394.468921	69.999718	12.7941	1
dpolE	396.068237	69.999718	12.8516	1
dpolE	397.667554	69.999718	11.7902	1
dpolE	399.266846	69.999718	11.5094	1
dpolE	400.866138	69.999718	12.1881	1
dpolE	402.465405	69.999718	12.038	1
dpolE	404.064673	69.999718	11.0779	1
dpolE	405.663916	69.999718	10.6091	1
dpolE	407.263159	69.999718	10.883	1
dpolE	408.862378	69.999718	10.7128	1
dpolE	410.461572	69.999718	10.7198	1
dpolE	412.060791	69.999718	10.139	1
dpolE	413.659961	69.999718	10.6744	1
dpolE	415.259131	69.999718	9.50312	1
dpolE	416.858301	69.999718	10.4009	1
dpolE	418.457422	69.999718	10.6788	1
dpolE	420.056592	69.999718	10.9495	1
dpolE	421.655664	69.999718	10.5749	1
dpolE	423.254785	69.999718	8.8918	1
dpolE	424.853857	69.999718	8.66696	1
dpolE	426.452930	69.999718	9.20337	1
dpolE	428.051953	69.999718	8.55772	1
dpolE	429.650977	69.999718	8.13589	1
dpolE	431.250000	69.999718	7.61056	1
dpolE	432.848975	69.999718	8.22723	1
dpolE	434.447949	69.999718	8.09748	1
dpolE	436.046924	69.999718	7.57272	1
dpolE	437.645850	69.999718	7.68783	1
dpolE	439.244727	69.999718	7.65654	1
dpolE	440.843652	69.999718	7.30912	1
dpolE	442.442529	69.999718	6.74186	1
dpolE	444.041357	69.999718	6.32652	1
dpolE	445.640186	69.999718	6.32093	1
dpolE	447.239014	69.999718	6.72648	1
dpolE	448.837793	69.999718	6.26735	1
dpolE	450.436572	69.999718	6.16819	1
dpolE	452.035303	69.999718	6.55196	1
dpolE	453.634033	69.999718	6.7601	1
dpolE	455.232715	69.999718	6.47292	1
dpolE	456.831396	69.999718	6.57378	1
dpolE	458.430078	69.999718	6.09122	1
dpolE	460.028711	69.999718	5.91342	1
dpolE	461.627295	69.999718	5.27136	1
dpolE	463.225879	69.999718	5.33516	1
dpolE	464.824463	69.999718	5.73733	1
dpolE	466.422949	69.999718	5.27184	1
dpolE	468.021484	69.999718	5.05184	1
dpolE	469.619971	69.999718	5.11909	1
dpolE	471.218408	69.999718	5.35702	1
dpolE	472.816846	69.999718	5.52253	1
dpolE	474.415234	69.999718	4.91969	1
dpolE	476.013623	69.999718	4.82228	1
dpolE	477.611963	69.999718	5.27215	1
dpolE	479.210254	69.999718	5.39502	1
dpolE	480.808545	69.999718	4.91835	1
dpolE	482.406836	69.999718	4.88353	1
dpolE	484.005029	69.999718	4.98159	1
dpolE	485.603271	69.999718	4.90404	1
dpolE	487.201416	69.999718	4.62411	1
dpolE	488.799561	69.999718	5.08088	1
dpolE	490.397656	69.999718	5.18725	1
dpolE	491.995752	69.999718	5.24456	1
dpolE	493.593799	69.999718	5.05894	1
dpolE	495.191846	69.999718	5.46542	1
dpolE	496.789795	69.999718	5.64039	1
dpolE	498.387744	69.999718	5.7064	1
dpolE	499.985693	69.999718	5.58529	1
dpolE	501.583594	69.999718	5.87132	1
dpolE	503.181445	69.999718	6.81681	1
dpolE	504.779248	69.999718	6.54592	1
dpolE	506.377051	69.999718	6.50844	1
dpolE	507.974805	69.999718	6.8304	1
dpolE	509.572510	69.999718	7.13958	1
dpolE	511.170215	69.999718	7.3494	1
dpolE	512.767871	69.999718	7.53453	1
dpolE	514.365479	69.999718	8.02837	1
dpolE	515.963037	69.999718	8.54	1
dpolE	517.560596	69.999718	9.09754	1
dpolE	519.158105	69.999718	9.75192	1
dpolE	520.755566	69.999718	11.1789	1
dpolE	522.353027	69.999718	11.9898	1
dpolE	523.950391	69.999718	12.1187	1
dpolE	525.547754	69.999718	12.2129	1
dpolE	527.145068	69.999718	12.3225	1
dpolE	528.742383	69.999718	12.6394	1
dpolE	530.339600	69.999718	12.6676	1
dpolE	531.936816	69.999718	11.5236	1
dpolE	533.533984	69.999718	12.2935	1
dpolE	535.131104	69.999718	12.4846	1
dpolE	536.728174	69.999718	11.7043	1
dpolE	538.325244	69.999718	10.8463	1
dpolE	539.922266	69.999718	10.7074	1
dpolE	541.519189	69.999718	10.4772	1
dpolE	543.116113	69.999718	9.28991	1
dpolE	544.712988	69.999718	8.78248	1
dpolE	546.309863	69.999718	8.27626	1
dpolE	547.906641	69.999718	7.48062	1
dpolE	549.503369	69.999718	6.87578	1
dpolE	551.100098	69.999718	6.12239	1
dpolE	552.696777	69.999718	5.99756	1
dpolE	554.293359	69.999718	5.56416	1
dpolE	555.889941	69.999718	5.1913	1
dpolE	557.486475	69.999718	4.51863	1
dpolE	559.082959	69.999718	4.20647	1
dpolE	560.679395	69.999718	3.93597	1
dpolE	562.275830	69.999718	3.68092	1
dpolE	563.872168	69.999718	3.1487	1
dpolE	565.468457	69.999718	2.99416	1
dpolE	567.064697	69.999718	3.0467	1
dpolE	568.660938	69.999718	2.53088	1
dpolE	570.257080	69.999718	2.31306	1
dpolE	571.853223	69.999718	2.12472	1
dpolE	573.449268	69.999718	1.99655	1
dpolE	575.045313	69.999718	1.77817	1
dpolE	576.641260	69.999718	1.66382	1
dpolE	578.237207	69.999718	1.45407	1
dpolE	579.833057	69.999718	1.41546	1
dpolE	581.428857	69.999718	1.12413	1
dpolE	583.024658	69.999718	1.09997	1
dpolE	584.620361	69.999718	1.15541	1
dpolE	586.216064	69.999718	1.09898	1
dpolE	587.811670	69.999718	0.966195	1
dpolE	589.407227	69.999718	0.852229	1
dpolE	591.002734	69.999718	0.961636	1
dpolE	592.598193	69.999718	1.04961	1
dpolE	594.193604	69.999718	0.80513	1
dpolE	595.788965	69.999718	0.763652	1
dpolE	597.384277	69.999718	0.799515	1
dpolE	598.979541	69.999718	0.787201	1
dpolE	600.574756	69.999718	0.744664	1
dpolE	602.169873	69.999718	0.612099	1
dpolE	603.764990	69.999718	0.716569	1
dpolE	605.360010	69.999718	0.744004	1
dpolE	606.954980	69.999718	0.587011	1
dpolE	608.549902	69.999718	0.499893	1
dpolE	610.144775	69.999718	0.519006	1
dpolE	611.739600	69.999718	0.608227	1
dpolE	613.334375	69.999718	0.647171	1
dpolE	614.929053	69.999718	0.499149	1
dpolE	616.523730	69.999718	0.762764	1
dpolE	618.118311	69.999718	0.699316	1
dpolE	619.712842	69.999718	0.640424	1
dpolE	621.307275	69.999718	0.603926	1
dpolE	622.901709	69.999718	0.628508	1
dpolE	624.496045	69.999718	0.453289	1
dpolE	626.090381	69.999718	0.604445	1
dpolE	627.684570	69.999718	0.504394	1
dpolE	629.278760	69.999718	0.471959	1
dpolE	630.872900	69.999718	0.544938	1
dpolE	632.466943	69.999718	0.722411	1
dpolE	634.060938	69.999718	0.445793	1
dpolE	635.654883	69.999718	0.475969	1
dpolE	637.248730	69.999718	0.495503	1
dpolE	638.842529	69.999718	0.492377	1
dpolE	640.436279	69.999718	0.503543	1
dpolE	642.029980	69.999718	0.431546	1
dpolE	643.623584	69.999718	0.461751	1
dpolE	645.217139	69.999718	0.682894	1
dpolE	646.810645	69.999718	0.5399	1
dpolE	648.404053	69.999718	0.531885	1
dpolE	649.997412	69.999718	0.430211	1
dpolE	651.590723	69.999718	0.43248	1
dpolE	653.183984	69.999718	0.461115	1
dpolE	654.777148	69.999718	0.400649	1
dpolE	656.370264	69.999718	0.0798885	1
dpolE	657.963281	69.999718	-0.0252253	1
dpolE	659.556250	69.999718	0.213502	1
dpolE	661.149170	69.999718	0.561003	1
dpolE	662.741992	69.999718	0.521211	1
dpolE	664.334766	69.999718	0.740458	1
dpolE	665.927490	69.999718	0.525122	1
dpolE	667.520117	69.999718	0.441274	1
dpolE	669.112695	69.999718	0.385206	1
dpolE	670.705176	69.999718	0.667471	1
dpolE	672.297607	69.999718	0.610777	1
dpolE	673.889990	69.999718	0.432655	1
dpolE	675.482275	69.999718	0.65481	1
dpolE	677.074512	69.999718	0.764076	1
dpolE	678.666650	69.999718	0.545909	1
dpolE	680.258740	69.999718	0.577024	1
dpolE	681.850732	69.999718	0.592589	1
dpolE	683.442676	69.999718	0.548038	1
dpolE	685.034521	69.999718	0.56911	1
dpolE	686.626318	69.999718	0.462103	1
dpolE	688.218066	69.999718	0.63964	1
dpolE	689.809717	69.999718	0.825371	1
dpolE	691.401270	69.999718	0.6266	1
dpolE	692.992773	69.999718	0.616989	1
dpolE	694.584229	69.999718	0.775876	1
dpolE	696.175586	69.999718	0.66084	1
dpolE	697.766846	69.999718	0.641261	1
dpolE	699.358057	69.999718	0.664306	1
dpolE	700.949170	69.999718	0.829417	1
dpolE	702.540234	69.999718	0.917084	1
dpolE	704.131201	69.999718	0.832832	1
dpolE	705.722119	69.999718	0.814789	1
dpolE	707.312939	69.999718	0.927373	1
dpolE	708.903711	69.999718	0.958108	1
dpolE	710.494385	69.999718	0.867694	1
dpolE	712.084961	69.999718	0.807343	1
dpolE	713.675488	69.999718	0.902036	1
dpolE	715.265918	69.999718	0.997084	1
dpolE	716.856299	69.999718	0.979504	1
dpolE	718.446582	69.999718	1.00572	1
dpolE	720.036768	69.999718	1.13328	1
dpolE	721.626904	69.999718	1.0883	1
dpolE	723.216943	69.999718	1.13335	1
dpolE	724.806885	69.999718	1.08726	1
dpolE	726.396777	69.999718	1.14679	1
dpolE	727.986572	69.999718	1.13216	1
dpolE	729.576318	69.999718	1.2596	1
dpolE	731.165967	69.999718	1.20682	1
dpolE	732.755518	69.999718	1.22181	1
dpolE	734.344971	69.999718	1.29924	1
dpolE	735.934375	69.999718	1.20942	1
dpolE	737.523682	69.999718	1.18318	1
dpolE	739.112891	69.999718	1.44018	1
dpolE	740.702051	69.999718	1.42647	1
dpolE	742.291113	69.999718	1.66024	1
dpolE	743.880078	69.999718	1.72818	1
dpolE	745.468994	69.999718	1.72519	1
dpolE	747.057764	69.999718	1.53309	1
dpolE	748.646484	69.999718	1.3626	1
dpolE	750.235156	69.999718	1.20365	1
dpolE	751.823682	69.999718	1.2779	1
dpolE	753.412158	69.999718	1.31276	1
dpolE	755.000537	69.999718	1.32925	1
dpolE	756.588818	69.999718	1.3465	1
dpolE	758.177002	69.999718	1.40609	1
dpolE	759.765137	69.999718	1.40888	1
dpolE	761.353125	69.999718	1.50834	1
dpolE	762.941064	69.999718	1.40584	1
dpolE	764.528906	69.999718	1.47355	1
dpolE	766.116699	69.999718	1.68502	1
dpolE	767.704346	69.999718	1.59402	1
dpolE	769.291943	69.999718	1.50514	1
dpolE	770.879443	69.999718	1.62205	1
dpolE	772.466846	69.999718	1.6913	1
dpolE	774.054150	69.999718	1.67808	1
dpolE	775.641357	69.999718	1.68443	1
dpolE	777.228467	69.999718	1.6809	1
dpolE	778.815527	69.999718	1.81205	1
dpolE	780.402441	69.999718	1.59647	1
dpolE	781.989307	69.999718	1.62381	1
dpolE	783.576074	69.999718	1.76046	1
dpolE	785.162744	69.999718	1.5879	1
dpolE	786.749316	69.999718	1.72614	1
dpolE	788.335791	69.999718	1.60467	1
dpolE	789.922168	69.999718	1.61542	1
dpolE	791.508447	69.999718	1.81494	1
dpolE	793.094629	69.999718	1.75204	1
dpolE	794.680762	69.999718	1.53642	1
dpolE	796.266748	69.999718	1.72808	1
dpolE	797.852637	69.999718	1.80457	1
dpolE	799.438477	69.999718	1.79273	1
dpolE	801.024170	69.999718	1.75685	1
dpolE	802.609814	69.999718	1.9223	1
dpolE	804.195313	69.999718	1.98397	1
dpolE	805.780762	69.999718	1.92491	1
dpolE	807.366064	69.999718	1.81637	1
dpolE	808.951318	69.999718	1.94789	1
dpolE	810.536426	69.999718	1.8321	1
dpolE	812.121484	69.999718	1.789	1
dpolE	813.706396	69.999718	1.82492	1
dpolE	815.291211	69.999718	1.70489	1
dpolE	816.875977	69.999718	1.90378	1
dpolE	818.460596	69.999718	1.74702	1
dpolE	820.045117	69.999718	1.928	1
dpolE	821.629590	69.999718	1.88004	1
dpolE	823.213867	69.999718	1.91886	1
dpolE	824.798145	69.999718	1.77147	1
dpolE	826.382227	69.999718	1.7277	1
dpolE	827.966211	69.999718	1.68905	1
dpolE	829.550195	69.999718	2.00146	1
dpolE	831.133984	69.999718	2.07198	1
dpolE	832.717676	69.999718	2.02302	1
dpolE	834.301270	69.999718	1.95231	1
dpolE	835.884863	69.999718	1.791	1
dpolE	837.468262	69.999718	1.87299	1
dpolE	839.051563	69.999718	1.90827	1
dpolE	840.634668	69.999718	1.88416	1
dpolE	842.217773	69.999718	1.98185	1
dpolE	843.800781	69.999718	1.79962	1
dpolE	845.383691	69.999718	1.95032	1
dpolE	846.966406	69.999718	1.73947	1
dpolE	848.549121	69.999718	1.63329	1
dpolE	850.131641	69.999718	1.69492	1
dpolE	851.714063	69.999718	1.48609	1
dpolE	853.296484	69.999718	1.66174	1
dpolE	854.878711	69.999718	1.83006	1
dpolE	856.460840	69.999718	1.74419	1
dpolE	858.042773	69.999718	1.64983	1
dpolE	859.624707	69.999718	1.72668	1
dpolE	861.206543	69.999718	1.98102	1
dpolE	862.788184	69.999718	1.72093	1
dpolE	864.369824	69.999718	1.41418	1
dpolE	865.951270	69.999718	1.69341	1
dpolE	867.532617	69.999718	1.8915	1
dpolE	869.113867	69.999718	1.90345	1
dpolE	870.695020	69.999718	1.81815	1
dpolE	872.275977	69.999718	2.05544	1
dpolE	873.856934	69.999718	1.95987	1
dpolE	875.437695	69.999718	1.83793	1
dpolE	877.018359	69.999718	1.76356	1
dpolE	878.599023	69.999718	1.78868	1
dpolE	880.179395	69.999718	2.10609	1
dpolE	881.759766	69.999718	1.49504	1
dpolE	883.340039	69.999718	1.7255	1
dpolE	884.920117	69.999718	1.6477	1
dpolE	886.500098	69.999718	1.79111	1
dpolE	888.079980	69.999718	1.94343	1
dpolE	889.659766	69.999718	1.91363	1
dpolE	891.239453	69.999718	1.65591	1
dpolE	892.818945	69.999718	2.06055	1
dpolE	894.398438	69.999718	1.84185	1
dpolE	895.977734	69.999718	1.48656	1
dpolE	897.556934	69.999718	1.66171	1
dpolE	899.135938	69.999718	1.97693	1
dpolE	900.714941	69.999718	1.33482	1
dpolE	902.293750	69.999718	1.56156	1
dpolE	903.872461	69.999718	1.83036	1
dpolE	905.451074	69.999718	1.85942	1
dpolE	907.029590	69.999718	1.95201	1
dpolE	908.607910	69.999718	1.74034	1
dpolE	910.186133	69.999718	1.93011	1
dpolE	911.764258	69.999718	1.53506	1
dpolE	913.342285	69.999718	1.86192	1
dpolE	914.920117	69.999718	1.70383	1
dpolE	916.497852	69.999718	1.62696	1
dpolE	918.075488	69.999718	1.80979	1
dpolE	919.653027	69.999718	1.68915	1
dpolE	921.230469	69.999718	1.8248	1
dpolE	922.807715	69.999718	1.80752	1
dpolE	924.384863	69.999718	2.40414	1
dpolE	925.961914	69.999718	2.18949	1
dpolE	927.538770	69.999718	1.92827	1
dpolE	929.115527	69.999718	2.03279	1
dpolE	930.692188	69.999718	2.40381	1
dpolE	932.268750	69.999718	2.48449	1
dpolE	933.845117	69.999718	2.5826	1
dpolE	935.421387	69.999718	3.14176	1
dpolE	936.997559	69.999718	4.16806	1
dpolE	938.573535	69.999718	4.69264	1
dpolE	940.149414	69.999718	5.28597	1
dpolE	941.725195	69.999718	5.26677	1
dpolE	943.300879	69.999718	7.56443	1
dpolE	944.876367	69.999718	8.17214	1
dpolE	946.451758	69.999718	7.67884	1
dpolE	948.027051	69.999718	7.75364	1
dpolE	949.602148	69.999718	7.11479	1
dpolE	951.177148	69.999718	6.15493	1
dpolE	952.752051	69.999718	5.80165	1
dpolE	954.326758	69.999718	5.40182	1
dpolE	955.901367	69.999718	5.90844	1
dpolE	957.475879	69.999718	4.1721	1
dpolE	959.050195	69.999718	4.25691	1
dpolE	960.624512	69.999718	3.46674	1
dpolE	962.198535	69.999718	3.83023	1
dpolE	963.772559	69.999718	3.76944	1
dpolE	965.346387	69.999718	3.63172	1
dpolE	966.920020	69.999718	3.1533	1
dpolE	968.493652	69.999718	3.21264	1
dpolE	970.066992	69.999718	3.00642	1
dpolE	971.640332	69.999718	3.09663	1
dpolE	973.213477	69.999718	3.05669	1
dpolE	974.786523	69.999718	3.17392	1
dpolE	976.359473	69.999718	2.50943	1
dpolE	977.932227	69.999718	2.8839	1
dpolE	979.504785	69.999718	2.27981	1
dpolE	981.077344	69.999718	2.76382	1
dpolE	982.649707	69.999718	2.87291	1
dpolE	984.221875	69.999718	2.96826	1
dpolE	985.793945	69.999718	2.7954	1
dpolE	987.365918	69.999718	2.99903	1
dpolE	988.937793	69.999718	2.6775	1
dpolE	990.509375	69.999718	2.60321	1
dpolE	992.080957	69.999718	3.0749	1
dpolE	993.652344	69.999718	3.47581	1
dpolE	995.223633	69.999718	2.84155	1
dpolE	996.794727	69.999718	2.5952	1
dpolE	998.365723	69.999718	2.94898	1
dpolE	999.936523	69.999718	3.42358	1
dpolE	1012.422852	69.999718	2.43234	1
dpolE	1015.876367	69.999718	-8.4307	1
dpolE	1019.329297	69.999718	7.08592	1
dpolE	1022.781836	69.999718	-1.78506	1
dpolE	1026.233691	69.999718	-0.746369	1
dpolE	1029.685059	69.999718	-0.886499	1
dpolE	1033.135938	69.999718	1.84376	1
dpolE	1036.586230	69.999718	-3.04278	1
dpolE	1040.036035	69.999718	0.407719	1
dpolE	1043.485352	69.999718	-1.27172	1
dpolE	1046.934082	69.999718	-0.450934	1
dpolE	1050.382324	69.999718	1.61872	1
dpolE	1053.830078	69.999718	-0.960002	1
dpolE	1057.277344	69.999718	0.758255	1
dpolE	1060.724121	69.999718	-1.19936	1
dpolE	1064.170410	69.999718	-2.8855	1
dpolE	1067.616113	69.999718	2.18243	1
dpolE	1071.061426	69.999718	-3.0636	1
dpolE	1074.506250	69.999718	1.82765	1
dpolE	1077.950586	69.999718	-0.827599	1
dpolE	1081.394434	69.999718	0.250809	1
dpolE	1084.837891	69.999718	-1.65641	1
dpolE	1088.280762	69.999718	-0.122676	1
dpolE	1091.723242	69.999718	-0.583262	1
dpolE	1095.165332	69.999718	0.20141	1
dpolE	1098.606836	69.999718	-1.11916	1
dpolE	1102.047949	69.999718	2.47889	1
dpolE	1105.488672	69.999718	-2.39385	1
dpolE	1108.928906	69.999718	0.716072	1
dpolE	1112.368750	69.999718	-1.5198	1
dpolE	1115.808105	69.999718	0.702515	1
dpolE	1119.247070	69.999718	-1.31361	1
dpolE	1122.685645	69.999718	-0.263868	1
dpolE	1126.123730	69.999718	-1.38815	1
dpolE	1129.561426	69.999718	-0.0396507	1
dpolE	1132.998730	69.999718	-0.962934	1
dpolE	1136.435645	69.999718	-1.96952	1
dpolE	1139.872168	69.999718	0.662751	1
dpolE	1143.308203	69.999718	-0.437037	1
dpolE	1146.743945	69.999718	-1.06898	1
dpolE	1150.179297	69.999718	-2.13365	1
dpolE	1153.614258	69.999718	-0.307381	1
dpolE	1157.048828	69.999718	-0.712159	1
dpolE	1160.483008	69.999718	-1.64685	1
dpolE	1163.916797	69.999718	-1.46902	1
dpolE	1167.350195	69.999718	0.260575	1
dpolE	1170.783301	69.999718	-0.902788	1
dpolE	1174.216016	69.999718	-2.10626	1
dpolE	1177.648438	69.999718	-2.05756	1
dpolE	1181.080469	69.999718	0.451318	1
dpolE	1184.512109	69.999718	-2.03066	1
dpolE	1187.943457	69.999718	-1.79464	1
dpolE	1191.374512	69.999718	-1.19488	1
dpolE	1194.805176	69.999718	0.221472	1
dpolE	1198.235547	69.999718	-2.98029	1
dpolE	1201.665527	69.999718	-0.111448	1
dpolE	1205.095215	69.999718	-0.260743	1
dpolE	1208.524609	69.999718	-2.11712	1
dpolE	1211.953711	69.999718	-1.00117	1
dpolE	1215.382422	69.999718	0.0980088	1
dpolE	1218.810938	69.999718	-3.15755	1
dpolE	1222.239063	69.999718	-0.293251	1
dpolE	1225.666895	69.999718	-0.851959	1
dpolE	1229.094531	69.999718	-1.77511	1
dpolE	1232.521777	69.999718	-1.72839	1
dpolE	1235.948828	69.999718	-0.0896157	1
dpolE	1239.375586	69.999718	-2.76952	1
dpolE	1242.801953	69.999718	-0.0187473	1
dpolE	1246.228223	69.999718	-2.12241	1
dpolE	1249.654102	69.999718	-1.20054	1
dpolE	1253.079785	69.999718	0.110309	1
dpolE	1256.505176	69.999718	-1.35101	1
dpolE	1259.930273	69.999718	-1.4174	1
dpolE	1263.355273	69.999718	-0.958769	1
dpolE	1266.779883	69.999718	-0.455489	1
dpolE	1270.204297	69.999718	-0.992008	1
dpolE	1273.628516	69.999718	-1.87835	1
dpolE	1277.052441	69.999718	0.57148	1
dpolE	1280.476172	69.999718	-1.59126	1
dpolE	1283.899609	69.999718	-0.523409	1
dpolE	1287.322949	69.999718	-0.450256	1
dpolE	1290.745996	69.999718	-0.521589	1
dpolE	1294.168848	69.999718	-1.93273	1
dpolE	1297.591504	69.999718	-0.713634	1
dpolE	1301.013965	69.999718	-1.71976	1
dpolE	1304.436230	69.999718	0.51405	1
dpolE	1307.858301	69.999718	-0.233631	1
dpolE	1311.280078	69.999718	-0.510394	1
dpolE	1314.701758	69.999718	-0.528097	1
dpolE	1318.123340	69.999718	-2.46241	1
dpolE	1321.544629	69.999718	1.5489	1
dpolE	1324.965723	69.999718	-1.29826	1
dpolE	1328.386719	69.999718	-0.158879	1
dpolE	1331.807520	69.999718	-1.18227	1
dpolE	1335.228223	69.999718	-0.8108	1
dpolE	1338.648730	69.999718	0.896813	1
dpolE	1342.069043	69.999718	-2.21616	1
dpolE	1345.489258	69.999718	1.16471	1
dpolE	1348.909277	69.999718	-2.37799	1
dpolE	1352.329199	69.999718	1.62732	1
dpolE	1355.749023	69.999718	-3.8964	1
dpolE	1359.168652	69.999718	0.267662	1
dpolE	1362.588184	69.999718	0.603681	1
dpolE	1366.007617	69.999718	-0.907803	1
dpolE	1369.426855	69.999718	0.51434	1
dpolE	1372.845996	69.999718	1.47569	1
dpolE	1376.265039	69.999718	2.23426	1
dpolE	1379.684082	69.999718	-2.17636	1
dpolE	1383.102930	69.999718	-3.18699	1
dpolE	1386.521680	69.999718	4.94889	1
dpolE	1389.940332	69.999718	-1.70159	1
dpolE	1393.358887	69.999718	-0.143224	1
dpolE	1396.777344	69.999718	-1.412	1
dpolE	1400.195801	69.999718	0.259273	1
dpolE	1403.614063	69.999718	1.37685	1
dpolE	1407.032324	69.999718	-3.16815	1
dpolE	1410.450586	69.999718	0.0535966	1
dpolE	1413.868652	69.999718	2.26236	1
dpolE	1417.286719	69.999718	-1.07548	1
dpolE	1420.704785	69.999718	3.88331	1
dpolE	1424.122754	69.999718	-3.13634	1
dpolE	1427.540625	69.999718	2.75615	1
dpolE	1430.958496	69.999718	-1.12144	1
dpolE	1434.376367	69.999718	0.34048	1
dpolE	1437.794141	69.999718	1.15936	1
dpolE	1441.211914	69.999718	2.40972	1
dpolE	1444.629688	69.999718	-1.62317	1
dpolE	1448.047363	69.999718	2.3594	1
dpolE	1451.465039	69.999718	-1.62278	1
dpolE	1454.882813	69.999718	0.706681	1
dpolE	1458.300488	69.999718	6.77322	1
dpolE	1461.718164	69.999718	-4.8493	1
dpolE	1465.135840	69.999718	6.39716	1
dpolE	1468.553516	69.999718	-0.989276	1
dpolE	1471.971191	69.999718	-0.298769	1
dpolE	1475.388867	69.999718	4.40901	1
dpolE	1478.806543	69.999718	-1.29019	1
dpolE	1482.224316	69.999718	-0.395595	1
dpolE	1485.642090	69.999718	4.21748	1
dpolE	1489.059863	69.999718	-0.230325	1
dpolE	1492.477734	69.999718	0.888194	1
dpolE	1495.895508	69.999718	2.18284	1
dpolE	1499.313477	69.999718	2.5523	1
dpolE	1502.731445	69.999718	-1.72783	1
dpolE	1506.149414	69.999718	3.46174	1
dpolE	1509.567480	69.999718	1.33021	1
dpolE	1512.985547	69.999718	-2.8437	1
dpolE	1516.403711	69.999718	0.964345	1
dpolE	1519.821973	69.999718	6.43229	1
dpolE	1523.240234	69.999718	-0.266786	1
dpolE	1526.658691	69.999718	0.231922	1
dpolE	1530.077148	69.999718	2.82655	1
