837.468262	74.999962	23.73366	196.15082	0.0216195	0.0292291
839.051563	74.999962	23.791422	197.20291	0.0211796	0.0290759
840.634668	74.999962	23.897062	198.22885	0.0221576	0.0308598
842.217773	74.999962	23.940105	199.30298	0.0213496	0.0302373
843.800781	74.999962	24.003014	200.44734	0.0219159	0.0316401
845.383691	74.999962	24.049952	201.36133	0.0212438	0.0311287
846.966406	74.999962	24.098341	202.43042	0.0230494	0.0344348
848.549121	74.999962	24.173271	203.4543	0.022066	0.0335238
850.131641	74.999962	24.243736	204.461	0.0226422	0.0349958
851.714063	74.999962	24.311802	205.39426	0.0222112	0.0348664
853.296484	74.999962	24.353832	206.51552	0.0219066	0.0351026
854.878711	74.999962	24.431831	207.49156	0.0213728	0.0348068
856.460840	74.999962	24.517208	208.44266	0.0208751	0.0345334
858.042773	74.999962	24.611441	209.32475	0.0212924	0.0357031
859.624707	74.999962	24.660437	210.43016	0.0210519	0.0359923
861.206543	74.999962	24.736242	211.41022	0.0217316	0.0377569
862.788184	74.999962	24.803291	212.29349	0.0207846	0.0366229
864.369824	74.999962	24.917126	213.12158	0.0225232	0.0401292
865.951270	74.999962	24.983301	214.132	0.0218562	0.0395719
867.532617	74.999962	25.051043	215.07544	0.0212349	0.0390316
869.113867	74.999962	25.120806	215.9637	0.021624	0.0402915
870.695020	74.999962	25.262398	216.84108	0.0227089	0.0427691
872.275977	74.999962	25.322203	217.8109	0.0215317	0.0411647
873.856934	74.999962	25.400391	218.63356	0.0218336	0.0422187
875.437695	74.999962	25.460833	219.36305	0.0232185	0.0453508
877.018359	74.999962	25.573292	220.40071	0.0234807	0.0465103
878.599023	74.999962	25.644138	221.27666	0.0228848	0.0458802
880.179395	74.999962	25.735489	222.11253	0.022606	0.0458089
881.759766	74.999962	25.858835	222.72588	0.023481	0.0478433
883.340039	74.999962	25.9266	223.71059	0.023981	0.0495281
884.920117	74.999962	25.995592	224.59644	0.023698	0.0495243
886.500098	74.999962	26.103865	225.42886	0.0223352	0.0471181
888.079980	74.999962	26.131248	226.23204	0.023868	0.0509263
889.659766	74.999962	26.269604	227.11716	0.0229057	0.0493045
891.239453	74.999962	26.344738	227.83778	0.0227697	0.049408
892.818945	74.999962	26.466021	228.5571	0.0225111	0.0491589
894.398438	74.999962	26.551296	229.20705	0.0239171	0.0525638
895.977734	74.999962	26.696142	229.99165	0.0236855	0.052375
897.556934	74.999962	26.751036	230.80655	0.0229697	0.0512835
899.135938	74.999962	26.793789	231.6582	0.0229005	0.0516627
900.714941	74.999962	26.937239	232.02444	0.0244045	0.0550386
902.293750	74.999962	27.0354	232.74115	0.0232638	0.0527908
903.872461	74.999962	27.144083	233.71996	0.0234744	0.0537546
905.451074	74.999962	27.218342	234.28197	0.0240252	0.055267
907.029590	74.999962	27.263052	235.12982	0.0242811	0.0563727
908.607910	74.999962	27.38553	235.79881	0.0250272	0.0583296
910.186133	74.999962	27.473227	236.5257	0.0245183	0.0574676
911.764258	74.999962	27.558064	237.15927	0.024657	0.0580524
913.342285	74.999962	27.636471	237.93295	0.0252473	0.0598106
914.920117	74.999962	27.769907	238.36314	0.0251336	0.0595435
916.497852	74.999962	27.827148	239.28604	0.0245165	0.0585647
918.075488	74.999962	27.946877	239.60063	0.0254162	0.0606567
919.653027	74.999962	28.020559	240.26939	0.0242126	0.0580477
921.230469	74.999962	28.052746	241.03256	0.0253188	0.0611191
922.807715	74.999962	28.213528	241.40273	0.0249603	0.0601299
924.384863	74.999962	28.274883	242.40265	0.0257995	0.0626417
925.961914	74.999962	28.344191	242.79242	0.0278002	0.0675881
927.538770	74.999962	28.458179	243.52966	0.0273015	0.0665706
929.115527	74.999962	28.572638	243.88036	0.029161	0.0710449
930.692188	74.999962	28.646063	244.65395	0.0296673	0.072602
932.268750	74.999962	28.787094	245.17795	0.0310401	0.0759308
933.845117	74.999962	28.802094	245.53763	0.0294972	0.072349
935.421387	74.999962	28.821068	246.10294	0.0334979	0.0825114
936.997559	74.999962	28.927441	246.7966	0.0394043	0.097254
938.573535	74.999962	29.010519	247.29674	0.0430774	0.106438
940.149414	74.999962	28.968521	247.77528	0.048753	0.121112
941.725195	74.999962	29.209625	248.23886	0.0560431	0.13852
943.300879	74.999962	29.216606	248.4435	0.0602707	0.149183
944.876367	74.999962	29.277597	249.45982	0.0643007	0.160019
946.451758	74.999962	29.464369	249.94978	0.0641275	0.159095
948.027051	74.999962	29.504362	250.80017	0.0673983	0.167971
949.602148	74.999962	29.588058	251.69402	0.0627512	0.156849
951.177148	74.999962	29.810919	251.64011	0.0614735	0.15241
952.752051	74.999962	29.86618	253.38741	0.0509486	0.127422
954.326758	74.999962	29.968567	253.17905	0.0511222	0.127249
955.901367	74.999962	30.065382	254.36	0.0493895	0.123339
957.475879	74.999962	30.29822	254.61108	0.0484355	0.120148
959.050195	74.999962	30.329033	255.05154	0.0437696	0.108713
960.624512	74.999962	30.440863	255.5027	0.0440473	0.109232
962.198535	74.999962	30.504866	255.77937	0.0418244	0.103644
963.772559	74.999962	30.592493	256.40637	0.0415177	0.102887
965.346387	74.999962	30.676329	257.14688	0.0390154	0.0967328
966.920020	74.999962	30.748589	257.32162	0.0377945	0.0935559
968.493652	74.999962	30.87105	257.54086	0.0383982	0.0947475
970.066992	74.999962	30.926464	258.12189	0.0371544	0.0917314
971.640332	74.999962	30.999737	258.42227	0.034679	0.0855164
973.213477	74.999962	31.059048	259.19971	0.0361578	0.0892503
974.786523	74.999962	31.136198	259.69827	0.0349262	0.0861485
976.359473	74.999962	31.204689	259.52072	0.0379739	0.0934025
977.932227	74.999962	31.313623	260.60541	0.0379334	0.0932972
979.504785	74.999962	31.360235	260.83679	0.0367139	0.0902238
981.077344	74.999962	31.435703	261.33487	0.0356086	0.0874309
982.649707	74.999962	31.536068	261.73474	0.036474	0.0893685
984.221875	74.999962	31.53874	262.08243	0.0360285	0.0883558
985.793945	74.999962	31.650383	262.8653	0.0372121	0.0911109
987.365918	74.999962	31.774406	263.15866	0.0368918	0.0900342
988.937793	74.999962	31.824568	263.52994	0.0369214	0.0900404
990.509375	74.999962	31.951311	263.79242	0.0354503	0.0861566
992.080957	74.999962	31.965422	264.20374	0.0378341	0.0919929
993.652344	74.999962	32.012577	264.63596	0.0382872	0.0930365
995.223633	74.999962	32.133617	264.93536	0.0398108	0.0964218
996.794727	74.999962	32.156052	265.19431	0.0380919	0.0922397
998.365723	74.999962	32.317238	265.48569	0.03813	0.0919173
999.936523	74.999962	32.406815	265.98767	0.0409499	0.0985249
1012.422852	74.999962	33.170391	269.55258	0.0216407	0.0510272
1015.876367	74.999962	33.37027	-89.54274	0.021895	0.0513416
1019.329297	74.999962	33.47493	-88.950279	0.0174457	0.0407886
1022.781836	74.999962	33.645157	-88.294586	0.0160902	0.0374373
1026.233691	74.999962	33.758747	-87.444565	0.015676	0.036343
1029.685059	74.999962	33.91391	-86.95739	0.0140181	0.0323531
1033.135938	74.999962	34.016693	-86.001244	0.0139854	0.0321575
1036.586230	74.999962	34.178982	-85.34507	0.0136913	0.0313215
1040.036035	74.999962	34.264858	-84.774658	0.0120844	0.0275617
1043.485352	74.999962	34.423447	-84.202339	0.0110943	0.0251771
1046.934082	74.999962	34.541889	-83.461273	0.0112238	0.02536
1050.382324	74.999962	34.694767	-82.913719	0.0106698	0.0239901
1053.830078	74.999962	34.806564	-82.398224	0.0102012	0.0228481
1057.277344	74.999962	34.952652	-81.808029	0.00962275	0.0214466
1060.724121	74.999962	35.072651	-81.107361	0.0100111	0.0222086
1064.170410	74.999962	35.173439	-80.673744	0.00911351	0.020146
1067.616113	74.999962	35.330387	-80.049446	0.00924723	0.0203309
1071.061426	74.999962	35.444996	-79.541954	0.00937749	0.0205319
1074.506250	74.999962	35.595272	-79.008026	0.00910951	0.0198444
1077.950586	74.999962	35.718159	-78.410645	0.00881907	0.0191211
1081.394434	74.999962	35.844234	-77.972618	0.00908841	0.0196213
1084.837891	74.999962	35.945015	-77.405716	0.00920357	0.0197856
1088.280762	74.999962	36.09853	-76.893005	0.00888493	0.0190018
1091.723242	74.999962	36.197128	-76.542732	0.00883268	0.0188254
1095.165332	74.999962	36.333965	-76.034592	0.00866366	0.0183754
1098.606836	74.999962	36.436436	-75.56575	0.00900276	0.0190172
1102.047949	74.999962	36.580864	-75.160789	0.00904951	0.0190278
1105.488672	74.999962	36.677876	-74.671181	0.00905706	0.0189654
1108.928906	74.999962	36.819954	-74.133255	0.00896911	0.018683
1112.368750	74.999962	36.903717	-73.900307	0.00925144	0.0192192
1115.808105	74.999962	37.061035	-73.315742	0.00875786	0.0180885
1119.247070	74.999962	37.140568	-73.060852	0.00930973	0.0191757
1122.685645	74.999962	37.283577	-72.519302	0.00866071	0.0177433
1126.123730	74.999962	37.395054	-72.161057	0.00921846	0.018813
1129.561426	74.999962	37.535	-71.782883	0.0086612	0.017597
1132.998730	74.999962	37.631458	-71.44783	0.0091011	0.0184263
1136.435645	74.999962	37.791405	-71.0289	0.00925922	0.0186526
1139.872168	74.999962	37.86927	-70.802849	0.00862454	0.0173294
1143.308203	74.999962	38.061531	-70.297173	0.00859516	0.0171666
1146.743945	74.999962	38.112419	-70.050377	0.00867217	0.0172811
1150.179297	74.999962	38.297668	-69.6903	0.00900868	0.0178617
1153.614258	74.999962	38.372356	-69.446465	0.00878212	0.0173668
1157.048828	74.999962	38.548531	-69.091064	0.00880598	0.0173303
1160.483008	74.999962	38.610783	-68.805611	0.00883766	0.0173456
1163.916797	74.999962	38.819962	-68.407417	0.00883999	0.0172546
1167.350195	74.999962	38.858597	-68.181442	0.00894721	0.0174284
1170.783301	74.999962	39.060883	-67.845695	0.00860643	0.0166815
1174.216016	74.999962	39.084484	-67.620331	0.00899008	0.0173928
1177.648438	74.999962	39.328598	-67.292725	0.00882752	0.0169864
1181.080469	74.999962	39.326389	-67.086014	0.00914672	0.0175753
1184.512109	74.999962	39.580563	-66.760254	0.00921878	0.017618
1187.943457	74.999962	39.590405	-66.558167	0.00904227	0.0172532
1191.374512	74.999962	39.822002	-66.298752	0.010042	0.0190727
1194.805176	74.999962	39.825413	-66.090683	0.00929101	0.0176185
1198.235547	74.999962	40.10923	-65.822128	0.00908992	0.0171487
1201.665527	74.999962	40.101418	-65.671455	0.00926067	0.0174521
1205.095215	74.999962	40.34486	-65.348686	0.0094217	0.0176673
1208.524609	74.999962	40.325417	-65.205994	0.00942346	0.0176543
1211.953711	74.999962	40.605976	-65.004227	0.00973345	0.0181559
1215.382422	74.999962	40.610542	-64.811737	0.010017	0.0186559
1218.810938	74.999962	40.848988	-64.602448	0.00971525	0.0180243
1222.239063	74.999962	40.871105	-64.434265	0.00959529	0.0177745
1225.666895	74.999962	41.112453	-64.274239	0.0093458	0.0172539
1229.094531	74.999962	41.139008	-64.064384	0.00944938	0.0174122
1232.521777	74.999962	41.401382	-63.854996	0.00942652	0.0173043
1235.948828	74.999962	41.411964	-63.893162	0.0101401	0.0186175
1239.375586	74.999962	41.679379	-63.623554	0.0099801	0.0182478
1242.801953	74.999962	41.696049	-63.452103	0.00994404	0.0181541
1246.228223	74.999962	41.949947	-63.257164	0.0105212	0.0191441
1249.654102	74.999962	42.000996	-63.108047	0.010406	0.0189048
1253.079785	74.999962	42.210281	-63.044445	0.0103942	0.0188488
1256.505176	74.999962	42.294689	-63.017097	0.010703	0.019394
1259.930273	74.999962	42.519104	-62.859478	0.0105793	0.019121
1263.355273	74.999962	42.607788	-62.774635	0.0105275	0.0190044
1266.779883	74.999962	42.832829	-62.694569	0.00995034	0.0179302
1270.204297	74.999962	42.931549	-62.489605	0.00977339	0.0175731
1273.628516	74.999962	43.15519	-62.562675	0.0103341	0.018574
1277.052441	74.999962	43.244156	-62.373001	0.0103197	0.0185119
1280.476172	74.999962	43.476395	-62.411797	0.0103102	0.0184844
1283.899609	74.999962	43.58633	-62.22974	0.0107552	0.0192452
1287.322949	74.999962	43.820377	-62.222721	0.0109076	0.0195026
1290.745996	74.999962	43.939224	-62.068943	0.0112807	0.0201369
1294.168848	74.999962	44.171158	-62.119453	0.0107004	0.0190984
1297.591504	74.999962	44.295753	-62.186974	0.0112913	0.0201589
1301.013965	74.999962	44.538692	-62.055702	0.0111828	0.0199357
1304.436230	74.999962	44.665802	-62.014942	0.0106314	0.0189423
1307.858301	74.999962	44.915768	-62.116848	0.0118232	0.0210804
1311.280078	74.999962	45.040489	-62.138489	0.0112565	0.020072
1314.701758	74.999962	45.334034	-61.994308	0.0113178	0.0201573
1318.123340	74.999962	45.482182	-61.982826	0.0110819	0.0197365
1321.544629	74.999962	45.70435	-61.995396	0.0113336	0.0201904
1324.965723	74.999962	45.875767	-61.999931	0.0113291	0.0201881
1328.386719	74.999962	46.115082	-61.916431	0.0117261	0.0208892
1331.807520	74.999962	46.321503	-62.006172	0.0118544	0.0211447
1335.228223	74.999962	46.578163	-61.878159	0.0122535	0.0218483
1338.648730	74.999962	46.764099	-62.049698	0.0121531	0.0217142
1342.069043	74.999962	47.042404	-62.007404	0.0122296	0.0218669
1345.489258	74.999962	47.231407	-62.158081	0.0122385	0.0219285
1348.909277	74.999962	47.533176	-62.224735	0.0120533	0.0216412
1352.329199	74.999962	47.710461	-62.291439	0.0119731	0.0215303
1355.749023	74.999962	48.060589	-62.132271	0.011911	0.0214344
1359.168652	74.999962	48.25169	-62.138958	0.012417	0.0223751
1362.588184	74.999962	48.573666	-62.342304	0.0121723	0.022023
1366.007617	74.999962	48.792728	-62.506413	0.0124017	0.0225075
1369.426855	74.999962	49.123085	-62.511326	0.0128059	0.0233067
1372.845996	74.999962	49.349739	-62.855927	0.0130932	0.0239474
1376.265039	74.999962	49.704525	-62.557159	0.0132725	0.0242972
1379.684082	74.999962	49.920288	-62.744034	0.0139396	0.025616
1383.102930	74.999962	50.319435	-62.785969	0.0136332	0.0251709
1386.521680	74.999962	50.580463	-62.990124	0.0136166	0.0252615
1389.940332	74.999962	50.915524	-63.095463	0.0139253	0.0259639
1393.358887	74.999962	51.180943	-63.120922	0.0138465	0.025912
1396.777344	74.999962	51.581261	-63.330975	0.0135106	0.0254688
1400.195801	74.999962	51.860371	-63.346931	0.0134195	0.0254021
1403.614063	74.999962	52.286922	-63.412308	0.0130199	0.0248216
1407.032324	74.999962	52.557724	-63.638168	0.0130607	0.0250566
1410.450586	74.999962	53.012596	-63.943623	0.0130467	0.0252886
1413.868652	74.999962	53.258312	-63.991741	0.0127663	0.0248637
1417.286719	74.999962	53.74165	-63.983334	0.0126452	0.0248487
1420.704785	74.999962	54.060917	-64.270729	0.0128538	0.0254793
1424.122754	74.999962	54.577896	-64.506264	0.013174	0.0264468
1427.540625	74.999962	54.852966	-64.628975	0.014092	0.0284874
1430.958496	74.999962	55.324123	-64.612137	0.0137163	0.0280182
1434.376367	74.999962	55.704193	-64.826515	0.0133855	0.0276389
1437.794141	74.999962	56.239101	-64.803734	0.0139304	0.0291391
1441.211914	74.999962	56.56646	-65.03495	0.0134821	0.0284968
1444.629688	74.999962	57.131432	-65.324966	0.0140769	0.0302855
1448.047363	74.999962	57.480495	-65.224251	0.0134756	0.0292502
1451.465039	74.999962	58.098125	-65.514977	0.0135727	0.0300757
1454.882813	74.999962	58.441372	-65.50486	0.0131266	0.0293906
1458.300488	74.999962	59.029732	-65.813454	0.0134473	0.0307621
1461.718164	74.999962	59.433525	-65.62059	0.0137488	0.0318181
1465.135840	74.999962	60.085426	-65.996323	0.012949	0.0307554
1468.553516	74.999962	60.456093	-65.780327	0.0130417	0.0313269
1471.971191	74.999962	61.111187	-66.28141	0.0133123	0.0329254
1475.388867	74.999962	61.629932	-66.189964	0.0134075	0.0338095
1478.806543	74.999962	62.217457	-66.528984	0.0138758	0.0359557
1482.224316	74.999962	62.746857	-66.657898	0.0135967	0.036078
1485.642090	74.999962	63.433605	-66.431747	0.013643	0.0372294
1489.059863	74.999962	63.924618	-66.771584	0.013373	0.0374577
1492.477734	74.999962	64.62751	-66.834923	0.0141022	0.0408802
1495.895508	74.999962	65.171249	-66.745468	0.013426	0.0399503
1499.313477	74.999962	65.861214	-66.910568	0.0134144	0.0414461
1502.731445	74.999962	66.346657	-66.765877	0.0133839	0.0423772
1506.149414	74.999962	67.103844	-66.745918	0.0134023	0.0442586
1509.567480	74.999962	67.698517	-66.810173	0.0133403	0.0456449
1512.985547	74.999962	68.430779	-66.881729	0.0121863	0.0436322
1516.403711	74.999962	69.099136	-66.563446	0.0122991	0.0457461
1519.821973	74.999962	69.824638	-66.799446	0.0118357	0.0463252
1523.240234	74.999962	70.471764	-66.395096	0.0119456	0.0486064
1526.658691	74.999962	71.192963	-66.154747	0.0123334	0.052633
1530.077148	74.999962	71.793945	-65.620651	0.0122642	0.0542537
1533.495703	74.999962	72.651833	-65.975822	0.0128334	0.0609949
1536.914258	74.999962	73.272102	-65.189133	0.0121252	0.0597481
1540.333008	74.999962	74.082169	-64.83934	0.0123952	0.0649066
1543.751855	74.999962	74.707504	-64.118515	0.0121448	0.0661892
1547.170801	74.999962	75.51281	-63.654396	0.0128895	0.074778
1550.589844	74.999962	76.181076	-62.844788	0.0120679	0.0731943
1554.008887	74.999962	76.954941	-61.759781	0.0122771	0.0782415
1557.428223	74.999962	77.624474	-60.557526	0.0122646	0.0811739
1560.847559	74.999962	78.431602	-59.3899	0.0121626	0.0849219
1564.266992	74.999962	79.110046	-58.084244	0.0121721	0.0883054
1567.686621	74.999962	79.843979	-55.972595	0.0121686	0.0904363
1571.106348	74.999962	80.463242	-53.968674	0.0127549	0.0962479
1574.526270	74.999962	81.280121	-51.835838	0.0136677	0.107039
1577.946289	74.999962	81.891388	-48.931805	0.014324	0.111366
1581.366406	74.999962	82.496399	-44.541515	0.0136581	0.100956
1584.786719	74.999962	83.098419	-41.149281	0.0154709	0.112262
1588.207227	74.999962	83.640526	-35.300488	0.01738	0.113658
1591.627832	74.999962	84.100342	-30.04645	0.017484	0.103157
1595.048535	74.999962	84.456909	-22.306618	0.0200138	0.0941017
1598.469531	74.999962	84.703339	-15.001284	0.0207516	0.0748482
1601.890625	74.999962	84.901169	-6.01404	0.0221146	0.0554891
1605.311816	74.999962	84.882843	2.1483705	0.0226047	0.0504628
1608.733301	74.999962	84.784317	11.652132	0.0224372	0.0700572
1612.154883	74.999962	84.552399	19.264206	0.0225545	0.0949487
1615.576758	74.999962	84.222862	26.956593	0.0214509	0.115372
1618.998730	74.999962	83.798714	32.522724	0.019718	0.12027
1622.420898	74.999962	83.323563	38.63427	0.0184072	0.127484
1625.843262	74.999962	82.719688	42.069313	0.0174633	0.123372
1629.265918	74.999962	82.130104	45.911728	0.017366	0.12733
1632.688672	74.999962	81.648468	49.506866	0.0155702	0.119425
1636.111719	74.999962	80.953979	52.116146	0.0162185	0.123228
1639.534961	74.999962	80.313309	53.857193	0.0156139	0.115661
1642.958398	74.999962	79.664925	56.068813	0.0156311	0.114494
1646.382031	74.999962	79.055092	57.797218	0.0155238	0.111477
1649.805859	74.999962	78.328247	58.80526	0.0159876	0.109211
1653.230078	74.999962	77.712921	59.58646	0.0163031	0.106733
1656.654297	74.999962	76.957626	60.172268	0.0177964	0.109802
1660.078906	74.999962	76.380249	61.831379	0.0178541	0.108379
1663.503711	74.999962	75.671646	61.476009	0.0184917	0.104374
1666.928906	74.999962	75.165863	62.484203	0.0195333	0.107717
1670.354102	74.999962	74.51236	63.193504	0.0208506	0.110251
1673.779688	74.999962	73.909744	63.234055	0.024002	0.120741
1677.205664	74.999962	73.40007	64.451889	0.023867	0.11781
1680.631641	74.999962	72.770477	64.652168	0.029301	0.138032
1684.058008	74.999962	72.277016	64.73085	0.0345713	0.156974
1687.484766	74.999962	71.746284	63.534756	0.0442365	0.189198
1690.911719	74.999962	70.502472	64.630394	0.0499998	0.19923
1694.338867	74.999962	70.955017	66.840347	0.0665833	0.283296
1697.766406	74.999962	70.123924	65.640762	0.0753516	0.297189
245.732520	79.999710	18.451061	22.57979	0.03026	0.0714475
247.331348	79.999710	18.319664	21.589464	0.0336294	0.0785906
248.930176	79.999710	18.263659	20.571428	0.0328645	0.0756889
250.529053	79.999710	18.203764	19.309767	0.034818	0.0788159
252.127954	79.999710	18.135818	18.105515	0.0336622	0.0749295
253.726855	79.999710	18.205946	16.994099	0.0352819	0.0768602
255.325781	79.999710	18.288635	15.888165	0.0347382	0.0739935
256.924731	79.999710	18.373022	14.789508	0.0338959	0.0706336
258.523706	79.999710	18.501738	13.968601	0.0332637	0.0678436
260.122681	79.999710	18.733223	13.47101	0.0337757	0.0674271
261.721680	79.999710	18.911316	13.273293	0.0342834	0.0672882
263.320703	79.999710	19.081055	13.564439	0.0352327	0.0684271
264.919751	79.999710	19.177526	14.340816	0.0342789	0.0664501
266.518799	79.999710	18.980047	15.492978	0.0343864	0.0677449
268.117871	79.999710	18.632545	16.590488	0.0334222	0.0675314
269.716968	79.999710	17.723194	17.54509	0.035307	0.0752251
271.316089	79.999710	16.446234	17.512854	0.0360703	0.0819984
272.915210	79.999710	14.903406	15.44243	0.0367118	0.0890183
274.514331	79.999710	13.48119	9.5016079	0.0363876	0.0912633
276.113501	79.999710	12.687465	-1.4515014	0.0372738	0.0950605
277.712646	79.999710	13.326786	-14.466528	0.0354518	0.094105
279.311841	79.999710	15.518162	-24.803963	0.036171	0.0956477
280.911035	79.999710	18.985283	-29.708712	0.0362849	0.0857791
282.510254	79.999710	22.565536	-30.041195	0.0355956	0.0726199
284.109473	79.999710	26.452564	-27.428904	0.0374571	0.0648769
285.708716	79.999710	30.000359	-22.985001	0.0392361	0.0589254
287.307959	79.999710	33.090324	-16.827021	0.0402922	0.0534968
288.907202	79.999710	35.900478	-8.8992996	0.0415951	0.0501101
290.506494	79.999710	37.480057	0.21683381	0.0453004	0.0526122
292.105762	79.999710	37.640614	9.8929062	0.041571	0.0500057
293.705078	79.999710	37.071728	17.993055	0.037964	0.0492511
295.304370	79.999710	35.823986	24.935459	0.0377738	0.0535135
296.903687	79.999710	34.208351	30.816511	0.0351443	0.0544792
298.503027	79.999710	32.803818	36.243523	0.0355287	0.0600877
300.102368	79.999710	31.264412	41.742641	0.0319728	0.0592596
301.701709	79.999710	29.592037	47.37989	0.0312203	0.0639139
303.301074	79.999710	27.517637	53.449898	0.029819	0.0688017
304.900439	79.999710	25.212101	59.697838	0.0309737	0.0818781
306.499805	79.999710	22.460295	66.719917	0.0284221	0.0892824
308.099194	79.999710	19.365717	74.573853	0.0271895	0.105532
309.698584	79.999710	15.997683	83.568985	0.0257213	0.128857
311.297998	79.999710	12.380989	94.283043	0.0235119	0.158437
312.897388	79.999710	8.4744568	111.02441	0.0247485	0.225377
314.496802	79.999710	5.3471904	142.97142	0.0305694	0.29227
316.096216	79.999710	4.8367376	199.15273	0.0340827	0.289674
317.695654	79.999710	7.2362995	239.69685	0.0268602	0.256369
319.295093	79.999710	10.714266	258.81323	0.0245289	0.181858
320.894531	79.999710	14.249533	269.67828	0.0248858	0.137986
322.493970	79.999710	17.516703	-81.287964	0.026186	0.113056
324.093408	79.999710	20.534353	-74.383751	0.0275995	0.0970092
325.692871	79.999710	23.066227	-68.641174	0.0282609	0.0854607
327.292334	79.999710	25.283094	-63.516171	0.0285058	0.0766067
328.891797	79.999710	27.382313	-59.036175	0.0312827	0.0761617
330.491260	79.999710	29.161652	-54.993546	0.0309312	0.0698634
332.090723	79.999710	30.688118	-51.254875	0.0312062	0.0663771
333.690186	79.999710	32.223492	-48.083038	0.0314455	0.0635245
335.289673	79.999710	33.643887	-45.028397	0.0321644	0.0624587
336.889136	79.999710	34.999981	-42.202808	0.0324312	0.0610216
338.488623	79.999710	36.30378	-39.665379	0.0331873	0.0606415
340.088110	79.999710	37.745571	-36.916027	0.0336137	0.0596682
341.687573	79.999710	39.11219	-34.675404	0.0344075	0.0602783
343.287061	79.999710	40.641033	-31.805529	0.0368254	0.0637501
344.886548	79.999710	42.351334	-28.939089	0.0363692	0.061892
346.486035	79.999710	44.043869	-25.640242	0.0383246	0.0642499
348.085522	79.999710	45.6348	-21.52655	0.0384206	0.0642878
349.684985	79.999710	47.180496	-16.066509	0.0403221	0.0680275
351.284473	79.999710	48.314518	-9.9630461	0.0411741	0.0695131
352.883960	79.999710	48.812946	-3.5007024	0.0405044	0.0681059
354.483423	79.999710	48.632393	2.9951484	0.0398718	0.0675832
356.082910	79.999710	47.952721	8.6250038	0.0401439	0.0695632
357.682373	79.999710	46.735157	13.960414	0.036753	0.0648627
359.281860	79.999710	45.411259	17.800098	0.0371493	0.065785
360.881323	79.999710	44.209324	20.905077	0.0350426	0.0623763
362.480786	79.999710	42.969532	23.343285	0.0336929	0.060887
364.080249	79.999710	41.784267	25.3039	0.0322334	0.0596923
365.679712	79.999710	40.851788	27.090458	0.0310107	0.0582653
367.279175	79.999710	39.949547	28.842279	0.0303312	0.0572938
368.878613	79.999710	39.111267	30.384893	0.0309658	0.0588679
370.478052	79.999710	38.448444	32.120323	0.0327664	0.0633365
372.077490	79.999710	37.85062	33.411182	0.0321376	0.063457
373.676929	79.999710	37.110737	34.784401	0.0320138	0.0643536
375.276367	79.999710	36.490074	36.023903	0.0281171	0.0568785
376.875781	79.999710	35.834702	37.784561	0.0283548	0.057742
378.475195	79.999710	35.350262	39.574955	0.0260716	0.0537709
380.074609	79.999710	34.80843	41.018917	0.0251647	0.052813
381.673999	79.999710	34.224693	42.755604	0.0252873	0.053944
383.273389	79.999710	33.606213	44.317642	0.0255824	0.0551754
384.872778	79.999710	32.894848	46.154991	0.0262044	0.0570741
386.472168	79.999710	32.299934	47.944195	0.0258458	0.0568025
388.071533	79.999710	31.606565	50.116421	0.0252425	0.0564131
389.670898	79.999710	30.913866	52.018963	0.0255718	0.05813
391.270239	79.999710	30.127542	53.921783	0.0263241	0.060855
392.869580	79.999710	29.26552	56.177067	0.0261305	0.0614085
394.468921	79.999710	28.411295	58.365276	0.0239938	0.057375
396.068237	79.999710	27.559874	60.764118	0.0261067	0.0636392
397.667554	79.999710	26.552019	63.352448	0.0256817	0.0640939
399.266846	79.999710	25.602104	65.730637	0.0251122	0.0640572
400.866138	79.999710	24.669985	68.377861	0.0256168	0.066772
402.465405	79.999710	23.573303	71.176384	0.0247102	0.0663565
404.064673	79.999710	22.427242	74.149246	0.0243643	0.0679574
405.663916	79.999710	21.246145	77.373138	0.0238623	0.0693411
407.263159	79.999710	19.986258	80.578133	0.0255334	0.0775229
408.862378	79.999710	18.712013	84.228325	0.0246464	0.0781609
410.461572	79.999710	17.339521	88.206642	0.0252251	0.0845584
412.060791	79.999710	15.874719	92.584572	0.0244422	0.0882007
413.659961	79.999710	14.532081	97.536743	0.0245097	0.0960194
415.259131	79.999710	13.173383	102.67966	0.0244594	0.105558
416.858301	79.999710	11.768003	108.96432	0.0247703	0.119421
418.457422	79.999710	10.458839	116.58153	0.026336	0.142699
420.056592	79.999710	9.1021614	125.59854	0.0256354	0.160873
421.655664	79.999710	8.0252247	138.07225	0.0241507	0.17679
423.254785	79.999710	7.2194467	152.18906	0.0224262	0.188638
424.853857	79.999710	6.8463721	167.64125	0.0217883	0.19734
426.452930	79.999710	6.8351936	184.40298	0.0203042	0.18394
428.051953	79.999710	7.2749786	201.11095	0.0214919	0.179649
429.650977	79.999710	8.0220852	214.76605	0.021229	0.157677
431.250000	79.999710	8.9931583	226.18832	0.0205311	0.133061
432.848975	79.999710	10.156949	235.45087	0.0215981	0.121638
434.447949	79.999710	11.372127	243.18466	0.0215146	0.106967
436.046924	79.999710	12.787902	249.54445	0.021518	0.0951025
437.645850	79.999710	14.002846	254.38171	0.0209158	0.0849849
439.244727	79.999710	15.336466	259.12708	0.0204874	0.0768551
440.843652	79.999710	16.611628	263.20197	0.0195892	0.0684738
442.442529	79.999710	17.870327	267.00574	0.018599	0.0609011
