Wafer 4 12062006 reflectance cross
RTmethod[PolRT=89.92, RevsRT=40, WVASE=3.616, HardVer=17.034, Wed Dec 06 16:25:00 2006]
Original[w4_12062006_reflectance_cross.dat]
nm
ARpp	1249.654102	65.000000	0.39352	0.01
ARpp	1253.079785	65.000000	0.397562	0.01
ARpp	1256.505176	65.000000	0.395033	0.01
ARpp	1259.930273	65.000000	0.40138	0.01
ARpp	1263.355273	65.000000	0.397373	0.01
ARpp	1266.779883	65.000000	0.402213	0.01
ARpp	1270.204297	65.000000	0.397627	0.01
ARpp	1273.628516	65.000000	0.399328	0.01
ARpp	1277.052441	65.000000	0.397241	0.01
ARpp	1280.476172	65.000000	0.397939	0.01
ARpp	1283.899609	65.000000	0.394996	0.01
ARpp	1287.322949	65.000000	0.401845	0.01
ARpp	1290.745996	65.000000	0.399975	0.01
ARpp	1294.168848	65.000000	0.404097	0.01
ARpp	1297.591504	65.000000	0.404576	0.01
ARpp	1301.013965	65.000000	0.408336	0.01
ARpp	1304.436230	65.000000	0.404344	0.01
ARpp	1307.858301	65.000000	0.406283	0.01
ARpp	1311.280078	65.000000	0.400972	0.01
ARpp	1314.701758	65.000000	0.406485	0.01
ARpp	1318.123340	65.000000	0.399492	0.01
ARpp	1321.544629	65.000000	0.405552	0.01
ARpp	1324.965723	65.000000	0.400148	0.01
ARpp	1328.386719	65.000000	0.405028	0.01
ARpp	1331.807520	65.000000	0.403131	0.01
ARpp	1335.228223	65.000000	0.410837	0.01
ARpp	1338.648730	65.000000	0.409752	0.01
ARpp	1342.069043	65.000000	0.410962	0.01
ARpp	1345.489258	65.000000	0.409962	0.01
ARpp	1348.909277	65.000000	0.408594	0.01
ARpp	1352.329199	65.000000	0.405582	0.01
ARpp	1355.749023	65.000000	0.409158	0.01
ARpp	1359.168652	65.000000	0.406404	0.01
ARpp	1362.588184	65.000000	0.407542	0.01
ARpp	1366.007617	65.000000	0.40321	0.01
ARpp	1369.426855	65.000000	0.408623	0.01
ARpp	1372.845996	65.000000	0.408165	0.01
ARpp	1376.265039	65.000000	0.413796	0.01
ARpp	1379.684082	65.000000	0.409314	0.01
ARpp	1383.102930	65.000000	0.415708	0.01
ARpp	1386.521680	65.000000	0.418125	0.01
ARpp	1389.940332	65.000000	0.415179	0.01
ARpp	1393.358887	65.000000	0.411103	0.01
ARpp	1396.777344	65.000000	0.414766	0.01
ARpp	1400.195801	65.000000	0.412267	0.01
ARpp	1403.614063	65.000000	0.413235	0.01
ARpp	1407.032324	65.000000	0.407414	0.01
ARpp	1410.450586	65.000000	0.412884	0.01
ARpp	1413.868652	65.000000	0.411266	0.01
ARpp	1417.286719	65.000000	0.415145	0.01
ARpp	1420.704785	65.000000	0.416313	0.01
ARpp	1424.122754	65.000000	0.419615	0.01
ARpp	1427.540625	65.000000	0.421593	0.01
ARpp	1430.958496	65.000000	0.42378	0.01
ARpp	1434.376367	65.000000	0.421064	0.01
ARpp	1437.794141	65.000000	0.423597	0.01
ARpp	1441.211914	65.000000	0.419251	0.01
ARpp	1444.629688	65.000000	0.418241	0.01
ARpp	1448.047363	65.000000	0.416308	0.01
ARpp	1451.465039	65.000000	0.416714	0.01
ARpp	1454.882813	65.000000	0.411144	0.01
ARpp	1458.300488	65.000000	0.422864	0.01
ARpp	1461.718164	65.000000	0.41089	0.01
ARpp	1465.135840	65.000000	0.422874	0.01
ARpp	1468.553516	65.000000	0.418387	0.01
ARpp	1471.971191	65.000000	0.427676	0.01
ARpp	1475.388867	65.000000	0.426624	0.01
ARpp	1478.806543	65.000000	0.428252	0.01
ARpp	1482.224316	65.000000	0.426315	0.01
ARpp	1485.642090	65.000000	0.430211	0.01
ARpp	1489.059863	65.000000	0.422669	0.01
ARpp	1492.477734	65.000000	0.42588	0.01
ARpp	1495.895508	65.000000	0.421112	0.01
ARpp	1499.313477	65.000000	0.426604	0.01
ARpp	1502.731445	65.000000	0.420346	0.01
ARpp	1506.149414	65.000000	0.42723	0.01
ARpp	1509.567480	65.000000	0.419587	0.01
ARpp	1512.985547	65.000000	0.42238	0.01
ARpp	1516.403711	65.000000	0.423017	0.01
ARpp	1519.821973	65.000000	0.430132	0.01
ARpp	1523.240234	65.000000	0.425985	0.01
ARpp	1526.658691	65.000000	0.428154	0.01
ARpp	1530.077148	65.000000	0.431471	0.01
ARpp	1533.495703	65.000000	0.433933	0.01
ARpp	1536.914258	65.000000	0.432801	0.01
ARpp	1540.333008	65.000000	0.431621	0.01
ARpp	1543.751855	65.000000	0.435253	0.01
ARpp	1547.170801	65.000000	0.427479	0.01
ARpp	1550.589844	65.000000	0.430433	0.01
ARpp	1554.008887	65.000000	0.431547	0.01
ARpp	1557.428223	65.000000	0.424699	0.01
ARpp	1560.847559	65.000000	0.427358	0.01
ARpp	1564.266992	65.000000	0.42762	0.01
ARpp	1567.686621	65.000000	0.423146	0.01
ARpp	1571.106348	65.000000	0.432052	0.01
ARpp	1574.526270	65.000000	0.430449	0.01
ARpp	1577.946289	65.000000	0.432708	0.01
ARpp	1581.366406	65.000000	0.434998	0.01
ARpp	1584.786719	65.000000	0.435048	0.01
ARpp	1588.207227	65.000000	0.438216	0.01
ARpp	1591.627832	65.000000	0.440304	0.01
ARpp	1595.048535	65.000000	0.440427	0.01
ARpp	1598.469531	65.000000	0.439285	0.01
ARpp	1601.890625	65.000000	0.43668	0.01
ARpp	1605.311816	65.000000	0.436871	0.01
ARpp	1608.733301	65.000000	0.435117	0.01
ARpp	1612.154883	65.000000	0.432954	0.01
ARpp	1615.576758	65.000000	0.430221	0.01
ARpp	1618.998730	65.000000	0.431058	0.01
ARpp	1622.420898	65.000000	0.432121	0.01
ARpp	1625.843262	65.000000	0.430338	0.01
ARpp	1629.265918	65.000000	0.432289	0.01
ARpp	1632.688672	65.000000	0.433004	0.01
ARpp	1636.111719	65.000000	0.437338	0.01
ARpp	1639.534961	65.000000	0.442644	0.01
ARpp	1642.958398	65.000000	0.443306	0.01
ARpp	1646.382031	65.000000	0.440815	0.01
ARpp	1649.805859	65.000000	0.442441	0.01
ARpp	1653.230078	65.000000	0.448186	0.01
ARpp	1656.654297	65.000000	0.441347	0.01
ARpp	1660.078906	65.000000	0.442062	0.01
ARpp	1663.503711	65.000000	0.441718	0.01
ARpp	1666.928906	65.000000	0.443473	0.01
ARpp	1670.354102	65.000000	0.442255	0.01
ARpp	1673.779688	65.000000	0.433864	0.01
ARpp	1677.205664	65.000000	0.447925	0.01
ARpp	1680.631641	65.000000	0.43587	0.01
ARpp	1684.058008	65.000000	0.434191	0.01
ARpp	1687.484766	65.000000	0.441749	0.01
ARpp	1690.911719	65.000000	0.452814	0.01
ARpp	1694.338867	65.000000	0.435241	0.01
ARpp	1697.766406	65.000000	0.444351	0.01
ARpp	245.732520	70.000000	0.0186219	0.01
ARpp	247.331348	70.000000	0.0177031	0.01
ARpp	248.930176	70.000000	0.0157854	0.01
ARpp	250.529053	70.000000	0.0148348	0.01
ARpp	252.127954	70.000000	0.013718	0.01
ARpp	253.726855	70.000000	0.0128514	0.01
ARpp	255.325781	70.000000	0.0108091	0.01
ARpp	256.924731	70.000000	0.00944089	0.01
ARpp	258.523706	70.000000	0.00915733	0.01
ARpp	260.122681	70.000000	0.0081464	0.01
ARpp	261.721680	70.000000	0.0075684	0.01
ARpp	263.320703	70.000000	0.00797434	0.01
ARpp	264.919751	70.000000	0.007932	0.01
ARpp	266.518799	70.000000	0.00976179	0.01
ARpp	268.117871	70.000000	0.0106465	0.01
ARpp	269.716968	70.000000	0.0132304	0.01
ARpp	271.316089	70.000000	0.016305	0.01
ARpp	272.915210	70.000000	0.0196416	0.01
ARpp	274.514331	70.000000	0.0222017	0.01
ARpp	276.113501	70.000000	0.0247695	0.01
ARpp	277.712646	70.000000	0.0275401	0.01
ARpp	279.311841	70.000000	0.0325039	0.01
ARpp	280.911035	70.000000	0.0368769	0.01
ARpp	282.510254	70.000000	0.0425433	0.01
ARpp	284.109473	70.000000	0.0514516	0.01
ARpp	285.708716	70.000000	0.0620121	0.01
ARpp	287.307959	70.000000	0.0740712	0.01
ARpp	288.907202	70.000000	0.0869746	0.01
ARpp	290.506494	70.000000	0.101899	0.01
ARpp	292.105762	70.000000	0.115946	0.01
ARpp	293.705078	70.000000	0.128246	0.01
ARpp	295.304370	70.000000	0.139838	0.01
ARpp	296.903687	70.000000	0.149015	0.01
ARpp	298.503027	70.000000	0.155864	0.01
ARpp	300.102368	70.000000	0.161162	0.01
ARpp	301.701709	70.000000	0.167005	0.01
ARpp	303.301074	70.000000	0.1672	0.01
ARpp	304.900439	70.000000	0.169125	0.01
ARpp	306.499805	70.000000	0.168405	0.01
ARpp	308.099194	70.000000	0.166653	0.01
ARpp	309.698584	70.000000	0.166586	0.01
ARpp	311.297998	70.000000	0.164767	0.01
ARpp	312.897388	70.000000	0.163391	0.01
ARpp	314.496802	70.000000	0.161471	0.01
ARpp	316.096216	70.000000	0.159558	0.01
ARpp	317.695654	70.000000	0.159361	0.01
ARpp	319.295093	70.000000	0.158493	0.01
ARpp	320.894531	70.000000	0.158996	0.01
ARpp	322.493970	70.000000	0.159589	0.01
ARpp	324.093408	70.000000	0.1612	0.01
ARpp	325.692871	70.000000	0.163573	0.01
ARpp	327.292334	70.000000	0.166626	0.01
ARpp	328.891797	70.000000	0.169297	0.01
ARpp	330.491260	70.000000	0.173914	0.01
ARpp	332.090723	70.000000	0.176467	0.01
ARpp	333.690186	70.000000	0.180927	0.01
ARpp	335.289673	70.000000	0.185858	0.01
ARpp	336.889136	70.000000	0.191173	0.01
ARpp	338.488623	70.000000	0.19546	0.01
ARpp	340.088110	70.000000	0.200027	0.01
ARpp	341.687573	70.000000	0.204533	0.01
ARpp	343.287061	70.000000	0.209787	0.01
ARpp	344.886548	70.000000	0.214499	0.01
ARpp	346.486035	70.000000	0.21727	0.01
ARpp	348.085522	70.000000	0.221677	0.01
ARpp	349.684985	70.000000	0.225272	0.01
ARpp	351.284473	70.000000	0.229477	0.01
ARpp	352.883960	70.000000	0.232875	0.01
ARpp	354.483423	70.000000	0.234569	0.01
ARpp	356.082910	70.000000	0.237667	0.01
ARpp	357.682373	70.000000	0.239056	0.01
ARpp	359.281860	70.000000	0.241209	0.01
ARpp	360.881323	70.000000	0.241458	0.01
ARpp	362.480786	70.000000	0.243945	0.01
ARpp	364.080249	70.000000	0.244584	0.01
ARpp	365.679712	70.000000	0.244191	0.01
ARpp	367.279175	70.000000	0.245877	0.01
ARpp	368.878613	70.000000	0.24587	0.01
ARpp	370.478052	70.000000	0.244782	0.01
ARpp	372.077490	70.000000	0.243079	0.01
ARpp	373.676929	70.000000	0.243784	0.01
ARpp	375.276367	70.000000	0.241688	0.01
ARpp	376.875781	70.000000	0.240389	0.01
ARpp	378.475195	70.000000	0.239207	0.01
ARpp	380.074609	70.000000	0.237473	0.01
ARpp	381.673999	70.000000	0.235759	0.01
ARpp	383.273389	70.000000	0.233803	0.01
ARpp	384.872778	70.000000	0.230501	0.01
ARpp	386.472168	70.000000	0.228653	0.01
ARpp	388.071533	70.000000	0.227183	0.01
ARpp	389.670898	70.000000	0.225572	0.01
ARpp	391.270239	70.000000	0.222555	0.01
ARpp	392.869580	70.000000	0.219411	0.01
ARpp	394.468921	70.000000	0.217793	0.01
ARpp	396.068237	70.000000	0.214668	0.01
ARpp	397.667554	70.000000	0.211856	0.01
ARpp	399.266846	70.000000	0.209827	0.01
ARpp	400.866138	70.000000	0.207494	0.01
ARpp	402.465405	70.000000	0.204775	0.01
ARpp	404.064673	70.000000	0.202583	0.01
ARpp	405.663916	70.000000	0.200568	0.01
ARpp	407.263159	70.000000	0.198183	0.01
ARpp	408.862378	70.000000	0.195483	0.01
ARpp	410.461572	70.000000	0.194366	0.01
ARpp	412.060791	70.000000	0.192094	0.01
ARpp	413.659961	70.000000	0.189706	0.01
ARpp	415.259131	70.000000	0.18888	0.01
ARpp	416.858301	70.000000	0.187828	0.01
ARpp	418.457422	70.000000	0.186072	0.01
ARpp	420.056592	70.000000	0.185502	0.01
ARpp	421.655664	70.000000	0.184571	0.01
ARpp	423.254785	70.000000	0.182842	0.01
ARpp	424.853857	70.000000	0.182625	0.01
ARpp	426.452930	70.000000	0.182359	0.01
ARpp	428.051953	70.000000	0.181881	0.01
ARpp	429.650977	70.000000	0.182149	0.01
ARpp	431.250000	70.000000	0.181881	0.01
ARpp	432.848975	70.000000	0.182815	0.01
ARpp	434.447949	70.000000	0.183095	0.01
ARpp	436.046924	70.000000	0.183635	0.01
ARpp	437.645850	70.000000	0.184735	0.01
ARpp	439.244727	70.000000	0.185245	0.01
ARpp	440.843652	70.000000	0.186415	0.01
ARpp	442.442529	70.000000	0.188443	0.01
ARpp	444.041357	70.000000	0.189735	0.01
ARpp	445.640186	70.000000	0.191603	0.01
ARpp	447.239014	70.000000	0.193358	0.01
ARpp	448.837793	70.000000	0.195123	0.01
ARpp	450.436572	70.000000	0.197714	0.01
ARpp	452.035303	70.000000	0.199566	0.01
ARpp	453.634033	70.000000	0.201343	0.01
ARpp	455.232715	70.000000	0.204126	0.01
ARpp	456.831396	70.000000	0.206453	0.01
ARpp	458.430078	70.000000	0.209776	0.01
ARpp	460.028711	70.000000	0.211908	0.01
ARpp	461.627295	70.000000	0.214645	0.01
ARpp	463.225879	70.000000	0.217028	0.01
ARpp	464.824463	70.000000	0.220267	0.01
ARpp	466.422949	70.000000	0.222902	0.01
ARpp	468.021484	70.000000	0.226972	0.01
ARpp	469.619971	70.000000	0.22919	0.01
ARpp	471.218408	70.000000	0.231991	0.01
ARpp	472.816846	70.000000	0.23541	0.01
ARpp	474.415234	70.000000	0.238421	0.01
ARpp	476.013623	70.000000	0.241739	0.01
ARpp	477.611963	70.000000	0.244488	0.01
ARpp	479.210254	70.000000	0.247817	0.01
ARpp	480.808545	70.000000	0.250954	0.01
ARpp	482.406836	70.000000	0.25402	0.01
ARpp	484.005029	70.000000	0.257422	0.01
ARpp	485.603271	70.000000	0.260623	0.01
ARpp	487.201416	70.000000	0.263554	0.01
ARpp	488.799561	70.000000	0.266193	0.01
ARpp	490.397656	70.000000	0.269491	0.01
ARpp	491.995752	70.000000	0.271959	0.01
ARpp	493.593799	70.000000	0.275047	0.01
ARpp	495.191846	70.000000	0.277727	0.01
ARpp	496.789795	70.000000	0.280379	0.01
ARpp	498.387744	70.000000	0.283058	0.01
ARpp	499.985693	70.000000	0.286054	0.01
ARpp	501.583594	70.000000	0.288625	0.01
ARpp	503.181445	70.000000	0.291335	0.01
ARpp	504.779248	70.000000	0.29391	0.01
ARpp	506.377051	70.000000	0.296448	0.01
ARpp	507.974805	70.000000	0.298742	0.01
ARpp	509.572510	70.000000	0.301051	0.01
ARpp	511.170215	70.000000	0.303552	0.01
ARpp	512.767871	70.000000	0.306177	0.01
ARpp	514.365479	70.000000	0.308121	0.01
ARpp	515.963037	70.000000	0.309882	0.01
ARpp	517.560596	70.000000	0.312328	0.01
ARpp	519.158105	70.000000	0.314843	0.01
ARpp	520.755566	70.000000	0.316575	0.01
ARpp	522.353027	70.000000	0.318121	0.01
ARpp	523.950391	70.000000	0.320007	0.01
ARpp	525.547754	70.000000	0.321604	0.01
ARpp	527.145068	70.000000	0.323797	0.01
ARpp	528.742383	70.000000	0.324654	0.01
ARpp	530.339600	70.000000	0.326182	0.01
ARpp	531.936816	70.000000	0.328599	0.01
ARpp	533.533984	70.000000	0.329551	0.01
ARpp	535.131104	70.000000	0.330502	0.01
ARpp	536.728174	70.000000	0.331854	0.01
ARpp	538.325244	70.000000	0.332855	0.01
ARpp	539.922266	70.000000	0.334892	0.01
ARpp	541.519189	70.000000	0.335744	0.01
ARpp	543.116113	70.000000	0.336906	0.01
ARpp	544.712988	70.000000	0.337177	0.01
ARpp	546.309863	70.000000	0.338715	0.01
ARpp	547.906641	70.000000	0.340329	0.01
ARpp	549.503369	70.000000	0.340581	0.01
ARpp	551.100098	70.000000	0.34103	0.01
ARpp	552.696777	70.000000	0.341802	0.01
ARpp	554.293359	70.000000	0.342351	0.01
ARpp	555.889941	70.000000	0.343286	0.01
ARpp	557.486475	70.000000	0.343523	0.01
ARpp	559.082959	70.000000	0.344148	0.01
ARpp	560.679395	70.000000	0.344676	0.01
ARpp	562.275830	70.000000	0.345509	0.01
ARpp	563.872168	70.000000	0.345402	0.01
ARpp	565.468457	70.000000	0.346323	0.01
ARpp	567.064697	70.000000	0.345877	0.01
ARpp	568.660938	70.000000	0.345941	0.01
ARpp	570.257080	70.000000	0.346732	0.01
ARpp	571.853223	70.000000	0.347194	0.01
ARpp	573.449268	70.000000	0.346978	0.01
ARpp	575.045313	70.000000	0.346993	0.01
ARpp	576.641260	70.000000	0.346898	0.01
ARpp	578.237207	70.000000	0.347229	0.01
ARpp	579.833057	70.000000	0.346964	0.01
ARpp	581.428857	70.000000	0.346401	0.01
ARpp	583.024658	70.000000	0.346448	0.01
ARpp	584.620361	70.000000	0.346789	0.01
ARpp	586.216064	70.000000	0.346956	0.01
ARpp	587.811670	70.000000	0.34641	0.01
ARpp	589.407227	70.000000	0.345349	0.01
ARpp	591.002734	70.000000	0.345069	0.01
ARpp	592.598193	70.000000	0.344794	0.01
ARpp	594.193604	70.000000	0.344519	0.01
ARpp	595.788965	70.000000	0.343946	0.01
ARpp	597.384277	70.000000	0.343318	0.01
ARpp	598.979541	70.000000	0.34313	0.01
ARpp	600.574756	70.000000	0.342625	0.01
ARpp	602.169873	70.000000	0.34251	0.01
ARpp	603.764990	70.000000	0.342445	0.01
ARpp	605.360010	70.000000	0.341417	0.01
ARpp	606.954980	70.000000	0.340681	0.01
ARpp	608.549902	70.000000	0.339618	0.01
ARpp	610.144775	70.000000	0.339276	0.01
ARpp	611.739600	70.000000	0.33885	0.01
ARpp	613.334375	70.000000	0.338301	0.01
ARpp	614.929053	70.000000	0.336854	0.01
ARpp	616.523730	70.000000	0.33555	0.01
ARpp	618.118311	70.000000	0.335567	0.01
ARpp	619.712842	70.000000	0.334135	0.01
ARpp	621.307275	70.000000	0.333502	0.01
ARpp	622.901709	70.000000	0.333529	0.01
ARpp	624.496045	70.000000	0.332763	0.01
ARpp	626.090381	70.000000	0.33073	0.01
ARpp	627.684570	70.000000	0.32959	0.01
ARpp	629.278760	70.000000	0.328303	0.01
ARpp	630.872900	70.000000	0.327702	0.01
ARpp	632.466943	70.000000	0.327426	0.01
ARpp	634.060938	70.000000	0.326796	0.01
ARpp	635.654883	70.000000	0.325076	0.01
ARpp	637.248730	70.000000	0.324176	0.01
ARpp	638.842529	70.000000	0.323625	0.01
ARpp	640.436279	70.000000	0.322358	0.01
ARpp	642.029980	70.000000	0.321331	0.01
ARpp	643.623584	70.000000	0.321237	0.01
ARpp	645.217139	70.000000	0.32069	0.01
ARpp	646.810645	70.000000	0.319226	0.01
ARpp	648.404053	70.000000	0.317728	0.01
ARpp	649.997412	70.000000	0.316012	0.01
ARpp	651.590723	70.000000	0.315893	0.01
ARpp	653.183984	70.000000	0.315157	0.01
ARpp	654.777148	70.000000	0.313716	0.01
ARpp	656.370264	70.000000	0.312874	0.01
ARpp	657.963281	70.000000	0.312142	0.01
ARpp	659.556250	70.000000	0.310471	0.01
ARpp	661.149170	70.000000	0.309349	0.01
ARpp	662.741992	70.000000	0.308822	0.01
ARpp	664.334766	70.000000	0.3076	0.01
ARpp	665.927490	70.000000	0.305637	0.01
ARpp	667.520117	70.000000	0.305142	0.01
ARpp	669.112695	70.000000	0.304152	0.01
ARpp	670.705176	70.000000	0.303276	0.01
ARpp	672.297607	70.000000	0.301507	0.01
ARpp	673.889990	70.000000	0.300269	0.01
ARpp	675.482275	70.000000	0.298756	0.01
ARpp	677.074512	70.000000	0.29865	0.01
ARpp	678.666650	70.000000	0.297568	0.01
ARpp	680.258740	70.000000	0.296283	0.01
ARpp	681.850732	70.000000	0.295466	0.01
ARpp	683.442676	70.000000	0.294607	0.01
ARpp	685.034521	70.000000	0.294068	0.01
ARpp	686.626318	70.000000	0.29356	0.01
ARpp	688.218066	70.000000	0.292526	0.01
ARpp	689.809717	70.000000	0.291426	0.01
ARpp	691.401270	70.000000	0.290359	0.01
ARpp	692.992773	70.000000	0.28911	0.01
ARpp	694.584229	70.000000	0.288247	0.01
ARpp	696.175586	70.000000	0.287436	0.01
ARpp	697.766846	70.000000	0.286661	0.01
ARpp	699.358057	70.000000	0.285988	0.01
ARpp	700.949170	70.000000	0.285147	0.01
ARpp	702.540234	70.000000	0.28393	0.01
ARpp	704.131201	70.000000	0.282483	0.01
ARpp	705.722119	70.000000	0.281731	0.01
ARpp	707.312939	70.000000	0.281166	0.01
ARpp	708.903711	70.000000	0.280583	0.01
ARpp	710.494385	70.000000	0.27915	0.01
ARpp	712.084961	70.000000	0.278921	0.01
ARpp	713.675488	70.000000	0.276876	0.01
ARpp	715.265918	70.000000	0.276958	0.01
ARpp	716.856299	70.000000	0.276123	0.01
ARpp	718.446582	70.000000	0.274819	0.01
ARpp	720.036768	70.000000	0.275005	0.01
ARpp	721.626904	70.000000	0.273254	0.01
ARpp	723.216943	70.000000	0.272622	0.01
ARpp	724.806885	70.000000	0.272041	0.01
ARpp	726.396777	70.000000	0.271629	0.01
ARpp	727.986572	70.000000	0.270201	0.01
ARpp	729.576318	70.000000	0.268745	0.01
ARpp	731.165967	70.000000	0.268336	0.01
ARpp	732.755518	70.000000	0.268454	0.01
ARpp	734.344971	70.000000	0.26781	0.01
ARpp	735.934375	70.000000	0.267626	0.01
ARpp	737.523682	70.000000	0.267529	0.01
ARpp	739.112891	70.000000	0.26649	0.01
ARpp	740.702051	70.000000	0.265432	0.01
ARpp	742.291113	70.000000	0.264481	0.01
ARpp	743.880078	70.000000	0.263092	0.01
ARpp	745.468994	70.000000	0.262983	0.01
ARpp	747.057764	70.000000	0.262484	0.01
ARpp	748.646484	70.000000	0.262277	0.01
ARpp	750.235156	70.000000	0.261981	0.01
ARpp	751.823682	70.000000	0.261507	0.01
ARpp	753.412158	70.000000	0.261115	0.01
ARpp	755.000537	70.000000	0.259934	0.01
ARpp	756.588818	70.000000	0.259002	0.01
ARpp	758.177002	70.000000	0.258997	0.01
ARpp	759.765137	70.000000	0.259934	0.01
ARpp	761.353125	70.000000	0.259044	0.01
ARpp	762.941064	70.000000	0.258083	0.01
ARpp	764.528906	70.000000	0.258362	0.01
ARpp	766.116699	70.000000	0.25806	0.01
ARpp	767.704346	70.000000	0.257897	0.01
ARpp	769.291943	70.000000	0.257276	0.01
ARpp	770.879443	70.000000	0.256659	0.01
ARpp	772.466846	70.000000	0.256888	0.01
ARpp	774.054150	70.000000	0.256526	0.01
ARpp	775.641357	70.000000	0.256379	0.01
ARpp	777.228467	70.000000	0.256415	0.01
ARpp	778.815527	70.000000	0.255125	0.01
ARpp	780.402441	70.000000	0.253939	0.01
ARpp	781.989307	70.000000	0.253245	0.01
ARpp	783.576074	70.000000	0.254679	0.01
ARpp	785.162744	70.000000	0.255407	0.01
ARpp	786.749316	70.000000	0.255112	0.01
ARpp	788.335791	70.000000	0.254255	0.01
ARpp	789.922168	70.000000	0.254316	0.01
ARpp	791.508447	70.000000	0.255174	0.01
ARpp	793.094629	70.000000	0.254802	0.01
ARpp	794.680762	70.000000	0.254605	0.01
ARpp	796.266748	70.000000	0.25439	0.01
ARpp	797.852637	70.000000	0.254535	0.01
ARpp	799.438477	70.000000	0.25473	0.01
ARpp	801.024170	70.000000	0.2544	0.01
ARpp	802.609814	70.000000	0.25363	0.01
ARpp	804.195313	70.000000	0.253692	0.01
ARpp	805.780762	70.000000	0.254939	0.01
ARpp	807.366064	70.000000	0.254739	0.01
ARpp	808.951318	70.000000	0.253627	0.01
ARpp	810.536426	70.000000	0.253612	0.01
ARpp	812.121484	70.000000	0.253952	0.01
ARpp	813.706396	70.000000	0.253247	0.01
ARpp	815.291211	70.000000	0.254259	0.01
ARpp	816.875977	70.000000	0.254345	0.01
ARpp	818.460596	70.000000	0.253975	0.01
ARpp	820.045117	70.000000	0.254006	0.01
ARpp	821.629590	70.000000	0.254937	0.01
ARpp	823.213867	70.000000	0.255498	0.01
ARpp	824.798145	70.000000	0.255448	0.01
ARpp	826.382227	70.000000	0.255591	0.01
ARpp	827.966211	70.000000	0.255249	0.01
ARpp	829.550195	70.000000	0.255644	0.01
ARpp	831.133984	70.000000	0.255806	0.01
ARpp	832.717676	70.000000	0.255992	0.01
ARpp	834.301270	70.000000	0.256621	0.01
ARpp	835.884863	70.000000	0.256736	0.01
ARpp	837.468262	70.000000	0.258093	0.01
ARpp	839.051563	70.000000	0.258296	0.01
ARpp	840.634668	70.000000	0.258925	0.01
ARpp	842.217773	70.000000	0.26029	0.01
ARpp	843.800781	70.000000	0.260262	0.01
ARpp	845.383691	70.000000	0.259785	0.01
ARpp	846.966406	70.000000	0.259905	0.01
ARpp	848.549121	70.000000	0.25859	0.01
ARpp	850.131641	70.000000	0.260634	0.01
ARpp	851.714063	70.000000	0.26105	0.01
ARpp	853.296484	70.000000	0.262135	0.01
ARpp	854.878711	70.000000	0.262731	0.01
ARpp	856.460840	70.000000	0.262805	0.01
ARpp	858.042773	70.000000	0.26277	0.01
ARpp	859.624707	70.000000	0.263352	0.01
ARpp	861.206543	70.000000	0.263901	0.01
ARpp	862.788184	70.000000	0.262728	0.01
ARpp	864.369824	70.000000	0.264043	0.01
ARpp	865.951270	70.000000	0.26479	0.01
ARpp	867.532617	70.000000	0.264372	0.01
ARpp	869.113867	70.000000	0.264282	0.01
ARpp	870.695020	70.000000	0.265695	0.01
ARpp	872.275977	70.000000	0.264976	0.01
ARpp	873.856934	70.000000	0.266458	0.01
ARpp	875.437695	70.000000	0.268419	0.01
ARpp	877.018359	70.000000	0.267893	0.01
ARpp	878.599023	70.000000	0.268159	0.01
ARpp	880.179395	70.000000	0.269412	0.01
ARpp	881.759766	70.000000	0.270441	0.01
ARpp	883.340039	70.000000	0.270963	0.01
ARpp	884.920117	70.000000	0.272522	0.01
ARpp	886.500098	70.000000	0.272844	0.01
ARpp	888.079980	70.000000	0.27357	0.01
ARpp	889.659766	70.000000	0.275277	0.01
ARpp	891.239453	70.000000	0.274154	0.01
ARpp	892.818945	70.000000	0.27422	0.01
ARpp	894.398438	70.000000	0.273186	0.01
ARpp	895.977734	70.000000	0.275523	0.01
ARpp	897.556934	70.000000	0.277452	0.01
ARpp	899.135938	70.000000	0.277148	0.01
ARpp	900.714941	70.000000	0.277235	0.01
ARpp	902.293750	70.000000	0.278772	0.01
ARpp	903.872461	70.000000	0.278682	0.01
ARpp	905.451074	70.000000	0.279722	0.01
ARpp	907.029590	70.000000	0.280182	0.01
ARpp	908.607910	70.000000	0.281814	0.01
ARpp	910.186133	70.000000	0.282677	0.01
