dpolE	506.377051	69.999718	1.18697	1
dpolE	507.974805	69.999718	1.29853	1
dpolE	509.572510	69.999718	1.14094	1
dpolE	511.170215	69.999718	0.722165	1
dpolE	512.767871	69.999718	0.73826	1
dpolE	514.365479	69.999718	1.0228	1
dpolE	515.963037	69.999718	0.939072	1
dpolE	517.560596	69.999718	0.667279	1
dpolE	519.158105	69.999718	0.431588	1
dpolE	520.755566	69.999718	0.606216	1
dpolE	522.353027	69.999718	0.673544	1
dpolE	523.950391	69.999718	0.60022	1
dpolE	525.547754	69.999718	0.839498	1
dpolE	527.145068	69.999718	0.775611	1
dpolE	528.742383	69.999718	0.560104	1
dpolE	530.339600	69.999718	0.340524	1
dpolE	531.936816	69.999718	0.414532	1
dpolE	533.533984	69.999718	0.492562	1
dpolE	535.131104	69.999718	0.342006	1
dpolE	536.728174	69.999718	0.288651	1
dpolE	538.325244	69.999718	0.30616	1
dpolE	539.922266	69.999718	0.321992	1
dpolE	541.519189	69.999718	0.290475	1
dpolE	543.116113	69.999718	0.0720029	1
dpolE	544.712988	69.999718	0.182792	1
dpolE	546.309863	69.999718	0.22892	1
dpolE	547.906641	69.999718	0.0761207	1
dpolE	549.503369	69.999718	-0.00310452	1
dpolE	551.100098	69.999718	-0.0412511	1
dpolE	552.696777	69.999718	0.0118212	1
dpolE	554.293359	69.999718	-0.0411088	1
dpolE	555.889941	69.999718	-0.0964326	1
dpolE	557.486475	69.999718	-0.365577	1
dpolE	559.082959	69.999718	-0.0502841	1
dpolE	560.679395	69.999718	-0.241892	1
dpolE	562.275830	69.999718	-0.39759	1
dpolE	563.872168	69.999718	-0.291374	1
dpolE	565.468457	69.999718	-0.0712777	1
dpolE	567.064697	69.999718	-0.234824	1
dpolE	568.660938	69.999718	-0.378443	1
dpolE	570.257080	69.999718	-0.450099	1
dpolE	571.853223	69.999718	-0.220771	1
dpolE	573.449268	69.999718	-0.395923	1
dpolE	575.045313	69.999718	-0.515257	1
dpolE	576.641260	69.999718	-0.397298	1
dpolE	578.237207	69.999718	-0.20861	1
dpolE	579.833057	69.999718	-0.323182	1
dpolE	581.428857	69.999718	-0.531644	1
dpolE	583.024658	69.999718	-0.512481	1
dpolE	584.620361	69.999718	-0.283963	1
dpolE	586.216064	69.999718	-0.345745	1
dpolE	587.811670	69.999718	-0.347857	1
dpolE	589.407227	69.999718	-0.375796	1
dpolE	591.002734	69.999718	-0.18025	1
dpolE	592.598193	69.999718	-0.195548	1
dpolE	594.193604	69.999718	-0.349004	1
dpolE	595.788965	69.999718	-0.471316	1
dpolE	597.384277	69.999718	-0.143174	1
dpolE	598.979541	69.999718	-0.113564	1
dpolE	600.574756	69.999718	-0.395703	1
dpolE	602.169873	69.999718	-0.0991695	1
dpolE	603.764990	69.999718	0.0766905	1
dpolE	605.360010	69.999718	-0.0206253	1
dpolE	606.954980	69.999718	-0.246877	1
dpolE	608.549902	69.999718	-0.0413129	1
dpolE	610.144775	69.999718	0.299569	1
dpolE	611.739600	69.999718	0.30513	1
dpolE	613.334375	69.999718	0.215629	1
dpolE	614.929053	69.999718	0.208972	1
dpolE	616.523730	69.999718	0.824316	1
dpolE	618.118311	69.999718	0.640109	1
dpolE	619.712842	69.999718	0.561517	1
dpolE	621.307275	69.999718	0.846078	1
dpolE	622.901709	69.999718	1.43486	1
dpolE	624.496045	69.999718	1.1586	1
dpolE	626.090381	69.999718	1.43872	1
dpolE	627.684570	69.999718	1.75079	1
dpolE	629.278760	69.999718	2.10523	1
dpolE	630.872900	69.999718	2.18566	1
dpolE	632.466943	69.999718	2.06369	1
dpolE	634.060938	69.999718	2.61588	1
dpolE	635.654883	69.999718	3.05969	1
dpolE	637.248730	69.999718	3.11523	1
dpolE	638.842529	69.999718	3.68383	1
dpolE	640.436279	69.999718	3.82469	1
dpolE	642.029980	69.999718	4.17132	1
dpolE	643.623584	69.999718	4.22841	1
dpolE	645.217139	69.999718	3.82908	1
dpolE	646.810645	69.999718	4.27102	1
dpolE	648.404053	69.999718	4.5478	1
dpolE	649.997412	69.999718	4.23621	1
dpolE	651.590723	69.999718	3.89099	1
dpolE	653.183984	69.999718	3.80434	1
dpolE	654.777148	69.999718	3.86882	1
dpolE	656.370264	69.999718	2.70812	1
dpolE	657.963281	69.999718	2.33213	1
dpolE	659.556250	69.999718	2.18294	1
dpolE	661.149170	69.999718	2.94632	1
dpolE	662.741992	69.999718	2.2766	1
dpolE	664.334766	69.999718	1.68194	1
dpolE	665.927490	69.999718	1.51955	1
dpolE	667.520117	69.999718	1.85688	1
dpolE	669.112695	69.999718	1.32622	1
dpolE	670.705176	69.999718	0.854129	1
dpolE	672.297607	69.999718	0.893822	1
dpolE	673.889990	69.999718	0.801478	1
dpolE	675.482275	69.999718	0.575187	1
dpolE	677.074512	69.999718	0.262614	1
dpolE	678.666650	69.999718	0.35391	1
dpolE	680.258740	69.999718	0.434074	1
dpolE	681.850732	69.999718	0.148122	1
dpolE	683.442676	69.999718	-0.118696	1
dpolE	685.034521	69.999718	0.0262415	1
dpolE	686.626318	69.999718	0.0244614	1
dpolE	688.218066	69.999718	-0.0695457	1
dpolE	689.809717	69.999718	-0.432653	1
dpolE	691.401270	69.999718	-0.287907	1
dpolE	692.992773	69.999718	-0.208897	1
dpolE	694.584229	69.999718	-0.411526	1
dpolE	696.175586	69.999718	-0.50141	1
dpolE	697.766846	69.999718	-0.494442	1
dpolE	699.358057	69.999718	-0.265629	1
dpolE	700.949170	69.999718	-0.48178	1
dpolE	702.540234	69.999718	-0.653559	1
dpolE	704.131201	69.999718	-0.640245	1
dpolE	705.722119	69.999718	-0.360533	1
dpolE	707.312939	69.999718	-0.576927	1
dpolE	708.903711	69.999718	-0.558444	1
dpolE	710.494385	69.999718	-0.558492	1
dpolE	712.084961	69.999718	-0.56637	1
dpolE	713.675488	69.999718	-0.60651	1
dpolE	715.265918	69.999718	-0.712058	1
dpolE	716.856299	69.999718	-0.632365	1
dpolE	718.446582	69.999718	-0.516234	1
dpolE	720.036768	69.999718	-0.692307	1
dpolE	721.626904	69.999718	-0.608614	1
dpolE	723.216943	69.999718	-0.639964	1
dpolE	724.806885	69.999718	-0.550577	1
dpolE	726.396777	69.999718	-0.739739	1
dpolE	727.986572	69.999718	-0.820678	1
dpolE	729.576318	69.999718	-0.572086	1
dpolE	731.165967	69.999718	-0.593545	1
dpolE	732.755518	69.999718	-0.743381	1
dpolE	734.344971	69.999718	-0.818372	1
dpolE	735.934375	69.999718	-0.676007	1
dpolE	737.523682	69.999718	-0.567671	1
dpolE	739.112891	69.999718	-0.736496	1
dpolE	740.702051	69.999718	-0.688504	1
dpolE	742.291113	69.999718	-0.572907	1
dpolE	743.880078	69.999718	-0.555012	1
dpolE	745.468994	69.999718	-0.643821	1
dpolE	747.057764	69.999718	-0.748411	1
dpolE	748.646484	69.999718	-0.695964	1
dpolE	750.235156	69.999718	-0.536722	1
dpolE	751.823682	69.999718	-0.641592	1
dpolE	753.412158	69.999718	-0.717968	1
dpolE	755.000537	69.999718	-0.449504	1
dpolE	756.588818	69.999718	-0.583876	1
dpolE	758.177002	69.999718	-0.76178	1
dpolE	759.765137	69.999718	-0.738247	1
dpolE	761.353125	69.999718	-0.631098	1
dpolE	762.941064	69.999718	-0.552751	1
dpolE	764.528906	69.999718	-0.718304	1
dpolE	766.116699	69.999718	-0.800147	1
dpolE	767.704346	69.999718	-0.649733	1
dpolE	769.291943	69.999718	-0.41724	1
dpolE	770.879443	69.999718	-0.67984	1
dpolE	772.466846	69.999718	-0.572954	1
dpolE	774.054150	69.999718	-0.565669	1
dpolE	775.641357	69.999718	-0.473171	1
dpolE	777.228467	69.999718	-0.612934	1
dpolE	778.815527	69.999718	-0.804456	1
dpolE	780.402441	69.999718	-0.742064	1
dpolE	781.989307	69.999718	-0.391706	1
dpolE	783.576074	69.999718	-0.717066	1
dpolE	785.162744	69.999718	-0.585917	1
dpolE	786.749316	69.999718	-0.443316	1
dpolE	788.335791	69.999718	-0.491362	1
dpolE	789.922168	69.999718	-0.568032	1
dpolE	791.508447	69.999718	-0.545547	1
dpolE	793.094629	69.999718	-0.590796	1
dpolE	794.680762	69.999718	-0.390567	1
dpolE	796.266748	69.999718	-0.651203	1
dpolE	797.852637	69.999718	-0.467276	1
dpolE	799.438477	69.999718	-0.449266	1
dpolE	801.024170	69.999718	-0.215416	1
dpolE	802.609814	69.999718	-0.589957	1
dpolE	804.195313	69.999718	-0.471736	1
dpolE	805.780762	69.999718	-0.396227	1
dpolE	807.366064	69.999718	-0.193936	1
dpolE	808.951318	69.999718	-0.469004	1
dpolE	810.536426	69.999718	-0.566135	1
dpolE	812.121484	69.999718	-0.293757	1
dpolE	813.706396	69.999718	-0.326755	1
dpolE	815.291211	69.999718	-0.493047	1
dpolE	816.875977	69.999718	-0.379668	1
dpolE	818.460596	69.999718	-0.21845	1
dpolE	820.045117	69.999718	-0.359961	1
dpolE	821.629590	69.999718	-0.396501	1
dpolE	823.213867	69.999718	-0.401504	1
dpolE	824.798145	69.999718	-0.260533	1
dpolE	826.382227	69.999718	0.0105266	1
dpolE	827.966211	69.999718	-0.344556	1
dpolE	829.550195	69.999718	-0.612424	1
dpolE	831.133984	69.999718	-0.330449	1
dpolE	832.717676	69.999718	-0.185025	1
dpolE	834.301270	69.999718	-0.477553	1
dpolE	835.884863	69.999718	-0.50942	1
dpolE	837.468262	69.999718	-0.310582	1
dpolE	839.051563	69.999718	-0.205077	1
dpolE	840.634668	69.999718	-0.222227	1
dpolE	842.217773	69.999718	-0.070617	1
dpolE	843.800781	69.999718	-0.313029	1
dpolE	845.383691	69.999718	-0.105781	1
dpolE	846.966406	69.999718	-0.219446	1
dpolE	848.549121	69.999718	-0.115002	1
dpolE	850.131641	69.999718	0.037479	1
dpolE	851.714063	69.999718	0.0888186	1
dpolE	853.296484	69.999718	-0.0942046	1
dpolE	854.878711	69.999718	-0.252563	1
dpolE	856.460840	69.999718	-0.149601	1
dpolE	858.042773	69.999718	0.0294418	1
dpolE	859.624707	69.999718	-0.134889	1
dpolE	861.206543	69.999718	-0.334884	1
dpolE	862.788184	69.999718	-0.0428196	1
dpolE	864.369824	69.999718	0.0620785	1
dpolE	865.951270	69.999718	0.0537438	1
dpolE	867.532617	69.999718	-0.128875	1
dpolE	869.113867	69.999718	-0.0102423	1
dpolE	870.695020	69.999718	0.234149	1
dpolE	872.275977	69.999718	-0.0973165	1
dpolE	873.856934	69.999718	-0.0579254	1
dpolE	875.437695	69.999718	0.41641	1
dpolE	877.018359	69.999718	0.293205	1
dpolE	878.599023	69.999718	0.127562	1
dpolE	880.179395	69.999718	-0.016619	1
dpolE	881.759766	69.999718	0.478223	1
dpolE	883.340039	69.999718	0.425842	1
dpolE	884.920117	69.999718	0.158692	1
dpolE	886.500098	69.999718	0.0448345	1
dpolE	888.079980	69.999718	0.195934	1
dpolE	889.659766	69.999718	0.116585	1
dpolE	891.239453	69.999718	0.218489	1
dpolE	892.818945	69.999718	-0.0804229	1
dpolE	894.398438	69.999718	0.369616	1
dpolE	895.977734	69.999718	0.404106	1
dpolE	897.556934	69.999718	0.252666	1
dpolE	899.135938	69.999718	-0.0396403	1
dpolE	900.714941	69.999718	0.523773	1
dpolE	902.293750	69.999718	0.457394	1
dpolE	903.872461	69.999718	0.161964	1
dpolE	905.451074	69.999718	0.280894	1
dpolE	907.029590	69.999718	0.331185	1
dpolE	908.607910	69.999718	0.304043	1
dpolE	910.186133	69.999718	0.40866	1
dpolE	911.764258	69.999718	0.344246	1
dpolE	913.342285	69.999718	0.489522	1
dpolE	914.920117	69.999718	0.596316	1
dpolE	916.497852	69.999718	0.294927	1
dpolE	918.075488	69.999718	0.448047	1
dpolE	919.653027	69.999718	0.821106	1
dpolE	921.230469	69.999718	0.596803	1
dpolE	922.807715	69.999718	0.591487	1
dpolE	924.384863	69.999718	0.376818	1
dpolE	925.961914	69.999718	0.527761	1
dpolE	927.538770	69.999718	0.861258	1
dpolE	929.115527	69.999718	0.755218	1
dpolE	930.692188	69.999718	0.712656	1
dpolE	932.268750	69.999718	0.93084	1
dpolE	933.845117	69.999718	0.863559	1
dpolE	935.421387	69.999718	0.480163	1
dpolE	936.997559	69.999718	0.344035	1
dpolE	938.573535	69.999718	0.699888	1
dpolE	940.149414	69.999718	1.01028	1
dpolE	941.725195	69.999718	0.825484	1
dpolE	943.300879	69.999718	1.14821	1
dpolE	944.876367	69.999718	2.03907	1
dpolE	946.451758	69.999718	1.91917	1
dpolE	948.027051	69.999718	1.17695	1
dpolE	949.602148	69.999718	0.478024	1
dpolE	951.177148	69.999718	1.86565	1
dpolE	952.752051	69.999718	1.04506	1
dpolE	954.326758	69.999718	0.950729	1
dpolE	955.901367	69.999718	0.176083	1
dpolE	957.475879	69.999718	1.59274	1
dpolE	959.050195	69.999718	1.33854	1
dpolE	960.624512	69.999718	0.529787	1
dpolE	962.198535	69.999718	0.526878	1
dpolE	963.772559	69.999718	1.26715	1
dpolE	965.346387	69.999718	1.1041	1
dpolE	966.920020	69.999718	0.559281	1
dpolE	968.493652	69.999718	0.453393	1
dpolE	970.066992	69.999718	0.82691	1
dpolE	971.640332	69.999718	0.972298	1
dpolE	973.213477	69.999718	0.919007	1
dpolE	974.786523	69.999718	0.77076	1
dpolE	976.359473	69.999718	0.634437	1
dpolE	977.932227	69.999718	0.762016	1
dpolE	979.504785	69.999718	0.728187	1
dpolE	981.077344	69.999718	0.801224	1
dpolE	982.649707	69.999718	1.08404	1
dpolE	984.221875	69.999718	0.990268	1
dpolE	985.793945	69.999718	0.528956	1
dpolE	987.365918	69.999718	0.631701	1
dpolE	988.937793	69.999718	1.05552	1
dpolE	990.509375	69.999718	1.19237	1
dpolE	992.080957	69.999718	0.687086	1
dpolE	993.652344	69.999718	0.55278	1
dpolE	995.223633	69.999718	1.13602	1
dpolE	996.794727	69.999718	0.823685	1
dpolE	998.365723	69.999718	0.7379	1
dpolE	999.936523	69.999718	0.644382	1
dpolE	1012.422852	69.999718	-0.291131	1
dpolE	1015.876367	69.999718	0.245859	1
dpolE	1019.329297	69.999718	-0.152367	1
dpolE	1022.781836	69.999718	0.272928	1
dpolE	1026.233691	69.999718	0.199253	1
dpolE	1029.685059	69.999718	-0.0816336	1
dpolE	1033.135938	69.999718	0.197658	1
dpolE	1036.586230	69.999718	0.42103	1
dpolE	1040.036035	69.999718	-0.254955	1
dpolE	1043.485352	69.999718	0.0228334	1
dpolE	1046.934082	69.999718	0.00380641	1
dpolE	1050.382324	69.999718	-0.00969981	1
dpolE	1053.830078	69.999718	-0.139864	1
dpolE	1057.277344	69.999718	-0.108823	1
dpolE	1060.724121	69.999718	-0.00750002	1
dpolE	1064.170410	69.999718	-0.131927	1
dpolE	1067.616113	69.999718	-0.213541	1
dpolE	1071.061426	69.999718	-0.0361299	1
dpolE	1074.506250	69.999718	-0.328068	1
dpolE	1077.950586	69.999718	-0.0592026	1
dpolE	1081.394434	69.999718	-0.108407	1
dpolE	1084.837891	69.999718	-0.0075253	1
dpolE	1088.280762	69.999718	-0.0841517	1
dpolE	1091.723242	69.999718	-0.226528	1
dpolE	1095.165332	69.999718	-0.175286	1
dpolE	1098.606836	69.999718	-0.264031	1
dpolE	1102.047949	69.999718	-0.222261	1
dpolE	1105.488672	69.999718	-0.219561	1
dpolE	1108.928906	69.999718	-0.176214	1
dpolE	1112.368750	69.999718	-0.367379	1
dpolE	1115.808105	69.999718	-0.361952	1
dpolE	1119.247070	69.999718	-0.477518	1
dpolE	1122.685645	69.999718	-0.423866	1
dpolE	1126.123730	69.999718	-0.436577	1
dpolE	1129.561426	69.999718	-0.765491	1
dpolE	1132.998730	69.999718	-0.457227	1
dpolE	1136.435645	69.999718	-0.649076	1
dpolE	1139.872168	69.999718	-0.535679	1
dpolE	1143.308203	69.999718	-0.706438	1
dpolE	1146.743945	69.999718	-0.567153	1
dpolE	1150.179297	69.999718	-0.737197	1
dpolE	1153.614258	69.999718	-0.69319	1
dpolE	1157.048828	69.999718	-0.870967	1
dpolE	1160.483008	69.999718	-0.636301	1
dpolE	1163.916797	69.999718	-0.878589	1
dpolE	1167.350195	69.999718	-0.695461	1
dpolE	1170.783301	69.999718	-0.919803	1
dpolE	1174.216016	69.999718	-0.749315	1
dpolE	1177.648438	69.999718	-0.803208	1
dpolE	1181.080469	69.999718	-0.649886	1
dpolE	1184.512109	69.999718	-0.972968	1
dpolE	1187.943457	69.999718	-0.745358	1
dpolE	1191.374512	69.999718	-1.02217	1
dpolE	1194.805176	69.999718	-0.711987	1
dpolE	1198.235547	69.999718	-1.07626	1
dpolE	1201.665527	69.999718	-0.696577	1
dpolE	1205.095215	69.999718	-1.11202	1
dpolE	1208.524609	69.999718	-0.796217	1
dpolE	1211.953711	69.999718	-1.22657	1
dpolE	1215.382422	69.999718	-0.720965	1
dpolE	1218.810938	69.999718	-1.12106	1
dpolE	1222.239063	69.999718	-0.913845	1
dpolE	1225.666895	69.999718	-1.26066	1
dpolE	1229.094531	69.999718	-0.850556	1
dpolE	1232.521777	69.999718	-1.22585	1
dpolE	1235.948828	69.999718	-0.910376	1
dpolE	1239.375586	69.999718	-1.28845	1
dpolE	1242.801953	69.999718	-0.830751	1
dpolE	1246.228223	69.999718	-1.14726	1
dpolE	1249.654102	69.999718	-0.758033	1
dpolE	1253.079785	69.999718	-1.18579	1
dpolE	1256.505176	69.999718	-0.878309	1
dpolE	1259.930273	69.999718	-1.27295	1
dpolE	1263.355273	69.999718	-0.849728	1
dpolE	1266.779883	69.999718	-1.35528	1
dpolE	1270.204297	69.999718	-0.759099	1
dpolE	1273.628516	69.999718	-1.42459	1
dpolE	1277.052441	69.999718	-0.842392	1
dpolE	1280.476172	69.999718	-1.36751	1
dpolE	1283.899609	69.999718	-0.67767	1
dpolE	1287.322949	69.999718	-1.25786	1
dpolE	1290.745996	69.999718	-0.771509	1
dpolE	1294.168848	69.999718	-1.27151	1
dpolE	1297.591504	69.999718	-0.710347	1
dpolE	1301.013965	69.999718	-1.16201	1
dpolE	1304.436230	69.999718	-0.859968	1
dpolE	1307.858301	69.999718	-1.39132	1
dpolE	1311.280078	69.999718	-0.86051	1
dpolE	1314.701758	69.999718	-1.56406	1
dpolE	1318.123340	69.999718	-0.535092	1
dpolE	1321.544629	69.999718	-1.43483	1
dpolE	1324.965723	69.999718	-0.613044	1
dpolE	1328.386719	69.999718	-1.24992	1
dpolE	1331.807520	69.999718	-0.57631	1
dpolE	1335.228223	69.999718	-1.415	1
dpolE	1338.648730	69.999718	-0.660601	1
dpolE	1342.069043	69.999718	-1.40809	1
dpolE	1345.489258	69.999718	-0.642636	1
dpolE	1348.909277	69.999718	-1.43517	1
dpolE	1352.329199	69.999718	-0.650364	1
dpolE	1355.749023	69.999718	-1.66987	1
dpolE	1359.168652	69.999718	-1.06073	1
dpolE	1362.588184	69.999718	-1.68768	1
dpolE	1366.007617	69.999718	-0.530215	1
dpolE	1369.426855	69.999718	-1.06197	1
dpolE	1372.845996	69.999718	-0.188372	1
dpolE	1376.265039	69.999718	-1.28904	1
dpolE	1379.684082	69.999718	-0.641979	1
dpolE	1383.102930	69.999718	-0.971993	1
dpolE	1386.521680	69.999718	-1.19648	1
dpolE	1389.940332	69.999718	-0.992687	1
dpolE	1393.358887	69.999718	-0.898196	1
dpolE	1396.777344	69.999718	-1.57674	1
dpolE	1400.195801	69.999718	-0.545556	1
dpolE	1403.614063	69.999718	-1.66214	1
dpolE	1407.032324	69.999718	-0.364409	1
dpolE	1410.450586	69.999718	-1.45455	1
dpolE	1413.868652	69.999718	-0.565544	1
dpolE	1417.286719	69.999718	-1.38356	1
dpolE	1420.704785	69.999718	-0.827025	1
dpolE	1424.122754	69.999718	-1.23937	1
dpolE	1427.540625	69.999718	-0.41586	1
dpolE	1430.958496	69.999718	-1.26391	1
dpolE	1434.376367	69.999718	-0.418768	1
dpolE	1437.794141	69.999718	-1.4711	1
dpolE	1441.211914	69.999718	-0.45121	1
dpolE	1444.629688	69.999718	-1.15928	1
dpolE	1448.047363	69.999718	-0.389591	1
dpolE	1451.465039	69.999718	-1.56036	1
dpolE	1454.882813	69.999718	-0.276967	1
dpolE	1458.300488	69.999718	-1.68642	1
dpolE	1461.718164	69.999718	0.153993	1
dpolE	1465.135840	69.999718	-1.25083	1
dpolE	1468.553516	69.999718	-0.526983	1
dpolE	1471.971191	69.999718	-1.51922	1
dpolE	1475.388867	69.999718	-0.60403	1
dpolE	1478.806543	69.999718	-1.36497	1
dpolE	1482.224316	69.999718	-0.388868	1
dpolE	1485.642090	69.999718	-1.40722	1
dpolE	1489.059863	69.999718	-0.0914031	1
dpolE	1492.477734	69.999718	-1.42462	1
dpolE	1495.895508	69.999718	-0.165128	1
dpolE	1499.313477	69.999718	-1.44396	1
dpolE	1502.731445	69.999718	-0.420245	1
dpolE	1506.149414	69.999718	-1.70388	1
dpolE	1509.567480	69.999718	-0.368037	1
dpolE	1512.985547	69.999718	-1.23889	1
dpolE	1516.403711	69.999718	-0.456452	1
dpolE	1519.821973	69.999718	-1.1787	1
dpolE	1523.240234	69.999718	-0.0672737	1
dpolE	1526.658691	69.999718	-1.29973	1
dpolE	1530.077148	69.999718	-0.271617	1
dpolE	1533.495703	69.999718	-0.744481	1
dpolE	1536.914258	69.999718	-1.02513	1
dpolE	1540.333008	69.999718	-1.14293	1
dpolE	1543.751855	69.999718	-0.913507	1
dpolE	1547.170801	69.999718	-1.00378	1
dpolE	1550.589844	69.999718	-0.559142	1
dpolE	1554.008887	69.999718	-1.39879	1
dpolE	1557.428223	69.999718	-0.643067	1
dpolE	1560.847559	69.999718	-1.17494	1
dpolE	1564.266992	69.999718	-0.518026	1
dpolE	1567.686621	69.999718	-1.27446	1
dpolE	1571.106348	69.999718	-0.820289	1
dpolE	1574.526270	69.999718	-1.00849	1
dpolE	1577.946289	69.999718	-0.284911	1
dpolE	1581.366406	69.999718	-1.04144	1
dpolE	1584.786719	69.999718	-0.821044	1
dpolE	1588.207227	69.999718	-0.151857	1
dpolE	1591.627832	69.999718	-0.496895	1
dpolE	1595.048535	69.999718	-0.44854	1
dpolE	1598.469531	69.999718	-1.10025	1
dpolE	1601.890625	69.999718	-0.491835	1
dpolE	1605.311816	69.999718	-0.310672	1
dpolE	1608.733301	69.999718	-0.805163	1
dpolE	1612.154883	69.999718	-0.168268	1
dpolE	1615.576758	69.999718	-0.714592	1
dpolE	1618.998730	69.999718	0.000818167	1
dpolE	1622.420898	69.999718	-1.01323	1
dpolE	1625.843262	69.999718	-0.439801	1
dpolE	1629.265918	69.999718	-0.0178158	1
dpolE	1632.688672	69.999718	-0.712213	1
dpolE	1636.111719	69.999718	-0.274503	1
dpolE	1639.534961	69.999718	-0.275959	1
dpolE	1642.958398	69.999718	-0.238204	1
dpolE	1646.382031	69.999718	-0.571425	1
dpolE	1649.805859	69.999718	-0.339523	1
dpolE	1653.230078	69.999718	-0.523367	1
dpolE	1656.654297	69.999718	0.0606707	1
dpolE	1660.078906	69.999718	-0.125603	1
dpolE	1663.503711	69.999718	0.791278	1
dpolE	1666.928906	69.999718	-0.147414	1
dpolE	1670.354102	69.999718	0.0274291	1
dpolE	1673.779688	69.999718	-0.188787	1
dpolE	1677.205664	69.999718	-2.20948	1
dpolE	1680.631641	69.999718	-2.99617	1
dpolE	1684.058008	69.999718	-1.51671	1
dpolE	1687.484766	69.999718	0.699908	1
dpolE	1690.911719	69.999718	0.405959	1
dpolE	1694.338867	69.999718	-3.10159	1
dpolE	1697.766406	69.999718	1.21067	1
dpolE	245.732520	74.999962	0.667132	1
dpolE	247.331348	74.999962	1.4344	1
dpolE	248.930176	74.999962	0.366002	1
dpolE	250.529053	74.999962	-0.169478	1
dpolE	252.127954	74.999962	0.49354	1
dpolE	253.726855	74.999962	0.874401	1
dpolE	255.325781	74.999962	0.553946	1
dpolE	256.924731	74.999962	-0.134756	1
dpolE	258.523706	74.999962	0.300951	1
dpolE	260.122681	74.999962	1.09351	1
dpolE	261.721680	74.999962	0.61879	1
dpolE	263.320703	74.999962	-0.031183	1
dpolE	264.919751	74.999962	0.583131	1
dpolE	266.518799	74.999962	1.36096	1
dpolE	268.117871	74.999962	0.675137	1
dpolE	269.716968	74.999962	-0.467882	1
dpolE	271.316089	74.999962	0.626888	1
dpolE	272.915210	74.999962	1.9109	1
dpolE	274.514331	74.999962	1.51832	1
dpolE	276.113501	74.999962	1.40481	1
dpolE	277.712646	74.999962	3.51187	1
dpolE	279.311841	74.999962	4.3577	1
dpolE	280.911035	74.999962	5.13895	1
dpolE	282.510254	74.999962	5.08317	1
dpolE	284.109473	74.999962	5.76672	1
dpolE	285.708716	74.999962	4.77821	1
dpolE	287.307959	74.999962	3.34114	1
dpolE	288.907202	74.999962	3.67671	1
dpolE	290.506494	74.999962	4.64326	1
dpolE	292.105762	74.999962	5.63605	1
dpolE	293.705078	74.999962	4.52492	1
dpolE	295.304370	74.999962	4.68855	1
dpolE	296.903687	74.999962	5.26551	1
dpolE	298.503027	74.999962	5.62684	1
dpolE	300.102368	74.999962	3.97945	1
dpolE	301.701709	74.999962	4.02009	1
dpolE	303.301074	74.999962	5.07954	1
dpolE	304.900439	74.999962	5.17365	1
dpolE	306.499805	74.999962	4.16437	1
dpolE	308.099194	74.999962	3.82647	1
dpolE	309.698584	74.999962	4.05855	1
dpolE	311.297998	74.999962	5.00518	1
dpolE	312.897388	74.999962	3.95421	1
dpolE	314.496802	74.999962	4.41735	1
dpolE	316.096216	74.999962	7.69489	1
dpolE	317.695654	74.999962	10.0386	1
dpolE	319.295093	74.999962	10.6432	1
dpolE	320.894531	74.999962	9.33036	1
dpolE	322.493970	74.999962	8.03677	1
dpolE	324.093408	74.999962	7.43534	1
dpolE	325.692871	74.999962	5.00765	1
dpolE	327.292334	74.999962	1.39304	1
dpolE	328.891797	74.999962	2.17357	1
dpolE	330.491260	74.999962	2.85696	1
dpolE	332.090723	74.999962	2.73874	1
dpolE	333.690186	74.999962	2.14028	1
dpolE	335.289673	74.999962	2.9188	1
dpolE	336.889136	74.999962	3.12791	1
dpolE	338.488623	74.999962	2.70708	1
dpolE	340.088110	74.999962	3.24675	1
dpolE	341.687573	74.999962	3.22636	1
dpolE	343.287061	74.999962	3.87445	1
dpolE	344.886548	74.999962	3.5402	1
dpolE	346.486035	74.999962	4.65268	1
dpolE	348.085522	74.999962	5.0601	1
dpolE	349.684985	74.999962	6.13913	1
dpolE	351.284473	74.999962	5.15134	1
dpolE	352.883960	74.999962	5.80245	1
dpolE	354.483423	74.999962	6.43368	1
dpolE	356.082910	74.999962	7.46254	1
dpolE	357.682373	74.999962	6.2926	1
dpolE	359.281860	74.999962	6.25619	1
dpolE	360.881323	74.999962	6.43874	1
dpolE	362.480786	74.999962	7.05767	1
dpolE	364.080249	74.999962	6.84244	1
dpolE	365.679712	74.999962	6.18053	1
dpolE	367.279175	74.999962	5.54145	1
dpolE	368.878613	74.999962	6.72986	1
dpolE	370.478052	74.999962	7.69234	1
dpolE	372.077490	74.999962	7.26793	1
dpolE	373.676929	74.999962	6.84021	1
dpolE	375.276367	74.999962	6.33713	1
dpolE	376.875781	74.999962	4.6268	1
dpolE	378.475195	74.999962	3.71861	1
dpolE	380.074609	74.999962	4.91461	1
dpolE	381.673999	74.999962	5.68572	1
dpolE	383.273389	74.999962	4.45062	1
dpolE	384.872778	74.999962	4.76319	1
dpolE	386.472168	74.999962	6.20721	1
dpolE	388.071533	74.999962	6.59911	1
dpolE	389.670898	74.999962	6.1525	1
dpolE	391.270239	74.999962	6.20952	1
dpolE	392.869580	74.999962	7.55228	1
dpolE	394.468921	74.999962	7.94942	1
dpolE	396.068237	74.999962	7.56504	1
dpolE	397.667554	74.999962	7.91333	1
