Wafer 9 02082007
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Feb 15 15:37:33 2007]
Original[wafer_9_02082007.dat]
nm
894.398438	64.999634	33.170631	150.83926	0.0148721	0.0195391
895.977734	64.999634	33.18121	151.41823	0.0145605	0.018903
897.556934	64.999634	33.147217	151.9505	0.0148288	0.0190562
899.135938	64.999634	33.157494	152.43718	0.0146509	0.018641
900.714941	64.999634	33.163174	152.93336	0.0146236	0.0184002
902.293750	64.999634	33.12991	153.49228	0.0153406	0.0190941
903.872461	64.999634	33.145939	154.03345	0.0151475	0.0186447
905.451074	64.999634	33.198071	154.57765	0.0154331	0.0187569
907.029590	64.999634	33.179718	155.08659	0.0151052	0.0181761
908.607910	64.999634	33.183483	155.60616	0.0158612	0.0188754
910.186133	64.999634	33.181477	156.16664	0.0155931	0.0183325
911.764258	64.999634	33.150322	156.61821	0.0157691	0.0183737
913.342285	64.999634	33.176765	157.15413	0.0162583	0.0187111
914.920117	64.999634	33.186638	157.68958	0.0170958	0.0194413
916.497852	64.999634	33.166958	158.21008	0.0161576	0.0181784
918.075488	64.999634	33.182594	158.73178	0.0163946	0.0182144
919.653027	64.999634	33.161167	159.16048	0.0163164	0.0179695
921.230469	64.999634	33.167828	159.66173	0.0166732	0.0181436
922.807715	64.999634	33.187645	160.24547	0.0173898	0.0186529
924.384863	64.999634	33.175667	160.76453	0.0171178	0.0181683
925.961914	64.999634	33.170628	161.2057	0.0175486	0.0184265
927.538770	64.999634	33.153694	161.63983	0.0182984	0.0190384
929.115527	64.999634	33.14325	162.14861	0.0189366	0.0194499
930.692188	64.999634	33.197575	162.64693	0.0191715	0.0194472
932.268750	64.999634	33.197647	163.14769	0.0204881	0.0205324
933.845117	64.999634	33.251949	163.50374	0.0217189	0.0215423
935.421387	64.999634	33.236229	164.02925	0.0234325	0.0229432
936.997559	64.999634	33.23394	164.51219	0.0264987	0.0256482
938.573535	64.999634	33.199265	164.95377	0.0290298	0.0278137
940.149414	64.999634	33.183228	165.28505	0.0338639	0.0322239
941.725195	64.999634	33.256046	165.74886	0.0397587	0.037324
943.300879	64.999634	33.027664	166.31519	0.0429979	0.0398915
944.876367	64.999634	33.142162	166.98958	0.0453606	0.0414528
946.451758	64.999634	33.205841	167.69455	0.0469987	0.0421329
948.027051	64.999634	33.244106	168.30429	0.0461344	0.0407553
949.602148	64.999634	33.214882	168.86484	0.0448938	0.0392431
951.177148	64.999634	33.174603	169.5036	0.0429608	0.0369063
952.752051	64.999634	33.361725	170.07454	0.0392188	0.0333164
954.326758	64.999634	33.196552	170.45695	0.0366584	0.0309128
955.901367	64.999634	33.243923	170.94768	0.0347415	0.0290496
957.475879	64.999634	33.320065	171.45789	0.0338235	0.0279191
959.050195	64.999634	33.242271	171.96747	0.0310398	0.0254142
960.624512	64.999634	33.260201	172.40727	0.0308362	0.025064
962.198535	64.999634	33.292557	172.84459	0.0300559	0.0241727
963.772559	64.999634	33.329807	173.31995	0.0296307	0.0236268
965.346387	64.999634	33.355244	173.77779	0.0283277	0.0224568
966.920020	64.999634	33.282024	174.26956	0.0269551	0.0211882
968.493652	64.999634	33.337952	174.64308	0.0259442	0.0202727
970.066992	64.999634	33.315395	175.06035	0.026569	0.0206493
971.640332	64.999634	33.367092	175.58794	0.0267473	0.0206217
973.213477	64.999634	33.330463	176.09525	0.0264824	0.0203322
974.786523	64.999634	33.360054	176.54982	0.0254793	0.0194293
976.359473	64.999634	33.385067	176.93399	0.0259082	0.0196289
977.932227	64.999634	33.344509	177.35063	0.0255434	0.0193872
979.504785	64.999634	33.42281	177.8208	0.0272552	0.0206175
981.077344	64.999634	33.43594	178.30415	0.0263514	0.019811
982.649707	64.999634	33.446808	178.70105	0.0264009	0.0197844
984.221875	64.999634	33.388393	179.09538	0.0268102	0.0200619
985.793945	64.999634	33.399906	179.58038	0.0268325	0.0200401
987.365918	64.999634	33.433846	180.06543	0.0264762	0.0197142
988.937793	64.999634	33.440308	180.52042	0.0266714	0.0198285
990.509375	64.999634	33.418991	180.86064	0.0270475	0.0200952
992.080957	64.999634	33.451824	181.28682	0.027007	0.0200061
993.652344	64.999634	33.472176	181.74118	0.0279489	0.0206819
995.223633	64.999634	33.443546	182.18095	0.0279213	0.0207149
996.794727	64.999634	33.493393	182.62843	0.0278205	0.0206179
998.365723	64.999634	33.478249	183.03348	0.0277787	0.020616
999.936523	64.999634	33.504623	183.42641	0.0294515	0.021814
1012.422852	64.999634	33.613953	187.91069	0.0157551	0.0124241
1015.876367	64.999634	33.635036	188.72493	0.0144155	0.0114692
1019.329297	64.999634	33.661716	189.68968	0.0128755	0.0103695
1022.781836	64.999634	33.69894	190.45584	0.0116282	0.00945305
1026.233691	64.999634	33.699425	191.42633	0.0108407	0.00896617
1029.685059	64.999634	33.723083	192.22314	0.00987459	0.00827867
1033.135938	64.999634	33.723312	193.15242	0.00976523	0.00833905
1036.586230	64.999634	33.734634	193.97147	0.00908963	0.0078952
1040.036035	64.999634	33.793758	194.84691	0.00810378	0.0071613
1043.485352	64.999634	33.80447	195.65865	0.00782458	0.00704413
1046.934082	64.999634	33.83165	196.56567	0.00767628	0.00705398
1050.382324	64.999634	33.875751	197.32529	0.00725479	0.00677846
1053.830078	64.999634	33.89056	198.20201	0.00677338	0.00645811
1057.277344	64.999634	33.920063	198.98576	0.00646729	0.00627864
1060.724121	64.999634	33.93885	199.86201	0.00663676	0.0065742
1064.170410	64.999634	33.967964	200.60423	0.00605838	0.00610074
1067.616113	64.999634	33.994057	201.47293	0.00604745	0.00621173
1071.061426	64.999634	34.006874	202.23956	0.00607149	0.00634553
1074.506250	64.999634	34.051441	203.08928	0.00602883	0.00641884
1077.950586	64.999634	34.056393	203.85857	0.00578732	0.00626857
1081.394434	64.999634	34.098358	204.66333	0.00599667	0.00660539
1084.837891	64.999634	34.117073	205.43599	0.00578046	0.00647677
1088.280762	64.999634	34.145359	206.24083	0.00607481	0.00692135
1091.723242	64.999634	34.188358	206.95644	0.00576506	0.00666763
1095.165332	64.999634	34.221607	207.75359	0.00596428	0.00701156
1098.606836	64.999634	34.240879	208.47363	0.00571271	0.00681972
1102.047949	64.999634	34.271027	209.26721	0.00621981	0.00754591
1105.488672	64.999634	34.281681	209.97984	0.00568205	0.00699767
1108.928906	64.999634	34.324909	210.77332	0.00585348	0.00732392
1112.368750	64.999634	34.361343	211.40558	0.00566159	0.00717294
1115.808105	64.999634	34.39283	212.24139	0.00573322	0.00738806
1119.247070	64.999634	34.412327	212.85565	0.00573277	0.00747747
1122.685645	64.999634	34.455101	213.66542	0.0057845	0.00766578
1126.123730	64.999634	34.473354	214.28737	0.00562252	0.00754212
1129.561426	64.999634	34.521584	215.05409	0.00565913	0.00770217
1132.998730	64.999634	34.541271	215.6754	0.00565529	0.00778827
1136.435645	64.999634	34.583481	216.43436	0.00579906	0.00809932
1139.872168	64.999634	34.618759	217.02167	0.00577227	0.0081476
1143.308203	64.999634	34.641167	217.82538	0.00576971	0.00826506
1146.743945	64.999634	34.677288	218.41902	0.00559962	0.0081055
1150.179297	64.999634	34.713238	219.12383	0.0057734	0.00845856
1153.614258	64.999634	34.759857	219.75507	0.00561639	0.00831608
1157.048828	64.999634	34.800121	220.41286	0.00582632	0.00871957
1160.483008	64.999634	34.817043	221.09103	0.00573876	0.00868862
1163.916797	64.999634	34.8713	221.78873	0.00548969	0.0084014
1167.350195	64.999634	34.889599	222.37422	0.00570358	0.0088114
1170.783301	64.999634	34.937992	223.07419	0.00580559	0.00906355
1174.216016	64.999634	34.964367	223.67644	0.00561969	0.0088551
1177.648438	64.999634	35.019577	224.33827	0.00590383	0.00939004
1181.080469	64.999634	35.037624	224.91905	0.00595151	0.00954857
1184.512109	64.999634	35.084488	225.58353	0.00602069	0.00974938
1187.943457	64.999634	35.114059	226.19345	0.00586804	0.00958483
1191.374512	64.999634	35.162952	226.80092	0.00583248	0.00960311
1194.805176	64.999634	35.190247	227.38614	0.0057687	0.00957501
1198.235547	64.999634	35.250835	227.98106	0.00596298	0.00997025
1201.665527	64.999634	35.267357	228.53456	0.00610643	0.0102874
1205.095215	64.999634	35.3293	229.17378	0.00620066	0.0105273
1208.524609	64.999634	35.347115	229.72891	0.00593402	0.0101486
1211.953711	64.999634	35.409145	230.2459	0.00617867	0.010628
1215.382422	64.999634	35.427559	230.83844	0.00636153	0.0110261
1218.810938	64.999634	35.496094	231.45251	0.00626719	0.0109364
1222.239063	64.999634	35.517548	231.96867	0.0062511	0.0109773
1225.666895	64.999634	35.576996	232.51685	0.00636727	0.0112466
1229.094531	64.999634	35.595131	233.10587	0.00641529	0.0114121
1232.521777	64.999634	35.649837	233.69791	0.00637665	0.0114146
1235.948828	64.999634	35.69994	234.01753	0.00638042	0.0114545
1239.375586	64.999634	35.748512	234.67967	0.00658521	0.0119056
1242.801953	64.999634	35.776669	235.19054	0.0065665	0.0119369
1246.228223	64.999634	35.829182	235.83051	0.00652289	0.0119339
1249.654102	64.999634	35.851948	236.3091	0.00654219	0.012029
1253.079785	64.999634	35.927006	236.83836	0.00648553	0.0119784
1256.505176	64.999634	35.959839	237.24686	0.006636	0.0123034
1259.930273	64.999634	36.034958	237.8219	0.0068352	0.0127335
1263.355273	64.999634	36.066681	238.2473	0.00651248	0.0121795
1266.779883	64.999634	36.123936	238.71587	0.00667216	0.0125253
1270.204297	64.999634	36.150696	239.33127	0.00651809	0.0123071
1273.628516	64.999634	36.236519	239.7058	0.0066884	0.0126552
1277.052441	64.999634	36.261978	240.27924	0.00693599	0.0131917
1280.476172	64.999634	36.319958	240.6804	0.00692992	0.0132164
1283.899609	64.999634	36.353619	241.19894	0.00675467	0.0129375
1287.322949	64.999634	36.43605	241.63319	0.00702425	0.0134872
1290.745996	64.999634	36.470783	242.17647	0.00703851	0.0135731
1294.168848	64.999634	36.526821	242.56987	0.00698484	0.0135026
1297.591504	64.999634	36.571327	242.8105	0.00728328	0.0140974
1301.013965	64.999634	36.640244	243.49625	0.00731614	0.0142276
1304.436230	64.999634	36.680103	243.85411	0.0074752	0.0145702
1307.858301	64.999634	36.758144	244.18602	0.00731417	0.0142755
1311.280078	64.999634	36.805561	244.60143	0.00724608	0.0141786
1314.701758	64.999634	36.875187	245.14488	0.00754302	0.0148058
1318.123340	64.999634	36.897408	245.54507	0.0074435	0.0146507
1321.544629	64.999634	36.999859	245.97247	0.00760657	0.0149936
1324.965723	64.999634	37.028606	246.30981	0.00768833	0.015186
1328.386719	64.999634	37.093811	246.82542	0.0077891	0.0154264
1331.807520	64.999634	37.137779	247.13106	0.00799329	0.015854
1335.228223	64.999634	37.228199	247.72661	0.00829205	0.016491
1338.648730	64.999634	37.248848	247.91496	0.00836065	0.0166432
1342.069043	64.999634	37.369736	248.41783	0.00804075	0.0160288
1345.489258	64.999634	37.385849	248.58548	0.00793339	0.0158282
1348.909277	64.999634	37.48304	249.05353	0.0082937	0.0165716
1352.329199	64.999634	37.525654	249.30579	0.00807645	0.0161526
1355.749023	64.999634	37.626614	249.96744	0.00824246	0.0165267
1359.168652	64.999634	37.667736	250.47702	0.00830866	0.0167011
1362.588184	64.999634	37.726383	250.57565	0.00859796	0.0172759
1366.007617	64.999634	37.797688	250.78828	0.00874944	0.0175822
1369.426855	64.999634	37.911312	251.21909	0.00864107	0.0173768
1372.845996	64.999634	37.930256	251.1615	0.00891776	0.0179213
1376.265039	64.999634	38.03418	251.93988	0.0089376	0.0180121
1379.684082	64.999634	38.085506	252.24486	0.0092043	0.018566
1383.102930	64.999634	38.18774	252.59401	0.00928186	0.0187279
1386.521680	64.999634	38.265408	252.80399	0.00966556	0.0195005
1389.940332	64.999634	38.329941	253.04657	0.00969192	0.0195592
1393.358887	64.999634	38.38509	253.58444	0.00926886	0.0187417
1396.777344	64.999634	38.473072	253.77328	0.00930981	0.0188172
1400.195801	64.999634	38.529678	254.06544	0.00928195	0.0187721
1403.614063	64.999634	38.637379	254.56084	0.00905123	0.01832
1407.032324	64.999634	38.693634	254.65794	0.00918024	0.0185743
1410.450586	64.999634	38.813793	254.82184	0.00906798	0.0183291
1413.868652	64.999634	38.852146	255.11896	0.00914308	0.0184961
1417.286719	64.999634	38.992023	255.60724	0.00928791	0.018793
1420.704785	64.999634	39.037838	255.64742	0.00918485	0.0185758
1424.122754	64.999634	39.158722	255.78563	0.0095629	0.0193199
1427.540625	64.999634	39.187229	256.06473	0.00956609	0.019342
1430.958496	64.999634	39.319103	256.44916	0.00961959	0.019447
1434.376367	64.999634	39.386948	256.60754	0.00961437	0.0194316
1437.794141	64.999634	39.499149	257.03564	0.00977695	0.0197652
1441.211914	64.999634	39.568573	257.16055	0.00982186	0.019848
1444.629688	64.999634	39.648476	257.15189	0.00997291	0.0201322
1448.047363	64.999634	39.747478	257.67014	0.00998465	0.020171
1451.465039	64.999634	39.863121	257.78687	0.00983747	0.0198542
1454.882813	64.999634	39.936523	258.06351	0.0099551	0.0200942
1458.300488	64.999634	40.065826	258.15396	0.00985934	0.0198771
1461.718164	64.999634	40.106621	258.63022	0.0104158	0.0210241
1465.135840	64.999634	40.266426	258.60855	0.0103175	0.0207865
1468.553516	64.999634	40.328808	259.23926	0.0101708	0.0205198
1471.971191	64.999634	40.467739	259.04565	0.0107888	0.02172
1475.388867	64.999634	40.576298	259.27896	0.0109049	0.0219454
1478.806543	64.999634	40.6702	259.42236	0.0110043	0.022134
1482.224316	64.999634	40.75473	259.53766	0.0110463	0.0222075
1485.642090	64.999634	40.905205	260.00372	0.011012	0.0221374
1489.059863	64.999634	40.961891	259.78067	0.0110842	0.0222553
1492.477734	64.999634	41.131374	259.96509	0.0115431	0.0231529
1495.895508	64.999634	41.202873	260.1976	0.0113666	0.0227998
1499.313477	64.999634	41.347401	260.28342	0.0116242	0.0232927
1502.731445	64.999634	41.425518	260.48438	0.011347	0.0227353
1506.149414	64.999634	41.607544	260.73383	0.0117547	0.0235332
1509.567480	64.999634	41.715664	260.71094	0.0114893	0.0229808
1512.985547	64.999634	41.864861	260.77661	0.0116679	0.0233159
1516.403711	64.999634	41.966213	261.09753	0.0117093	0.0234016
1519.821973	64.999634	42.130447	260.86304	0.012017	0.0239739
1523.240234	64.999634	42.226402	261.03088	0.0118531	0.0236423
1526.658691	64.999634	42.364761	261.2608	0.0126236	0.0251722
1530.077148	64.999634	42.495956	261.50055	0.0126773	0.0252746
1533.495703	64.999634	42.671494	261.05017	0.0123369	0.0245427
1536.914258	64.999634	42.794273	261.68576	0.0122338	0.0243609
1540.333008	64.999634	42.94281	261.56763	0.0127735	0.0254091
1543.751855	64.999634	43.108177	261.67264	0.0125978	0.0250469
1547.170801	64.999634	43.21785	261.45554	0.0128501	0.0255224
1550.589844	64.999634	43.391949	261.62317	0.012716	0.0252489
1554.008887	64.999634	43.51255	262.03424	0.0130956	0.026017
1557.428223	64.999634	43.678631	262.05774	0.0129447	0.0257043
1560.847559	64.999634	43.843956	261.99399	0.0133821	0.0265559
1564.266992	64.999634	44.015522	261.81122	0.013326	0.0264217
1567.686621	64.999634	44.168633	262.2681	0.0132031	0.0261973
1571.106348	64.999634	44.329445	262.16806	0.0135723	0.026916
1574.526270	64.999634	44.506859	261.94803	0.0138131	0.0273728
1577.946289	64.999634	44.67421	262.05038	0.0140455	0.0278353
1581.366406	64.999634	44.822701	262.50043	0.0141923	0.0281525
1584.786719	64.999634	45.011452	262.33261	0.014122	0.0280015
1588.207227	64.999634	45.201458	261.91312	0.0146162	0.0289545
1591.627832	64.999634	45.359245	262.01575	0.0147535	0.0292366
1595.048535	64.999634	45.563187	262.05124	0.014945	0.0296251
1598.469531	64.999634	45.770168	262.24014	0.0148706	0.0295001
1601.890625	64.999634	45.909279	262.27408	0.0153456	0.030453
1605.311816	64.999634	46.136398	261.68954	0.0150254	0.0297927
1608.733301	64.999634	46.302273	261.89474	0.0152233	0.0302146
1612.154883	64.999634	46.538845	261.82547	0.0154458	0.0306755
1615.576758	64.999634	46.686096	261.85263	0.015718	0.0312355
1618.998730	64.999634	46.921612	261.81549	0.0157642	0.0313559
1622.420898	64.999634	47.127865	261.48843	0.0161687	0.0321664
1625.843262	64.999634	47.341217	261.57056	0.0161437	0.0321595
1629.265918	64.999634	47.540817	260.64468	0.0169622	0.0337461
1632.688672	64.999634	47.736145	261.45117	0.0162474	0.0324333
1636.111719	64.999634	47.996212	261.56433	0.0160916	0.0321884
1639.534961	64.999634	48.210228	260.97485	0.0172598	0.0345264
1642.958398	64.999634	48.44136	260.91025	0.0171329	0.0343292
1646.382031	64.999634	48.671986	261.06555	0.0173194	0.0347851
1649.805859	64.999634	48.915928	260.43878	0.0182237	0.036618
1653.230078	64.999634	49.16573	260.4726	0.0190524	0.0383787
1656.654297	64.999634	49.394737	259.79092	0.0186622	0.0376035
1660.078906	64.999634	49.626774	260.12225	0.0187002	0.0378122
1663.503711	64.999634	49.92149	258.98996	0.0199368	0.0403018
1666.928906	64.999634	50.291676	259.25064	0.0212804	0.0432491
1670.354102	64.999634	50.419731	259.53223	0.0222936	0.0454242
1673.779688	64.999634	50.754898	258.96463	0.0236618	0.0483364
1677.205664	64.999634	51.089798	259.4852	0.0271567	0.0558359
1680.631641	64.999634	51.259697	259.05365	0.0326944	0.0672933
1684.058008	64.999634	51.418587	258.95593	0.0375783	0.0775062
1687.484766	64.999634	51.090366	257.16769	0.0504592	0.102877
1690.911719	64.999634	51.855095	259.2515	0.0596487	0.124008
1694.338867	64.999634	52.440697	259.7775	0.0741307	0.155945
1697.766406	64.999634	52.714699	257.43423	0.0909312	0.190615
245.732520	69.999718	9.0972013	119.77312	0.02356	0.182455
247.331348	69.999718	8.7436304	120.09878	0.0215898	0.174043
248.930176	69.999718	8.3114138	121.03311	0.0223416	0.188057
250.529053	69.999718	7.882751	121.86275	0.0221053	0.19487
252.127954	69.999718	7.5460391	123.11337	0.0218412	0.198383
253.726855	69.999718	7.1727176	123.7279	0.0220599	0.209662
255.325781	69.999718	6.8052359	123.97453	0.021802	0.218401
256.924731	69.999718	6.481473	124.50327	0.0225082	0.235573
258.523706	69.999718	6.1621404	124.9493	0.0224395	0.246062
260.122681	69.999718	5.8961201	124.07596	0.0222905	0.259821
261.721680	69.999718	5.6783843	122.86876	0.023157	0.28676
263.320703	69.999718	5.6693854	124.25049	0.0235972	0.286522
264.919751	69.999718	5.6790833	125.87633	0.0231621	0.273458
266.518799	69.999718	5.6834931	129.11086	0.0233751	0.260859
268.117871	69.999718	5.6899953	135.99406	0.0246899	0.243283
269.716968	69.999718	5.6016831	145.83156	0.0272675	0.228489
271.316089	69.999718	5.3697176	159.4969	0.0303406	0.211386
272.915210	69.999718	5.0194921	178.89026	0.0310332	0.195124
274.514331	69.999718	4.7513485	205.69171	0.0298076	0.25388
276.113501	69.999718	4.7886901	240.05051	0.0234554	0.36676
277.712646	69.999718	5.7783966	-86.051544	0.0201073	0.349034
279.311841	69.999718	7.5849099	-54.312187	0.0264205	0.233523
280.911035	69.999718	9.9812813	-27.405424	0.0355939	0.149844
282.510254	69.999718	12.919724	-1.8273492	0.0397032	0.100317
284.109473	69.999718	15.693875	22.388582	0.0389408	0.098845
285.708716	69.999718	17.642668	44.702812	0.0332901	0.105767
287.307959	69.999718	18.862587	64.802139	0.0279358	0.106305
288.907202	69.999718	19.475843	82.437843	0.0242284	0.0997326
290.506494	69.999718	19.947546	98.090263	0.0222244	0.088528
292.105762	69.999718	20.317001	114.23428	0.0224938	0.0792025
293.705078	69.999718	20.472752	129.20868	0.0229979	0.0683976
295.304370	69.999718	20.824923	144.01271	0.0241436	0.0582533
296.903687	69.999718	20.996321	159.0164	0.0257574	0.0509698
298.503027	69.999718	21.070534	174.1111	0.0259264	0.0455111
300.102368	69.999718	21.574594	188.69955	0.0255333	0.0448498
301.701709	69.999718	22.068884	202.86867	0.0243928	0.0480607
303.301074	69.999718	22.691219	216.55623	0.0247181	0.0564018
304.900439	69.999718	23.475311	229.27979	0.0243843	0.0625549
306.499805	69.999718	24.423929	241.2995	0.0230746	0.0637548
308.099194	69.999718	25.500734	252.73067	0.0241275	0.0685501
309.698584	69.999718	26.851334	263.39377	0.0252894	0.0704348
311.297998	69.999718	28.583574	-86.716248	0.0268038	0.0703206
312.897388	69.999718	30.656387	-77.453934	0.0303127	0.073087
314.496802	69.999718	33.840481	-67.922882	0.0327211	0.0703496
316.096216	69.999718	37.458027	-56.928165	0.0392515	0.074944
317.695654	69.999718	41.543106	-43.461281	0.0448909	0.0757625
319.295093	69.999718	45.419186	-24.891155	0.0543218	0.0798395
