Parul w2 with OTS 10242006 sample 2
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Tue Oct 24 14:48:05 2006]
Original[p2_ots2_10242006.dat]
eV
1.352976	64.999634	33.219898	205.0266	0.0237907	0.0285803
1.350651	64.999634	33.296497	205.32625	0.0228239	0.0275163
1.348335	64.999634	33.32782	205.75185	0.0242558	0.0294756
1.346026	64.999634	33.346386	206.11307	0.0257694	0.0315011
1.343725	64.999634	33.286846	206.5639	0.024647	0.0303966
1.341433	64.999634	33.316715	207.101	0.024323	0.0303101
1.339148	64.999634	33.313553	207.43608	0.0254013	0.0318371
1.336871	64.999634	33.328178	207.81653	0.026141	0.0329993
1.334603	64.999634	33.418659	208.19644	0.0282302	0.0358014
1.332342	64.999634	33.39027	208.664	0.0279809	0.0358127
1.330089	64.999634	33.433708	208.99397	0.0294593	0.0378909
1.327843	64.999634	33.439938	209.30289	0.0324312	0.0419229
1.325606	64.999634	33.466404	209.59123	0.0353395	0.0458732
1.323376	64.999634	33.450241	209.99915	0.0367491	0.0480691
1.321154	64.999634	33.496563	210.49104	0.0415286	0.0547661
1.318939	64.999634	33.38166	210.93513	0.0457818	0.0610196
1.316732	64.999634	33.632504	211.16595	0.0534692	0.071185
1.314533	64.999634	33.503246	211.46649	0.0616111	0.0825722
1.312341	64.999634	33.358761	212.34222	0.0605513	0.0827623
1.310157	64.999634	33.561943	212.45329	0.0654973	0.0892545
1.307980	64.999634	33.54409	213.12973	0.0615763	0.0849712
1.305810	64.999634	33.539703	213.82863	0.0612954	0.0857065
1.303648	64.999634	33.81694	213.93849	0.0578909	0.0805697
1.301493	64.999634	33.665878	214.72319	0.0543092	0.0769498
1.299345	64.999634	33.639397	214.92068	0.0508248	0.0722537
1.297205	64.999634	33.684368	215.65466	0.0486039	0.0699874
1.295072	64.999634	33.687321	215.92548	0.0477591	0.0690551
1.292946	64.999634	33.818115	216.17255	0.0455794	0.0660224
1.290827	64.999634	33.74588	216.61902	0.0420917	0.0615402
1.288715	64.999634	33.80267	216.931	0.0418493	0.0614189
1.286611	64.999634	33.838112	217.22148	0.0406907	0.0599729
1.284513	64.999634	33.797237	217.73534	0.0417926	0.0622128
1.282423	64.999634	33.835247	217.94734	0.0378321	0.0564524
1.280339	64.999634	33.851013	218.31573	0.0379188	0.0569231
1.278262	64.999634	33.887592	218.67032	0.038329	0.057843
1.276192	64.999634	33.931664	218.92293	0.0402698	0.0609681
1.274129	64.999634	33.907623	219.42676	0.0364047	0.0556168
1.272073	64.999634	33.957771	219.79295	0.0376048	0.0577305
1.270024	64.999634	34.046181	219.77625	0.0357453	0.0547438
1.267982	64.999634	33.986122	220.64738	0.0361295	0.0562368
1.265946	64.999634	33.972862	220.97923	0.037178	0.0582035
1.263917	64.999634	33.972786	221.31508	0.0363419	0.0571796
1.261894	64.999634	34.063171	221.50714	0.0353787	0.0557306
1.259879	64.999634	34.099331	221.87201	0.0368327	0.0583148
1.257869	64.999634	34.032337	222.47041	0.0390838	0.0625461
1.255867	64.999634	34.121033	222.67232	0.0371461	0.0595185
1.253871	64.999634	34.150169	223.0833	0.0383667	0.0618263
1.251881	64.999634	34.125755	223.39951	0.0371422	0.0601675
1.249898	64.999634	34.148598	223.43236	0.0388079	0.0628465
1.247921	64.999634	34.183617	224.02159	0.0392758	0.0641266
1.245951	64.999634	34.198944	224.30525	0.0383252	0.0628287
1.243987	64.999634	34.163383	224.62477	0.0393393	0.0648308
1.242030	64.999634	34.260326	224.95836	0.0395894	0.0654388
1.240079	64.999634	34.218006	225.25359	0.0425971	0.0707491
1.224785	64.999634	34.515411	228.60439	0.0211214	0.0366078
1.220621	64.999634	34.589298	229.38264	0.0221067	0.0386464
1.216486	64.999634	34.606808	230.08604	0.0175706	0.0309785
1.212380	64.999634	34.679718	230.58998	0.0161345	0.0285801
1.208302	64.999634	34.715008	231.31126	0.0156525	0.0279565
1.204252	64.999634	34.750484	231.85774	0.0137894	0.0247743
1.200229	64.999634	34.744068	232.70197	0.0136597	0.0247956
1.196234	64.999634	34.832203	233.26892	0.0129393	0.0236042
1.192266	64.999634	34.851078	233.81285	0.0116199	0.0213221
1.188325	64.999634	34.940277	234.44904	0.0114137	0.0210603
1.184411	64.999634	34.964905	235.18018	0.0106413	0.0197877
1.180523	64.999634	35.027122	235.69275	0.0100645	0.0187971
1.176660	64.999634	35.086025	236.25629	0.0100332	0.018831
1.172824	64.999634	35.134304	236.88362	0.00901045	0.0170083
1.169013	64.999634	35.183521	237.61815	0.0100245	0.0190484
1.165227	64.999634	35.23597	238.03748	0.00881258	0.0167986
1.161466	64.999634	35.312588	238.69621	0.00886567	0.0169852
1.157730	64.999634	35.341808	239.26474	0.00909612	0.0175133
1.154018	64.999634	35.43034	239.87218	0.0083266	0.0160961
1.150331	64.999634	35.483433	240.4305	0.00822512	0.015966
1.146668	64.999634	35.532627	240.96049	0.00866352	0.0168814
1.143028	64.999634	35.604336	241.56102	0.00830431	0.0162459
1.139412	64.999634	35.662041	242.07256	0.00895578	0.0175782
1.135819	64.999634	35.746296	242.51434	0.00845778	0.0166362
1.132249	64.999634	35.814022	243.10742	0.00856674	0.0169122
1.128702	64.999634	35.861847	243.61632	0.00846537	0.016767
1.125178	64.999634	35.950104	244.09343	0.00864904	0.017167
1.121676	64.999634	35.981308	244.62756	0.0083108	0.0165561
1.118196	64.999634	36.088558	245.2652	0.00831621	0.0166145
1.114738	64.999634	36.127991	245.48608	0.00821221	0.0164215
1.111302	64.999634	36.23254	246.15892	0.00850728	0.0170635
1.107888	64.999634	36.2771	246.47121	0.00868183	0.0174384
1.104494	64.999634	36.368649	247.10301	0.00847459	0.0170701
1.101122	64.999634	36.43586	247.49599	0.00865392	0.0174572
1.097771	64.999634	36.524845	247.97276	0.00860413	0.0173847
1.094441	64.999634	36.575413	248.37535	0.00865335	0.0175151
1.091131	64.999634	36.669441	248.87315	0.0082581	0.0167408
1.087841	64.999634	36.729759	249.17126	0.00811943	0.0164729
1.084572	64.999634	36.8377	249.80296	0.00838683	0.0170497
1.081322	64.999634	36.917046	250.09207	0.00789669	0.0160586
1.078093	64.999634	37.009445	250.56174	0.00834562	0.0169913
1.074883	64.999634	37.068527	250.88864	0.00819144	0.0166919
1.071692	64.999634	37.187168	251.29723	0.00827214	0.0168605
1.068521	64.999634	37.258236	251.72456	0.00798648	0.0162972
1.065368	64.999634	37.347458	252.1826	0.00816349	0.0166744
1.062235	64.999634	37.431046	252.51027	0.00838538	0.0171329
1.059120	64.999634	37.539803	252.9695	0.0083945	0.0171608
1.056024	64.999634	37.614475	253.27138	0.00819109	0.0167497
1.052946	64.999634	37.741215	253.6794	0.00852617	0.0174334
1.049886	64.999634	37.82428	253.97809	0.00852734	0.0174372
1.046845	64.999634	37.932747	254.43292	0.00871435	0.0178267
1.043821	64.999634	38.016922	254.72853	0.00859832	0.0175896
1.040815	64.999634	38.157951	255.04138	0.00910166	0.0186039
1.037826	64.999634	38.224277	255.35153	0.00908071	0.0185674
1.034855	64.999634	38.351437	255.72058	0.00876685	0.0179191
1.031901	64.999634	38.435116	255.99542	0.00848256	0.0173361
1.028964	64.999634	38.577248	256.35632	0.00897839	0.0183377
1.026044	64.999634	38.663944	256.62827	0.00923979	0.0188681
1.023141	64.999634	38.800888	256.88147	0.00878457	0.0179208
1.020255	64.999634	38.878254	257.21896	0.00921959	0.018812
1.017385	64.999634	39.025772	257.49957	0.00941964	0.0192007
1.014531	64.999634	39.126286	257.78152	0.00953234	0.0194237
1.011694	64.999634	39.248272	257.99362	0.00934637	0.0190279
1.008873	64.999634	39.355236	258.34058	0.0093682	0.0190685
1.006067	64.999634	39.51223	258.64825	0.00987813	0.0200866
1.003278	64.999634	39.597984	258.629	0.00961256	0.0195241
1.000504	64.999634	39.787228	259.02643	0.00975226	0.0197874
0.997745	64.999634	39.889015	259.28323	0.00969743	0.0196682
0.995002	64.999634	40.039566	259.58282	0.00977937	0.0198178
0.992275	64.999634	40.140686	259.85327	0.00947477	0.019194
0.989562	64.999634	40.33102	260.07718	0.00943269	0.0190809
0.986864	64.999634	40.421928	260.11908	0.0099198	0.0200489
0.984181	64.999634	40.606258	260.40527	0.00973667	0.0196568
0.981513	64.999634	40.717331	260.52713	0.00950004	0.019164
0.978860	64.999634	40.91095	260.66989	0.0101958	0.0205366
0.976221	64.999634	40.992729	261.01187	0.00998989	0.0201246
0.973596	64.999634	41.226456	260.99771	0.0103534	0.0208117
0.970986	64.999634	41.323624	261.34451	0.0105859	0.02128
0.968390	64.999634	41.544147	261.35977	0.0108923	0.0218565
0.965808	64.999634	41.668797	261.6394	0.0102617	0.0205849
0.963239	64.999634	41.868462	261.68762	0.0106641	0.0213623
0.960685	64.999634	41.979404	261.98831	0.0106472	0.0213264
0.958144	64.999634	42.229935	261.96237	0.0103278	0.0206503
0.955617	64.999634	42.304291	261.87454	0.0116145	0.0232072
0.953103	64.999634	42.563522	262.26392	0.0111344	0.0222329
0.950602	64.999634	42.698841	262.27371	0.0109163	0.0217815
0.948115	64.999634	42.933777	262.22229	0.0113047	0.0225267
0.945641	64.999634	43.079231	262.35025	0.0111092	0.0221282
0.943180	64.999634	43.302334	262.52914	0.0111237	0.0221447
0.940731	64.999634	43.427853	262.62241	0.0117353	0.0233557
0.938296	64.999634	43.719997	262.6929	0.0108481	0.0215718
0.935873	64.999634	43.849171	262.65601	0.0116125	0.0230816
0.933463	64.999634	44.114582	262.8605	0.0117682	0.0233861
0.931065	64.999634	44.271694	262.81036	0.0121057	0.0240471
0.928680	64.999634	44.544132	263.04156	0.0118979	0.0236365
0.926307	64.999634	44.703445	262.89908	0.011929	0.023688
0.923947	64.999634	44.963722	263.03979	0.0120166	0.0238661
0.921598	64.999634	45.175655	262.82022	0.0116116	0.0230522
0.919261	64.999634	45.442268	262.86557	0.0122744	0.024375
0.916936	64.999634	45.618847	262.72797	0.0122541	0.024333
0.914624	64.999634	45.926888	263.11819	0.0128406	0.0255323
0.912322	64.999634	46.103325	263.19156	0.0130385	0.0259404
0.910033	64.999634	46.398449	262.89328	0.0128271	0.0255267
0.907755	64.999634	46.623196	262.76321	0.013453	0.0267864
0.905488	64.999634	46.926937	262.76147	0.0132597	0.026435
0.903233	64.999634	47.147781	262.36652	0.0129457	0.0258141
0.900989	64.999634	47.445942	262.67453	0.0134208	0.0268227
0.898756	64.999634	47.663322	262.69168	0.0136993	0.0274162
0.896535	64.999634	47.984562	262.57138	0.0143882	0.0288491
0.894324	64.999634	48.273594	262.37238	0.0139326	0.0279831
0.892125	64.999634	48.576248	262.19461	0.0143548	0.0288898
0.889936	64.999634	48.853222	262.2948	0.0138351	0.0279181
0.887758	64.999634	49.176659	261.9996	0.0138549	0.0280249
0.885590	64.999634	49.401684	261.94946	0.0142946	0.0289768
0.883434	64.999634	49.782459	261.98712	0.0138351	0.0281644
0.881288	64.999634	50.036083	261.6521	0.0138038	0.0281607
0.879152	64.999634	50.396679	261.27771	0.0139848	0.02863
0.877026	64.999634	50.702328	261.12793	0.0137431	0.0282375
0.874911	64.999634	51.032581	261.14011	0.0137438	0.0283702
0.872806	64.999634	51.376511	260.79172	0.0135394	0.0280638
0.870711	64.999634	51.772629	260.47635	0.0138359	0.0288307
0.868627	64.999634	52.057743	260.17984	0.0138376	0.0289448
0.866552	64.999634	52.457432	260.14053	0.0135415	0.028519
0.864487	64.999634	52.799438	259.84476	0.0143296	0.0303398
0.862432	64.999634	53.178295	259.76242	0.0145307	0.0309816
0.860387	64.999634	53.531605	259.38837	0.0137001	0.029382
0.858351	64.999634	53.896339	258.81842	0.0137616	0.0296813
0.856326	64.999634	54.285236	258.92755	0.013864	0.0301698
0.854309	64.999634	54.708546	258.3978	0.0134769	0.0295556
0.852302	64.999634	55.061916	258.26514	0.0135951	0.0300525
0.850305	64.999634	55.454193	257.77084	0.0140247	0.0312444
0.848317	64.999634	55.877106	257.62009	0.0145442	0.0327385
0.846338	64.999634	56.367451	257.00003	0.0143898	0.0327358
0.844368	64.999634	56.705589	257.07275	0.0147755	0.0339455
0.842408	64.999634	57.207031	256.28311	0.0145152	0.0337164
0.840456	64.999634	57.665764	255.9563	0.014512	0.0341285
0.838514	64.999634	58.076424	255.46172	0.0147699	0.0350999
0.836581	64.999634	58.46394	254.96329	0.0149914	0.0359833
0.834656	64.999634	58.958107	254.77232	0.0140414	0.0342339
0.832740	64.999634	59.401058	253.97348	0.0148215	0.0365301
0.830833	64.999634	59.890316	253.26881	0.0147004	0.036718
0.828935	64.999634	60.334057	253.04463	0.0146129	0.0370566
0.827045	64.999634	60.841568	252.24089	0.0143155	0.0368196
0.825164	64.999634	61.294323	251.80885	0.0149783	0.0391058
0.823291	64.999634	61.84177	251.20857	0.0149508	0.0397455
0.821427	64.999634	62.289116	250.48451	0.0150911	0.0406557
0.819572	64.999634	62.827702	249.825	0.0151782	0.0416366
0.817724	64.999634	63.324978	249.37074	0.0146441	0.0409211
0.815885	64.999634	63.746357	248.22989	0.014067	0.0396586
0.814054	64.999634	64.340256	247.42378	0.0143656	0.0413303
0.812231	64.999634	64.789833	246.81001	0.0153672	0.0449032
0.810417	64.999634	65.352806	246.0675	0.0141055	0.0420529
0.808610	64.999634	65.847542	244.63808	0.0151524	0.0455661
0.806811	64.999634	66.314941	244.371	0.014567	0.0447451
0.805021	64.999634	66.915375	242.95879	0.0150373	0.046834
0.803238	64.999634	67.349365	242.17332	0.0148968	0.0470003
0.801463	64.999634	67.884499	240.84015	0.0149893	0.0477894
0.799696	64.999634	68.45546	239.99138	0.0151592	0.0492783
0.797936	64.999634	68.970497	238.9099	0.0150766	0.0496221
0.796184	64.999634	69.499336	237.89156	0.0146479	0.0488927
0.794440	64.999634	69.965431	236.22505	0.0164106	0.054673
0.792704	64.999634	70.47683	234.80351	0.0152257	0.0509357
0.790974	64.999634	71.080177	233.8098	0.015756	0.0536426
0.789253	64.999634	71.538971	232.3385	0.0152072	0.051692
0.787538	64.999634	71.965004	230.23662	0.0162977	0.0543797
0.785832	64.999634	72.486084	228.91206	0.0163238	0.05464
0.784132	64.999634	73.124496	227.27034	0.0167903	0.056351
0.782440	64.999634	73.433701	225.40816	0.0168726	0.0552147
0.780755	64.999634	73.93364	222.93056	0.0177123	0.0562288
0.779077	64.999634	74.245773	221.05316	0.0181691	0.0560157
0.777406	64.999634	74.753044	218.74481	0.0185614	0.0555359
0.775742	64.999634	75.180885	216.74341	0.0191273	0.0556277
0.774085	64.999634	75.482201	213.95355	0.019826	0.0541267
0.772436	64.999634	75.856361	211.55321	0.0199193	0.0517367
0.770793	64.999634	76.165718	208.46945	0.0208478	0.0499428
0.769157	64.999634	76.542183	206.12817	0.0210145	0.0476373
0.767528	64.999634	76.762154	202.94261	0.0215369	0.0440475
0.765905	64.999634	77.047935	200.07175	0.0215671	0.0401393
0.764290	64.999634	77.254539	196.71098	0.0215204	0.0352883
0.762681	64.999634	77.450348	193.85083	0.0240156	0.0350969
0.761079	64.999634	77.525024	190.1346	0.0250174	0.0307981
0.759483	64.999634	77.720505	187.06697	0.0247415	0.0269177
0.757894	64.999634	77.655838	183.40218	0.0254874	0.0241582
0.756312	64.999634	77.776649	180.35349	0.025966	0.0236218
0.754736	64.999634	77.739326	176.63681	0.0267688	0.0252771
0.753167	64.999634	77.762291	173.43756	0.0256031	0.0271225
0.751604	64.999634	77.521584	169.98514	0.0272582	0.0330704
0.750047	64.999634	77.590225	166.83078	0.0256335	0.0362738
0.748497	64.999634	77.294754	163.6133	0.028666	0.0459757
0.746952	64.999634	77.230888	160.56718	0.0277349	0.0505718
0.745415	64.999634	77.04464	157.44742	0.0283619	0.0578737
0.743883	64.999634	76.703575	154.89587	0.0280281	0.0614946
0.742358	64.999634	76.553993	151.91823	0.0310654	0.0750329
0.740838	64.999634	76.341461	149.73524	0.0347615	0.0891128
0.739325	64.999634	75.90078	147.46036	0.0362231	0.0969619
0.737818	64.999634	75.642159	145.16096	0.0413849	0.116911
0.736317	64.999634	75.334106	142.99149	0.0558289	0.164774
0.734821	64.999634	75.032005	141.42767	0.0663575	0.200697
0.733332	64.999634	74.453568	140.40324	0.07556	0.226378
0.731849	64.999634	74.386543	138.13759	0.0911025	0.289155
0.730371	64.999634	73.518921	136.98155	0.109626	0.338791
5.046137	67.000069	13.125992	131.52817	0.0365629	0.166118
5.013517	67.000069	12.777285	132.9931	0.0360462	0.164991
4.981317	67.000069	12.468758	134.22696	0.0361734	0.166766
4.949526	67.000069	12.134857	135.50432	0.0373698	0.173747
4.918138	67.000069	11.793072	136.25279	0.0364393	0.17231
4.887145	67.000069	11.46685	137.17329	0.0362664	0.173815
4.856541	67.000069	11.045699	138.24683	0.038324	0.187365
4.826316	67.000069	10.70117	139.2636	0.0379766	0.188375
4.796465	67.000069	10.276497	139.00125	0.0375184	0.194366
4.766981	67.000069	9.8726778	138.4339	0.0351502	0.19116
4.737857	67.000069	9.5555515	137.75891	0.0354405	0.201233
4.709087	67.000069	9.3635969	135.83855	0.0343441	0.205474
4.680663	67.000069	9.4703646	133.61247	0.0370805	0.22768
4.652580	67.000069	9.9232664	132.35602	0.0365602	0.218634
4.624832	67.000069	10.593471	132.24661	0.0364455	0.204228
4.597412	67.000069	11.486801	134.50572	0.0359909	0.178795
4.570315	67.000069	12.372737	138.33661	0.0367207	0.158709
4.543536	67.000069	13.264729	144.92827	0.0398952	0.144209
4.517068	67.000069	14.069518	153.07851	0.0417284	0.124959
4.490907	67.000069	14.513015	163.22366	0.0419344	0.105599
4.465047	67.000069	15.008872	174.88242	0.0445034	0.0982832
4.439482	67.000069	15.152586	187.75323	0.0447023	0.0994478
4.414209	67.000069	15.190582	202.19637	0.0391839	0.101918
4.389221	67.000069	15.39173	218.65814	0.0397887	0.131847
4.364515	67.000069	15.760921	237.14807	0.039125	0.166438
4.340085	67.000069	16.56616	255.64613	0.0379645	0.18443
4.315926	67.000069	18.172079	-83.264091	0.0418245	0.18826
4.292036	67.000069	20.800549	-60.018055	0.0534983	0.173925
4.268407	67.000069	24.399672	-34.847137	0.0676227	0.138792
4.245038	67.000069	27.810545	-5.8710785	0.0728565	0.100758
4.221922	67.000069	29.564455	22.698359	0.0757885	0.116505
4.199057	67.000069	29.734653	44.994793	0.0600735	0.118893
4.176439	67.000069	28.984516	61.360966	0.0478423	0.112291
4.154062	67.000069	28.194262	74.490913	0.0443377	0.115349
4.131923	67.000069	27.841373	84.697548	0.0364465	0.0988345
4.110020	67.000069	27.574389	94.629875	0.0341943	0.093644
4.088347	67.000069	27.4666	103.43326	0.033809	0.0907877
4.066901	67.000069	27.453056	111.50413	0.0326333	0.0843547
4.045680	67.000069	27.398659	119.37035	0.0314221	0.0772508
4.024678	67.000069	27.379124	127.19573	0.0311498	0.0719475
4.003893	67.000069	27.283739	134.48177	0.0325169	0.0705013
3.983321	67.000069	27.232161	141.75261	0.0326898	0.066139
3.962961	67.000069	27.248539	149.19585	0.0326707	0.0616856
3.942806	67.000069	27.187464	156.51584	0.0331877	0.0589502
3.922856	67.000069	27.048008	163.745	0.0342699	0.0579496
3.903107	67.000069	27.030796	170.56633	0.0335153	0.0553152
3.883555	67.000069	26.892765	177.46129	0.0342054	0.0563803
3.864198	67.000069	26.842035	184.26103	0.0343184	0.0570567
3.845033	67.000069	26.869976	190.97713	0.0335143	0.0574808
3.826057	67.000069	26.841177	197.63222	0.0321079	0.0579717
3.807268	67.000069	26.844038	204.09167	0.0334624	0.0635108
3.788662	67.000069	26.862047	210.37424	0.0329595	0.0656948
3.770237	67.000069	27.085398	216.80568	0.0329444	0.069123
3.751990	67.000069	27.086985	223.0145	0.0322116	0.0712444
3.733919	67.000069	27.235088	229.18387	0.0328861	0.0757065
3.716022	67.000069	27.509928	235.22449	0.0342814	0.0813736
3.698295	67.000069	27.843557	241.05276	0.0349655	0.0848589
3.680736	67.000069	28.256569	246.50987	0.0357138	0.0876334
3.663343	67.000069	28.881388	251.9655	0.0370146	0.0908258
3.646114	67.000069	29.661625	257.36227	0.0372665	0.0906352
3.629046	67.000069	30.714808	262.69418	0.0411714	0.0979369
3.612137	67.000069	31.909338	267.74286	0.0438686	0.101493
3.595385	67.000069	33.225513	-87.503975	0.0442591	0.0994961
3.578788	67.000069	35.0172	-82.104988	0.0488675	0.10587
3.562343	67.000069	37.440041	-76.995605	0.0537843	0.111702
3.546049	67.000069	40.126579	-70.962723	0.0591728	0.118519
3.529903	67.000069	43.264744	-64.014389	0.0646391	0.125709
3.513903	67.000069	46.942001	-55.310654	0.0714526	0.135996
3.498048	67.000069	51.231014	-44.11348	0.0791735	0.149872
3.482335	67.000069	54.978504	-28.628561	0.0832544	0.158727
3.466763	67.000069	56.713951	-9.2892208	0.0846427	0.161774
3.451329	67.000069	56.125515	10.325256	0.0794209	0.150599
3.436033	67.000069	53.56509	25.93182	0.0796487	0.15002
3.420871	67.000069	50.014603	37.222305	0.069019	0.130062
3.405843	67.000069	46.677818	46.085484	0.0642945	0.122863
3.390946	67.000069	43.854992	52.361534	0.0559184	0.108282
3.376178	67.000069	41.473949	57.176865	0.0517048	0.101534
3.361539	67.000069	39.419544	61.688759	0.0533805	0.106846
3.347027	67.000069	37.584919	65.554489	0.0532737	0.109162
3.332639	67.000069	36.247234	68.977592	0.0501298	0.104798
3.318375	67.000069	35.051033	72.327362	0.0457397	0.0973506
