681.850732	73.000069	31.047358	95.99176	0.0108703	0.0265117
683.442676	73.000069	30.942106	96.869537	0.0108602	0.0265362
685.034521	73.000069	30.820602	97.759651	0.0108859	0.0266541
686.626318	73.000069	30.719223	98.675064	0.0111294	0.0272862
688.218066	73.000069	30.607454	99.563828	0.0110292	0.0270831
689.809717	73.000069	30.475784	100.36664	0.0104675	0.0257618
691.401270	73.000069	30.371149	101.29524	0.0106297	0.0261838
692.992773	73.000069	30.261896	102.20031	0.0110403	0.0272188
694.584229	73.000069	30.157999	103.11366	0.0106818	0.0263496
696.175586	73.000069	30.053625	104.02651	0.0110317	0.0272204
697.766846	73.000069	29.96409	104.98532	0.0108632	0.0267893
699.358057	73.000069	29.835014	105.88087	0.0112724	0.0278187
700.949170	73.000069	29.733145	106.81791	0.0112563	0.0277613
702.540234	73.000069	29.637695	107.77269	0.010646	0.0262246
704.131201	73.000069	29.507282	108.62833	0.0110546	0.0272359
705.722119	73.000069	29.409153	109.64456	0.0113681	0.0279517
707.312939	73.000069	29.315702	110.55692	0.0113225	0.0277873
708.903711	73.000069	29.221922	111.53082	0.0114021	0.0279096
710.494385	73.000069	29.116447	112.50972	0.0111898	0.0273207
712.084961	73.000069	29.008179	113.492	0.011827	0.0287965
713.675488	73.000069	28.919174	114.43539	0.0116721	0.0283223
715.265918	73.000069	28.809097	115.40461	0.0114228	0.0276286
716.856299	73.000069	28.707758	116.41523	0.011662	0.0280923
718.446582	73.000069	28.621138	117.37077	0.0122063	0.0292728
720.036768	73.000069	28.539494	118.34486	0.0113539	0.0270912
721.626904	73.000069	28.446207	119.37072	0.0119148	0.0282764
723.216943	73.000069	28.345453	120.31237	0.0124407	0.0293847
724.806885	73.000069	28.266167	121.3645	0.0123446	0.0289618
726.396777	73.000069	28.185789	122.35467	0.0126971	0.0295963
727.986572	73.000069	28.090525	123.33247	0.0118727	0.0275032
729.576318	73.000069	27.983343	124.33714	0.0125288	0.0288359
731.165967	73.000069	27.91918	125.35824	0.0120166	0.027426
732.755518	73.000069	27.810366	126.3679	0.0126313	0.028623
734.344971	73.000069	27.748165	127.35167	0.0124152	0.0278874
735.934375	73.000069	27.658421	128.36311	0.0119102	0.0265245
737.523682	73.000069	27.583055	129.43448	0.0131748	0.0290463
739.112891	73.000069	27.528856	130.41721	0.0130526	0.0284882
740.702051	73.000069	27.43125	131.41936	0.013499	0.0291918
742.291113	73.000069	27.353512	132.4536	0.0143505	0.0307039
743.880078	73.000069	27.278334	133.44531	0.0148504	0.0314449
745.468994	73.000069	27.21596	134.56892	0.0148021	0.0309392
747.057764	73.000069	27.158579	135.56361	0.0143359	0.0296211
748.646484	73.000069	27.101969	136.43437	0.0137343	0.0280892
750.235156	73.000069	27.010431	137.37778	0.013606	0.0275348
751.823682	73.000069	26.955467	138.34853	0.0135426	0.0270802
753.412158	73.000069	26.921469	139.43394	0.0133208	0.0262531
755.000537	73.000069	26.816	140.47243	0.0138434	0.026957
756.588818	73.000069	26.786562	141.60391	0.0140914	0.027015
758.177002	73.000069	26.706234	142.68515	0.0140962	0.0266511
759.765137	73.000069	26.656321	143.74741	0.0138653	0.0258269
761.353125	73.000069	26.588106	144.79955	0.0138015	0.0253422
762.941064	73.000069	26.531151	145.83305	0.0153354	0.0277457
764.528906	73.000069	26.479006	146.87029	0.014101	0.0251258
766.116699	73.000069	26.43116	147.90523	0.0149463	0.0262231
767.704346	73.000069	26.400665	148.96919	0.0148327	0.025586
769.291943	73.000069	26.338913	150.04228	0.0145468	0.0246645
770.879443	73.000069	26.335333	151.12004	0.0154005	0.0256397
772.466846	73.000069	26.281343	152.14417	0.0152721	0.024995
774.054150	73.000069	26.209717	153.16318	0.0156852	0.0252598
775.641357	73.000069	26.186964	154.24445	0.015801	0.0249619
777.228467	73.000069	26.167559	155.28935	0.0148406	0.023013
778.815527	73.000069	26.135784	156.31729	0.016074	0.024492
780.402441	73.000069	26.076303	157.35414	0.0167372	0.0250569
781.989307	73.000069	26.075769	158.46526	0.0163879	0.0240183
783.576074	73.000069	26.07946	159.48224	0.0159121	0.0228948
785.162744	73.000069	26.01845	160.51921	0.0163394	0.0230945
786.749316	73.000069	25.977257	161.53552	0.0173309	0.0240746
788.335791	73.000069	25.971754	162.60367	0.0166908	0.0227654
789.922168	73.000069	25.925276	163.61647	0.0172254	0.0231072
791.508447	73.000069	25.933468	164.66666	0.0172417	0.0227165
793.094629	73.000069	25.938072	165.689	0.0170686	0.0221422
794.680762	73.000069	25.915758	166.74786	0.0172307	0.0219888
796.266748	73.000069	25.914309	167.70848	0.0172947	0.0217723
797.852637	73.000069	25.869774	168.7765	0.0175252	0.0217477
799.438477	73.000069	25.887943	169.82642	0.0171434	0.0209755
801.024170	73.000069	25.882435	170.75642	0.0173303	0.020954
802.609814	73.000069	25.895966	171.76953	0.0184158	0.0220246
804.195313	73.000069	25.881031	172.80298	0.0185031	0.0218833
805.780762	73.000069	25.882935	173.84373	0.0191272	0.0224035
807.366064	73.000069	25.854317	174.84566	0.0186473	0.0216514
808.951318	73.000069	25.866947	175.80356	0.0174227	0.0200856
810.536426	73.000069	25.897886	176.77394	0.0180285	0.0206285
812.121484	73.000069	25.895119	177.72299	0.0181729	0.0206521
813.706396	73.000069	25.933218	178.74709	0.0185801	0.020988
815.291211	73.000069	25.920681	179.73331	0.0182461	0.0205311
816.875977	73.000069	25.912685	180.68948	0.0184599	0.0207075
818.460596	73.000069	25.950109	181.63402	0.0190168	0.0212538
820.045117	73.000069	25.936972	182.64159	0.0184933	0.0206858
821.629590	73.000069	25.994177	183.62849	0.0188731	0.0210903
823.213867	73.000069	26.004301	184.5946	0.0181584	0.0203177
824.798145	73.000069	26.064796	185.51801	0.0192056	0.0214976
826.382227	73.000069	26.053543	186.45206	0.0192482	0.021606
827.966211	73.000069	26.10417	187.4198	0.0195698	0.0220829
829.550195	73.000069	26.109179	188.34351	0.0201305	0.0228675
831.133984	73.000069	26.112038	189.31921	0.0200092	0.0229104
832.717676	73.000069	26.185228	190.24786	0.0194247	0.0223932
834.301270	73.000069	26.198334	191.12854	0.0198391	0.0230809
835.884863	73.000069	26.232233	192.05702	0.0202392	0.0237889
837.468262	73.000069	26.243776	193.01717	0.0197652	0.023504
839.051563	73.000069	26.298731	193.88802	0.0201829	0.0242508
840.634668	73.000069	26.323135	194.7515	0.0209975	0.0255436
842.217773	73.000069	26.403204	195.63686	0.0218675	0.0268815
843.800781	73.000069	26.406061	196.5948	0.0216131	0.0269935
845.383691	73.000069	26.452614	197.36899	0.0209992	0.0265157
846.966406	73.000069	26.459642	198.24687	0.0201608	0.0258638
848.549121	73.000069	26.544056	199.12791	0.0200246	0.0260217
850.131641	73.000069	26.581966	199.99458	0.0202189	0.0266646
851.714063	73.000069	26.614618	200.80325	0.0208546	0.0278776
853.296484	73.000069	26.628155	201.71941	0.0209319	0.0284554
854.878711	73.000069	26.709646	202.57031	0.0198542	0.0273565
856.460840	73.000069	26.746815	203.40367	0.0199772	0.0279369
858.042773	73.000069	26.815142	204.18332	0.0208899	0.0295771
859.624707	73.000069	26.874083	205.05621	0.0207608	0.029827
861.206543	73.000069	26.896061	205.894	0.0203076	0.0296226
862.788184	73.000069	26.952965	206.63582	0.0207826	0.0306778
864.369824	73.000069	27.026012	207.41513	0.0209777	0.0313356
865.951270	73.000069	27.065207	208.26192	0.0203907	0.0308916
867.532617	73.000069	27.116005	209.11139	0.0197782	0.0304021
869.113867	73.000069	27.148474	209.89687	0.0203046	0.0316336
870.695020	73.000069	27.23209	210.6624	0.0215881	0.0340213
872.275977	73.000069	27.270157	211.60173	0.0210914	0.0337721
873.856934	73.000069	27.359764	212.19748	0.0229566	0.0370378
875.437695	73.000069	27.406685	212.83759	0.0232715	0.0379008
877.018359	73.000069	27.457827	213.78265	0.0236744	0.0391681
878.599023	73.000069	27.516481	214.55415	0.0236067	0.0395102
880.179395	73.000069	27.583752	215.32326	0.0223964	0.0379202
881.759766	73.000069	27.655422	215.87326	0.0224385	0.0382591
883.340039	73.000069	27.703314	216.59116	0.0222297	0.0383128
884.920117	73.000069	27.739828	217.5475	0.0218772	0.0382966
886.500098	73.000069	27.802429	218.24146	0.0215796	0.0381613
888.079980	73.000069	27.843704	218.88628	0.0242052	0.0432025
889.659766	73.000069	27.973034	219.69095	0.0220377	0.0397276
891.239453	73.000069	28.034409	220.30226	0.0232604	0.042269
892.818945	73.000069	28.081154	221.07741	0.0223888	0.0411537
894.398438	73.000069	28.145761	221.68449	0.0226281	0.0419176
895.977734	73.000069	28.200764	222.40665	0.0239842	0.0448777
897.556934	73.000069	28.267399	223.13019	0.023331	0.0440763
899.135938	73.000069	28.308018	223.76408	0.0226876	0.0432423
900.714941	73.000069	28.385349	224.17131	0.0242901	0.0464689
902.293750	73.000069	28.459133	224.94284	0.0238182	0.0460136
903.872461	73.000069	28.531231	225.74112	0.0246822	0.0481668
905.451074	73.000069	28.607029	226.28188	0.0238145	0.0467388
907.029590	73.000069	28.65262	227.07332	0.0243675	0.0483266
908.607910	73.000069	28.722935	227.55528	0.0245548	0.0489346
910.186133	73.000069	28.798031	228.25684	0.0239519	0.0481045
911.764258	73.000069	28.865746	228.82104	0.0247121	0.0499274
913.342285	73.000069	28.9053	229.48535	0.0250436	0.0510041
914.920117	73.000069	29.034122	230.07118	0.024528	0.0501564
916.497852	73.000069	28.999893	230.89287	0.0237514	0.0491669
918.075488	73.000069	29.162552	231.14705	0.0232971	0.0481386
919.653027	73.000069	29.203594	231.66716	0.0254318	0.0528461
921.230469	73.000069	29.241272	232.47406	0.0244432	0.0512636
922.807715	73.000069	29.354744	232.87425	0.0257509	0.0540843
924.384863	73.000069	29.331732	233.77379	0.0251928	0.0535576
925.961914	73.000069	29.414532	234.25049	0.0275684	0.0587958
927.538770	73.000069	29.501465	234.78958	0.0280197	0.0599884
929.115527	73.000069	29.591118	235.2057	0.0287076	0.0615877
930.692188	73.000069	29.623489	235.90356	0.0295589	0.063873
932.268750	73.000069	29.692818	236.4041	0.0300449	0.0651556
933.845117	73.000069	29.743631	236.71397	0.0310008	0.0673553
935.421387	73.000069	29.792408	237.09668	0.0357219	0.0778257
936.997559	73.000069	29.789564	237.92734	0.0388473	0.0854303
938.573535	73.000069	29.911358	238.40884	0.044896	0.0988685
940.149414	73.000069	29.884956	238.96863	0.0504376	0.111839
941.725195	73.000069	29.969749	238.87758	0.0572497	0.126469
943.300879	73.000069	29.95236	239.52243	0.0605203	0.134677
944.876367	73.000069	30.042173	240.71436	0.0640087	0.143792
946.451758	73.000069	30.116713	241.19293	0.0633084	0.142555
948.027051	73.000069	30.265453	242.13327	0.0648321	0.146632
949.602148	73.000069	30.281261	242.81839	0.0624746	0.142148
951.177148	73.000069	30.574503	242.57603	0.0609856	0.137159
952.752051	73.000069	30.533705	244.17369	0.0536208	0.122525
954.326758	73.000069	30.607189	244.35384	0.0518243	0.118331
955.901367	73.000069	30.706869	245.27315	0.0513481	0.117803
957.475879	73.000069	30.804459	245.429	0.0475518	0.108901
959.050195	73.000069	30.839672	246.03151	0.0436479	0.100349
960.624512	73.000069	31.009588	246.31119	0.0423662	0.0971043
962.198535	73.000069	30.98291	246.71854	0.0427306	0.0983422
963.772559	73.000069	31.057194	247.18443	0.0412201	0.0949918
965.346387	73.000069	31.183472	247.87849	0.0410528	0.0947323
966.920020	73.000069	31.245058	248.07565	0.0388475	0.0896055
968.493652	73.000069	31.338993	248.49657	0.037381	0.0862383
970.066992	73.000069	31.403896	249.01961	0.0394348	0.0911352
971.640332	73.000069	31.383253	249.24187	0.0353088	0.0817811
973.213477	73.000069	31.484364	249.84848	0.0363172	0.0842049
974.786523	73.000069	31.549664	250.38173	0.0355461	0.0825469
976.359473	73.000069	31.600859	250.19467	0.0371398	0.0860089
977.932227	73.000069	31.635504	251.15007	0.0371979	0.086582
979.504785	73.000069	31.836622	251.63654	0.0378575	0.0878423
981.077344	73.000069	31.806479	252.04724	0.0355076	0.0826741
982.649707	73.000069	31.889336	252.34673	0.036815	0.0856564
984.221875	73.000069	31.898893	252.78975	0.0362974	0.084646
985.793945	73.000069	31.969666	253.61855	0.0369366	0.0863513
987.365918	73.000069	32.043499	253.7532	0.0379624	0.088619
988.937793	73.000069	32.053493	254.24965	0.0371179	0.086852
990.509375	73.000069	32.180042	254.46692	0.0368136	0.085911
992.080957	73.000069	32.216808	254.87296	0.0391504	0.0914565
993.652344	73.000069	32.209797	255.51382	0.0393691	0.0922788
995.223633	73.000069	32.351479	255.72247	0.0384781	0.089898
996.794727	73.000069	32.449417	255.86145	0.0377715	0.0880529
998.365723	73.000069	32.45787	256.43387	0.0371921	0.0869085
999.936523	73.000069	32.495945	256.80374	0.0398703	0.0932205
1012.422852	73.000069	33.237267	260.35486	0.0217874	0.0505198
1015.876367	73.000069	33.365108	261.28903	0.0216781	0.0502303
1019.329297	73.000069	33.501114	261.90213	0.0179968	0.0416172
1022.781836	73.000069	33.638836	262.63104	0.0165482	0.0381967
1026.233691	73.000069	33.725479	263.41788	0.0154821	0.0357167
1029.685059	73.000069	33.855583	263.92609	0.0143101	0.0329341
1033.135938	73.000069	33.942204	264.91629	0.0140895	0.0324104
1036.586230	73.000069	34.073444	265.53873	0.0125996	0.0289115
1040.036035	73.000069	34.16222	266.16394	0.0115486	0.0264618
1043.485352	73.000069	34.296333	266.80115	0.0114644	0.026197
1046.934082	73.000069	34.39394	267.54794	0.0109019	0.0248668
1050.382324	73.000069	34.55397	268.12939	0.0100441	0.0228277
1053.830078	73.000069	34.606659	268.61407	0.0100496	0.0228165
1057.277344	73.000069	34.749336	269.32242	0.00939506	0.0212607
1060.724121	73.000069	34.8703	269.95374	0.00930498	0.0209971
1064.170410	73.000069	34.976704	-89.602333	0.00902953	0.0203238
1067.616113	73.000069	35.101254	-88.904488	0.0086825	0.0194824
1071.061426	73.000069	35.20343	-88.425446	0.00844555	0.0189023
1074.506250	73.000069	35.341911	-87.819115	0.00863901	0.0192674
1077.950586	73.000069	35.453957	-87.210693	0.00842702	0.0187386
1081.394434	73.000069	35.572781	-86.707764	0.00917426	0.0203373
1084.837891	73.000069	35.665817	-86.133804	0.00851464	0.0188248
1088.280762	73.000069	35.808105	-85.658615	0.00863039	0.0190108
1091.723242	73.000069	35.907173	-85.23838	0.00843922	0.0185396
1095.165332	73.000069	36.038063	-84.687302	0.00872924	0.019108
1098.606836	73.000069	36.121109	-84.227539	0.00821208	0.017931
1102.047949	73.000069	36.256004	-83.77626	0.0088355	0.019223
1105.488672	73.000069	36.350418	-83.251968	0.00838573	0.0181908
1108.928906	73.000069	36.48748	-82.656166	0.00866672	0.0187248
1112.368750	73.000069	36.574852	-82.430893	0.00842437	0.0181606
1115.808105	73.000069	36.717876	-81.874931	0.00854379	0.0183423
1119.247070	73.000069	36.820019	-81.531128	0.00854712	0.0182976
1122.685645	73.000069	36.939056	-80.999809	0.00831717	0.0177402
1126.123730	73.000069	37.044491	-80.652809	0.00881585	0.0187488
1129.561426	73.000069	37.157032	-80.221725	0.00830286	0.0175993
1132.998730	73.000069	37.277756	-79.818802	0.00837392	0.0176895
1136.435645	73.000069	37.398026	-79.361046	0.00881577	0.0185563
1139.872168	73.000069	37.513664	-79.126389	0.00822299	0.0172603
1143.308203	73.000069	37.657829	-78.593414	0.00830652	0.0173613
1146.743945	73.000069	37.732235	-78.365646	0.00830858	0.0173301
1150.179297	73.000069	37.915703	-77.909058	0.00827456	0.0171785
1153.614258	73.000069	37.986847	-77.675865	0.00842046	0.0174463
1157.048828	73.000069	38.170704	-77.308823	0.00863452	0.0178127
1160.483008	73.000069	38.221859	-77.017303	0.00830783	0.0171058
1163.916797	73.000069	38.412346	-76.593079	0.00792622	0.016245
1167.350195	73.000069	38.473671	-76.351524	0.00837353	0.0171291
1170.783301	73.000069	38.649918	-75.943932	0.00825569	0.0168156
1174.216016	73.000069	38.724133	-75.719276	0.00855353	0.0173869
1177.648438	73.000069	38.916649	-75.407539	0.00853758	0.0172838
1181.080469	73.000069	38.954124	-75.155273	0.00871183	0.0176078
1184.512109	73.000069	39.183258	-74.83773	0.00837621	0.0168527
1187.943457	73.000069	39.224766	-74.567535	0.00869805	0.0174689
1191.374512	73.000069	39.423943	-74.287292	0.00866179	0.0173284
1194.805176	73.000069	39.468143	-74.057945	0.00862482	0.0172259
1198.235547	73.000069	39.70903	-73.818871	0.00907395	0.0180482
1201.665527	73.000069	39.73233	-73.616837	0.00911478	0.0181063
1205.095215	73.000069	39.947666	-73.297592	0.00875102	0.0173123
1208.524609	73.000069	39.998287	-73.078629	0.00917574	0.0181219
1211.953711	73.000069	40.186935	-72.886642	0.00863777	0.0170067
1215.382422	73.000069	40.271393	-72.655937	0.00958225	0.0188265
1218.810938	73.000069	40.476929	-72.453514	0.00909246	0.0178068
1222.239063	73.000069	40.526405	-72.251556	0.00914019	0.0178721
1225.666895	73.000069	40.743484	-72.092957	0.00917188	0.0178803
1229.094531	73.000069	40.822006	-71.803802	0.00895689	0.0174211
1232.521777	73.000069	41.035568	-71.597389	0.00913832	0.017719
1235.948828	73.000069	41.085239	-71.650085	0.00938973	0.0182034
1239.375586	73.000069	41.337177	-71.308342	0.00943592	0.0182193
1242.801953	73.000069	41.401814	-71.196739	0.00934883	0.0180302
1246.228223	73.000069	41.617161	-70.903786	0.00969534	0.0186362
1249.654102	73.000069	41.699093	-70.781868	0.00971917	0.0186574
1253.079785	73.000069	41.909298	-70.646629	0.00947484	0.0181469
1256.505176	73.000069	42.03141	-70.651161	0.00946625	0.0181156
1259.930273	73.000069	42.210316	-70.463699	0.00975173	0.0186201
1263.355273	73.000069	42.354702	-70.438469	0.00931194	0.0177619
1266.779883	73.000069	42.548195	-70.29525	0.00977658	0.0186117
1270.204297	73.000069	42.663219	-70.109001	0.00976042	0.0185492
1273.628516	73.000069	42.887611	-70.127419	0.00994527	0.0188808
1277.052441	73.000069	43.013794	-69.954033	0.00963221	0.018257
1280.476172	73.000069	43.251274	-69.960205	0.0102827	0.0194706
1283.899609	73.000069	43.395214	-69.757942	0.0101072	0.0191046
1287.322949	73.000069	43.584492	-69.799782	0.00997509	0.0188469
1290.745996	73.000069	43.741295	-69.650146	0.0103691	0.0195642
1294.168848	73.000069	43.94886	-69.645378	0.0103685	0.0195512
1297.591504	73.000069	44.12719	-69.739876	0.0104795	0.0197633
1301.013965	73.000069	44.345875	-69.507797	0.0105041	0.019774
1304.436230	73.000069	44.500633	-69.559181	0.0105535	0.0198685
1307.858301	73.000069	44.738682	-69.636612	0.0102934	0.0193832
1311.280078	73.000069	44.910511	-69.592926	0.0104162	0.0196074
1314.701758	73.000069	45.186665	-69.502846	0.0107774	0.0202759
1318.123340	73.000069	45.330151	-69.483177	0.0107729	0.0202661
1321.544629	73.000069	45.632225	-69.495003	0.0107371	0.0202057
1324.965723	73.000069	45.7826	-69.493614	0.0113192	0.0213055
1328.386719	73.000069	46.055264	-69.386185	0.0115014	0.0216453
1331.807520	73.000069	46.215302	-69.461517	0.0108302	0.0203995
1335.228223	73.000069	46.536842	-69.356667	0.0117108	0.0220651
1338.648730	73.000069	46.690266	-69.530006	0.0119528	0.0225566
1342.069043	73.000069	47.0242	-69.492538	0.0112407	0.0212371
1345.489258	73.000069	47.187752	-69.640717	0.0117914	0.022314
1348.909277	73.000069	47.521324	-69.608727	0.0116124	0.0220093
1352.329199	73.000069	47.744473	-69.787926	0.0117264	0.0222785
1355.749023	73.000069	48.065174	-69.600548	0.0119899	0.0228001
1359.168652	73.000069	48.248417	-69.563622	0.0119367	0.0227234
1362.588184	73.000069	48.619392	-69.895432	0.0121935	0.0233251
1366.007617	73.000069	48.853806	-69.990021	0.0120259	0.0230627
1369.426855	73.000069	49.1679	-70.077095	0.0126847	0.0244077
1372.845996	73.000069	49.406948	-70.410889	0.0123442	0.0238545
1376.265039	73.000069	49.770103	-70.090393	0.0120079	0.0232472
1379.684082	73.000069	50.004581	-70.287399	0.0122647	0.0238343
1383.102930	73.000069	50.406727	-70.390961	0.0132926	0.02597
1386.521680	73.000069	50.683926	-70.575958	0.0128275	0.0251767
1389.940332	73.000069	51.064003	-70.684563	0.0124711	0.0246171
1393.358887	73.000069	51.329556	-70.682793	0.0127161	0.0251945
1396.777344	73.000069	51.717731	-70.947739	0.0125844	0.0251174
1400.195801	73.000069	52.047588	-71.062851	0.0124313	0.0249576
1403.614063	73.000069	52.432381	-71.115753	0.0123612	0.0249835
1407.032324	73.000069	52.74081	-71.355728	0.0124367	0.0253075
1410.450586	73.000069	53.214535	-71.584488	0.0122236	0.025125
1413.868652	73.000069	53.505283	-71.709465	0.0122387	0.0253164
1417.286719	73.000069	53.968605	-71.748703	0.0123926	0.0258824
1420.704785	73.000069	54.301888	-72.061241	0.0122512	0.0258163
1424.122754	73.000069	54.773327	-72.441147	0.0125402	0.0267638
1427.540625	73.000069	55.124535	-72.520775	0.0126284	0.0271868
1430.958496	73.000069	55.622631	-72.628746	0.0126585	0.0276029
1434.376367	73.000069	55.992493	-72.886368	0.0129279	0.0285013
1437.794141	73.000069	56.510071	-72.837944	0.0125506	0.0280474
1441.211914	73.000069	56.886757	-73.175507	0.0127051	0.0287506
1444.629688	73.000069	57.400772	-73.650894	0.0129016	0.029719
1448.047363	73.000069	57.795887	-73.529785	0.0126523	0.0294771
1451.465039	73.000069	58.376579	-73.917084	0.0126293	0.0300406
1454.882813	73.000069	58.794765	-73.998756	0.0125744	0.0303432
1458.300488	73.000069	59.368282	-74.328918	0.0126352	0.0311635
1461.718164	73.000069	59.840973	-74.318497	0.0128739	0.032299
1465.135840	73.000069	60.405376	-74.694084	0.0124526	0.0319868
1468.553516	73.000069	60.824841	-74.638489	0.0131213	0.0342525
1471.971191	73.000069	61.462414	-75.145561	0.0123539	0.033205
1475.388867	73.000069	62.015018	-75.356392	0.0121921	0.0335978
1478.806543	73.000069	62.607216	-75.604095	0.0125544	0.0355794
1482.224316	73.000069	63.10318	-75.868484	0.0124149	0.0360655
1485.642090	73.000069	63.784718	-75.764671	0.0127243	0.0381812
1489.059863	73.000069	64.321632	-76.353111	0.0123362	0.0381825
1492.477734	73.000069	65.017029	-76.483017	0.0120263	0.0386534
1495.895508	73.000069	65.568474	-76.654861	0.0117037	0.0388236
1499.313477	73.000069	66.215706	-77.151176	0.0115822	0.0400119
1502.731445	73.000069	66.818665	-77.159698	0.0115916	0.0415259
1506.149414	73.000069	67.510361	-77.266586	0.0116377	0.0435713
1509.567480	73.000069	68.153893	-77.702271	0.0117727	0.0461238
1512.985547	73.000069	68.890869	-78.041229	0.0109086	0.0450739
1516.403711	73.000069	69.509064	-77.947655	0.0108145	0.0466823
1519.821973	73.000069	70.282631	-78.675011	0.0108103	0.0497402
1523.240234	73.000069	70.890701	-78.594406	0.0107099	0.0516843
1526.658691	73.000069	71.631187	-78.704185	0.0109047	0.0559816
1530.077148	73.000069	72.283577	-78.694427	0.0104115	0.0565433
1533.495703	73.000069	73.160492	-79.508377	0.0103757	0.0614932
1536.914258	73.000069	73.749405	-79.141968	0.00964274	0.0602531
1540.333008	73.000069	74.573318	-79.517273	0.00987632	0.0672863
1543.751855	73.000069	75.227058	-79.420868	0.00970196	0.0707576
1547.170801	73.000069	76.078712	-79.725899	0.0089848	0.0723269
1550.589844	73.000069	76.816795	-79.772026	0.0086194	0.075733
1554.008887	73.000069	77.552887	-79.741371	0.00848462	0.0816602
1557.428223	73.000069	78.301407	-79.69751	0.00837665	0.0889416
1560.847559	73.000069	79.153488	-79.573532	0.008091	0.0965599
1564.266992	73.000069	79.898888	-79.550667	0.00688174	0.0916872
1567.686621	73.000069	80.711006	-79.131531	0.00755255	0.113468
1571.106348	73.000069	81.441406	-79.269218	0.00690245	0.117582
1574.526270	73.000069	82.30101	-78.728241	0.00662024	0.129864
1577.946289	73.000069	83.041443	-78.060524	0.00680995	0.151367
1581.366406	73.000069	83.870255	-76.46537	0.00674217	0.169423
1584.786719	73.000069	84.622452	-76.171722	0.00655375	0.192353
1588.207227	73.000069	85.442879	-73.02639	0.00722281	0.230955
1591.627832	73.000069	86.195351	-72.568985	0.00723938	0.278822
1595.048535	73.000069	87.008812	-67.675896	0.00880429	0.363336
1598.469531	73.000069	87.686729	-62.852837	0.0102449	0.460152
1601.890625	73.000069	88.327583	-45.678108	0.0150001	0.524717
1605.311816	73.000069	88.834045	-22.277687	0.0191387	0.425324
1608.733301	73.000069	88.833252	20.971333	0.0194154	0.408495
1612.154883	73.000069	88.373825	46.21838	0.014451	0.52908
1615.576758	73.000069	87.706375	60.853851	0.0112211	0.47414
1618.998730	73.000069	86.983543	63.820568	0.00986359	0.350722
1622.420898	73.000069	86.229912	71.627609	0.0085594	0.323116
1625.843262	73.000069	85.541557	72.7491	0.00812065	0.265688
1629.265918	73.000069	84.744759	74.464607	0.00851519	0.245287
1632.688672	73.000069	84.080688	76.831078	0.00781826	0.210603
1636.111719	73.000069	83.209541	77.272659	0.00854053	0.194682
1639.534961	73.000069	82.581161	77.713333	0.00845348	0.172881
1642.958398	73.000069	81.81562	78.796875	0.00894909	0.163635
1646.382031	73.000069	81.078644	78.864723	0.00955836	0.153985
1649.805859	73.000069	80.26255	78.284599	0.01015	0.141655
1653.230078	73.000069	79.66288	78.703918	0.0106184	0.136414
1656.654297	73.000069	78.906227	78.423096	0.0119034	0.136431
1660.078906	73.000069	78.248436	78.917007	0.0118845	0.125425
1663.503711	73.000069	77.547539	77.74485	0.0127547	0.120692
1666.928906	73.000069	76.880455	78.245628	0.0137075	0.120348
1670.354102	73.000069	76.24305	78.799171	0.0149762	0.122864
1673.779688	73.000069	75.629501	78.165154	0.0172069	0.130582
1677.205664	73.000069	75.013474	78.550407	0.0186105	0.132685
1680.631641	73.000069	74.478264	78.686111	0.0238795	0.161219
1684.058008	73.000069	73.835953	77.749886	0.0301013	0.188626
1687.484766	73.000069	73.475388	76.107788	0.0358093	0.212837
1690.911719	73.000069	72.139793	78.67894	0.0435591	0.235203
1694.338867	73.000069	72.372025	78.589859	0.0556859	0.306776
1697.766406	73.000069	71.465843	77.206818	0.0717354	0.360997
245.732520	74.999962	9.4253454	55.912903	0.0309328	0.218224
247.331348	74.999962	9.1469584	54.651737	0.0324257	0.232357
248.930176	74.999962	8.8447933	52.960102	0.0321622	0.2333
250.529053	74.999962	8.5971375	51.032532	0.0309187	0.224731
252.127954	74.999962	8.4427834	47.953438	0.0333073	0.235465
253.726855	74.999962	8.2815037	45.359837	0.0326916	0.226265
255.325781	74.999962	8.1404333	42.861961	0.0329859	0.223027
256.924731	74.999962	8.1647358	39.555489	0.0346249	0.220883
258.523706	74.999962	8.1914902	37.374943	0.0361854	0.221558
260.122681	74.999962	8.3193817	35.457493	0.0362215	0.211179
261.721680	74.999962	8.570715	34.304401	0.0362717	0.200943
263.320703	74.999962	8.8152256	34.249687	0.0346458	0.18612
264.919751	74.999962	8.9820652	35.904251	0.034769	0.188224
266.518799	74.999962	8.9940081	39.313431	0.0356562	0.204161
268.117871	74.999962	8.6215506	43.464817	0.0350187	0.224813
269.716968	74.999962	7.9309778	48.556339	0.0330473	0.252425
271.316089	74.999962	6.7524419	54.938843	0.0299002	0.300928
272.915210	74.999962	5.0010333	61.234432	0.0282121	0.429971
274.514331	74.999962	2.7238908	65.216812	0.026194	0.790178
276.113501	74.999962	0.4004842	-26.827875	0.0379445	3.89431
277.712646	74.999962	3.5190318	-80.126884	0.0245068	0.69001
279.311841	74.999962	7.166882	-77.337967	0.0240264	0.312057
280.911035	74.999962	11.116504	-68.982719	0.0288191	0.210217
282.510254	74.999962	15.129781	-59.246956	0.0326493	0.149337
284.109473	74.999962	19.271542	-49.973129	0.0389427	0.121768
285.708716	74.999962	23.272045	-40.131161	0.043735	0.0999553
