dpolE	402.465405	74.999962	5.07237	1
dpolE	404.064673	74.999962	4.8402	1
dpolE	405.663916	74.999962	5.24546	1
dpolE	407.263159	74.999962	5.59783	1
dpolE	408.862378	74.999962	5.10716	1
dpolE	410.461572	74.999962	4.17345	1
dpolE	412.060791	74.999962	2.24493	1
dpolE	413.659961	74.999962	1.56675	1
dpolE	415.259131	74.999962	1.57928	1
dpolE	416.858301	74.999962	-0.0756228	1
dpolE	418.457422	74.999962	-0.856634	1
dpolE	420.056592	74.999962	-1.13742	1
dpolE	421.655664	74.999962	-1.70543	1
dpolE	423.254785	74.999962	-1.63737	1
dpolE	424.853857	74.999962	-1.92824	1
dpolE	426.452930	74.999962	-1.50099	1
dpolE	428.051953	74.999962	-1.81517	1
dpolE	429.650977	74.999962	-2.22649	1
dpolE	431.250000	74.999962	-2.35405	1
dpolE	432.848975	74.999962	-2.06562	1
dpolE	434.447949	74.999962	-1.80913	1
dpolE	436.046924	74.999962	-2.34541	1
dpolE	437.645850	74.999962	-1.61833	1
dpolE	439.244727	74.999962	-1.68036	1
dpolE	440.843652	74.999962	-1.26798	1
dpolE	442.442529	74.999962	-1.52169	1
dpolE	444.041357	74.999962	-1.58833	1
dpolE	445.640186	74.999962	-1.34516	1
dpolE	447.239014	74.999962	-1.38264	1
dpolE	448.837793	74.999962	-1.57218	1
dpolE	450.436572	74.999962	-1.19013	1
dpolE	452.035303	74.999962	-1.58505	1
dpolE	453.634033	74.999962	-1.06617	1
dpolE	455.232715	74.999962	-1.3613	1
dpolE	456.831396	74.999962	-1.3175	1
dpolE	458.430078	74.999962	-0.895565	1
dpolE	460.028711	74.999962	-1.39599	1
dpolE	461.627295	74.999962	-1.13069	1
dpolE	463.225879	74.999962	-0.959498	1
dpolE	464.824463	74.999962	-0.685103	1
dpolE	466.422949	74.999962	-0.284429	1
dpolE	468.021484	74.999962	-0.386013	1
dpolE	469.619971	74.999962	-0.496925	1
dpolE	471.218408	74.999962	-0.225957	1
dpolE	472.816846	74.999962	-0.357749	1
dpolE	474.415234	74.999962	-0.458402	1
dpolE	476.013623	74.999962	-0.315155	1
dpolE	477.611963	74.999962	-0.386352	1
dpolE	479.210254	74.999962	-0.0922826	1
dpolE	480.808545	74.999962	-0.219079	1
dpolE	482.406836	74.999962	-0.278696	1
dpolE	484.005029	74.999962	-0.221878	1
dpolE	485.603271	74.999962	0.163046	1
dpolE	487.201416	74.999962	-0.228064	1
dpolE	488.799561	74.999962	-0.172825	1
dpolE	490.397656	74.999962	-0.0986851	1
dpolE	491.995752	74.999962	-0.0482455	1
dpolE	493.593799	74.999962	-0.047866	1
dpolE	495.191846	74.999962	-0.136734	1
dpolE	496.789795	74.999962	0.0403687	1
dpolE	498.387744	74.999962	0.0383803	1
dpolE	499.985693	74.999962	-0.209562	1
dpolE	501.583594	74.999962	-0.525413	1
dpolE	503.181445	74.999962	-0.189484	1
dpolE	504.779248	74.999962	-0.157955	1
dpolE	506.377051	74.999962	-0.147335	1
dpolE	507.974805	74.999962	-0.450567	1
dpolE	509.572510	74.999962	-0.105764	1
dpolE	511.170215	74.999962	-0.417497	1
dpolE	512.767871	74.999962	-0.647926	1
dpolE	514.365479	74.999962	-0.668272	1
dpolE	515.963037	74.999962	-0.688477	1
dpolE	517.560596	74.999962	-0.480263	1
dpolE	519.158105	74.999962	-0.849678	1
dpolE	520.755566	74.999962	-0.939789	1
dpolE	522.353027	74.999962	-0.997326	1
dpolE	523.950391	74.999962	-0.854396	1
dpolE	525.547754	74.999962	-1.02382	1
dpolE	527.145068	74.999962	-0.907072	1
dpolE	528.742383	74.999962	-1.08518	1
dpolE	530.339600	74.999962	-0.747021	1
dpolE	531.936816	74.999962	-0.738888	1
dpolE	533.533984	74.999962	-0.988609	1
dpolE	535.131104	74.999962	-1.03865	1
dpolE	536.728174	74.999962	-0.980173	1
dpolE	538.325244	74.999962	-0.943766	1
dpolE	539.922266	74.999962	-1.05274	1
dpolE	541.519189	74.999962	-1.29073	1
dpolE	543.116113	74.999962	-1.14586	1
dpolE	544.712988	74.999962	-1.01531	1
dpolE	546.309863	74.999962	-1.29093	1
dpolE	547.906641	74.999962	-1.21322	1
dpolE	549.503369	74.999962	-0.994507	1
dpolE	551.100098	74.999962	-1.34557	1
dpolE	552.696777	74.999962	-1.32373	1
dpolE	554.293359	74.999962	-1.15213	1
dpolE	555.889941	74.999962	-0.989107	1
dpolE	557.486475	74.999962	-1.07616	1
dpolE	559.082959	74.999962	-1.14995	1
dpolE	560.679395	74.999962	-1.15468	1
dpolE	562.275830	74.999962	-0.986854	1
dpolE	563.872168	74.999962	-1.17817	1
dpolE	565.468457	74.999962	-1.07842	1
dpolE	567.064697	74.999962	-1.21111	1
dpolE	568.660938	74.999962	-1.16148	1
dpolE	570.257080	74.999962	-1.04418	1
dpolE	571.853223	74.999962	-1.06144	1
dpolE	573.449268	74.999962	-1.06753	1
dpolE	575.045313	74.999962	-1.10722	1
dpolE	576.641260	74.999962	-1.00398	1
dpolE	578.237207	74.999962	-1.08171	1
dpolE	579.833057	74.999962	-1.03222	1
dpolE	581.428857	74.999962	-0.982565	1
dpolE	583.024658	74.999962	-0.820936	1
dpolE	584.620361	74.999962	-1.07535	1
dpolE	586.216064	74.999962	-1.11223	1
dpolE	587.811670	74.999962	-0.974034	1
dpolE	589.407227	74.999962	-0.996869	1
dpolE	591.002734	74.999962	-0.950481	1
dpolE	592.598193	74.999962	-0.826324	1
dpolE	594.193604	74.999962	-0.857261	1
dpolE	595.788965	74.999962	-0.811804	1
dpolE	597.384277	74.999962	-0.865262	1
dpolE	598.979541	74.999962	-0.730311	1
dpolE	600.574756	74.999962	-0.859588	1
dpolE	602.169873	74.999962	-0.633463	1
dpolE	603.764990	74.999962	-0.740825	1
dpolE	605.360010	74.999962	-0.755273	1
dpolE	606.954980	74.999962	-0.464296	1
dpolE	608.549902	74.999962	-0.537184	1
dpolE	610.144775	74.999962	-0.359869	1
dpolE	611.739600	74.999962	-0.363397	1
dpolE	613.334375	74.999962	-0.223792	1
dpolE	614.929053	74.999962	-0.160045	1
dpolE	616.523730	74.999962	0.00893106	1
dpolE	618.118311	74.999962	-0.127115	1
dpolE	619.712842	74.999962	0.00375859	1
dpolE	621.307275	74.999962	0.315518	1
dpolE	622.901709	74.999962	0.197029	1
dpolE	624.496045	74.999962	0.420189	1
dpolE	626.090381	74.999962	0.827767	1
dpolE	627.684570	74.999962	0.854517	1
dpolE	629.278760	74.999962	0.794081	1
dpolE	630.872900	74.999962	1.07333	1
dpolE	632.466943	74.999962	1.14797	1
dpolE	634.060938	74.999962	1.43936	1
dpolE	635.654883	74.999962	1.3007	1
dpolE	637.248730	74.999962	1.4897	1
dpolE	638.842529	74.999962	1.47419	1
dpolE	640.436279	74.999962	1.48576	1
dpolE	642.029980	74.999962	1.78969	1
dpolE	643.623584	74.999962	1.22038	1
dpolE	645.217139	74.999962	1.30248	1
dpolE	646.810645	74.999962	1.47478	1
dpolE	648.404053	74.999962	1.2093	1
dpolE	649.997412	74.999962	0.864884	1
dpolE	651.590723	74.999962	0.996008	1
dpolE	653.183984	74.999962	0.759424	1
dpolE	654.777148	74.999962	0.461182	1
dpolE	656.370264	74.999962	-0.203105	1
dpolE	657.963281	74.999962	-0.00527068	1
dpolE	659.556250	74.999962	-0.199391	1
dpolE	661.149170	74.999962	-0.0881399	1
dpolE	662.741992	74.999962	-0.00865996	1
dpolE	664.334766	74.999962	-0.0410243	1
dpolE	665.927490	74.999962	-0.239077	1
dpolE	667.520117	74.999962	-0.331492	1
dpolE	669.112695	74.999962	-0.340542	1
dpolE	670.705176	74.999962	-0.533903	1
dpolE	672.297607	74.999962	-0.31803	1
dpolE	673.889990	74.999962	-0.420766	1
dpolE	675.482275	74.999962	-0.586188	1
dpolE	677.074512	74.999962	-0.680633	1
dpolE	678.666650	74.999962	-0.599855	1
dpolE	680.258740	74.999962	-0.69351	1
dpolE	681.850732	74.999962	-0.909577	1
dpolE	683.442676	74.999962	-0.784638	1
dpolE	685.034521	74.999962	-0.773717	1
dpolE	686.626318	74.999962	-0.763033	1
dpolE	688.218066	74.999962	-0.75388	1
dpolE	689.809717	74.999962	-0.984885	1
dpolE	691.401270	74.999962	-0.769666	1
dpolE	692.992773	74.999962	-0.948432	1
dpolE	694.584229	74.999962	-1.0158	1
dpolE	696.175586	74.999962	-0.995227	1
dpolE	697.766846	74.999962	-0.784026	1
dpolE	699.358057	74.999962	-0.833243	1
dpolE	700.949170	74.999962	-1.01287	1
dpolE	702.540234	74.999962	-0.96888	1
dpolE	704.131201	74.999962	-1.18034	1
dpolE	705.722119	74.999962	-0.92274	1
dpolE	707.312939	74.999962	-1.04945	1
dpolE	708.903711	74.999962	-0.920909	1
dpolE	710.494385	74.999962	-1.01284	1
dpolE	712.084961	74.999962	-0.998477	1
dpolE	713.675488	74.999962	-1.08979	1
dpolE	715.265918	74.999962	-1.15571	1
dpolE	716.856299	74.999962	-1.00459	1
dpolE	718.446582	74.999962	-1.14047	1
dpolE	720.036768	74.999962	-1.22894	1
dpolE	721.626904	74.999962	-0.981436	1
dpolE	723.216943	74.999962	-1.13747	1
dpolE	724.806885	74.999962	-1.06631	1
dpolE	726.396777	74.999962	-1.19757	1
dpolE	727.986572	74.999962	-1.08701	1
dpolE	729.576318	74.999962	-1.036	1
dpolE	731.165967	74.999962	-1.16069	1
dpolE	732.755518	74.999962	-1.2692	1
dpolE	734.344971	74.999962	-1.28907	1
dpolE	735.934375	74.999962	-1.1218	1
dpolE	737.523682	74.999962	-1.12135	1
dpolE	739.112891	74.999962	-1.19246	1
dpolE	740.702051	74.999962	-1.09605	1
dpolE	742.291113	74.999962	-1.03561	1
dpolE	743.880078	74.999962	-1.18921	1
dpolE	745.468994	74.999962	-1.22422	1
dpolE	747.057764	74.999962	-1.24348	1
dpolE	748.646484	74.999962	-1.12996	1
dpolE	750.235156	74.999962	-1.11438	1
dpolE	751.823682	74.999962	-1.03217	1
dpolE	753.412158	74.999962	-1.01578	1
dpolE	755.000537	74.999962	-0.974363	1
dpolE	756.588818	74.999962	-1.14054	1
dpolE	758.177002	74.999962	-1.24215	1
dpolE	759.765137	74.999962	-1.1009	1
dpolE	761.353125	74.999962	-1.15874	1
dpolE	762.941064	74.999962	-1.07684	1
dpolE	764.528906	74.999962	-1.25804	1
dpolE	766.116699	74.999962	-1.12462	1
dpolE	767.704346	74.999962	-0.983275	1
dpolE	769.291943	74.999962	-1.02715	1
dpolE	770.879443	74.999962	-1.18329	1
dpolE	772.466846	74.999962	-1.13483	1
dpolE	774.054150	74.999962	-1.16993	1
dpolE	775.641357	74.999962	-1.13444	1
dpolE	777.228467	74.999962	-1.12889	1
dpolE	778.815527	74.999962	-1.1767	1
dpolE	780.402441	74.999962	-1.29471	1
dpolE	781.989307	74.999962	-1.12774	1
dpolE	783.576074	74.999962	-1.26105	1
dpolE	785.162744	74.999962	-1.15314	1
dpolE	786.749316	74.999962	-1.1291	1
dpolE	788.335791	74.999962	-1.17872	1
dpolE	789.922168	74.999962	-1.0971	1
dpolE	791.508447	74.999962	-1.17903	1
dpolE	793.094629	74.999962	-1.15659	1
dpolE	794.680762	74.999962	-1.10578	1
dpolE	796.266748	74.999962	-1.2483	1
dpolE	797.852637	74.999962	-1.13464	1
dpolE	799.438477	74.999962	-1.08266	1
dpolE	801.024170	74.999962	-0.996813	1
dpolE	802.609814	74.999962	-1.13637	1
dpolE	804.195313	74.999962	-1.15599	1
dpolE	805.780762	74.999962	-1.18578	1
dpolE	807.366064	74.999962	-0.944645	1
dpolE	808.951318	74.999962	-1.12423	1
dpolE	810.536426	74.999962	-1.17659	1
dpolE	812.121484	74.999962	-1.1152	1
dpolE	813.706396	74.999962	-1.04608	1
dpolE	815.291211	74.999962	-1.03055	1
dpolE	816.875977	74.999962	-1.04019	1
dpolE	818.460596	74.999962	-0.878081	1
dpolE	820.045117	74.999962	-1.11038	1
dpolE	821.629590	74.999962	-1.17709	1
dpolE	823.213867	74.999962	-1.12458	1
dpolE	824.798145	74.999962	-1.13154	1
dpolE	826.382227	74.999962	-0.840865	1
dpolE	827.966211	74.999962	-1.13986	1
dpolE	829.550195	74.999962	-1.25231	1
dpolE	831.133984	74.999962	-1.07024	1
dpolE	832.717676	74.999962	-1.03343	1
dpolE	834.301270	74.999962	-1.17777	1
dpolE	835.884863	74.999962	-1.18186	1
dpolE	837.468262	74.999962	-1.1327	1
dpolE	839.051563	74.999962	-1.03819	1
dpolE	840.634668	74.999962	-1.02213	1
dpolE	842.217773	74.999962	-0.954942	1
dpolE	843.800781	74.999962	-1.05009	1
dpolE	845.383691	74.999962	-0.792341	1
dpolE	846.966406	74.999962	-0.981025	1
dpolE	848.549121	74.999962	-0.829506	1
dpolE	850.131641	74.999962	-0.849589	1
dpolE	851.714063	74.999962	-0.77401	1
dpolE	853.296484	74.999962	-0.832883	1
dpolE	854.878711	74.999962	-0.92458	1
dpolE	856.460840	74.999962	-0.973628	1
dpolE	858.042773	74.999962	-0.812536	1
dpolE	859.624707	74.999962	-0.986524	1
dpolE	861.206543	74.999962	-1.07383	1
dpolE	862.788184	74.999962	-0.895968	1
dpolE	864.369824	74.999962	-0.715969	1
dpolE	865.951270	74.999962	-0.644901	1
dpolE	867.532617	74.999962	-1.03318	1
dpolE	869.113867	74.999962	-1.04716	1
dpolE	870.695020	74.999962	-0.848878	1
dpolE	872.275977	74.999962	-0.904266	1
dpolE	873.856934	74.999962	-0.914294	1
dpolE	875.437695	74.999962	-0.672641	1
dpolE	877.018359	74.999962	-0.837405	1
dpolE	878.599023	74.999962	-0.719905	1
dpolE	880.179395	74.999962	-0.726325	1
dpolE	881.759766	74.999962	-0.521245	1
dpolE	883.340039	74.999962	-0.506608	1
dpolE	884.920117	74.999962	-0.844714	1
dpolE	886.500098	74.999962	-0.907064	1
dpolE	888.079980	74.999962	-0.799824	1
dpolE	889.659766	74.999962	-0.733484	1
dpolE	891.239453	74.999962	-0.652554	1
dpolE	892.818945	74.999962	-0.765096	1
dpolE	894.398438	74.999962	-0.683696	1
dpolE	895.977734	74.999962	-0.623019	1
dpolE	897.556934	74.999962	-0.754416	1
dpolE	899.135938	74.999962	-0.759479	1
dpolE	900.714941	74.999962	-0.411116	1
dpolE	902.293750	74.999962	-0.494472	1
dpolE	903.872461	74.999962	-0.592109	1
dpolE	905.451074	74.999962	-0.600885	1
dpolE	907.029590	74.999962	-0.474075	1
dpolE	908.607910	74.999962	-0.757357	1
dpolE	910.186133	74.999962	-0.666018	1
dpolE	911.764258	74.999962	-0.602068	1
dpolE	913.342285	74.999962	-0.50182	1
dpolE	914.920117	74.999962	-0.472293	1
dpolE	916.497852	74.999962	-0.526896	1
dpolE	918.075488	74.999962	-0.297541	1
dpolE	919.653027	74.999962	-0.377795	1
dpolE	921.230469	74.999962	-0.418343	1
dpolE	922.807715	74.999962	-0.264292	1
dpolE	924.384863	74.999962	-0.479711	1
dpolE	925.961914	74.999962	-0.521606	1
dpolE	927.538770	74.999962	-0.542245	1
dpolE	929.115527	74.999962	-0.592672	1
dpolE	930.692188	74.999962	-0.487453	1
dpolE	932.268750	74.999962	-0.481216	1
dpolE	933.845117	74.999962	-0.838933	1
dpolE	935.421387	74.999962	-0.765497	1
dpolE	936.997559	74.999962	-1.39218	1
dpolE	938.573535	74.999962	-1.54871	1
dpolE	940.149414	74.999962	-2.11622	1
dpolE	941.725195	74.999962	-1.072	1
dpolE	943.300879	74.999962	-0.924379	1
dpolE	944.876367	74.999962	-2.01683	1
dpolE	946.451758	74.999962	-1.97881	1
dpolE	948.027051	74.999962	-1.82374	1
dpolE	949.602148	74.999962	-1.6246	1
dpolE	951.177148	74.999962	-1.52427	1
dpolE	952.752051	74.999962	-2.16829	1
dpolE	954.326758	74.999962	-1.45271	1
dpolE	955.901367	74.999962	-1.16935	1
dpolE	957.475879	74.999962	-1.43553	1
dpolE	959.050195	74.999962	-1.20258	1
dpolE	960.624512	74.999962	-1.02536	1
dpolE	962.198535	74.999962	-0.686026	1
dpolE	963.772559	74.999962	-1.00045	1
dpolE	965.346387	74.999962	-1.3417	1
dpolE	966.920020	74.999962	-0.751766	1
dpolE	968.493652	74.999962	-0.683486	1
dpolE	970.066992	74.999962	-1.02405	1
dpolE	971.640332	74.999962	-0.77272	1
dpolE	973.213477	74.999962	-0.600363	1
dpolE	974.786523	74.999962	-0.714775	1
dpolE	976.359473	74.999962	-0.886828	1
dpolE	977.932227	74.999962	-0.868855	1
dpolE	979.504785	74.999962	-0.823744	1
dpolE	981.077344	74.999962	-0.828349	1
dpolE	982.649707	74.999962	-0.845395	1
dpolE	984.221875	74.999962	-0.83325	1
dpolE	985.793945	74.999962	-0.908726	1
dpolE	987.365918	74.999962	-0.902102	1
dpolE	988.937793	74.999962	-1.06709	1
dpolE	990.509375	74.999962	-1.17759	1
dpolE	992.080957	74.999962	-0.861261	1
dpolE	993.652344	74.999962	-0.685646	1
dpolE	995.223633	74.999962	-0.97426	1
dpolE	996.794727	74.999962	-0.884513	1
dpolE	998.365723	74.999962	-0.774542	1
dpolE	999.936523	74.999962	-0.695046	1
dpolE	1012.422852	74.999962	-1.06898	1
dpolE	1015.876367	74.999962	0.467841	1
dpolE	1019.329297	74.999962	-1.13282	1
dpolE	1022.781836	74.999962	-0.0848811	1
dpolE	1026.233691	74.999962	-0.290912	1
dpolE	1029.685059	74.999962	-0.640931	1
dpolE	1033.135938	74.999962	-0.644728	1
dpolE	1036.586230	74.999962	-0.129859	1
dpolE	1040.036035	74.999962	-0.565605	1
dpolE	1043.485352	74.999962	-0.535514	1
dpolE	1046.934082	74.999962	-0.532324	1
dpolE	1050.382324	74.999962	-0.635728	1
dpolE	1053.830078	74.999962	-0.664127	1
dpolE	1057.277344	74.999962	-0.666817	1
dpolE	1060.724121	74.999962	-0.475308	1
dpolE	1064.170410	74.999962	-0.393175	1
dpolE	1067.616113	74.999962	-0.890087	1
dpolE	1071.061426	74.999962	-0.477852	1
dpolE	1074.506250	74.999962	-0.886915	1
dpolE	1077.950586	74.999962	-0.624327	1
dpolE	1081.394434	74.999962	-0.714743	1
dpolE	1084.837891	74.999962	-0.453269	1
dpolE	1088.280762	74.999962	-0.730889	1
dpolE	1091.723242	74.999962	-0.785008	1
dpolE	1095.165332	74.999962	-0.854072	1
dpolE	1098.606836	74.999962	-0.822634	1
dpolE	1102.047949	74.999962	-1.11968	1
dpolE	1105.488672	74.999962	-0.646347	1
dpolE	1108.928906	74.999962	-0.873467	1
dpolE	1112.368750	74.999962	-0.779388	1
dpolE	1115.808105	74.999962	-1.03533	1
dpolE	1119.247070	74.999962	-0.838248	1
dpolE	1122.685645	74.999962	-1.10099	1
dpolE	1126.123730	74.999962	-0.751885	1
dpolE	1129.561426	74.999962	-1.32927	1
dpolE	1132.998730	74.999962	-0.745029	1
dpolE	1136.435645	74.999962	-1.08797	1
dpolE	1139.872168	74.999962	-0.9282	1
dpolE	1143.308203	74.999962	-1.3258	1
dpolE	1146.743945	74.999962	-0.849624	1
dpolE	1150.179297	74.999962	-1.13828	1
dpolE	1153.614258	74.999962	-0.940856	1
dpolE	1157.048828	74.999962	-1.37758	1
dpolE	1160.483008	74.999962	-0.920263	1
dpolE	1163.916797	74.999962	-1.4974	1
dpolE	1167.350195	74.999962	-1.05386	1
dpolE	1170.783301	74.999962	-1.51479	1
dpolE	1174.216016	74.999962	-0.916246	1
dpolE	1177.648438	74.999962	-1.48074	1
dpolE	1181.080469	74.999962	-1.04601	1
dpolE	1184.512109	74.999962	-1.68193	1
dpolE	1187.943457	74.999962	-0.998621	1
dpolE	1191.374512	74.999962	-1.86608	1
dpolE	1194.805176	74.999962	-1.14095	1
dpolE	1198.235547	74.999962	-1.79787	1
dpolE	1201.665527	74.999962	-1.17418	1
dpolE	1205.095215	74.999962	-2.11023	1
dpolE	1208.524609	74.999962	-0.992057	1
dpolE	1211.953711	74.999962	-1.95343	1
dpolE	1215.382422	74.999962	-1.17132	1
dpolE	1218.810938	74.999962	-1.78606	1
dpolE	1222.239063	74.999962	-1.16655	1
dpolE	1225.666895	74.999962	-2.16833	1
dpolE	1229.094531	74.999962	-1.16416	1
dpolE	1232.521777	74.999962	-2.18474	1
dpolE	1235.948828	74.999962	-1.11483	1
dpolE	1239.375586	74.999962	-2.01514	1
dpolE	1242.801953	74.999962	-0.996222	1
dpolE	1246.228223	74.999962	-1.98684	1
dpolE	1249.654102	74.999962	-0.919408	1
dpolE	1253.079785	74.999962	-2.19745	1
dpolE	1256.505176	74.999962	-0.919505	1
dpolE	1259.930273	74.999962	-2.1673	1
dpolE	1263.355273	74.999962	-1.03519	1
dpolE	1266.779883	74.999962	-2.20291	1
dpolE	1270.204297	74.999962	-1.16941	1
dpolE	1273.628516	74.999962	-2.02321	1
dpolE	1277.052441	74.999962	-0.991839	1
dpolE	1280.476172	74.999962	-2.09142	1
dpolE	1283.899609	74.999962	-0.698223	1
dpolE	1287.322949	74.999962	-2.21702	1
dpolE	1290.745996	74.999962	-1.03004	1
dpolE	1294.168848	74.999962	-1.82503	1
dpolE	1297.591504	74.999962	-0.564701	1
dpolE	1301.013965	74.999962	-1.99652	1
dpolE	1304.436230	74.999962	-0.915965	1
dpolE	1307.858301	74.999962	-2.20808	1
dpolE	1311.280078	74.999962	-0.766058	1
dpolE	1314.701758	74.999962	-2.37215	1
dpolE	1318.123340	74.999962	-0.32837	1
dpolE	1321.544629	74.999962	-2.2894	1
dpolE	1324.965723	74.999962	-0.40067	1
dpolE	1328.386719	74.999962	-1.86823	1
dpolE	1331.807520	74.999962	-0.431038	1
dpolE	1335.228223	74.999962	-2.13528	1
dpolE	1338.648730	74.999962	-0.694435	1
dpolE	1342.069043	74.999962	-2.27353	1
dpolE	1345.489258	74.999962	-0.495095	1
dpolE	1348.909277	74.999962	-1.8228	1
dpolE	1352.329199	74.999962	-0.550728	1
dpolE	1355.749023	74.999962	-2.02893	1
dpolE	1359.168652	74.999962	-1.19584	1
dpolE	1362.588184	74.999962	-2.03489	1
dpolE	1366.007617	74.999962	-0.375773	1
dpolE	1369.426855	74.999962	-1.42452	1
dpolE	1372.845996	74.999962	-0.0552038	1
dpolE	1376.265039	74.999962	-1.78291	1
dpolE	1379.684082	74.999962	-0.595334	1
dpolE	1383.102930	74.999962	-0.944453	1
dpolE	1386.521680	74.999962	-1.34276	1
dpolE	1389.940332	74.999962	-1.33865	1
dpolE	1393.358887	74.999962	-1.04587	1
dpolE	1396.777344	74.999962	-1.92416	1
dpolE	1400.195801	74.999962	-0.707061	1
dpolE	1403.614063	74.999962	-2.27148	1
dpolE	1407.032324	74.999962	-0.107806	1
dpolE	1410.450586	74.999962	-1.75186	1
dpolE	1413.868652	74.999962	-0.655693	1
dpolE	1417.286719	74.999962	-1.58605	1
dpolE	1420.704785	74.999962	-1.00922	1
dpolE	1424.122754	74.999962	-1.07528	1
dpolE	1427.540625	74.999962	-0.344742	1
dpolE	1430.958496	74.999962	-1.52	1
dpolE	1434.376367	74.999962	0.0328455	1
dpolE	1437.794141	74.999962	-2.0335	1
dpolE	1441.211914	74.999962	-0.456592	1
dpolE	1444.629688	74.999962	-0.968376	1
dpolE	1448.047363	74.999962	-0.522976	1
dpolE	1451.465039	74.999962	-1.51797	1
dpolE	1454.882813	74.999962	-0.164786	1
dpolE	1458.300488	74.999962	-2.15891	1
dpolE	1461.718164	74.999962	0.182522	1
dpolE	1465.135840	74.999962	-1.72533	1
dpolE	1468.553516	74.999962	-0.585487	1
dpolE	1471.971191	74.999962	-1.80273	1
dpolE	1475.388867	74.999962	-0.753091	1
dpolE	1478.806543	74.999962	-1.53143	1
dpolE	1482.224316	74.999962	-0.290486	1
dpolE	1485.642090	74.999962	-2.0435	1
dpolE	1489.059863	74.999962	-0.0365726	1
dpolE	1492.477734	74.999962	-1.58642	1
dpolE	1495.895508	74.999962	-0.117611	1
dpolE	1499.313477	74.999962	-1.88488	1
dpolE	1502.731445	74.999962	-0.262623	1
dpolE	1506.149414	74.999962	-2.12996	1
dpolE	1509.567480	74.999962	-0.456703	1
dpolE	1512.985547	74.999962	-1.27558	1
dpolE	1516.403711	74.999962	-0.677208	1
dpolE	1519.821973	74.999962	-1.568	1
dpolE	1523.240234	74.999962	-0.0256058	1
dpolE	1526.658691	74.999962	-1.62609	1
dpolE	1530.077148	74.999962	-0.225721	1
dpolE	1533.495703	74.999962	-0.949107	1
dpolE	1536.914258	74.999962	-1.26797	1
dpolE	1540.333008	74.999962	-1.07637	1
dpolE	1543.751855	74.999962	-1.12658	1
dpolE	1547.170801	74.999962	-0.999008	1
dpolE	1550.589844	74.999962	-0.424576	1
dpolE	1554.008887	74.999962	-1.5482	1
dpolE	1557.428223	74.999962	-0.715774	1
dpolE	1560.847559	74.999962	-1.28155	1
dpolE	1564.266992	74.999962	-0.800962	1
dpolE	1567.686621	74.999962	-1.43986	1
dpolE	1571.106348	74.999962	-1.5331	1
dpolE	1574.526270	74.999962	-1.11238	1
dpolE	1577.946289	74.999962	-0.31768	1
dpolE	1581.366406	74.999962	-1.91368	1
dpolE	1584.786719	74.999962	-0.858153	1
dpolE	1588.207227	74.999962	-0.158735	1
dpolE	1591.627832	74.999962	-0.639302	1
dpolE	1595.048535	74.999962	-0.78013	1
dpolE	1598.469531	74.999962	-1.56957	1
dpolE	1601.890625	74.999962	-0.97949	1
dpolE	1605.311816	74.999962	0.00617047	1
dpolE	1608.733301	74.999962	-1.21259	1
dpolE	1612.154883	74.999962	-0.0524416	1
dpolE	1615.576758	74.999962	-0.812536	1
dpolE	1618.998730	74.999962	-0.30551	1
dpolE	1622.420898	74.999962	-1.11667	1
dpolE	1625.843262	74.999962	-0.841684	1
dpolE	1629.265918	74.999962	0.062945	1
dpolE	1632.688672	74.999962	-0.989196	1
dpolE	1636.111719	74.999962	-1.03826	1
dpolE	1639.534961	74.999962	-0.441271	1
dpolE	1642.958398	74.999962	-1.0296	1
dpolE	1646.382031	74.999962	-0.447303	1
dpolE	1649.805859	74.999962	0.272408	1
dpolE	1653.230078	74.999962	-1.54604	1
dpolE	1656.654297	74.999962	-0.332892	1
dpolE	1660.078906	74.999962	0.0625055	1
dpolE	1663.503711	74.999962	0.595405	1
dpolE	1666.928906	74.999962	0.293112	1
dpolE	1670.354102	74.999962	-0.452144	1
dpolE	1673.779688	74.999962	0.938122	1
dpolE	1677.205664	74.999962	-2.00936	1
dpolE	1680.631641	74.999962	-2.67394	1
dpolE	1684.058008	74.999962	-1.36973	1
dpolE	1687.484766	74.999962	-0.54298	1
dpolE	1690.911719	74.999962	-5.359	1
dpolE	1694.338867	74.999962	-2.31949	1
dpolE	1697.766406	74.999962	-0.414568	1
dpolE	245.732520	79.999710	-2.55737	1
dpolE	247.331348	79.999710	-2.23776	1
dpolE	248.930176	79.999710	-2.57597	1
dpolE	250.529053	79.999710	-2.48679	1
dpolE	252.127954	79.999710	-2.57434	1
dpolE	253.726855	79.999710	-2.90241	1
dpolE	255.325781	79.999710	-2.49919	1
dpolE	256.924731	79.999710	-2.58153	1
dpolE	258.523706	79.999710	-2.44571	1
dpolE	260.122681	79.999710	-2.53861	1
dpolE	261.721680	79.999710	-2.85288	1
dpolE	263.320703	79.999710	-2.81649	1
dpolE	264.919751	79.999710	-2.48411	1
dpolE	266.518799	79.999710	-2.7916	1
dpolE	268.117871	79.999710	-3.09347	1
dpolE	269.716968	79.999710	-2.85105	1
dpolE	271.316089	79.999710	-2.40669	1
dpolE	272.915210	79.999710	-2.64858	1
dpolE	274.514331	79.999710	-2.76157	1
dpolE	276.113501	79.999710	-2.08628	1
dpolE	277.712646	79.999710	-2.04503	1
dpolE	279.311841	79.999710	-1.85123	1
dpolE	280.911035	79.999710	-1.80551	1
