1215.382422	68.999878	38.190258	268.66855	0.00957307	0.0202218
1218.810938	68.999878	38.305717	268.98285	0.00990103	0.0208783
1222.239063	68.999878	38.434193	269.26984	0.00947822	0.0199478
1225.666895	68.999878	38.539684	269.56149	0.00965815	0.0202945
1229.094531	68.999878	38.659958	269.9285	0.00893454	0.0187401
1232.521777	68.999878	38.766594	-89.723755	0.00954569	0.01999
1235.948828	68.999878	38.89143	-89.647942	0.00993188	0.0207606
1239.375586	68.999878	39.022243	-89.276428	0.00976949	0.0203817
1242.801953	68.999878	39.137119	-88.970848	0.00980041	0.0204116
1246.228223	68.999878	39.268448	-88.626205	0.00985331	0.0204822
1249.654102	68.999878	39.37616	-88.309639	0.00987251	0.0204894
1253.079785	68.999878	39.517616	-88.109993	0.00972493	0.0201434
1256.505176	68.999878	39.62709	-88.01593	0.0101263	0.0209441
1259.930273	68.999878	39.772816	-87.721977	0.00964298	0.0199043
1263.355273	68.999878	39.888905	-87.531303	0.0103799	0.0213922
1266.779883	68.999878	40.049915	-87.355843	0.0104338	0.0214593
1270.204297	68.999878	40.153793	-86.99614	0.0102563	0.0210625
1273.628516	68.999878	40.312092	-86.917679	0.0106157	0.0217603
1277.052441	68.999878	40.442211	-86.577026	0.010241	0.0209555
1280.476172	68.999878	40.599037	-86.517403	0.0103477	0.0211376
1283.899609	68.999878	40.724323	-86.236221	0.0107172	0.0218577
1287.322949	68.999878	40.89571	-86.091156	0.0104441	0.0212613
1290.745996	68.999878	40.983852	-85.815331	0.0104209	0.0211891
1294.168848	68.999878	41.203522	-85.74147	0.0105223	0.0213502
1297.591504	68.999878	41.264702	-85.77681	0.0108072	0.0219173
1301.013965	68.999878	41.479134	-85.384529	0.0112433	0.0227483
1304.436230	68.999878	41.610867	-85.308105	0.0109065	0.0220409
1307.858301	68.999878	41.79303	-85.312454	0.0108911	0.0219788
1311.280078	68.999878	41.927139	-85.196831	0.0107674	0.0217041
1314.701758	68.999878	42.151615	-84.956535	0.0108572	0.0218434
1318.123340	68.999878	42.248508	-84.844666	0.0114517	0.0230209
1321.544629	68.999878	42.478474	-84.653435	0.0117215	0.0235226
1324.965723	68.999878	42.581169	-84.622108	0.0121106	0.0242877
1328.386719	68.999878	42.782055	-84.366302	0.0117841	0.0235974
1331.807520	68.999878	42.93652	-84.407211	0.0121901	0.0243931
1335.228223	68.999878	43.179073	-84.110786	0.0118994	0.0237731
1338.648730	68.999878	43.305408	-84.210754	0.0119762	0.0239181
1342.069043	68.999878	43.544445	-84.074348	0.0123403	0.0246176
1345.489258	68.999878	43.689823	-84.188126	0.0116735	0.0232809
1348.909277	68.999878	43.94838	-84.066376	0.0122598	0.0244275
1352.329199	68.999878	44.080959	-84.123734	0.0121757	0.0242547
1355.749023	68.999878	44.327892	-83.779343	0.0124466	0.0247679
1359.168652	68.999878	44.490391	-83.599991	0.0131489	0.0261512
1362.588184	68.999878	44.725883	-83.8461	0.0123711	0.0246098
1366.007617	68.999878	44.916927	-83.881172	0.0126844	0.0252324
1369.426855	68.999878	45.168793	-83.851997	0.0130006	0.0258608
1372.845996	68.999878	45.330479	-84.147987	0.0132257	0.0263245
1376.265039	68.999878	45.592567	-83.736374	0.013731	0.0273183
1379.684082	68.999878	45.807026	-83.780373	0.0138586	0.0275842
1383.102930	68.999878	46.080177	-83.837479	0.0147894	0.0294577
1386.521680	68.999878	46.295017	-83.917816	0.0137969	0.0275012
1389.940332	68.999878	46.584087	-84.011719	0.014511	0.0289577
1393.358887	68.999878	46.774151	-83.790977	0.0137962	0.0275414
1396.777344	68.999878	47.033112	-83.981346	0.0135104	0.0270112
1400.195801	68.999878	47.245152	-84.014915	0.0139995	0.0280208
1403.614063	68.999878	47.561245	-83.942474	0.0134052	0.026876
1407.032324	68.999878	47.758316	-84.245682	0.0138403	0.0277973
1410.450586	68.999878	48.051102	-84.398758	0.0139263	0.0280336
1413.868652	68.999878	48.327126	-84.445396	0.0133527	0.0269371
1417.286719	68.999878	48.602745	-84.319267	0.0138048	0.0279067
1420.704785	68.999878	48.859364	-84.656586	0.0138653	0.0281083
1424.122754	68.999878	49.212189	-84.864258	0.0141219	0.0287349
1427.540625	68.999878	49.443462	-84.988686	0.0141584	0.0288835
1430.958496	68.999878	49.805901	-84.96357	0.0140918	0.0288619
1434.376367	68.999878	50.079975	-85.183983	0.013888	0.0285461
1437.794141	68.999878	50.45174	-85.120773	0.0134591	0.027792
1441.211914	68.999878	50.694191	-85.35009	0.014256	0.0295429
1444.629688	68.999878	51.02425	-85.788589	0.0142471	0.0296796
1448.047363	68.999878	51.315128	-85.639038	0.0139716	0.0292261
1451.465039	68.999878	51.71888	-85.979172	0.0143101	0.0301381
1454.882813	68.999878	52.031342	-86.084641	0.0140909	0.029835
1458.300488	68.999878	52.435009	-86.338791	0.0141536	0.0301899
1461.718164	68.999878	52.739063	-86.330956	0.0144379	0.0309695
1465.135840	68.999878	53.190716	-86.725029	0.0144535	0.0312893
1468.553516	68.999878	53.438221	-86.563019	0.0153338	0.0333567
1471.971191	68.999878	53.915909	-87.061722	0.0149364	0.0328409
1475.388867	68.999878	54.269581	-87.331268	0.0149835	0.0332141
1478.806543	68.999878	54.653927	-87.646469	0.0146837	0.0328517
1482.224316	68.999878	55.038914	-87.877266	0.015048	0.0339901
1485.642090	68.999878	55.467808	-87.843407	0.0150212	0.0343012
1489.059863	68.999878	55.85136	-88.518532	0.0149152	0.0344228
1492.477734	68.999878	56.369793	-88.83065	0.0150217	0.0351774
1495.895508	68.999878	56.724087	-88.990753	0.0145546	0.0344378
1499.313477	68.999878	57.185001	-89.400719	0.0154978	0.0371875
1502.731445	68.999878	57.563229	-89.553497	0.0145159	0.0352484
1506.149414	68.999878	58.128666	-89.818512	0.0158049	0.0390962
1509.567480	68.999878	58.514069	269.7233	0.0150532	0.03773
1512.985547	68.999878	59.006042	269.19122	0.0144938	0.0369632
1516.403711	68.999878	59.53075	269.07657	0.014969	0.0389205
1519.821973	68.999878	59.959415	268.35779	0.0145913	0.0385547
1523.240234	68.999878	60.477928	267.99744	0.0150071	0.0404737
1526.658691	68.999878	61.018478	267.75171	0.0153847	0.0424236
1530.077148	68.999878	61.483471	267.41507	0.0147197	0.041399
1533.495703	68.999878	61.980228	266.26453	0.0151524	0.0435101
1536.914258	68.999878	62.430244	266.51303	0.0139019	0.0407735
1540.333008	68.999878	63.157879	265.75592	0.0145859	0.0442527
1543.751855	68.999878	63.518547	265.3208	0.0148088	0.0457096
1547.170801	68.999878	64.108566	264.52548	0.0148142	0.0470625
1550.589844	68.999878	64.679253	264.11954	0.0139809	0.0457505
1554.008887	68.999878	65.25486	263.93292	0.0147378	0.0497795
1557.428223	68.999878	65.748932	263.43332	0.0142923	0.0496056
1560.847559	68.999878	66.38382	262.51395	0.0144803	0.0520401
1564.266992	68.999878	66.937798	261.76352	0.0137916	0.0511475
1567.686621	68.999878	67.584145	261.47104	0.0142391	0.0549945
1571.106348	68.999878	68.07991	260.69839	0.0133608	0.0531434
1574.526270	68.999878	68.742035	259.67331	0.013703	0.056725
1577.946289	68.999878	69.348824	259.07809	0.0133297	0.057427
1581.366406	68.999878	69.989395	258.60403	0.0135416	0.0610044
1584.786719	68.999878	70.52758	257.36368	0.0140662	0.0653947
1588.207227	68.999878	71.200768	256.10394	0.0132054	0.0640349
1591.627832	68.999878	71.827881	255.52481	0.013011	0.0660466
1595.048535	68.999878	72.41478	254.3131	0.0138855	0.0730903
1598.469531	68.999878	73.034889	253.48537	0.0132515	0.0728623
1601.890625	68.999878	73.692139	252.16924	0.0136291	0.0780818
1605.311816	68.999878	74.2705	250.70734	0.0128089	0.0756935
1608.733301	68.999878	74.982178	249.41072	0.0133742	0.082692
1612.154883	68.999878	75.595154	248.21431	0.0132175	0.084818
1615.576758	68.999878	76.249542	246.3775	0.0128016	0.0844875
1618.998730	68.999878	76.830429	244.70093	0.0136304	0.0919973
1622.420898	68.999878	77.426132	242.69572	0.0141187	0.0966584
1625.843262	68.999878	78.089615	241.09039	0.0145706	0.102746
1629.265918	68.999878	78.663971	238.19157	0.0153611	0.106876
1632.688672	68.999878	79.194405	236.10187	0.0149522	0.104104
1636.111719	68.999878	79.901688	233.74275	0.0169105	0.119187
1639.534961	68.999878	80.341782	230.33632	0.0173034	0.116335
1642.958398	68.999878	80.935516	227.11278	0.0180759	0.11845
1646.382031	68.999878	81.376366	223.47322	0.0186418	0.115459
1649.805859	68.999878	81.895668	219.17986	0.0213339	0.123368
1653.230078	68.999878	82.301506	214.71309	0.022404	0.118167
1656.654297	68.999878	82.555344	208.91351	0.0242813	0.108462
1660.078906	68.999878	82.911079	203.96909	0.0260624	0.101536
1663.503711	68.999878	83.170845	197.68759	0.0277814	0.0862264
1666.928906	68.999878	83.36779	192.06973	0.0295003	0.0723179
1670.354102	68.999878	83.458763	185.87132	0.0313226	0.0579712
1673.779688	68.999878	83.599808	179.88687	0.0337371	0.0556828
1677.205664	68.999878	83.375694	173.52515	0.0359214	0.0674424
1680.631641	68.999878	83.550888	167.58672	0.0457583	0.117013
1684.058008	68.999878	83.409485	161.4048	0.0541262	0.180736
1687.484766	68.999878	82.645248	157.54156	0.0635186	0.223848
1690.911719	68.999878	82.694374	151.86075	0.065703	0.290551
1694.338867	68.999878	82.103127	148.34166	0.0898117	0.416136
1697.766406	68.999878	82.394806	141.52974	0.0990873	0.59699
245.732520	71.000076	8.3767567	107.84364	0.0311311	0.300508
247.331348	71.000076	7.9523721	108.8689	0.0306136	0.310948
248.930176	71.000076	7.5693412	109.40168	0.0301357	0.322582
250.529053	71.000076	7.1631765	109.80076	0.0300393	0.341308
252.127954	71.000076	6.7097664	109.78347	0.0293735	0.35976
253.726855	71.000076	6.3089681	108.99095	0.027775	0.368141
255.325781	71.000076	5.9263711	110.56524	0.0288795	0.40345
256.924731	71.000076	5.362442	109.09755	0.0264997	0.420417
258.523706	71.000076	4.9258194	108.74134	0.0267575	0.468294
260.122681	71.000076	4.5100713	105.70751	0.0259878	0.518571
261.721680	71.000076	4.1327729	100.01555	0.0250053	0.579959
263.320703	71.000076	3.9403791	92.001526	0.024165	0.615589
264.919751	71.000076	4.0686374	84.784592	0.0242666	0.595707
266.518799	71.000076	4.6144338	80.461281	0.0252451	0.532596
268.117871	71.000076	5.340179	79.483116	0.0273884	0.493545
269.716968	71.000076	6.2960773	84.159439	0.025726	0.40195
271.316089	71.000076	7.1609836	91.501717	0.026695	0.367935
272.915210	71.000076	7.8786569	101.8078	0.0262049	0.308957
274.514331	71.000076	8.5178108	114.93842	0.0298134	0.276794
276.113501	71.000076	9.0081272	131.23048	0.0343368	0.231222
277.712646	71.000076	9.5293694	149.66931	0.0401696	0.185433
279.311841	71.000076	10.057949	169.72801	0.0431694	0.143781
280.911035	71.000076	10.628853	189.80072	0.0439735	0.138644
282.510254	71.000076	11.797111	210.5746	0.0384321	0.14487
284.109473	71.000076	13.436177	230.83017	0.0351983	0.162061
285.708716	71.000076	15.39303	248.88799	0.0323002	0.161729
287.307959	71.000076	17.731417	265.83331	0.0340194	0.158873
288.907202	71.000076	20.440969	-78.683647	0.0383055	0.146553
290.506494	71.000076	23.716265	-63.899891	0.0424305	0.124156
292.105762	71.000076	27.622616	-48.266102	0.0508839	0.11051
293.705078	71.000076	31.266684	-30.498003	0.0626517	0.101486
295.304370	71.000076	34.488911	-9.2468462	0.0698214	0.087893
296.903687	71.000076	35.477745	13.023934	0.0645317	0.0827165
298.503027	71.000076	34.143356	31.507597	0.0562276	0.0883155
300.102368	71.000076	32.116085	45.312042	0.0496462	0.0935691
301.701709	71.000076	30.709475	56.380173	0.0444704	0.0956867
303.301074	71.000076	29.067114	65.682602	0.0385064	0.0927731
304.900439	71.000076	28.074951	74.634476	0.0358146	0.0933125
306.499805	71.000076	27.180136	83.338417	0.0326939	0.0902271
308.099194	71.000076	26.389696	92.244934	0.0327147	0.0934177
309.698584	71.000076	25.587473	100.51197	0.0319734	0.092797
311.297998	71.000076	25.048836	109.35445	0.0302597	0.0864609
312.897388	71.000076	24.57518	118.11761	0.0321958	0.0885671
314.496802	71.000076	23.944792	127.26773	0.0308189	0.0806428
316.096216	71.000076	23.565153	136.31204	0.0318915	0.0777148
317.695654	71.000076	23.224636	145.45627	0.0326266	0.073745
319.295093	71.000076	22.909294	154.57764	0.0340424	0.0718389
320.894531	71.000076	22.44813	163.9437	0.0342235	0.0684458
322.493970	71.000076	22.630548	173.36037	0.034136	0.0654739
324.093408	71.000076	22.613878	182.11922	0.0342223	0.0662747
325.692871	71.000076	22.721342	191.30156	0.0349018	0.0696407
327.292334	71.000076	22.832436	200.08281	0.036002	0.0754152
328.891797	71.000076	23.084885	208.7357	0.0329112	0.073621
330.491260	71.000076	23.453291	216.39018	0.0326823	0.0773442
332.090723	71.000076	24.023882	223.83289	0.0319901	0.078746
333.690186	71.000076	24.511086	231.49606	0.0329744	0.0843921
335.289673	71.000076	25.032579	238.4348	0.033134	0.0869869
336.889136	71.000076	25.542564	245.55606	0.0323789	0.0864146
338.488623	71.000076	26.286587	251.64427	0.0330432	0.0878927
340.088110	71.000076	27.117224	257.38028	0.0339405	0.0891322
341.687573	71.000076	28.062565	262.97339	0.0337714	0.086539
343.287061	71.000076	28.797363	267.96667	0.0364904	0.091459
344.886548	71.000076	29.783131	-87.185959	0.0392697	0.095682
346.486035	71.000076	30.948782	-82.210548	0.0381898	0.089965
348.085522	71.000076	32.199421	-77.977097	0.0363008	0.0824951
349.684985	71.000076	33.542923	-73.854988	0.0375152	0.0822988
351.284473	71.000076	35.171696	-69.873764	0.0432473	0.0915762
352.883960	71.000076	37.257282	-65.71946	0.0474463	0.0967623
354.483423	71.000076	39.575233	-60.717045	0.0512518	0.101033
356.082910	71.000076	41.94854	-55.608276	0.0503966	0.0971162
357.682373	71.000076	44.760906	-49.348724	0.0563413	0.106842
359.281860	71.000076	48.017895	-41.641647	0.0624149	0.116935
360.881323	71.000076	51.264523	-31.56477	0.0698221	0.130254
362.480786	71.000076	53.366486	-19.127657	0.065401	0.122373
364.080249	71.000076	54.672527	-5.5298944	0.0718622	0.137411
365.679712	71.000076	53.734203	8.5621624	0.07016	0.134173
367.279175	71.000076	51.74176	19.923992	0.0637071	0.12035
368.878613	71.000076	49.586834	28.92087	0.0632611	0.118928
370.478052	71.000076	46.878616	36.414818	0.0628728	0.11925
372.077490	71.000076	44.34473	41.658031	0.0603864	0.116527
373.676929	71.000076	42.187595	45.782711	0.0537678	0.105451
375.276367	71.000076	40.51289	48.995319	0.0503011	0.0996335
376.875781	71.000076	38.765114	52.305912	0.0447997	0.0899769
378.475195	71.000076	37.475952	55.187191	0.0394206	0.0805346
380.074609	71.000076	36.472672	57.507607	0.0365846	0.0759865
381.673999	71.000076	35.339897	60.201828	0.0360961	0.0762912
383.273389	71.000076	34.49152	62.714428	0.0365066	0.0781049
384.872778	71.000076	33.719894	65.334404	0.0343592	0.0743453
386.472168	71.000076	32.92202	67.889221	0.0330166	0.0723734
388.071533	71.000076	32.299847	70.812469	0.0332493	0.0736499
389.670898	71.000076	31.769165	73.341576	0.0303132	0.0676664
391.270239	71.000076	31.177706	75.793365	0.0336405	0.0757429
392.869580	71.000076	30.807487	78.555466	0.0299968	0.0679714
394.468921	71.000076	30.385515	81.505669	0.0288744	0.0660028
396.068237	71.000076	29.93811	84.343346	0.0287132	0.0661907
397.667554	71.000076	29.628124	87.218468	0.0280018	0.0647603
399.266846	71.000076	29.128401	89.739449	0.0271977	0.0632885
400.866138	71.000076	28.744787	92.716408	0.0258831	0.0605162
402.465405	71.000076	28.402355	95.8032	0.0261939	0.0616878
404.064673	71.000076	28.111238	98.620186	0.0243337	0.0578561
405.663916	71.000076	27.755384	101.92777	0.0258187	0.0619875
407.263159	71.000076	27.566912	105.08892	0.0248481	0.0599054
408.862378	71.000076	27.217775	107.97503	0.0239401	0.0581053
410.461572	71.000076	26.89423	111.16083	0.0249182	0.0610069
412.060791	71.000076	26.611229	114.52502	0.0239363	0.0592252
413.659961	71.000076	26.42499	118.19008	0.0235678	0.0588928
415.259131	71.000076	26.148626	121.33885	0.0226883	0.0573439
416.858301	71.000076	25.942932	124.55149	0.023532	0.0600455
418.457422	71.000076	25.722015	128.06108	0.024031	0.0620463
420.056592	71.000076	25.432417	131.57344	0.0243599	0.0638998
421.655664	71.000076	25.204487	134.98318	0.0228594	0.060864
423.254785	71.000076	25.041698	138.53738	0.0220531	0.0593741
424.853857	71.000076	24.945419	142.08966	0.0205492	0.0557115
426.452930	71.000076	24.823025	145.70265	0.0203744	0.05556
428.051953	71.000076	24.65147	149.29401	0.0204851	0.0563171
429.650977	71.000076	24.548542	153.08766	0.0209812	0.0583386
431.250000	71.000076	24.426733	156.5381	0.0195742	0.0551872
432.848975	71.000076	24.369019	160.14044	0.0193253	0.0550783
434.447949	71.000076	24.382732	163.90146	0.02009	0.0575402
436.046924	71.000076	24.239128	167.32091	0.0194328	0.0558586
437.645850	71.000076	24.28529	170.95506	0.0195396	0.0558445
439.244727	71.000076	24.273584	174.57642	0.0185859	0.0528348
440.843652	71.000076	24.325262	178.19392	0.0180082	0.0510904
442.442529	71.000076	24.386457	181.54042	0.0181395	0.0515634
444.041357	71.000076	24.430696	184.97417	0.0177064	0.0504591
445.640186	71.000076	24.477209	188.47227	0.018054	0.0513718
447.239014	71.000076	24.573626	191.94049	0.0172556	0.0487522
448.837793	71.000076	24.692091	195.35204	0.0180215	0.0503654
450.436572	71.000076	24.871368	198.58955	0.0187636	0.0517001
452.035303	71.000076	25.009836	201.69435	0.0182553	0.049753
453.634033	71.000076	25.158739	204.80215	0.018369	0.0495448
455.232715	71.000076	25.304327	207.94395	0.0179304	0.0479937
456.831396	71.000076	25.462366	211.1393	0.0172553	0.0459144
458.430078	71.000076	25.701271	214.10622	0.0177663	0.0468381
460.028711	71.000076	25.899361	216.97865	0.016583	0.0432946
461.627295	71.000076	26.152376	219.80482	0.0168761	0.0435464
463.225879	71.000076	26.351341	222.577	0.0167776	0.0428257
464.824463	71.000076	26.572798	225.32866	0.0155815	0.039359
466.422949	71.000076	26.799032	227.95509	0.0154793	0.0387371
468.021484	71.000076	27.040606	230.65953	0.0158575	0.0393519
469.619971	71.000076	27.303362	233.15273	0.0158758	0.0390809
471.218408	71.000076	27.573893	235.51723	0.0157924	0.0385731
472.816846	71.000076	27.810907	237.98166	0.0155341	0.0376843
474.415234	71.000076	28.128738	240.44658	0.0156061	0.0375422
476.013623	71.000076	28.363459	242.58803	0.0155665	0.0372248
477.611963	71.000076	28.626623	244.89528	0.0150867	0.0358563
479.210254	71.000076	28.960081	246.99696	0.0150482	0.0355115
480.808545	71.000076	29.232187	249.19547	0.0148708	0.0349065
482.406836	71.000076	29.548014	251.18727	0.0148652	0.0346871
484.005029	71.000076	29.816444	253.37138	0.015117	0.0351028
485.603271	71.000076	30.114185	255.21399	0.0141578	0.0327044
487.201416	71.000076	30.428404	256.91995	0.0141287	0.0324518
488.799561	71.000076	30.710842	258.58783	0.0132755	0.0303469
490.397656	71.000076	31.071991	260.58719	0.0135588	0.0308035
491.995752	71.000076	31.386414	262.27133	0.0141021	0.0318812
493.593799	71.000076	31.673138	263.91287	0.0137959	0.0310624
495.191846	71.000076	32.019939	265.52649	0.0137801	0.0308707
496.789795	71.000076	32.368786	267.10464	0.0132905	0.0296171
498.387744	71.000076	32.730156	268.66263	0.0141912	0.0314559
499.985693	71.000076	33.099346	-89.957481	0.0143162	0.0315585
501.583594	71.000076	33.469048	-88.52552	0.0140109	0.0307164
503.181445	71.000076	33.840046	-87.146286	0.0142393	0.0310463
504.779248	71.000076	34.243019	-85.849449	0.0138283	0.029969
506.377051	71.000076	34.668266	-84.634811	0.0134822	0.0290383
507.974805	71.000076	35.117664	-83.368286	0.0130511	0.0279291
509.572510	71.000076	35.548531	-82.184715	0.0135572	0.0288385
511.170215	71.000076	35.990211	-80.987152	0.0136037	0.0287632
512.767871	71.000076	36.454815	-79.983978	0.0134461	0.0282589
514.365479	71.000076	36.968697	-78.940506	0.014082	0.0294017
515.963037	71.000076	37.518288	-77.920006	0.0136627	0.0283356
517.560596	71.000076	38.04884	-76.971619	0.0143738	0.0296263
519.158105	71.000076	38.652058	-76.087303	0.014831	0.0303682
520.755566	71.000076	39.201199	-75.292885	0.014853	0.0302412
522.353027	71.000076	39.866074	-74.343414	0.0160327	0.0324359
523.950391	71.000076	40.541798	-73.470367	0.0161358	0.0324536
525.547754	71.000076	41.228729	-72.631966	0.0154753	0.0309588
527.145068	71.000076	41.969486	-71.801376	0.0150123	0.0298847
528.742383	71.000076	42.802586	-71.113213	0.0152377	0.0302017
530.339600	71.000076	43.677853	-70.32708	0.0154516	0.0305096
531.936816	71.000076	44.599903	-69.483788	0.0155586	0.0306358
533.533984	71.000076	45.58976	-68.734673	0.0150513	0.0295934
535.131104	71.000076	46.736145	-67.915695	0.0154954	0.0304713
536.728174	71.000076	47.893364	-67.07682	0.0155976	0.0307295
538.325244	71.000076	49.147366	-66.159782	0.0155236	0.0307151
539.922266	71.000076	50.452091	-65.103958	0.0164257	0.0327175
541.519189	71.000076	51.867443	-64.044174	0.0160833	0.0323694
543.116113	71.000076	53.468533	-62.849312	0.0155796	0.0318434
544.712988	71.000076	55.043224	-61.344196	0.0161235	0.0335545
546.309863	71.000076	56.69714	-59.61132	0.0160975	0.0342654
547.906641	71.000076	58.47271	-57.70961	0.016447	0.0360234
549.503369	71.000076	60.339043	-55.420586	0.0162348	0.0367838
551.100098	71.000076	62.218433	-52.534843	0.0160769	0.0377973
552.696777	71.000076	64.13459	-49.171371	0.0166578	0.0407911
554.293359	71.000076	65.970871	-44.943577	0.0159535	0.040609
555.889941	71.000076	67.732109	-39.965984	0.0164855	0.0434988
557.486475	71.000076	69.198914	-33.667122	0.0164244	0.0442644
559.082959	71.000076	70.548729	-26.358992	0.016401	0.044826
560.679395	71.000076	71.530159	-18.071486	0.0172525	0.0472087
562.275830	71.000076	71.970741	-9.0038242	0.0172059	0.046406
563.872168	71.000076	72.022163	0.28222662	0.0174535	0.0464634
565.468457	71.000076	71.38369	9.1663923	0.0168199	0.0437217
567.064697	71.000076	70.542549	17.239996	0.017041	0.0437014
568.660938	71.000076	69.289917	24.165733	0.0159806	0.0401345
570.257080	71.000076	67.866226	29.882305	0.0158582	0.0388618
571.853223	71.000076	66.252647	34.547562	0.0146416	0.0347861
573.449268	71.000076	64.589317	38.599239	0.0146255	0.0336998
575.045313	71.000076	62.930733	41.747601	0.01456	0.0325086
576.641260	71.000076	61.302212	44.295986	0.0141634	0.0306726
578.237207	71.000076	59.732121	46.564705	0.0136785	0.0288384
579.833057	71.000076	58.190784	48.361794	0.0140866	0.0289466
581.428857	71.000076	56.730396	49.959633	0.0133012	0.0267514
583.024658	71.000076	55.371864	51.24509	0.0130529	0.0257677
584.620361	71.000076	54.08316	52.424942	0.0136067	0.0264561
586.216064	71.000076	52.808277	53.425747	0.0138643	0.0265986
587.811670	71.000076	51.694756	54.199375	0.0129075	0.0245095
589.407227	71.000076	50.613808	55.007969	0.0130423	0.0245799
591.002734	71.000076	49.594456	55.739532	0.012648	0.0237014
592.598193	71.000076	48.667809	56.303429	0.0132226	0.0246719
594.193604	71.000076	47.765774	56.955219	0.0121167	0.0225616
595.788965	71.000076	46.975769	57.498985	0.0128097	0.0238264
597.384277	71.000076	46.225761	58.064171	0.0126238	0.023482
598.979541	71.000076	45.482994	58.556728	0.0122482	0.0227962
600.574756	71.000076	44.820625	59.141701	0.0125931	0.0234815
602.169873	71.000076	44.204544	59.603683	0.0121988	0.0227848
603.764990	71.000076	43.655773	60.052856	0.0120029	0.022468
605.360010	71.000076	43.116405	60.564697	0.0120354	0.0225927
606.954980	71.000076	42.566811	61.082764	0.011931	0.0224771
608.549902	71.000076	42.091537	61.577953	0.0124449	0.0235294
610.144775	71.000076	41.615921	62.087307	0.0115461	0.0219203
611.739600	71.000076	41.229576	62.572426	0.0115302	0.0219767
613.334375	71.000076	40.800758	63.014023	0.0119775	0.0229299
614.929053	71.000076	40.421204	63.590561	0.0119245	0.0229461
616.523730	71.000076	40.07048	64.105049	0.0112082	0.0216707
618.118311	71.000076	39.726643	64.631577	0.011008	0.0213947
619.712842	71.000076	39.388695	65.157921	0.0112886	0.0220567
621.307275	71.000076	39.08622	65.627655	0.01137	0.0223251
622.901709	71.000076	38.795227	66.249611	0.0108957	0.0215135
624.496045	71.000076	38.513729	66.905914	0.0107401	0.0213292
626.090381	71.000076	38.222885	67.364418	0.0113491	0.0226539
627.684570	71.000076	37.979527	68.006012	0.0114238	0.0229275
629.278760	71.000076	37.742508	68.602837	0.0110229	0.0222399
630.872900	71.000076	37.488998	69.165611	0.0110824	0.0224815
632.466943	71.000076	37.268188	69.810204	0.0110202	0.0224764
634.060938	71.000076	37.047409	70.342125	0.011169	0.0228958
635.654883	71.000076	36.845463	71.121162	0.0108463	0.0223639
637.248730	71.000076	36.627792	71.649323	0.0113898	0.0236075
638.842529	71.000076	36.43745	72.262344	0.0110711	0.0230661
640.436279	71.000076	36.269066	72.912148	0.0109056	0.0228354
642.029980	71.000076	36.100163	73.621948	0.0110498	0.0232589
643.623584	71.000076	35.924438	74.150299	0.0109375	0.0231331
645.217139	71.000076	35.730873	74.828026	0.0106218	0.022592
646.810645	71.000076	35.577461	75.522743	0.0110751	0.0236728
648.404053	71.000076	35.409412	76.203598	0.0112387	0.0241466
649.997412	71.000076	35.261669	76.923943	0.0109959	0.0237401
651.590723	71.000076	35.106384	77.625938	0.0108907	0.0236292
653.183984	71.000076	34.958961	78.366821	0.0106743	0.0232726
654.777148	71.000076	34.816971	79.194839	0.0103226	0.0226166
656.370264	71.000076	34.671692	80.083328	0.0092602	0.0203906
657.963281	71.000076	34.567398	80.719994	0.0094034	0.0207803
659.556250	71.000076	34.427227	81.090355	0.00958071	0.0212564
661.149170	71.000076	34.304226	81.802658	0.0105938	0.0236053
662.741992	71.000076	34.156391	82.557808	0.0104196	0.0233288
664.334766	71.000076	34.020287	83.336266	0.0106277	0.023903
665.927490	71.000076	33.897892	83.972961	0.0109507	0.0247282
667.520117	71.000076	33.785072	84.843094	0.0107663	0.0244086
669.112695	71.000076	33.671619	85.618225	0.0106515	0.0242387
670.705176	71.000076	33.542137	86.27552	0.0107456	0.0245503
672.297607	71.000076	33.408096	87.037239	0.0110036	0.0252425
673.889990	71.000076	33.312366	87.860374	0.0111202	0.0255866
675.482275	71.000076	33.19178	88.630684	0.0110426	0.0254973
677.074512	71.000076	33.087364	89.382736	0.0112315	0.0260095
678.666650	71.000076	33.013794	90.194122	0.0109116	0.0253199
680.258740	71.000076	32.870731	90.960693	0.0106903	0.024897
681.850732	71.000076	32.791458	91.688881	0.0115593	0.0269725
683.442676	71.000076	32.680569	92.52346	0.0111539	0.0260934
685.034521	71.000076	32.584953	93.351707	0.0107815	0.0252724
686.626318	71.000076	32.499626	94.214241	0.0112189	0.02634
688.218066	71.000076	32.39502	94.956024	0.0111256	0.0261775
689.809717	71.000076	32.291138	95.618683	0.0106535	0.0251213
691.401270	71.000076	32.180897	96.519943	0.0106173	0.0250824
692.992773	71.000076	32.097343	97.305557	0.0107937	0.0255286
694.584229	71.000076	32.003796	98.107521	0.0106741	0.0252795
696.175586	71.000076	31.926918	98.974838	0.0108251	0.0256504
697.766846	71.000076	31.821178	99.796951	0.0109584	0.0259995
699.358057	71.000076	31.744741	100.5752	0.0111262	0.0264091
700.949170	71.000076	31.655558	101.42957	0.0109091	0.0259029
702.540234	71.000076	31.553783	102.20714	0.0110674	0.0262987
704.131201	71.000076	31.458084	103.00008	0.0111307	0.0264588
705.722119	71.000076	31.383986	103.91836	0.0108293	0.0257185
707.312939	71.000076	31.285604	104.65717	0.0107403	0.0255136
