dpolE	858.042773	70.000000	-0.606363	1
dpolE	859.624707	70.000000	-0.601915	1
dpolE	861.206543	70.000000	-0.482819	1
dpolE	862.788184	70.000000	-0.544115	1
dpolE	864.369824	70.000000	-0.719127	1
dpolE	865.951270	70.000000	-0.631157	1
dpolE	867.532617	70.000000	-0.486182	1
dpolE	869.113867	70.000000	-0.43824	1
dpolE	870.695020	70.000000	-0.827881	1
dpolE	872.275977	70.000000	-0.732107	1
dpolE	873.856934	70.000000	-0.727184	1
dpolE	875.437695	70.000000	-0.600055	1
dpolE	877.018359	70.000000	-0.621674	1
dpolE	878.599023	70.000000	-0.569819	1
dpolE	880.179395	70.000000	-0.688657	1
dpolE	881.759766	70.000000	-0.875745	1
dpolE	883.340039	70.000000	-0.672	1
dpolE	884.920117	70.000000	-0.637818	1
dpolE	886.500098	70.000000	-0.755151	1
dpolE	888.079980	70.000000	-0.349284	1
dpolE	889.659766	70.000000	-0.749324	1
dpolE	891.239453	70.000000	-0.905324	1
dpolE	892.818945	70.000000	-0.622423	1
dpolE	894.398438	70.000000	-0.573764	1
dpolE	895.977734	70.000000	-0.847915	1
dpolE	897.556934	70.000000	-0.897552	1
dpolE	899.135938	70.000000	-0.735693	1
dpolE	900.714941	70.000000	-0.821242	1
dpolE	902.293750	70.000000	-0.922504	1
dpolE	903.872461	70.000000	-0.840398	1
dpolE	905.451074	70.000000	-0.692108	1
dpolE	907.029590	70.000000	-0.662027	1
dpolE	908.607910	70.000000	-0.833346	1
dpolE	910.186133	70.000000	-0.780829	1
dpolE	911.764258	70.000000	-0.907123	1
dpolE	913.342285	70.000000	-0.714285	1
dpolE	914.920117	70.000000	-0.967009	1
dpolE	916.497852	70.000000	-0.899948	1
dpolE	918.075488	70.000000	-0.952872	1
dpolE	919.653027	70.000000	-1.01771	1
dpolE	921.230469	70.000000	-0.88993	1
dpolE	922.807715	70.000000	-0.820915	1
dpolE	924.384863	70.000000	-0.745574	1
dpolE	925.961914	70.000000	-0.893824	1
dpolE	927.538770	70.000000	-1.13452	1
dpolE	929.115527	70.000000	-0.953372	1
dpolE	930.692188	70.000000	-0.85848	1
dpolE	932.268750	70.000000	-0.899768	1
dpolE	933.845117	70.000000	-1.13115	1
dpolE	935.421387	70.000000	-0.850423	1
dpolE	936.997559	70.000000	-1.02747	1
dpolE	938.573535	70.000000	-0.74331	1
dpolE	940.149414	70.000000	-1.31348	1
dpolE	941.725195	70.000000	-1.98021	1
dpolE	943.300879	70.000000	-1.47067	1
dpolE	944.876367	70.000000	-1.68735	1
dpolE	946.451758	70.000000	-1.39592	1
dpolE	948.027051	70.000000	-1.45215	1
dpolE	949.602148	70.000000	-2.0959	1
dpolE	951.177148	70.000000	-1.49741	1
dpolE	952.752051	70.000000	-1.8427	1
dpolE	954.326758	70.000000	-1.63151	1
dpolE	955.901367	70.000000	-2.07873	1
dpolE	957.475879	70.000000	-1.57725	1
dpolE	959.050195	70.000000	-1.55399	1
dpolE	960.624512	70.000000	-2.15402	1
dpolE	962.198535	70.000000	-1.47518	1
dpolE	963.772559	70.000000	-1.39038	1
dpolE	965.346387	70.000000	-1.81181	1
dpolE	966.920020	70.000000	-1.49939	1
dpolE	968.493652	70.000000	-1.69765	1
dpolE	970.066992	70.000000	-1.52694	1
dpolE	971.640332	70.000000	-1.33631	1
dpolE	973.213477	70.000000	-1.35284	1
dpolE	974.786523	70.000000	-1.24471	1
dpolE	976.359473	70.000000	-1.08931	1
dpolE	977.932227	70.000000	-1.60363	1
dpolE	979.504785	70.000000	-2.01214	1
dpolE	981.077344	70.000000	-1.58805	1
dpolE	982.649707	70.000000	-1.57838	1
dpolE	984.221875	70.000000	-1.37816	1
dpolE	985.793945	70.000000	-1.77631	1
dpolE	987.365918	70.000000	-1.67025	1
dpolE	988.937793	70.000000	-1.70795	1
dpolE	990.509375	70.000000	-1.63704	1
dpolE	992.080957	70.000000	-1.51975	1
dpolE	993.652344	70.000000	-1.40585	1
dpolE	995.223633	70.000000	-1.85411	1
dpolE	996.794727	70.000000	-1.46938	1
dpolE	998.365723	70.000000	-1.83724	1
dpolE	999.936523	70.000000	-1.47426	1
dpolE	1012.422852	70.000000	-2.00772	1
dpolE	1015.876367	70.000000	-2.41011	1
dpolE	1019.329297	70.000000	-2.05909	1
dpolE	1022.781836	70.000000	-1.87824	1
dpolE	1026.233691	70.000000	-1.61231	1
dpolE	1029.685059	70.000000	-1.90955	1
dpolE	1033.135938	70.000000	-1.39165	1
dpolE	1036.586230	70.000000	-1.59332	1
dpolE	1040.036035	70.000000	-1.21105	1
dpolE	1043.485352	70.000000	-1.46662	1
dpolE	1046.934082	70.000000	-1.40685	1
dpolE	1050.382324	70.000000	-1.24562	1
dpolE	1053.830078	70.000000	-1.18751	1
dpolE	1057.277344	70.000000	-1.24898	1
dpolE	1060.724121	70.000000	-1.14089	1
dpolE	1064.170410	70.000000	-0.860935	1
dpolE	1067.616113	70.000000	-1.16736	1
dpolE	1071.061426	70.000000	-0.82759	1
dpolE	1074.506250	70.000000	-1.19474	1
dpolE	1077.950586	70.000000	-0.990085	1
dpolE	1081.394434	70.000000	-1.03992	1
dpolE	1084.837891	70.000000	-0.829887	1
dpolE	1088.280762	70.000000	-1.24237	1
dpolE	1091.723242	70.000000	-0.881417	1
dpolE	1095.165332	70.000000	-1.25039	1
dpolE	1098.606836	70.000000	-0.780659	1
dpolE	1102.047949	70.000000	-1.26616	1
dpolE	1105.488672	70.000000	-0.468972	1
dpolE	1108.928906	70.000000	-1.59292	1
dpolE	1112.368750	70.000000	-0.509913	1
dpolE	1115.808105	70.000000	-1.69217	1
dpolE	1119.247070	70.000000	-0.52194	1
dpolE	1122.685645	70.000000	-1.88703	1
dpolE	1126.123730	70.000000	-0.624065	1
dpolE	1129.561426	70.000000	-1.93747	1
dpolE	1132.998730	70.000000	-0.665417	1
dpolE	1136.435645	70.000000	-2.13484	1
dpolE	1139.872168	70.000000	-0.530086	1
dpolE	1143.308203	70.000000	-2.23889	1
dpolE	1146.743945	70.000000	-0.604156	1
dpolE	1150.179297	70.000000	-2.23584	1
dpolE	1153.614258	70.000000	-0.66243	1
dpolE	1157.048828	70.000000	-2.33766	1
dpolE	1160.483008	70.000000	-0.814139	1
dpolE	1163.916797	70.000000	-2.65111	1
dpolE	1167.350195	70.000000	-0.764405	1
dpolE	1170.783301	70.000000	-2.5497	1
dpolE	1174.216016	70.000000	-0.701926	1
dpolE	1177.648438	70.000000	-2.37353	1
dpolE	1181.080469	70.000000	-0.53148	1
dpolE	1184.512109	70.000000	-2.64815	1
dpolE	1187.943457	70.000000	-0.904118	1
dpolE	1191.374512	70.000000	-2.47994	1
dpolE	1194.805176	70.000000	-0.661243	1
dpolE	1198.235547	70.000000	-2.67141	1
dpolE	1201.665527	70.000000	-0.677012	1
dpolE	1205.095215	70.000000	-2.41875	1
dpolE	1208.524609	70.000000	-0.710109	1
dpolE	1211.953711	70.000000	-2.19907	1
dpolE	1215.382422	70.000000	-0.684802	1
dpolE	1218.810938	70.000000	-2.44664	1
dpolE	1222.239063	70.000000	-0.867346	1
dpolE	1225.666895	70.000000	-2.63029	1
dpolE	1229.094531	70.000000	-1.05428	1
dpolE	1232.521777	70.000000	-2.85906	1
dpolE	1235.948828	70.000000	-0.623411	1
dpolE	1239.375586	70.000000	-2.88899	1
dpolE	1242.801953	70.000000	-0.619328	1
dpolE	1246.228223	70.000000	-2.65217	1
dpolE	1249.654102	70.000000	-0.54572	1
dpolE	1253.079785	70.000000	-2.61484	1
dpolE	1256.505176	70.000000	-0.545236	1
dpolE	1259.930273	70.000000	-2.6356	1
dpolE	1263.355273	70.000000	-0.368652	1
dpolE	1266.779883	70.000000	-2.76898	1
dpolE	1270.204297	70.000000	-0.351729	1
dpolE	1273.628516	70.000000	-2.48378	1
dpolE	1277.052441	70.000000	0.0126299	1
dpolE	1280.476172	70.000000	-2.58091	1
dpolE	1283.899609	70.000000	0.193024	1
dpolE	1287.322949	70.000000	-1.83757	1
dpolE	1290.745996	70.000000	0.170784	1
dpolE	1294.168848	70.000000	-1.62546	1
dpolE	1297.591504	70.000000	0.275515	1
dpolE	1301.013965	70.000000	-1.57421	1
dpolE	1304.436230	70.000000	0.362719	1
dpolE	1307.858301	70.000000	-1.47548	1
dpolE	1311.280078	70.000000	1.18116	1
dpolE	1314.701758	70.000000	-1.80131	1
dpolE	1318.123340	70.000000	1.07345	1
dpolE	1321.544629	70.000000	-1.17533	1
dpolE	1324.965723	70.000000	0.951585	1
dpolE	1328.386719	70.000000	-0.963667	1
dpolE	1331.807520	70.000000	0.95702	1
dpolE	1335.228223	70.000000	-0.944258	1
dpolE	1338.648730	70.000000	0.825147	1
dpolE	1342.069043	70.000000	-1.27753	1
dpolE	1345.489258	70.000000	1.12048	1
dpolE	1348.909277	70.000000	-1.77636	1
dpolE	1352.329199	70.000000	0.824154	1
dpolE	1355.749023	70.000000	-1.58646	1
dpolE	1359.168652	70.000000	0.146991	1
dpolE	1362.588184	70.000000	-1.33314	1
dpolE	1366.007617	70.000000	0.578975	1
dpolE	1369.426855	70.000000	-0.231304	1
dpolE	1372.845996	70.000000	1.72346	1
dpolE	1376.265039	70.000000	-0.671254	1
dpolE	1379.684082	70.000000	1.56181	1
dpolE	1383.102930	70.000000	-0.565567	1
dpolE	1386.521680	70.000000	1.33935	1
dpolE	1389.940332	70.000000	-0.329011	1
dpolE	1393.358887	70.000000	-0.17523	1
dpolE	1396.777344	70.000000	-0.951162	1
dpolE	1400.195801	70.000000	0.416702	1
dpolE	1403.614063	70.000000	-1.00318	1
dpolE	1407.032324	70.000000	1.42246	1
dpolE	1410.450586	70.000000	-0.603943	1
dpolE	1413.868652	70.000000	1.54549	1
dpolE	1417.286719	70.000000	0.172596	1
dpolE	1420.704785	70.000000	0.887292	1
dpolE	1424.122754	70.000000	-0.0384404	1
dpolE	1427.540625	70.000000	1.42766	1
dpolE	1430.958496	70.000000	-0.77871	1
dpolE	1434.376367	70.000000	1.60234	1
dpolE	1437.794141	70.000000	-0.639182	1
dpolE	1441.211914	70.000000	1.36405	1
dpolE	1444.629688	70.000000	-0.0672818	1
dpolE	1448.047363	70.000000	1.57669	1
dpolE	1451.465039	70.000000	-0.877172	1
dpolE	1454.882813	70.000000	2.05213	1
dpolE	1458.300488	70.000000	0.0145136	1
dpolE	1461.718164	70.000000	1.82646	1
dpolE	1465.135840	70.000000	-0.00141388	1
dpolE	1468.553516	70.000000	1.68743	1
dpolE	1471.971191	70.000000	-0.957584	1
dpolE	1475.388867	70.000000	1.06958	1
dpolE	1478.806543	70.000000	-0.422188	1
dpolE	1482.224316	70.000000	0.651274	1
dpolE	1485.642090	70.000000	-0.571659	1
dpolE	1489.059863	70.000000	1.51301	1
dpolE	1492.477734	70.000000	-1.33024	1
dpolE	1495.895508	70.000000	0.937801	1
dpolE	1499.313477	70.000000	-1.03912	1
dpolE	1502.731445	70.000000	1.05107	1
dpolE	1506.149414	70.000000	-1.08633	1
dpolE	1509.567480	70.000000	0.444947	1
dpolE	1512.985547	70.000000	-0.96423	1
dpolE	1516.403711	70.000000	-0.121095	1
dpolE	1519.821973	70.000000	-0.438115	1
dpolE	1523.240234	70.000000	0.775592	1
dpolE	1526.658691	70.000000	-1.22509	1
dpolE	1530.077148	70.000000	0.578331	1
dpolE	1533.495703	70.000000	-0.646944	1
dpolE	1536.914258	70.000000	-0.144584	1
dpolE	1540.333008	70.000000	-1.28092	1
dpolE	1543.751855	70.000000	0.0489214	1
dpolE	1547.170801	70.000000	-1.0176	1
dpolE	1550.589844	70.000000	0.206063	1
dpolE	1554.008887	70.000000	-0.816751	1
dpolE	1557.428223	70.000000	0.401218	1
dpolE	1560.847559	70.000000	-1.06373	1
dpolE	1564.266992	70.000000	0.162879	1
dpolE	1567.686621	70.000000	-0.858927	1
dpolE	1571.106348	70.000000	-0.0167119	1
dpolE	1574.526270	70.000000	-0.3634	1
dpolE	1577.946289	70.000000	0.495706	1
dpolE	1581.366406	70.000000	-0.491103	1
dpolE	1584.786719	70.000000	-0.311818	1
dpolE	1588.207227	70.000000	0.221329	1
dpolE	1591.627832	70.000000	0.178493	1
dpolE	1595.048535	70.000000	-0.257681	1
dpolE	1598.469531	70.000000	-0.471728	1
dpolE	1601.890625	70.000000	0.392732	1
dpolE	1605.311816	70.000000	-0.0224261	1
dpolE	1608.733301	70.000000	-0.447885	1
dpolE	1612.154883	70.000000	-0.0615952	1
dpolE	1615.576758	70.000000	-0.196525	1
dpolE	1618.998730	70.000000	-0.0696889	1
dpolE	1622.420898	70.000000	-0.490897	1
dpolE	1625.843262	70.000000	-0.349105	1
dpolE	1629.265918	70.000000	-0.23534	1
dpolE	1632.688672	70.000000	-0.416753	1
dpolE	1636.111719	70.000000	-0.494614	1
dpolE	1639.534961	70.000000	-0.154257	1
dpolE	1642.958398	70.000000	0.0711314	1
dpolE	1646.382031	70.000000	-1.10346	1
dpolE	1649.805859	70.000000	-0.580055	1
dpolE	1653.230078	70.000000	0.0115186	1
dpolE	1656.654297	70.000000	-0.785811	1
dpolE	1660.078906	70.000000	-0.440215	1
dpolE	1663.503711	70.000000	-0.298613	1
dpolE	1666.928906	70.000000	-0.490218	1
dpolE	1670.354102	70.000000	-0.127435	1
dpolE	1673.779688	70.000000	-0.650674	1
dpolE	1677.205664	70.000000	-0.522536	1
dpolE	1680.631641	70.000000	-2.83255	1
dpolE	1684.058008	70.000000	-2.7111	1
dpolE	1687.484766	70.000000	-2.51612	1
dpolE	1690.911719	70.000000	-0.827902	1
dpolE	1694.338867	70.000000	0.310637	1
dpolE	1697.766406	70.000000	5.20538	1
dpolE	245.732520	75.000000	-0.816048	1
dpolE	247.331348	75.000000	-1.26097	1
dpolE	248.930176	75.000000	-0.876273	1
dpolE	250.529053	75.000000	-1.32881	1
dpolE	252.127954	75.000000	-1.2689	1
dpolE	253.726855	75.000000	-1.22609	1
dpolE	255.325781	75.000000	-1.54086	1
dpolE	256.924731	75.000000	-1.02284	1
dpolE	258.523706	75.000000	-0.783816	1
dpolE	260.122681	75.000000	-0.914997	1
dpolE	261.721680	75.000000	-0.977974	1
dpolE	263.320703	75.000000	-0.966164	1
dpolE	264.919751	75.000000	-1.08028	1
dpolE	266.518799	75.000000	-1.02012	1
dpolE	268.117871	75.000000	-0.450452	1
dpolE	269.716968	75.000000	-0.627389	1
dpolE	271.316089	75.000000	-0.736795	1
dpolE	272.915210	75.000000	0.162784	1
dpolE	274.514331	75.000000	-0.705253	1
dpolE	276.113501	75.000000	0.0726525	1
dpolE	277.712646	75.000000	0.139101	1
dpolE	279.311841	75.000000	-0.208808	1
dpolE	280.911035	75.000000	0.260652	1
dpolE	282.510254	75.000000	0.0457355	1
dpolE	284.109473	75.000000	0.656737	1
dpolE	285.708716	75.000000	0.94256	1
dpolE	287.307959	75.000000	1.8366	1
dpolE	288.907202	75.000000	1.8558	1
dpolE	290.506494	75.000000	1.29656	1
dpolE	292.105762	75.000000	1.60296	1
dpolE	293.705078	75.000000	1.16527	1
dpolE	295.304370	75.000000	1.32816	1
dpolE	296.903687	75.000000	1.28173	1
dpolE	298.503027	75.000000	1.393	1
dpolE	300.102368	75.000000	2.73908	1
dpolE	301.701709	75.000000	1.89734	1
dpolE	303.301074	75.000000	1.28226	1
dpolE	304.900439	75.000000	0.886946	1
dpolE	306.499805	75.000000	1.46207	1
dpolE	308.099194	75.000000	1.27557	1
dpolE	309.698584	75.000000	1.02951	1
dpolE	311.297998	75.000000	1.78181	1
dpolE	312.897388	75.000000	1.32611	1
dpolE	314.496802	75.000000	1.72979	1
dpolE	316.096216	75.000000	2.08001	1
dpolE	317.695654	75.000000	3.10692	1
dpolE	319.295093	75.000000	4.51187	1
dpolE	320.894531	75.000000	3.26954	1
dpolE	322.493970	75.000000	4.17577	1
dpolE	324.093408	75.000000	3.26569	1
dpolE	325.692871	75.000000	1.84713	1
dpolE	327.292334	75.000000	-0.75408	1
dpolE	328.891797	75.000000	-1.42829	1
dpolE	330.491260	75.000000	-2.00133	1
dpolE	332.090723	75.000000	-1.02373	1
dpolE	333.690186	75.000000	-1.80918	1
dpolE	335.289673	75.000000	-1.65806	1
dpolE	336.889136	75.000000	-1.5012	1
dpolE	338.488623	75.000000	-1.8346	1
dpolE	340.088110	75.000000	-1.31697	1
dpolE	341.687573	75.000000	-1.50573	1
dpolE	343.287061	75.000000	-1.20617	1
dpolE	344.886548	75.000000	-1.47402	1
dpolE	346.486035	75.000000	-0.818188	1
dpolE	348.085522	75.000000	-0.866593	1
dpolE	349.684985	75.000000	-0.19836	1
dpolE	351.284473	75.000000	-0.287652	1
dpolE	352.883960	75.000000	-0.110339	1
dpolE	354.483423	75.000000	0.318319	1
dpolE	356.082910	75.000000	0.715384	1
dpolE	357.682373	75.000000	0.882457	1
dpolE	359.281860	75.000000	0.902668	1
dpolE	360.881323	75.000000	0.443764	1
dpolE	362.480786	75.000000	1.07879	1
dpolE	364.080249	75.000000	1.78594	1
dpolE	365.679712	75.000000	2.05745	1
dpolE	367.279175	75.000000	1.88758	1
dpolE	368.878613	75.000000	0.0787374	1
dpolE	370.478052	75.000000	1.86582	1
dpolE	372.077490	75.000000	1.74942	1
dpolE	373.676929	75.000000	2.17747	1
dpolE	375.276367	75.000000	2.26016	1
dpolE	376.875781	75.000000	1.58867	1
dpolE	378.475195	75.000000	2.2862	1
dpolE	380.074609	75.000000	2.40179	1
dpolE	381.673999	75.000000	2.92044	1
dpolE	383.273389	75.000000	2.0205	1
dpolE	384.872778	75.000000	2.4699	1
dpolE	386.472168	75.000000	2.38405	1
dpolE	388.071533	75.000000	2.31756	1
dpolE	389.670898	75.000000	2.27974	1
dpolE	391.270239	75.000000	2.51355	1
dpolE	392.869580	75.000000	1.56742	1
dpolE	394.468921	75.000000	1.63336	1
dpolE	396.068237	75.000000	2.2467	1
dpolE	397.667554	75.000000	2.21225	1
dpolE	399.266846	75.000000	1.72203	1
dpolE	400.866138	75.000000	1.7132	1
dpolE	402.465405	75.000000	1.45008	1
dpolE	404.064673	75.000000	1.03447	1
dpolE	405.663916	75.000000	1.10852	1
dpolE	407.263159	75.000000	0.929396	1
dpolE	408.862378	75.000000	0.88839	1
dpolE	410.461572	75.000000	1.18195	1
dpolE	412.060791	75.000000	0.462551	1
dpolE	413.659961	75.000000	0.535038	1
dpolE	415.259131	75.000000	0.672993	1
dpolE	416.858301	75.000000	0.297821	1
dpolE	418.457422	75.000000	0.160384	1
dpolE	420.056592	75.000000	0.298875	1
dpolE	421.655664	75.000000	-0.145723	1
dpolE	423.254785	75.000000	0.258292	1
dpolE	424.853857	75.000000	0.601377	1
dpolE	426.452930	75.000000	0.245123	1
dpolE	428.051953	75.000000	0.660998	1
dpolE	429.650977	75.000000	0.142976	1
dpolE	431.250000	75.000000	0.302898	1
dpolE	432.848975	75.000000	0.437933	1
dpolE	434.447949	75.000000	0.389647	1
dpolE	436.046924	75.000000	0.33453	1
dpolE	437.645850	75.000000	0.704553	1
dpolE	439.244727	75.000000	0.714712	1
dpolE	440.843652	75.000000	0.996332	1
dpolE	442.442529	75.000000	0.20212	1
dpolE	444.041357	75.000000	0.560524	1
dpolE	445.640186	75.000000	1.03646	1
dpolE	447.239014	75.000000	1.17949	1
dpolE	448.837793	75.000000	1.2034	1
dpolE	450.436572	75.000000	1.02462	1
dpolE	452.035303	75.000000	1.45106	1
dpolE	453.634033	75.000000	1.43583	1
dpolE	455.232715	75.000000	1.21639	1
dpolE	456.831396	75.000000	0.793935	1
dpolE	458.430078	75.000000	1.22048	1
dpolE	460.028711	75.000000	1.42809	1
dpolE	461.627295	75.000000	1.8192	1
dpolE	463.225879	75.000000	1.93252	1
dpolE	464.824463	75.000000	1.9825	1
dpolE	466.422949	75.000000	2.20983	1
dpolE	468.021484	75.000000	2.33899	1
dpolE	469.619971	75.000000	2.28468	1
dpolE	471.218408	75.000000	2.55536	1
dpolE	472.816846	75.000000	3.25369	1
dpolE	474.415234	75.000000	3.71648	1
dpolE	476.013623	75.000000	3.55715	1
dpolE	477.611963	75.000000	3.50633	1
dpolE	479.210254	75.000000	3.8576	1
dpolE	480.808545	75.000000	3.83728	1
dpolE	482.406836	75.000000	3.88435	1
dpolE	484.005029	75.000000	3.61214	1
dpolE	485.603271	75.000000	3.62036	1
dpolE	487.201416	75.000000	3.23547	1
dpolE	488.799561	75.000000	3.34367	1
dpolE	490.397656	75.000000	3.34493	1
dpolE	491.995752	75.000000	2.8968	1
dpolE	493.593799	75.000000	2.54858	1
dpolE	495.191846	75.000000	2.43065	1
dpolE	496.789795	75.000000	2.42506	1
dpolE	498.387744	75.000000	2.09731	1
dpolE	499.985693	75.000000	1.52614	1
dpolE	501.583594	75.000000	1.18745	1
dpolE	503.181445	75.000000	0.801621	1
dpolE	504.779248	75.000000	0.912794	1
dpolE	506.377051	75.000000	0.550802	1
dpolE	507.974805	75.000000	0.400802	1
dpolE	509.572510	75.000000	0.231002	1
dpolE	511.170215	75.000000	0.106568	1
dpolE	512.767871	75.000000	-0.119055	1
dpolE	514.365479	75.000000	-0.264998	1
dpolE	515.963037	75.000000	-0.110711	1
dpolE	517.560596	75.000000	-0.41763	1
dpolE	519.158105	75.000000	-0.525917	1
dpolE	520.755566	75.000000	-0.481147	1
dpolE	522.353027	75.000000	-0.647534	1
dpolE	523.950391	75.000000	-0.486854	1
dpolE	525.547754	75.000000	-0.243834	1
dpolE	527.145068	75.000000	-0.633045	1
dpolE	528.742383	75.000000	-0.58315	1
dpolE	530.339600	75.000000	-0.534396	1
dpolE	531.936816	75.000000	-0.63	1
dpolE	533.533984	75.000000	-0.622192	1
dpolE	535.131104	75.000000	-0.86697	1
dpolE	536.728174	75.000000	-0.648108	1
dpolE	538.325244	75.000000	-0.580016	1
dpolE	539.922266	75.000000	-0.80141	1
dpolE	541.519189	75.000000	-0.895922	1
dpolE	543.116113	75.000000	-0.912465	1
dpolE	544.712988	75.000000	-0.846898	1
dpolE	546.309863	75.000000	-0.778867	1
dpolE	547.906641	75.000000	-0.885232	1
dpolE	549.503369	75.000000	-0.922622	1
dpolE	551.100098	75.000000	-0.916391	1
dpolE	552.696777	75.000000	-0.98444	1
dpolE	554.293359	75.000000	-0.934559	1
dpolE	555.889941	75.000000	-0.922458	1
dpolE	557.486475	75.000000	-0.98075	1
dpolE	559.082959	75.000000	-0.919616	1
dpolE	560.679395	75.000000	-1.12718	1
dpolE	562.275830	75.000000	-1.01243	1
dpolE	563.872168	75.000000	-1.14754	1
dpolE	565.468457	75.000000	-1.03055	1
dpolE	567.064697	75.000000	-1.05927	1
dpolE	568.660938	75.000000	-1.09004	1
dpolE	570.257080	75.000000	-1.09435	1
dpolE	571.853223	75.000000	-1.00961	1
dpolE	573.449268	75.000000	-1.01409	1
dpolE	575.045313	75.000000	-0.918677	1
dpolE	576.641260	75.000000	-1.0557	1
dpolE	578.237207	75.000000	-0.949184	1
dpolE	579.833057	75.000000	-1.10449	1
dpolE	581.428857	75.000000	-1.1429	1
dpolE	583.024658	75.000000	-1.04951	1
dpolE	584.620361	75.000000	-1.01097	1
dpolE	586.216064	75.000000	-1.07252	1
dpolE	587.811670	75.000000	-0.993244	1
dpolE	589.407227	75.000000	-1.02613	1
dpolE	591.002734	75.000000	-0.920202	1
dpolE	592.598193	75.000000	-1.01331	1
dpolE	594.193604	75.000000	-0.988313	1
dpolE	595.788965	75.000000	-0.947437	1
dpolE	597.384277	75.000000	-0.906403	1
dpolE	598.979541	75.000000	-0.995022	1
dpolE	600.574756	75.000000	-0.93138	1
dpolE	602.169873	75.000000	-0.8428	1
dpolE	603.764990	75.000000	-0.843983	1
dpolE	605.360010	75.000000	-0.808882	1
dpolE	606.954980	75.000000	-0.918098	1
dpolE	608.549902	75.000000	-0.850753	1
dpolE	610.144775	75.000000	-0.849174	1
dpolE	611.739600	75.000000	-0.891221	1
dpolE	613.334375	75.000000	-0.845196	1
dpolE	614.929053	75.000000	-0.88253	1
dpolE	616.523730	75.000000	-0.682015	1
dpolE	618.118311	75.000000	-0.799142	1
dpolE	619.712842	75.000000	-0.771748	1
dpolE	621.307275	75.000000	-0.677539	1
dpolE	622.901709	75.000000	-0.700634	1
dpolE	624.496045	75.000000	-0.784078	1
dpolE	626.090381	75.000000	-0.581518	1
dpolE	627.684570	75.000000	-0.587104	1
dpolE	629.278760	75.000000	-0.647525	1
dpolE	630.872900	75.000000	-0.620993	1
dpolE	632.466943	75.000000	-0.558358	1
dpolE	634.060938	75.000000	-0.605865	1
dpolE	635.654883	75.000000	-0.615512	1
dpolE	637.248730	75.000000	-0.606004	1
dpolE	638.842529	75.000000	-0.518961	1
dpolE	640.436279	75.000000	-0.452221	1
dpolE	642.029980	75.000000	-0.471376	1
dpolE	643.623584	75.000000	-0.473264	1
dpolE	645.217139	75.000000	-0.32648	1
dpolE	646.810645	75.000000	-0.366221	1
dpolE	648.404053	75.000000	-0.416409	1
dpolE	649.997412	75.000000	-0.508366	1
dpolE	651.590723	75.000000	-0.286928	1
dpolE	653.183984	75.000000	-0.215362	1
dpolE	654.777148	75.000000	-0.273722	1
dpolE	656.370264	75.000000	-0.357306	1
dpolE	657.963281	75.000000	-0.414177	1
dpolE	659.556250	75.000000	-0.129213	1
dpolE	661.149170	75.000000	-0.219561	1
dpolE	662.741992	75.000000	-0.186568	1
dpolE	664.334766	75.000000	-0.159748	1
dpolE	665.927490	75.000000	-0.0663736	1
dpolE	667.520117	75.000000	-0.186303	1
dpolE	669.112695	75.000000	-0.1744	1
dpolE	670.705176	75.000000	0.0306379	1
dpolE	672.297607	75.000000	0.0403216	1
dpolE	673.889990	75.000000	-0.118577	1
dpolE	675.482275	75.000000	-0.0443046	1
dpolE	677.074512	75.000000	-0.0162518	1
dpolE	678.666650	75.000000	0.0646212	1
dpolE	680.258740	75.000000	0.111535	1
dpolE	681.850732	75.000000	-0.00553462	1
dpolE	683.442676	75.000000	-0.0156438	1
dpolE	685.034521	75.000000	0.00232926	1
dpolE	686.626318	75.000000	0.0446767	1
dpolE	688.218066	75.000000	0.115205	1
dpolE	689.809717	75.000000	0.230487	1
dpolE	691.401270	75.000000	0.228224	1
dpolE	692.992773	75.000000	0.16983	1
dpolE	694.584229	75.000000	0.246471	1
dpolE	696.175586	75.000000	0.256466	1
dpolE	697.766846	75.000000	0.278677	1
dpolE	699.358057	75.000000	0.171029	1
dpolE	700.949170	75.000000	0.245319	1
dpolE	702.540234	75.000000	0.354034	1
dpolE	704.131201	75.000000	0.276734	1
dpolE	705.722119	75.000000	0.373274	1
dpolE	707.312939	75.000000	0.374247	1
dpolE	708.903711	75.000000	0.338721	1
dpolE	710.494385	75.000000	0.279393	1
dpolE	712.084961	75.000000	0.208922	1
dpolE	713.675488	75.000000	0.374511	1
dpolE	715.265918	75.000000	0.338211	1
dpolE	716.856299	75.000000	0.439394	1
dpolE	718.446582	75.000000	0.35272	1
dpolE	720.036768	75.000000	0.293589	1
dpolE	721.626904	75.000000	0.395844	1
dpolE	723.216943	75.000000	0.304326	1
dpolE	724.806885	75.000000	0.306892	1
dpolE	726.396777	75.000000	0.278525	1
dpolE	727.986572	75.000000	0.342847	1
dpolE	729.576318	75.000000	0.382804	1
dpolE	731.165967	75.000000	0.266156	1
dpolE	732.755518	75.000000	0.195478	1
dpolE	734.344971	75.000000	0.301545	1
dpolE	735.934375	75.000000	0.217591	1
dpolE	737.523682	75.000000	0.2555	1
dpolE	739.112891	75.000000	0.228721	1
dpolE	740.702051	75.000000	0.328698	1
dpolE	742.291113	75.000000	0.388445	1
dpolE	743.880078	75.000000	0.222797	1
dpolE	745.468994	75.000000	0.152244	1
dpolE	747.057764	75.000000	0.225536	1
dpolE	748.646484	75.000000	0.161201	1
