552.696777	69.999718	35.57943	75.329918	0.0120759	0.0256682
554.293359	69.999718	35.349094	76.197304	0.012172	0.0260056
555.889941	69.999718	35.158009	77.006325	0.0118283	0.0253866
557.486475	69.999718	34.928116	77.905586	0.0114594	0.0247277
559.082959	69.999718	34.770344	78.738869	0.0116404	0.0252252
560.679395	69.999718	34.59642	79.569656	0.0114116	0.0248409
562.275830	69.999718	34.412315	80.465302	0.0117571	0.025717
563.872168	69.999718	34.247093	81.430611	0.0110171	0.0242076
565.468457	69.999718	34.100918	82.21376	0.0112978	0.0249236
567.064697	69.999718	33.93045	83.121216	0.0112152	0.0248523
568.660938	69.999718	33.791321	84.039986	0.0112348	0.02499
570.257080	69.999718	33.624271	84.965622	0.011292	0.0252261
571.853223	69.999718	33.510487	85.731529	0.0109768	0.0245987
573.449268	69.999718	33.398773	86.669571	0.00990353	0.0222627
575.045313	69.999718	33.250179	87.689751	0.0101223	0.0228423
576.641260	69.999718	33.125275	88.615273	0.00992732	0.0224784
578.237207	69.999718	32.969151	89.433868	0.0105114	0.023896
579.833057	69.999718	32.845001	90.325104	0.0100909	0.0230179
581.428857	69.999718	32.73518	91.380081	0.0101919	0.0233148
583.024658	69.999718	32.61581	92.294144	0.0101116	0.0232033
584.620361	69.999718	32.489857	93.190262	0.00974103	0.0224214
586.216064	69.999718	32.379551	94.218025	0.0102561	0.0236656
587.811670	69.999718	32.279408	95.129372	0.00993539	0.0229756
589.407227	69.999718	32.160542	96.086609	0.010011	0.0232021
591.002734	69.999718	32.061535	97.006783	0.0104103	0.0241687
592.598193	69.999718	31.952654	97.958755	0.0101671	0.0236453
594.193604	69.999718	31.846519	98.999641	0.0103436	0.0240845
595.788965	69.999718	31.769812	99.948776	0.0102089	0.0237836
597.384277	69.999718	31.659174	100.93642	0.0106362	0.0248077
598.979541	69.999718	31.569532	101.79859	0.0112997	0.0263755
600.574756	69.999718	31.481966	102.90953	0.0103166	0.0240809
602.169873	69.999718	31.388935	103.79276	0.010353	0.0241812
603.764990	69.999718	31.287514	104.84234	0.0103714	0.0242291
605.360010	69.999718	31.208109	105.85368	0.0103719	0.0242202
606.954980	69.999718	31.110853	106.77291	0.0110888	0.0258951
608.549902	69.999718	31.011623	107.76966	0.0105018	0.0245156
610.144775	69.999718	30.935814	108.76243	0.0105907	0.0246933
611.739600	69.999718	30.857853	109.80042	0.0103001	0.0239766
613.334375	69.999718	30.753134	110.73792	0.00961153	0.0223563
614.929053	69.999718	30.686546	111.79486	0.0104117	0.0241542
616.523730	69.999718	30.595848	112.75105	0.010352	0.0239741
618.118311	69.999718	30.545595	113.78883	0.0103437	0.0238712
619.712842	69.999718	30.454185	114.75473	0.0100839	0.0232192
621.307275	69.999718	30.397079	115.71305	0.0101206	0.0232256
622.901709	69.999718	30.31226	116.77763	0.0106241	0.024298
624.496045	69.999718	30.267464	117.83282	0.0105133	0.0239321
626.090381	69.999718	30.172037	118.81395	0.0107722	0.0244432
627.684570	69.999718	30.09012	119.79027	0.0108539	0.0245361
629.278760	69.999718	30.043686	120.82594	0.0111626	0.0250989
630.872900	69.999718	29.929779	121.76866	0.0103379	0.0231683
632.466943	69.999718	29.893265	122.78349	0.011044	0.0245984
634.060938	69.999718	29.819681	123.81268	0.0103236	0.0228654
635.654883	69.999718	29.771187	124.80762	0.0109354	0.024068
637.248730	69.999718	29.704613	125.8184	0.0110693	0.0242095
638.842529	69.999718	29.666195	126.903	0.0107382	0.0233014
640.436279	69.999718	29.598303	127.86357	0.0110611	0.0238499
642.029980	69.999718	29.536438	128.87933	0.0103675	0.0221963
643.623584	69.999718	29.454548	129.83212	0.0102023	0.0217048
645.217139	69.999718	29.41869	130.90971	0.0108212	0.022818
646.810645	69.999718	29.367689	131.96974	0.0107553	0.0224907
648.404053	69.999718	29.304331	132.90898	0.0115659	0.0240147
649.997412	69.999718	29.28356	133.97952	0.0111498	0.0229294
651.590723	69.999718	29.218275	134.91638	0.010375	0.0211793
653.183984	69.999718	29.163242	135.97665	0.0110729	0.0223963
654.777148	69.999718	29.118092	137.17097	0.0107079	0.0214231
656.370264	69.999718	29.070551	138.27827	0.00950348	0.0188242
657.963281	69.999718	29.03731	139.11072	0.00961741	0.0188954
659.556250	69.999718	29.000059	139.89812	0.00986204	0.0192037
661.149170	69.999718	28.947569	140.90987	0.0109961	0.0211729
662.741992	69.999718	28.924847	141.97878	0.0117997	0.0224398
664.334766	69.999718	28.858641	142.95871	0.0115435	0.0217191
665.927490	69.999718	28.839207	144.0051	0.0111383	0.0206855
667.520117	69.999718	28.787287	144.9931	0.0115475	0.021202
669.112695	69.999718	28.786684	146.0361	0.0114966	0.0208292
670.705176	69.999718	28.722235	146.97493	0.0114567	0.0205264
672.297607	69.999718	28.694975	147.9856	0.0114092	0.0201822
673.889990	69.999718	28.666447	148.96147	0.0116574	0.0203788
675.482275	69.999718	28.631374	149.92529	0.0115927	0.0200268
677.074512	69.999718	28.598705	150.93411	0.0111492	0.01903
678.666650	69.999718	28.578632	151.9243	0.0117975	0.0198949
680.258740	69.999718	28.570965	152.93384	0.0112656	0.018763
681.850732	69.999718	28.511961	153.85461	0.0122679	0.0202268
683.442676	69.999718	28.513416	154.86685	0.0123929	0.0201735
685.034521	69.999718	28.481213	155.84897	0.0125261	0.020164
686.626318	69.999718	28.456394	156.82962	0.0118825	0.0189013
688.218066	69.999718	28.442213	157.80701	0.0116741	0.0183327
689.809717	69.999718	28.427843	158.76242	0.0113954	0.017667
691.401270	69.999718	28.40167	159.71716	0.0118618	0.0181649
692.992773	69.999718	28.384064	160.67085	0.012118	0.0183257
694.584229	69.999718	28.382107	161.63004	0.0120772	0.0180108
696.175586	69.999718	28.364845	162.59024	0.0126284	0.0185897
697.766846	69.999718	28.361229	163.55421	0.0121638	0.0176606
699.358057	69.999718	28.354483	164.53123	0.0121272	0.0173607
700.949170	69.999718	28.342188	165.4483	0.0121334	0.0171537
702.540234	69.999718	28.3262	166.43124	0.0123039	0.0171725
704.131201	69.999718	28.31266	167.2971	0.0126141	0.0174021
705.722119	69.999718	28.291618	168.25616	0.0128731	0.0175561
707.312939	69.999718	28.30608	169.21642	0.0124367	0.016757
708.903711	69.999718	28.311333	170.10155	0.0127596	0.0170388
710.494385	69.999718	28.338453	171.043	0.0123377	0.0163152
712.084961	69.999718	28.319263	171.99695	0.0126722	0.0166328
713.675488	69.999718	28.307417	172.90839	0.0130067	0.0169446
715.265918	69.999718	28.328188	173.80515	0.0126274	0.0163375
716.856299	69.999718	28.323841	174.7139	0.0129223	0.016622
718.446582	69.999718	28.331949	175.61046	0.0128506	0.0164316
720.036768	69.999718	28.357914	176.52597	0.0130724	0.0166313
721.626904	69.999718	28.337507	177.40726	0.0128842	0.0163289
723.216943	69.999718	28.349205	178.3568	0.0134994	0.0170302
724.806885	69.999718	28.366972	179.20784	0.0131038	0.016463
726.396777	69.999718	28.366613	180.10803	0.0133517	0.0167251
727.986572	69.999718	28.380602	180.96957	0.0139226	0.0173799
729.576318	69.999718	28.392931	181.86975	0.013645	0.0169633
731.165967	69.999718	28.397881	182.73108	0.0138841	0.017216
732.755518	69.999718	28.413887	183.6167	0.0137603	0.0170211
734.344971	69.999718	28.430851	184.45959	0.0134909	0.0166615
735.934375	69.999718	28.463943	185.29997	0.0134076	0.0165242
737.523682	69.999718	28.482119	186.13673	0.0134266	0.0165361
739.112891	69.999718	28.500353	186.9752	0.0136673	0.0168413
740.702051	69.999718	28.505199	187.81232	0.0149794	0.0184866
742.291113	69.999718	28.530655	188.70013	0.0153149	0.0189367
743.880078	69.999718	28.529102	189.54338	0.0144567	0.0179495
745.468994	69.999718	28.568068	190.32335	0.0151541	0.0188639
747.057764	69.999718	28.603281	191.11047	0.014878	0.0186093
748.646484	69.999718	28.607224	191.87408	0.0147734	0.0185792
750.235156	69.999718	28.641363	192.5377	0.0151626	0.0191298
751.823682	69.999718	28.665886	193.32117	0.0138252	0.0175629
753.412158	69.999718	28.678535	194.12692	0.0140094	0.0179373
755.000537	69.999718	28.72633	194.96857	0.0142876	0.0184288
756.588818	69.999718	28.739964	195.82617	0.0142356	0.0185495
758.177002	69.999718	28.779491	196.64507	0.0143099	0.018802
759.765137	69.999718	28.761967	197.41492	0.0139739	0.0185297
761.353125	69.999718	28.83498	198.19679	0.0147237	0.0196759
762.941064	69.999718	28.860201	198.97816	0.0145728	0.0196465
764.528906	69.999718	28.896008	199.80783	0.0139172	0.0189398
766.116699	69.999718	28.916189	200.53928	0.0139864	0.0192022
767.704346	69.999718	28.942169	201.33279	0.013543	0.0187668
769.291943	69.999718	28.990343	202.03139	0.0146287	0.0203999
770.879443	69.999718	29.00934	202.83287	0.0141179	0.0198918
772.466846	69.999718	29.094091	203.50723	0.014631	0.0207318
774.054150	69.999718	29.090912	204.27136	0.0146011	0.0208978
775.641357	69.999718	29.111649	205.00616	0.0150041	0.0216625
777.228467	69.999718	29.176985	205.73201	0.0149937	0.0218216
778.815527	69.999718	29.160404	206.54198	0.0153917	0.0226694
780.402441	69.999718	29.232126	207.24585	0.015386	0.0228347
781.989307	69.999718	29.287678	207.93004	0.0150571	0.0225121
783.576074	69.999718	29.277643	208.6732	0.0150332	0.0227263
785.162744	69.999718	29.352579	209.32791	0.015443	0.0235097
786.749316	69.999718	29.387766	209.96739	0.0158799	0.0243736
788.335791	69.999718	29.410261	210.73839	0.0164275	0.0254953
789.922168	69.999718	29.461332	211.41887	0.0157445	0.0246466
791.508447	69.999718	29.507402	212.05467	0.0150955	0.0238262
793.094629	69.999718	29.522356	212.83328	0.0160704	0.0256706
794.680762	69.999718	29.590691	213.45351	0.0156565	0.0251947
796.266748	69.999718	29.65748	214.12643	0.0151386	0.0245767
797.852637	69.999718	29.672235	214.70729	0.0154371	0.0252665
799.438477	69.999718	29.713678	215.43515	0.015973	0.0264094
801.024170	69.999718	29.772776	216.04675	0.0160025	0.0266601
802.609814	69.999718	29.778635	216.75349	0.016833	0.0283484
804.195313	69.999718	29.825228	217.36066	0.017271	0.0293098
805.780762	69.999718	29.903353	218.01427	0.0172236	0.0294572
807.366064	69.999718	29.941963	218.65956	0.0161923	0.0279231
808.951318	69.999718	29.963488	219.30324	0.0156349	0.0272031
810.536426	69.999718	30.037596	219.87389	0.0169492	0.0296736
812.121484	69.999718	30.080238	220.48605	0.0155877	0.0274898
813.706396	69.999718	30.123171	221.09348	0.0162135	0.0288041
815.291211	69.999718	30.136356	221.75346	0.0165983	0.0297454
816.875977	69.999718	30.210159	222.31322	0.0158149	0.0284999
818.460596	69.999718	30.210789	223.00554	0.0171213	0.0311401
820.045117	69.999718	30.266964	223.61707	0.0163978	0.0300285
821.629590	69.999718	30.330715	224.19913	0.0167672	0.0308888
823.213867	69.999718	30.346016	224.82506	0.0177796	0.0330087
824.798145	69.999718	30.430347	225.30499	0.0173095	0.0322584
826.382227	69.999718	30.44898	225.86856	0.0160339	0.0300771
827.966211	69.999718	30.510641	226.46928	0.0169097	0.0319171
829.550195	69.999718	30.563913	227.12592	0.0176102	0.0334731
831.133984	69.999718	30.604671	227.68593	0.0176217	0.0336938
832.717676	69.999718	30.658646	228.20706	0.0173464	0.0333348
834.301270	69.999718	30.700172	228.79338	0.0165459	0.031994
835.884863	69.999718	30.755589	229.39403	0.017864	0.0347485
837.468262	69.999718	30.8041	229.83717	0.0172688	0.0337252
839.051563	69.999718	30.856337	230.41464	0.017802	0.0349614
840.634668	69.999718	30.888676	230.91458	0.0176302	0.0348029
842.217773	69.999718	30.958416	231.36496	0.019054	0.0377396
843.800781	69.999718	30.999496	232.06653	0.0181179	0.0361456
845.383691	69.999718	31.046734	232.46266	0.0172865	0.034599
846.966406	69.999718	31.095337	232.97752	0.0180847	0.0363673
848.549121	69.999718	31.127218	233.55719	0.0186921	0.0378035
850.131641	69.999718	31.203491	233.97972	0.0178771	0.0362524
851.714063	69.999718	31.249466	234.51724	0.018475	0.0376409
853.296484	69.999718	31.320074	235.04709	0.0171982	0.0351763
854.878711	69.999718	31.33757	235.6433	0.0178	0.036624
856.460840	69.999718	31.416147	236.10907	0.0175953	0.0363048
858.042773	69.999718	31.474026	236.5423	0.0178226	0.0368814
859.624707	69.999718	31.502874	237.06461	0.0189235	0.0393391
861.206543	69.999718	31.533272	237.6088	0.0188189	0.0393058
862.788184	69.999718	31.591782	238.05057	0.0179713	0.0376399
864.369824	69.999718	31.661049	238.42181	0.0192	0.0402818
865.951270	69.999718	31.703613	238.87274	0.0184252	0.0387792
867.532617	69.999718	31.733526	239.47189	0.0186459	0.0394378
869.113867	69.999718	31.795671	240.05888	0.0197985	0.0420357
870.695020	69.999718	31.848633	240.42845	0.019198	0.0408399
872.275977	69.999718	31.895662	240.94572	0.019761	0.0421813
873.856934	69.999718	31.98436	241.31102	0.0187329	0.0400191
875.437695	69.999718	31.991165	241.66827	0.0216283	0.0463399
877.018359	69.999718	32.071861	242.27737	0.0204703	0.0439964
878.599023	69.999718	32.085728	242.77948	0.0206031	0.0444547
880.179395	69.999718	32.161575	243.21465	0.0199039	0.0430143
881.759766	69.999718	32.212643	243.32275	0.0208279	0.0449874
883.340039	69.999718	32.249825	243.97322	0.0203119	0.0440635
884.920117	69.999718	32.302303	244.33223	0.0210526	0.0457375
886.500098	69.999718	32.372173	244.90564	0.0205639	0.0447949
888.079980	69.999718	32.427849	245.36874	0.0194612	0.0424811
889.659766	69.999718	32.497292	245.83067	0.0197157	0.0431078
891.239453	69.999718	32.522518	246.07379	0.0203621	0.044572
892.818945	69.999718	32.582737	246.58797	0.0202453	0.0444133
894.398438	69.999718	32.599224	246.93538	0.0208144	0.045757
895.977734	69.999718	32.670494	247.24236	0.0217315	0.0477866
897.556934	69.999718	32.706051	247.75819	0.0220059	0.0485197
899.135938	69.999718	32.776463	248.26176	0.0210907	0.046575
900.714941	69.999718	32.816826	248.28543	0.0216035	0.0476637
902.293750	69.999718	32.91116	248.74281	0.022552	0.0497836
903.872461	69.999718	32.920731	249.41096	0.0223377	0.0495139
905.451074	69.999718	32.949162	249.64517	0.021174	0.0469694
907.029590	69.999718	33.029224	250.11369	0.0222367	0.0493662
908.607910	69.999718	33.106255	250.45792	0.0218562	0.0485249
910.186133	69.999718	33.104439	250.90514	0.022828	0.0508221
911.764258	69.999718	33.176003	251.17744	0.0223204	0.0496776
913.342285	69.999718	33.236012	251.66096	0.0234649	0.0522884
914.920117	69.999718	33.285938	251.83069	0.0227389	0.0506533
916.497852	69.999718	33.331947	252.43188	0.0228627	0.0510373
918.075488	69.999718	33.365883	252.53247	0.0225768	0.0503831
919.653027	69.999718	33.473213	252.80031	0.0238402	0.0531297
921.230469	69.999718	33.496239	253.23769	0.0241058	0.0538145
922.807715	69.999718	33.554802	253.48442	0.0247508	0.0552422
924.384863	69.999718	33.556721	254.1778	0.0241849	0.0541637
925.961914	69.999718	33.625809	254.27533	0.0242992	0.0543497
927.538770	69.999718	33.690327	254.66165	0.0265163	0.0593199
929.115527	69.999718	33.709927	254.81897	0.0267208	0.0597944
930.692188	69.999718	33.8172	255.35854	0.0275112	0.0615473
932.268750	69.999718	33.839817	255.48589	0.0282041	0.0630992
933.845117	69.999718	33.844883	255.70435	0.0303314	0.0679182
935.421387	69.999718	33.91996	256.07733	0.0334265	0.07483
936.997559	69.999718	33.969406	256.46658	0.0376449	0.0843084
938.573535	69.999718	33.971004	256.92889	0.041278	0.0926195
940.149414	69.999718	34.049549	257.15009	0.0452543	0.101429
941.725195	69.999718	34.203091	256.88358	0.0504404	0.112505
943.300879	69.999718	34.206421	257.04599	0.0579159	0.129261
944.876367	69.999718	34.314762	257.89191	0.058924	0.131584
946.451758	69.999718	34.384953	258.12607	0.058109	0.129661
948.027051	69.999718	34.407505	259.00806	0.0620026	0.138705
949.602148	69.999718	34.522278	259.15781	0.0624243	0.139327
951.177148	69.999718	34.537308	259.14166	0.0593799	0.13249
952.752051	69.999718	34.627712	260.35287	0.0511591	0.114326
954.326758	69.999718	34.648499	260.26474	0.0499174	0.111472
955.901367	69.999718	34.690231	261.0332	0.0467983	0.104629
957.475879	69.999718	34.832405	260.91898	0.0451678	0.100615
959.050195	69.999718	34.777657	261.31653	0.0431349	0.096317
960.624512	69.999718	34.887924	261.48877	0.0394967	0.0880022
962.198535	69.999718	34.920067	261.62558	0.0389524	0.0867587
963.772559	69.999718	34.942467	261.8909	0.0394053	0.087781
965.346387	69.999718	35.082558	262.74475	0.0391515	0.087102
966.920020	69.999718	35.068283	262.59097	0.0369608	0.0822317
968.493652	69.999718	35.208385	262.8345	0.0378152	0.083906
970.066992	69.999718	35.20483	263.14383	0.0379754	0.084325
971.640332	69.999718	35.275299	263.11511	0.0354709	0.0786338
973.213477	69.999718	35.355339	263.72659	0.0348428	0.0771945
974.786523	69.999718	35.379337	264.10242	0.0353638	0.0783628
976.359473	69.999718	35.398376	263.57416	0.0381746	0.0844758
977.932227	69.999718	35.504749	264.56552	0.0381418	0.0843464
979.504785	69.999718	35.633121	264.77121	0.0361785	0.0798032
981.077344	69.999718	35.633938	264.89999	0.0358429	0.079081
982.649707	69.999718	35.676617	265.20905	0.0355194	0.0783311
984.221875	69.999718	35.686321	265.27213	0.0369398	0.0814548
985.793945	69.999718	35.749973	265.85767	0.0374481	0.082526
987.365918	69.999718	35.868076	265.9325	0.0365999	0.0804603
988.937793	69.999718	35.828976	266.50507	0.0380689	0.0838163
990.509375	69.999718	36.00222	266.54675	0.0377925	0.0829049
992.080957	69.999718	35.955406	266.48785	0.0381498	0.0837702
993.652344	69.999718	36.037041	266.93164	0.0385825	0.0846129
995.223633	69.999718	36.010334	267.05966	0.0384422	0.0843625
996.794727	69.999718	36.118721	267.05698	0.0385	0.0842992
998.365723	69.999718	36.272751	267.58112	0.0388647	0.0848629
999.936523	69.999718	36.284439	267.7178	0.038767	0.0846415
1012.422852	69.999718	36.918545	269.70221	0.0205513	0.0443407
1015.876367	69.999718	37.100483	-89.70623	0.0204233	0.0439167
1019.329297	69.999718	37.199512	-89.391434	0.0170388	0.0365727
1022.781836	69.999718	37.333187	-88.990517	0.0166755	0.0357047
1026.233691	69.999718	37.467171	-88.465904	0.015141	0.0323363
1029.685059	69.999718	37.629276	-88.203873	0.0147244	0.0313548
1033.135938	69.999718	37.680851	-87.581635	0.0142111	0.030224
1036.586230	69.999718	37.906101	-87.210304	0.0135493	0.0286995
1040.036035	69.999718	37.991688	-86.982918	0.0112392	0.0237689
1043.485352	69.999718	38.169868	-86.606911	0.0118405	0.0249599
1046.934082	69.999718	38.259953	-86.171089	0.0105793	0.0222595
1050.382324	69.999718	38.458179	-85.897629	0.0107218	0.0224832
1053.830078	69.999718	38.561043	-85.698776	0.0103769	0.0217211
1057.277344	69.999718	38.747116	-85.264244	0.00946158	0.0197397
1060.724121	69.999718	38.878563	-84.859192	0.00931203	0.01938
1064.170410	69.999718	39.018486	-84.718628	0.00875646	0.0181843
1067.616113	69.999718	39.19606	-84.33049	0.00911186	0.018865
1071.061426	69.999718	39.334648	-84.037041	0.00934006	0.0192926
1074.506250	69.999718	39.504215	-83.791435	0.00889027	0.0183156
1077.950586	69.999718	39.663391	-83.412415	0.0087102	0.0178965
1081.394434	69.999718	39.847637	-83.21344	0.00885524	0.0181471
1084.837891	69.999718	39.992489	-82.913712	0.0086415	0.0176685
1088.280762	69.999718	40.177952	-82.676414	0.00882305	0.017993
1091.723242	69.999718	40.329697	-82.564331	0.00862866	0.0175632
1095.165332	69.999718	40.527615	-82.285866	0.00862558	0.0175097
1098.606836	69.999718	40.685463	-82.055534	0.0086123	0.0174458
1102.047949	69.999718	40.893578	-81.869278	0.00871452	0.0176096
1105.488672	69.999718	41.054817	-81.591164	0.00872961	0.0176021
1108.928906	69.999718	41.261116	-81.310379	0.00836883	0.0168323
1112.368750	69.999718	41.414776	-81.367538	0.00907021	0.0182217
1115.808105	69.999718	41.64629	-81.057663	0.00847246	0.0169762
1119.247070	69.999718	41.822144	-81.005058	0.00860179	0.0172101
1122.685645	69.999718	42.041489	-80.720543	0.0083201	0.0166084
1126.123730	69.999718	42.206184	-80.571587	0.0083844	0.0167118
1129.561426	69.999718	42.460361	-80.458015	0.00844763	0.0168064
1132.998730	69.999718	42.621471	-80.344833	0.00850626	0.0169023
1136.435645	69.999718	42.874481	-80.129562	0.00889274	0.0176365
1139.872168	69.999718	43.066635	-80.1987	0.00841757	0.0166823
1143.308203	69.999718	43.341549	-79.885612	0.00845943	0.0167314
1146.743945	69.999718	43.510147	-79.885384	0.00860383	0.0170066
1150.179297	69.999718	43.77063	-79.799149	0.00878687	0.0173498
1153.614258	69.999718	43.970558	-79.790703	0.00843309	0.0166422
1157.048828	69.999718	44.267185	-79.713379	0.00850967	0.0167793
1160.483008	69.999718	44.451187	-79.633751	0.00829331	0.0163444
1163.916797	69.999718	44.776772	-79.520561	0.00881663	0.0173647
1167.350195	69.999718	44.968414	-79.520836	0.00862113	0.0169786
1170.783301	69.999718	45.284512	-79.35025	0.00850207	0.0167369
1174.216016	69.999718	45.497932	-79.425041	0.00848684	0.0167137
1177.648438	69.999718	45.805832	-79.39016	0.00833923	0.0164286
1181.080469	69.999718	46.020092	-79.400642	0.00896074	0.0176614
1184.512109	69.999718	46.368195	-79.293465	0.00855942	0.0168808
1187.943457	69.999718	46.598911	-79.320244	0.00879918	0.0173686
1191.374512	69.999718	46.954079	-79.371803	0.00889189	0.0175796
1194.805176	69.999718	47.167137	-79.401382	0.00870509	0.0172291
1198.235547	69.999718	47.557373	-79.414757	0.00924301	0.0183333
1201.665527	69.999718	47.796207	-79.452591	0.00842879	0.0167449
1205.095215	69.999718	48.178135	-79.494576	0.0089703	0.0178699
1208.524609	69.999718	48.449902	-79.499008	0.00888907	0.0177452
1211.953711	69.999718	48.85017	-79.670059	0.00903176	0.0181005
1215.382422	69.999718	49.120644	-79.635132	0.00874866	0.0175752
1218.810938	69.999718	49.544632	-79.688484	0.00897416	0.0181084
1222.239063	69.999718	49.830582	-79.798744	0.00926399	0.0187579
1225.666895	69.999718	50.251667	-79.903763	0.00893642	0.0181903
1229.094531	69.999718	50.551498	-79.963348	0.00932813	0.0190631
1232.521777	69.999718	50.986103	-80.028229	0.00882471	0.0181441
1235.948828	69.999718	51.345528	-80.337601	0.00936158	0.0193661
1239.375586	69.999718	51.825264	-80.370041	0.00914777	0.019067
1242.801953	69.999718	52.117695	-80.473915	0.00915221	0.0191742
1246.228223	69.999718	52.603371	-80.511719	0.00980149	0.0207113
1249.654102	69.999718	52.96262	-80.599762	0.00927379	0.0197318
1253.079785	69.999718	53.470554	-80.847511	0.00938342	0.0201789
1256.505176	69.999718	53.836853	-81.094749	0.00896396	0.0194372
1259.930273	69.999718	54.347485	-81.273346	0.00935345	0.0205191
1263.355273	69.999718	54.754776	-81.473495	0.00904354	0.0200372
1266.779883	69.999718	55.287716	-81.749519	0.00901576	0.0202508
1270.204297	69.999718	55.701229	-81.721733	0.00979263	0.0222272
1273.628516	69.999718	56.252151	-82.162636	0.00906556	0.020908
1277.052441	69.999718	56.660728	-82.18383	0.00942831	0.0219971
1280.476172	69.999718	57.267094	-82.637138	0.00904291	0.0215047
1283.899609	69.999718	57.734924	-82.666069	0.00941379	0.022716
1287.322949	69.999718	58.348179	-83.082253	0.00913033	0.0225009
1290.745996	69.999718	58.796169	-83.123482	0.00917369	0.0229587
1294.168848	69.999718	59.418686	-83.552315	0.00922703	0.0236372
1297.591504	69.999718	59.930676	-83.97924	0.00925268	0.0241872
1301.013965	69.999718	60.55228	-84.011497	0.00905015	0.0242439
1304.436230	69.999718	61.102863	-84.37088	0.00899981	0.0246817
1307.858301	69.999718	61.768627	-84.853409	0.00906242	0.0256035
1311.280078	69.999718	62.292629	-85.116989	0.00902533	0.0261234
1314.701758	69.999718	63.009586	-85.369507	0.00899736	0.0269529
1318.123340	69.999718	63.563007	-85.647881	0.00868326	0.0267485
1321.544629	69.999718	64.297913	-86.131554	0.00889698	0.0284974
1324.965723	69.999718	64.900337	-86.468109	0.00877065	0.0290424
1328.386719	69.999718	65.623436	-86.651031	0.00847683	0.0292581
1331.807520	69.999718	66.232742	-87.150902	0.00879315	0.0314938
1335.228223	69.999718	66.969696	-87.375343	0.00856786	0.0321388
1338.648730	69.999718	67.645058	-87.879616	0.00788	0.0309146
1342.069043	69.999718	68.387833	-88.331802	0.00824206	0.0340374
1345.489258	69.999718	69.047981	-89.01046	0.0082666	0.0358198
1348.909277	69.999718	69.846115	-89.420761	0.00775835	0.0357088
1352.329199	69.999718	70.526688	269.97525	0.00760836	0.0369604
1355.749023	69.999718	71.335037	269.76071	0.00783105	0.0406877
1359.168652	69.999718	72.021477	269.26959	0.00748101	0.0412566
1362.588184	69.999718	72.86409	268.54135	0.00704532	0.0419654
1366.007617	69.999718	73.606377	267.68509	0.00721137	0.0461025
1369.426855	69.999718	74.445892	267.0394	0.00685439	0.0476679
1372.845996	69.999718	75.187622	266.08383	0.00666709	0.0500859
1376.265039	69.999718	76.024117	265.65897	0.00637299	0.0525329
1379.684082	69.999718	76.72094	264.88776	0.00635624	0.05671
1383.102930	69.999718	77.620346	263.97488	0.00651297	0.0647157
1386.521680	69.999718	78.388878	262.92963	0.00633473	0.0690805
1389.940332	69.999718	79.276611	261.88315	0.00580217	0.0709124
1393.358887	69.999718	80.011917	260.55844	0.00562993	0.0753241
1396.777344	69.999718	80.882462	258.93799	0.00566441	0.0844058
1400.195801	69.999718	81.637131	257.05847	0.00549745	0.0891471
1403.614063	69.999718	82.528076	255.87245	0.00540985	0.0992778
1407.032324	69.999718	83.239464	253.17278	0.00569111	0.110243
1410.450586	69.999718	84.105499	250.18695	0.0057832	0.120713
1413.868652	69.999718	84.818451	246.38484	0.00616657	0.13168
1417.286719	69.999718	85.62249	241.18048	0.00717297	0.154835
1420.704785	69.999718	86.290451	234.93758	0.00756244	0.158549
1424.122754	69.999718	86.968758	223.96713	0.00993865	0.181328
1427.540625	69.999718	87.476547	211.61873	0.0115526	0.170269
1430.958496	69.999718	87.79425	190.4731	0.0132281	0.0996721
1434.376367	69.999718	87.750908	170.09294	0.0129785	0.09369
1437.794141	69.999718	87.42054	150.08946	0.0118654	0.161213
1441.211914	69.999718	87.015015	136.5907	0.0095768	0.174343
1444.629688	69.999718	86.334732	126.01295	0.00875392	0.180553
1448.047363	69.999718	85.723793	119.3638	0.00725709	0.15834
1451.465039	69.999718	84.9562	114.06104	0.00643166	0.140392
1454.882813	69.999718	84.288338	110.47598	0.00598139	0.127971
1458.300488	69.999718	83.496101	106.99343	0.00570325	0.116937
1461.718164	69.999718	82.792183	105.32494	0.00609439	0.115367
1465.135840	69.999718	81.977409	102.50191	0.00587077	0.103665
1468.553516	69.999718	81.272949	101.31133	0.00609412	0.0980972
1471.971191	69.999718	80.511757	99.683746	0.00597448	0.087747
1475.388867	69.999718	79.808899	98.478836	0.00615366	0.0825584
1478.806543	69.999718	79.016518	97.19635	0.00681618	0.0826465
1482.224316	69.999718	78.358345	96.422646	0.00680878	0.0758112
1485.642090	69.999718	77.572556	95.705429	0.00702713	0.0707694
1489.059863	69.999718	76.964478	94.514557	0.0076538	0.0718542
1492.477734	69.999718	76.216476	93.806389	0.0077114	0.0662539
1495.895508	69.999718	75.592079	92.934547	0.00759508	0.0608164
1499.313477	69.999718	74.8088	92.557213	0.00869417	0.0638183
1502.731445	69.999718	74.219009	91.916153	0.00860686	0.0593926
1506.149414	69.999718	73.503502	91.635529	0.00921246	0.0590962
1509.567480	69.999718	72.908607	90.892517	0.00967974	0.0586325
1512.985547	69.999718	72.275063	90.157516	0.00965608	0.0551279
1516.403711	69.999718	71.649467	89.832047	0.00986635	0.0532337
1519.821973	69.999718	71.0019	88.868095	0.0103966	0.0530163
1523.240234	69.999718	70.433784	88.659454	0.0109096	0.0530773
