555.889941	69.999718	34.500832	80.016457	0.0114408	0.0249327
557.486475	69.999718	34.350414	80.93174	0.0114052	0.0249569
559.082959	69.999718	34.15839	81.800018	0.011452	0.0251841
560.679395	69.999718	34.013016	82.653526	0.0115566	0.0255161
562.275830	69.999718	33.871811	83.568871	0.0115261	0.0255511
563.872168	69.999718	33.713902	84.569839	0.0111784	0.0248867
565.468457	69.999718	33.554756	85.404945	0.0112819	0.025223
567.064697	69.999718	33.419811	86.375839	0.0115026	0.0258101
568.660938	69.999718	33.284019	87.301826	0.0110764	0.0249406
570.257080	69.999718	33.157326	88.195671	0.0105346	0.0237978
571.853223	69.999718	33.024387	89.074257	0.0110199	0.0249775
573.449268	69.999718	32.900341	89.998367	0.0104343	0.0237226
575.045313	69.999718	32.783775	90.956184	0.0100264	0.0228599
576.641260	69.999718	32.664021	91.931679	0.0102988	0.0235506
578.237207	69.999718	32.53495	92.897484	0.010567	0.024238
579.833057	69.999718	32.43256	93.822609	0.0101475	0.0233346
581.428857	69.999718	32.321976	94.822426	0.0101155	0.0233176
583.024658	69.999718	32.218952	95.825752	0.0100932	0.0233181
584.620361	69.999718	32.126709	96.781288	0.00994653	0.0230196
586.216064	69.999718	32.018227	97.752228	0.0100142	0.0232214
587.811670	69.999718	31.905634	98.67659	0.0106456	0.0247336
589.407227	69.999718	31.792915	99.715637	0.00995514	0.0231621
591.002734	69.999718	31.69187	100.69116	0.0103989	0.0242209
592.598193	69.999718	31.592663	101.60384	0.0103932	0.0242318
594.193604	69.999718	31.506376	102.64455	0.0107322	0.0250237
595.788965	69.999718	31.428133	103.59598	0.00999561	0.023305
597.384277	69.999718	31.344147	104.71374	0.0107969	0.0251606
598.979541	69.999718	31.226505	105.59128	0.00997676	0.0232689
600.574756	69.999718	31.170305	106.63084	0.0105798	0.0246416
602.169873	69.999718	31.062599	107.6278	0.0101827	0.0237163
603.764990	69.999718	30.966879	108.57542	0.0102296	0.0238159
605.360010	69.999718	30.909317	109.64311	0.0100478	0.0233457
606.954980	69.999718	30.832434	110.62239	0.0101771	0.023611
608.549902	69.999718	30.737539	111.67636	0.0100146	0.0231977
610.144775	69.999718	30.650208	112.59624	0.0100741	0.0233015
611.739600	69.999718	30.576237	113.63287	0.0102577	0.0236643
613.334375	69.999718	30.486504	114.68369	0.0108782	0.0250318
614.929053	69.999718	30.4258	115.71583	0.0104564	0.0239764
616.523730	69.999718	30.324537	116.70732	0.0100097	0.0228952
618.118311	69.999718	30.280537	117.69724	0.0101497	0.0231174
619.712842	69.999718	30.207144	118.79456	0.0103295	0.023426
621.307275	69.999718	30.127682	119.73101	0.0106219	0.0240065
622.901709	69.999718	30.059189	120.75404	0.0105849	0.023816
624.496045	69.999718	30.006857	121.84406	0.0105258	0.023552
626.090381	69.999718	29.921995	122.76917	0.0100935	0.0224942
627.684570	69.999718	29.854012	123.8312	0.0108115	0.0239605
629.278760	69.999718	29.798	124.81178	0.0103983	0.0229152
630.872900	69.999718	29.729458	125.8498	0.0108122	0.0236815
632.466943	69.999718	29.674904	126.91323	0.0104881	0.0228104
634.060938	69.999718	29.634417	127.93709	0.0107563	0.0232191
635.654883	69.999718	29.570793	128.95026	0.0109096	0.0233853
637.248730	69.999718	29.509308	129.99319	0.0104611	0.0222512
638.842529	69.999718	29.457932	131.01419	0.0111446	0.0235161
640.436279	69.999718	29.410707	132.03	0.0107094	0.0224109
642.029980	69.999718	29.359999	133.02837	0.0106908	0.0221915
643.623584	69.999718	29.303196	134.03659	0.0109263	0.0224916
645.217139	69.999718	29.247066	135.09277	0.0110283	0.0224976
646.810645	69.999718	29.204611	136.12408	0.011183	0.022608
648.404053	69.999718	29.160427	137.12364	0.0102698	0.0205791
649.997412	69.999718	29.134977	138.18098	0.0107881	0.0214023
651.590723	69.999718	29.081251	139.17513	0.0110956	0.0218185
653.183984	69.999718	29.018759	140.18791	0.0104223	0.0203057
654.777148	69.999718	28.976215	141.37531	0.0107335	0.0206715
656.370264	69.999718	28.952217	142.6227	0.0100242	0.0190645
657.963281	69.999718	28.906675	143.46449	0.00992502	0.0187177
659.556250	69.999718	28.868479	144.21342	0.0105077	0.0196332
661.149170	69.999718	28.827805	145.2373	0.0110428	0.0203761
662.741992	69.999718	28.810059	146.22923	0.0111196	0.0202649
664.334766	69.999718	28.768118	147.27748	0.0118414	0.0213073
665.927490	69.999718	28.739761	148.26013	0.0115729	0.0205602
667.520117	69.999718	28.730677	149.25471	0.0112943	0.0198043
669.112695	69.999718	28.694107	150.26863	0.0115426	0.019989
670.705176	69.999718	28.657074	151.21832	0.0115841	0.0198127
672.297607	69.999718	28.61775	152.26027	0.0116404	0.0196498
673.889990	69.999718	28.619991	153.23044	0.0112976	0.0188318
675.482275	69.999718	28.594095	154.2612	0.0117025	0.0192565
677.074512	69.999718	28.552986	155.20535	0.0121317	0.0197443
678.666650	69.999718	28.549194	156.18666	0.0119431	0.0192025
680.258740	69.999718	28.516264	157.18547	0.0118848	0.018893
681.850732	69.999718	28.517771	158.18839	0.0113652	0.0178499
683.442676	69.999718	28.500887	159.13617	0.0121388	0.0188545
685.034521	69.999718	28.494955	160.16005	0.0115735	0.0177701
686.626318	69.999718	28.480839	161.07329	0.0117634	0.0178678
688.218066	69.999718	28.43742	162.06993	0.0122268	0.0183562
689.809717	69.999718	28.444004	163.04251	0.0118787	0.0176073
691.401270	69.999718	28.409937	164.00223	0.0118264	0.0173327
692.992773	69.999718	28.438719	164.92288	0.0119391	0.0172829
694.584229	69.999718	28.411968	165.89168	0.0124684	0.0178251
696.175586	69.999718	28.409393	166.81824	0.0128177	0.0181084
697.766846	69.999718	28.400896	167.82214	0.0121688	0.0169742
699.358057	69.999718	28.384806	168.74196	0.0115923	0.0159769
700.949170	69.999718	28.406805	169.68074	0.0125896	0.0171452
702.540234	69.999718	28.382298	170.63132	0.0121009	0.0163057
704.131201	69.999718	28.427061	171.57779	0.0124906	0.0166339
705.722119	69.999718	28.408226	172.50987	0.0124367	0.0164097
707.312939	69.999718	28.418671	173.43369	0.0121824	0.0159225
708.903711	69.999718	28.41408	174.32364	0.0127845	0.0166034
710.494385	69.999718	28.43618	175.25621	0.0130126	0.0167827
712.084961	69.999718	28.425896	176.17796	0.0128253	0.0164636
713.675488	69.999718	28.424469	177.06427	0.0131832	0.0168409
715.265918	69.999718	28.450491	177.98859	0.0124045	0.01578
716.856299	69.999718	28.446117	178.8904	0.0136071	0.0172615
718.446582	69.999718	28.455532	179.76865	0.0127605	0.0161397
720.036768	69.999718	28.479649	180.65359	0.0131751	0.0166334
721.626904	69.999718	28.477161	181.565	0.0127456	0.0160725
723.216943	69.999718	28.473566	182.45578	0.013449	0.0169427
724.806885	69.999718	28.487577	183.35062	0.012936	0.0162817
726.396777	69.999718	28.506256	184.19995	0.0137035	0.0172421
727.986572	69.999718	28.538328	185.09244	0.0130954	0.0164665
729.576318	69.999718	28.560579	185.93834	0.0134059	0.016835
731.165967	69.999718	28.583042	186.79951	0.0133706	0.0167931
732.755518	69.999718	28.598532	187.66086	0.0132265	0.0166226
734.344971	69.999718	28.607498	188.51056	0.0133668	0.0168272
735.934375	69.999718	28.650942	189.34506	0.0134539	0.0169483
737.523682	69.999718	28.676859	190.18208	0.0134557	0.0169861
739.112891	69.999718	28.690434	190.98241	0.0142791	0.0180823
740.702051	69.999718	28.715132	191.79112	0.0155145	0.0197172
742.291113	69.999718	28.723961	192.62608	0.0155036	0.0197933
743.880078	69.999718	28.751431	193.51198	0.0151017	0.019404
745.468994	69.999718	28.782011	194.29341	0.0154777	0.0199883
747.057764	69.999718	28.800711	195.03134	0.0144065	0.0187288
748.646484	69.999718	28.862602	195.72853	0.0141099	0.0184385
750.235156	69.999718	28.860735	196.44292	0.0140391	0.0184632
751.823682	69.999718	28.910259	197.21071	0.0134009	0.0177608
753.412158	69.999718	28.941984	198.0183	0.0132013	0.0176544
755.000537	69.999718	28.951075	198.82234	0.0138095	0.0186402
756.588818	69.999718	29.000813	199.69412	0.0139342	0.0190127
758.177002	69.999718	29.006655	200.51779	0.0140194	0.019329
759.765137	69.999718	29.066938	201.27513	0.0144654	0.0201093
761.353125	69.999718	29.104866	202.03207	0.0142569	0.0200017
762.941064	69.999718	29.142519	202.78656	0.0141958	0.0200962
764.528906	69.999718	29.175377	203.52216	0.0136522	0.0194994
766.116699	69.999718	29.218103	204.31725	0.0142396	0.0205403
767.704346	69.999718	29.218817	205.05597	0.0146273	0.0213054
769.291943	69.999718	29.286079	205.75848	0.0146365	0.0214615
770.879443	69.999718	29.301327	206.54597	0.014519	0.0215171
772.466846	69.999718	29.340939	207.19566	0.0145764	0.0217516
774.054150	69.999718	29.373312	207.95071	0.0150263	0.0226352
775.641357	69.999718	29.428381	208.65788	0.014443	0.021928
777.228467	69.999718	29.453939	209.37115	0.0143272	0.0219493
778.815527	69.999718	29.481585	210.16853	0.0149985	0.0232263
780.402441	69.999718	29.534662	210.86122	0.0148508	0.0231838
781.989307	69.999718	29.579885	211.50514	0.0145419	0.0228651
783.576074	69.999718	29.60989	212.24455	0.0152899	0.0242818
785.162744	69.999718	29.651669	212.88165	0.0156491	0.0250408
786.749316	69.999718	29.697281	213.51868	0.0146812	0.0236764
788.335791	69.999718	29.7267	214.27975	0.0151379	0.024671
789.922168	69.999718	29.806376	214.87668	0.0153015	0.0250978
791.508447	69.999718	29.856619	215.51405	0.0150042	0.0248061
793.094629	69.999718	29.861446	216.28265	0.0153573	0.025686
794.680762	69.999718	29.899611	216.89102	0.0150472	0.0253612
796.266748	69.999718	29.960411	217.55782	0.0159788	0.0271591
797.852637	69.999718	30.036039	218.18289	0.016117	0.0275861
799.438477	69.999718	30.054302	218.8674	0.0153284	0.0264876
801.024170	69.999718	30.098841	219.42284	0.0156679	0.0272572
802.609814	69.999718	30.139862	220.12308	0.0165607	0.0290781
804.195313	69.999718	30.157354	220.72536	0.0165783	0.0293405
805.780762	69.999718	30.254547	221.34116	0.0170102	0.0302927
807.366064	69.999718	30.280163	221.95676	0.0160092	0.0287305
808.951318	69.999718	30.32835	222.58154	0.0160936	0.0290977
810.536426	69.999718	30.378304	223.20216	0.0160213	0.0291732
812.121484	69.999718	30.418871	223.69368	0.0161151	0.0294982
813.706396	69.999718	30.49844	224.35666	0.0156979	0.0289278
815.291211	69.999718	30.494045	224.9859	0.0156225	0.0290269
816.875977	69.999718	30.575623	225.47083	0.0166155	0.0309941
818.460596	69.999718	30.594311	226.0961	0.0159972	0.0300607
820.045117	69.999718	30.659775	226.72263	0.0166343	0.0314549
821.629590	69.999718	30.725363	227.23825	0.0165161	0.0313757
823.213867	69.999718	30.741331	227.93251	0.0172452	0.0330284
824.798145	69.999718	30.807339	228.40163	0.0170321	0.0327445
826.382227	69.999718	30.8335	228.92856	0.0172627	0.0333697
827.966211	69.999718	30.877333	229.55768	0.0171776	0.0334216
829.550195	69.999718	30.944206	230.1508	0.0174562	0.034144
831.133984	69.999718	31.007431	230.75201	0.0177835	0.0349712
832.717676	69.999718	31.063358	231.2775	0.0179891	0.0355381
834.301270	69.999718	31.075834	231.80304	0.0174237	0.0346186
835.884863	69.999718	31.162603	232.34628	0.0172735	0.034454
837.468262	69.999718	31.180908	232.88745	0.0171633	0.0344254
839.051563	69.999718	31.25108	233.35873	0.0184161	0.0370626
840.634668	69.999718	31.302952	233.78923	0.0183108	0.036976
842.217773	69.999718	31.360241	234.278	0.018254	0.0369993
843.800781	69.999718	31.378424	234.93365	0.0183184	0.0373783
845.383691	69.999718	31.45929	235.33499	0.0181546	0.0371203
846.966406	69.999718	31.434834	235.89857	0.0180086	0.0370691
848.549121	69.999718	31.561319	236.30473	0.0178832	0.0368401
850.131641	69.999718	31.627867	236.81079	0.0176421	0.0364687
851.714063	69.999718	31.669615	237.26987	0.0168707	0.034997
853.296484	69.999718	31.726177	237.84059	0.0183199	0.0381635
854.878711	69.999718	31.746271	238.45985	0.0181792	0.0380809
856.460840	69.999718	31.808649	238.88997	0.0180596	0.0379243
858.042773	69.999718	31.883707	239.2567	0.0179934	0.0378401
859.624707	69.999718	31.902884	239.77139	0.0184726	0.0390155
861.206543	69.999718	31.957169	240.32646	0.0175948	0.0372981
862.788184	69.999718	31.999243	240.7644	0.0187431	0.0398443
864.369824	69.999718	32.070293	241.09993	0.0183798	0.0391129
865.951270	69.999718	32.142811	241.52284	0.0190705	0.0406538
867.532617	69.999718	32.158478	242.15062	0.0188426	0.0403711
869.113867	69.999718	32.219128	242.62656	0.0195399	0.0419659
870.695020	69.999718	32.304684	242.97415	0.0193209	0.0415206
872.275977	69.999718	32.308357	243.52531	0.0194859	0.0420614
873.856934	69.999718	32.380341	243.90004	0.0197038	0.0425777
875.437695	69.999718	32.434288	244.17886	0.0198526	0.0429316
877.018359	69.999718	32.503029	244.7827	0.0203589	0.0441555
878.599023	69.999718	32.501881	245.29634	0.0206085	0.0448755
880.179395	69.999718	32.596416	245.67462	0.0208302	0.0453733
881.759766	69.999718	32.683395	245.85616	0.0202485	0.0440633
883.340039	69.999718	32.69519	246.41779	0.0208738	0.0455985
884.920117	69.999718	32.732082	246.92598	0.020476	0.0448502
886.500098	69.999718	32.78212	247.36165	0.0197553	0.0433479
888.079980	69.999718	32.822033	247.79784	0.0207545	0.0456303
889.659766	69.999718	32.865913	248.26456	0.0211803	0.0466606
891.239453	69.999718	32.957363	248.53194	0.0210798	0.0464098
892.818945	69.999718	32.994247	248.96587	0.019242	0.0424437
894.398438	69.999718	33.050186	249.28708	0.022002	0.0485614
895.977734	69.999718	33.13451	249.58109	0.0222034	0.0489891
897.556934	69.999718	33.161072	250.07539	0.0210315	0.0465148
899.135938	69.999718	33.185688	250.61351	0.0201597	0.0447042
900.714941	69.999718	33.246506	250.58928	0.0210966	0.0467013
902.293750	69.999718	33.297821	251.08844	0.021783	0.0482988
903.872461	69.999718	33.352345	251.62476	0.0226715	0.0503527
905.451074	69.999718	33.410091	251.97383	0.0216952	0.0482069
907.029590	69.999718	33.459229	252.4312	0.0217782	0.048451
908.607910	69.999718	33.544285	252.65926	0.0226978	0.0504479
910.186133	69.999718	33.562962	253.10619	0.022102	0.0492165
911.764258	69.999718	33.612846	253.40279	0.022704	0.0505693
913.342285	69.999718	33.684177	253.76567	0.0231933	0.05166
914.920117	69.999718	33.720055	253.98048	0.0238836	0.0532061
916.497852	69.999718	33.808872	254.50375	0.0231254	0.0515305
918.075488	69.999718	33.844013	254.64494	0.0222546	0.0495807
919.653027	69.999718	33.921566	254.95888	0.0234075	0.0521232
921.230469	69.999718	33.966862	255.32201	0.0241037	0.0537023
922.807715	69.999718	33.971539	255.54497	0.0241327	0.053816
924.384863	69.999718	34.06992	256.21677	0.0251684	0.0561492
925.961914	69.999718	34.101868	256.39032	0.0253675	0.0565912
927.538770	69.999718	34.161282	256.75406	0.0256658	0.0572576
929.115527	69.999718	34.242203	256.991	0.0276168	0.0615479
930.692188	69.999718	34.270958	257.42862	0.0279711	0.062401
932.268750	69.999718	34.312706	257.5509	0.0273467	0.0609758
933.845117	69.999718	34.360168	257.73267	0.030019	0.0669049
935.421387	69.999718	34.425182	258.07779	0.0338676	0.0754617
936.997559	69.999718	34.453289	258.63211	0.0351725	0.0784714
938.573535	69.999718	34.494106	258.75027	0.0402416	0.0897309
940.149414	69.999718	34.538364	258.9892	0.0462	0.10299
941.725195	69.999718	34.742569	258.85327	0.0523623	0.116111
943.300879	69.999718	34.626888	259.1337	0.0582978	0.129761
944.876367	69.999718	34.763531	259.94775	0.0583596	0.129808
946.451758	69.999718	34.755821	260.022	0.0592918	0.131946
948.027051	69.999718	34.891563	260.81424	0.0592429	0.131721
949.602148	69.999718	34.934238	261.14014	0.0555651	0.123531
951.177148	69.999718	35.058594	260.83063	0.0540883	0.119811
952.752051	69.999718	35.049801	262.12201	0.0522149	0.116065
954.326758	69.999718	35.057957	262.11536	0.0491506	0.109237
955.901367	69.999718	35.151291	262.91385	0.0487542	0.108316
957.475879	69.999718	35.297546	262.4949	0.0457048	0.101114
959.050195	69.999718	35.351082	263.15463	0.0418088	0.0925161
960.624512	69.999718	35.420101	263.07922	0.0430105	0.095013
962.198535	69.999718	35.3927	263.51755	0.0397269	0.0878955
963.772559	69.999718	35.495876	263.79837	0.0414672	0.0915847
965.346387	69.999718	35.534977	264.5166	0.0398995	0.0881554
966.920020	69.999718	35.599709	264.08185	0.0389223	0.0858138
968.493652	69.999718	35.669128	264.42877	0.0369279	0.0813415
970.066992	69.999718	35.66782	264.88293	0.0364002	0.0802408
971.640332	69.999718	35.755562	264.77533	0.0367122	0.0807623
973.213477	69.999718	35.871784	265.26666	0.0362974	0.079708
974.786523	69.999718	35.878098	265.62921	0.0354937	0.0779734
976.359473	69.999718	35.906509	265.37192	0.0360105	0.0790365
977.932227	69.999718	35.977451	266.13199	0.0359317	0.0788165
979.504785	69.999718	36.105877	266.40042	0.0333776	0.0730376
981.077344	69.999718	36.04982	266.60809	0.0352531	0.0772525
982.649707	69.999718	36.18187	266.74353	0.0352314	0.077004
984.221875	69.999718	36.16362	267.04575	0.036626	0.0801059
985.793945	69.999718	36.274261	267.48874	0.0382415	0.0834792
987.365918	69.999718	36.333241	267.70782	0.0371909	0.0811024
988.937793	69.999718	36.352802	267.79715	0.0349249	0.0761367
990.509375	69.999718	36.361225	268.14484	0.0359894	0.0784614
992.080957	69.999718	36.477612	268.07205	0.0381447	0.0829649
993.652344	69.999718	36.587017	268.45496	0.0374648	0.0813266
995.223633	69.999718	36.668682	268.58923	0.0368447	0.0798567
996.794727	69.999718	36.669197	268.73511	0.038681	0.083843
998.365723	69.999718	36.758846	268.9061	0.0370237	0.0801166
999.936523	69.999718	36.700787	269.34058	0.038429	0.0832648
1012.422852	69.999718	37.451855	-88.945938	0.0206027	0.0440127
1015.876367	69.999718	37.670017	-88.430283	0.0205561	0.0437399
1019.329297	69.999718	37.751148	-88.159103	0.0169116	0.0359324
1022.781836	69.999718	37.926487	-87.760597	0.0168818	0.0357569
1026.233691	69.999718	37.994755	-87.286102	0.0148954	0.0315044
1029.685059	69.999718	38.204636	-87.094658	0.0137114	0.0288984
1033.135938	69.999718	38.280739	-86.457512	0.0136119	0.028638
1036.586230	69.999718	38.472183	-86.115929	0.0131269	0.0275263
1040.036035	69.999718	38.585991	-85.882843	0.0110068	0.0230352
1043.485352	69.999718	38.772251	-85.568954	0.0113327	0.0236433
1046.934082	69.999718	38.871307	-85.147285	0.0104906	0.0218433
1050.382324	69.999718	39.062958	-84.901917	0.0103182	0.0214193
1053.830078	69.999718	39.188095	-84.718254	0.0102494	0.0212346
1057.277344	69.999718	39.363613	-84.313751	0.00937098	0.0193572
1060.724121	69.999718	39.499195	-83.983032	0.00968819	0.0199666
1064.170410	69.999718	39.671032	-83.843765	0.0092151	0.0189462
1067.616113	69.999718	39.836235	-83.507607	0.00891816	0.018288
1071.061426	69.999718	40.001972	-83.249008	0.00905237	0.0185181
1074.506250	69.999718	40.173744	-83.011406	0.0084319	0.0172074
1077.950586	69.999718	40.356987	-82.684967	0.00829051	0.0168738
1081.394434	69.999718	40.518604	-82.513802	0.00870097	0.0176728
1084.837891	69.999718	40.697258	-82.180038	0.0087724	0.0177728
1088.280762	69.999718	40.893944	-82.052483	0.00876196	0.0177127
1091.723242	69.999718	41.053425	-81.938072	0.00875466	0.0176672
1095.165332	69.999718	41.258232	-81.655403	0.00851703	0.0171452
1098.606836	69.999718	41.432102	-81.482124	0.00863234	0.0173446
1102.047949	69.999718	41.648567	-81.335335	0.00891532	0.0178758
1105.488672	69.999718	41.813416	-81.13044	0.00833489	0.0166827
1108.928906	69.999718	42.042694	-80.872963	0.0081387	0.0162529
1112.368750	69.999718	42.22226	-80.918358	0.00859861	0.0171529
1115.808105	69.999718	42.464191	-80.650604	0.0083597	0.0166399
1119.247070	69.999718	42.638393	-80.623741	0.00837163	0.016646
1122.685645	69.999718	42.891239	-80.400581	0.00836404	0.0165993
1126.123730	69.999718	43.065228	-80.271912	0.00842319	0.0166972
1129.561426	69.999718	43.341	-80.194412	0.00830095	0.0164326
1132.998730	69.999718	43.501213	-80.107254	0.00864251	0.0170945
1136.435645	69.999718	43.791954	-79.978882	0.00877584	0.0173362
1139.872168	69.999718	43.992973	-80.036942	0.0081496	0.0160934
1143.308203	69.999718	44.276012	-79.773651	0.00817692	0.0161262
1146.743945	69.999718	44.463078	-79.834084	0.00864999	0.0170574
1150.179297	69.999718	44.778721	-79.750443	0.0084432	0.0166409
1153.614258	69.999718	44.998779	-79.818939	0.00826278	0.0162875
1157.048828	69.999718	45.306267	-79.78231	0.00828747	0.016336
1160.483008	69.999718	45.506329	-79.703369	0.00837286	0.0165036
1163.916797	69.999718	45.839645	-79.612457	0.00824494	0.0162554
1167.350195	69.999718	46.059738	-79.638351	0.00776488	0.0153173
1170.783301	69.999718	46.392105	-79.586281	0.00852319	0.0168262
1174.216016	69.999718	46.62133	-79.633354	0.00875759	0.017305
1177.648438	69.999718	47.005428	-79.641045	0.00853241	0.0168872
1181.080469	69.999718	47.216839	-79.701302	0.00878723	0.0174124
1184.512109	69.999718	47.615818	-79.708282	0.00804611	0.0159795
1187.943457	69.999718	47.847572	-79.729774	0.00874754	0.017399
1191.374512	69.999718	48.246006	-79.822342	0.00848497	0.0169286
1194.805176	69.999718	48.504921	-79.841606	0.00809224	0.0161786
1198.235547	69.999718	48.893009	-79.948441	0.00844159	0.0169385
1201.665527	69.999718	49.181435	-80.033089	0.00881619	0.0177424
1205.095215	69.999718	49.600098	-80.040993	0.00828085	0.0167368
1208.524609	69.999718	49.860378	-80.164345	0.00848906	0.0172131
1211.953711	69.999718	50.325008	-80.307434	0.00873642	0.0178202
1215.382422	69.999718	50.626648	-80.397018	0.00900948	0.0184531
1218.810938	69.999718	51.070572	-80.522652	0.00899519	0.0185431
1222.239063	69.999718	51.403736	-80.611069	0.00853363	0.0176822
1225.666895	69.999718	51.886372	-80.801216	0.00861943	0.0180053
1229.094531	69.999718	52.199692	-80.825531	0.00898595	0.0188704
1232.521777	69.999718	52.686306	-81.026833	0.00878993	0.0186283
1235.948828	69.999718	53.050358	-81.360603	0.00867825	0.0185342
1239.375586	69.999718	53.597942	-81.432098	0.00875474	0.0189058
1242.801953	69.999718	53.943493	-81.55571	0.00902001	0.019627
1246.228223	69.999718	54.48827	-81.684883	0.00896622	0.0197535
1249.654102	69.999718	54.86462	-81.86274	0.0088992	0.0197882
1253.079785	69.999718	55.401726	-82.124168	0.00860973	0.0194117
1256.505176	69.999718	55.823387	-82.497528	0.00878749	0.0200484
1259.930273	69.999718	56.400116	-82.686546	0.0092152	0.0213663
1263.355273	69.999718	56.85693	-82.901924	0.00860638	0.0202278
1266.779883	69.999718	57.485397	-83.270538	0.00785504	0.0188312
1270.204297	69.999718	57.913246	-83.360703	0.00868985	0.0211205
1273.628516	69.999718	58.525917	-83.845848	0.00884757	0.0219693
1277.052441	69.999718	58.992699	-83.889259	0.00838573	0.0211644
1280.476172	69.999718	59.66349	-84.378716	0.00863026	0.0223443
1283.899609	69.999718	60.144081	-84.478584	0.00890023	0.0234749
1287.322949	69.999718	60.807098	-84.92157	0.00840858	0.0227949
1290.745996	69.999718	61.332504	-85.137863	0.00867421	0.0240479
1294.168848	69.999718	62.014351	-85.607109	0.00790115	0.0225904
1297.591504	69.999718	62.580879	-86.084038	0.00893144	0.0262327
1301.013965	69.999718	63.280655	-86.296364	0.00824408	0.0250525
1304.436230	69.999718	63.856281	-86.659256	0.00837153	0.0262052
1307.858301	69.999718	64.572884	-87.213829	0.00822931	0.0267744
1311.280078	69.999718	65.176254	-87.617836	0.0080364	0.0270489
1314.701758	69.999718	65.924492	-88.039986	0.00797088	0.0280312
1318.123340	69.999718	66.54039	-88.35836	0.00813438	0.0297062
1321.544629	69.999718	67.349571	-88.84153	0.00796826	0.0306546
1324.965723	69.999718	67.970589	-89.342491	0.00751452	0.0301417
1328.386719	69.999718	68.757927	-89.70282	0.00746818	0.0316629
1331.807520	69.999718	69.446106	269.49939	0.00777675	0.0346812
1335.228223	69.999718	70.248413	269.2598	0.00730745	0.034672
1338.648730	69.999718	70.941452	268.43265	0.0070658	0.0354491
1342.069043	69.999718	71.798973	267.98257	0.0071175	0.0383978
1345.489258	69.999718	72.491173	267.16968	0.00645156	0.0369919
1348.909277	69.999718	73.316559	266.44769	0.00646746	0.0400149
1352.329199	69.999718	74.057724	265.61682	0.00654801	0.0434832
1355.749023	69.999718	74.887932	265.0795	0.0062546	0.0452005
1359.168652	69.999718	75.61467	264.40924	0.00634681	0.0494958
1362.588184	69.999718	76.506195	263.09244	0.00610292	0.0523149
1366.007617	69.999718	77.285812	261.93854	0.00594005	0.055442
1369.426855	69.999718	78.138115	261.04532	0.005719	0.0589685
1372.845996	69.999718	78.917175	259.44421	0.00594194	0.0666575
1376.265039	69.999718	79.783737	258.31741	0.00546076	0.0679408
1379.684082	69.999718	80.496536	256.68066	0.0057296	0.0767502
1383.102930	69.999718	81.398026	254.71828	0.00596919	0.0879509
1386.521680	69.999718	82.142296	252.24922	0.00610032	0.0950229
1389.940332	69.999718	83.030388	249.72221	0.00619483	0.104269
1393.358887	69.999718	83.753723	246.44147	0.00625064	0.108229
1396.777344	69.999718	84.56443	241.89487	0.00649879	0.113797
1400.195801	69.999718	85.241516	236.74022	0.00790979	0.135629
1403.614063	69.999718	85.963104	229.06985	0.00903431	0.144558
1407.032324	69.999718	86.504524	219.90567	0.0102435	0.142683
1410.450586	69.999718	87.006378	206.0488	0.0119104	0.122281
1413.868652	69.999718	87.292511	190.80554	0.0123537	0.0777525
1417.286719	69.999718	87.322411	170.98428	0.0125492	0.0744773
1420.704785	69.999718	87.063286	155.19875	0.0112685	0.112574
1424.122754	69.999718	86.615349	140.71292	0.0099615	0.140461
1427.540625	69.999718	86.067734	131.77415	0.00888475	0.142315
1430.958496	69.999718	85.400627	123.47718	0.0080555	0.142436
1434.376367	69.999718	84.747826	118.54814	0.00721875	0.129866
1437.794141	69.999718	83.98365	114.31445	0.00641751	0.113982
1441.211914	69.999718	83.308281	110.43819	0.00604455	0.107266
1444.629688	69.999718	82.522125	107.70786	0.00607414	0.10205
1448.047363	69.999718	81.807518	105.81348	0.00583606	0.0917744
1451.465039	69.999718	80.994057	103.99677	0.00575756	0.0832177
1454.882813	69.999718	80.323807	102.48005	0.00588476	0.0793052
1458.300488	69.999718	79.523712	100.63165	0.00612418	0.0758869
1461.718164	69.999718	78.845383	99.71225	0.00667923	0.0762601
1465.135840	69.999718	78.070908	98.252457	0.00669187	0.0700495
1468.553516	69.999718	77.36908	97.795509	0.00706951	0.0678639
1471.971191	69.999718	76.647911	96.440002	0.00706165	0.0627437
1475.388867	69.999718	75.973045	95.95211	0.00745575	0.0613306
1478.806543	69.999718	75.240021	94.703453	0.00765985	0.0583898
1482.224316	69.999718	74.626732	94.084312	0.00824007	0.0589123
1485.642090	69.999718	73.908646	93.620071	0.0080213	0.0532832
1489.059863	69.999718	73.296967	92.615196	0.00864803	0.0541975
1492.477734	69.999718	72.587189	91.965836	0.00883466	0.0517942
1495.895508	69.999718	71.996452	91.455643	0.00932223	0.0517964
1499.313477	69.999718	71.348343	90.905533	0.00981436	0.0515273
1502.731445	69.999718	70.803215	90.506866	0.00972616	0.0487686
1506.149414	69.999718	70.091034	90.155167	0.010335	0.0489059
1509.567480	69.999718	69.597504	89.494003	0.0106381	0.0484374
1512.985547	69.999718	68.96946	88.794495	0.0103869	0.0450957
1516.403711	69.999718	68.427673	88.747437	0.0110795	0.0462485
1519.821973	69.999718	67.797821	87.833145	0.0108154	0.0431687
1523.240234	69.999718	67.370964	87.604126	0.0122454	0.04749
1526.658691	69.999718	66.745651	87.233215	0.0121096	0.0450683
