547.906641	74.999962	4.8646922	120.7784	0.0120523	0.155663
549.503369	74.999962	4.8246131	120.39169	0.0115013	0.150387
551.100098	74.999962	4.7944121	120.26327	0.0120386	0.158767
552.696777	74.999962	4.7554111	119.99017	0.0120098	0.160267
554.293359	74.999962	4.7134018	119.82651	0.011329	0.153021
555.889941	74.999962	4.6836805	119.73749	0.0113113	0.154279
557.486475	74.999962	4.6559072	119.29037	0.0116679	0.160959
559.082959	74.999962	4.6169844	118.76663	0.0121754	0.170553
560.679395	74.999962	4.5807276	118.52619	0.0111438	0.158038
562.275830	74.999962	4.5484743	118.2529	0.0114706	0.164631
563.872168	74.999962	4.5080318	118.04336	0.0116984	0.17008
565.468457	74.999962	4.4929605	117.7116	0.0117241	0.17189
567.064697	74.999962	4.4459934	117.41193	0.0111492	0.165879
568.660938	74.999962	4.432991	117.12409	0.0102909	0.154122
570.257080	74.999962	4.3925252	116.94845	0.0110554	0.167608
571.853223	74.999962	4.3529816	116.53147	0.0108485	0.166799
573.449268	74.999962	4.323597	116.43369	0.0111495	0.17303
575.045313	74.999962	4.3025346	115.80955	0.0110608	0.173637
576.641260	74.999962	4.2781458	116.01324	0.0109253	0.172724
578.237207	74.999962	4.2496591	115.52423	0.0104829	0.167948
579.833057	74.999962	4.2223072	115.57216	0.0101475	0.164189
581.428857	74.999962	4.2022462	115.11346	0.0101014	0.165342
583.024658	74.999962	4.1568193	114.33328	0.0100605	0.168177
584.620361	74.999962	4.1324048	114.34291	0.0103498	0.174634
586.216064	74.999962	4.1271772	114.07827	0.0106895	0.181587
587.811670	74.999962	4.0925007	113.79897	0.0102212	0.176098
589.407227	74.999962	4.0727501	113.42759	0.0103601	0.180289
591.002734	74.999962	4.0200262	113.11797	0.0103278	0.182997
592.598193	74.999962	4.010417	112.81165	0.0101514	0.18119
594.193604	74.999962	3.9911251	112.67912	0.0105017	0.188776
595.788965	74.999962	3.9552832	112.38859	0.00996706	0.181545
597.384277	74.999962	3.9521542	112.48981	0.0101638	0.185481
598.979541	74.999962	3.8943214	111.72602	0.011118	0.207704
600.574756	74.999962	3.8936517	111.9117	0.0104156	0.194786
602.169873	74.999962	3.8708596	110.96721	0.0101098	0.192403
603.764990	74.999962	3.8435237	110.81289	0.0100044	0.192717
605.360010	74.999962	3.8434412	110.83171	0.0100914	0.195245
606.954980	74.999962	3.8100457	110.34877	0.0101058	0.198815
608.549902	74.999962	3.7625139	110.01817	0.00987809	0.198234
610.144775	74.999962	3.7631991	109.76938	0.00998077	0.201539
611.739600	74.999962	3.7456536	109.70273	0.0100247	0.204262
613.334375	74.999962	3.7155182	109.22112	0.010359	0.214473
614.929053	74.999962	3.6812904	108.89808	0.00988189	0.207554
616.523730	74.999962	3.6822166	109.01151	0.00990712	0.208502
618.118311	74.999962	3.6549881	108.28342	0.00973232	0.207954
619.712842	74.999962	3.6391745	108.00089	0.00957552	0.206403
621.307275	74.999962	3.6235964	107.7906	0.0100693	0.218782
622.901709	74.999962	3.5961134	107.2543	0.0103129	0.227278
624.496045	74.999962	3.5888853	107.22496	0.0102421	0.22658
626.090381	74.999962	3.5720396	106.94614	0.0100496	0.224678
627.684570	74.999962	3.534606	106.52009	0.00994648	0.226173
629.278760	74.999962	3.5226009	106.20131	0.00962058	0.220787
630.872900	74.999962	3.5182157	105.8493	0.00956048	0.221295
632.466943	74.999962	3.4922366	105.52308	0.0102692	0.24123
634.060938	74.999962	3.4758363	105.50665	0.0101847	0.241577
635.654883	74.999962	3.4443538	105.35227	0.0101324	0.243932
637.248730	74.999962	3.441102	104.9945	0.0103457	0.251275
638.842529	74.999962	3.4314523	104.74364	0.009945	0.243752
640.436279	74.999962	3.4229622	104.19451	0.0099005	0.245329
642.029980	74.999962	3.3956985	103.78082	0.00986535	0.248007
643.623584	74.999962	3.3751276	103.9092	0.00991844	0.251435
645.217139	74.999962	3.3656313	103.24197	0.00989042	0.25358
646.810645	74.999962	3.3415961	102.78465	0.00954431	0.247831
648.404053	74.999962	3.3109343	103.10136	0.00985547	0.258101
649.997412	74.999962	3.3159449	102.84187	0.00969529	0.254421
651.590723	74.999962	3.2989981	102.21741	0.00947844	0.25162
653.183984	74.999962	3.2816656	101.86176	0.00917449	0.246099
654.777148	74.999962	3.2578268	101.94719	0.00890743	0.24103
656.370264	74.999962	3.247993	101.21954	0.00822683	0.224774
657.963281	74.999962	3.2405088	101.60549	0.00811267	0.222052
659.556250	74.999962	3.2256138	100.96877	0.00848843	0.235865
661.149170	74.999962	3.1947446	100.63811	0.0098156	0.277778
662.741992	74.999962	3.2020547	100.32191	0.00958539	0.272547
664.334766	74.999962	3.1812229	99.952217	0.00971905	0.280305
665.927490	74.999962	3.1777213	99.634071	0.00966828	0.281263
667.520117	74.999962	3.157325	99.363052	0.00951855	0.280473
669.112695	74.999962	3.1364725	98.948784	0.00944891	0.282153
670.705176	74.999962	3.133589	98.610275	0.00902316	0.2716
672.297607	74.999962	3.12238	98.310127	0.00926216	0.281475
673.889990	74.999962	3.1059506	98.352394	0.00939365	0.287714
675.482275	74.999962	3.116796	98.048744	0.00956533	0.293405
677.074512	74.999962	3.0914109	97.448318	0.00955414	0.297223
678.666650	74.999962	3.0739727	97.505196	0.00931524	0.291956
680.258740	74.999962	3.0462666	97.285728	0.00906131	0.287468
681.850732	74.999962	3.0534797	96.830994	0.00908261	0.288643
683.442676	74.999962	3.0374238	96.674149	0.00917449	0.293922
685.034521	74.999962	3.0378137	96.61248	0.00959113	0.307711
686.626318	74.999962	3.0118737	96.236664	0.00950797	0.308999
688.218066	74.999962	2.9992242	95.598648	0.00929531	0.305331
689.809717	74.999962	2.9973795	95.377327	0.00906222	0.299273
691.401270	74.999962	2.9889514	95.239319	0.0096383	0.320526
692.992773	74.999962	2.9690256	94.84642	0.00960786	0.323405
694.584229	74.999962	2.9642401	94.661125	0.00945637	0.320678
696.175586	74.999962	2.957711	94.417763	0.00910301	0.311034
697.766846	74.999962	2.9415338	94.097298	0.0093897	0.324638
699.358057	74.999962	2.9236431	93.953545	0.00959435	0.335801
700.949170	74.999962	2.9207184	93.873283	0.00957619	0.337167
702.540234	74.999962	2.9093988	93.31781	0.00931927	0.331561
704.131201	74.999962	2.898005	92.832573	0.00918341	0.330027
705.722119	74.999962	2.8938675	93.018562	0.00924784	0.334045
707.312939	74.999962	2.8875988	92.693192	0.0096027	0.349413
708.903711	74.999962	2.8717761	91.826408	0.00953116	0.350159
710.494385	74.999962	2.8656561	92.065712	0.00941147	0.347236
712.084961	74.999962	2.867327	92.01712	0.00920375	0.33998
713.675488	74.999962	2.8487356	91.037811	0.00907192	0.338629
715.265918	74.999962	2.8406932	90.779678	0.0091177	0.34196
716.856299	74.999962	2.8302803	90.4972	0.00952319	0.359169
718.446582	74.999962	2.8216143	90.652077	0.00986125	0.373865
720.036768	74.999962	2.8170385	90.341766	0.00984713	0.37453
721.626904	74.999962	2.794878	89.930412	0.00912213	0.350487
723.216943	74.999962	2.7982678	89.498665	0.00961016	0.36967
724.806885	74.999962	2.7792022	89.765747	0.00934074	0.36285
726.396777	74.999962	2.7732089	88.603195	0.009857	0.384383
727.986572	74.999962	2.7670536	88.561996	0.00974761	0.382268
729.576318	74.999962	2.7650011	88.489319	0.00959111	0.378185
731.165967	74.999962	2.7619936	88.059029	0.00960212	0.380312
732.755518	74.999962	2.7476985	88.305115	0.01015	0.40615
734.344971	74.999962	2.7409952	88.02475	0.00993137	0.399847
735.934375	74.999962	2.73334	87.355118	0.00970342	0.393106
737.523682	74.999962	2.7234051	87.4067	0.00935511	0.382222
739.112891	74.999962	2.7238052	86.907104	0.0101548	0.415903
740.702051	74.999962	2.6985719	86.879128	0.0105895	0.43959
742.291113	74.999962	2.7179871	86.812469	0.0112914	0.46721
743.880078	74.999962	2.7021122	85.954895	0.0108378	0.450945
745.468994	74.999962	2.6937888	85.63266	0.0104066	0.435331
747.057764	74.999962	2.6785507	85.545364	0.010272	0.432894
748.646484	74.999962	2.6864033	85.451683	0.0103152	0.434255
750.235156	74.999962	2.6614218	85.29377	0.0102493	0.436767
751.823682	74.999962	2.6735718	84.276833	0.00983172	0.415151
753.412158	74.999962	2.6512792	84.733025	0.010581	0.452535
755.000537	74.999962	2.653511	84.580826	0.0103032	0.440772
756.588818	74.999962	2.6417885	84.094757	0.0101666	0.435688
758.177002	74.999962	2.6374524	84.036995	0.0104293	0.448289
759.765137	74.999962	2.6227796	83.932098	0.0106956	0.462929
761.353125	74.999962	2.632468	83.153793	0.0105067	0.451198
762.941064	74.999962	2.6214302	83.154434	0.0105073	0.454104
764.528906	74.999962	2.6146331	82.381866	0.0103755	0.447758
766.116699	74.999962	2.6069431	82.857964	0.0108054	0.470493
767.704346	74.999962	2.5960371	82.584702	0.0108827	0.476101
769.291943	74.999962	2.5969746	82.31778	0.0107738	0.472256
770.879443	74.999962	2.6014397	81.511818	0.0102077	0.444324
772.466846	74.999962	2.5883899	81.507416	0.0104776	0.460425
774.054150	74.999962	2.583662	81.218407	0.0108709	0.478787
775.641357	74.999962	2.5689225	81.281029	0.0110572	0.492166
777.228467	74.999962	2.5783377	81.08445	0.0110801	0.492078
778.815527	74.999962	2.5803511	80.697479	0.0118255	0.523979
780.402441	74.999962	2.567796	80.243294	0.0113835	0.506225
781.989307	74.999962	2.5653241	80.123886	0.0115701	0.516687
783.576074	74.999962	2.5671406	79.701401	0.0115161	0.512611
785.162744	74.999962	2.5629349	79.071594	0.0115475	0.512765
786.749316	74.999962	2.5430427	79.391273	0.0119984	0.540848
788.335791	74.999962	2.5292628	79.282021	0.0116347	0.527717
789.922168	74.999962	2.5339355	79.018288	0.0113043	0.511438
791.508447	74.999962	2.5237436	78.661591	0.011742	0.532087
793.094629	74.999962	2.5357349	78.214493	0.012556	0.563062
794.680762	74.999962	2.5384457	77.822403	0.0115827	0.517137
796.266748	74.999962	2.5171373	77.846458	0.0120137	0.541628
797.852637	74.999962	2.5155616	77.146706	0.0119861	0.536201
799.438477	74.999962	2.5127833	77.383751	0.0122652	0.551814
801.024170	74.999962	2.5215819	76.914856	0.0121109	0.539888
802.609814	74.999962	2.502939	77.22393	0.0123446	0.557191
804.195313	74.999962	2.5045972	76.101311	0.0131194	0.582445
805.780762	74.999962	2.5099459	75.993286	0.0131152	0.580489
807.366064	74.999962	2.4975643	75.837814	0.0129974	0.577794
808.951318	74.999962	2.4866602	75.712616	0.012535	0.559037
810.536426	74.999962	2.4857264	75.425049	0.0127129	0.565308
812.121484	74.999962	2.4829059	75.105553	0.0125338	0.556365
813.706396	74.999962	2.4854207	74.894287	0.0129155	0.571667
815.291211	74.999962	2.4774928	74.972733	0.0127965	0.570297
816.875977	74.999962	2.464946	74.83947	0.0131558	0.589447
818.460596	74.999962	2.4757321	74.211891	0.0138915	0.614481
820.045117	74.999962	2.4870658	74.015099	0.0132051	0.580288
821.629590	74.999962	2.4688883	73.482742	0.0134307	0.590216
823.213867	74.999962	2.4525318	73.548271	0.0133594	0.59332
824.798145	74.999962	2.4571252	73.849915	0.0141207	0.631346
826.382227	74.999962	2.4551015	73.031296	0.0146501	0.647629
827.966211	74.999962	2.4462337	73.570984	0.0134768	0.60521
829.550195	74.999962	2.4504995	72.392174	0.0144833	0.635711
831.133984	74.999962	2.4432817	72.604774	0.0143552	0.636114
832.717676	74.999962	2.4516387	72.731537	0.0141243	0.626582
834.301270	74.999962	2.4461312	72.577965	0.0143999	0.639431
835.884863	74.999962	2.4427478	71.872665	0.0145379	0.638275
837.468262	74.999962	2.4311197	72.133553	0.0149657	0.665124
839.051563	74.999962	2.432102	71.219978	0.0152544	0.665922
840.634668	74.999962	2.4342997	71.116188	0.0158412	0.690045
842.217773	74.999962	2.433239	70.763298	0.016065	0.696224
843.800781	74.999962	2.4155865	71.005608	0.01601	0.703162
845.383691	74.999962	2.4226234	70.62635	0.0164395	0.71509
846.966406	74.999962	2.4245863	70.028938	0.0159097	0.682592
848.549121	74.999962	2.4239345	70.326096	0.0146428	0.633184
850.131641	74.999962	2.4041162	70.597458	0.0160658	0.70508
851.714063	74.999962	2.4171178	69.654297	0.0164831	0.705393
853.296484	74.999962	2.4028096	70.139984	0.0163209	0.710574
854.878711	74.999962	2.409137	69.047134	0.016135	0.684316
856.460840	74.999962	2.413733	68.887695	0.0170771	0.720553
858.042773	74.999962	2.3818178	69.285225	0.0165528	0.714997
859.624707	74.999962	2.4058094	68.82016	0.01647	0.697497
861.206543	74.999962	2.3994615	68.729301	0.0159777	0.67751
862.788184	74.999962	2.383455	68.325066	0.0166955	0.707083
864.369824	74.999962	2.3819246	67.960907	0.0173847	0.731746
865.951270	74.999962	2.3809638	67.886414	0.0169677	0.714417
867.532617	74.999962	2.3835564	67.777718	0.0173771	0.729499
869.113867	74.999962	2.3913243	67.51104	0.0175583	0.730917
870.695020	74.999962	2.3962991	66.937126	0.0183395	0.752487
872.275977	74.999962	2.373256	67.564621	0.0180683	0.760881
873.856934	74.999962	2.3945	66.804688	0.0185462	0.761518
875.437695	74.999962	2.3680987	66.842041	0.0188679	0.78586
877.018359	74.999962	2.3792326	66.768982	0.0193673	0.802114
878.599023	74.999962	2.3717091	66.733826	0.0201125	0.836523
880.179395	74.999962	2.3616996	66.782242	0.0197417	0.826597
881.759766	74.999962	2.3669419	66.021339	0.0196978	0.809213
883.340039	74.999962	2.3837543	65.320023	0.0208502	0.837253
884.920117	74.999962	2.3782051	65.599144	0.0202228	0.820494
886.500098	74.999962	2.3899796	65.05278	0.021071	0.839674
888.079980	74.999962	2.3800323	65.022629	0.0200722	0.804108
889.659766	74.999962	2.3852677	64.97921	0.0207354	0.828177
891.239453	74.999962	2.3639419	64.618866	0.0208762	0.835072
892.818945	74.999962	2.3720591	64.688423	0.0218315	0.872383
894.398438	74.999962	2.3524482	64.970558	0.0211953	0.861244
895.977734	74.999962	2.3815355	63.533154	0.0226384	0.876529
897.556934	74.999962	2.3648064	63.689873	0.0212059	0.830659
899.135938	74.999962	2.3376276	64.578468	0.0213027	0.863854
900.714941	74.999962	2.3338144	63.690926	0.0226304	0.899746
902.293750	74.999962	2.3701077	63.427708	0.0230732	0.897358
903.872461	74.999962	2.3670216	62.714355	0.0223	0.852723
905.451074	74.999962	2.3628695	62.926598	0.0237998	0.917335
907.029590	74.999962	2.3377132	63.194786	0.0230961	0.906176
908.607910	74.999962	2.3573132	63.393589	0.0237759	0.930121
910.186133	74.999962	2.3491218	62.48053	0.0251366	0.96439
911.764258	74.999962	2.3620615	61.939224	0.0238509	0.897508
913.342285	74.999962	2.3331072	62.429287	0.0243305	0.939474
914.920117	74.999962	2.3571053	62.080959	0.0251557	0.95316
916.497852	74.999962	2.3390167	61.970024	0.0237675	0.905164
918.075488	74.999962	2.3771656	60.297318	0.0263924	0.947436
919.653027	74.999962	2.3413279	61.546555	0.0257196	0.968791
921.230469	74.999962	2.3496349	61.582664	0.0273903	1.02985
922.807715	74.999962	2.3606014	60.978924	0.0270358	0.996856
924.384863	74.999962	2.3373032	60.50808	0.0272406	1.00201
925.961914	74.999962	2.3362012	60.993805	0.0280936	1.048
927.538770	74.999962	2.3356471	60.773327	0.0283605	1.05228
929.115527	74.999962	2.3420017	60.668167	0.0294268	1.08706
930.692188	74.999962	2.3421686	60.554115	0.029448	1.08506
932.268750	74.999962	2.3607922	59.699913	0.0330339	1.18129
933.845117	74.999962	2.3537962	59.35704	0.0365451	1.2999
935.421387	74.999962	2.3365319	60.022182	0.038643	1.41079
936.997559	74.999962	2.3454103	59.496922	0.0443027	1.58971
938.573535	74.999962	2.3396912	60.170982	0.0477243	1.74902
940.149414	74.999962	2.3175726	60.164654	0.0517882	1.91617
941.725195	74.999962	2.3466673	59.046371	0.0633751	2.24936
943.300879	74.999962	2.3358991	58.965641	0.0722415	2.57367
944.876367	74.999962	2.2943017	60.232773	0.0706954	2.65379
946.451758	74.999962	2.3896911	55.406269	0.0789395	2.49935
948.027051	74.999962	2.3300295	59.002045	0.0737959	2.64343
949.602148	74.999962	2.3379273	57.849777	0.0720132	2.49193
951.177148	74.999962	2.4073286	56.547852	0.0711297	2.31007
952.752051	74.999962	2.3109086	58.657688	0.0632441	2.26606
954.326758	74.999962	2.3163917	58.090729	0.0618932	2.18014
955.901367	74.999962	2.3678339	56.361591	0.0607563	1.99654
957.475879	74.999962	2.2799981	57.918575	0.0576959	2.05665
959.050195	74.999962	2.3311622	57.224247	0.0537682	1.83945
960.624512	74.999962	2.350718	56.217094	0.0529289	1.7469
962.198535	74.999962	2.3575113	55.342888	0.053873	1.73213
963.772559	74.999962	2.3634245	55.787388	0.0531724	1.72659
965.346387	74.999962	2.3526428	56.849384	0.047627	1.59942
966.920020	74.999962	2.3272784	56.655941	0.0476285	1.6095
968.493652	74.999962	2.337199	55.616543	0.0478232	1.56405
970.066992	74.999962	2.3025124	57.089458	0.0447413	1.54722
971.640332	74.999962	2.3409963	55.345833	0.0491197	1.5927
973.213477	74.999962	2.3205206	56.033848	0.0449757	1.49945
974.786523	74.999962	2.3181384	55.481487	0.046754	1.53742
976.359473	74.999962	2.3187444	55.376163	0.0468907	1.53779
977.932227	74.999962	2.3035834	55.984066	0.0464701	1.55914
979.504785	74.999962	2.3237243	55.600456	0.0463385	1.52485
981.077344	74.999962	2.3106918	54.597111	0.0477979	1.5395
982.649707	74.999962	2.3357794	54.873657	0.0448012	1.43863
984.221875	74.999962	2.314136	54.602596	0.0445685	1.43412
985.793945	74.999962	2.2930565	55.688622	0.0467208	1.56376
987.365918	74.999962	2.3464823	53.587597	0.0495291	1.52882
988.937793	74.999962	2.3070872	55.191681	0.0465349	1.52773
990.509375	74.999962	2.3101079	54.562447	0.0484943	1.56278
992.080957	74.999962	2.324868	53.342327	0.0509244	1.57708
993.652344	74.999962	2.3436093	53.034821	0.049496	1.508
995.223633	74.999962	2.3234053	53.89695	0.0498417	1.56887
996.794727	74.999962	2.3210707	54.333084	0.0511939	1.63331
998.365723	74.999962	2.329505	53.702263	0.0509574	1.59196
999.936523	74.999962	2.323868	52.932762	0.0528587	1.62114
1012.422852	74.999962	2.355001	50.991192	0.0439089	1.25809
1015.876367	74.999962	2.3223987	51.777939	0.0558814	1.66022
1019.329297	74.999962	2.3604372	50.933014	0.0335099	0.957227
1022.781836	74.999962	2.3292141	51.125111	0.0363793	1.05937
1026.233691	74.999962	2.3354392	50.311962	0.0353855	1.0049
1029.685059	74.999962	2.3322029	50.697208	0.0314529	0.904431
1033.135938	74.999962	2.326844	50.427029	0.0292551	0.837036
1036.586230	74.999962	2.3299277	50.132072	0.0294098	0.833572
1040.036035	74.999962	2.3184876	50.005642	0.0236599	0.67171
1043.485352	74.999962	2.3283703	49.744774	0.0246618	0.692135
1046.934082	74.999962	2.3284965	49.300407	0.0236585	0.655778
1050.382324	74.999962	2.3367028	48.686348	0.0203999	0.553887
1053.830078	74.999962	2.346386	48.409794	0.0213021	0.57158
1057.277344	74.999962	2.3220232	48.792309	0.0188108	0.515614
1060.724121	74.999962	2.3273811	48.265827	0.0208536	0.561956
1064.170410	74.999962	2.343416	47.835938	0.0197709	0.522808
1067.616113	74.999962	2.3361037	47.660053	0.0171322	0.452248
1071.061426	74.999962	2.3412468	47.303528	0.0195623	0.51014
1074.506250	74.999962	2.3513312	46.8955	0.0168861	0.433466
1077.950586	74.999962	2.3345487	47.133713	0.0175996	0.458169
1081.394434	74.999962	2.3405232	46.791496	0.0181699	0.4673
1084.837891	74.999962	2.3350272	46.68013	0.0183035	0.470389
1088.280762	74.999962	2.3328776	46.377422	0.0185526	0.47318
1091.723242	74.999962	2.3418505	46.06155	0.0184391	0.46429
1095.165332	74.999962	2.3459978	45.971382	0.0183516	0.46011
1098.606836	74.999962	2.342242	45.67355	0.0191406	0.476586
1102.047949	74.999962	2.3453755	45.498203	0.0185346	0.458576
1105.488672	74.999962	2.3445899	45.24028	0.0191408	0.470227
1108.928906	74.999962	2.347388	44.940327	0.0182515	0.443981
1112.368750	74.999962	2.3270524	45.0844	0.0190849	0.470279
1115.808105	74.999962	2.3468735	44.435616	0.0169696	0.406882
1119.247070	74.999962	2.3459201	44.224022	0.018875	0.449967
1122.685645	74.999962	2.3393073	44.392872	0.0190643	0.457998
1126.123730	74.999962	2.3446574	43.905735	0.0192036	0.453797
1129.561426	74.999962	2.3470633	43.718319	0.0184637	0.433476
1132.998730	74.999962	2.350256	43.368671	0.0191787	0.445068
1136.435645	74.999962	2.3625689	43.117321	0.0198579	0.45505
1139.872168	74.999962	2.3479862	43.072224	0.0185335	0.426765
1143.308203	74.999962	2.3500295	42.844078	0.0188253	0.430203
1146.743945	74.999962	2.3512998	42.613914	0.0188272	0.427111
1150.179297	74.999962	2.3524284	42.629478	0.0199497	0.452525
1153.614258	74.999962	2.3637846	42.137524	0.0185932	0.413693
1157.048828	74.999962	2.3578577	41.93985	0.0193322	0.428665
1160.483008	74.999962	2.3633041	41.792473	0.0202378	0.445754
1163.916797	74.999962	2.3653519	41.6091	0.0187453	0.41024
1167.350195	74.999962	2.3604093	41.551373	0.0195001	0.426881
1170.783301	74.999962	2.3534014	41.406696	0.0198753	0.434452
1174.216016	74.999962	2.3615301	41.263027	0.0204959	0.444532
1177.648438	74.999962	2.3447559	41.361938	0.0207561	0.454634
1181.080469	74.999962	2.3726704	40.574978	0.0197637	0.417834
1184.512109	74.999962	2.3664098	40.676991	0.019714	0.419063
1187.943457	74.999962	2.3711097	40.468754	0.0213099	0.449208
1191.374512	74.999962	2.3665853	40.449677	0.0208031	0.438989
1194.805176	74.999962	2.3652472	40.155521	0.0210084	0.439603
1198.235547	74.999962	2.3648961	39.962318	0.0218408	0.454306
1201.665527	74.999962	2.3689611	39.877083	0.021257	0.440193
1205.095215	74.999962	2.3664753	39.69627	0.0207352	0.427389
1208.524609	74.999962	2.3829184	39.272099	0.0236989	0.478834
1211.953711	74.999962	2.3832181	39.153118	0.0224314	0.451403
1215.382422	74.999962	2.382524	39.110882	0.0230929	0.464183
1218.810938	74.999962	2.3839641	38.757999	0.0243616	0.484056
1222.239063	74.999962	2.3799591	38.774677	0.023918	0.476229
1225.666895	74.999962	2.3709311	38.727676	0.0229991	0.458911
1229.094531	74.999962	2.3790691	38.386765	0.0235216	0.462848
1232.521777	74.999962	2.3834872	38.346924	0.0239115	0.468996
1235.948828	74.999962	2.3787131	38.171516	0.0244525	0.477913
1239.375586	74.999962	2.3775229	38.009438	0.0244834	0.476327
1242.801953	74.999962	2.388186	37.711735	0.0253877	0.487173
1246.228223	74.999962	2.3875144	37.603004	0.0255294	0.488347
1249.654102	74.999962	2.3804798	37.68288	0.0246538	0.474103
1253.079785	74.999962	2.3974905	37.1759	0.024477	0.460067
1256.505176	74.999962	2.3945	37.070911	0.0247499	0.464186
1259.930273	74.999962	2.3972759	36.952084	0.0263663	0.492062
1263.355273	74.999962	2.3792531	37.038921	0.0261223	0.492441
1266.779883	74.999962	2.3915553	36.861706	0.0256854	0.478969
1270.204297	74.999962	2.3978803	36.597744	0.0265444	0.489603
1273.628516	74.999962	2.3957906	36.59198	0.027149	0.500944
1277.052441	74.999962	2.3786757	36.668941	0.0259765	0.483858
1280.476172	74.999962	2.40377	36.132462	0.0291982	0.529063
1283.899609	74.999962	2.3984962	35.974361	0.0267841	0.483885
1287.322949	74.999962	2.4043026	35.933933	0.0263249	0.473661
1290.745996	74.999962	2.4077523	35.793365	0.0286757	0.512851
1294.168848	74.999962	2.4167781	35.335358	0.0285681	0.501507
1297.591504	74.999962	2.4070125	35.45179	0.031876	0.563695
1301.013965	74.999962	2.41467	35.381779	0.0297507	0.523119
1304.436230	74.999962	2.3982141	35.453442	0.029975	0.531686
1307.858301	74.999962	2.4186902	34.946316	0.0302201	0.522831
1311.280078	74.999962	2.4074826	34.931377	0.0299807	0.520663
1314.701758	74.999962	2.4092808	35.076077	0.0301901	0.526128
1318.123340	74.999962	2.420644	34.57481	0.0351337	0.599531
1321.544629	74.999962	2.4144537	34.564373	0.0302276	0.51669
1324.965723	74.999962	2.4077764	34.47073	0.0357159	0.61024
1328.386719	74.999962	2.4259346	34.126343	0.0313589	0.525669
1331.807520	74.999962	2.4313734	34.049316	0.0384412	0.641228
1335.228223	74.999962	2.4152985	34.049572	0.0345563	0.58009
1338.648730	74.999962	2.4336815	33.68375	0.0357498	0.588346
1342.069043	74.999962	2.4194696	33.847057	0.0370855	0.617087
1345.489258	74.999962	2.4147789	33.734821	0.034979	0.580822
1348.909277	74.999962	2.4359603	33.303989	0.0378678	0.614505
1352.329199	74.999962	2.4237597	33.427605	0.0350226	0.573414
1355.749023	74.999962	2.4143901	33.571732	0.0426684	0.704469
1359.168652	74.999962	2.4260349	33.447899	0.0406589	0.665409
1362.588184	74.999962	2.4146085	33.230171	0.0378668	0.618027
1366.007617	74.999962	2.4285607	32.851852	0.0422503	0.676979
1369.426855	74.999962	2.4067566	33.152622	0.0413106	0.674499
1372.845996	74.999962	2.4320874	32.53479	0.043314	0.685428
1376.265039	74.999962	2.4286346	32.632557	0.0378341	0.601579
1379.684082	74.999962	2.4335396	32.636402	0.0459311	0.728898
1383.102930	74.999962	2.4172623	32.650574	0.045942	0.734064
1386.521680	74.999962	2.4445207	32.185871	0.0412345	0.641571
1389.940332	74.999962	2.4370952	32.17564	0.0467035	0.728356
1393.358887	74.999962	2.4392815	32.036968	0.0440858	0.683742
1396.777344	74.999962	2.4378939	31.835558	0.0465084	0.716773
1400.195801	74.999962	2.4521799	31.686829	0.0466451	0.710798
1403.614063	74.999962	2.4391103	31.628765	0.0433689	0.663097
1407.032324	74.999962	2.4321024	31.763256	0.0499019	0.768493
1410.450586	74.999962	2.4228714	31.763859	0.0450718	0.696342
1413.868652	74.999962	2.44595	31.529726	0.0436411	0.66259
1417.286719	74.999962	2.4376316	31.383018	0.045908	0.695727
1420.704785	74.999962	2.4346972	31.313389	0.0400317	0.605688
1424.122754	74.999962	2.4449968	31.163465	0.0462495	0.693122
1427.540625	74.999962	2.461226	30.870506	0.0463591	0.683048
1430.958496	74.999962	2.455014	30.803171	0.0466567	0.687248
1434.376367	74.999962	2.4641066	30.685446	0.0466191	0.681279
1437.794141	74.999962	2.4493988	30.765535	0.0443027	0.652726
1441.211914	74.999962	2.4444671	30.679205	0.0473405	0.696549
1444.629688	74.999962	2.4667392	30.308575	0.0504025	0.725363
1448.047363	74.999962	2.461467	30.286419	0.0508535	0.732524
1451.465039	74.999962	2.4465036	30.351252	0.0480321	0.697328
1454.882813	74.999962	2.438931	30.477736	0.0502965	0.735495
1458.300488	74.999962	2.4586742	30.018095	0.0448094	0.639411
1461.718164	74.999962	2.4429054	30.166773	0.0595829	0.85972
1465.135840	74.999962	2.4809201	29.499649	0.049838	0.691665
1468.553516	74.999962	2.440537	30.169807	0.0566791	0.81827
1471.971191	74.999962	2.4385953	29.973986	0.0560681	0.804124
1475.388867	74.999962	2.4630995	29.646029	0.0523337	0.734497
1478.806543	74.999962	2.4707711	29.544426	0.0581455	0.810284
1482.224316	74.999962	2.4497726	29.578957	0.0606218	0.852737
1485.642090	74.999962	2.4805634	29.217316	0.0527922	0.724011
1489.059863	74.999962	2.4675348	29.295229	0.0592219	0.818355
1492.477734	74.999962	2.4668105	29.208195	0.0589171	0.811548
1495.895508	74.999962	2.4785435	28.877859	0.0619832	0.839796
1499.313477	74.999962	2.4620583	29.072701	0.0580002	0.796375
1502.731445	74.999962	2.4723623	28.924631	0.0653405	0.888564
1506.149414	74.999962	2.4714022	28.679346	0.0632738	0.853235
1509.567480	74.999962	2.4867344	28.416693	0.0672464	0.892485
1512.985547	74.999962	2.4432189	28.982403	0.0699239	0.96346
1516.403711	74.999962	2.4762816	28.36397	0.0650019	0.864388
1519.821973	74.999962	2.4537194	28.661087	0.0591853	0.802672
