546.309863	74.999962	5.0510154	120.50041	0.0123448	0.153601
547.906641	74.999962	4.9922476	119.74336	0.0120163	0.152141
549.503369	74.999962	4.9620757	119.89524	0.0120719	0.153926
551.100098	74.999962	4.9199429	119.60056	0.0119728	0.15448
552.696777	74.999962	4.9032078	119.2474	0.0118869	0.154539
554.293359	74.999962	4.8422666	118.58333	0.0117937	0.156243
555.889941	74.999962	4.809504	118.47508	0.0114673	0.153528
557.486475	74.999962	4.7812986	118.49444	0.0115639	0.156132
559.082959	74.999962	4.7564054	117.78916	0.0118113	0.161626
560.679395	74.999962	4.7279391	117.74463	0.0114028	0.157487
562.275830	74.999962	4.6851511	117.50409	0.0116936	0.163759
563.872168	74.999962	4.6553035	116.99726	0.0110206	0.156268
565.468457	74.999962	4.6383367	116.85455	0.0115331	0.164763
567.064697	74.999962	4.6041059	116.54079	0.0110745	0.160074
568.660938	74.999962	4.5509324	116.5808	0.011715	0.171551
570.257080	74.999962	4.5311322	116.07272	0.0111078	0.16426
571.853223	74.999962	4.5103359	115.92355	0.0108341	0.161451
573.449268	74.999962	4.4689074	115.43356	0.0107352	0.162336
575.045313	74.999962	4.4280634	115.0883	0.0104074	0.159564
576.641260	74.999962	4.4100146	114.883	0.0110121	0.170286
578.237207	74.999962	4.3828535	114.80882	0.0105798	0.165208
579.833057	74.999962	4.3520937	114.35935	0.0103361	0.163733
581.428857	74.999962	4.3075848	114.05649	0.0106052	0.170702
583.024658	74.999962	4.3177361	113.87417	0.0101663	0.164161
584.620361	74.999962	4.2765427	113.63475	0.010215	0.167448
586.216064	74.999962	4.2393856	113.27092	0.0101246	0.16849
587.811670	74.999962	4.2356014	113.05486	0.0102697	0.171943
589.407227	74.999962	4.1882219	112.64705	0.0107473	0.182981
591.002734	74.999962	4.1690564	112.45914	0.0101348	0.174036
592.598193	74.999962	4.144382	111.91375	0.010379	0.180525
594.193604	74.999962	4.1243944	111.77318	0.0102229	0.17909
595.788965	74.999962	4.1084113	111.79028	0.0103717	0.182708
597.384277	74.999962	4.0578618	111.53066	0.00988534	0.177045
598.979541	74.999962	4.0492592	111.24535	0.0101602	0.183205
600.574756	74.999962	4.0111628	111.06493	0.010225	0.186869
602.169873	74.999962	3.9985695	110.46353	0.0101321	0.187384
603.764990	74.999962	3.980062	110.14601	0.0105699	0.197644
605.360010	74.999962	3.9504771	109.82943	0.0100292	0.190313
606.954980	74.999962	3.9215543	109.37531	0.0101722	0.195954
608.549902	74.999962	3.9160616	109.37075	0.01003	0.19437
610.144775	74.999962	3.8955019	109.30203	0.00982716	0.192394
611.739600	74.999962	3.8756309	108.82765	0.0105062	0.20837
613.334375	74.999962	3.8523178	108.5192	0.00980769	0.196946
614.929053	74.999962	3.8282535	108.51365	0.00985271	0.199569
616.523730	74.999962	3.8153639	108.00062	0.0101258	0.207375
618.118311	74.999962	3.7847571	107.90849	0.00988407	0.204527
619.712842	74.999962	3.7678916	107.50774	0.0101958	0.213066
621.307275	74.999962	3.7584615	107.17697	0.00973027	0.204795
622.901709	74.999962	3.7330685	107.15948	0.00990138	0.210283
624.496045	74.999962	3.7262638	106.90946	0.00986003	0.210548
626.090381	74.999962	3.68626	106.14998	0.009942	0.216716
627.684570	74.999962	3.6929581	106.33818	0.00941038	0.20501
629.278760	74.999962	3.6567266	105.83764	0.0101874	0.225788
630.872900	74.999962	3.6306865	105.29434	0.00911398	0.205266
632.466943	74.999962	3.6330268	105.168	0.0104242	0.235946
634.060938	74.999962	3.6047719	104.77791	0.00980805	0.225553
635.654883	74.999962	3.5889878	104.58276	0.00983901	0.228639
637.248730	74.999962	3.5721767	104.23166	0.0100849	0.237307
638.842529	74.999962	3.5563648	104.17899	0.0100507	0.238677
640.436279	74.999962	3.5378017	103.90211	0.00968717	0.232694
642.029980	74.999962	3.5150766	103.51614	0.00979465	0.238255
643.623584	74.999962	3.5054967	103.63733	0.00980071	0.239612
645.217139	74.999962	3.4789703	102.93287	0.00927938	0.230611
646.810645	74.999962	3.462585	102.49374	0.00963564	0.241874
648.404053	74.999962	3.4562221	102.19997	0.00982109	0.247951
649.997412	74.999962	3.4296343	102.25565	0.0093469	0.238102
651.590723	74.999962	3.4115858	101.97991	0.00954974	0.245462
653.183984	74.999962	3.403959	101.84262	0.00967895	0.250204
654.777148	74.999962	3.3815813	101.33035	0.00945029	0.247342
656.370264	74.999962	3.3701358	101.36665	0.00818391	0.215152
657.963281	74.999962	3.364017	101.28011	0.00817208	0.215857
659.556250	74.999962	3.3364222	100.39697	0.00874185	0.235656
661.149170	74.999962	3.3402998	100.3722	0.0093368	0.253007
662.741992	74.999962	3.3185186	99.960091	0.00968958	0.266349
664.334766	74.999962	3.3045657	100.01392	0.00961932	0.266794
665.927490	74.999962	3.2868061	99.331985	0.00923647	0.260159
667.520117	74.999962	3.2807548	99.220657	0.00974992	0.276562
669.112695	74.999962	3.2714779	99.056129	0.00933883	0.266978
670.705176	74.999962	3.2648847	98.612862	0.0088023	0.25411
672.297607	74.999962	3.2407396	98.302834	0.00910342	0.266383
673.889990	74.999962	3.2325966	98.318184	0.0096045	0.282506
675.482275	74.999962	3.2285459	97.896385	0.0095421	0.28264
677.074512	74.999962	3.2044191	97.285339	0.00958041	0.287605
678.666650	74.999962	3.1861372	97.107719	0.00924955	0.280136
680.258740	74.999962	3.1760085	96.88903	0.00930808	0.283637
681.850732	74.999962	3.1663616	96.512199	0.00979889	0.300603
683.442676	74.999962	3.1476827	96.504646	0.00914426	0.282755
685.034521	74.999962	3.1431031	96.236885	0.00920254	0.285718
686.626318	74.999962	3.1374581	96.191322	0.00952002	0.29685
688.218066	74.999962	3.1123533	95.674202	0.00901551	0.285082
689.809717	74.999962	3.1101551	95.386086	0.00956406	0.30417
691.401270	74.999962	3.0908237	95.044739	0.0094786	0.304882
692.992773	74.999962	3.093334	94.928062	0.0095163	0.307106
694.584229	74.999962	3.0795479	94.225624	0.00965459	0.315422
696.175586	74.999962	3.0727592	94.210823	0.00905996	0.297975
697.766846	74.999962	3.063859	94.017586	0.00936561	0.310711
699.358057	74.999962	3.0503685	93.628334	0.00882571	0.296133
700.949170	74.999962	3.0448024	93.836273	0.00959265	0.323747
702.540234	74.999962	3.0244448	93.188988	0.00947795	0.324242
704.131201	74.999962	3.023365	92.728333	0.00945725	0.325572
705.722119	74.999962	3.0036578	92.32254	0.00965627	0.336361
707.312939	74.999962	2.9870129	92.229774	0.00954825	0.335983
708.903711	74.999962	2.9936337	91.836411	0.00933112	0.328556
710.494385	74.999962	2.981848	91.930222	0.00883543	0.313093
712.084961	74.999962	2.9626038	91.464592	0.009018	0.322473
713.675488	74.999962	2.9558079	90.964378	0.00942122	0.338682
715.265918	74.999962	2.9590163	91.145859	0.00952198	0.342423
716.856299	74.999962	2.9407523	90.801971	0.00951446	0.345008
718.446582	74.999962	2.9176626	89.845268	0.00902281	0.330643
720.036768	74.999962	2.9134033	89.775513	0.00942795	0.346485
721.626904	74.999962	2.9090593	89.861771	0.00996117	0.367382
723.216943	74.999962	2.9111726	89.926422	0.0101383	0.374583
724.806885	74.999962	2.8979115	89.207405	0.00959996	0.357218
726.396777	74.999962	2.8879168	89.514137	0.00952132	0.356536
727.986572	74.999962	2.8784797	88.992928	0.0101478	0.382431
729.576318	74.999962	2.8686628	88.702591	0.00972162	0.369292
731.165967	74.999962	2.859668	88.257423	0.0100677	0.38498
732.755518	74.999962	2.8542981	88.253174	0.00966963	0.372125
734.344971	74.999962	2.8520551	87.722389	0.00954812	0.368868
735.934375	74.999962	2.8346601	87.818016	0.00978187	0.382255
737.523682	74.999962	2.8337743	87.264999	0.0100378	0.393625
739.112891	74.999962	2.8340111	86.949089	0.00971703	0.382199
740.702051	74.999962	2.8228877	86.767776	0.0104003	0.412134
742.291113	74.999962	2.8097844	87.134018	0.0107628	0.430911
743.880078	74.999962	2.7951469	86.661201	0.0109789	0.442528
745.468994	74.999962	2.7816124	85.758499	0.0107763	0.436497
747.057764	74.999962	2.790688	85.666527	0.0103022	0.416566
748.646484	74.999962	2.7693326	85.688347	0.010011	0.409014
750.235156	74.999962	2.781338	85.432999	0.0102818	0.41913
751.823682	74.999962	2.7724988	85.180176	0.00956537	0.391245
753.412158	74.999962	2.7476559	84.367783	0.0101689	0.418376
755.000537	74.999962	2.7546768	84.763435	0.00977078	0.402737
756.588818	74.999962	2.7437279	84.942886	0.0103204	0.427715
758.177002	74.999962	2.7447786	84.149521	0.0101635	0.419712
759.765137	74.999962	2.7505715	83.772873	0.0104269	0.429383
761.353125	74.999962	2.7230058	83.527153	0.00995477	0.414127
762.941064	74.999962	2.7176092	83.604935	0.0106007	0.443062
764.528906	74.999962	2.7182066	83.039207	0.0107185	0.446962
766.116699	74.999962	2.7105043	83.385849	0.0108438	0.455605
767.704346	74.999962	2.7082632	83.003769	0.0108981	0.45816
769.291943	74.999962	2.7060039	82.607735	0.0108493	0.457125
770.879443	74.999962	2.6887083	82.225891	0.0105786	0.448171
772.466846	74.999962	2.689837	82.025543	0.0108694	0.461499
774.054150	74.999962	2.6872761	81.906891	0.0104522	0.445199
775.641357	74.999962	2.6856933	81.412926	0.0112313	0.478334
777.228467	74.999962	2.6846864	81.554749	0.0108637	0.465158
778.815527	74.999962	2.6752908	81.165688	0.0112589	0.483184
780.402441	74.999962	2.6604612	80.704483	0.0104756	0.4516
781.989307	74.999962	2.6746428	80.296967	0.0114959	0.492908
783.576074	74.999962	2.6613829	80.184784	0.011257	0.485736
785.162744	74.999962	2.6544051	79.982437	0.0113485	0.491725
786.749316	74.999962	2.6400208	79.732849	0.011652	0.507674
788.335791	74.999962	2.6420979	79.547737	0.011735	0.510754
789.922168	74.999962	2.6306005	78.650482	0.0111178	0.481734
791.508447	74.999962	2.6294317	78.918419	0.0114693	0.500106
793.094629	74.999962	2.6173484	78.839752	0.0112796	0.493925
794.680762	74.999962	2.6206775	78.835449	0.0122506	0.536962
796.266748	74.999962	2.6154568	77.950226	0.0119778	0.520049
797.852637	74.999962	2.6107838	78.020615	0.0118748	0.518056
799.438477	74.999962	2.6040802	78.011513	0.0120209	0.526275
801.024170	74.999962	2.6034584	77.32193	0.0124463	0.54035
802.609814	74.999962	2.5931787	77.886253	0.0123317	0.542131
804.195313	74.999962	2.5959177	76.747154	0.0127962	0.553329
805.780762	74.999962	2.578433	77.069984	0.0125893	0.551389
807.366064	74.999962	2.5881112	76.510963	0.013039	0.565054
808.951318	74.999962	2.5792258	76.445732	0.0123252	0.535892
810.536426	74.999962	2.5644689	76.521538	0.0128059	0.561599
812.121484	74.999962	2.5582752	75.984329	0.0130526	0.570334
813.706396	74.999962	2.5672648	75.84774	0.0126128	0.548937
815.291211	74.999962	2.5720024	75.970963	0.0133112	0.580772
816.875977	74.999962	2.5708404	75.213005	0.0133685	0.577564
818.460596	74.999962	2.5553963	75.113853	0.0134549	0.585571
820.045117	74.999962	2.5563078	75.16922	0.0134006	0.584572
821.629590	74.999962	2.5412564	74.526917	0.0135888	0.591083
823.213867	74.999962	2.5459125	74.337204	0.0138913	0.602646
824.798145	74.999962	2.5705504	73.599396	0.0136802	0.581391
826.382227	74.999962	2.545429	73.558388	0.0138017	0.594056
827.966211	74.999962	2.5558481	73.30011	0.0143313	0.612253
829.550195	74.999962	2.5384333	73.926826	0.0139957	0.610617
831.133984	74.999962	2.5252917	73.442459	0.014412	0.627765
832.717676	74.999962	2.5327287	73.089973	0.0146222	0.631981
834.301270	74.999962	2.5251238	73.463417	0.0140125	0.61308
835.884863	74.999962	2.5353396	72.456802	0.0142401	0.609164
837.468262	74.999962	2.5217528	72.646637	0.0143384	0.620373
839.051563	74.999962	2.5162423	72.368057	0.0151604	0.654722
840.634668	74.999962	2.5296667	72.092094	0.0151532	0.647833
842.217773	74.999962	2.5108292	71.814484	0.0162404	0.697034
843.800781	74.999962	2.513252	72.171043	0.0163104	0.705123
845.383691	74.999962	2.5008073	72.285446	0.0150942	0.658447
846.966406	74.999962	2.4990714	71.42923	0.0151611	0.650076
848.549121	74.999962	2.4911103	71.151779	0.0149894	0.641741
850.131641	74.999962	2.4876006	71.131058	0.0158902	0.681368
851.714063	74.999962	2.4958112	70.290604	0.0158537	0.665972
853.296484	74.999962	2.4802055	70.877556	0.0158941	0.680903
854.878711	74.999962	2.4846253	71.045151	0.015088	0.648069
856.460840	74.999962	2.5024474	70.001945	0.0159834	0.66646
858.042773	74.999962	2.4942887	69.518356	0.0170969	0.708349
859.624707	74.999962	2.4831798	69.605896	0.0161416	0.673747
861.206543	74.999962	2.4636314	69.868294	0.0155332	0.657879
862.788184	74.999962	2.4617825	69.183784	0.0164562	0.687743
864.369824	74.999962	2.4732556	69.0112	0.0169515	0.703507
865.951270	74.999962	2.4731669	68.418236	0.0171422	0.703043
867.532617	74.999962	2.4640882	68.733551	0.0164088	0.680889
869.113867	74.999962	2.4671853	68.46183	0.017256	0.711491
870.695020	74.999962	2.4814479	67.78186	0.0178075	0.719375
872.275977	74.999962	2.4668579	68.347519	0.0178317	0.73537
873.856934	74.999962	2.4545884	67.556091	0.0186426	0.759913
875.437695	74.999962	2.4619911	67.617157	0.0185722	0.757509
877.018359	74.999962	2.4598663	67.304955	0.0191027	0.774741
878.599023	74.999962	2.4528954	68.007858	0.0193036	0.800026
880.179395	74.999962	2.4734902	66.133194	0.0200533	0.788614
881.759766	74.999962	2.4578078	66.304848	0.0194163	0.773093
883.340039	74.999962	2.4480309	66.504105	0.0200892	0.808455
884.920117	74.999962	2.4560282	66.732704	0.0201654	0.814309
886.500098	74.999962	2.4412348	66.074631	0.0197893	0.791624
888.079980	74.999962	2.4306967	67.053802	0.0200138	0.825431
889.659766	74.999962	2.4495919	65.997414	0.0205334	0.818819
891.239453	74.999962	2.45439	65.647659	0.0212548	0.839885
892.818945	74.999962	2.4327445	66.328712	0.0199357	0.809117
894.398438	74.999962	2.4336567	65.639091	0.0210842	0.841822
895.977734	74.999962	2.4416132	65.284973	0.0221831	0.87556
897.556934	74.999962	2.4301829	65.251144	0.0212476	0.842373
899.135938	74.999962	2.4225125	65.188255	0.0199149	0.791056
900.714941	74.999962	2.4473193	64.446983	0.0222579	0.859838
902.293750	74.999962	2.4448013	64.227806	0.0226398	0.870924
903.872461	74.999962	2.3998916	65.31308	0.0213463	0.860297
905.451074	74.999962	2.4215708	64.353821	0.0222933	0.869482
907.029590	74.999962	2.4399066	63.609142	0.0223184	0.847526
908.607910	74.999962	2.4292111	63.559425	0.0240459	0.916399
910.186133	74.999962	2.40189	63.832127	0.0228205	0.886457
911.764258	74.999962	2.4318225	63.124958	0.0230908	0.869966
913.342285	74.999962	2.4138134	62.964893	0.0235397	0.890467
914.920117	74.999962	2.4214931	62.793758	0.0241441	0.906848
916.497852	74.999962	2.3976545	63.041142	0.0235576	0.899662
918.075488	74.999962	2.4282322	62.443058	0.0259804	0.965375
919.653027	74.999962	2.403758	62.680119	0.0254029	0.959681
921.230469	74.999962	2.401294	62.412373	0.0264133	0.99281
922.807715	74.999962	2.3865349	62.350121	0.0257924	0.975013
924.384863	74.999962	2.3990581	62.09774	0.0261338	0.976182
925.961914	74.999962	2.4218464	61.902229	0.0289767	1.06751
927.538770	74.999962	2.4088042	62.260185	0.02755	1.03036
929.115527	74.999962	2.4316485	61.61768	0.0290085	1.05788
930.692188	74.999962	2.3915274	61.529797	0.0295559	1.09422
932.268750	74.999962	2.4013219	61.219582	0.032637	1.19439
933.845117	74.999962	2.4171443	61.194939	0.0340176	1.23698
935.421387	74.999962	2.3869936	61.426136	0.0375218	1.39175
936.997559	74.999962	2.4066882	60.860645	0.042501	1.54099
938.573535	74.999962	2.4154088	60.083141	0.0467398	1.6548
940.149414	74.999962	2.4019465	61.143875	0.0535816	1.96298
941.725195	74.999962	2.4671493	58.671669	0.0660189	2.20537
943.300879	74.999962	2.4144716	59.360344	0.0731814	2.54848
944.876367	74.999962	2.3988669	61.091003	0.071056	2.6096
946.451758	74.999962	2.399508	60.819153	0.0719969	2.62812
948.027051	74.999962	2.392318	58.480179	0.0763861	2.62683
949.602148	74.999962	2.386168	61.281433	0.0718326	2.6728
951.177148	74.999962	2.4196289	58.479034	0.070711	2.40811
952.752051	74.999962	2.4063985	59.271149	0.0625033	2.18605
954.326758	74.999962	2.4363878	57.421539	0.0624467	2.05252
955.901367	74.999962	2.4004626	59.470741	0.0589527	2.07982
957.475879	74.999962	2.4054377	58.461159	0.0556816	1.90856
959.050195	74.999962	2.3501549	59.305481	0.0524904	1.88562
960.624512	74.999962	2.4211137	57.461296	0.0516105	1.71066
962.198535	74.999962	2.4005847	57.949738	0.0499523	1.69382
963.772559	74.999962	2.3569622	58.423527	0.0484449	1.69585
965.346387	74.999962	2.3702617	57.726688	0.0486722	1.66181
966.920020	74.999962	2.3943024	57.071617	0.0481679	1.59997
968.493652	74.999962	2.3911994	57.252399	0.0456182	1.52504
970.066992	74.999962	2.3842742	57.326859	0.0475063	1.59643
971.640332	74.999962	2.4046774	56.57954	0.0477502	1.55901
973.213477	74.999962	2.3927314	56.257233	0.0484166	1.57473
974.786523	74.999962	2.3503292	56.717918	0.0447426	1.50132
976.359473	74.999962	2.3850212	56.95377	0.0453576	1.51028
977.932227	74.999962	2.3726041	57.987976	0.0439481	1.51272
979.504785	74.999962	2.3782463	56.828613	0.0451983	1.503
981.077344	74.999962	2.3459444	57.790695	0.0428117	1.48333
982.649707	74.999962	2.4062896	55.757526	0.0465304	1.48586
984.221875	74.999962	2.3682876	56.651939	0.0453835	1.50989
985.793945	74.999962	2.3872356	56.050896	0.0491329	1.59504
987.365918	74.999962	2.3761308	55.567513	0.0468028	1.50677
988.937793	74.999962	2.3909888	55.426178	0.0489653	1.5608
990.509375	74.999962	2.3792169	55.811756	0.0459099	1.48684
992.080957	74.999962	2.3656163	55.831512	0.0496593	1.61932
993.652344	74.999962	2.3901384	55.323021	0.0498217	1.58577
995.223633	74.999962	2.3739777	55.467609	0.0505473	1.62641
996.794727	74.999962	2.363647	55.66415	0.0491866	1.59898
998.365723	74.999962	2.3836551	54.460014	0.0530897	1.65516
999.936523	74.999962	2.3447125	55.416752	0.0512913	1.67087
1012.422852	74.999962	2.3590667	54.159805	0.0422572	1.31949
1015.876367	74.999962	2.370975	53.312668	0.0542094	1.64601
1019.329297	74.999962	2.3895402	52.687023	0.0340484	1.00872
1022.781836	74.999962	2.3734171	52.374382	0.0355063	1.05057
1026.233691	74.999962	2.3899784	52.037128	0.0325004	0.946295
1029.685059	74.999962	2.3844299	51.935036	0.0305511	0.88944
1033.135938	74.999962	2.3788528	51.54044	0.029264	0.844839
1036.586230	74.999962	2.3980401	51.18425	0.0297346	0.843229
1040.036035	74.999962	2.3771346	51.021511	0.023389	0.666298
1043.485352	74.999962	2.3898454	50.50399	0.0247845	0.692201
1046.934082	74.999962	2.3876109	50.363155	0.0229397	0.638834
1050.382324	74.999962	2.3721402	50.507015	0.020921	0.588913
1053.830078	74.999962	2.3832293	50.008572	0.0205618	0.568147
1057.277344	74.999962	2.3805959	49.771629	0.0193576	0.531962
1060.724121	74.999962	2.3867705	49.316059	0.0215552	0.583364
1064.170410	74.999962	2.3754349	49.337883	0.019966	0.543378
1067.616113	74.999962	2.3934922	48.639099	0.0169067	0.447765
1071.061426	74.999962	2.3769643	48.997971	0.0183397	0.494178
1074.506250	74.999962	2.3846531	48.465939	0.0164846	0.436209
1077.950586	74.999962	2.3636856	48.708385	0.0171311	0.460595
1081.394434	74.999962	2.3850229	48.147224	0.017922	0.470078
1084.837891	74.999962	2.3819456	47.976974	0.0183374	0.479333
1088.280762	74.999962	2.3747573	47.893211	0.0187531	0.490622
1091.723242	74.999962	2.390135	47.296993	0.0183674	0.469412
1095.165332	74.999962	2.3795648	47.475494	0.0174565	0.450501
1098.606836	74.999962	2.3799932	47.042606	0.0186373	0.474991
1102.047949	74.999962	2.3884022	46.603554	0.0185723	0.465797
1105.488672	74.999962	2.38322	46.556316	0.0190601	0.478455
1108.928906	74.999962	2.3835342	46.415642	0.0177774	0.444424
1112.368750	74.999962	2.399884	45.829823	0.0185605	0.453104
1115.808105	74.999962	2.3900645	45.833424	0.0174475	0.427747
1119.247070	74.999962	2.398392	45.304859	0.0194523	0.468013
1122.685645	74.999962	2.3792696	45.603966	0.0188928	0.462221
1126.123730	74.999962	2.384655	45.357388	0.0196921	0.477256
1129.561426	74.999962	2.3738933	45.438015	0.0186718	0.455658
1132.998730	74.999962	2.3935335	44.655342	0.0186569	0.441365
1136.435645	74.999962	2.3908331	44.471725	0.0192379	0.453187
1139.872168	74.999962	2.3850007	44.368309	0.0177061	0.416859
1143.308203	74.999962	2.3870506	44.249363	0.0175436	0.411238
1146.743945	74.999962	2.3996713	43.708424	0.0195671	0.449085
1150.179297	74.999962	2.3844509	43.815891	0.0190596	0.441604
1153.614258	74.999962	2.3893356	43.786739	0.0184176	0.425484
1157.048828	74.999962	2.3868155	43.408188	0.0184329	0.421554
1160.483008	74.999962	2.3928273	43.398636	0.0191219	0.43608
1163.916797	74.999962	2.3855062	43.296703	0.018702	0.426505
1167.350195	74.999962	2.3911657	43.029949	0.0188727	0.425993
1170.783301	74.999962	2.3864944	42.885509	0.0192541	0.433559
1174.216016	74.999962	2.4096549	42.36874	0.02042	0.448455
1177.648438	74.999962	2.3975036	42.353569	0.019643	0.43332
1181.080469	74.999962	2.3965688	42.175816	0.0196656	0.43166
1184.512109	74.999962	2.4029427	41.894051	0.0194634	0.422468
1187.943457	74.999962	2.4033549	41.665112	0.0218013	0.46986
1191.374512	74.999962	2.4037766	41.642494	0.0198847	0.428101
1194.805176	74.999962	2.3929005	41.661892	0.0202515	0.438183
1198.235547	74.999962	2.3933673	41.377285	0.0214104	0.459143
1201.665527	74.999962	2.410006	40.972553	0.0219556	0.461871
1205.095215	74.999962	2.4050441	40.96286	0.0204506	0.43089
1208.524609	74.999962	2.4044206	40.71957	0.023033	0.48182
1211.953711	74.999962	2.4084365	40.560448	0.021167	0.439832
1215.382422	74.999962	2.3976741	40.443657	0.0224594	0.467079
1218.810938	74.999962	2.4166372	40.106106	0.0247213	0.504804
1222.239063	74.999962	2.4031527	40.233166	0.02234	0.460472
1225.666895	74.999962	2.4086196	39.951988	0.0222724	0.454059
1229.094531	74.999962	2.4080386	39.811787	0.0246852	0.5012
1232.521777	74.999962	2.4148338	39.40443	0.022788	0.455627
1235.948828	74.999962	2.4058936	39.456078	0.024621	0.494817
1239.375586	74.999962	2.4171598	39.178249	0.0247764	0.491384
1242.801953	74.999962	2.4085414	39.231533	0.0238207	0.474847
1246.228223	74.999962	2.4248323	38.788521	0.0263088	0.513865
1249.654102	74.999962	2.4136777	38.867901	0.0246781	0.485377
1253.079785	74.999962	2.4184952	38.610336	0.0234875	0.45738
1256.505176	74.999962	2.4220848	38.483749	0.0260712	0.504899
1259.930273	74.999962	2.4246321	38.377354	0.0259614	0.500561
1263.355273	74.999962	2.4212074	38.135078	0.0256023	0.490592
1266.779883	74.999962	2.4070961	38.204967	0.0243805	0.470851
1270.204297	74.999962	2.421212	37.946625	0.026681	0.508165
1273.628516	74.999962	2.420464	37.834568	0.0273993	0.520066
1277.052441	74.999962	2.4107747	37.789001	0.0273566	0.520555
1280.476172	74.999962	2.4122636	37.594521	0.0273151	0.516168
1283.899609	74.999962	2.4189277	37.342232	0.0265594	0.496513
1287.322949	74.999962	2.4308381	37.111996	0.0274376	0.506605
1290.745996	74.999962	2.4343221	37.021324	0.0282409	0.519135
1294.168848	74.999962	2.4154463	37.065361	0.0288863	0.535698
1297.591504	74.999962	2.4245193	36.837021	0.0313836	0.575513
1301.013965	74.999962	2.4303322	36.628529	0.0296251	0.538291
1304.436230	74.999962	2.4379854	36.359226	0.0289711	0.520156
1307.858301	74.999962	2.4487824	36.061207	0.0289127	0.511832
1311.280078	74.999962	2.4306917	36.364853	0.0307854	0.554154
1314.701758	74.999962	2.4301393	36.21339	0.0304377	0.545226
1318.123340	74.999962	2.4407899	35.83395	0.0338141	0.595687
1321.544629	74.999962	2.4491587	35.466633	0.030081	0.521733
1324.965723	74.999962	2.4366813	35.700119	0.0352757	0.61945
1328.386719	74.999962	2.4358046	35.541164	0.0321009	0.560822
1331.807520	74.999962	2.4492285	35.21822	0.0355139	0.610605
1335.228223	74.999962	2.454107	35.167629	0.035354	0.605501
1338.648730	74.999962	2.4322448	35.459274	0.0368726	0.642964
1342.069043	74.999962	2.4495783	34.909779	0.0353962	0.602055
1345.489258	74.999962	2.4559457	34.786804	0.0353638	0.597368
1348.909277	74.999962	2.4359617	34.834221	0.0375908	0.641064
1352.329199	74.999962	2.4475417	34.588146	0.0335268	0.564468
1355.749023	74.999962	2.4417617	34.718094	0.0389773	0.660439
1359.168652	74.999962	2.4236882	34.95018	0.0396531	0.682028
1362.588184	74.999962	2.4351623	34.490963	0.036444	0.614505
1366.007617	74.999962	2.440742	34.118023	0.0415178	0.689896
1369.426855	74.999962	2.4415359	34.082867	0.0411514	0.682759
1372.845996	74.999962	2.4447176	33.990807	0.0419709	0.693072
1376.265039	74.999962	2.4599748	33.672382	0.038087	0.618644
1379.684082	74.999962	2.4442272	33.915882	0.0442243	0.72869
1383.102930	74.999962	2.4563859	33.564423	0.0468546	0.75919
1386.521680	74.999962	2.4636657	33.159618	0.0407117	0.649041
1389.940332	74.999962	2.450489	33.401669	0.0443008	0.715485
1393.358887	74.999962	2.4582541	33.054382	0.0441457	0.702642
1396.777344	74.999962	2.4636045	32.925678	0.0445889	0.705041
1400.195801	74.999962	2.4600494	32.83297	0.0450105	0.710238
1403.614063	74.999962	2.439461	33.268688	0.0417288	0.673603
1407.032324	74.999962	2.4576008	32.844013	0.0512647	0.809865
1410.450586	74.999962	2.4525731	32.877254	0.046244	0.732452
1413.868652	74.999962	2.4519207	32.818279	0.0432454	0.683743
1417.286719	74.999962	2.4716091	32.37838	0.0447653	0.69175
1420.704785	74.999962	2.4434423	32.656662	0.0405086	0.638805
1424.122754	74.999962	2.4654644	32.342598	0.0454069	0.702104
1427.540625	74.999962	2.464277	31.971674	0.0458788	0.700688
1430.958496	74.999962	2.4535754	32.30695	0.0464872	0.720812
1434.376367	74.999962	2.465898	32.094959	0.0474477	0.726708
1437.794141	74.999962	2.4614084	32.000965	0.0457803	0.699886
1441.211914	74.999962	2.4505947	32.03558	0.0478637	0.735557
1444.629688	74.999962	2.474962	31.672987	0.049859	0.749195
1448.047363	74.999962	2.4649944	31.619017	0.0488024	0.734641
1451.465039	74.999962	2.4659111	31.823746	0.0472405	0.715507
1454.882813	74.999962	2.4612875	31.443235	0.050849	0.761552
1458.300488	74.999962	2.463861	31.352888	0.0447689	0.667398
1461.718164	74.999962	2.4674385	31.269077	0.0626884	0.930125
1465.135840	74.999962	2.4726951	31.057528	0.0479518	0.704655
1468.553516	74.999962	2.4411979	31.426632	0.0575063	0.866654
1471.971191	74.999962	2.5118868	30.418653	0.0545552	0.771406
1475.388867	74.999962	2.4781852	30.76997	0.0519413	0.753368
1478.806543	74.999962	2.4553905	31.015579	0.0579638	0.855397
1482.224316	74.999962	2.4702537	30.847187	0.0600614	0.875625
1485.642090	74.999962	2.4827671	30.49354	0.0526093	0.753729
1489.059863	74.999962	2.469842	30.461164	0.0630691	0.906931
1492.477734	74.999962	2.483211	30.204498	0.0601668	0.852566
1495.895508	74.999962	2.4705598	30.397699	0.0594684	0.852636
1499.313477	74.999962	2.4944336	29.837555	0.0601484	0.837406
1502.731445	74.999962	2.5008876	29.75511	0.0654749	0.90641
1506.149414	74.999962	2.4830749	29.989849	0.0636696	0.89499
1509.567480	74.999962	2.4720011	29.934422	0.0665624	0.937718
1512.985547	74.999962	2.4753058	29.785378	0.0674863	0.944235
1516.403711	74.999962	2.4904056	29.661598	0.0635553	0.879978
