544.712988	74.999962	4.3810244	127.56193	0.0123774	0.169986
546.309863	74.999962	4.3338752	127.43362	0.0126079	0.175305
547.906641	74.999962	4.3049984	127.26322	0.0126499	0.177388
549.503369	74.999962	4.2534809	127.09117	0.0124608	0.177221
551.100098	74.999962	4.2336359	126.44955	0.0120866	0.173581
552.696777	74.999962	4.1895599	126.22661	0.0115227	0.167667
554.293359	74.999962	4.161087	125.78175	0.0120979	0.178014
555.889941	74.999962	4.1179342	125.70025	0.0118614	0.176775
557.486475	74.999962	4.0874705	125.5698	0.0122312	0.184101
559.082959	74.999962	4.0600777	125.27914	0.0121837	0.18541
560.679395	74.999962	4.021143	124.76773	0.0124649	0.192597
562.275830	74.999962	3.9791012	124.45514	0.0120175	0.188457
563.872168	74.999962	3.9451525	123.95343	0.0120262	0.191269
565.468457	74.999962	3.9027882	123.85841	0.0121795	0.196311
567.064697	74.999962	3.8994901	123.31908	0.0115826	0.187906
568.660938	74.999962	3.8675146	123.53346	0.0117712	0.192419
570.257080	74.999962	3.8245659	122.96771	0.0114554	0.19046
571.853223	74.999962	3.7976723	122.50013	0.0111647	0.187911
573.449268	74.999962	3.7713244	122.22191	0.0111849	0.190244
575.045313	74.999962	3.7461541	121.8927	0.0115079	0.197875
576.641260	74.999962	3.7125072	121.81799	0.0111869	0.194619
578.237207	74.999962	3.6812646	121.09844	0.0105948	0.18742
579.833057	74.999962	3.6508853	120.81466	0.0105933	0.18995
581.428857	74.999962	3.6279182	120.90479	0.0104158	0.188252
583.024658	74.999962	3.6104448	120.65288	0.0102718	0.187518
584.620361	74.999962	3.5705502	120.55715	0.0104454	0.193477
586.216064	74.999962	3.5536497	119.86861	0.0107441	0.201726
587.811670	74.999962	3.5210667	119.53277	0.0107784	0.205402
589.407227	74.999962	3.4932837	119.19698	0.0106262	0.205092
591.002734	74.999962	3.482008	118.9421	0.0107892	0.209796
592.598193	74.999962	3.4591296	118.51047	0.0108367	0.213376
594.193604	74.999962	3.4195986	118.44975	0.0110498	0.220417
595.788965	74.999962	3.4198115	117.60625	0.0105142	0.211687
597.384277	74.999962	3.3725142	117.8818	0.0108348	0.220973
598.979541	74.999962	3.348429	117.55772	0.0110404	0.227905
600.574756	74.999962	3.3264501	116.69135	0.0107518	0.225713
602.169873	74.999962	3.3062658	116.57722	0.010991	0.23311
603.764990	74.999962	3.2721667	116.04812	0.0109429	0.236426
605.360010	74.999962	3.2547545	116.0341	0.0106702	0.232654
606.954980	74.999962	3.2454245	115.58633	0.0110687	0.24387
608.549902	74.999962	3.2202044	115.5329	0.0107551	0.239808
610.144775	74.999962	3.2074449	115.41068	0.0103486	0.232749
611.739600	74.999962	3.179671	114.59013	0.0101263	0.232388
613.334375	74.999962	3.1642575	114.41072	0.0104641	0.242493
614.929053	74.999962	3.1482906	114.2741	0.0102845	0.240325
616.523730	74.999962	3.1085289	113.59763	0.0106612	0.254779
618.118311	74.999962	3.1098235	113.49135	0.0100884	0.241535
619.712842	74.999962	3.0783424	113.16769	0.0107462	0.261223
621.307275	74.999962	3.0544231	112.90744	0.0101672	0.25015
622.901709	74.999962	3.0354714	112.47562	0.0102129	0.254393
624.496045	74.999962	3.0198174	112.04197	0.0107919	0.27176
626.090381	74.999962	3.006964	111.79041	0.010211	0.259663
627.684570	74.999962	2.9701402	111.23607	0.00988809	0.256624
629.278760	74.999962	2.9672976	110.62073	0.00988395	0.259054
630.872900	74.999962	2.9579682	110.88712	0.00990264	0.260668
632.466943	74.999962	2.9230726	109.98078	0.0103552	0.2795
634.060938	74.999962	2.9265954	110.07639	0.0102996	0.278565
635.654883	74.999962	2.9052753	109.6312	0.00984826	0.27058
637.248730	74.999962	2.8814585	109.46687	0.0102001	0.284277
638.842529	74.999962	2.8556983	108.87572	0.0101392	0.287939
640.436279	74.999962	2.8500371	108.77412	0.0105132	0.300505
642.029980	74.999962	2.8328407	108.12829	0.00941298	0.2732
643.623584	74.999962	2.8315244	108.04221	0.0100061	0.291649
645.217139	74.999962	2.8139846	107.78342	0.00931009	0.274539
646.810645	74.999962	2.7687554	107.51062	0.0098143	0.295469
648.404053	74.999962	2.7818379	107.2242	0.00990999	0.298229
649.997412	74.999962	2.7501445	106.97885	0.00995144	0.304112
651.590723	74.999962	2.751884	106.24754	0.00967188	0.297914
653.183984	74.999962	2.7281065	106.33322	0.00979415	0.304744
654.777148	74.999962	2.7050586	105.21082	0.00910786	0.289409
656.370264	74.999962	2.7110715	105.35251	0.00844468	0.267696
657.963281	74.999962	2.6990542	105.35927	0.00849653	0.271091
659.556250	74.999962	2.6672397	104.70951	0.00921494	0.300958
661.149170	74.999962	2.662055	104.57895	0.0097058	0.319817
662.741992	74.999962	2.6431363	103.64732	0.0101202	0.340276
664.334766	74.999962	2.6370325	103.31498	0.0097508	0.331158
665.927490	74.999962	2.6201329	102.74647	0.0101568	0.350702
667.520117	74.999962	2.613987	102.71777	0.00929409	0.323107
669.112695	74.999962	2.6036682	102.70503	0.00974654	0.341465
670.705176	74.999962	2.58391	102.04475	0.00987151	0.352143
672.297607	74.999962	2.5830338	101.79305	0.00932078	0.334603
673.889990	74.999962	2.5557616	101.53959	0.00932627	0.340016
675.482275	74.999962	2.546118	100.77236	0.00937738	0.346397
677.074512	74.999962	2.5431507	100.30856	0.00909468	0.338306
678.666650	74.999962	2.5272205	100.33755	0.00985311	0.369487
680.258740	74.999962	2.5212893	99.99334	0.00959073	0.362045
681.850732	74.999962	2.4951077	99.748665	0.00984148	0.376741
683.442676	74.999962	2.5106232	99.237686	0.00981202	0.375338
685.034521	74.999962	2.4786329	98.91082	0.00927862	0.360833
686.626318	74.999962	2.4825196	99.024361	0.00925958	0.360022
688.218066	74.999962	2.4694705	98.614281	0.00970653	0.381742
689.809717	74.999962	2.4529762	98.440056	0.00956995	0.380758
691.401270	74.999962	2.4501185	97.355858	0.00946524	0.380959
692.992773	74.999962	2.4285436	97.470222	0.00925694	0.377011
694.584229	74.999962	2.4250832	97.029488	0.00940248	0.386416
696.175586	74.999962	2.4227042	97.169159	0.00961989	0.397108
697.766846	74.999962	2.4049277	96.919128	0.00945281	0.395665
699.358057	74.999962	2.4024613	95.95546	0.00909322	0.38515
700.949170	74.999962	2.3957329	95.762314	0.00916258	0.391381
702.540234	74.999962	2.3852396	95.286545	0.0091158	0.393863
704.131201	74.999962	2.3805969	94.756874	0.00919056	0.400702
705.722119	74.999962	2.3677824	94.673988	0.00986688	0.434497
707.312939	74.999962	2.3519006	94.645172	0.00897726	0.399765
708.903711	74.999962	2.3522623	93.559334	0.00928879	0.416206
710.494385	74.999962	2.3433449	93.902191	0.00905294	0.407735
712.084961	74.999962	2.3355839	93.168243	0.0097687	0.443301
713.675488	74.999962	2.328681	92.977783	0.00946452	0.432059
715.265918	74.999962	2.3182023	92.034157	0.00961636	0.442743
716.856299	74.999962	2.3210876	92.521095	0.00921956	0.424191
718.446582	74.999962	2.3107698	91.91938	0.00941175	0.436516
720.036768	74.999962	2.2916198	91.58812	0.0096196	0.45083
721.626904	74.999962	2.2877767	91.289894	0.00942456	0.443528
723.216943	74.999962	2.2943659	91.106209	0.010181	0.479058
724.806885	74.999962	2.2806458	90.504456	0.0100603	0.47782
726.396777	74.999962	2.2645347	89.958588	0.00958204	0.459649
727.986572	74.999962	2.2530727	89.745438	0.00994931	0.481387
729.576318	74.999962	2.2562163	89.225563	0.0100931	0.489897
731.165967	74.999962	2.2506135	90.018463	0.00950901	0.464789
732.755518	74.999962	2.2507172	88.789749	0.00981883	0.481726
734.344971	74.999962	2.2315638	88.440689	0.00972595	0.483121
735.934375	74.999962	2.2329724	87.865227	0.0097751	0.48716
737.523682	74.999962	2.2220664	88.308235	0.0102691	0.517214
739.112891	74.999962	2.2270343	87.29248	0.0101936	0.513142
740.702051	74.999962	2.2141156	87.173134	0.0107216	0.544953
742.291113	74.999962	2.2001886	86.937027	0.0113063	0.580457
743.880078	74.999962	2.2061026	86.312401	0.0109272	0.55985
745.468994	74.999962	2.193969	86.189178	0.0109128	0.564082
747.057764	74.999962	2.1755731	86.24678	0.0106104	0.55444
748.646484	74.999962	2.1901319	85.57814	0.0104459	0.541815
750.235156	74.999962	2.1821883	85.769424	0.0100852	0.527374
751.823682	74.999962	2.1736221	84.712997	0.00967969	0.506041
753.412158	74.999962	2.1739926	84.820496	0.0102388	0.536286
755.000537	74.999962	2.1569684	84.022621	0.0101032	0.53183
756.588818	74.999962	2.1697357	83.702347	0.0102579	0.535729
758.177002	74.999962	2.1516914	83.566063	0.0100235	0.528329
759.765137	74.999962	2.1495101	83.016724	0.0106398	0.56013
761.353125	74.999962	2.1426523	82.961624	0.0100487	0.531352
762.941064	74.999962	2.1271913	82.930206	0.0104828	0.559411
764.528906	74.999962	2.1252353	82.755501	0.0108153	0.578171
766.116699	74.999962	2.1306469	82.002449	0.0107039	0.568121
767.704346	74.999962	2.1329606	82.103287	0.0109155	0.580808
769.291943	74.999962	2.1322317	81.313942	0.0110714	0.587608
770.879443	74.999962	2.120317	81.019455	0.0112939	0.602384
772.466846	74.999962	2.1103699	81.34317	0.0112072	0.605269
774.054150	74.999962	2.1110432	80.752495	0.0106526	0.573489
775.641357	74.999962	2.1024508	80.107941	0.010853	0.584881
777.228467	74.999962	2.1132157	79.860748	0.0113357	0.608094
778.815527	74.999962	2.1091747	79.980545	0.0117954	0.636545
780.402441	74.999962	2.0953863	79.820595	0.0111003	0.60413
781.989307	74.999962	2.0921805	79.466278	0.0114988	0.626947
783.576074	74.999962	2.0875537	78.615334	0.011823	0.640621
785.162744	74.999962	2.0889311	78.494736	0.0117023	0.635017
786.749316	74.999962	2.0917833	77.580284	0.0122359	0.656511
788.335791	74.999962	2.0733297	77.906067	0.0121745	0.663507
789.922168	74.999962	2.0613348	77.849167	0.0118341	0.649991
791.508447	74.999962	2.0772793	76.94416	0.0119683	0.644984
793.094629	74.999962	2.0842171	76.487968	0.0129654	0.691861
794.680762	74.999962	2.0831785	76.217606	0.0121757	0.648697
796.266748	74.999962	2.0755589	75.702644	0.0120857	0.641439
797.852637	74.999962	2.0735354	75.727722	0.0129887	0.691599
799.438477	74.999962	2.0592971	75.300056	0.0124779	0.664968
801.024170	74.999962	2.0619102	75.190903	0.0125609	0.668246
802.609814	74.999962	2.0599086	75.357986	0.0127461	0.680768
804.195313	74.999962	2.0589509	75.451416	0.0137053	0.734662
805.780762	74.999962	2.0461252	74.80761	0.0129717	0.692747
807.366064	74.999962	2.0417485	73.806038	0.0132064	0.695714
808.951318	74.999962	2.0487726	74.250862	0.0124635	0.660012
810.536426	74.999962	2.0353296	74.131554	0.0134239	0.715114
812.121484	74.999962	2.022768	73.763229	0.013291	0.709479
813.706396	74.999962	2.0294387	73.342155	0.0134413	0.710843
815.291211	74.999962	2.0298779	73.244774	0.0135764	0.718043
816.875977	74.999962	2.0342469	72.065483	0.0130085	0.672814
818.460596	74.999962	2.0334218	72.068817	0.0132881	0.689372
820.045117	74.999962	2.0376897	71.919243	0.0140196	0.724761
821.629590	74.999962	2.0255098	71.706993	0.0138391	0.718367
823.213867	74.999962	2.0221884	71.52813	0.0149569	0.776751
824.798145	74.999962	2.0221069	71.592453	0.014453	0.753606
826.382227	74.999962	2.0348449	70.180557	0.0150119	0.757837
827.966211	74.999962	2.0326295	70.503868	0.0152118	0.775113
829.550195	74.999962	2.0254219	69.735626	0.0155766	0.785096
831.133984	74.999962	2.0260897	70.190834	0.0151051	0.770045
832.717676	74.999962	2.0274966	69.662651	0.0159738	0.806075
834.301270	74.999962	2.0055854	69.965378	0.0149288	0.767839
835.884863	74.999962	2.0209551	69.646263	0.0155221	0.787896
837.468262	74.999962	2.0213509	69.138718	0.016453	0.827212
839.051563	74.999962	1.9991146	68.633255	0.0163622	0.823736
840.634668	74.999962	2.0032482	68.70443	0.0167165	0.841856
842.217773	74.999962	2.0046177	68.576866	0.0166327	0.836135
843.800781	74.999962	2.0306551	67.399574	0.0166044	0.802767
845.383691	74.999962	2.0176134	67.735954	0.016131	0.791996
846.966406	74.999962	1.9993526	67.8769	0.0167085	0.830623
848.549121	74.999962	2.0122097	66.636856	0.0172374	0.828262
850.131641	74.999962	2.0139894	66.275955	0.0174226	0.829807
851.714063	74.999962	1.9932021	66.317978	0.0174194	0.839875
853.296484	74.999962	2.0001493	66.251877	0.0166122	0.797214
854.878711	74.999962	2.0004458	66.4925	0.0162985	0.786949
856.460840	74.999962	2.0065732	66.084969	0.0169614	0.808946
858.042773	74.999962	1.9895221	65.948479	0.0170701	0.81923
859.624707	74.999962	2.0028002	66.100456	0.0172864	0.827641
861.206543	74.999962	2.0134447	65.73246	0.017425	0.82311
862.788184	74.999962	1.9928433	64.798622	0.018101	0.845846
864.369824	74.999962	2.0103331	64.510483	0.0183001	0.842891
865.951270	74.999962	2.0099304	64.291122	0.0184913	0.848504
867.532617	74.999962	2.008852	63.932537	0.0181933	0.828524
869.113867	74.999962	1.9993855	63.787331	0.0198918	0.907795
870.695020	74.999962	1.9871899	64.107933	0.0192942	0.893771
872.275977	74.999962	2.0039051	63.305603	0.0198233	0.893869
873.856934	74.999962	2.0106111	62.955181	0.0199153	0.888572
875.437695	74.999962	1.9881375	63.637634	0.0205653	0.945401
877.018359	74.999962	2.0033898	61.984276	0.0212583	0.931422
878.599023	74.999962	1.9912974	62.66959	0.0211285	0.948794
880.179395	74.999962	1.9917322	62.545841	0.0202335	0.906436
881.759766	74.999962	1.9969205	62.04195	0.0206516	0.912396
883.340039	74.999962	1.9779407	61.735287	0.0225503	0.999458
884.920117	74.999962	1.9917307	61.207981	0.021832	0.94889
886.500098	74.999962	1.9789847	61.663239	0.021408	0.94782
888.079980	74.999962	1.9814554	61.316177	0.0230959	1.01373
889.659766	74.999962	1.9850814	60.881401	0.0226698	0.982456
891.239453	74.999962	2.0071559	60.676952	0.0225576	0.962799
892.818945	74.999962	1.9787399	61.028603	0.022286	0.974223
894.398438	74.999962	2.0019073	59.894695	0.0240738	1.01108
895.977734	74.999962	1.9996234	60.340508	0.0242188	1.03064
897.556934	74.999962	1.9896474	59.631935	0.0240487	1.01028
899.135938	74.999962	1.9964252	60.482441	0.0238362	1.02034
900.714941	74.999962	1.9966571	58.964157	0.0239854	0.987903
902.293750	74.999962	1.9901397	59.144329	0.0243988	1.01322
903.872461	74.999962	1.9936725	59.312061	0.0240139	0.999859
905.451074	74.999962	1.9995732	58.340233	0.024167	0.978708
907.029590	74.999962	1.9971637	58.251499	0.0253072	1.02378
908.607910	74.999962	1.9894435	57.984421	0.0253364	1.02211
910.186133	74.999962	2.0108018	57.295212	0.0272646	1.06916
911.764258	74.999962	2.0044765	57.482857	0.0261283	1.03304
913.342285	74.999962	2.0203924	56.681057	0.0273979	1.05279
914.920117	74.999962	2.0047188	57.502365	0.0280212	1.10916
916.497852	74.999962	2.0078027	57.691978	0.0261809	1.04001
918.075488	74.999962	2.0121536	56.289101	0.0274841	1.05068
919.653027	74.999962	1.9918165	56.804295	0.0282676	1.1067
921.230469	74.999962	1.9733958	57.700405	0.0281965	1.14151
922.807715	74.999962	1.9961747	56.457214	0.0289676	1.12269
924.384863	74.999962	2.0099919	55.906075	0.0301286	1.14285
925.961914	74.999962	2.0008268	55.951931	0.0304525	1.16247
927.538770	74.999962	1.9866827	56.900074	0.0319933	1.26142
929.115527	74.999962	1.9836293	55.969738	0.0328563	1.26686
930.692188	74.999962	1.9992409	55.350365	0.0344306	1.29611
932.268750	74.999962	2.0092733	55.312428	0.0358879	1.34345
933.845117	74.999962	2.0128906	54.544968	0.0375568	1.37574
935.421387	74.999962	1.9949925	55.208172	0.0440126	1.6567
936.997559	74.999962	1.9802296	54.952076	0.0478166	1.8017
938.573535	74.999962	2.0059986	54.639851	0.0520045	1.91883
940.149414	74.999962	2.004868	53.743828	0.0606627	2.18665
941.725195	74.999962	1.9814523	54.714195	0.0708694	2.65464
943.300879	74.999962	1.9976664	54.43504	0.0788738	2.91086
944.876367	74.999962	1.9668962	54.885212	0.0837289	3.17681
946.451758	74.999962	2.0156007	53.751659	0.0807092	2.90028
948.027051	74.999962	2.0227196	53.627346	0.0827923	2.95584
949.602148	74.999962	2.0171885	53.693966	0.0849429	3.04671
951.177148	74.999962	2.0160193	53.203098	0.0761357	2.69888
952.752051	74.999962	2.0054097	53.670055	0.0747271	2.69626
954.326758	74.999962	2.0263729	52.156933	0.0674634	2.31294
955.901367	74.999962	1.9828265	53.412857	0.0637541	2.31139
957.475879	74.999962	1.9961691	52.511074	0.063474	2.23138
959.050195	74.999962	1.9986243	53.456226	0.0608182	2.19147
960.624512	74.999962	2.0231264	52.357086	0.059629	2.05992
962.198535	74.999962	2.0047476	52.788837	0.056823	2.00543
963.772559	74.999962	2.0047529	52.236057	0.0546337	1.89956
965.346387	74.999962	2.0186927	51.473557	0.0549491	1.85806
966.920020	74.999962	2.0165222	51.698383	0.0534872	1.82236
968.493652	74.999962	2.0416074	50.291943	0.0507784	1.64439
970.066992	74.999962	2.0099633	51.403999	0.0514978	1.74652
971.640332	74.999962	2.0248685	50.056278	0.0514366	1.66912
973.213477	74.999962	1.9936497	51.176388	0.0509951	1.73317
974.786523	74.999962	2.0234795	50.336273	0.0524908	1.71797
976.359473	74.999962	2.0355608	49.456554	0.0498569	1.58373
977.932227	74.999962	2.0119863	50.645847	0.0498612	1.65518
979.504785	74.999962	2.0426774	49.521091	0.051725	1.63981
981.077344	74.999962	2.0010896	50.588757	0.0506417	1.68807
982.649707	74.999962	2.03017	49.463531	0.0506294	1.61299
984.221875	74.999962	2.0287793	49.017071	0.0527346	1.66086
985.793945	74.999962	2.0457828	48.672592	0.0549625	1.70052
987.365918	74.999962	2.0099149	49.861439	0.0543912	1.7701
988.937793	74.999962	2.0376854	48.743515	0.0538974	1.67781
990.509375	74.999962	2.0275967	49.346066	0.0518071	1.64802
992.080957	74.999962	2.0505428	48.577976	0.0542216	1.67005
993.652344	74.999962	2.0167894	48.855717	0.0553569	1.74718
995.223633	74.999962	2.0838785	47.248447	0.0600031	1.75315
996.794727	74.999962	2.0291266	48.463509	0.0591307	1.83515
998.365723	74.999962	2.0303404	48.655167	0.0561559	1.75116
999.936523	74.999962	2.0475457	48.069717	0.0584981	1.78009
1012.422852	74.999962	2.0556405	46.854725	0.0484469	1.41952
1015.876367	74.999962	2.0004063	47.400757	0.0575118	1.75835
1019.329297	74.999962	2.0637629	45.854916	0.037931	1.07704
1022.781836	74.999962	2.0346708	45.771034	0.0411422	1.18228
1026.233691	74.999962	2.058991	45.279125	0.0370553	1.03794
1029.685059	74.999962	2.049927	45.708248	0.0333085	0.94843
1033.135938	74.999962	2.0582421	44.904064	0.0322222	0.893496
1036.586230	74.999962	2.0376172	45.401314	0.0337584	0.958836
1040.036035	74.999962	2.0712111	44.184666	0.0266312	0.719159
1043.485352	74.999962	2.0765097	43.884422	0.025804	0.689197
1046.934082	74.999962	2.0720289	43.905727	0.0251456	0.67345
1050.382324	74.999962	2.0755548	43.601223	0.0223303	0.59192
1053.830078	74.999962	2.0802019	43.065689	0.0225186	0.586634
1057.277344	74.999962	2.0708134	43.196434	0.0216297	0.568101
1060.724121	74.999962	2.0876613	42.390686	0.0231885	0.590489
1064.170410	74.999962	2.0826166	42.293453	0.0223537	0.568982
1067.616113	74.999962	2.0984526	41.945984	0.018492	0.462506
1071.061426	74.999962	2.0950942	41.923557	0.0214017	0.535728
1074.506250	74.999962	2.0868626	41.862404	0.0195305	0.489889
1077.950586	74.999962	2.0961821	41.398438	0.0199148	0.490691
1081.394434	74.999962	2.1014485	41.016651	0.0194164	0.471904
1084.837891	74.999962	2.0952296	41.050385	0.020263	0.49433
1088.280762	74.999962	2.100539	40.817863	0.0214749	0.518926
1091.723242	74.999962	2.1012013	40.534351	0.0201441	0.482554
1095.165332	74.999962	2.107285	40.190681	0.0204292	0.482976
1098.606836	74.999962	2.1024027	40.169464	0.0206628	0.489223
1102.047949	74.999962	2.1097362	39.845844	0.0200212	0.467797
1105.488672	74.999962	2.1112068	39.71946	0.0214722	0.499385
1108.928906	74.999962	2.0992758	39.812157	0.0196634	0.461015
1112.368750	74.999962	2.1103261	39.19735	0.0204464	0.468251
1115.808105	74.999962	2.128118	38.801582	0.0189289	0.424813
1119.247070	74.999962	2.1178775	38.858074	0.0219456	0.495584
1122.685645	74.999962	2.1239631	38.476311	0.0202811	0.451492
1126.123730	74.999962	2.1123726	38.672657	0.021479	0.483476
1129.561426	74.999962	2.1291988	38.188595	0.0194827	0.428827
1132.998730	74.999962	2.1335402	37.99057	0.0206917	0.451768
1136.435645	74.999962	2.1427162	37.585613	0.0223463	0.479935
1139.872168	74.999962	2.1379957	37.460136	0.0203848	0.43707
1143.308203	74.999962	2.129051	37.527611	0.019957	0.43048
1146.743945	74.999962	2.1443172	37.096886	0.0205614	0.434707
1150.179297	74.999962	2.1453061	36.856819	0.0216252	0.453594
1153.614258	74.999962	2.1575832	36.589775	0.0197088	0.407732
1157.048828	74.999962	2.1435275	36.7192	0.0206058	0.430588
1160.483008	74.999962	2.1438978	36.469227	0.0211591	0.438733
1163.916797	74.999962	2.1581163	36.131508	0.020639	0.420668
1167.350195	74.999962	2.1525064	36.059765	0.0207815	0.423646
1170.783301	74.999962	2.1618223	35.777832	0.0219775	0.442103
1174.216016	74.999962	2.1654108	35.680748	0.0225053	0.450527
1177.648438	74.999962	2.1553044	35.650898	0.0212515	0.42679
1181.080469	74.999962	2.1636324	35.467667	0.0217335	0.43221
1184.512109	74.999962	2.1676743	35.213707	0.021824	0.429629
1187.943457	74.999962	2.177031	34.862568	0.0234413	0.454393
1191.374512	74.999962	2.1806226	34.692261	0.0231037	0.444485
1194.805176	74.999962	2.1780162	34.627926	0.0225922	0.434134
1198.235547	74.999962	2.179656	34.437759	0.023358	0.445591
1201.665527	74.999962	2.1736033	34.487782	0.0236484	0.452909
1205.095215	74.999962	2.1963151	33.938263	0.0222018	0.413466
1208.524609	74.999962	2.1913691	33.934906	0.0257974	0.481281
1211.953711	74.999962	2.1856794	33.811974	0.0239622	0.446227
1215.382422	74.999962	2.1952415	33.634991	0.0247769	0.456711
1218.810938	74.999962	2.1939409	33.414925	0.0250764	0.459125
1222.239063	74.999962	2.1955447	33.398354	0.025501	0.466206
1225.666895	74.999962	2.186749	33.289825	0.0244548	0.447138
1229.094531	74.999962	2.18613	33.384201	0.0255753	0.469082
1232.521777	74.999962	2.195955	32.984226	0.0256576	0.462468
1235.948828	74.999962	2.2081916	32.659306	0.0264488	0.469081
1239.375586	74.999962	2.1996002	32.69936	0.026118	0.465511
1242.801953	74.999962	2.202786	32.515079	0.0262037	0.463536
1246.228223	74.999962	2.2132223	32.236645	0.0279532	0.487728
1249.654102	74.999962	2.2031193	32.415985	0.0261274	0.460485
1253.079785	74.999962	2.2249475	31.939489	0.0257965	0.44333
1256.505176	74.999962	2.2150712	31.973316	0.0276501	0.477667
1259.930273	74.999962	2.2211912	31.832253	0.0281052	0.481919
1263.355273	74.999962	2.2259195	31.501194	0.0283759	0.480243
1266.779883	74.999962	2.2326431	31.227285	0.0277776	0.464404
1270.204297	74.999962	2.2257221	31.4657	0.0283362	0.478798
1273.628516	74.999962	2.229315	31.194731	0.0291021	0.486402
1277.052441	74.999962	2.2274911	31.112429	0.0281189	0.468994
1280.476172	74.999962	2.2299333	31.021406	0.0292388	0.485398
1283.899609	74.999962	2.2281232	30.853773	0.0301309	0.497717
1287.322949	74.999962	2.2505665	30.379339	0.0296482	0.4771
1290.745996	74.999962	2.2321579	30.611851	0.0311354	0.50885
1294.168848	74.999962	2.2408319	30.45306	0.0308528	0.499311
1297.591504	74.999962	2.2404454	30.245592	0.0334563	0.537503
1301.013965	74.999962	2.2495959	30.06584	0.0337364	0.536324
1304.436230	74.999962	2.2565498	29.972439	0.0318373	0.502688
1307.858301	74.999962	2.2619479	29.876759	0.0304481	0.477821
1311.280078	74.999962	2.2539697	29.860455	0.0316258	0.497479
1314.701758	74.999962	2.2596471	29.672733	0.0320118	0.498836
1318.123340	74.999962	2.257066	29.486235	0.0356527	0.552456
1321.544629	74.999962	2.25142	29.527729	0.0334946	0.520588
1324.965723	74.999962	2.2642236	29.365015	0.0362661	0.557245
1328.386719	74.999962	2.2742519	29.012571	0.0359407	0.542893
1331.807520	74.999962	2.2744033	28.800583	0.0404386	0.606238
1335.228223	74.999962	2.2654002	29.039185	0.0376449	0.570911
1338.648730	74.999962	2.2774997	28.699007	0.0380164	0.566546
1342.069043	74.999962	2.2700841	28.876553	0.0400268	0.601938
1345.489258	74.999962	2.2799478	28.475826	0.0375815	0.554739
1348.909277	74.999962	2.2763143	28.487146	0.0409618	0.605635
1352.329199	74.999962	2.2706239	28.54542	0.038413	0.570366
1355.749023	74.999962	2.2587147	28.547558	0.0447561	0.667883
1359.168652	74.999962	2.2723806	28.29763	0.0433151	0.637065
1362.588184	74.999962	2.2884731	27.964182	0.0408483	0.589434
1366.007617	74.999962	2.2768619	28.074371	0.0439175	0.639118
1369.426855	74.999962	2.2796993	27.847681	0.0443068	0.638883
1372.845996	74.999962	2.3058169	27.424232	0.0464069	0.651429
1376.265039	74.999962	2.2834253	27.726589	0.040888	0.585833
1379.684082	74.999962	2.2955914	27.487953	0.0469745	0.663876
1383.102930	74.999962	2.2888784	27.578432	0.0510717	0.725766
1386.521680	74.999962	2.2913785	27.345875	0.0441463	0.621626
1389.940332	74.999962	2.2958417	27.170479	0.0477025	0.665904
1393.358887	74.999962	2.3071926	26.884867	0.0483948	0.665519
1396.777344	74.999962	2.3151193	26.716505	0.0465673	0.634241
1400.195801	74.999962	2.3010631	26.870451	0.0476659	0.656207
1403.614063	74.999962	2.2861557	26.90284	0.0428106	0.593843
1407.032324	74.999962	2.2771385	27.076456	0.0527292	0.738623
1410.450586	74.999962	2.3098428	26.507666	0.0479273	0.648067
1413.868652	74.999962	2.3117321	26.60807	0.046178	0.626032
1417.286719	74.999962	2.3090038	26.504499	0.0479758	0.648463
1420.704785	74.999962	2.3244562	26.226152	0.0443518	0.589169
1424.122754	74.999962	2.3232589	26.159311	0.0503575	0.667427
1427.540625	74.999962	2.3180218	26.136169	0.0483263	0.640951
1430.958496	74.999962	2.3286345	25.935301	0.0492669	0.645267
1434.376367	74.999962	2.3112481	26.1329	0.0518737	0.689182
1437.794141	74.999962	2.353811	25.625771	0.0502296	0.642821
1441.211914	74.999962	2.3427241	25.531975	0.0481853	0.617068
1444.629688	74.999962	2.331737	25.79381	0.0502718	0.652629
1448.047363	74.999962	2.3461752	25.422949	0.0497179	0.632415
1451.465039	74.999962	2.3274271	25.569088	0.0504413	0.649764
1454.882813	74.999962	2.3315325	25.431271	0.0519109	0.663924
1458.300488	74.999962	2.3329759	25.491371	0.0474305	0.607064
1461.718164	74.999962	2.3151236	25.399494	0.0660843	0.848859
1465.135840	74.999962	2.3294563	25.186226	0.0548297	0.694173
1468.553516	74.999962	2.3295968	25.338451	0.0594594	0.756706
1471.971191	74.999962	2.3749492	24.571209	0.0580705	0.7039
1475.388867	74.999962	2.3511367	24.979431	0.0569825	0.708169
1478.806543	74.999962	2.3532372	24.634861	0.0629713	0.771384
1482.224316	74.999962	2.3621244	24.662813	0.0641753	0.783537
1485.642090	74.999962	2.3546903	24.579237	0.0586745	0.716208
1489.059863	74.999962	2.3533607	24.590952	0.0659086	0.804779
1492.477734	74.999962	2.3533225	24.420557	0.0624427	0.757111
1495.895508	74.999962	2.3371756	24.656357	0.0624523	0.769161
1499.313477	74.999962	2.3458068	24.158051	0.064236	0.773235
1502.731445	74.999962	2.3638313	24.249573	0.0707196	0.847466
1506.149414	74.999962	2.3738027	23.827494	0.0674452	0.791888
1509.567480	74.999962	2.3321488	24.428549	0.0691658	0.845237
1512.985547	74.999962	2.355207	23.950819	0.071864	0.853549
