546.309863	74.999962	4.2437162	128.78453	0.0122632	0.172642
547.906641	74.999962	4.1866026	128.41783	0.0118696	0.169879
549.503369	74.999962	4.1458464	128.0843	0.0125788	0.182346
551.100098	74.999962	4.1134458	127.9504	0.011742	0.171833
552.696777	74.999962	4.0738325	127.40579	0.0120649	0.179108
554.293359	74.999962	4.0465689	127.3575	0.0122599	0.183496
555.889941	74.999962	4.0159874	127.07552	0.0122498	0.185384
557.486475	74.999962	3.9875755	126.58459	0.0116853	0.178973
559.082959	74.999962	3.9586971	126.55664	0.0114251	0.176633
560.679395	74.999962	3.9248378	126.46597	0.0121696	0.190183
562.275830	74.999962	3.8786812	125.91731	0.0120694	0.191988
563.872168	74.999962	3.8451006	125.61157	0.0119267	0.192107
565.468457	74.999962	3.8030374	125.40194	0.0114394	0.186897
567.064697	74.999962	3.7666535	124.87566	0.0114738	0.190304
568.660938	74.999962	3.7601259	124.87901	0.0117915	0.196092
570.257080	74.999962	3.7414205	124.47023	0.0116568	0.195688
571.853223	74.999962	3.6819782	123.91641	0.0107246	0.184012
573.449268	74.999962	3.6552572	123.6267	0.0108253	0.187768
575.045313	74.999962	3.6476312	123.13585	0.0112011	0.195753
576.641260	74.999962	3.5865548	122.90085	0.0105149	0.18762
578.237207	74.999962	3.5625947	122.95448	0.0110696	0.199131
579.833057	74.999962	3.5432587	122.37499	0.0105208	0.191745
581.428857	74.999962	3.5265942	122.07223	0.0105056	0.193314
583.024658	74.999962	3.4938619	121.80701	0.0104795	0.195644
584.620361	74.999962	3.4540949	121.19013	0.0103723	0.19746
586.216064	74.999962	3.4475782	121.37965	0.0109068	0.208139
587.811670	74.999962	3.4128635	121.27014	0.0103203	0.199614
589.407227	74.999962	3.3850992	120.68755	0.0101242	0.198832
591.002734	74.999962	3.3650253	120.16046	0.0107243	0.213311
592.598193	74.999962	3.3370719	119.6789	0.010427	0.210476
594.193604	74.999962	3.3079083	119.29887	0.0108733	0.222426
595.788965	74.999962	3.2898476	118.85186	0.0104533	0.21622
597.384277	74.999962	3.2526522	118.8135	0.0107391	0.225087
598.979541	74.999962	3.2592781	118.77299	0.0106621	0.223483
600.574756	74.999962	3.2191133	118.0375	0.0110038	0.23565
602.169873	74.999962	3.183403	117.8538	0.0103572	0.225346
603.764990	74.999962	3.1727896	117.82216	0.0104545	0.228929
605.360010	74.999962	3.1604047	117.23788	0.00998234	0.221499
606.954980	74.999962	3.1246798	116.84199	0.00989882	0.223717
608.549902	74.999962	3.1133718	116.46095	0.0106758	0.24393
610.144775	74.999962	3.0947649	116.31739	0.0103501	0.239054
611.739600	74.999962	3.0685301	115.76106	0.0102602	0.241109
613.334375	74.999962	3.0492425	115.20004	0.010429	0.248804
614.929053	74.999962	3.0377135	115.20733	0.00995822	0.238885
616.523730	74.999962	2.9978411	114.24944	0.0100446	0.247288
618.118311	74.999962	2.9870393	114.40642	0.0101325	0.250232
619.712842	74.999962	2.9785628	114.02048	0.010685	0.266128
621.307275	74.999962	2.9588969	114.01013	0.0109262	0.274395
622.901709	74.999962	2.9213419	113.342	0.0103805	0.266345
624.496045	74.999962	2.9195395	113.62634	0.0103243	0.264606
626.090381	74.999962	2.8960845	112.97144	0.0102543	0.267534
627.684570	74.999962	2.8792253	112.59769	0.0103275	0.272709
629.278760	74.999962	2.8599699	112.22848	0.00987932	0.264342
630.872900	74.999962	2.8342392	111.77606	0.0104033	0.283271
632.466943	74.999962	2.8247232	111.59959	0.0100451	0.276003
634.060938	74.999962	2.8013546	111.08105	0.0100517	0.281158
635.654883	74.999962	2.7903917	110.80822	0.00994422	0.281092
637.248730	74.999962	2.7732272	110.57176	0.00992552	0.284197
638.842529	74.999962	2.755064	109.98869	0.00978802	0.284888
640.436279	74.999962	2.7479317	110.01296	0.00989811	0.289732
642.029980	74.999962	2.7292459	108.97804	0.0101837	0.304219
643.623584	74.999962	2.7011697	108.87418	0.0098966	0.29991
645.217139	74.999962	2.6995325	108.61623	0.00994759	0.303269
646.810645	74.999962	2.6693199	108.59396	0.00945289	0.292006
648.404053	74.999962	2.6683018	107.57487	0.0102237	0.319743
649.997412	74.999962	2.6438549	107.53088	0.00957477	0.302782
651.590723	74.999962	2.6453731	107.28659	0.00942325	0.298965
653.183984	74.999962	2.6170239	107.14773	0.00955523	0.307544
654.777148	74.999962	2.5979154	106.21143	0.00995091	0.326239
656.370264	74.999962	2.5884676	106.1627	0.00914811	0.30151
657.963281	74.999962	2.592762	106.07008	0.00835737	0.275794
659.556250	74.999962	2.5694122	105.60572	0.00898782	0.302243
661.149170	74.999962	2.556735	104.71703	0.00947842	0.32489
662.741992	74.999962	2.5407841	104.54665	0.00990499	0.343729
664.334766	74.999962	2.5136733	104.19636	0.00976952	0.345442
665.927490	74.999962	2.5126541	103.83733	0.00959811	0.342349
667.520117	74.999962	2.5058017	103.83442	0.00921609	0.330985
669.112695	74.999962	2.4924564	103.4736	0.00975254	0.354591
670.705176	74.999962	2.4846082	102.42807	0.00972991	0.359908
672.297607	74.999962	2.4657879	102.1906	0.00962271	0.360802
673.889990	74.999962	2.4683914	102.20427	0.00964042	0.361961
675.482275	74.999962	2.4525335	102.05164	0.00927496	0.352021
677.074512	74.999962	2.4297972	101.11481	0.00990249	0.383247
678.666650	74.999962	2.4257212	101.25108	0.00943704	0.366135
680.258740	74.999962	2.4089022	101.38451	0.00941902	0.36818
681.850732	74.999962	2.4086323	100.16746	0.00964075	0.381237
683.442676	74.999962	2.3906345	100.50954	0.00986731	0.392801
685.034521	74.999962	2.3800712	100.03322	0.00962837	0.386914
686.626318	74.999962	2.370187	100.04491	0.00954188	0.385845
688.218066	74.999962	2.3506777	98.988068	0.00963955	0.397449
689.809717	74.999962	2.3535118	98.808144	0.00918762	0.380206
691.401270	74.999962	2.345926	98.472588	0.0091575	0.382378
692.992773	74.999962	2.3354526	98.403053	0.00975222	0.410699
694.584229	74.999962	2.3292894	97.273712	0.00949703	0.405953
696.175586	74.999962	2.3118756	96.994957	0.00939249	0.406959
697.766846	74.999962	2.3133504	97.176552	0.00934012	0.405983
699.358057	74.999962	2.3050039	96.389145	0.00931556	0.410499
700.949170	74.999962	2.2882171	96.043663	0.00939077	0.419599
702.540234	74.999962	2.2930138	95.998184	0.00916085	0.410452
704.131201	74.999962	2.2647331	95.401665	0.00939867	0.429729
705.722119	74.999962	2.2755458	95.258965	0.00977839	0.447086
707.312939	74.999962	2.2456396	94.393814	0.00940667	0.43944
708.903711	74.999962	2.253804	94.529243	0.0091563	0.426853
710.494385	74.999962	2.2360947	93.867058	0.00927173	0.437946
712.084961	74.999962	2.228395	93.409477	0.00907837	0.431733
713.675488	74.999962	2.2176445	92.916183	0.00950971	0.456235
715.265918	74.999962	2.205461	93.1409	0.00945462	0.456583
716.856299	74.999962	2.2045474	92.349342	0.00928186	0.450127
718.446582	74.999962	2.2030187	92.355156	0.00911017	0.443076
720.036768	74.999962	2.1834719	91.902519	0.0094284	0.463803
721.626904	74.999962	2.1879337	91.327621	0.00940581	0.4631
723.216943	74.999962	2.1747935	90.975807	0.00964044	0.478974
724.806885	74.999962	2.1777637	90.695412	0.00975804	0.485605
726.396777	74.999962	2.1656725	90.129028	0.00982494	0.49311
727.986572	74.999962	2.1680861	89.479797	0.00930536	0.468074
729.576318	74.999962	2.1421721	90.126648	0.00984496	0.503801
731.165967	74.999962	2.1494617	89.131752	0.00991032	0.507325
732.755518	74.999962	2.1413054	89.36837	0.00973024	0.502403
734.344971	74.999962	2.1351643	87.926727	0.00922519	0.478758
735.934375	74.999962	2.1313391	87.550453	0.00984955	0.51422
737.523682	74.999962	2.1285434	88.11544	0.00991819	0.521617
739.112891	74.999962	2.1168544	87.434311	0.0103422	0.548343
740.702051	74.999962	2.1166711	87.507065	0.0103912	0.553377
742.291113	74.999962	2.1086681	86.957703	0.0109087	0.584753
743.880078	74.999962	2.0968776	86.573677	0.0106871	0.577095
745.468994	74.999962	2.0819881	86.765236	0.0105388	0.575795
747.057764	74.999962	2.1120398	85.624039	0.0103551	0.556035
748.646484	74.999962	2.086663	85.56707	0.00980812	0.534308
750.235156	74.999962	2.0815215	85.04187	0.010237	0.559458
751.823682	74.999962	2.065063	84.74556	0.0103468	0.56988
753.412158	74.999962	2.0769014	84.392982	0.0095933	0.524937
755.000537	74.999962	2.0711884	83.947098	0.0106433	0.583499
756.588818	74.999962	2.0660253	83.757164	0.00964329	0.529486
758.177002	74.999962	2.0484774	83.843201	0.0101491	0.563409
759.765137	74.999962	2.0602775	82.2379	0.0100447	0.548468
761.353125	74.999962	2.0480969	82.765625	0.0102434	0.566115
762.941064	74.999962	2.0492344	81.820526	0.0104982	0.576297
764.528906	74.999962	2.0434227	81.620552	0.0111855	0.616005
766.116699	74.999962	2.0353224	81.973396	0.0106349	0.59111
767.704346	74.999962	2.029206	80.937439	0.0106874	0.591476
769.291943	74.999962	2.044584	81.685364	0.0106273	0.590705
770.879443	74.999962	2.0213931	80.759727	0.0107123	0.5981
772.466846	74.999962	2.0195432	80.696999	0.0112941	0.633516
774.054150	74.999962	2.0227137	80.225945	0.0111169	0.621384
775.641357	74.999962	2.005363	80.109459	0.0112903	0.638331
777.228467	74.999962	2.0185771	79.797195	0.011223	0.630206
778.815527	74.999962	2.0118942	79.152771	0.0110139	0.61728
780.402441	74.999962	1.999604	78.757439	0.0116181	0.654266
781.989307	74.999962	2.0042026	78.188721	0.0116064	0.650039
783.576074	74.999962	1.9950659	78.217049	0.0120067	0.677496
785.162744	74.999962	1.9950569	77.434647	0.0119048	0.666835
786.749316	74.999962	2.0066187	77.495392	0.012054	0.673752
788.335791	74.999962	1.9978015	76.676155	0.0119504	0.664087
789.922168	74.999962	1.9967313	77.204018	0.0116419	0.654197
791.508447	74.999962	1.9794967	76.961555	0.0119029	0.673755
793.094629	74.999962	1.9876696	76.691727	0.01233	0.692535
794.680762	74.999962	1.9737349	76.064301	0.0120289	0.675236
796.266748	74.999962	1.9825481	75.230286	0.0120318	0.663742
797.852637	74.999962	1.9740506	75.143303	0.0125444	0.695273
799.438477	74.999962	1.9876716	74.694153	0.0124298	0.679579
801.024170	74.999962	1.9828924	74.777542	0.0123819	0.680516
802.609814	74.999962	1.9697125	74.721588	0.0123238	0.681349
804.195313	74.999962	1.9664346	74.190132	0.0140985	0.774793
805.780762	74.999962	1.9696389	73.720352	0.0143702	0.782512
807.366064	74.999962	1.973879	73.300285	0.0134931	0.728847
808.951318	74.999962	1.9648306	73.372238	0.013138	0.714445
810.536426	74.999962	1.9428189	73.136719	0.0121363	0.665555
812.121484	74.999962	1.9579902	73.033813	0.0135661	0.738435
813.706396	74.999962	1.9586253	72.587799	0.0130087	0.70313
815.291211	74.999962	1.9431427	72.494347	0.012802	0.697716
816.875977	74.999962	1.9430612	72.493805	0.0131133	0.716329
818.460596	74.999962	1.9500781	71.419136	0.0131831	0.704413
820.045117	74.999962	1.9373811	70.887711	0.0135562	0.722479
821.629590	74.999962	1.9434131	70.81073	0.0135713	0.721436
823.213867	74.999962	1.9505819	71.125214	0.0145484	0.777232
824.798145	74.999962	1.9496509	70.080154	0.0143482	0.752493
826.382227	74.999962	1.942517	70.812111	0.0154187	0.826598
827.966211	74.999962	1.9431098	69.92395	0.0150344	0.792024
829.550195	74.999962	1.9371691	69.547958	0.0151024	0.793053
831.133984	74.999962	1.9460998	69.423363	0.0151416	0.790869
832.717676	74.999962	1.9404149	69.056297	0.0147073	0.76569
834.301270	74.999962	1.9337585	68.928055	0.0161075	0.840394
835.884863	74.999962	1.940178	68.827614	0.0157467	0.81813
837.468262	74.999962	1.9421979	67.762093	0.0157413	0.79915
839.051563	74.999962	1.9492078	67.646248	0.0154468	0.780292
840.634668	74.999962	1.9261705	67.885307	0.0159344	0.819703
842.217773	74.999962	1.9276683	67.513268	0.0167202	0.85365
843.800781	74.999962	1.9217151	67.874184	0.0165579	0.855542
845.383691	74.999962	1.9340792	66.628914	0.0169448	0.846444
846.966406	74.999962	1.9304644	66.696106	0.0166341	0.833824
848.549121	74.999962	1.9165841	67.293404	0.0170742	0.874899
850.131641	74.999962	1.9302734	65.304192	0.0163084	0.792516
851.714063	74.999962	1.9051703	65.817863	0.0174603	0.870854
853.296484	74.999962	1.9375663	65.376663	0.0171532	0.832739
854.878711	74.999962	1.9298804	65.333405	0.0164828	0.803066
856.460840	74.999962	1.9380877	64.89753	0.0180063	0.864849
858.042773	74.999962	1.9287465	64.374626	0.0177504	0.846789
859.624707	74.999962	1.9245312	64.216721	0.0167231	0.797079
861.206543	74.999962	1.9191681	63.312984	0.017907	0.837953
862.788184	74.999962	1.9239585	64.42086	0.0182453	0.875418
864.369824	74.999962	1.9313964	63.645748	0.0181368	0.85186
865.951270	74.999962	1.9237622	63.031521	0.0186524	0.86764
867.532617	74.999962	1.9360045	62.418785	0.0191625	0.872989
869.113867	74.999962	1.9201521	62.893425	0.0189522	0.881465
870.695020	74.999962	1.9473728	61.974567	0.0197376	0.885673
872.275977	74.999962	1.9189054	62.770607	0.0187184	0.870222
873.856934	74.999962	1.9247181	62.15192	0.0198767	0.908523
875.437695	74.999962	1.9297508	61.336792	0.0214419	0.959366
877.018359	74.999962	1.9156741	62.272087	0.020997	0.969337
878.599023	74.999962	1.9219203	61.422798	0.0206782	0.932791
880.179395	74.999962	1.9348346	61.364861	0.0220406	0.986971
881.759766	74.999962	1.9252493	61.073307	0.0215375	0.963403
883.340039	74.999962	1.9161507	60.920345	0.0216258	0.969397
884.920117	74.999962	1.9257153	60.836712	0.0222591	0.991458
886.500098	74.999962	1.925614	60.327156	0.0228437	1.00488
888.079980	74.999962	1.9314307	59.770943	0.0220282	0.953655
889.659766	74.999962	1.943036	59.784885	0.0222933	0.959876
891.239453	74.999962	1.9177147	59.97699	0.0217304	0.953752
892.818945	74.999962	1.9313483	59.463234	0.0235146	1.01176
894.398438	74.999962	1.9246957	59.199745	0.0230525	0.989379
895.977734	74.999962	1.9313595	59.016758	0.0241203	1.02722
897.556934	74.999962	1.9111922	59.411991	0.0230003	1.00045
899.135938	74.999962	1.9319869	58.85537	0.0241582	1.02476
900.714941	74.999962	1.9335843	58.24334	0.0237053	0.989706
902.293750	74.999962	1.9347938	57.595997	0.0241769	0.992134
903.872461	74.999962	1.9239762	57.806946	0.0250259	1.03852
905.451074	74.999962	1.9258152	57.521149	0.0265685	1.09382
907.029590	74.999962	1.943013	57.44046	0.0257625	1.04902
908.607910	74.999962	1.949648	56.971817	0.0246111	0.986821
910.186133	74.999962	1.9444712	56.203182	0.0277111	1.09234
911.764258	74.999962	1.931879	56.66724	0.025406	1.02046
913.342285	74.999962	1.9371045	56.371872	0.0277453	1.10327
914.920117	74.999962	1.9423149	55.328003	0.0282747	1.09139
916.497852	74.999962	1.930463	55.788052	0.0269222	1.05839
918.075488	74.999962	1.9273903	55.746643	0.0266441	1.04856
919.653027	74.999962	1.9277889	55.613556	0.0293727	1.15176
921.230469	74.999962	1.9504892	55.005177	0.0288927	1.10245
922.807715	74.999962	1.9143543	55.770565	0.0288472	1.14512
924.384863	74.999962	1.9457871	54.280178	0.0340008	1.27659
925.961914	74.999962	1.9468402	54.79055	0.029995	1.14135
927.538770	74.999962	1.9461092	53.77565	0.0320373	1.18738
929.115527	74.999962	1.953746	53.528786	0.0335723	1.23204
930.692188	74.999962	1.9424443	53.786392	0.0343115	1.27554
932.268750	74.999962	1.9791658	52.625153	0.0366422	1.29673
933.845117	74.999962	1.9336251	53.856594	0.0367572	1.37644
935.421387	74.999962	1.9574397	53.524136	0.0436613	1.60153
936.997559	74.999962	1.9373014	53.170895	0.0467826	1.71821
938.573535	74.999962	1.9505908	52.883404	0.0535535	1.93907
940.149414	74.999962	1.9433419	53.593815	0.0593438	2.19829
941.725195	74.999962	1.9101943	54.50433	0.0746547	2.88493
943.300879	74.999962	1.9257379	53.412968	0.082308	3.066
944.876367	74.999962	1.9119006	53.417332	0.0797901	2.99407
946.451758	74.999962	1.9568399	51.454853	0.0880958	3.06523
948.027051	74.999962	1.8945298	53.992157	0.082136	3.16285
949.602148	74.999962	1.960832	51.208752	0.0873706	3.01474
951.177148	74.999962	1.9137486	53.408699	0.0742731	2.78975
952.752051	74.999962	1.902225	51.884884	0.070693	2.56248
954.326758	74.999962	1.8981618	53.023663	0.0724065	2.71401
955.901367	74.999962	1.9817067	50.621918	0.065933	2.21718
957.475879	74.999962	1.997749	50.880135	0.0660298	2.21874
959.050195	74.999962	2.0007532	49.92889	0.0587544	1.92121
960.624512	74.999962	1.9798452	48.996212	0.0620922	2.00059
962.198535	74.999962	1.9556013	50.493484	0.0555388	1.88754
963.772559	74.999962	1.9152693	51.159504	0.055642	1.96666
965.346387	74.999962	1.9462584	50.441311	0.0540682	1.84392
966.920020	74.999962	1.9503092	49.966648	0.0543281	1.82561
968.493652	74.999962	1.9592031	50.281647	0.0518401	1.74916
970.066992	74.999962	1.9935169	48.774822	0.0514708	1.63801
971.640332	74.999962	1.9786283	49.201771	0.0535141	1.73621
973.213477	74.999962	1.9816514	47.884731	0.0500891	1.56524
974.786523	74.999962	1.9816424	48.527214	0.0544798	1.73283
976.359473	74.999962	1.9431742	49.371548	0.0506297	1.68108
977.932227	74.999962	1.9727683	48.672863	0.0501404	1.60836
979.504785	74.999962	1.9766828	49.422493	0.0522222	1.70643
981.077344	74.999962	1.9772807	48.854301	0.0508493	1.63575
982.649707	74.999962	1.9881033	48.040352	0.0512454	1.60343
984.221875	74.999962	1.9546005	48.65757	0.0515807	1.66981
985.793945	74.999962	1.9109492	49.225113	0.055529	1.8678
987.365918	74.999962	1.9815127	48.091564	0.0534372	1.68026
988.937793	74.999962	1.99033	48.385529	0.054621	1.72386
990.509375	74.999962	2.0004611	47.103226	0.0525757	1.59374
992.080957	74.999962	1.9616013	47.621716	0.0573686	1.79927
993.652344	74.999962	1.9618024	47.852478	0.0574797	1.81423
995.223633	74.999962	1.9761368	47.33831	0.0572543	1.76869
996.794727	74.999962	1.9848098	46.651012	0.0595433	1.79705
998.365723	74.999962	2.0120916	46.87236	0.0563856	1.68897
999.936523	74.999962	1.9985232	46.670341	0.0600148	1.80002
1012.422852	74.999962	2.0308871	44.245178	0.0504475	1.39231
1015.876367	74.999962	2.0265348	44.784832	0.0606135	1.70159
1019.329297	74.999962	1.9951632	45.288162	0.0370842	1.0723
1022.781836	74.999962	2.025676	44.065914	0.0419028	1.15348
1026.233691	74.999962	2.0052638	44.391361	0.0354637	0.995119
1029.685059	74.999962	2.0226583	43.810688	0.0347987	0.952434
1033.135938	74.999962	1.9962418	43.852383	0.0321455	0.892473
1036.586230	74.999962	1.9984453	43.586445	0.0331511	0.912514
1040.036035	74.999962	2.0038025	43.425781	0.0260054	0.71064
1043.485352	74.999962	2.0272725	42.421154	0.0270352	0.709867
1046.934082	74.999962	2.0260744	42.418354	0.0259995	0.682979
1050.382324	74.999962	2.0368173	41.831123	0.0227257	0.584033
1053.830078	74.999962	2.0383155	41.946301	0.0240415	0.619346
1057.277344	74.999962	2.0411932	41.561806	0.0212111	0.539725
1060.724121	74.999962	2.0309832	41.669697	0.0226864	0.581874
1064.170410	74.999962	2.0431335	41.116371	0.0223238	0.560229
1067.616113	74.999962	2.0335352	40.990639	0.0193727	0.486657
1071.061426	74.999962	2.0465729	40.585129	0.0206871	0.510351
1074.506250	74.999962	2.0486932	40.380989	0.0189578	0.464386
1077.950586	74.999962	2.0514808	40.184139	0.0195521	0.475496
1081.394434	74.999962	2.0546703	39.981606	0.01984	0.478789
1084.837891	74.999962	2.0551686	39.785458	0.0201782	0.483985
1088.280762	74.999962	2.0660048	39.361729	0.0208352	0.490878
1091.723242	74.999962	2.0582299	39.42823	0.0208038	0.492796
1095.165332	74.999962	2.065994	38.974369	0.0207218	0.482402
1098.606836	74.999962	2.0616794	38.772991	0.0201007	0.466057
1102.047949	74.999962	2.0551059	39.004726	0.0212767	0.498025
1105.488672	74.999962	2.0644081	38.422752	0.0212885	0.487553
1108.928906	74.999962	2.0826416	37.92334	0.0191624	0.428517
1112.368750	74.999962	2.0770392	37.827824	0.0205258	0.458802
1115.808105	74.999962	2.0674675	38.040184	0.0202922	0.458411
1119.247070	74.999962	2.0897889	37.331844	0.0212136	0.464154
1122.685645	74.999962	2.079025	37.451679	0.0205962	0.454478
1126.123730	74.999962	2.0922885	36.987045	0.0225736	0.488063
1129.561426	74.999962	2.0936725	36.715523	0.0200591	0.429841
1132.998730	74.999962	2.1003029	36.558098	0.0207201	0.440428
1136.435645	74.999962	2.1141207	36.306583	0.0212876	0.446095
1139.872168	74.999962	2.1070533	36.055923	0.0200082	0.417471
1143.308203	74.999962	2.1086934	36.08733	0.0201603	0.420618
1146.743945	74.999962	2.110605	35.912354	0.0208876	0.433072
1150.179297	74.999962	2.1057932	35.62648	0.0220896	0.454969
1153.614258	74.999962	2.1224432	35.394688	0.0189338	0.384175
1157.048828	74.999962	2.1158988	35.271927	0.0211836	0.429374
1160.483008	74.999962	2.1265991	35.038162	0.0219084	0.438676
1163.916797	74.999962	2.1246531	34.886665	0.019832	0.395461
1167.350195	74.999962	2.1328332	34.701294	0.0204924	0.404652
1170.783301	74.999962	2.1194115	34.594707	0.0203189	0.402238
1174.216016	74.999962	2.1412587	34.299412	0.0220125	0.427329
1177.648438	74.999962	2.1375897	34.186302	0.0212116	0.410787
1181.080469	74.999962	2.1419606	33.861122	0.0222569	0.425695
1184.512109	74.999962	2.1408725	33.780735	0.0214895	0.409948
1187.943457	74.999962	2.1485498	33.575123	0.0229252	0.43282
1191.374512	74.999962	2.144685	33.533394	0.0219225	0.413787
1194.805176	74.999962	2.1530559	33.183746	0.0216011	0.401575
1198.235547	74.999962	2.1484327	33.232441	0.0237345	0.442516
1201.665527	74.999962	2.1507783	33.030643	0.0232867	0.430778
1205.095215	74.999962	2.1564097	32.849136	0.0232733	0.426704
1208.524609	74.999962	2.1547637	32.759354	0.0245226	0.4485
1211.953711	74.999962	2.164453	32.563023	0.0238991	0.432172
1215.382422	74.999962	2.1536984	32.600407	0.0253902	0.461806
1218.810938	74.999962	2.1678386	32.038536	0.0242633	0.430507
1222.239063	74.999962	2.1679225	32.061741	0.0241348	0.428409
1225.666895	74.999962	2.1689632	32.045349	0.0252224	0.447028
1229.094531	74.999962	2.1701064	31.866613	0.0263144	0.46342
1232.521777	74.999962	2.1805441	31.525959	0.0257015	0.445433
1235.948828	74.999962	2.1842508	31.452013	0.0254721	0.439498
1239.375586	74.999962	2.1656544	31.565989	0.0261797	0.457136
1242.801953	74.999962	2.18613	31.149038	0.0262613	0.448122
1246.228223	74.999962	2.1733034	31.252195	0.0275379	0.474153
1249.654102	74.999962	2.1917291	30.757101	0.0275637	0.463062
1253.079785	74.999962	2.1920891	30.743227	0.0261683	0.439268
1256.505176	74.999962	2.1826992	30.829641	0.0276819	0.467808
1259.930273	74.999962	2.1951704	30.466732	0.0283524	0.470762
1263.355273	74.999962	2.2017047	30.250338	0.0271219	0.445693
1266.779883	74.999962	2.2046874	30.147306	0.0276392	0.451863
1270.204297	74.999962	2.2119017	29.954496	0.0284425	0.460491
1273.628516	74.999962	2.1971011	30.128626	0.0287556	0.471067
1277.052441	74.999962	2.2179427	29.666864	0.0280918	0.448924
1280.476172	74.999962	2.208293	29.780561	0.0299056	0.481446
1283.899609	74.999962	2.198283	29.770933	0.0305409	0.49356
1287.322949	74.999962	2.2114234	29.353182	0.0300423	0.47568
1290.745996	74.999962	2.2100303	29.412607	0.02988	0.474163
1294.168848	74.999962	2.2134249	29.212156	0.0299025	0.470278
1297.591504	74.999962	2.2130208	29.118649	0.0345949	0.542087
1301.013965	74.999962	2.2200756	29.017717	0.0331258	0.515379
1304.436230	74.999962	2.2133698	28.895817	0.033038	0.513106
1307.858301	74.999962	2.2307091	28.75597	0.0318829	0.488723
1311.280078	74.999962	2.2337394	28.625978	0.0327436	0.498707
1314.701758	74.999962	2.2403691	28.401865	0.0326876	0.492292
1318.123340	74.999962	2.2324705	28.360312	0.0356465	0.537676
1321.544629	74.999962	2.2303648	28.316566	0.0343955	0.518031
1324.965723	74.999962	2.2429333	28.013805	0.0358721	0.531546
1328.386719	74.999962	2.2320232	28.170965	0.0351393	0.525591
1331.807520	74.999962	2.2315741	28.004272	0.0386853	0.57527
1335.228223	74.999962	2.2294168	27.93541	0.0367985	0.546154
1338.648730	74.999962	2.2535837	27.432032	0.0371752	0.536095
1342.069043	74.999962	2.2668588	27.211899	0.0391439	0.556779
1345.489258	74.999962	2.2361739	27.584986	0.0364786	0.532444
1348.909277	74.999962	2.262362	27.267244	0.039244	0.559785
1352.329199	74.999962	2.2612932	27.166422	0.0369595	0.525457
1355.749023	74.999962	2.2671258	27.08679	0.0431776	0.610364
1359.168652	74.999962	2.2592409	27.011213	0.0414736	0.58683
1362.588184	74.999962	2.2643559	26.94099	0.0405472	0.570686
1366.007617	74.999962	2.2486942	26.818401	0.0437645	0.617324
1369.426855	74.999962	2.2609284	26.775396	0.0445837	0.624458
1372.845996	74.999962	2.2730067	26.46591	0.0452221	0.622697
1376.265039	74.999962	2.2661195	26.668547	0.0406723	0.565897
1379.684082	74.999962	2.2728727	26.356728	0.0497232	0.682166
1383.102930	74.999962	2.2631023	26.452276	0.0506929	0.70039
1386.521680	74.999962	2.2754025	26.085304	0.0452977	0.614464
1389.940332	74.999962	2.2873042	26.143993	0.0459789	0.62135
1393.358887	74.999962	2.2904923	25.860456	0.0482735	0.644896
1396.777344	74.999962	2.2609267	26.220121	0.0486627	0.666852
1400.195801	74.999962	2.2903464	25.696217	0.0490185	0.650304
1403.614063	74.999962	2.2515986	26.071342	0.0434992	0.59487
1407.032324	74.999962	2.281482	25.828592	0.0509724	0.681812
1410.450586	74.999962	2.2951624	25.642748	0.0476672	0.628943
1413.868652	74.999962	2.3001304	25.361584	0.0462852	0.603154
1417.286719	74.999962	2.2851727	25.39941	0.0471846	0.619405
1420.704785	74.999962	2.3103888	25.035181	0.0443576	0.567929
1424.122754	74.999962	2.2963598	25.255814	0.0470925	0.611234
1427.540625	74.999962	2.2873659	25.305817	0.0489492	0.638484
1430.958496	74.999962	2.2825053	25.159662	0.0516369	0.670841
1434.376367	74.999962	2.3078177	24.913164	0.0514334	0.654723
1437.794141	74.999962	2.3020248	24.968222	0.0480352	0.613663
1441.211914	74.999962	2.3052111	24.69286	0.0478671	0.604113
1444.629688	74.999962	2.3328137	24.423695	0.0520269	0.642026
1448.047363	74.999962	2.3067987	24.602985	0.0499	0.626382
1451.465039	74.999962	2.3108284	24.443657	0.0513443	0.639084
1454.882813	74.999962	2.3089442	24.50215	0.0540856	0.67496
1458.300488	74.999962	2.3062353	24.361036	0.0484726	0.601887
1461.718164	74.999962	2.31146	24.283749	0.0650553	0.803026
1465.135840	74.999962	2.3165576	24.15975	0.0516988	0.633496
1468.553516	74.999962	2.3291018	23.955532	0.0607585	0.734544
1471.971191	74.999962	2.3016937	24.231571	0.0563835	0.696258
1475.388867	74.999962	2.3332424	23.895924	0.0571143	0.686765
1478.806543	74.999962	2.3145149	24.005239	0.059305	0.721323
1482.224316	74.999962	2.3484771	23.421463	0.0628819	0.736772
1485.642090	74.999962	2.3459017	23.460295	0.0575165	0.675462
1489.059863	74.999962	2.3572361	23.434677	0.0627089	0.731645
1492.477734	74.999962	2.3037651	23.700113	0.0626064	0.754488
1495.895508	74.999962	2.3244524	23.504229	0.0641322	0.760182
1499.313477	74.999962	2.3427598	23.317183	0.0617154	0.720347
1502.731445	74.999962	2.3255894	23.393454	0.0695033	0.819351
1506.149414	74.999962	2.349529	23.197386	0.0661922	0.76644
1509.567480	74.999962	2.3235631	23.265339	0.0689366	0.808774
1512.985547	74.999962	2.3253651	23.331877	0.0718357	0.843861
1516.403711	74.999962	2.3043032	23.201773	0.0680884	0.803059
