546.309863	74.999962	3.7557571	136.81898	0.012246	0.184841
547.906641	74.999962	3.7126334	136.20509	0.0124331	0.190574
549.503369	74.999962	3.6629593	136.23827	0.0122865	0.190794
551.100098	74.999962	3.6316233	135.92372	0.0127607	0.200265
552.696777	74.999962	3.6180134	135.47261	0.0125436	0.198192
554.293359	74.999962	3.557276	135.49121	0.0120044	0.192857
555.889941	74.999962	3.5511684	135.11484	0.0122004	0.19686
557.486475	74.999962	3.5039005	134.43657	0.0120356	0.19782
559.082959	74.999962	3.4570568	133.9272	0.0122234	0.204452
560.679395	74.999962	3.4326148	133.97351	0.0124639	0.209913
562.275830	74.999962	3.3991704	133.33943	0.0121637	0.207982
563.872168	74.999962	3.3853214	133.62949	0.0122376	0.209641
565.468457	74.999962	3.3492413	133.31064	0.0121842	0.21159
567.064697	74.999962	3.2920377	132.87592	0.0119559	0.212063
568.660938	74.999962	3.2638891	132.41183	0.0118409	0.212734
570.257080	74.999962	3.2349648	132.2271	0.0114365	0.207694
571.853223	74.999962	3.2208695	132.19476	0.0114817	0.20955
573.449268	74.999962	3.1730499	131.87592	0.011561	0.214853
575.045313	74.999962	3.1502097	131.41695	0.0113265	0.212986
576.641260	74.999962	3.1331735	130.77281	0.0109332	0.208063
578.237207	74.999962	3.0836296	130.42598	0.0116107	0.22539
579.833057	74.999962	3.0535626	130.39731	0.0111616	0.219068
581.428857	74.999962	3.0352983	130.22202	0.0114737	0.227115
583.024658	74.999962	2.995019	129.18381	0.0107331	0.217773
584.620361	74.999962	2.9873765	129.54456	0.0113956	0.231198
586.216064	74.999962	2.9506428	129.16617	0.0106283	0.219372
587.811670	74.999962	2.9144056	128.26302	0.0109456	0.231129
589.407227	74.999962	2.8994818	128.24281	0.0109569	0.232774
591.002734	74.999962	2.8694286	128.04286	0.0116785	0.251434
592.598193	74.999962	2.8377841	127.45349	0.0113546	0.248956
594.193604	74.999962	2.8214624	127.28752	0.0106414	0.235186
595.788965	74.999962	2.7828965	126.83904	0.0109634	0.247013
597.384277	74.999962	2.7637024	126.241	0.0109448	0.250112
598.979541	74.999962	2.73506	125.85336	0.0107828	0.250282
600.574756	74.999962	2.7252553	126.07039	0.0111764	0.259992
602.169873	74.999962	2.7014079	125.42368	0.0111786	0.264645
603.764990	74.999962	2.6688154	124.61253	0.0115919	0.280771
605.360010	74.999962	2.6574204	124.83146	0.0112321	0.273105
606.954980	74.999962	2.6353953	124.26008	0.010739	0.265495
608.549902	74.999962	2.6032381	123.74274	0.0110507	0.278822
610.144775	74.999962	2.593195	123.83849	0.0109913	0.278648
611.739600	74.999962	2.5646141	122.95872	0.0109259	0.283536
613.334375	74.999962	2.5651858	123.15313	0.0109411	0.283722
614.929053	74.999962	2.5051734	122.10614	0.0107225	0.288665
616.523730	74.999962	2.4895926	122.25218	0.0108566	0.294088
618.118311	74.999962	2.4807682	121.76571	0.011095	0.303624
619.712842	74.999962	2.4654405	120.99734	0.0106287	0.295725
621.307275	74.999962	2.4493489	120.74495	0.0110193	0.309873
622.901709	74.999962	2.4215755	120.36177	0.0108588	0.310653
624.496045	74.999962	2.4093809	120.05078	0.0108774	0.314218
626.090381	74.999962	2.3937676	119.89784	0.010512	0.306827
627.684570	74.999962	2.3747146	119.50002	0.0104935	0.310751
629.278760	74.999962	2.3567371	119.0089	0.0107703	0.323923
630.872900	74.999962	2.3145921	118.65151	0.0105055	0.323999
632.466943	74.999962	2.3212192	118.44627	0.0107823	0.333342
634.060938	74.999962	2.3018713	117.8158	0.0110145	0.347118
635.654883	74.999962	2.2755477	117.21131	0.0113512	0.365628
637.248730	74.999962	2.2767458	117.07317	0.0107663	0.348289
638.842529	74.999962	2.2505412	116.52396	0.0106377	0.351521
640.436279	74.999962	2.2362666	115.69654	0.0106184	0.357751
642.029980	74.999962	2.2187407	115.71337	0.00975189	0.331743
643.623584	74.999962	2.1947575	115.09512	0.0103385	0.359131
645.217139	74.999962	2.1817188	114.65643	0.0102478	0.360862
646.810645	74.999962	2.1644943	114.11654	0.0105372	0.377039
648.404053	74.999962	2.1592233	113.69537	0.0101425	0.366149
649.997412	74.999962	2.1281023	113.32581	0.0105965	0.39036
651.590723	74.999962	2.109915	113.1133	0.0102665	0.382904
653.183984	74.999962	2.1010802	112.39422	0.01002	0.379272
654.777148	74.999962	2.1132762	112.37541	0.0099335	0.374446
656.370264	74.999962	2.0825269	111.46835	0.00886615	0.343237
657.963281	74.999962	2.0727336	111.68878	0.00887476	0.344865
659.556250	74.999962	2.0622394	111.59365	0.00937505	0.368168
661.149170	74.999962	2.0567362	110.35674	0.0102528	0.411736
662.741992	74.999962	2.0322356	110.65147	0.0101457	0.412416
664.334766	74.999962	2.0202298	109.50117	0.00975628	0.406111
665.927490	74.999962	2.0180378	108.85349	0.0101694	0.428855
667.520117	74.999962	1.9884731	108.40045	0.00951723	0.410984
669.112695	74.999962	1.9878598	108.31244	0.0100278	0.434959
670.705176	74.999962	1.9846963	107.67451	0.01027	0.451304
672.297607	74.999962	1.9559382	107.20432	0.00957066	0.430546
673.889990	74.999962	1.9421719	107.01112	0.00955827	0.434993
675.482275	74.999962	1.944968	106.48785	0.00990377	0.453951
677.074512	74.999962	1.9194094	105.87955	0.00965052	0.452187
678.666650	74.999962	1.9236428	106.13389	0.00977499	0.456475
680.258740	74.999962	1.9118334	105.1147	0.00942329	0.448438
681.850732	74.999962	1.883112	104.40681	0.00938975	0.45777
683.442676	74.999962	1.8793027	103.66111	0.00975911	0.481195
685.034521	74.999962	1.882331	104.0161	0.00969389	0.476005
686.626318	74.999962	1.8707601	103.62773	0.00960771	0.477536
688.218066	74.999962	1.8679957	103.35647	0.00939082	0.470124
689.809717	74.999962	1.839026	102.4474	0.00908714	0.467826
691.401270	74.999962	1.8394649	102.44012	0.00965954	0.498776
692.992773	74.999962	1.8113412	101.20675	0.00923647	0.491587
694.584229	74.999962	1.8234571	101.8493	0.0091728	0.4843
696.175586	74.999962	1.8231189	101.30867	0.00932222	0.496728
697.766846	74.999962	1.8052292	100.06008	0.00893877	0.488626
699.358057	74.999962	1.7988504	100.32044	0.00976465	0.537239
700.949170	74.999962	1.7746298	99.211494	0.00931047	0.526403
702.540234	74.999962	1.7800921	98.29438	0.00922372	0.525886
704.131201	74.999962	1.7792856	98.20285	0.00935813	0.536556
705.722119	74.999962	1.7566206	97.637848	0.00923353	0.540614
707.312939	74.999962	1.751072	97.303253	0.00937494	0.554181
708.903711	74.999962	1.7505796	96.719109	0.00925251	0.550334
710.494385	74.999962	1.7400877	96.13192	0.00931557	0.560803
712.084961	74.999962	1.7422868	96.631599	0.00968074	0.58127
713.675488	74.999962	1.7261399	94.797791	0.00908841	0.557665
715.265918	74.999962	1.7241613	94.556824	0.00947256	0.583498
716.856299	74.999962	1.7223482	94.876503	0.00972479	0.59979
718.446582	74.999962	1.7093074	94.562279	0.00963546	0.601014
720.036768	74.999962	1.7090923	93.350075	0.00936886	0.588037
721.626904	74.999962	1.697862	92.976913	0.00998149	0.632684
723.216943	74.999962	1.6842121	93.238365	0.00949504	0.607828
724.806885	74.999962	1.6795224	92.059296	0.00952855	0.615311
726.396777	74.999962	1.6969471	91.955429	0.00973772	0.624087
727.986572	74.999962	1.6754694	91.056549	0.00996792	0.650263
729.576318	74.999962	1.6754726	91.223648	0.00994677	0.651945
731.165967	74.999962	1.6731318	90.792114	0.00983094	0.648277
732.755518	74.999962	1.6553677	90.332893	0.00935131	0.626359
734.344971	74.999962	1.6540201	89.549377	0.00980084	0.659797
735.934375	74.999962	1.6449572	89.72551	0.00934356	0.635805
737.523682	74.999962	1.6458237	88.062225	0.00980082	0.668398
739.112891	74.999962	1.6395614	88.357925	0.0101677	0.699436
740.702051	74.999962	1.6417543	88.96711	0.00997864	0.689002
742.291113	74.999962	1.6345965	86.880974	0.0104891	0.727157
743.880078	74.999962	1.6343459	86.64315	0.010374	0.720878
745.468994	74.999962	1.6187701	87.36248	0.0101299	0.715212
747.057764	74.999962	1.628158	86.296631	0.0107646	0.754289
748.646484	74.999962	1.6176803	86.501129	0.0100248	0.709389
750.235156	74.999962	1.5996497	85.707855	0.0101358	0.725404
751.823682	74.999962	1.5981836	85.30439	0.00993925	0.711571
753.412158	74.999962	1.6078782	84.658211	0.0100931	0.716562
755.000537	74.999962	1.6035521	84.499268	0.00994183	0.708522
756.588818	74.999962	1.6029698	82.818924	0.0102286	0.720666
758.177002	74.999962	1.6006664	83.309502	0.010618	0.753381
759.765137	74.999962	1.5843574	82.529259	0.0105919	0.756035
761.353125	74.999962	1.593564	82.536705	0.0105635	0.750872
762.941064	74.999962	1.598259	81.59964	0.0105135	0.740374
764.528906	74.999962	1.583028	81.347679	0.0103634	0.736722
766.116699	74.999962	1.5773233	80.850365	0.0102829	0.731402
767.704346	74.999962	1.5756097	80.37265	0.0101149	0.71851
769.291943	74.999962	1.5848105	79.342224	0.0107834	0.756012
770.879443	74.999962	1.5828065	79.459618	0.0108798	0.766457
772.466846	74.999962	1.5675882	79.852448	0.0103911	0.7458
774.054150	74.999962	1.5641061	78.421852	0.0108886	0.772038
775.641357	74.999962	1.5793785	77.745766	0.0112928	0.788796
777.228467	74.999962	1.5634243	77.919304	0.0114853	0.815081
778.815527	74.999962	1.5687406	77.170197	0.0116258	0.815669
780.402441	74.999962	1.5631475	77.533821	0.0115763	0.822213
781.989307	74.999962	1.5610483	77.0905	0.0117787	0.835987
783.576074	74.999962	1.5626607	76.592857	0.0116359	0.820833
785.162744	74.999962	1.559345	75.511879	0.0123827	0.86375
786.749316	74.999962	1.5552373	75.827599	0.0117023	0.82482
788.335791	74.999962	1.5677867	74.80304	0.0122622	0.844618
789.922168	74.999962	1.5546732	74.882988	0.0121546	0.847535
791.508447	74.999962	1.5607932	73.204079	0.0125106	0.84557
793.094629	74.999962	1.5543303	74.258667	0.0129263	0.894222
794.680762	74.999962	1.5593065	73.254623	0.0131349	0.891577
796.266748	74.999962	1.5436881	72.938179	0.0126153	0.860656
797.852637	74.999962	1.555527	72.163872	0.0126859	0.848016
799.438477	74.999962	1.5514673	71.934433	0.0125927	0.841057
801.024170	74.999962	1.5256624	73.206482	0.0123229	0.858139
802.609814	74.999962	1.5364506	72.591545	0.0132972	0.909205
804.195313	74.999962	1.5684588	70.754051	0.0146587	0.94915
805.780762	74.999962	1.5569191	70.363533	0.0143055	0.926687
807.366064	74.999962	1.5444664	70.604424	0.0143545	0.943299
808.951318	74.999962	1.5598917	68.975647	0.0146051	0.920151
810.536426	74.999962	1.5325801	69.848068	0.0140686	0.919434
812.121484	74.999962	1.5310031	69.34774	0.0136023	0.882604
813.706396	74.999962	1.542732	69.707756	0.013922	0.904372
815.291211	74.999962	1.5422716	68.409752	0.0136107	0.862436
816.875977	74.999962	1.5543734	68.308304	0.0147088	0.924463
818.460596	74.999962	1.5405432	67.405151	0.014404	0.897905
820.045117	74.999962	1.5522376	66.778702	0.0151369	0.924918
821.629590	74.999962	1.5440178	66.682716	0.0150789	0.925958
823.213867	74.999962	1.5436845	66.734413	0.0150633	0.927968
824.798145	74.999962	1.539647	66.542046	0.0157028	0.967817
826.382227	74.999962	1.5425797	65.166298	0.0162059	0.968902
827.966211	74.999962	1.553162	65.826225	0.0152621	0.920876
829.550195	74.999962	1.556373	65.469284	0.0156622	0.936733
831.133984	74.999962	1.5529207	64.584747	0.0162612	0.95667
832.717676	74.999962	1.5410683	64.762451	0.0155919	0.929438
834.301270	74.999962	1.5390252	64.610764	0.0171397	1.02067
835.884863	74.999962	1.5518728	63.943573	0.0170331	0.99142
837.468262	74.999962	1.5383046	63.444458	0.0165787	0.963402
839.051563	74.999962	1.5480493	63.838882	0.0167207	0.975471
840.634668	74.999962	1.5588704	63.291012	0.017705	1.01314
842.217773	74.999962	1.5482807	62.207954	0.017885	1.00551
843.800781	74.999962	1.5521846	62.215199	0.0177217	0.994439
845.383691	74.999962	1.5633301	61.215759	0.0188835	1.02798
846.966406	74.999962	1.5629935	61.033176	0.0190934	1.0351
848.549121	74.999962	1.5563525	61.12323	0.0177388	0.96849
850.131641	74.999962	1.5711343	60.012653	0.0192293	1.01266
851.714063	74.999962	1.5475068	60.644337	0.0189486	1.02938
853.296484	74.999962	1.5566694	60.27795	0.0192021	1.02806
854.878711	74.999962	1.5636225	60.19421	0.0186596	0.992952
856.460840	74.999962	1.5576177	58.844292	0.0188548	0.974777
858.042773	74.999962	1.5538745	59.771511	0.0187119	0.992487
859.624707	74.999962	1.5602251	59.313755	0.0188118	0.983117
861.206543	74.999962	1.5418251	59.847408	0.0184398	0.988415
862.788184	74.999962	1.5737847	57.802647	0.0197756	0.988121
864.369824	74.999962	1.5769666	57.85762	0.0205418	1.02651
865.951270	74.999962	1.555172	58.633663	0.0204609	1.05785
867.532617	74.999962	1.5737509	57.028614	0.0204563	1.00461
869.113867	74.999962	1.5644584	57.098366	0.0205297	1.01652
870.695020	74.999962	1.5698349	57.273098	0.0217637	1.07923
872.275977	74.999962	1.565665	56.700199	0.0207736	1.01887
873.856934	74.999962	1.5703019	56.810097	0.0216759	1.0638
875.437695	74.999962	1.5843282	55.870968	0.0230518	1.09617
877.018359	74.999962	1.5871572	56.19495	0.0233838	1.11952
878.599023	74.999962	1.5938307	55.680019	0.0232622	1.09558
880.179395	74.999962	1.5864096	55.136593	0.0243533	1.13714
881.759766	74.999962	1.6110606	54.667206	0.0237576	1.08012
883.340039	74.999962	1.5795752	54.392555	0.0240165	1.10669
884.920117	74.999962	1.5858545	54.517525	0.0261478	1.20448
886.500098	74.999962	1.598372	54.377041	0.024566	1.11897
888.079980	74.999962	1.5854735	54.275608	0.0267567	1.22642
889.659766	74.999962	1.6016992	53.801064	0.0253617	1.13684
891.239453	74.999962	1.585061	54.686375	0.0243361	1.12849
892.818945	74.999962	1.5804945	53.504028	0.0240863	1.08676
894.398438	74.999962	1.5877944	54.182636	0.0242765	1.11012
895.977734	74.999962	1.6025397	52.982197	0.0267164	1.17366
897.556934	74.999962	1.5793476	53.45779	0.0270516	1.22108
899.135938	74.999962	1.5990274	51.941208	0.0270537	1.15969
900.714941	74.999962	1.6068597	52.736366	0.0271616	1.18331
902.293750	74.999962	1.6257758	51.283852	0.0275369	1.14183
903.872461	74.999962	1.5928777	51.795227	0.0277325	1.1895
905.451074	74.999962	1.6171521	50.87096	0.0285246	1.17668
907.029590	74.999962	1.5904346	52.140335	0.028412	1.23186
908.607910	74.999962	1.597945	50.901676	0.0291307	1.21728
910.186133	74.999962	1.5910581	51.34026	0.0281073	1.1934
911.764258	74.999962	1.6220114	50.038403	0.0306606	1.23432
913.342285	74.999962	1.6196082	50.397419	0.0299232	1.21799
914.920117	74.999962	1.6089015	50.393715	0.0287453	1.1779
916.497852	74.999962	1.5986596	50.514771	0.0306028	1.26614
918.075488	74.999962	1.6291907	49.454521	0.0301664	1.19139
919.653027	74.999962	1.6229049	48.645763	0.0328515	1.27519
921.230469	74.999962	1.6259196	48.91877	0.0332273	1.29685
922.807715	74.999962	1.5935019	49.823612	0.0335939	1.37043
924.384863	74.999962	1.6288526	49.278053	0.0336931	1.3254
925.961914	74.999962	1.6408613	47.71043	0.0353541	1.32493
927.538770	74.999962	1.6202689	48.863472	0.03505	1.37135
929.115527	74.999962	1.6364934	48.100071	0.0371196	1.40953
930.692188	74.999962	1.6178174	47.820557	0.0384726	1.46706
932.268750	74.999962	1.6559215	47.444313	0.0396326	1.46198
933.845117	74.999962	1.6110947	47.835289	0.0438778	1.68126
935.421387	74.999962	1.6375201	46.293098	0.0483644	1.75021
936.997559	74.999962	1.6525249	47.503914	0.0519059	1.92237
938.573535	74.999962	1.6148841	47.211021	0.0586506	2.20578
940.149414	74.999962	1.6154711	47.462055	0.0648667	2.45511
941.725195	74.999962	1.6220345	47.950439	0.0778709	2.97441
943.300879	74.999962	1.6581787	46.435326	0.0883671	3.1709
944.876367	74.999962	1.6624336	44.578671	0.0958624	3.26439
946.451758	74.999962	1.6376116	46.315723	0.0866667	3.13925
948.027051	74.999962	1.6368524	46.964809	0.0926241	3.41602
949.602148	74.999962	1.6820753	44.38401	0.0921949	3.08635
951.177148	74.999962	1.6922449	44.869175	0.0867971	2.92612
952.752051	74.999962	1.6766078	45.216164	0.0800888	2.75089
954.326758	74.999962	1.6995459	43.076839	0.079898	2.55481
955.901367	74.999962	1.6074173	46.68206	0.0731809	2.72819
957.475879	74.999962	1.689286	44.240959	0.0687516	2.28256
959.050195	74.999962	1.6588132	44.513653	0.0694664	2.36614
960.624512	74.999962	1.6145123	45.855339	0.0599425	2.17571
962.198535	74.999962	1.7136358	44.077618	0.0637065	2.07557
963.772559	74.999962	1.6902	43.443886	0.060207	1.9547
965.346387	74.999962	1.6762024	42.788109	0.0595602	1.91536
966.920020	74.999962	1.686321	44.191544	0.0580187	1.92678
968.493652	74.999962	1.7116824	43.05014	0.0560086	1.77619
970.066992	74.999962	1.6577466	43.81459	0.05694	1.90385
971.640332	74.999962	1.7161551	42.267105	0.0582191	1.80228
973.213477	74.999962	1.6652508	43.372749	0.0579539	1.90576
974.786523	74.999962	1.6794978	42.743813	0.0573446	1.83765
976.359473	74.999962	1.7289999	42.358345	0.0566598	1.74492
977.932227	74.999962	1.7023042	42.871971	0.0545641	1.73119
979.504785	74.999962	1.7356517	40.694519	0.0606257	1.77722
981.077344	74.999962	1.6974448	42.172039	0.0555237	1.7329
982.649707	74.999962	1.6934422	41.934406	0.0574022	1.78396
984.221875	74.999962	1.7255512	40.32362	0.058396	1.70369
985.793945	74.999962	1.6963314	41.644157	0.060128	1.85047
987.365918	74.999962	1.766264	40.355686	0.0617734	1.76184
988.937793	74.999962	1.7233797	41.538601	0.0599354	1.80995
990.509375	74.999962	1.702634	41.617931	0.0596864	1.82829
992.080957	74.999962	1.7514256	39.581402	0.0609833	1.7161
993.652344	74.999962	1.704811	41.56744	0.062136	1.89773
995.223633	74.999962	1.7274207	40.351105	0.0619601	1.8057
996.794727	74.999962	1.6919215	40.522114	0.0598698	1.78958
998.365723	74.999962	1.7301598	40.381451	0.06515	1.89673
999.936523	74.999962	1.7039945	39.841278	0.0656403	1.91085
1012.422852	74.999962	1.7784908	38.316654	0.053	1.41777
1015.876367	74.999962	1.7730263	37.446301	0.0639846	1.67485
1019.329297	74.999962	1.7477471	38.447491	0.040571	1.10729
1022.781836	74.999962	1.7854844	37.339119	0.0462156	1.19613
1026.233691	74.999962	1.7656432	37.555061	0.0397356	1.04593
1029.685059	74.999962	1.8079128	36.480568	0.0372183	0.927702
1033.135938	74.999962	1.7532182	37.567665	0.0358983	0.951211
1036.586230	74.999962	1.7905834	36.275818	0.0364748	0.912012
1040.036035	74.999962	1.8076748	35.958187	0.0284017	0.696771
1043.485352	74.999962	1.7914983	36.302353	0.0296782	0.741792
1046.934082	74.999962	1.8031123	35.502625	0.027134	0.658465
1050.382324	74.999962	1.8230319	35.261414	0.0250153	0.596093
1053.830078	74.999962	1.8083137	35.244511	0.0254383	0.610632
1057.277344	74.999962	1.8276771	34.704067	0.0226206	0.528832
1060.724121	74.999962	1.8322995	34.286339	0.0242292	0.558033
1064.170410	74.999962	1.8158246	34.360973	0.0231883	0.539809
1067.616113	74.999962	1.8414079	33.822094	0.0205724	0.464748
1071.061426	74.999962	1.8386536	33.965771	0.0224954	0.510826
1074.506250	74.999962	1.8408538	33.606716	0.0204082	0.457783
1077.950586	74.999962	1.8552918	33.308559	0.0207663	0.457898
1081.394434	74.999962	1.8550597	33.092484	0.0218378	0.478107
1084.837891	74.999962	1.8617667	32.815968	0.0212754	0.460081
1088.280762	74.999962	1.8567146	32.811451	0.0221897	0.480592
1091.723242	74.999962	1.8664607	32.301888	0.0226469	0.480294
1095.165332	74.999962	1.8733871	32.425728	0.0210776	0.446521
1098.606836	74.999962	1.866034	32.197487	0.0224412	0.473746
1102.047949	74.999962	1.8797698	31.846903	0.0231507	0.479589
1105.488672	74.999962	1.8830793	31.677559	0.0217556	0.447304
1108.928906	74.999962	1.8885558	31.33226	0.0218538	0.442975
1112.368750	74.999962	1.8930889	31.328882	0.0224046	0.452689
1115.808105	74.999962	1.889843	31.13995	0.0217865	0.438179
1119.247070	74.999962	1.8952895	30.979134	0.0220079	0.438907
1122.685645	74.999962	1.9026964	30.739996	0.022277	0.439114
1126.123730	74.999962	1.9003134	30.529089	0.0233387	0.457421
1129.561426	74.999962	1.9096591	30.245422	0.0218224	0.421746
1132.998730	74.999962	1.9233062	29.932472	0.0213758	0.406058
1136.435645	74.999962	1.9182096	29.866285	0.0230399	0.437781
1139.872168	74.999962	1.9356757	29.62108	0.0214527	0.40074
1143.308203	74.999962	1.9331931	29.490908	0.020991	0.390875
1146.743945	74.999962	1.9423572	29.19038	0.0224204	0.411569
1150.179297	74.999962	1.9259689	29.400303	0.0229798	0.427933
1153.614258	74.999962	1.9404646	29.095661	0.0215508	0.394474
1157.048828	74.999962	1.9410217	28.742777	0.0216622	0.391731
1160.483008	74.999962	1.9441994	28.751324	0.0228493	0.412545
1163.916797	74.999962	1.9661565	28.474947	0.0214239	0.378861
1167.350195	74.999962	1.9497902	28.533953	0.0211591	0.377801
1170.783301	74.999962	1.9759871	27.950047	0.0221493	0.382718
1174.216016	74.999962	1.9658329	28.114147	0.023452	0.409218
1177.648438	74.999962	1.9799986	27.648048	0.0228683	0.389877
1181.080469	74.999962	1.9809721	27.683958	0.0230385	0.392718
1184.512109	74.999962	1.9883537	27.508051	0.0240181	0.405147
1187.943457	74.999962	1.9874738	27.370983	0.0254789	0.427736
1191.374512	74.999962	1.9830159	27.359488	0.0242299	0.406991
1194.805176	74.999962	1.9939088	27.109819	0.0239502	0.396564
1198.235547	74.999962	2.0029061	26.864386	0.0249087	0.406776
1201.665527	74.999962	1.9934201	26.966684	0.0239321	0.393686
1205.095215	74.999962	1.9927335	26.917154	0.0232964	0.382326
1208.524609	74.999962	1.9937614	26.637123	0.0267864	0.435047
1211.953711	74.999962	2.00301	26.496723	0.025501	0.409883
1215.382422	74.999962	2.0153728	26.276688	0.0252141	0.399624
1218.810938	74.999962	2.0388396	25.786243	0.0275361	0.424074
1222.239063	74.999962	2.0109162	26.139864	0.0261524	0.412997
1225.666895	74.999962	2.0211766	25.874023	0.025543	0.397429
1229.094531	74.999962	2.0276103	25.838526	0.0269955	0.418085
1232.521777	74.999962	2.0293067	25.621374	0.0268652	0.412451
1235.948828	74.999962	2.0441658	25.400661	0.0272814	0.412463
1239.375586	74.999962	2.0346057	25.315296	0.0279881	0.423736
1242.801953	74.999962	2.0529342	25.160574	0.0279964	0.417708
1246.228223	74.999962	2.0451453	25.013474	0.0300622	0.447855
1249.654102	74.999962	2.0438356	24.900099	0.0286882	0.425847
1253.079785	74.999962	2.0497029	24.96582	0.0270447	0.401071
1256.505176	74.999962	2.0699129	24.491642	0.0297691	0.429914
1259.930273	74.999962	2.056638	24.627741	0.0301174	0.439629
1263.355273	74.999962	2.048979	24.640369	0.0297602	0.43597
1266.779883	74.999962	2.0674255	24.268354	0.0276399	0.39594
1270.204297	74.999962	2.0821755	24.139719	0.0294054	0.416275
1273.628516	74.999962	2.0769026	24.059156	0.0296924	0.419806
1277.052441	74.999962	2.0670195	24.114605	0.0314223	0.447051
1280.476172	74.999962	2.0832713	23.852694	0.0306354	0.428066
1283.899609	74.999962	2.083029	23.729488	0.0311549	0.433235
1287.322949	74.999962	2.0813625	23.758904	0.0310916	0.432637
1290.745996	74.999962	2.0924957	23.610182	0.0323708	0.445461
1294.168848	74.999962	2.0932698	23.460781	0.0331562	0.453127
1297.591504	74.999962	2.0811863	23.414455	0.03344	0.458365
1301.013965	74.999962	2.102145	23.14847	0.0349101	0.468879
1304.436230	74.999962	2.1123989	23.003809	0.0324686	0.431248
1307.858301	74.999962	2.1102493	23.079927	0.0321138	0.427703
1311.280078	74.999962	2.108269	22.961695	0.0329422	0.436819
1314.701758	74.999962	2.1109879	22.900902	0.0345154	0.45558
1318.123340	74.999962	2.0970826	22.789207	0.0383285	0.506751
1321.544629	74.999962	2.1210604	22.594076	0.0340533	0.44135
1324.965723	74.999962	2.138314	22.410776	0.0385793	0.492413
1328.386719	74.999962	2.1137817	22.337484	0.0362207	0.465786
1331.807520	74.999962	2.1290627	22.196993	0.04097	0.520131
1335.228223	74.999962	2.1224484	22.339312	0.0397048	0.507827
1338.648730	74.999962	2.1337421	21.975191	0.0394224	0.494369
1342.069043	74.999962	2.146173	21.959265	0.040272	0.5016
1345.489258	74.999962	2.1378634	22.023119	0.0374939	0.469406
1348.909277	74.999962	2.1508954	21.656572	0.0413356	0.50716
1352.329199	74.999962	2.1410034	21.964231	0.0396645	0.494282
1355.749023	74.999962	2.1406357	21.796963	0.0434643	0.538078
1359.168652	74.999962	2.1647258	21.443619	0.0440737	0.532604
1362.588184	74.999962	2.1389854	21.597288	0.0420101	0.516232
1366.007617	74.999962	2.1388643	21.427177	0.0480004	0.585735
1369.426855	74.999962	2.1565034	21.270626	0.0448667	0.539747
1372.845996	74.999962	2.1548753	21.210812	0.048322	0.579684
1376.265039	74.999962	2.149785	21.129246	0.0417319	0.500457
1379.684082	74.999962	2.1784446	20.84766	0.0509893	0.596969
1383.102930	74.999962	2.1502659	21.113791	0.0544421	0.651607
1386.521680	74.999962	2.1637256	20.974249	0.0482029	0.57037
1389.940332	74.999962	2.1619384	20.870806	0.0510059	0.601078
1393.358887	74.999962	2.1797395	20.677549	0.0482065	0.559308
1396.777344	74.999962	2.1957746	20.529785	0.0483911	0.553966
1400.195801	74.999962	2.1521308	20.682972	0.0497708	0.583937
1403.614063	74.999962	2.1719325	20.722332	0.0450479	0.524438
1407.032324	74.999962	2.1650562	20.494997	0.0521195	0.603153
1410.450586	74.999962	2.1944056	20.286531	0.0502706	0.568495
1413.868652	74.999962	2.1738701	20.369173	0.0476176	0.545159
1417.286719	74.999962	2.1896067	20.180553	0.0494301	0.55732
1420.704785	74.999962	2.1942785	20.08881	0.0441592	0.494445
1424.122754	74.999962	2.1987851	19.991976	0.0512719	0.570382
1427.540625	74.999962	2.1871731	19.896299	0.0487714	0.542749
1430.958496	74.999962	2.2018342	19.99872	0.0513802	0.569518
1434.376367	74.999962	2.2018778	19.745419	0.0509831	0.559229
1437.794141	74.999962	2.2011216	19.829481	0.049163	0.540451
1441.211914	74.999962	2.2204099	19.409744	0.0510508	0.546622
1444.629688	74.999962	2.1901383	19.822777	0.052896	0.583087
1448.047363	74.999962	2.2101581	19.639797	0.052994	0.57405
1451.465039	74.999962	2.229331	19.196083	0.0554492	0.584333
1454.882813	74.999962	2.1965997	19.576902	0.0565179	0.613353
1458.300488	74.999962	2.2246871	19.431206	0.0495794	0.52744
1461.718164	74.999962	2.2293839	19.038824	0.0654335	0.682955
1465.135840	74.999962	2.2251179	19.088636	0.0539362	0.564742
1468.553516	74.999962	2.2353344	18.933994	0.0628439	0.650517
1471.971191	74.999962	2.2231994	19.166998	0.0617484	0.647754
1475.388867	74.999962	2.2454243	18.850981	0.0581572	0.59602
1478.806543	74.999962	2.2548702	18.670624	0.0630943	0.638462
1482.224316	74.999962	2.2327261	18.783628	0.0645828	0.662412
1485.642090	74.999962	2.2145994	19.050039	0.059508	0.621842
1489.059863	74.999962	2.2390876	18.605484	0.0669765	0.678985
1492.477734	74.999962	2.2334185	18.681181	0.0624457	0.635976
1495.895508	74.999962	2.2426765	18.494734	0.0634392	0.638356
1499.313477	74.999962	2.2507002	18.418661	0.0619757	0.619078
1502.731445	74.999962	2.2396245	18.570602	0.0707502	0.714334
1506.149414	74.999962	2.2315228	18.656744	0.0675577	0.68685
1509.567480	74.999962	2.2513132	18.307213	0.0689434	0.684168
1512.985547	74.999962	2.2480915	18.323608	0.071375	0.709232
1516.403711	74.999962	2.2206836	18.365187	0.0699081	0.704385
