546.309863	74.999962	4.2557859	128.51994	0.0127846	0.179775
547.906641	74.999962	4.2282705	127.97605	0.0121468	0.172628
549.503369	74.999962	4.1771412	128.11536	0.0124304	0.178811
551.100098	74.999962	4.1654496	127.8738	0.0122325	0.176871
552.696777	74.999962	4.1249838	127.37909	0.0118594	0.173907
554.293359	74.999962	4.0766773	127.0767	0.0123323	0.183575
555.889941	74.999962	4.0552406	126.99569	0.0114727	0.172042
557.486475	74.999962	4.0170112	126.76186	0.0116788	0.177335
559.082959	74.999962	3.9862654	125.92115	0.0118767	0.183211
560.679395	74.999962	3.9464452	125.63641	0.0116835	0.182737
562.275830	74.999962	3.9216406	125.52004	0.0120656	0.190413
563.872168	74.999962	3.8916628	125.33265	0.0122686	0.19568
565.468457	74.999962	3.8371575	124.88657	0.0118073	0.191987
567.064697	74.999962	3.8261187	124.59179	0.0122727	0.200853
568.660938	74.999962	3.8277929	124.38221	0.0119619	0.196206
570.257080	74.999962	3.7579653	124.32115	0.011535	0.193028
571.853223	74.999962	3.7210345	123.82598	0.011272	0.191518
573.449268	74.999962	3.7011926	123.36032	0.0110189	0.189175
575.045313	74.999962	3.6724765	122.97846	0.0113007	0.196418
576.641260	74.999962	3.6367984	122.68983	0.0111735	0.19697
578.237207	74.999962	3.5942352	122.29667	0.010951	0.196384
579.833057	74.999962	3.5986922	122.3684	0.0111771	0.200573
581.428857	74.999962	3.5515499	121.7944	0.0104455	0.191333
583.024658	74.999962	3.5375831	121.28394	0.0106784	0.197832
584.620361	74.999962	3.4910507	121.19466	0.0106088	0.199811
586.216064	74.999962	3.4766538	120.86098	0.0106431	0.20239
587.811670	74.999962	3.445698	120.60796	0.0103384	0.199311
589.407227	74.999962	3.4373708	120.39238	0.0110417	0.21415
591.002734	74.999962	3.3955381	119.74232	0.0107875	0.213491
592.598193	74.999962	3.3799834	119.57952	0.0111599	0.222615
594.193604	74.999962	3.3592179	119.58527	0.0104715	0.210341
595.788965	74.999962	3.3376946	118.85665	0.0110947	0.226176
597.384277	74.999962	3.2986541	118.28916	0.0107903	0.224133
598.979541	74.999962	3.2628369	117.95675	0.0107192	0.226229
600.574756	74.999962	3.2540858	118.11974	0.010885	0.230405
602.169873	74.999962	3.232368	117.71368	0.0102382	0.219675
603.764990	74.999962	3.2152658	117.19529	0.0105284	0.228922
605.360010	74.999962	3.1758032	117.21623	0.0103461	0.228503
606.954980	74.999962	3.1763878	116.84164	0.0101275	0.225144
608.549902	74.999962	3.1509309	116.50452	0.0102349	0.230953
610.144775	74.999962	3.1330838	115.67986	0.0100906	0.231722
611.739600	74.999962	3.1041615	115.68493	0.0101746	0.236527
613.334375	74.999962	3.0763857	115.15637	0.0104034	0.246104
614.929053	74.999962	3.0461962	114.89438	0.0103307	0.24794
616.523730	74.999962	3.0343821	114.42957	0.0107619	0.261249
618.118311	74.999962	3.0306365	114.37625	0.0102531	0.249629
619.712842	74.999962	2.9861445	113.85434	0.010636	0.26469
621.307275	74.999962	2.9680572	113.60357	0.0104645	0.263102
622.901709	74.999962	2.9556489	113.41484	0.0103821	0.263076
624.496045	74.999962	2.9417222	113.11842	0.0104052	0.26607
626.090381	74.999962	2.9244318	112.63916	0.0101962	0.264339
627.684570	74.999962	2.9170351	112.39933	0.0106076	0.277026
629.278760	74.999962	2.9123232	111.73285	0.0101803	0.268848
630.872900	74.999962	2.8675685	111.732	0.01046	0.281613
632.466943	74.999962	2.8590317	111.41355	0.00997409	0.271272
634.060938	74.999962	2.8423657	110.73072	0.00998642	0.276287
635.654883	74.999962	2.8215799	110.17686	0.0103718	0.291841
637.248730	74.999962	2.8052325	109.82957	0.00999446	0.285103
638.842529	74.999962	2.7908609	110.37832	0.010365	0.296551
640.436279	74.999962	2.7778656	109.80376	0.0100625	0.291998
642.029980	74.999962	2.7645814	109.52315	0.00959689	0.28138
643.623584	74.999962	2.7646799	108.5471	0.0101977	0.302911
645.217139	74.999962	2.7367246	108.22366	0.0104006	0.314013
646.810645	74.999962	2.7181582	108.16976	0.0101944	0.310579
648.404053	74.999962	2.6986129	107.69569	0.0100789	0.311264
649.997412	74.999962	2.6946366	107.70277	0.0101216	0.313445
651.590723	74.999962	2.6765618	107.00562	0.0099633	0.313268
653.183984	74.999962	2.6410637	106.91423	0.00951612	0.304188
654.777148	74.999962	2.6342695	106.70493	0.00902729	0.290426
656.370264	74.999962	2.6253862	106.1812	0.00844453	0.274325
657.963281	74.999962	2.6106322	105.9578	0.00850912	0.279169
659.556250	74.999962	2.5974703	105.42711	0.00895298	0.298305
661.149170	74.999962	2.5751107	104.87162	0.00998284	0.339221
662.741992	74.999962	2.5741997	104.53735	0.00983975	0.337022
664.334766	74.999962	2.5625653	104.16756	0.00970801	0.336749
665.927490	74.999962	2.5503166	104.14415	0.00977282	0.342396
667.520117	74.999962	2.5298243	103.25748	0.0096407	0.344753
669.112695	74.999962	2.5176876	102.96963	0.00929886	0.336225
670.705176	74.999962	2.5219414	102.66185	0.00977725	0.355512
672.297607	74.999962	2.5154195	102.09084	0.00981182	0.360875
673.889990	74.999962	2.4916792	101.88801	0.00928177	0.34616
675.482275	74.999962	2.4860067	102.0206	0.00967492	0.362305
677.074512	74.999962	2.4727907	101.6646	0.00928379	0.351355
678.666650	74.999962	2.4526646	100.94383	0.00964941	0.371165
680.258740	74.999962	2.4433558	100.87378	0.00978211	0.378538
681.850732	74.999962	2.4431357	100.1721	0.00962559	0.375191
683.442676	74.999962	2.4282339	99.851517	0.0098206	0.386806
685.034521	74.999962	2.410476	99.364418	0.00918503	0.366226
686.626318	74.999962	2.4115534	99.637733	0.00933825	0.372221
688.218066	74.999962	2.3876574	98.891609	0.0100261	0.407193
689.809717	74.999962	2.3899903	98.593834	0.00890912	0.363534
691.401270	74.999962	2.3808045	97.890549	0.0091714	0.378747
692.992773	74.999962	2.3598192	98.113426	0.00939726	0.392386
694.584229	74.999962	2.3602381	97.138275	0.0095877	0.404724
696.175586	74.999962	2.3461957	97.057426	0.00952157	0.406297
697.766846	74.999962	2.3374803	96.792236	0.00948611	0.408963
699.358057	74.999962	2.3258111	96.185463	0.00930914	0.406958
700.949170	74.999962	2.3169734	96.351715	0.00941446	0.414673
702.540234	74.999962	2.3132164	95.993156	0.00946266	0.420238
704.131201	74.999962	2.3074331	94.981552	0.00942351	0.423635
705.722119	74.999962	2.2924652	94.905159	0.00912734	0.414888
707.312939	74.999962	2.2782056	94.842056	0.00938004	0.431018
708.903711	74.999962	2.2748902	94.421593	0.00928252	0.42887
710.494385	74.999962	2.2744038	94.369911	0.0094542	0.438087
712.084961	74.999962	2.2521999	93.618454	0.00952394	0.44776
713.675488	74.999962	2.2581601	93.390625	0.009267	0.435883
715.265918	74.999962	2.2481008	92.854439	0.00948239	0.449502
716.856299	74.999962	2.2401512	92.865685	0.00959237	0.457098
718.446582	74.999962	2.2294731	92.089935	0.00940726	0.452287
720.036768	74.999962	2.2174881	91.871666	0.00966829	0.468242
721.626904	74.999962	2.2249765	91.145844	0.00945988	0.458009
723.216943	74.999962	2.2118955	91.068726	0.0094449	0.461242
724.806885	74.999962	2.2056789	91.226135	0.00957736	0.470262
726.396777	74.999962	2.1972911	90.518158	0.00946574	0.468097
727.986572	74.999962	2.1894386	89.789482	0.00982307	0.48929
729.576318	74.999962	2.1813741	89.553078	0.00981925	0.49329
731.165967	74.999962	2.184742	88.763985	0.00930688	0.468449
732.755518	74.999962	2.1635504	88.654327	0.0103291	0.527378
734.344971	74.999962	2.1644483	88.384789	0.00969995	0.496938
735.934375	74.999962	2.1537395	88.173332	0.00957857	0.495507
737.523682	74.999962	2.1554844	88.090813	0.00983226	0.510519
739.112891	74.999962	2.1572578	88.163666	0.00979676	0.510455
740.702051	74.999962	2.1386518	87.200615	0.0107383	0.565399
742.291113	74.999962	2.1317294	87.173088	0.0105596	0.560224
743.880078	74.999962	2.136919	86.681389	0.0109787	0.581813
745.468994	74.999962	2.1336999	86.283783	0.0108258	0.575857
747.057764	74.999962	2.1248386	85.925682	0.0110445	0.590271
748.646484	74.999962	2.1135478	86.076317	0.0101085	0.544877
750.235156	74.999962	2.1015437	85.441437	0.00983343	0.533361
751.823682	74.999962	2.1020975	85.25489	0.0100285	0.544056
753.412158	74.999962	2.1049309	84.950897	0.00994034	0.538399
755.000537	74.999962	2.0967393	83.972816	0.00978899	0.530127
756.588818	74.999962	2.1029723	83.314247	0.00964245	0.518331
758.177002	74.999962	2.0861237	83.410866	0.0101721	0.552626
759.765137	74.999962	2.0823262	83.849281	0.00974838	0.533307
761.353125	74.999962	2.0720375	83.179169	0.00999634	0.547798
762.941064	74.999962	2.078604	82.743439	0.0106435	0.580571
764.528906	74.999962	2.0697813	82.118675	0.0101544	0.554537
766.116699	74.999962	2.072526	81.747597	0.0103688	0.564655
767.704346	74.999962	2.0637581	81.715263	0.0109471	0.600146
769.291943	74.999962	2.0491905	81.191055	0.0111696	0.616427
770.879443	74.999962	2.0484915	81.624771	0.0108837	0.604797
772.466846	74.999962	2.0479596	80.535126	0.0114982	0.634781
774.054150	74.999962	2.0508282	80.692032	0.010953	0.606829
775.641357	74.999962	2.0363946	80.471458	0.0113989	0.637122
777.228467	74.999962	2.0436831	79.874474	0.0114242	0.634092
778.815527	74.999962	2.0395284	79.764122	0.0114855	0.639646
780.402441	74.999962	2.0268772	78.876923	0.0113007	0.628689
781.989307	74.999962	2.0323098	78.636261	0.0110732	0.615177
783.576074	74.999962	2.0186102	78.281075	0.0114256	0.637651
785.162744	74.999962	2.0194719	78.324211	0.0118266	0.662602
786.749316	74.999962	2.0121977	78.161522	0.0116907	0.657819
788.335791	74.999962	2.0195067	77.303543	0.011613	0.644355
789.922168	74.999962	2.0150156	76.747406	0.0116642	0.644959
791.508447	74.999962	2.0091336	76.823578	0.0116646	0.649032
793.094629	74.999962	2.0006659	77.160065	0.011959	0.672062
794.680762	74.999962	1.9979203	76.415276	0.0126029	0.70269
796.266748	74.999962	2.0085061	75.663208	0.0124541	0.682913
797.852637	74.999962	2.005466	75.537407	0.0127841	0.701913
799.438477	74.999962	1.9845676	75.820396	0.0122219	0.682005
801.024170	74.999962	1.9927883	75.103226	0.0128155	0.704701
802.609814	74.999962	1.9888358	75.121056	0.0127122	0.700737
804.195313	74.999962	1.9915996	74.55175	0.0132353	0.722611
805.780762	74.999962	1.9850625	74.239052	0.0135699	0.739912
807.366064	74.999962	2.0024581	73.502029	0.0138143	0.738132
808.951318	74.999962	2.0005467	72.918053	0.013274	0.702916
810.536426	74.999962	1.9760572	73.896355	0.012986	0.709796
812.121484	74.999962	1.9882209	73.159706	0.0129225	0.694208
813.706396	74.999962	1.9876893	72.464462	0.0136157	0.723366
815.291211	74.999962	1.9673145	72.558823	0.0135741	0.731507
816.875977	74.999962	1.9654984	72.001183	0.0134208	0.7178
818.460596	74.999962	1.9678299	71.6036	0.0141399	0.75139
820.045117	74.999962	1.966867	71.751602	0.0143399	0.765785
821.629590	74.999962	1.9665931	71.428764	0.0140803	0.748865
823.213867	74.999962	1.9659414	71.59613	0.0144442	0.772885
824.798145	74.999962	1.9836887	69.682442	0.0142485	0.728213
826.382227	74.999962	1.9530176	70.873192	0.0142938	0.763096
827.966211	74.999962	1.9688566	69.842659	0.014786	0.767325
829.550195	74.999962	1.952316	70.346825	0.0153218	0.811948
831.133984	74.999962	1.9664397	69.359871	0.0153831	0.793999
832.717676	74.999962	1.9618154	69.06601	0.0151543	0.780439
834.301270	74.999962	1.9550344	69.715218	0.0154399	0.810495
835.884863	74.999962	1.9491146	69.857887	0.0150503	0.796056
837.468262	74.999962	1.9475992	68.55899	0.0148809	0.766901
839.051563	74.999962	1.951005	68.42366	0.0158099	0.811951
840.634668	74.999962	1.9664402	68.032471	0.0170901	0.863839
842.217773	74.999962	1.9621496	67.202522	0.0166806	0.830616
843.800781	74.999962	1.9470671	67.324776	0.0162313	0.817355
845.383691	74.999962	1.9553957	67.40815	0.0161718	0.813396
846.966406	74.999962	1.9271994	67.525993	0.0165587	0.847485
848.549121	74.999962	1.9418917	66.666199	0.017489	0.871657
850.131641	74.999962	1.9443395	66.891006	0.0167883	0.840414
851.714063	74.999962	1.9570636	65.702843	0.0176465	0.854301
853.296484	74.999962	1.9530312	65.141678	0.0173589	0.83138
854.878711	74.999962	1.9454609	65.370461	0.0169763	0.821151
856.460840	74.999962	1.9382436	66.130081	0.0167155	0.826455
858.042773	74.999962	1.9454668	65.228378	0.0175339	0.846207
859.624707	74.999962	1.9438583	64.925911	0.0178181	0.855096
861.206543	74.999962	1.9383513	65.012444	0.0178754	0.862532
862.788184	74.999962	1.9502304	64.490662	0.0177618	0.842056
864.369824	74.999962	1.9528677	63.718658	0.0187193	0.871011
865.951270	74.999962	1.9402946	64.771309	0.0181242	0.871798
867.532617	74.999962	1.9483315	63.145073	0.018867	0.869319
869.113867	74.999962	1.9496032	63.733261	0.0190196	0.889163
870.695020	74.999962	1.9353358	63.758984	0.0185401	0.874568
872.275977	74.999962	1.9339012	63.396488	0.019879	0.93116
873.856934	74.999962	1.9328622	62.735378	0.0196853	0.908974
875.437695	74.999962	1.9469888	62.220589	0.0208472	0.945007
877.018359	74.999962	1.9472458	61.824509	0.0222757	1.00036
878.599023	74.999962	1.9352537	62.423958	0.0215895	0.991686
880.179395	74.999962	1.9192623	63.401321	0.0209737	0.996433
881.759766	74.999962	1.9362587	61.284332	0.022235	0.99419
883.340039	74.999962	1.9603895	60.290989	0.0224526	0.968018
884.920117	74.999962	1.9302028	61.797771	0.0220599	1.0045
886.500098	74.999962	1.9382001	60.375183	0.0232728	1.01831
888.079980	74.999962	1.9562591	60.175571	0.0218381	0.943066
889.659766	74.999962	1.9366499	60.446239	0.0228611	1.00446
891.239453	74.999962	1.9438	59.34721	0.0235732	1.00427
892.818945	74.999962	1.951556	59.608673	0.0228153	0.975092
894.398438	74.999962	1.9250375	59.79615	0.0237015	1.03284
895.977734	74.999962	1.9564772	58.664543	0.0241547	1.00619
897.556934	74.999962	1.9547968	59.465115	0.0219424	0.934297
899.135938	74.999962	1.944329	58.90527	0.0238554	1.00676
900.714941	74.999962	1.9393097	58.995186	0.0248475	1.05472
902.293750	74.999962	1.951124	58.011501	0.0256668	1.05576
903.872461	74.999962	1.938687	58.885117	0.0254726	1.07883
905.451074	74.999962	1.9316843	58.664433	0.0237865	1.00582
907.029590	74.999962	1.9545918	57.064377	0.0254901	1.02168
908.607910	74.999962	1.970873	56.933838	0.0273323	1.08299
910.186133	74.999962	1.9470403	57.945087	0.0250093	1.03036
911.764258	74.999962	1.947929	56.991531	0.0262764	1.05559
913.342285	74.999962	1.9351996	57.551899	0.0261136	1.07202
914.920117	74.999962	1.9763846	56.254696	0.0277152	1.07708
916.497852	74.999962	1.9451841	56.017769	0.0265536	1.04221
918.075488	74.999962	1.9346915	56.876625	0.0268409	1.084
919.653027	74.999962	1.9597374	56.191692	0.0274966	1.07676
921.230469	74.999962	1.9572269	55.668789	0.0295613	1.14386
922.807715	74.999962	1.9531763	56.029388	0.0305771	1.1977
924.384863	74.999962	1.9405657	56.407578	0.0295119	1.17517
925.961914	74.999962	1.9444022	56.421368	0.0303878	1.20875
927.538770	74.999962	1.9604111	55.388554	0.0321196	1.23316
929.115527	74.999962	1.9567498	54.496525	0.0334763	1.25846
930.692188	74.999962	1.9413214	54.903744	0.0336114	1.28786
932.268750	74.999962	1.9160419	55.965118	0.036206	1.44656
933.845117	74.999962	1.9678527	54.382336	0.0382791	1.42824
935.421387	74.999962	1.9415179	55.140457	0.0412374	1.59232
936.997559	74.999962	1.9405334	53.844063	0.0468089	1.74744
938.573535	74.999962	1.9422247	54.371895	0.0509709	1.92886
940.149414	74.999962	1.9658289	53.452568	0.0593679	2.16572
941.725195	74.999962	1.9282775	54.655441	0.0683337	2.62643
943.300879	74.999962	2.008589	53.043556	0.0828972	2.93075
944.876367	74.999962	1.987823	53.209881	0.0832897	2.98878
946.451758	74.999962	1.9522974	53.087116	0.0838424	3.05567
948.027051	74.999962	1.9721122	52.22094	0.0861034	3.03564
949.602148	74.999962	1.894787	54.54628	0.0795093	3.10787
951.177148	74.999962	1.9294046	53.132339	0.0761287	2.81491
952.752051	74.999962	1.9697797	53.229958	0.0737665	2.67777
954.326758	74.999962	1.9704037	51.81443	0.0688492	2.40529
955.901367	74.999962	1.9151188	53.113972	0.062618	2.33178
957.475879	74.999962	1.9724586	51.397717	0.0642716	2.21845
959.050195	74.999962	1.9279891	52.124901	0.0601756	2.16796
960.624512	74.999962	1.968151	51.157536	0.0576997	1.98332
962.198535	74.999962	1.9746797	50.950619	0.0570797	1.94519
963.772559	74.999962	1.997406	50.198952	0.0571061	1.88507
965.346387	74.999962	1.9881786	50.833347	0.0529737	1.78737
966.920020	74.999962	1.9912156	50.030762	0.0545659	1.79895
968.493652	74.999962	1.966875	50.412609	0.0497418	1.67778
970.066992	74.999962	1.9742998	50.250057	0.0530844	1.77601
971.640332	74.999962	1.9872057	49.624763	0.0534276	1.74597
973.213477	74.999962	1.9478207	50.714848	0.0522319	1.79429
974.786523	74.999962	1.9296296	50.026646	0.0522512	1.77844
976.359473	74.999962	1.9647835	49.295345	0.0515368	1.68879
977.932227	74.999962	1.9456441	51.07093	0.0484243	1.68199
979.504785	74.999962	1.9682138	50.294762	0.0515316	1.73201
981.077344	74.999962	2.0016582	48.93737	0.0477505	1.52076
982.649707	74.999962	1.9847218	49.113842	0.0508142	1.64025
984.221875	74.999962	1.9878902	48.211033	0.050979	1.60284
985.793945	74.999962	1.9700583	48.722897	0.055241	1.7775
987.365918	74.999962	1.9508617	48.921551	0.0532097	1.7387
988.937793	74.999962	1.986655	48.606281	0.053344	1.69695
990.509375	74.999962	1.9471523	49.641884	0.0518571	1.73206
992.080957	74.999962	2.0107369	46.988846	0.0550904	1.65634
993.652344	74.999962	1.9765682	48.857147	0.0562177	1.81064
995.223633	74.999962	2.0160065	47.229553	0.0580894	1.75364
996.794727	74.999962	1.9537845	47.802448	0.0580257	1.83665
998.365723	74.999962	2.0277197	46.776302	0.0594672	1.76283
999.936523	74.999962	2.0006359	47.199604	0.0597067	1.8153
1012.422852	74.999962	2.0131216	45.477085	0.0493549	1.42169
1015.876367	74.999962	2.0216393	45.685619	0.0588713	1.69847
1019.329297	74.999962	2.0178828	45.2304	0.0369273	1.05403
1022.781836	74.999962	2.0175142	45.056946	0.040522	1.15129
1026.233691	74.999962	2.0557666	43.948013	0.038312	1.0357
1029.685059	74.999962	2.023653	44.180363	0.0350545	0.968916
1033.135938	74.999962	2.02247	43.789261	0.0322604	0.882466
1036.586230	74.999962	2.0343447	43.759884	0.03217	0.874088
1040.036035	74.999962	2.0264974	43.621311	0.0264239	0.717903
1043.485352	74.999962	2.0444307	43.056934	0.028172	0.74672
1046.934082	74.999962	2.0358455	42.900139	0.0255442	0.676904
1050.382324	74.999962	2.0420558	42.766884	0.0242908	0.639282
1053.830078	74.999962	2.0289149	42.606419	0.0234916	0.619411
1057.277344	74.999962	2.0446825	42.16819	0.0199446	0.515381
1060.724121	74.999962	2.0525348	42.007252	0.0222198	0.569321
1064.170410	74.999962	2.0468917	41.599716	0.0217319	0.551878
1067.616113	74.999962	2.0476246	41.503906	0.0197305	0.499453
1071.061426	74.999962	2.0548778	41.122509	0.021604	0.538988
1074.506250	74.999962	2.0534861	40.945786	0.0186204	0.46244
1077.950586	74.999962	2.0614698	40.642731	0.0195379	0.47908
1081.394434	74.999962	2.0690918	40.25946	0.0202321	0.488721
1084.837891	74.999962	2.068069	40.267979	0.0205781	0.497338
1088.280762	74.999962	2.0713215	39.89185	0.0209676	0.500316
1091.723242	74.999962	2.079164	39.739559	0.0206809	0.489326
1095.165332	74.999962	2.0772388	39.421017	0.0202461	0.474883
1098.606836	74.999962	2.0737457	39.37878	0.0195592	0.458863
1102.047949	74.999962	2.0712955	39.353912	0.0212037	0.497466
1105.488672	74.999962	2.0869341	38.631645	0.0212897	0.485266
1108.928906	74.999962	2.0858879	38.534779	0.0199188	0.452781
1112.368750	74.999962	2.0825522	38.538891	0.0210015	0.47807
1115.808105	74.999962	2.0940287	38.137363	0.0196389	0.439274
1119.247070	74.999962	2.098233	37.95256	0.0201569	0.447375
1122.685645	74.999962	2.0874455	37.751637	0.0207395	0.459848
1126.123730	74.999962	2.0994954	37.571579	0.0214523	0.470299
1129.561426	74.999962	2.1083663	37.256359	0.0197777	0.427664
1132.998730	74.999962	2.1065874	37.167469	0.020342	0.438979
1136.435645	74.999962	2.10794	36.939869	0.0221356	0.474081
1139.872168	74.999962	2.1187842	36.48473	0.0193852	0.407411
1143.308203	74.999962	2.104593	36.626614	0.0202442	0.430063
1146.743945	74.999962	2.1177661	36.185848	0.0214605	0.447087
1150.179297	74.999962	2.1215014	35.997467	0.0215296	0.445073
1153.614258	74.999962	2.1219196	35.98394	0.0194306	0.401392
1157.048828	74.999962	2.1310718	35.421036	0.0216331	0.437322
1160.483008	74.999962	2.1265106	35.597511	0.0208424	0.424442
1163.916797	74.999962	2.144345	35.135391	0.0211779	0.421576
1167.350195	74.999962	2.1328976	35.300228	0.0210341	0.422935
1170.783301	74.999962	2.1184537	35.267128	0.0210523	0.42554
1174.216016	74.999962	2.1424882	34.782162	0.0218746	0.430689
1177.648438	74.999962	2.1434836	34.663406	0.0215029	0.421376
1181.080469	74.999962	2.1356435	34.636105	0.0220555	0.433246
1184.512109	74.999962	2.1480067	34.294907	0.0220144	0.425228
1187.943457	74.999962	2.1496818	34.055672	0.0226637	0.434032
1191.374512	74.999962	2.1486261	34.138046	0.0228875	0.439331
1194.805176	74.999962	2.1488779	33.883057	0.0215515	0.410221
1198.235547	74.999962	2.1496472	33.792946	0.0242299	0.459423
1201.665527	74.999962	2.168895	33.403248	0.0243214	0.451369
1205.095215	74.999962	2.1611876	33.27005	0.0220908	0.409478
1208.524609	74.999962	2.1658547	33.173347	0.0260251	0.47972
1211.953711	74.999962	2.1630332	33.11908	0.0243281	0.447973
1215.382422	74.999962	2.1715758	32.7089	0.0261159	0.472706
1218.810938	74.999962	2.1689978	32.811321	0.0254849	0.463105
1222.239063	74.999962	2.1746788	32.444893	0.0256299	0.459066
1225.666895	74.999962	2.1895602	32.340874	0.0248104	0.43969
1229.094531	74.999962	2.1784158	32.182076	0.0253439	0.449104
1232.521777	74.999962	2.1754038	32.090797	0.0250338	0.442779
1235.948828	74.999962	2.1871386	31.897091	0.0266333	0.465491
1239.375586	74.999962	2.174417	31.913958	0.0274617	0.482922
1242.801953	74.999962	2.1952007	31.559286	0.0277571	0.47793
1246.228223	74.999962	2.1972151	31.387697	0.0285554	0.48844
1249.654102	74.999962	2.1982636	31.278648	0.0274532	0.467613
1253.079785	74.999962	2.1765952	31.58049	0.0262883	0.456546
1256.505176	74.999962	2.2038813	30.897713	0.0281061	0.471445
1259.930273	74.999962	2.2030571	30.890717	0.0289963	0.486348
1263.355273	74.999962	2.1898928	30.964878	0.0277067	0.468469
1266.779883	74.999962	2.1965122	30.69397	0.0277865	0.464126
1270.204297	74.999962	2.2037528	30.433779	0.0285732	0.471615
1273.628516	74.999962	2.2092206	30.470728	0.0279437	0.460357
1277.052441	74.999962	2.1976464	30.417027	0.0297034	0.490943
1280.476172	74.999962	2.2110736	30.19318	0.0301403	0.491203
1283.899609	74.999962	2.220437	30.012087	0.0300256	0.484206
1287.322949	74.999962	2.2165496	29.871569	0.0283846	0.456116
1290.745996	74.999962	2.2243543	29.648457	0.0294225	0.467522
1294.168848	74.999962	2.212393	29.805552	0.0308163	0.494487
1297.591504	74.999962	2.2520189	29.118931	0.032767	0.504561
1301.013965	74.999962	2.2207232	29.418673	0.0327676	0.516504
1304.436230	74.999962	2.2447069	28.970222	0.0326528	0.501293
1307.858301	74.999962	2.2159703	29.396683	0.0309642	0.488144
1311.280078	74.999962	2.2324367	29.053844	0.0309501	0.478489
1314.701758	74.999962	2.2250278	29.165499	0.0319341	0.496865
1318.123340	74.999962	2.2347035	28.835567	0.036597	0.560383
1321.544629	74.999962	2.2226026	28.91597	0.03251	0.501411
1324.965723	74.999962	2.2489362	28.421528	0.0368577	0.5523
1328.386719	74.999962	2.2485693	28.373697	0.0367563	0.549516
1331.807520	74.999962	2.2447402	28.436487	0.0387744	0.581729
1335.228223	74.999962	2.2569435	28.174223	0.0373934	0.552715
1338.648730	74.999962	2.2571986	28.029354	0.0374503	0.550391
1342.069043	74.999962	2.2615507	27.863907	0.039464	0.575445
1345.489258	74.999962	2.2591929	27.83964	0.0372129	0.542372
1348.909277	74.999962	2.2613285	27.617315	0.0392003	0.566238
1352.329199	74.999962	2.2527106	27.81422	0.0360536	0.526201
1355.749023	74.999962	2.268425	27.474571	0.0445988	0.638637
1359.168652	74.999962	2.2503705	27.764872	0.0412279	0.601164
1362.588184	74.999962	2.2468321	27.480824	0.0419113	0.605758
1366.007617	74.999962	2.2627962	27.150244	0.0461236	0.654088
1369.426855	74.999962	2.2711849	26.98646	0.0444797	0.624787
1372.845996	74.999962	2.2726963	26.893066	0.0433985	0.606706
1376.265039	74.999962	2.2729115	26.819918	0.0403119	0.562186
1379.684082	74.999962	2.2841556	26.708681	0.0491444	0.679259
1383.102930	74.999962	2.2653139	26.826183	0.0514264	0.719236
1386.521680	74.999962	2.2881002	26.48312	0.0448283	0.613288
1389.940332	74.999962	2.2742386	26.583691	0.0476213	0.657382
1393.358887	74.999962	2.2854569	26.363987	0.0454836	0.619939
1396.777344	74.999962	2.2804883	26.352802	0.0454359	0.620205
1400.195801	74.999962	2.27791	26.226278	0.0487885	0.663195
1403.614063	74.999962	2.2945366	26.157291	0.0434175	0.584434
1407.032324	74.999962	2.3029678	25.886309	0.0527864	0.700937
1410.450586	74.999962	2.2820158	26.098883	0.0465592	0.628031
1413.868652	74.999962	2.2719729	26.075834	0.0460869	0.623791
1417.286719	74.999962	2.3073807	25.587889	0.0467838	0.612382
1420.704785	74.999962	2.2954218	25.676582	0.0452846	0.597269
1424.122754	74.999962	2.3110774	25.500385	0.0490815	0.638623
1427.540625	74.999962	2.3149443	25.366011	0.0486221	0.628038
1430.958496	74.999962	2.3025348	25.277739	0.0495159	0.640441
1434.376367	74.999962	2.3302267	25.001551	0.0498538	0.630551
1437.794141	74.999962	2.3211825	24.986217	0.0466745	0.591753
1441.211914	74.999962	2.3154349	25.150749	0.0498849	0.637425
1444.629688	74.999962	2.306541	25.165834	0.0515144	0.660748
1448.047363	74.999962	2.287694	25.355398	0.0516741	0.672424
1451.465039	74.999962	2.3095331	24.762829	0.0514052	0.647817
1454.882813	74.999962	2.307519	24.891867	0.0537239	0.680613
1458.300488	74.999962	2.3201256	24.663036	0.048853	0.609796
1461.718164	74.999962	2.3102429	24.691734	0.0644778	0.808523
1465.135840	74.999962	2.3089235	24.625795	0.0508721	0.636416
1468.553516	74.999962	2.3167484	24.516905	0.0600563	0.745451
1471.971191	74.999962	2.3149436	24.471199	0.0585251	0.725062
1475.388867	74.999962	2.3329344	24.223429	0.0528432	0.643389
1478.806543	74.999962	2.3236353	24.162033	0.0629202	0.766819
1482.224316	74.999962	2.334116	24.095222	0.061862	0.748189
1485.642090	74.999962	2.3087831	24.114887	0.0560675	0.685873
1489.059863	74.999962	2.3487999	23.787107	0.064095	0.760664
1492.477734	74.999962	2.3688533	23.58259	0.0641407	0.748394
1495.895508	74.999962	2.3541975	23.542271	0.0604918	0.709012
1499.313477	74.999962	2.3404813	23.552038	0.0628288	0.740701
1502.731445	74.999962	2.3573482	23.336094	0.0678269	0.78709
1506.149414	74.999962	2.3599238	23.439795	0.0682235	0.793857
1509.567480	74.999962	2.3155003	23.651253	0.0678391	0.810607
1512.985547	74.999962	2.3476262	23.435532	0.0698847	0.816422
1516.403711	74.999962	2.3377998	23.426682	0.0659108	0.772928
