dpolE	3.376178	69.999718	10.2455	1
dpolE	3.361539	69.999718	10.8198	1
dpolE	3.347027	69.999718	9.50682	1
dpolE	3.332639	69.999718	8.81023	1
dpolE	3.318375	69.999718	8.34003	1
dpolE	3.304232	69.999718	8.20793	1
dpolE	3.290209	69.999718	6.4388	1
dpolE	3.276305	69.999718	4.42846	1
dpolE	3.262517	69.999718	5.61325	1
dpolE	3.248846	69.999718	6.17957	1
dpolE	3.235289	69.999718	4.95882	1
dpolE	3.221844	69.999718	4.27844	1
dpolE	3.208510	69.999718	5.51433	1
dpolE	3.195287	69.999718	5.50562	1
dpolE	3.182172	69.999718	4.77702	1
dpolE	3.169165	69.999718	4.41018	1
dpolE	3.156264	69.999718	5.07865	1
dpolE	3.143467	69.999718	5.24224	1
dpolE	3.130774	69.999718	4.39734	1
dpolE	3.118182	69.999718	3.76775	1
dpolE	3.105692	69.999718	4.42789	1
dpolE	3.093302	69.999718	4.61356	1
dpolE	3.081010	69.999718	3.93924	1
dpolE	3.068816	69.999718	3.73535	1
dpolE	3.056718	69.999718	4.05633	1
dpolE	3.044714	69.999718	4.41572	1
dpolE	3.032805	69.999718	3.79762	1
dpolE	3.020989	69.999718	3.47307	1
dpolE	3.009265	69.999718	4.09545	1
dpolE	2.997631	69.999718	4.51777	1
dpolE	2.986087	69.999718	3.59239	1
dpolE	2.974632	69.999718	3.32058	1
dpolE	2.963264	69.999718	4.09547	1
dpolE	2.951983	69.999718	4.87472	1
dpolE	2.940788	69.999718	3.53582	1
dpolE	2.929677	69.999718	3.441	1
dpolE	2.918651	69.999718	3.89315	1
dpolE	2.907707	69.999718	3.6357	1
dpolE	2.896845	69.999718	2.8464	1
dpolE	2.886063	69.999718	2.68659	1
dpolE	2.875362	69.999718	3.73953	1
dpolE	2.864741	69.999718	3.81203	1
dpolE	2.854197	69.999718	3.17152	1
dpolE	2.843731	69.999718	2.99671	1
dpolE	2.833341	69.999718	3.41852	1
dpolE	2.823028	69.999718	3.31354	1
dpolE	2.812789	69.999718	2.78522	1
dpolE	2.802624	69.999718	2.69279	1
dpolE	2.792533	69.999718	2.60569	1
dpolE	2.782514	69.999718	2.6676	1
dpolE	2.772567	69.999718	2.38945	1
dpolE	2.762691	69.999718	1.96331	1
dpolE	2.752885	69.999718	2.38334	1
dpolE	2.743149	69.999718	2.49732	1
dpolE	2.733481	69.999718	2.17509	1
dpolE	2.723882	69.999718	2.07898	1
dpolE	2.714349	69.999718	2.26441	1
dpolE	2.704884	69.999718	2.4635	1
dpolE	2.695484	69.999718	1.65301	1
dpolE	2.686150	69.999718	1.72649	1
dpolE	2.676880	69.999718	2.10941	1
dpolE	2.667674	69.999718	2.02495	1
dpolE	2.658531	69.999718	1.80582	1
dpolE	2.649451	69.999718	1.60461	1
dpolE	2.640433	69.999718	1.80459	1
dpolE	2.631476	69.999718	1.57884	1
dpolE	2.622580	69.999718	1.47745	1
dpolE	2.613744	69.999718	1.41461	1
dpolE	2.604967	69.999718	1.76582	1
dpolE	2.596250	69.999718	1.73806	1
dpolE	2.587591	69.999718	1.13983	1
dpolE	2.578989	69.999718	1.26371	1
dpolE	2.570445	69.999718	1.6417	1
dpolE	2.561957	69.999718	1.63712	1
dpolE	2.553525	69.999718	1.27425	1
dpolE	2.545149	69.999718	1.00559	1
dpolE	2.536827	69.999718	1.59234	1
dpolE	2.528560	69.999718	1.66236	1
dpolE	2.520347	69.999718	1.29471	1
dpolE	2.512187	69.999718	1.41973	1
dpolE	2.504080	69.999718	1.69789	1
dpolE	2.496026	69.999718	1.66509	1
dpolE	2.488023	69.999718	1.45398	1
dpolE	2.480071	69.999718	1.37743	1
dpolE	2.472170	69.999718	1.70144	1
dpolE	2.464320	69.999718	1.7986	1
dpolE	2.456519	69.999718	1.38132	1
dpolE	2.448768	69.999718	1.26867	1
dpolE	2.441066	69.999718	1.88329	1
dpolE	2.433412	69.999718	1.9026	1
dpolE	2.425806	69.999718	1.40454	1
dpolE	2.418248	69.999718	1.97694	1
dpolE	2.410737	69.999718	2.61959	1
dpolE	2.403273	69.999718	2.35771	1
dpolE	2.395855	69.999718	2.1494	1
dpolE	2.388482	69.999718	2.3301	1
dpolE	2.381156	69.999718	3.20215	1
dpolE	2.373873	69.999718	3.59598	1
dpolE	2.366636	69.999718	3.79283	1
dpolE	2.359443	69.999718	4.04649	1
dpolE	2.352294	69.999718	4.76884	1
dpolE	2.345187	69.999718	4.7019	1
dpolE	2.338124	69.999718	4.80708	1
dpolE	2.331104	69.999718	5.50529	1
dpolE	2.324126	69.999718	6.11478	1
dpolE	2.317189	69.999718	6.41693	1
dpolE	2.310294	69.999718	6.54707	1
dpolE	2.303440	69.999718	6.9145	1
dpolE	2.296627	69.999718	7.73519	1
dpolE	2.289854	69.999718	7.25294	1
dpolE	2.283121	69.999718	7.22553	1
dpolE	2.276428	69.999718	7.53612	1
dpolE	2.269774	69.999718	7.34861	1
dpolE	2.263159	69.999718	7.2113	1
dpolE	2.256583	69.999718	6.47523	1
dpolE	2.250045	69.999718	6.41854	1
dpolE	2.243545	69.999718	6.1616	1
dpolE	2.237083	69.999718	5.50308	1
dpolE	2.230657	69.999718	4.88121	1
dpolE	2.224269	69.999718	4.15485	1
dpolE	2.217918	69.999718	4.22959	1
dpolE	2.211603	69.999718	3.27661	1
dpolE	2.205323	69.999718	2.66394	1
dpolE	2.199080	69.999718	2.52756	1
dpolE	2.192872	69.999718	2.58732	1
dpolE	2.186699	69.999718	2.02292	1
dpolE	2.180561	69.999718	1.48434	1
dpolE	2.174458	69.999718	1.42395	1
dpolE	2.168389	69.999718	1.27851	1
dpolE	2.162353	69.999718	1.08124	1
dpolE	2.156352	69.999718	0.7728	1
dpolE	2.150384	69.999718	0.551915	1
dpolE	2.144449	69.999718	0.636187	1
dpolE	2.138547	69.999718	0.349931	1
dpolE	2.132677	69.999718	-0.011966	1
dpolE	2.126840	69.999718	0.0760219	1
dpolE	2.121035	69.999718	0.351432	1
dpolE	2.115261	69.999718	0.0407968	1
dpolE	2.109519	69.999718	-0.128217	1
dpolE	2.103809	69.999718	-0.17854	1
dpolE	2.098129	69.999718	0.121777	1
dpolE	2.092480	69.999718	-0.0598337	1
dpolE	2.086862	69.999718	-0.207068	1
dpolE	2.081274	69.999718	-0.305873	1
dpolE	2.075716	69.999718	-0.0260236	1
dpolE	2.070188	69.999718	-0.353715	1
dpolE	2.064689	69.999718	-0.438999	1
dpolE	2.059220	69.999718	-0.374289	1
dpolE	2.053779	69.999718	-0.284676	1
dpolE	2.048368	69.999718	-0.376222	1
dpolE	2.042985	69.999718	-0.501592	1
dpolE	2.037631	69.999718	-0.390028	1
dpolE	2.032305	69.999718	-0.289899	1
dpolE	2.027006	69.999718	-0.429231	1
dpolE	2.021736	69.999718	-0.497127	1
dpolE	2.016493	69.999718	-0.57143	1
dpolE	2.011277	69.999718	-0.21738	1
dpolE	2.006088	69.999718	-0.428028	1
dpolE	2.000927	69.999718	-0.450672	1
dpolE	1.995792	69.999718	-0.529616	1
dpolE	1.990683	69.999718	-0.324559	1
dpolE	1.985601	69.999718	-0.465905	1
dpolE	1.980545	69.999718	-0.469987	1
dpolE	1.975515	69.999718	-0.470717	1
dpolE	1.970510	69.999718	-0.484893	1
dpolE	1.965531	69.999718	-0.47233	1
dpolE	1.960577	69.999718	-0.590981	1
dpolE	1.955648	69.999718	-0.475494	1
dpolE	1.950744	69.999718	-0.431803	1
dpolE	1.945865	69.999718	-0.545592	1
dpolE	1.941010	69.999718	-0.599065	1
dpolE	1.936180	69.999718	-0.493775	1
dpolE	1.931374	69.999718	-0.480358	1
dpolE	1.926592	69.999718	-0.557604	1
dpolE	1.921834	69.999718	-0.489943	1
dpolE	1.917099	69.999718	-0.377264	1
dpolE	1.912388	69.999718	-0.372577	1
dpolE	1.907700	69.999718	-0.449992	1
dpolE	1.903035	69.999718	-0.612484	1
dpolE	1.898393	69.999718	-0.455766	1
dpolE	1.893774	69.999718	-0.475634	1
dpolE	1.889178	69.999718	-0.837748	1
dpolE	1.884604	69.999718	-0.931531	1
dpolE	1.880052	69.999718	-0.558355	1
dpolE	1.875522	69.999718	-0.362621	1
dpolE	1.871015	69.999718	-0.567261	1
dpolE	1.866529	69.999718	-0.54206	1
dpolE	1.862065	69.999718	-0.406654	1
dpolE	1.857622	69.999718	-0.331134	1
dpolE	1.853201	69.999718	-0.497895	1
dpolE	1.848800	69.999718	-0.41834	1
dpolE	1.844421	69.999718	-0.355818	1
dpolE	1.840063	69.999718	-0.355691	1
dpolE	1.835725	69.999718	-0.359518	1
dpolE	1.831408	69.999718	-0.466104	1
dpolE	1.827112	69.999718	-0.312473	1
dpolE	1.822836	69.999718	-0.290675	1
dpolE	1.818580	69.999718	-0.402716	1
dpolE	1.814344	69.999718	-0.517563	1
dpolE	1.810128	69.999718	-0.481004	1
dpolE	1.805931	69.999718	-0.396096	1
dpolE	1.801755	69.999718	-0.362614	1
dpolE	1.797597	69.999718	-0.291925	1
dpolE	1.793459	69.999718	-0.227144	1
dpolE	1.789340	69.999718	-0.268593	1
dpolE	1.785241	69.999718	-0.281482	1
dpolE	1.781160	69.999718	-0.405261	1
dpolE	1.777098	69.999718	-0.367023	1
dpolE	1.773055	69.999718	-0.13416	1
dpolE	1.769030	69.999718	-0.2003	1
dpolE	1.765023	69.999718	-0.215788	1
dpolE	1.761035	69.999718	0.00267124	1
dpolE	1.757066	69.999718	-0.0753931	1
dpolE	1.753114	69.999718	-0.00209887	1
dpolE	1.749180	69.999718	-0.0953575	1
dpolE	1.745264	69.999718	-0.0807531	1
dpolE	1.741365	69.999718	-0.0287536	1
dpolE	1.737484	69.999718	0.00574636	1
dpolE	1.733621	69.999718	-0.137221	1
dpolE	1.729775	69.999718	0.0218253	1
dpolE	1.725946	69.999718	0.156858	1
dpolE	1.722134	69.999718	0.19238	1
dpolE	1.718339	69.999718	-0.0379517	1
dpolE	1.714562	69.999718	0.0799485	1
dpolE	1.710801	69.999718	0.213928	1
dpolE	1.707056	69.999718	0.0328481	1
dpolE	1.703328	69.999718	-0.0227644	1
dpolE	1.699617	69.999718	0.239311	1
dpolE	1.695921	69.999718	0.359775	1
dpolE	1.692242	69.999718	0.228796	1
dpolE	1.688580	69.999718	0.103558	1
dpolE	1.684933	69.999718	0.19957	1
dpolE	1.681302	69.999718	0.24955	1
dpolE	1.677687	69.999718	0.267645	1
dpolE	1.674087	69.999718	0.225641	1
dpolE	1.670504	69.999718	0.501036	1
dpolE	1.666935	69.999718	0.585322	1
dpolE	1.663382	69.999718	0.406695	1
dpolE	1.659845	69.999718	0.343358	1
dpolE	1.656322	69.999718	0.370948	1
dpolE	1.652815	69.999718	0.424137	1
dpolE	1.649323	69.999718	0.399318	1
dpolE	1.645845	69.999718	0.2862	1
dpolE	1.642383	69.999718	0.484374	1
dpolE	1.638935	69.999718	0.438227	1
dpolE	1.635502	69.999718	0.50562	1
dpolE	1.632083	69.999718	0.494818	1
dpolE	1.628679	69.999718	0.641617	1
dpolE	1.625289	69.999718	0.661272	1
dpolE	1.621914	69.999718	0.458155	1
dpolE	1.618552	69.999718	0.502714	1
dpolE	1.615205	69.999718	0.619691	1
dpolE	1.611872	69.999718	0.740858	1
dpolE	1.608552	69.999718	0.541553	1
dpolE	1.605247	69.999718	0.689544	1
dpolE	1.601955	69.999718	0.606098	1
dpolE	1.598677	69.999718	0.877653	1
dpolE	1.595412	69.999718	0.697958	1
dpolE	1.592161	69.999718	0.614951	1
dpolE	1.588924	69.999718	0.844782	1
dpolE	1.585699	69.999718	0.953294	1
dpolE	1.582488	69.999718	0.671921	1
dpolE	1.579290	69.999718	0.764956	1
dpolE	1.576106	69.999718	0.90027	1
dpolE	1.572934	69.999718	0.98728	1
dpolE	1.569775	69.999718	0.706045	1
dpolE	1.566629	69.999718	0.795351	1
dpolE	1.563496	69.999718	0.823952	1
dpolE	1.560375	69.999718	0.978142	1
dpolE	1.557267	69.999718	0.717524	1
dpolE	1.554172	69.999718	0.761669	1
dpolE	1.551089	69.999718	0.804767	1
dpolE	1.548018	69.999718	0.852013	1
dpolE	1.544960	69.999718	0.810972	1
dpolE	1.541914	69.999718	0.880376	1
dpolE	1.538880	69.999718	0.961298	1
dpolE	1.535858	69.999718	0.963353	1
dpolE	1.532849	69.999718	0.967985	1
dpolE	1.529851	69.999718	0.928512	1
dpolE	1.526865	69.999718	0.941099	1
dpolE	1.523891	69.999718	0.973709	1
dpolE	1.520929	69.999718	0.794649	1
dpolE	1.517978	69.999718	0.808299	1
dpolE	1.515039	69.999718	0.937627	1
dpolE	1.512112	69.999718	1.04983	1
dpolE	1.509196	69.999718	0.866621	1
dpolE	1.506291	69.999718	0.907646	1
dpolE	1.503398	69.999718	0.961584	1
dpolE	1.500516	69.999718	0.83191	1
dpolE	1.497646	69.999718	0.753487	1
dpolE	1.494786	69.999718	0.898949	1
dpolE	1.491938	69.999718	0.962807	1
dpolE	1.489100	69.999718	1.08683	1
dpolE	1.486274	69.999718	0.993751	1
dpolE	1.483458	69.999718	0.933248	1
dpolE	1.480653	69.999718	1.10792	1
dpolE	1.477859	69.999718	1.14818	1
dpolE	1.475076	69.999718	0.862386	1
dpolE	1.472303	69.999718	0.835631	1
dpolE	1.469541	69.999718	0.963633	1
dpolE	1.466790	69.999718	0.95681	1
dpolE	1.464049	69.999718	0.844167	1
dpolE	1.461318	69.999718	0.816841	1
dpolE	1.458598	69.999718	0.826732	1
dpolE	1.455888	69.999718	0.828599	1
dpolE	1.453188	69.999718	0.81201	1
dpolE	1.450498	69.999718	0.778939	1
dpolE	1.447819	69.999718	0.920326	1
dpolE	1.445149	69.999718	0.803883	1
dpolE	1.442490	69.999718	0.681913	1
dpolE	1.439840	69.999718	0.974095	1
dpolE	1.437201	69.999718	0.834378	1
dpolE	1.434571	69.999718	0.703289	1
dpolE	1.431951	69.999718	0.697558	1
dpolE	1.429341	69.999718	0.815986	1
dpolE	1.426741	69.999718	0.990264	1
dpolE	1.424150	69.999718	0.783827	1
dpolE	1.421568	69.999718	0.640973	1
dpolE	1.418997	69.999718	0.693977	1
dpolE	1.416434	69.999718	0.781349	1
dpolE	1.413881	69.999718	1.15889	1
dpolE	1.411338	69.999718	0.830097	1
dpolE	1.408804	69.999718	0.667281	1
dpolE	1.406279	69.999718	0.713421	1
dpolE	1.403763	69.999718	0.708659	1
dpolE	1.401256	69.999718	0.712111	1
dpolE	1.398759	69.999718	0.69204	1
dpolE	1.396271	69.999718	1.14989	1
dpolE	1.393791	69.999718	0.839411	1
dpolE	1.391321	69.999718	0.560047	1
dpolE	1.388859	69.999718	0.823092	1
dpolE	1.386407	69.999718	0.903653	1
dpolE	1.383963	69.999718	0.659768	1
dpolE	1.381528	69.999718	0.611493	1
dpolE	1.379102	69.999718	0.793429	1
dpolE	1.376684	69.999718	0.513457	1
dpolE	1.374275	69.999718	0.478741	1
dpolE	1.371875	69.999718	0.635991	1
dpolE	1.369483	69.999718	0.457206	1
dpolE	1.367100	69.999718	0.57475	1
dpolE	1.364725	69.999718	0.534486	1
dpolE	1.362359	69.999718	0.544334	1
dpolE	1.360001	69.999718	0.315263	1
dpolE	1.357651	69.999718	0.415323	1
dpolE	1.355310	69.999718	0.361334	1
dpolE	1.352976	69.999718	0.452493	1
dpolE	1.350651	69.999718	0.254237	1
dpolE	1.348335	69.999718	0.326626	1
dpolE	1.346026	69.999718	0.465501	1
dpolE	1.343725	69.999718	0.249835	1
dpolE	1.341433	69.999718	0.70104	1
dpolE	1.339148	69.999718	0.607835	1
dpolE	1.336871	69.999718	0.593864	1
dpolE	1.334603	69.999718	0.308147	1
dpolE	1.332342	69.999718	0.339128	1
dpolE	1.330089	69.999718	0.684874	1
dpolE	1.327843	69.999718	0.472834	1
dpolE	1.325606	69.999718	0.442915	1
dpolE	1.323376	69.999718	1.01769	1
dpolE	1.321154	69.999718	1.68872	1
dpolE	1.318939	69.999718	1.30169	1
dpolE	1.316732	69.999718	0.866256	1
dpolE	1.314533	69.999718	0.984385	1
dpolE	1.312341	69.999718	2.58726	1
dpolE	1.310157	69.999718	1.58298	1
dpolE	1.307980	69.999718	1.02932	1
dpolE	1.305810	69.999718	1.23606	1
dpolE	1.303648	69.999718	1.79742	1
dpolE	1.301493	69.999718	1.71523	1
dpolE	1.299345	69.999718	1.00629	1
dpolE	1.297205	69.999718	1.39428	1
dpolE	1.295072	69.999718	1.18352	1
dpolE	1.292946	69.999718	0.715524	1
dpolE	1.290827	69.999718	-0.0629357	1
dpolE	1.288715	69.999718	0.261069	1
dpolE	1.286611	69.999718	0.975552	1
dpolE	1.284513	69.999718	0.832472	1
dpolE	1.282423	69.999718	0.171584	1
dpolE	1.280339	69.999718	0.335136	1
dpolE	1.278262	69.999718	0.556144	1
dpolE	1.276192	69.999718	0.262734	1
dpolE	1.274129	69.999718	0.332725	1
dpolE	1.272073	69.999718	0.561823	1
dpolE	1.270024	69.999718	0.095693	1
dpolE	1.267982	69.999718	0.339766	1
dpolE	1.265946	69.999718	-0.146309	1
dpolE	1.263917	69.999718	0.140027	1
dpolE	1.261894	69.999718	0.298477	1
dpolE	1.259879	69.999718	0.493352	1
dpolE	1.257869	69.999718	0.196151	1
dpolE	1.255867	69.999718	0.0484199	1
dpolE	1.253871	69.999718	0.520021	1
dpolE	1.251881	69.999718	0.271236	1
dpolE	1.249898	69.999718	0.481386	1
dpolE	1.247921	69.999718	0.296259	1
dpolE	1.245951	69.999718	0.350678	1
dpolE	1.243987	69.999718	-0.0722087	1
dpolE	1.242030	69.999718	-0.12588	1
dpolE	1.240079	69.999718	0.16384	1
dpolE	1.224785	69.999718	-2.13265	1
dpolE	1.220621	69.999718	-1.48662	1
dpolE	1.216486	69.999718	-1.5582	1
dpolE	1.212380	69.999718	-1.43189	1
dpolE	1.208302	69.999718	-1.48981	1
dpolE	1.204252	69.999718	-1.52785	1
dpolE	1.200229	69.999718	-1.10123	1
dpolE	1.196234	69.999718	-1.06387	1
dpolE	1.192266	69.999718	-1.25069	1
dpolE	1.188325	69.999718	-1.3523	1
dpolE	1.184411	69.999718	-1.14192	1
dpolE	1.180523	69.999718	-1.16843	1
dpolE	1.176660	69.999718	-1.13853	1
dpolE	1.172824	69.999718	-1.11052	1
dpolE	1.169013	69.999718	-0.970841	1
dpolE	1.165227	69.999718	-1.06478	1
dpolE	1.161466	69.999718	-1.02248	1
dpolE	1.157730	69.999718	-0.924554	1
dpolE	1.154018	69.999718	-1.10788	1
dpolE	1.150331	69.999718	-1.01823	1
dpolE	1.146668	69.999718	-0.923836	1
dpolE	1.143028	69.999718	-0.915876	1
dpolE	1.139412	69.999718	-1.05719	1
dpolE	1.135819	69.999718	-1.036	1
dpolE	1.132249	69.999718	-1.12203	1
dpolE	1.128702	69.999718	-1.06731	1
dpolE	1.125178	69.999718	-1.13007	1
dpolE	1.121676	69.999718	-0.795541	1
dpolE	1.118196	69.999718	-1.32664	1
dpolE	1.114738	69.999718	-0.790511	1
dpolE	1.111302	69.999718	-1.54545	1
dpolE	1.107888	69.999718	-0.801562	1
dpolE	1.104494	69.999718	-1.62754	1
dpolE	1.101122	69.999718	-0.771742	1
dpolE	1.097771	69.999718	-1.80181	1
dpolE	1.094441	69.999718	-0.77478	1
dpolE	1.091131	69.999718	-1.70382	1
dpolE	1.087841	69.999718	-0.744444	1
dpolE	1.084572	69.999718	-1.84218	1
dpolE	1.081322	69.999718	-0.850325	1
dpolE	1.078093	69.999718	-1.6899	1
dpolE	1.074883	69.999718	-0.978372	1
dpolE	1.071692	69.999718	-1.84835	1
dpolE	1.068521	69.999718	-0.938262	1
dpolE	1.065368	69.999718	-2.04935	1
dpolE	1.062235	69.999718	-0.984483	1
dpolE	1.059120	69.999718	-1.99783	1
dpolE	1.056024	69.999718	-1.04916	1
dpolE	1.052946	69.999718	-1.92378	1
dpolE	1.049886	69.999718	-0.943316	1
dpolE	1.046845	69.999718	-2.0526	1
dpolE	1.043821	69.999718	-1.08273	1
dpolE	1.040815	69.999718	-2.2227	1
dpolE	1.037826	69.999718	-1.04829	1
dpolE	1.034855	69.999718	-2.23163	1
dpolE	1.031901	69.999718	-0.981188	1
dpolE	1.028964	69.999718	-2.25112	1
dpolE	1.026044	69.999718	-1.0609	1
dpolE	1.023141	69.999718	-1.99066	1
dpolE	1.020255	69.999718	-0.976269	1
dpolE	1.017385	69.999718	-1.96613	1
dpolE	1.014531	69.999718	-1.15571	1
dpolE	1.011694	69.999718	-2.18634	1
dpolE	1.008873	69.999718	-1.19249	1
dpolE	1.006067	69.999718	-2.37453	1
dpolE	1.003278	69.999718	-0.938627	1
dpolE	1.000504	69.999718	-2.2153	1
dpolE	0.997745	69.999718	-0.826007	1
dpolE	0.995002	69.999718	-2.04882	1
dpolE	0.992275	69.999718	-0.898377	1
dpolE	0.989562	69.999718	-2.07581	1
dpolE	0.986864	69.999718	-0.866845	1
dpolE	0.984181	69.999718	-2.12895	1
dpolE	0.981513	69.999718	-0.962935	1
dpolE	0.978860	69.999718	-2.11885	1
dpolE	0.976221	69.999718	-1.05699	1
dpolE	0.973596	69.999718	-2.13666	1
dpolE	0.970986	69.999718	-0.744043	1
dpolE	0.968390	69.999718	-2.19747	1
dpolE	0.965808	69.999718	-0.541425	1
dpolE	0.963239	69.999718	-2.12929	1
dpolE	0.960685	69.999718	-0.681468	1
dpolE	0.958144	69.999718	-1.83251	1
dpolE	0.955617	69.999718	-0.325079	1
dpolE	0.953103	69.999718	-1.893	1
dpolE	0.950602	69.999718	-0.577957	1
dpolE	0.948115	69.999718	-1.96072	1
dpolE	0.945641	69.999718	-0.455301	1
dpolE	0.943180	69.999718	-2.1643	1
dpolE	0.940731	69.999718	-0.26562	1
dpolE	0.938296	69.999718	-2.05173	1
dpolE	0.935873	69.999718	-0.127799	1
dpolE	0.933463	69.999718	-1.80022	1
dpolE	0.931065	69.999718	-0.126798	1
dpolE	0.928680	69.999718	-2.07506	1
dpolE	0.926307	69.999718	-0.182873	1
dpolE	0.923947	69.999718	-2.17069	1
dpolE	0.921598	69.999718	-0.142585	1
dpolE	0.919261	69.999718	-1.89055	1
dpolE	0.916936	69.999718	-0.0809744	1
dpolE	0.914624	69.999718	-2.32197	1
dpolE	0.912322	69.999718	-0.818152	1
dpolE	0.910033	69.999718	-2.02215	1
dpolE	0.907755	69.999718	-0.195322	1
dpolE	0.905488	69.999718	-1.20657	1
dpolE	0.903233	69.999718	0.61017	1
dpolE	0.900989	69.999718	-1.41199	1
dpolE	0.898756	69.999718	-0.121386	1
dpolE	0.896535	69.999718	-1.09629	1
dpolE	0.894324	69.999718	-0.562272	1
dpolE	0.892125	69.999718	-1.23445	1
dpolE	0.889936	69.999718	-0.642663	1
dpolE	0.887758	69.999718	-1.6782	1
dpolE	0.885590	69.999718	-0.161487	1
dpolE	0.883434	69.999718	-1.85383	1
dpolE	0.881288	69.999718	0.197702	1
dpolE	0.879152	69.999718	-1.7158	1
dpolE	0.877026	69.999718	-0.0109417	1
dpolE	0.874911	69.999718	-1.12776	1
dpolE	0.872806	69.999718	0.0663815	1
dpolE	0.870711	69.999718	-1.16368	1
dpolE	0.868627	69.999718	0.549216	1
dpolE	0.866552	69.999718	-1.23705	1
dpolE	0.864487	69.999718	0.525147	1
dpolE	0.862432	69.999718	-1.19	1
dpolE	0.860387	69.999718	0.180393	1
dpolE	0.858351	69.999718	-1.11967	1
dpolE	0.856326	69.999718	0.499747	1
dpolE	0.854309	69.999718	-1.49477	1
dpolE	0.852302	69.999718	0.639907	1
dpolE	0.850305	69.999718	-1.16905	1
dpolE	0.848317	69.999718	0.918949	1
dpolE	0.846338	69.999718	-0.535543	1
dpolE	0.844368	69.999718	0.760771	1
dpolE	0.842408	69.999718	-0.886188	1
dpolE	0.840456	69.999718	0.402845	1
dpolE	0.838514	69.999718	-0.562474	1
dpolE	0.836581	69.999718	0.51109	1
dpolE	0.834656	69.999718	-0.498869	1
dpolE	0.832740	69.999718	1.26809	1
dpolE	0.830833	69.999718	-1.11087	1
dpolE	0.828935	69.999718	0.906474	1
dpolE	0.827045	69.999718	-0.739729	1
dpolE	0.825164	69.999718	1.23538	1
dpolE	0.823291	69.999718	-0.791944	1
dpolE	0.821427	69.999718	0.639573	1
dpolE	0.819572	69.999718	-0.608004	1
dpolE	0.817724	69.999718	0.999108	1
dpolE	0.815885	69.999718	0.0910546	1
dpolE	0.814054	69.999718	1.17556	1
dpolE	0.812231	69.999718	-0.418641	1
dpolE	0.810417	69.999718	1.56303	1
dpolE	0.808610	69.999718	0.0674517	1
dpolE	0.806811	69.999718	1.45308	1
dpolE	0.805021	69.999718	-0.0455167	1
dpolE	0.803238	69.999718	1.4358	1
dpolE	0.801463	69.999718	0.49621	1
dpolE	0.799696	69.999718	0.859473	1
dpolE	0.797936	69.999718	0.404929	1
dpolE	0.796184	69.999718	2.27957	1
dpolE	0.794440	69.999718	-0.115987	1
dpolE	0.792704	69.999718	1.60921	1
dpolE	0.790974	69.999718	1.29325	1
dpolE	0.789253	69.999718	1.89186	1
dpolE	0.787538	69.999718	1.63192	1
dpolE	0.785832	69.999718	1.30613	1
dpolE	0.784132	69.999718	2.31842	1
dpolE	0.782440	69.999718	2.62074	1
dpolE	0.780755	69.999718	1.89811	1
dpolE	0.779077	69.999718	2.57423	1
dpolE	0.777406	69.999718	2.42022	1
dpolE	0.775742	69.999718	2.50618	1
dpolE	0.774085	69.999718	2.85889	1
dpolE	0.772436	69.999718	3.09478	1
dpolE	0.770793	69.999718	2.48673	1
dpolE	0.769157	69.999718	4.44906	1
dpolE	0.767528	69.999718	2.61963	1
dpolE	0.765905	69.999718	3.02955	1
dpolE	0.764290	69.999718	2.40792	1
dpolE	0.762681	69.999718	3.51069	1
dpolE	0.761079	69.999718	2.84243	1
dpolE	0.759483	69.999718	2.43942	1
dpolE	0.757894	69.999718	3.04839	1
dpolE	0.756312	69.999718	3.88417	1
dpolE	0.754736	69.999718	3.66858	1
dpolE	0.753167	69.999718	2.8627	1
dpolE	0.751604	69.999718	3.23971	1
dpolE	0.750047	69.999718	3.00538	1
dpolE	0.748497	69.999718	3.32818	1
dpolE	0.746952	69.999718	2.90157	1
dpolE	0.745415	69.999718	2.64221	1
dpolE	0.743883	69.999718	3.18083	1
dpolE	0.742358	69.999718	4.06333	1
dpolE	0.740838	69.999718	2.89886	1
dpolE	0.739325	69.999718	3.05772	1
dpolE	0.737818	69.999718	3.39032	1
dpolE	0.736317	69.999718	3.41759	1
dpolE	0.734821	69.999718	2.15627	1
dpolE	0.733332	69.999718	4.85522	1
dpolE	0.731849	69.999718	5.19371	1
dpolE	0.730371	69.999718	4.46061	1
dpolE	5.046137	74.999962	1.6417	1
dpolE	5.013517	74.999962	2.23688	1
dpolE	4.981317	74.999962	1.27914	1
dpolE	4.949526	74.999962	0.875391	1
dpolE	4.918138	74.999962	1.47558	1
dpolE	4.887145	74.999962	1.96253	1
dpolE	4.856541	74.999962	1.59308	1
dpolE	4.826316	74.999962	0.911039	1
dpolE	4.796465	74.999962	1.22361	1
dpolE	4.766981	74.999962	1.73809	1
dpolE	4.737857	74.999962	1.04833	1
dpolE	4.709087	74.999962	0.93264	1
dpolE	4.680663	74.999962	1.50949	1
dpolE	4.652580	74.999962	2.42253	1
dpolE	4.624832	74.999962	1.71439	1
dpolE	4.597412	74.999962	1.29875	1
dpolE	4.570315	74.999962	2.26363	1
dpolE	4.543536	74.999962	3.0828	1
dpolE	4.517068	74.999962	2.4372	1
dpolE	4.490907	74.999962	2.13638	1
dpolE	4.465047	74.999962	3.17511	1
dpolE	4.439482	74.999962	4.47979	1
dpolE	4.414209	74.999962	5.6753	1
dpolE	4.389221	74.999962	5.05836	1
dpolE	4.364515	74.999962	6.58637	1
