0.997745	68.999878	41.100193	-85.470154	0.0106123	0.0215447
0.995002	68.999878	41.282272	-85.249336	0.00981402	0.0198857
0.992275	68.999878	41.434643	-85.033379	0.00976118	0.0197469
0.989562	68.999878	41.642647	-84.945229	0.0100936	0.0203822
0.986864	68.999878	41.71022	-84.934654	0.010496	0.0211833
0.984181	68.999878	41.961132	-84.736015	0.0102959	0.0207345
0.981513	68.999878	42.090183	-84.637367	0.0103093	0.0207396
0.978860	68.999878	42.31852	-84.57103	0.0105537	0.0211973
0.976221	68.999878	42.433014	-84.235207	0.010116	0.0202929
0.973596	68.999878	42.691616	-84.348976	0.010193	0.0204209
0.970986	68.999878	42.804764	-84.05587	0.0105036	0.0210202
0.968390	68.999878	43.062393	-84.115494	0.010463	0.020915
0.965808	68.999878	43.203922	-83.897972	0.0106696	0.0213067
0.963239	68.999878	43.47617	-83.917717	0.0104379	0.0208226
0.960685	68.999878	43.603378	-83.718315	0.0106126	0.0211544
0.958144	68.999878	43.850334	-83.758858	0.0111139	0.0221387
0.955617	68.999878	43.995064	-83.865349	0.0107629	0.0214356
0.953103	68.999878	44.284389	-83.574615	0.0108285	0.0215424
0.950602	68.999878	44.448051	-83.684708	0.0107101	0.021306
0.948115	68.999878	44.711609	-83.731277	0.0109234	0.0217264
0.945641	68.999878	44.870358	-83.694206	0.0112227	0.0223183
0.943180	68.999878	45.178829	-83.54332	0.010697	0.0212673
0.940731	68.999878	45.321812	-83.536293	0.0114073	0.0226811
0.938296	68.999878	45.636742	-83.530823	0.0114137	0.0227015
0.935873	68.999878	45.813969	-83.551254	0.0111133	0.0221115
0.933463	68.999878	46.115776	-83.445053	0.0118921	0.0236725
0.931065	68.999878	46.322109	-83.559776	0.0115369	0.0229839
0.928680	68.999878	46.622944	-83.393211	0.0122291	0.0243805
0.926307	68.999878	46.820965	-83.589462	0.0121831	0.0243174
0.923947	68.999878	47.191383	-83.526772	0.0123567	0.0247041
0.921598	68.999878	47.385784	-83.843681	0.0114726	0.0229739
0.919261	68.999878	47.709652	-83.792137	0.0121424	0.0243605
0.916936	68.999878	47.908581	-83.930847	0.0119886	0.0240897
0.914624	68.999878	48.312977	-83.698135	0.0124746	0.0251302
0.912322	68.999878	48.531021	-83.687439	0.0123181	0.0248582
0.910033	68.999878	48.868195	-83.954666	0.012281	0.0248689
0.907755	68.999878	49.156536	-84.267479	0.0134445	0.0273145
0.905488	68.999878	49.514889	-84.289391	0.0127203	0.0259398
0.903233	68.999878	49.78775	-84.739868	0.0129483	0.0265041
0.900989	68.999878	50.155411	-84.366997	0.0127906	0.0262795
0.898756	68.999878	50.441467	-84.545685	0.0132352	0.0272996
0.896535	68.999878	50.820847	-84.62011	0.0136305	0.0282624
0.894324	68.999878	51.132065	-85.022675	0.0137374	0.0286292
0.892125	68.999878	51.511826	-85.161041	0.0131766	0.0276249
0.889936	68.999878	51.786911	-85.067612	0.0129691	0.0273058
0.887758	68.999878	52.259243	-85.372765	0.0129082	0.0274079
0.885590	68.999878	52.534847	-85.56221	0.0133167	0.0284228
0.883434	68.999878	52.967045	-85.639526	0.012696	0.0273215
0.881288	68.999878	53.309948	-85.910995	0.0129138	0.0279893
0.879152	68.999878	53.783794	-86.281479	0.012469	0.0273063
0.877026	68.999878	54.125324	-86.480118	0.0126241	0.0278598
0.874911	68.999878	54.58733	-86.530739	0.0127277	0.0283895
0.872806	68.999878	54.962025	-86.947876	0.0125757	0.0283175
0.870711	68.999878	55.407116	-87.330139	0.0125989	0.0286998
0.868627	68.999878	55.787125	-87.565392	0.013492	0.0310497
0.866552	68.999878	56.286026	-87.676804	0.0129567	0.0302332
0.864487	68.999878	56.721466	-88.02272	0.0129777	0.0306721
0.862432	68.999878	57.165707	-88.212158	0.0125814	0.0301396
0.860387	68.999878	57.625889	-88.518181	0.0129354	0.0314435
0.858351	68.999878	58.095268	-89.113625	0.0125938	0.0310947
0.856326	68.999878	58.58326	-89.182716	0.0127697	0.0320592
0.854309	68.999878	59.123714	-89.680519	0.0122336	0.0313144
0.852302	68.999878	59.545002	-89.929817	0.0122474	0.0318439
0.850305	68.999878	60.138691	269.7128	0.012641	0.0336307
0.848317	68.999878	60.591858	269.60443	0.0137019	0.0371258
0.846338	68.999878	61.158916	268.99121	0.0128099	0.0355376
0.844368	68.999878	61.645737	268.94934	0.0125742	0.035632
0.842408	68.999878	62.205425	268.21103	0.0127552	0.0370608
0.840456	68.999878	62.769501	267.78629	0.0122557	0.0365582
0.838514	68.999878	63.340126	267.29456	0.0130672	0.0400696
0.836581	68.999878	63.857605	266.71243	0.0127465	0.0401045
0.834656	68.999878	64.52121	266.67987	0.0121432	0.0395791
0.832740	68.999878	65.014519	265.65863	0.0119906	0.0400923
0.830833	68.999878	65.682129	265.18716	0.0120489	0.0418243
0.828935	68.999878	66.234688	264.56155	0.0118663	0.0425067
0.827045	68.999878	66.893044	264.02209	0.0120191	0.0447859
0.825164	68.999878	67.397049	263.56512	0.0116863	0.0449207
0.823291	68.999878	68.111862	262.82779	0.0124673	0.0501375
0.821427	68.999878	68.663704	262.1116	0.0116541	0.0485588
0.819572	68.999878	69.429375	261.43793	0.0113032	0.0496288
0.817724	68.999878	70.017464	260.95187	0.011473	0.0525247
0.815885	68.999878	70.693283	259.53995	0.011021	0.0527125
0.814054	68.999878	71.313515	258.88968	0.0113221	0.0566927
0.812231	68.999878	71.949989	258.11032	0.0110186	0.0578236
0.810417	68.999878	72.601387	257.42865	0.0105072	0.0579994
0.808610	68.999878	73.292755	255.71916	0.0106796	0.0616202
0.806811	68.999878	73.892296	255.40929	0.0102553	0.0623342
0.805021	68.999878	74.682877	253.95302	0.0101749	0.0654675
0.803238	68.999878	75.262482	252.64862	0.0102439	0.068459
0.801463	68.999878	75.994751	251.14755	0.0100284	0.0704348
0.799696	68.999878	76.577972	249.58473	0.01072	0.0777108
0.797936	68.999878	77.31234	248.28978	0.0102629	0.0783672
0.796184	68.999878	77.93943	246.56158	0.0108885	0.0857508
0.794440	68.999878	78.650253	244.47745	0.0110832	0.0899359
0.792704	68.999878	79.235916	242.62167	0.0107519	0.0890103
0.790974	68.999878	79.92614	240.00253	0.0115516	0.0966939
0.789253	68.999878	80.470428	237.37511	0.0119299	0.0991175
0.787538	68.999878	81.146568	234.05475	0.0119063	0.0977721
0.785832	68.999878	81.673447	230.57318	0.0135219	0.107272
0.784132	68.999878	82.329056	226.79488	0.0142569	0.110246
0.782440	68.999878	82.810722	222.78366	0.0144866	0.106051
0.780755	68.999878	83.165878	216.46048	0.0165288	0.104403
0.779077	68.999878	83.63546	211.78641	0.0163956	0.0952339
0.777406	68.999878	83.900925	204.11093	0.0181724	0.0833934
0.775742	68.999878	84.413765	198.3566	0.0192836	0.0764584
0.774085	68.999878	84.439507	189.90924	0.0207388	0.0563382
0.772436	68.999878	84.473602	182.27997	0.0206449	0.0428086
0.770793	68.999878	84.524529	173.76364	0.0205523	0.0481438
0.769157	68.999878	84.444511	166.32072	0.0202974	0.0653869
0.767528	68.999878	84.177353	158.18687	0.0214183	0.0937075
0.765905	68.999878	83.884995	152.17574	0.0195681	0.102584
0.764290	68.999878	83.531799	145.50584	0.0185614	0.115992
0.762681	68.999878	83.044685	141.29349	0.0182717	0.121673
0.761079	68.999878	82.682701	135.43343	0.0173711	0.131837
0.759483	68.999878	82.142807	131.71132	0.0162368	0.128097
0.757894	68.999878	81.614021	128.11496	0.0166005	0.135999
0.756312	68.999878	81.14463	124.52074	0.014975	0.128401
0.754736	68.999878	80.530884	121.89269	0.0143899	0.123348
0.753167	68.999878	79.996155	119.40054	0.0150842	0.129949
0.751604	68.999878	79.381653	117.20439	0.0150312	0.127798
0.750047	68.999878	78.815445	115.32841	0.0141714	0.118458
0.748497	68.999878	78.23259	112.67348	0.0152781	0.127451
0.746952	68.999878	77.616226	111.48277	0.0148586	0.118778
0.745415	68.999878	77.152618	108.88512	0.014624	0.117227
0.743883	68.999878	76.543442	108.32617	0.0154186	0.116819
0.742358	68.999878	75.89019	107.44126	0.0180522	0.129612
0.740838	68.999878	75.458351	105.87413	0.0204989	0.144278
0.739325	68.999878	74.760757	105.77715	0.0214239	0.140603
0.737818	68.999878	74.317406	104.68908	0.0267196	0.170386
0.736317	68.999878	73.676422	103.8643	0.03551	0.21508
0.734821	68.999878	73.124168	100.55472	0.0408675	0.243335
0.733332	68.999878	72.4981	102.94273	0.049179	0.269885
0.731849	68.999878	72.353638	101.22842	0.0690512	0.380407
0.730371	68.999878	71.674828	100.34715	0.0803098	0.420219
5.046137	71.000076	8.35641	108.16349	0.0304106	0.293437
5.013517	71.000076	7.9079075	108.22311	0.0302434	0.31099
4.981317	71.000076	7.506206	109.15546	0.0289406	0.313344
4.949526	71.000076	7.1147313	109.25864	0.0302491	0.348196
4.918138	71.000076	6.6730371	109.03745	0.0289185	0.359208
4.887145	71.000076	6.270143	109.0759	0.0291019	0.387852
4.856541	71.000076	5.8920393	107.89542	0.0270687	0.392521
4.826316	71.000076	5.5549064	106.89011	0.0273358	0.428818
4.796465	71.000076	5.2893572	104.53245	0.0270094	0.4601
4.766981	71.000076	5.1032124	101.00883	0.0274939	0.504818
4.737857	71.000076	5.0599256	97.84642	0.0269687	0.514511
4.709087	71.000076	5.2732868	97.761131	0.0248123	0.456083
4.680663	71.000076	5.5531292	98.34758	0.0255457	0.445302
4.652580	71.000076	5.9053726	101.7289	0.0256555	0.410152
4.624832	71.000076	6.2422409	108.02466	0.0268855	0.379928
4.597412	71.000076	6.5648108	118.3913	0.0307783	0.356065
4.570315	71.000076	6.6897006	130.556	0.0359002	0.33128
4.543536	71.000076	6.7630181	146.45522	0.0395545	0.271398
4.517068	71.000076	6.9513373	166.91644	0.042773	0.209712
4.490907	71.000076	7.3395333	188.73586	0.0437896	0.195227
4.465047	71.000076	8.2220869	211.99039	0.0408518	0.224459
4.439482	71.000076	9.5140047	235.20284	0.0344106	0.243983
4.414209	71.000076	11.424336	255.43593	0.0301219	0.227718
4.389221	71.000076	13.79091	-85.837944	0.0321887	0.2058
4.364515	71.000076	16.653469	-68.574554	0.0376647	0.171764
4.340085	71.000076	19.883148	-51.822716	0.04748	0.147281
4.315926	71.000076	23.678299	-34.527126	0.0546514	0.114146
4.292036	71.000076	27.136862	-14.894913	0.0658254	0.0975158
4.268407	71.000076	29.616936	6.1434026	0.0643598	0.0851392
4.245038	71.000076	29.912069	25.656252	0.0593311	0.0931552
4.221922	71.000076	29.206253	42.094517	0.0521015	0.10119
4.199057	71.000076	28.157173	55.011757	0.0461131	0.105405
4.176439	71.000076	27.354048	66.190002	0.0398236	0.102141
4.154062	71.000076	26.411182	76.808792	0.0373223	0.104839
4.131923	71.000076	25.620579	86.228622	0.0332264	0.0986873
4.110020	71.000076	25.176704	96.156044	0.0328806	0.0990575
4.088347	71.000076	24.496281	105.84538	0.0331278	0.0993256
4.066901	71.000076	23.99914	115.52549	0.0311448	0.0898345
4.045680	71.000076	23.590845	125.37532	0.0329455	0.0888372
4.024678	71.000076	23.331745	135.11919	0.0333942	0.082401
4.003893	71.000076	22.893599	145.38268	0.0342081	0.0767141
3.983321	71.000076	22.615362	155.33011	0.0352937	0.0720051
3.962961	71.000076	22.555565	165.42874	0.034568	0.065396
3.942806	71.000076	22.348215	175.29872	0.033676	0.0617552
3.922856	71.000076	22.484156	185.05925	0.0357424	0.0656596
3.903107	71.000076	22.555542	194.8278	0.0344177	0.0669609
3.883555	71.000076	22.809353	203.99489	0.0354966	0.0742404
3.864198	71.000076	23.090611	212.63928	0.0359945	0.0808954
3.845033	71.000076	23.463013	221.37325	0.0336338	0.081315
3.826057	71.000076	24.05253	229.38492	0.0333034	0.0847952
3.807268	71.000076	24.746176	236.8448	0.0338813	0.089031
3.788662	71.000076	25.374905	244.09856	0.0332915	0.0894592
3.770237	71.000076	26.043098	251.43642	0.0341652	0.0926208
3.751990	71.000076	26.75124	257.44455	0.0353824	0.0950913
3.733919	71.000076	27.567629	263.3407	0.0351157	0.0927294
3.716022	71.000076	28.697178	269.21637	0.0361362	0.0923201
3.698295	71.000076	29.711779	-85.767624	0.036129	0.0891454
3.680736	71.000076	30.928995	-80.798836	0.0387397	0.0917685
3.663343	71.000076	32.394188	-76.138588	0.0409554	0.0928605
3.646114	71.000076	34.007751	-71.604118	0.0452857	0.0982487
3.629046	71.000076	35.968678	-66.928764	0.0475599	0.098557
3.612137	71.000076	38.011845	-61.97411	0.0476747	0.0949293
3.595385	71.000076	40.632065	-56.919975	0.0531098	0.10169
3.578788	71.000076	43.707218	-50.127033	0.0594937	0.109786
3.562343	71.000076	46.80999	-42.06802	0.0647127	0.116658
3.546049	71.000076	49.972115	-32.160847	0.0687588	0.122906
3.529903	71.000076	51.983776	-18.828604	0.0705552	0.123988
3.513903	71.000076	53.072601	-4.6582246	0.0727085	0.126238
3.498048	71.000076	52.210114	9.1643763	0.0722212	0.126001
3.482335	71.000076	50.352695	20.967001	0.0640456	0.114493
3.466763	71.000076	47.766502	30.53857	0.0601641	0.109728
3.451329	71.000076	45.24313	37.286434	0.0583722	0.107576
3.436033	71.000076	42.862854	42.93544	0.050521	0.0946427
3.420871	71.000076	40.64357	47.166927	0.0480866	0.0922769
3.405843	71.000076	38.859108	51.092396	0.0469323	0.0926691
3.390946	71.000076	37.435928	54.462303	0.0411555	0.083072
3.376178	71.000076	36.182316	57.277229	0.0401029	0.0824217
3.361539	71.000076	34.842812	60.159973	0.0412762	0.0867365
3.347027	71.000076	34.055309	63.215015	0.0418526	0.0895205
3.332639	71.000076	33.039421	65.809181	0.0401742	0.087725
3.318375	71.000076	32.436741	68.677094	0.038474	0.0850938
3.304232	71.000076	31.822805	71.122711	0.037135	0.0831963
3.290209	71.000076	31.370031	73.876411	0.035654	0.0807481
3.276305	71.000076	30.871103	76.576637	0.0328454	0.0751517
3.262517	71.000076	30.29159	79.543587	0.0332026	0.0767174
3.248846	71.000076	29.784046	82.740524	0.0329696	0.0767763
3.235289	71.000076	29.286453	85.726143	0.0329429	0.0774823
3.221844	71.000076	28.963184	88.71376	0.0332647	0.0788942
3.208510	71.000076	28.490055	91.966812	0.0308996	0.0741652
3.195287	71.000076	28.209063	95.287354	0.0310667	0.0747691
3.182172	71.000076	27.918392	98.35527	0.0291386	0.0702661
3.169165	71.000076	27.523548	101.52589	0.0318062	0.0772007
3.156264	71.000076	27.197493	104.67696	0.0304758	0.0746221
3.143467	71.000076	26.75705	108.28929	0.027502	0.068228
3.130774	71.000076	26.531401	111.60429	0.0286287	0.0714743
3.118182	71.000076	26.272982	114.94163	0.0285012	0.0715907
3.105692	71.000076	26.02743	118.44512	0.0270182	0.0683519
3.093302	71.000076	25.738949	121.87154	0.0269603	0.0689166
3.081010	71.000076	25.509937	125.57084	0.0263747	0.0681207
3.068816	71.000076	25.349184	129.0692	0.0250989	0.0652955
3.056718	71.000076	25.050404	132.57327	0.0265379	0.0698301
3.044714	71.000076	24.850792	136.36664	0.0260499	0.0693335
3.032805	71.000076	24.69389	139.88982	0.0243291	0.0656865
3.020989	71.000076	24.579184	143.72029	0.0249728	0.0683629
3.009265	71.000076	24.360428	147.52342	0.0244287	0.0677968
2.997631	71.000076	24.275122	151.20822	0.0239176	0.0667425
2.986087	71.000076	24.130846	154.96275	0.0229016	0.0641805
2.974632	71.000076	24.109076	158.76141	0.0239851	0.0674684
2.963264	71.000076	23.928814	162.51892	0.0240131	0.0686376
2.951983	71.000076	23.88533	166.49321	0.0235443	0.0682866
2.940788	71.000076	23.923765	170.2032	0.023684	0.0692697
2.929677	71.000076	23.925232	173.78229	0.0225264	0.0658881
2.918651	71.000076	24.044785	177.61136	0.0212121	0.0615165
2.907707	71.000076	24.005983	181.19203	0.0205062	0.0591118
2.896845	71.000076	24.079557	184.8932	0.0205384	0.0588085
2.886063	71.000076	24.164021	188.37177	0.0206989	0.0592887
2.875362	71.000076	24.333473	192.125	0.0200983	0.0575323
2.864741	71.000076	24.391998	195.45705	0.0201091	0.0575657
2.854197	71.000076	24.484343	199.03697	0.0203356	0.057866
2.843731	71.000076	24.629807	202.32181	0.0189806	0.0533501
2.833341	71.000076	24.824141	205.66176	0.0200768	0.055547
2.823028	71.000076	25.012638	208.88876	0.0191467	0.052181
2.812789	71.000076	25.236811	212.14497	0.0193575	0.0521515
2.802624	71.000076	25.424042	215.23735	0.0188005	0.0502711
2.792533	71.000076	25.669699	218.33145	0.0180774	0.047888
2.782514	71.000076	25.862562	221.19287	0.018588	0.048777
2.772567	71.000076	26.119938	224.02562	0.0177723	0.0460592
2.762691	71.000076	26.335442	226.93977	0.0180677	0.0462696
2.752885	71.000076	26.572229	229.69193	0.0183757	0.0465067
2.743149	71.000076	26.881279	232.38182	0.0181542	0.0453935
2.733481	71.000076	27.116571	234.92993	0.0186852	0.0462914
2.723882	71.000076	27.415825	237.39076	0.0188512	0.0462472
2.714349	71.000076	27.696068	240.12137	0.0174691	0.0424618
2.704884	71.000076	28.016323	242.38109	0.0178402	0.0429519
2.695484	71.000076	28.215239	244.80255	0.0174498	0.0417355
2.686150	71.000076	28.530596	246.94893	0.0169998	0.0403232
2.676880	71.000076	28.863762	249.27887	0.0170704	0.0401731
2.667674	71.000076	29.181694	251.32721	0.0158271	0.0369964
2.658531	71.000076	29.472061	253.38121	0.0164193	0.0381584
2.649451	71.000076	29.75082	255.51538	0.0159649	0.036892
2.640433	71.000076	30.123871	257.38715	0.0159655	0.0366187
2.631476	71.000076	30.425522	259.32266	0.0157652	0.0359458
2.622580	71.000076	30.791668	261.21378	0.0161689	0.0366151
2.613744	71.000076	31.088669	262.99716	0.0161455	0.0363741
2.604967	71.000076	31.47069	264.63107	0.0158047	0.0353994
2.596250	71.000076	31.812576	266.40289	0.0148938	0.0331926
2.587591	71.000076	32.160694	267.96872	0.0157653	0.034968
2.578989	71.000076	32.563236	269.52625	0.0162999	0.0359514
2.570445	71.000076	32.94986	-88.974342	0.0149704	0.0328445
2.561957	71.000076	33.392288	-87.356773	0.01555	0.0338991
2.553525	71.000076	33.741829	-86.061394	0.0146738	0.0318384
2.545149	71.000076	34.183361	-84.738655	0.0145748	0.0314278
2.536827	71.000076	34.611847	-83.532143	0.0144357	0.0309499
2.528560	71.000076	35.065468	-82.151215	0.0150353	0.0320438
2.520347	71.000076	35.562004	-80.968895	0.0155181	0.0328694
2.512187	71.000076	36.091526	-79.830162	0.0154816	0.0325861
2.504080	71.000076	36.614693	-78.701538	0.0150942	0.0315798
2.496026	71.000076	37.137604	-77.485657	0.0154551	0.0321434
2.488023	71.000076	37.751362	-76.459953	0.0153882	0.0317952
2.480071	71.000076	38.426613	-75.524155	0.0160276	0.0328943
2.472170	71.000076	39.079025	-74.554024	0.0160565	0.0327533
2.464320	71.000076	39.756626	-73.651649	0.0155831	0.0316037
2.456519	71.000076	40.516487	-72.622742	0.0156913	0.0316374
2.448768	71.000076	41.26194	-71.81572	0.0165764	0.0332557
2.441066	71.000076	42.173531	-70.883049	0.014683	0.0293075
2.433412	71.000076	43.10862	-69.91391	0.0161669	0.0321339
2.425806	71.000076	44.071117	-69.051994	0.015891	0.0314884
2.418248	71.000076	45.102879	-68.253242	0.0162033	0.0320415
2.410737	71.000076	46.186504	-67.330215	0.0165191	0.032648
2.403273	71.000076	47.384495	-66.329994	0.0167192	0.0330834
2.395855	71.000076	48.663792	-65.249557	0.0172295	0.0342078
2.388482	71.000076	50.008743	-64.200294	0.017145	0.0342475
2.381156	71.000076	51.450649	-62.985088	0.0183545	0.0370013
2.373873	71.000076	52.981548	-61.672218	0.0198261	0.0404978
2.366636	71.000076	54.560066	-60.052528	0.0194651	0.0404194
2.359443	71.000076	56.173431	-58.300919	0.0197208	0.0417865
2.352294	71.000076	57.925007	-56.12112	0.0187657	0.0407977
2.345187	71.000076	59.700169	-53.678154	0.0189398	0.0424249
2.338124	71.000076	61.628933	-50.687374	0.0179724	0.041745
2.331104	71.000076	63.446175	-46.91494	0.0188529	0.045402
2.324126	71.000076	65.301437	-42.492535	0.0191007	0.0478533
2.317189	71.000076	67.008423	-36.910763	0.0196355	0.0509435
2.310294	71.000076	68.47229	-30.373787	0.0187599	0.0499499
2.303440	71.000076	69.667976	-22.747549	0.0185888	0.0503085
2.296627	71.000076	70.466827	-14.293191	0.0185676	0.0504484
2.289854	71.000076	70.742981	-5.1704893	0.018292	0.0492672
2.283121	71.000076	70.469933	3.7066109	0.0198161	0.0524213
2.276428	71.000076	69.870522	12.03486	0.0186816	0.0485556
2.269774	71.000076	68.784332	19.567982	0.0185254	0.0469697
2.263159	71.000076	67.387993	25.914312	0.0179291	0.0441052
2.256583	71.000076	65.92955	31.293537	0.0174302	0.0416472
2.250045	71.000076	64.313408	35.621048	0.0173071	0.0400281
2.243545	71.000076	62.638908	39.206089	0.0176346	0.0394666
2.237083	71.000076	60.912392	42.1576	0.0162531	0.0352142
2.230657	71.000076	59.357845	44.59203	0.0163662	0.0345214
2.224269	71.000076	57.764683	46.709286	0.0153149	0.0315053
2.217918	71.000076	56.268879	48.485023	0.0159524	0.0321143
2.211603	71.000076	54.82365	49.944271	0.0155846	0.0307981
2.205323	71.000076	53.49324	51.177105	0.014953	0.02911
2.199080	71.000076	52.289242	52.316109	0.0150294	0.0289357
2.192872	71.000076	51.098446	53.262859	0.0154138	0.0293897
2.186699	71.000076	50.075409	54.155823	0.0143473	0.0271881
2.180561	71.000076	49.018005	54.938183	0.0137549	0.0259341
2.174458	71.000076	48.036762	55.675228	0.013684	0.0257169
2.168389	71.000076	47.165234	56.280319	0.0137151	0.0257246
2.162353	71.000076	46.369419	56.977856	0.0127866	0.0239779
2.156352	71.000076	45.587601	57.516052	0.0136371	0.0255762
2.150384	71.000076	44.867718	58.124157	0.0123435	0.0231756
2.144449	71.000076	44.20203	58.696838	0.012061	0.022685
2.138547	71.000076	43.592098	59.218639	0.0115471	0.0217609
2.132677	71.000076	43.04142	59.842117	0.012067	0.0228087
2.126840	71.000076	42.475296	60.413227	0.0120391	0.0228296
2.121035	71.000076	41.966805	60.984505	0.0117105	0.0222887
2.115261	71.000076	41.5215	61.528175	0.0122241	0.0233536
2.109519	71.000076	41.026756	61.989109	0.0115026	0.0220668
2.103809	71.000076	40.624008	62.58474	0.0114543	0.0220777
2.098129	71.000076	40.223885	63.208061	0.0119136	0.0230794
2.092480	71.000076	39.845058	63.647324	0.0116866	0.0227411
2.086862	71.000076	39.453751	64.31031	0.0118906	0.0232752
2.081274	71.000076	39.142895	64.889748	0.0112632	0.0221567
2.075716	71.000076	38.82999	65.461349	0.0121083	0.0239414
2.070188	71.000076	38.531784	66.00499	0.0111103	0.0220781
2.064689	71.000076	38.231388	66.742882	0.0113847	0.0227571
2.059220	71.000076	37.964329	67.230385	0.0111119	0.0223152
2.053779	71.000076	37.69112	67.930504	0.0112288	0.022678
2.048368	71.000076	37.409058	68.53228	0.0110498	0.0224411
2.042985	71.000076	37.212559	69.152214	0.0113064	0.0230693
2.037631	71.000076	36.953835	69.842186	0.0111914	0.022969
2.032305	71.000076	36.740238	70.466637	0.0111572	0.0230163
2.027006	71.000076	36.535103	71.185341	0.0106939	0.0221806
2.021736	71.000076	36.305267	71.815567	0.0109105	0.0227572
2.016493	71.000076	36.103821	72.512093	0.0115737	0.024273
2.011277	71.000076	35.932308	73.157784	0.0112059	0.0236159
2.006088	71.000076	35.730282	73.879738	0.0113715	0.0241004
2.000927	71.000076	35.547024	74.632034	0.0109252	0.0232804
1.995792	71.000076	35.393776	75.251793	0.0111112	0.0237841
1.990683	71.000076	35.198162	76.002739	0.0114732	0.0246985
1.985601	71.000076	35.054806	76.823082	0.0106694	0.0230796
1.980545	71.000076	34.901962	77.504707	0.0107499	0.0233641
1.975515	71.000076	34.731213	78.211395	0.0107211	0.0234209
1.970510	71.000076	34.598862	78.987373	0.0109544	0.0240389
1.965531	71.000076	34.445316	79.771469	0.011086	0.0244497
1.960577	71.000076	34.294041	80.48954	0.0113599	0.0251745
1.955648	71.000076	34.156929	81.178223	0.0110716	0.0246455
1.950744	71.000076	34.02737	82.077156	0.010686	0.0238972
1.945865	71.000076	33.884632	82.832657	0.0106703	0.0239731
1.941010	71.000076	33.753502	83.5644	0.0104116	0.0234919
1.936180	71.000076	33.644844	84.369698	0.0112255	0.025424
1.931374	71.000076	33.497005	85.162071	0.0107926	0.0245539
1.926592	71.000076	33.393246	85.829659	0.0112304	0.025635
1.921834	71.000076	33.243954	86.674065	0.0107494	0.0246467
1.917099	71.000076	33.139957	87.531281	0.0113214	0.0260409
1.912388	71.000076	33.022087	88.301453	0.0111622	0.0257609
1.907700	71.000076	32.893265	89.202461	0.0111184	0.0257507
1.903035	71.000076	32.801094	89.943604	0.0105479	0.0244904
1.898393	71.000076	32.670174	90.795547	0.0109514	0.0255142
1.893774	71.000076	32.577572	91.837585	0.0104362	0.0243676
1.889178	71.000076	32.461346	92.76844	0.00973083	0.0227797
1.884604	71.000076	32.379177	93.539574	0.00907515	0.0212822
1.880052	71.000076	32.286213	94.046234	0.00986509	0.0231922
1.875522	71.000076	32.161613	94.912979	0.0108984	0.025696
1.871015	71.000076	32.081245	95.741859	0.0109297	0.0258089
1.866529	71.000076	31.966539	96.641014	0.011322	0.0267936
1.862065	71.000076	31.838104	97.493813	0.0106355	0.0252317
1.857622	71.000076	31.759504	98.402397	0.0108531	0.0257678
1.853201	71.000076	31.654448	99.251892	0.0112506	0.0267484
1.848800	71.000076	31.564274	100.00207	0.0111174	0.0264613
1.844421	71.000076	31.478308	100.90746	0.0113575	0.0270429
1.840063	71.000076	31.37825	101.81725	0.0111154	0.0264785
1.835725	71.000076	31.302448	102.68518	0.0105794	0.0251944
1.831408	71.000076	31.215237	103.563	0.0109123	0.0259809
1.827112	71.000076	31.105082	104.44429	0.0113948	0.0271347
1.822836	71.000076	31.032248	105.28469	0.0110165	0.0262087
1.818580	71.000076	30.924446	106.19582	0.0113212	0.0269224
1.814344	71.000076	30.862463	107.10577	0.0110233	0.0261631
1.810128	71.000076	30.787537	108.00082	0.011747	0.0278317
1.805931	71.000076	30.680964	108.89452	0.0112051	0.0265216
1.801755	71.000076	30.611473	109.76169	0.0113197	0.026736
1.797597	71.000076	30.501419	110.61037	0.0110429	0.0260554
1.793459	71.000076	30.427927	111.53793	0.0111601	0.0262589
1.789340	71.000076	30.370138	112.38578	0.0113475	0.0266192
1.785241	71.000076	30.290133	113.36606	0.0114781	0.0268351
1.781160	71.000076	30.214121	114.24739	0.011307	0.0263513
1.777098	71.000076	30.138199	115.15509	0.0106996	0.0248463
1.773055	71.000076	30.058319	116.00475	0.0110747	0.0256316
1.769030	71.000076	29.991545	116.92178	0.0118315	0.0272611
1.765023	71.000076	29.908962	117.81929	0.0117438	0.0269476
1.761035	71.000076	29.837805	118.73824	0.0110855	0.0253124
1.757066	71.000076	29.751322	119.63671	0.0117064	0.0266087
1.753114	71.000076	29.656532	120.54266	0.011671	0.0264053
1.749180	71.000076	29.629181	121.5528	0.0122551	0.0275125
1.745264	71.000076	29.546316	122.41338	0.0122518	0.0273655
1.741365	71.000076	29.497864	123.42669	0.0120805	0.026776
1.737484	71.000076	29.427351	124.30154	0.01226	0.0270092
1.733621	71.000076	29.356726	125.18607	0.011695	0.0256014
1.729775	71.000076	29.291876	126.1025	0.0130299	0.0283227
1.725946	71.000076	29.242785	127.02763	0.0125962	0.0271643
1.722134	71.000076	29.165329	127.9237	0.0123722	0.0264965
1.718339	71.000076	29.135714	128.9725	0.0123224	0.0261207
1.714562	71.000076	29.056452	129.80933	0.0128158	0.0269803
1.710801	71.000076	29.00905	130.76765	0.0127801	0.0266536
1.707056	71.000076	28.944267	131.69846	0.0124063	0.0256466
1.703328	71.000076	28.913059	132.62065	0.0129102	0.0264206
