Wafer 8 02082007
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Feb 15 15:34:11 2007]
Original[wafer_8_02082007.dat]
nm
892.818945	64.999634	32.996151	150.17413	0.0145961	0.0195023
894.398438	64.999634	33.003994	150.69038	0.0146497	0.0193602
895.977734	64.999634	32.985046	151.2337	0.0156197	0.0204224
897.556934	64.999634	32.986366	151.83464	0.0144911	0.0187182
899.135938	64.999634	33.007721	152.30461	0.0150206	0.0192123
900.714941	64.999634	32.987148	152.83002	0.0150445	0.019028
902.293750	64.999634	32.973473	153.37611	0.0154895	0.0193777
903.872461	64.999634	32.990913	153.92502	0.0148466	0.0183641
905.451074	64.999634	32.984825	154.42609	0.0153656	0.0188019
907.029590	64.999634	32.993301	154.9333	0.0155013	0.0187714
908.607910	64.999634	33.001987	155.46156	0.0158061	0.0189246
910.186133	64.999634	32.999805	156.02792	0.0155176	0.0183529
911.764258	64.999634	33.008488	156.51971	0.0158892	0.0185963
913.342285	64.999634	32.973083	156.9897	0.0161011	0.0186581
914.920117	64.999634	33.013847	157.54826	0.0161757	0.018503
916.497852	64.999634	33.012123	158.09406	0.0162851	0.0184142
918.075488	64.999634	32.97517	158.56346	0.016473	0.0184302
919.653027	64.999634	33.013046	158.9951	0.0162686	0.0180234
921.230469	64.999634	33.019924	159.57782	0.0172704	0.018873
922.807715	64.999634	33.002239	160.09225	0.0175118	0.0189024
924.384863	64.999634	33.01379	160.59129	0.0176774	0.0188809
925.961914	64.999634	33.003376	161.11169	0.01804	0.0190324
927.538770	64.999634	33.007	161.50499	0.0187885	0.0196511
929.115527	64.999634	33.032207	162.01048	0.0193711	0.0199902
930.692188	64.999634	32.979332	162.53659	0.0196622	0.0200626
932.268750	64.999634	32.986156	162.98491	0.0205981	0.0207845
933.845117	64.999634	33.048557	163.34195	0.0215512	0.0215189
935.421387	64.999634	33.057827	163.85242	0.0240184	0.0236716
936.997559	64.999634	33.060383	164.32362	0.0267754	0.02609
938.573535	64.999634	33.011723	164.80591	0.0292566	0.0282016
940.149414	64.999634	33.060402	165.15938	0.0333092	0.0318403
941.725195	64.999634	33.073181	165.63033	0.0400829	0.0378294
943.300879	64.999634	32.93428	166.2384	0.0447782	0.0416707
944.876367	64.999634	33.034908	166.90529	0.0466254	0.0427529
946.451758	64.999634	32.999893	167.64659	0.0468942	0.0422165
948.027051	64.999634	33.029209	168.15404	0.0466725	0.0414899
949.602148	64.999634	32.982071	168.67528	0.0460028	0.0405039
951.177148	64.999634	33.078197	169.35091	0.0433266	0.0373812
952.752051	64.999634	33.146221	169.8728	0.0390356	0.0333903
954.326758	64.999634	33.027905	170.27333	0.0354338	0.0300547
955.901367	64.999634	33.019623	170.87473	0.0360919	0.0303215
957.475879	64.999634	33.11816	171.40811	0.0338183	0.0280245
959.050195	64.999634	33.13295	171.84407	0.0311639	0.025608
960.624512	64.999634	33.119541	172.27426	0.0312167	0.0254789
962.198535	64.999634	33.101868	172.7057	0.0304078	0.0245768
963.772559	64.999634	33.182682	173.1313	0.0298121	0.0238866
965.346387	64.999634	33.155602	173.59947	0.0290455	0.0231494
966.920020	64.999634	33.166374	174.16626	0.0272949	0.0215202
968.493652	64.999634	33.136608	174.49072	0.0271491	0.0213169
970.066992	64.999634	33.114571	174.9529	0.0274825	0.0214496
971.640332	64.999634	33.108196	175.40741	0.027968	0.0216865
973.213477	64.999634	33.169937	175.91542	0.0271219	0.020907
974.786523	64.999634	33.205326	176.33485	0.0263634	0.0201849
976.359473	64.999634	33.204166	176.77594	0.0261775	0.0199096
977.932227	64.999634	33.150936	177.18518	0.0266884	0.0203366
979.504785	64.999634	33.213383	177.62888	0.0266555	0.0202477
981.077344	64.999634	33.142906	178.17497	0.0268569	0.0202913
982.649707	64.999634	33.214359	178.58521	0.0262858	0.0197744
984.221875	64.999634	33.240051	178.92245	0.0272863	0.0204721
985.793945	64.999634	33.159618	179.42056	0.027977	0.0209749
987.365918	64.999634	33.183289	179.92738	0.0266977	0.0199545
988.937793	64.999634	33.238472	180.32776	0.0267545	0.0199469
990.509375	64.999634	33.254845	180.75383	0.0264575	0.0197015
992.080957	64.999634	33.225483	181.14772	0.0278646	0.0207036
993.652344	64.999634	33.252804	181.53873	0.0275093	0.0204077
995.223633	64.999634	33.318478	181.99782	0.0281319	0.0208914
996.794727	64.999634	33.316914	182.48228	0.0283371	0.0210378
998.365723	64.999634	33.324776	182.83424	0.0287182	0.0213329
999.936523	64.999634	33.325157	183.25255	0.0287648	0.0213334
1012.422852	64.999634	33.411121	187.7484	0.0156043	0.0123103
1015.876367	64.999634	33.430027	188.5743	0.0148813	0.0118449
1019.329297	64.999634	33.463745	189.52101	0.0132137	0.0106395
1022.781836	64.999634	33.490044	190.31262	0.0118385	0.00962651
1026.233691	64.999634	33.505764	191.24892	0.0110832	0.00915909
1029.685059	64.999634	33.537544	192.0555	0.0102848	0.00861495
1033.135938	64.999634	33.524834	192.98758	0.010164	0.00867318
1036.586230	64.999634	33.554497	193.80879	0.00898159	0.00779315
1040.036035	64.999634	33.602116	194.66852	0.00799386	0.00705473
1043.485352	64.999634	33.618294	195.47505	0.00806571	0.00724967
1046.934082	64.999634	33.626034	196.39102	0.00762595	0.00699995
1050.382324	64.999634	33.671551	197.14798	0.00719996	0.00671898
1053.830078	64.999634	33.678028	198.02002	0.00690629	0.00657681
1057.277344	64.999634	33.71706	198.80434	0.00665642	0.00645353
1060.724121	64.999634	33.735657	199.67926	0.00652716	0.00645681
1064.170410	64.999634	33.767326	200.42444	0.00623787	0.00627319
1067.616113	64.999634	33.795929	201.29477	0.00620298	0.00636328
1071.061426	64.999634	33.80917	202.05676	0.00602193	0.00628508
1074.506250	64.999634	33.848053	202.90274	0.00604631	0.00642883
1077.950586	64.999634	33.864555	203.65689	0.00593401	0.00641559
1081.394434	64.999634	33.898399	204.46709	0.00612833	0.00673999
1084.837891	64.999634	33.907532	205.26064	0.0058785	0.00658118
1088.280762	64.999634	33.953449	206.03969	0.00618303	0.00703285
1091.723242	64.999634	33.987625	206.76076	0.00588884	0.00680161
1095.165332	64.999634	34.007313	207.55153	0.00590879	0.00693789
1098.606836	64.999634	34.031979	208.29187	0.00582741	0.00695136
1102.047949	64.999634	34.077656	209.04243	0.00628912	0.00761524
1105.488672	64.999634	34.094559	209.77051	0.00577871	0.00710527
1108.928906	64.999634	34.121437	210.57932	0.00563922	0.00704938
1112.368750	64.999634	34.167206	211.18433	0.00584971	0.00739934
1115.808105	64.999634	34.194649	212.02467	0.00594946	0.0076564
1119.247070	64.999634	34.224503	212.6441	0.00595706	0.00775963
1122.685645	64.999634	34.257637	213.43651	0.00579971	0.00767484
1126.123730	64.999634	34.284565	214.08324	0.00590645	0.00791508
1129.561426	64.999634	34.320908	214.84341	0.00572315	0.00778275
1132.998730	64.999634	34.337429	215.45474	0.00574341	0.00790241
1136.435645	64.999634	34.390438	216.22226	0.00595126	0.00830493
1139.872168	64.999634	34.4142	216.8149	0.00572303	0.00807435
1143.308203	64.999634	34.451481	217.59712	0.00561024	0.0080283
1146.743945	64.999634	34.492138	218.20522	0.00567196	0.00820389
1150.179297	64.999634	34.527172	218.89792	0.00586502	0.00858507
1153.614258	64.999634	34.556877	219.52673	0.00535209	0.00792026
1157.048828	64.999634	34.60968	220.18623	0.00587864	0.00879188
1160.483008	64.999634	34.631149	220.86444	0.00580211	0.00877863
1163.916797	64.999634	34.662971	221.57875	0.00582913	0.00892176
1167.350195	64.999634	34.698849	222.15465	0.00569899	0.00880155
1170.783301	64.999634	34.739532	222.8544	0.00578928	0.00903718
1174.216016	64.999634	34.778751	223.45512	0.005765	0.00908146
1177.648438	64.999634	34.830238	224.10057	0.00595267	0.00946376
1181.080469	64.999634	34.856152	224.69949	0.00608675	0.0097636
1184.512109	64.999634	34.900787	225.36859	0.00590435	0.00956085
1187.943457	64.999634	34.924911	225.96571	0.00587533	0.00959631
1191.374512	64.999634	34.983383	226.55792	0.00603763	0.00993697
1194.805176	64.999634	35.006165	227.14311	0.00600978	0.00997277
1198.235547	64.999634	35.063702	227.7558	0.00615457	0.010292
1201.665527	64.999634	35.087749	228.29074	0.00617913	0.0104078
1205.095215	64.999634	35.142574	228.93741	0.00619163	0.0105131
1208.524609	64.999634	35.173634	229.48149	0.00603741	0.0103229
1211.953711	64.999634	35.231602	230.03368	0.00643373	0.0110709
1215.382422	64.999634	35.25185	230.59682	0.0063735	0.0110469
1218.810938	64.999634	35.305988	231.20714	0.00634509	0.0110755
1222.239063	64.999634	35.333565	231.74821	0.00625264	0.0109862
1225.666895	64.999634	35.401985	232.27431	0.00633658	0.0111941
1229.094531	64.999634	35.416264	232.88438	0.00644085	0.011464
1232.521777	64.999634	35.472816	233.46391	0.00635416	0.0113792
1235.948828	64.999634	35.528694	233.80682	0.00658427	0.0118279
1239.375586	64.999634	35.57272	234.42383	0.00632009	0.0114289
1242.801953	64.999634	35.605782	234.96071	0.00640883	0.0116561
1246.228223	64.999634	35.654217	235.59914	0.00657396	0.0120348
1249.654102	64.999634	35.68766	236.07951	0.00651298	0.0119811
1253.079785	64.999634	35.752571	236.62354	0.00656157	0.0121296
1256.505176	64.999634	35.798695	237.00066	0.0066351	0.0123056
1259.930273	64.999634	35.857452	237.56866	0.00680543	0.0126857
1263.355273	64.999634	35.900021	238.01189	0.00677618	0.0126806
1266.779883	64.999634	35.940559	238.48985	0.00668863	0.0125698
1270.204297	64.999634	35.979218	239.11798	0.00690393	0.0130492
1273.628516	64.999634	36.05426	239.46526	0.0068722	0.0130158
1277.052441	64.999634	36.094212	240.0385	0.00704816	0.0134153
1280.476172	64.999634	36.171711	240.45338	0.00701633	0.0133887
1283.899609	64.999634	36.188969	240.97234	0.00700783	0.0134346
1287.322949	64.999634	36.273853	241.41603	0.00699025	0.013435
1290.745996	64.999634	36.299469	241.95845	0.00731034	0.014114
1294.168848	64.999634	36.374931	242.37878	0.00737063	0.0142639
1297.591504	64.999634	36.40168	242.61098	0.00721347	0.0139811
1301.013965	64.999634	36.480827	243.2589	0.00734213	0.0142906
1304.436230	64.999634	36.528179	243.64444	0.00761644	0.0148602
1307.858301	64.999634	36.601952	243.99129	0.007255	0.014177
1311.280078	64.999634	36.646442	244.41541	0.00760762	0.0149062
1314.701758	64.999634	36.727867	244.95769	0.00740609	0.0145537
1318.123340	64.999634	36.750023	245.33992	0.00758878	0.0149521
1321.544629	64.999634	36.845901	245.74936	0.00764661	0.0150879
1324.965723	64.999634	36.868229	246.10555	0.00790175	0.0156279
1328.386719	64.999634	36.943977	246.61859	0.00807624	0.016013
1331.807520	64.999634	36.978828	246.96747	0.00790629	0.0157069
1335.228223	64.999634	37.075195	247.51781	0.00818655	0.0163007
1338.648730	64.999634	37.098274	247.7193	0.00825888	0.0164613
1342.069043	64.999634	37.214619	248.23665	0.00804841	0.0160672
1345.489258	64.999634	37.231773	248.3914	0.0080888	0.0161599
1348.909277	64.999634	37.334427	248.82594	0.00825221	0.0165056
1352.329199	64.999634	37.372971	249.13087	0.0082491	0.0165219
1355.749023	64.999634	37.486938	249.8096	0.00859259	0.0172522
1359.168652	64.999634	37.503868	250.29301	0.00886538	0.0178492
1362.588184	64.999634	37.604267	250.38326	0.00855119	0.0171967
1366.007617	64.999634	37.643795	250.6067	0.00884828	0.0178066
1369.426855	64.999634	37.752415	251.03333	0.00898942	0.0181045
1372.845996	64.999634	37.784641	250.99313	0.0091035	0.0183198
1376.265039	64.999634	37.879486	251.79146	0.00883933	0.0178436
1379.684082	64.999634	37.944695	252.08229	0.00926271	0.0187092
1383.102930	64.999634	38.035839	252.4081	0.0094946	0.0191839
1386.521680	64.999634	38.133038	252.65936	0.0096907	0.0195766
1389.940332	64.999634	38.17794	252.89093	0.00941037	0.0190203
1393.358887	64.999634	38.23061	253.43779	0.00917998	0.0185925
1396.777344	64.999634	38.337379	253.56107	0.00940784	0.0190344
1400.195801	64.999634	38.396122	253.90782	0.00929869	0.0188293
1403.614063	64.999634	38.478336	254.38931	0.00935191	0.0189581
1407.032324	64.999634	38.537575	254.49078	0.00942548	0.0190995
1410.450586	64.999634	38.666149	254.68304	0.00945078	0.0191315
1413.868652	64.999634	38.709946	255.01619	0.00924815	0.0187384
1417.286719	64.999634	38.817139	255.47516	0.00929075	0.0188345
1420.704785	64.999634	38.883511	255.51425	0.00946098	0.0191646
1424.122754	64.999634	39.005917	255.6506	0.00969032	0.019607
1427.540625	64.999634	39.066898	255.93425	0.0097649	0.0197655
1430.958496	64.999634	39.176273	256.36658	0.00956644	0.0193701
1434.376367	64.999634	39.250359	256.50757	0.0100552	0.0203512
1437.794141	64.999634	39.346386	256.92621	0.0100253	0.0202989
1441.211914	64.999634	39.40184	257.06708	0.00976543	0.0197694
1444.629688	64.999634	39.513481	257.0726	0.0099348	0.0200834
1448.047363	64.999634	39.582787	257.58997	0.00977844	0.0197892
1451.465039	64.999634	39.708065	257.70166	0.0097792	0.0197678
1454.882813	64.999634	39.783524	257.99673	0.00993707	0.0200901
1458.300488	64.999634	39.929138	258.09863	0.0101576	0.0205073
1461.718164	64.999634	40.000603	258.61356	0.0100774	0.020365
1465.135840	64.999634	40.11179	258.54645	0.0106693	0.0215283
1468.553516	64.999634	40.179626	259.15491	0.0106637	0.0215442
1471.971191	64.999634	40.335484	258.99518	0.0111857	0.0225477
1475.388867	64.999634	40.439911	259.24908	0.0111147	0.0223977
1478.806543	64.999634	40.511475	259.34332	0.0111666	0.0224919
1482.224316	64.999634	40.62204	259.49622	0.0108582	0.021856
1485.642090	64.999634	40.739723	260.02438	0.0110857	0.0223234
1489.059863	64.999634	40.827576	259.76328	0.0112864	0.0226897
1492.477734	64.999634	40.977348	259.91849	0.0115857	0.0232686
1495.895508	64.999634	41.069759	260.18185	0.0112254	0.0225431
1499.313477	64.999634	41.188435	260.26767	0.0114393	0.0229535
1502.731445	64.999634	41.300381	260.48691	0.0112764	0.0226182
1506.149414	64.999634	41.456753	260.73911	0.0122023	0.0244599
1509.567480	64.999634	41.572517	260.72791	0.0119154	0.0238613
1512.985547	64.999634	41.703682	260.74176	0.0117211	0.0234487
1516.403711	64.999634	41.812508	261.16824	0.0118538	0.0237215
1519.821973	64.999634	41.976238	260.86652	0.0119025	0.0237712
1523.240234	64.999634	42.089542	261.04211	0.0122393	0.0244358
1526.658691	64.999634	42.18602	261.24908	0.0126881	0.0253291
1530.077148	64.999634	42.365555	261.53531	0.0124247	0.0247926
1533.495703	64.999634	42.528744	261.04053	0.0128856	0.0256542
1536.914258	64.999634	42.666603	261.77408	0.0124539	0.0248216
1540.333008	64.999634	42.793968	261.57181	0.012691	0.0252643
1543.751855	64.999634	42.954468	261.71896	0.0130363	0.02594
1547.170801	64.999634	43.040043	261.54834	0.0132735	0.0263901
1550.589844	64.999634	43.224449	261.74838	0.0128605	0.0255609
1554.008887	64.999634	43.361397	262.12463	0.0133242	0.0264914
1557.428223	64.999634	43.528358	262.12152	0.0134687	0.0267621
1560.847559	64.999634	43.657082	262.12338	0.0133498	0.0265145
1564.266992	64.999634	43.860279	261.92435	0.0132835	0.0263548
1567.686621	64.999634	43.976276	262.49808	0.0133056	0.0264254
1571.106348	64.999634	44.17057	262.28351	0.0138874	0.0275559
1574.526270	64.999634	44.333416	262.10074	0.0139948	0.0277494
1577.946289	64.999634	44.513092	262.22281	0.0138224	0.0274084
1581.366406	64.999634	44.659531	262.62106	0.0142731	0.0283231
1584.786719	64.999634	44.821182	262.43607	0.0143427	0.0284468
1588.207227	64.999634	45.036995	261.99191	0.0141406	0.0280163
1591.627832	64.999634	45.21307	262.1813	0.0148078	0.0293526
1595.048535	64.999634	45.338047	262.23575	0.0151031	0.0299441
1598.469531	64.999634	45.615234	262.45554	0.0154034	0.0305642
1601.890625	64.999634	45.741589	262.45398	0.0152965	0.0303579
1605.311816	64.999634	45.930614	261.9617	0.0155133	0.0307649
1608.733301	64.999634	46.13842	262.05334	0.0154752	0.0307116
1612.154883	64.999634	46.361725	262.13022	0.0161723	0.0321219
1615.576758	64.999634	46.491234	262.05463	0.0159046	0.0315983
1618.998730	64.999634	46.752232	262.11865	0.0158757	0.0315773
1622.420898	64.999634	46.913166	261.7038	0.0161314	0.0320765
1625.843262	64.999634	47.182846	261.92722	0.0163991	0.0326691
1629.265918	64.999634	47.29631	260.96924	0.0175663	0.03493
1632.688672	64.999634	47.568981	261.66025	0.016527	0.0329741
1636.111719	64.999634	47.810917	261.85568	0.0169564	0.0338994
1639.534961	64.999634	48.02903	261.24811	0.0171416	0.0342689
1642.958398	64.999634	48.195057	261.2438	0.0173877	0.0348031
1646.382031	64.999634	48.440639	261.35333	0.0175439	0.035194
1649.805859	64.999634	48.664429	260.79047	0.0185161	0.0371581
1653.230078	64.999634	48.966675	260.79141	0.0188597	0.0379516
1656.654297	64.999634	49.151592	260.14224	0.0197379	0.0397153
1660.078906	64.999634	49.447002	260.46402	0.0193474	0.0390844
1663.503711	64.999634	49.623543	259.43057	0.0207995	0.041965
1666.928906	64.999634	50.001163	259.68378	0.0212437	0.0430816
1670.354102	64.999634	50.145412	259.85513	0.02294	0.0466278
1673.779688	64.999634	50.569275	259.48199	0.0246429	0.0503013
1677.205664	64.999634	50.779503	259.70313	0.0282127	0.0577932
1680.631641	64.999634	51.065235	259.66571	0.0345382	0.071029
1684.058008	64.999634	51.155712	259.15714	0.0402053	0.0826545
1687.484766	64.999634	50.916557	257.57996	0.0494665	0.100768
1690.911719	64.999634	51.472618	259.90048	0.0634284	0.131341
1694.338867	64.999634	52.126129	259.93942	0.0742149	0.155344
1697.766406	64.999634	52.580032	258.70392	0.0938185	0.197135
245.732520	69.999718	9.0715895	119.19312	0.0229235	0.179361
247.331348	69.999718	8.6874933	120.43674	0.0220288	0.177983
248.930176	69.999718	8.3134766	121.28236	0.0231587	0.194223
250.529053	69.999718	7.8892665	121.72601	0.0223657	0.197379
252.127954	69.999718	7.5516362	122.79112	0.0228601	0.208464
253.726855	69.999718	7.1653166	123.36098	0.0220928	0.211367
255.325781	69.999718	6.7773757	124.07576	0.0224537	0.225522
256.924731	69.999718	6.4644194	124.28688	0.022067	0.232376
258.523706	69.999718	6.1230497	124.12437	0.0220529	0.246682
260.122681	69.999718	5.8338757	123.7645	0.0224088	0.265397
261.721680	69.999718	5.6555486	123.10493	0.0225982	0.2799
263.320703	69.999718	5.5828843	123.90396	0.0236388	0.293268
264.919751	69.999718	5.6265798	125.67553	0.0233967	0.279817
266.518799	69.999718	5.6854291	129.18539	0.0235957	0.262883
268.117871	69.999718	5.6917944	135.57109	0.0252164	0.250301
269.716968	69.999718	5.5437279	145.35913	0.0283426	0.241999
271.316089	69.999718	5.3264842	159.46364	0.0303755	0.213436
272.915210	69.999718	5.0447354	177.64708	0.0316992	0.198716
274.514331	69.999718	4.6244149	204.55121	0.0293445	0.252042
276.113501	69.999718	4.7310977	238.02495	0.0233661	0.357238
277.712646	69.999718	5.5946012	-87.158058	0.0189896	0.342293
279.311841	69.999718	7.3473473	-55.419418	0.0264213	0.24592
280.911035	69.999718	9.8260126	-27.98488	0.0352386	0.152068
282.510254	69.999718	12.680921	-2.5781002	0.0394111	0.101473
284.109473	69.999718	15.401423	21.626604	0.0383747	0.0980777
285.708716	69.999718	17.414583	43.913837	0.0331854	0.105585
287.307959	69.999718	18.646118	64.018242	0.0278624	0.106577
288.907202	69.999718	19.324984	81.426689	0.0241287	0.099924
290.506494	69.999718	19.808678	97.31205	0.0224349	0.0903511
292.105762	69.999718	20.203465	113.66472	0.0225459	0.080288
293.705078	69.999718	20.347668	128.42235	0.0238654	0.0721078
295.304370	69.999718	20.583752	143.50752	0.0251124	0.0616632
296.903687	69.999718	20.769291	158.23088	0.0264285	0.053272
298.503027	69.999718	20.934351	173.42632	0.0276244	0.0488926
300.102368	69.999718	21.519939	187.8726	0.0258859	0.0453571
301.701709	69.999718	21.869812	202.07874	0.0255531	0.0502802
303.301074	69.999718	22.504108	215.86681	0.0247305	0.0563689
304.900439	69.999718	23.379276	228.71814	0.0234073	0.0599206
306.499805	69.999718	24.228689	240.63924	0.0231536	0.0641478
308.099194	69.999718	25.355522	252.49475	0.0232239	0.0662998
309.698584	69.999718	26.609701	262.95782	0.0244397	0.0686535
311.297998	69.999718	28.341743	-87.438316	0.026875	0.0711373
312.897388	69.999718	30.492138	-77.942078	0.0299314	0.0726108
314.496802	69.999718	33.486736	-68.336662	0.0328149	0.0712178
316.096216	69.999718	36.869286	-57.648907	0.0395415	0.076434
317.695654	69.999718	41.313255	-44.498997	0.0452801	0.0770872
319.295093	69.999718	45.148991	-26.441174	0.0523547	0.0777774
