dpolE	389.670898	69.999718	7.45231	1
dpolE	391.270239	69.999718	7.16361	1
dpolE	392.869580	69.999718	9.40133	1
dpolE	394.468921	69.999718	10.0602	1
dpolE	396.068237	69.999718	9.38964	1
dpolE	397.667554	69.999718	9.79649	1
dpolE	399.266846	69.999718	13.3411	1
dpolE	400.866138	69.999718	15.0045	1
dpolE	402.465405	69.999718	15.706	1
dpolE	404.064673	69.999718	17.2587	1
dpolE	405.663916	69.999718	20.2895	1
dpolE	407.263159	69.999718	23.4137	1
dpolE	408.862378	69.999718	23.2691	1
dpolE	410.461572	69.999718	23.2802	1
dpolE	412.060791	69.999718	24.0954	1
dpolE	413.659961	69.999718	22.4583	1
dpolE	415.259131	69.999718	18.85	1
dpolE	416.858301	69.999718	16.455	1
dpolE	418.457422	69.999718	16.0126	1
dpolE	420.056592	69.999718	13.5954	1
dpolE	421.655664	69.999718	9.65896	1
dpolE	423.254785	69.999718	6.74673	1
dpolE	424.853857	69.999718	6.51919	1
dpolE	426.452930	69.999718	5.75011	1
dpolE	428.051953	69.999718	4.07217	1
dpolE	429.650977	69.999718	3.03416	1
dpolE	431.250000	69.999718	3.65181	1
dpolE	432.848975	69.999718	3.71241	1
dpolE	434.447949	69.999718	2.70045	1
dpolE	436.046924	69.999718	2.31735	1
dpolE	437.645850	69.999718	2.70302	1
dpolE	439.244727	69.999718	2.75817	1
dpolE	440.843652	69.999718	2.09814	1
dpolE	442.442529	69.999718	1.57895	1
dpolE	444.041357	69.999718	1.9562	1
dpolE	445.640186	69.999718	1.93063	1
dpolE	447.239014	69.999718	1.89307	1
dpolE	448.837793	69.999718	1.68285	1
dpolE	450.436572	69.999718	2.0858	1
dpolE	452.035303	69.999718	1.92027	1
dpolE	453.634033	69.999718	1.59877	1
dpolE	455.232715	69.999718	1.46305	1
dpolE	456.831396	69.999718	1.57045	1
dpolE	458.430078	69.999718	1.77273	1
dpolE	460.028711	69.999718	1.23233	1
dpolE	461.627295	69.999718	1.24553	1
dpolE	463.225879	69.999718	1.82319	1
dpolE	464.824463	69.999718	1.89391	1
dpolE	466.422949	69.999718	1.54281	1
dpolE	468.021484	69.999718	1.02999	1
dpolE	469.619971	69.999718	1.72341	1
dpolE	471.218408	69.999718	1.609	1
dpolE	472.816846	69.999718	1.68906	1
dpolE	474.415234	69.999718	1.24424	1
dpolE	476.013623	69.999718	1.73827	1
dpolE	477.611963	69.999718	1.64336	1
dpolE	479.210254	69.999718	1.28577	1
dpolE	480.808545	69.999718	1.41834	1
dpolE	482.406836	69.999718	1.635	1
dpolE	484.005029	69.999718	1.71541	1
dpolE	485.603271	69.999718	1.26392	1
dpolE	487.201416	69.999718	1.22525	1
dpolE	488.799561	69.999718	1.60792	1
dpolE	490.397656	69.999718	1.40389	1
dpolE	491.995752	69.999718	1.15547	1
dpolE	493.593799	69.999718	1.41831	1
dpolE	495.191846	69.999718	1.46051	1
dpolE	496.789795	69.999718	1.47384	1
dpolE	498.387744	69.999718	1.17421	1
dpolE	499.985693	69.999718	1.35297	1
dpolE	501.583594	69.999718	1.41212	1
dpolE	503.181445	69.999718	1.39021	1
dpolE	504.779248	69.999718	1.04003	1
dpolE	506.377051	69.999718	1.03096	1
dpolE	507.974805	69.999718	1.2724	1
dpolE	509.572510	69.999718	1.15717	1
dpolE	511.170215	69.999718	0.749808	1
dpolE	512.767871	69.999718	0.68769	1
dpolE	514.365479	69.999718	0.92776	1
dpolE	515.963037	69.999718	0.933276	1
dpolE	517.560596	69.999718	0.543054	1
dpolE	519.158105	69.999718	0.490987	1
dpolE	520.755566	69.999718	0.646618	1
dpolE	522.353027	69.999718	0.626662	1
dpolE	523.950391	69.999718	0.60112	1
dpolE	525.547754	69.999718	0.727456	1
dpolE	527.145068	69.999718	0.717729	1
dpolE	528.742383	69.999718	0.461489	1
dpolE	530.339600	69.999718	0.1558	1
dpolE	531.936816	69.999718	0.326525	1
dpolE	533.533984	69.999718	0.495268	1
dpolE	535.131104	69.999718	0.317754	1
dpolE	536.728174	69.999718	0.27881	1
dpolE	538.325244	69.999718	0.264978	1
dpolE	539.922266	69.999718	0.296755	1
dpolE	541.519189	69.999718	0.350445	1
dpolE	543.116113	69.999718	0.10979	1
dpolE	544.712988	69.999718	0.10331	1
dpolE	546.309863	69.999718	0.186269	1
dpolE	547.906641	69.999718	0.0659022	1
dpolE	549.503369	69.999718	-0.0881003	1
dpolE	551.100098	69.999718	-0.155709	1
dpolE	552.696777	69.999718	-0.0411836	1
dpolE	554.293359	69.999718	-0.0777562	1
dpolE	555.889941	69.999718	-0.0808413	1
dpolE	557.486475	69.999718	-0.320147	1
dpolE	559.082959	69.999718	-0.0245443	1
dpolE	560.679395	69.999718	-0.253027	1
dpolE	562.275830	69.999718	-0.378258	1
dpolE	563.872168	69.999718	-0.371174	1
dpolE	565.468457	69.999718	-0.0998488	1
dpolE	567.064697	69.999718	-0.332938	1
dpolE	568.660938	69.999718	-0.346488	1
dpolE	570.257080	69.999718	-0.385562	1
dpolE	571.853223	69.999718	-0.208909	1
dpolE	573.449268	69.999718	-0.326766	1
dpolE	575.045313	69.999718	-0.529999	1
dpolE	576.641260	69.999718	-0.494502	1
dpolE	578.237207	69.999718	-0.272797	1
dpolE	579.833057	69.999718	-0.297958	1
dpolE	581.428857	69.999718	-0.597839	1
dpolE	583.024658	69.999718	-0.498094	1
dpolE	584.620361	69.999718	-0.360899	1
dpolE	586.216064	69.999718	-0.484286	1
dpolE	587.811670	69.999718	-0.315103	1
dpolE	589.407227	69.999718	-0.397258	1
dpolE	591.002734	69.999718	-0.192007	1
dpolE	592.598193	69.999718	-0.226117	1
dpolE	594.193604	69.999718	-0.456703	1
dpolE	595.788965	69.999718	-0.396105	1
dpolE	597.384277	69.999718	-0.150414	1
dpolE	598.979541	69.999718	-0.131767	1
dpolE	600.574756	69.999718	-0.28639	1
dpolE	602.169873	69.999718	-0.125962	1
dpolE	603.764990	69.999718	0.0435969	1
dpolE	605.360010	69.999718	-0.0402043	1
dpolE	606.954980	69.999718	-0.243538	1
dpolE	608.549902	69.999718	-0.0734585	1
dpolE	610.144775	69.999718	0.276728	1
dpolE	611.739600	69.999718	0.266916	1
dpolE	613.334375	69.999718	0.292985	1
dpolE	614.929053	69.999718	0.202526	1
dpolE	616.523730	69.999718	0.758529	1
dpolE	618.118311	69.999718	0.525207	1
dpolE	619.712842	69.999718	0.628203	1
dpolE	621.307275	69.999718	0.77892	1
dpolE	622.901709	69.999718	1.27906	1
dpolE	624.496045	69.999718	1.18783	1
dpolE	626.090381	69.999718	1.48502	1
dpolE	627.684570	69.999718	1.55702	1
dpolE	629.278760	69.999718	1.93157	1
dpolE	630.872900	69.999718	2.05402	1
dpolE	632.466943	69.999718	1.96621	1
dpolE	634.060938	69.999718	2.66958	1
dpolE	635.654883	69.999718	2.89001	1
dpolE	637.248730	69.999718	3.04922	1
dpolE	638.842529	69.999718	3.43912	1
dpolE	640.436279	69.999718	4.06145	1
dpolE	642.029980	69.999718	4.33166	1
dpolE	643.623584	69.999718	4.07414	1
dpolE	645.217139	69.999718	3.89995	1
dpolE	646.810645	69.999718	4.35016	1
dpolE	648.404053	69.999718	4.1882	1
dpolE	649.997412	69.999718	4.18056	1
dpolE	651.590723	69.999718	3.49362	1
dpolE	653.183984	69.999718	3.73704	1
dpolE	654.777148	69.999718	3.474	1
dpolE	656.370264	69.999718	2.61269	1
dpolE	657.963281	69.999718	2.39056	1
dpolE	659.556250	69.999718	2.34198	1
dpolE	661.149170	69.999718	2.94283	1
dpolE	662.741992	69.999718	2.11	1
dpolE	664.334766	69.999718	2.02552	1
dpolE	665.927490	69.999718	1.50718	1
dpolE	667.520117	69.999718	1.68638	1
dpolE	669.112695	69.999718	1.18104	1
dpolE	670.705176	69.999718	0.785344	1
dpolE	672.297607	69.999718	0.830935	1
dpolE	673.889990	69.999718	0.863288	1
dpolE	675.482275	69.999718	0.626956	1
dpolE	677.074512	69.999718	0.382904	1
dpolE	678.666650	69.999718	0.41584	1
dpolE	680.258740	69.999718	0.478353	1
dpolE	681.850732	69.999718	0.216758	1
dpolE	683.442676	69.999718	-0.075654	1
dpolE	685.034521	69.999718	-0.0562721	1
dpolE	686.626318	69.999718	0.067317	1
dpolE	688.218066	69.999718	-0.0479864	1
dpolE	689.809717	69.999718	-0.307591	1
dpolE	691.401270	69.999718	-0.18232	1
dpolE	692.992773	69.999718	-0.257188	1
dpolE	694.584229	69.999718	-0.356835	1
dpolE	696.175586	69.999718	-0.518234	1
dpolE	697.766846	69.999718	-0.481268	1
dpolE	699.358057	69.999718	-0.340235	1
dpolE	700.949170	69.999718	-0.493774	1
dpolE	702.540234	69.999718	-0.598221	1
dpolE	704.131201	69.999718	-0.617657	1
dpolE	705.722119	69.999718	-0.360023	1
dpolE	707.312939	69.999718	-0.524613	1
dpolE	708.903711	69.999718	-0.609755	1
dpolE	710.494385	69.999718	-0.585125	1
dpolE	712.084961	69.999718	-0.463995	1
dpolE	713.675488	69.999718	-0.628271	1
dpolE	715.265918	69.999718	-0.696093	1
dpolE	716.856299	69.999718	-0.624733	1
dpolE	718.446582	69.999718	-0.516193	1
dpolE	720.036768	69.999718	-0.711761	1
dpolE	721.626904	69.999718	-0.67498	1
dpolE	723.216943	69.999718	-0.658539	1
dpolE	724.806885	69.999718	-0.551283	1
dpolE	726.396777	69.999718	-0.735027	1
dpolE	727.986572	69.999718	-0.812042	1
dpolE	729.576318	69.999718	-0.572571	1
dpolE	731.165967	69.999718	-0.607055	1
dpolE	732.755518	69.999718	-0.759736	1
dpolE	734.344971	69.999718	-0.838087	1
dpolE	735.934375	69.999718	-0.696164	1
dpolE	737.523682	69.999718	-0.581084	1
dpolE	739.112891	69.999718	-0.76453	1
dpolE	740.702051	69.999718	-0.657973	1
dpolE	742.291113	69.999718	-0.597725	1
dpolE	743.880078	69.999718	-0.61611	1
dpolE	745.468994	69.999718	-0.69559	1
dpolE	747.057764	69.999718	-0.79661	1
dpolE	748.646484	69.999718	-0.68212	1
dpolE	750.235156	69.999718	-0.51627	1
dpolE	751.823682	69.999718	-0.626027	1
dpolE	753.412158	69.999718	-0.731078	1
dpolE	755.000537	69.999718	-0.488508	1
dpolE	756.588818	69.999718	-0.616974	1
dpolE	758.177002	69.999718	-0.744281	1
dpolE	759.765137	69.999718	-0.727659	1
dpolE	761.353125	69.999718	-0.665003	1
dpolE	762.941064	69.999718	-0.60711	1
dpolE	764.528906	69.999718	-0.710916	1
dpolE	766.116699	69.999718	-0.771606	1
dpolE	767.704346	69.999718	-0.653473	1
dpolE	769.291943	69.999718	-0.413566	1
dpolE	770.879443	69.999718	-0.699055	1
dpolE	772.466846	69.999718	-0.614533	1
dpolE	774.054150	69.999718	-0.615914	1
dpolE	775.641357	69.999718	-0.465736	1
dpolE	777.228467	69.999718	-0.602135	1
dpolE	778.815527	69.999718	-0.782313	1
dpolE	780.402441	69.999718	-0.740287	1
dpolE	781.989307	69.999718	-0.431679	1
dpolE	783.576074	69.999718	-0.767632	1
dpolE	785.162744	69.999718	-0.617858	1
dpolE	786.749316	69.999718	-0.387679	1
dpolE	788.335791	69.999718	-0.498034	1
dpolE	789.922168	69.999718	-0.537183	1
dpolE	791.508447	69.999718	-0.547004	1
dpolE	793.094629	69.999718	-0.59623	1
dpolE	794.680762	69.999718	-0.435645	1
dpolE	796.266748	69.999718	-0.663647	1
dpolE	797.852637	69.999718	-0.524537	1
dpolE	799.438477	69.999718	-0.462161	1
dpolE	801.024170	69.999718	-0.195331	1
dpolE	802.609814	69.999718	-0.631435	1
dpolE	804.195313	69.999718	-0.498475	1
dpolE	805.780762	69.999718	-0.391926	1
dpolE	807.366064	69.999718	-0.220312	1
dpolE	808.951318	69.999718	-0.522704	1
dpolE	810.536426	69.999718	-0.586869	1
dpolE	812.121484	69.999718	-0.318143	1
dpolE	813.706396	69.999718	-0.330615	1
dpolE	815.291211	69.999718	-0.4567	1
dpolE	816.875977	69.999718	-0.346738	1
dpolE	818.460596	69.999718	-0.242924	1
dpolE	820.045117	69.999718	-0.359061	1
dpolE	821.629590	69.999718	-0.460636	1
dpolE	823.213867	69.999718	-0.452324	1
dpolE	824.798145	69.999718	-0.29368	1
dpolE	826.382227	69.999718	-0.0399608	1
dpolE	827.966211	69.999718	-0.431724	1
dpolE	829.550195	69.999718	-0.620469	1
dpolE	831.133984	69.999718	-0.419438	1
dpolE	832.717676	69.999718	-0.268453	1
dpolE	834.301270	69.999718	-0.49546	1
dpolE	835.884863	69.999718	-0.565114	1
dpolE	837.468262	69.999718	-0.310426	1
dpolE	839.051563	69.999718	-0.195088	1
dpolE	840.634668	69.999718	-0.193442	1
dpolE	842.217773	69.999718	-0.111754	1
dpolE	843.800781	69.999718	-0.22857	1
dpolE	845.383691	69.999718	-0.0749016	1
dpolE	846.966406	69.999718	-0.252981	1
dpolE	848.549121	69.999718	-0.0861229	1
dpolE	850.131641	69.999718	0.0339795	1
dpolE	851.714063	69.999718	0.126705	1
dpolE	853.296484	69.999718	-0.208048	1
dpolE	854.878711	69.999718	-0.206282	1
dpolE	856.460840	69.999718	-0.19892	1
dpolE	858.042773	69.999718	0.0617775	1
dpolE	859.624707	69.999718	-0.0922989	1
dpolE	861.206543	69.999718	-0.362801	1
dpolE	862.788184	69.999718	-0.0707453	1
dpolE	864.369824	69.999718	0.12764	1
dpolE	865.951270	69.999718	0.0516377	1
dpolE	867.532617	69.999718	-0.207853	1
dpolE	869.113867	69.999718	-0.075091	1
dpolE	870.695020	69.999718	0.0622213	1
dpolE	872.275977	69.999718	-0.0923364	1
dpolE	873.856934	69.999718	-0.0295915	1
dpolE	875.437695	69.999718	0.291912	1
dpolE	877.018359	69.999718	0.363677	1
dpolE	878.599023	69.999718	0.0855486	1
dpolE	880.179395	69.999718	-0.0908973	1
dpolE	881.759766	69.999718	0.441785	1
dpolE	883.340039	69.999718	0.453973	1
dpolE	884.920117	69.999718	0.165583	1
dpolE	886.500098	69.999718	0.05624	1
dpolE	888.079980	69.999718	0.113312	1
dpolE	889.659766	69.999718	0.187062	1
dpolE	891.239453	69.999718	0.225082	1
dpolE	892.818945	69.999718	-0.0779333	1
dpolE	894.398438	69.999718	0.331323	1
dpolE	895.977734	69.999718	0.437449	1
dpolE	897.556934	69.999718	0.263494	1
dpolE	899.135938	69.999718	-0.228042	1
dpolE	900.714941	69.999718	0.547872	1
dpolE	902.293750	69.999718	0.432791	1
dpolE	903.872461	69.999718	0.280495	1
dpolE	905.451074	69.999718	0.157814	1
dpolE	907.029590	69.999718	0.47028	1
dpolE	908.607910	69.999718	0.42627	1
dpolE	910.186133	69.999718	0.288929	1
dpolE	911.764258	69.999718	0.386051	1
dpolE	913.342285	69.999718	0.548231	1
dpolE	914.920117	69.999718	0.580665	1
dpolE	916.497852	69.999718	0.254716	1
dpolE	918.075488	69.999718	0.460605	1
dpolE	919.653027	69.999718	0.651014	1
dpolE	921.230469	69.999718	0.580751	1
dpolE	922.807715	69.999718	0.602401	1
dpolE	924.384863	69.999718	0.490647	1
dpolE	925.961914	69.999718	0.684769	1
dpolE	927.538770	69.999718	0.917687	1
dpolE	929.115527	69.999718	0.634165	1
dpolE	930.692188	69.999718	0.550822	1
dpolE	932.268750	69.999718	1.02557	1
dpolE	933.845117	69.999718	0.673827	1
dpolE	935.421387	69.999718	0.570001	1
dpolE	936.997559	69.999718	0.379006	1
dpolE	938.573535	69.999718	1.03913	1
dpolE	940.149414	69.999718	0.784561	1
dpolE	941.725195	69.999718	0.871341	1
dpolE	943.300879	69.999718	1.07809	1
dpolE	944.876367	69.999718	1.87791	1
dpolE	946.451758	69.999718	1.66265	1
dpolE	948.027051	69.999718	0.942976	1
dpolE	949.602148	69.999718	0.448477	1
dpolE	951.177148	69.999718	2.26943	1
dpolE	952.752051	69.999718	1.40764	1
dpolE	954.326758	69.999718	0.658505	1
dpolE	955.901367	69.999718	0.447103	1
dpolE	957.475879	69.999718	1.61011	1
dpolE	959.050195	69.999718	1.22991	1
dpolE	960.624512	69.999718	0.457802	1
dpolE	962.198535	69.999718	0.11913	1
dpolE	963.772559	69.999718	1.25136	1
dpolE	965.346387	69.999718	0.829132	1
dpolE	966.920020	69.999718	0.745487	1
dpolE	968.493652	69.999718	0.342918	1
dpolE	970.066992	69.999718	0.577359	1
dpolE	971.640332	69.999718	0.72683	1
dpolE	973.213477	69.999718	0.869909	1
dpolE	974.786523	69.999718	0.522614	1
dpolE	976.359473	69.999718	0.733635	1
dpolE	977.932227	69.999718	0.634624	1
dpolE	979.504785	69.999718	0.541796	1
dpolE	981.077344	69.999718	0.724104	1
dpolE	982.649707	69.999718	1.00255	1
dpolE	984.221875	69.999718	0.957219	1
dpolE	985.793945	69.999718	0.825859	1
dpolE	987.365918	69.999718	0.477926	1
dpolE	988.937793	69.999718	1.15665	1
dpolE	990.509375	69.999718	1.10492	1
dpolE	992.080957	69.999718	0.698241	1
dpolE	993.652344	69.999718	0.608987	1
dpolE	995.223633	69.999718	1.10906	1
dpolE	996.794727	69.999718	0.964934	1
dpolE	998.365723	69.999718	0.954623	1
dpolE	999.936523	69.999718	0.760008	1
dpolE	1012.422852	69.999718	-0.304165	1
dpolE	1015.876367	69.999718	0.444869	1
dpolE	1019.329297	69.999718	-0.142834	1
dpolE	1022.781836	69.999718	0.0154387	1
dpolE	1026.233691	69.999718	0.228024	1
dpolE	1029.685059	69.999718	-0.0774863	1
dpolE	1033.135938	69.999718	0.256143	1
dpolE	1036.586230	69.999718	0.394487	1
dpolE	1040.036035	69.999718	-0.163569	1
dpolE	1043.485352	69.999718	-0.0145962	1
dpolE	1046.934082	69.999718	0.0252911	1
dpolE	1050.382324	69.999718	-0.000596991	1
dpolE	1053.830078	69.999718	-0.188184	1
dpolE	1057.277344	69.999718	-0.0433597	1
dpolE	1060.724121	69.999718	0.0226326	1
dpolE	1064.170410	69.999718	-0.13663	1
dpolE	1067.616113	69.999718	-0.240169	1
dpolE	1071.061426	69.999718	0.0100917	1
dpolE	1074.506250	69.999718	-0.280155	1
dpolE	1077.950586	69.999718	-0.0378483	1
dpolE	1081.394434	69.999718	-0.090828	1
dpolE	1084.837891	69.999718	0.024577	1
dpolE	1088.280762	69.999718	-0.0773317	1
dpolE	1091.723242	69.999718	-0.183847	1
dpolE	1095.165332	69.999718	-0.184295	1
dpolE	1098.606836	69.999718	-0.211826	1
dpolE	1102.047949	69.999718	-0.10375	1
dpolE	1105.488672	69.999718	-0.184224	1
dpolE	1108.928906	69.999718	-0.129917	1
dpolE	1112.368750	69.999718	-0.369786	1
dpolE	1115.808105	69.999718	-0.36215	1
dpolE	1119.247070	69.999718	-0.412069	1
dpolE	1122.685645	69.999718	-0.424576	1
dpolE	1126.123730	69.999718	-0.407969	1
dpolE	1129.561426	69.999718	-0.75817	1
dpolE	1132.998730	69.999718	-0.438988	1
dpolE	1136.435645	69.999718	-0.607516	1
dpolE	1139.872168	69.999718	-0.5156	1
dpolE	1143.308203	69.999718	-0.675623	1
dpolE	1146.743945	69.999718	-0.537305	1
dpolE	1150.179297	69.999718	-0.695672	1
dpolE	1153.614258	69.999718	-0.653454	1
dpolE	1157.048828	69.999718	-0.871741	1
dpolE	1160.483008	69.999718	-0.612071	1
dpolE	1163.916797	69.999718	-0.817538	1
dpolE	1167.350195	69.999718	-0.660962	1
dpolE	1170.783301	69.999718	-0.878785	1
dpolE	1174.216016	69.999718	-0.742805	1
dpolE	1177.648438	69.999718	-0.860844	1
dpolE	1181.080469	69.999718	-0.628484	1
dpolE	1184.512109	69.999718	-0.965483	1
dpolE	1187.943457	69.999718	-0.699677	1
dpolE	1191.374512	69.999718	-0.974406	1
dpolE	1194.805176	69.999718	-0.660773	1
dpolE	1198.235547	69.999718	-1.03917	1
dpolE	1201.665527	69.999718	-0.711388	1
dpolE	1205.095215	69.999718	-1.05044	1
dpolE	1208.524609	69.999718	-0.776427	1
dpolE	1211.953711	69.999718	-1.14314	1
dpolE	1215.382422	69.999718	-0.720389	1
dpolE	1218.810938	69.999718	-1.08711	1
dpolE	1222.239063	69.999718	-0.906114	1
dpolE	1225.666895	69.999718	-1.26455	1
dpolE	1229.094531	69.999718	-0.829447	1
dpolE	1232.521777	69.999718	-1.18245	1
dpolE	1235.948828	69.999718	-0.88884	1
dpolE	1239.375586	69.999718	-1.2452	1
dpolE	1242.801953	69.999718	-0.835954	1
dpolE	1246.228223	69.999718	-1.12494	1
dpolE	1249.654102	69.999718	-0.774924	1
dpolE	1253.079785	69.999718	-1.19767	1
dpolE	1256.505176	69.999718	-0.839714	1
dpolE	1259.930273	69.999718	-1.23943	1
dpolE	1263.355273	69.999718	-0.850715	1
dpolE	1266.779883	69.999718	-1.33384	1
dpolE	1270.204297	69.999718	-0.789339	1
dpolE	1273.628516	69.999718	-1.37705	1
dpolE	1277.052441	69.999718	-0.800791	1
dpolE	1280.476172	69.999718	-1.32271	1
dpolE	1283.899609	69.999718	-0.684745	1
dpolE	1287.322949	69.999718	-1.23358	1
dpolE	1290.745996	69.999718	-0.73863	1
dpolE	1294.168848	69.999718	-1.25874	1
dpolE	1297.591504	69.999718	-0.663025	1
dpolE	1301.013965	69.999718	-1.14699	1
dpolE	1304.436230	69.999718	-0.812732	1
dpolE	1307.858301	69.999718	-1.46323	1
dpolE	1311.280078	69.999718	-0.838254	1
dpolE	1314.701758	69.999718	-1.55561	1
dpolE	1318.123340	69.999718	-0.523894	1
dpolE	1321.544629	69.999718	-1.51689	1
dpolE	1324.965723	69.999718	-0.566488	1
dpolE	1328.386719	69.999718	-1.27749	1
dpolE	1331.807520	69.999718	-0.56829	1
dpolE	1335.228223	69.999718	-1.45918	1
dpolE	1338.648730	69.999718	-0.587386	1
dpolE	1342.069043	69.999718	-1.48305	1
dpolE	1345.489258	69.999718	-0.5995	1
dpolE	1348.909277	69.999718	-1.46861	1
dpolE	1352.329199	69.999718	-0.679072	1
dpolE	1355.749023	69.999718	-1.70827	1
dpolE	1359.168652	69.999718	-1.05362	1
dpolE	1362.588184	69.999718	-1.73614	1
dpolE	1366.007617	69.999718	-0.539552	1
dpolE	1369.426855	69.999718	-1.04742	1
dpolE	1372.845996	69.999718	-0.146653	1
dpolE	1376.265039	69.999718	-1.24492	1
dpolE	1379.684082	69.999718	-0.64745	1
dpolE	1383.102930	69.999718	-1.05303	1
dpolE	1386.521680	69.999718	-1.09634	1
dpolE	1389.940332	69.999718	-1.03933	1
dpolE	1393.358887	69.999718	-0.886254	1
dpolE	1396.777344	69.999718	-1.56276	1
dpolE	1400.195801	69.999718	-0.576247	1
dpolE	1403.614063	69.999718	-1.70031	1
dpolE	1407.032324	69.999718	-0.423639	1
dpolE	1410.450586	69.999718	-1.44876	1
dpolE	1413.868652	69.999718	-0.567958	1
dpolE	1417.286719	69.999718	-1.42252	1
dpolE	1420.704785	69.999718	-0.840778	1
dpolE	1424.122754	69.999718	-1.18684	1
dpolE	1427.540625	69.999718	-0.373946	1
dpolE	1430.958496	69.999718	-1.33495	1
dpolE	1434.376367	69.999718	-0.26468	1
dpolE	1437.794141	69.999718	-1.48031	1
dpolE	1441.211914	69.999718	-0.458016	1
dpolE	1444.629688	69.999718	-1.13591	1
dpolE	1448.047363	69.999718	-0.506728	1
dpolE	1451.465039	69.999718	-1.57079	1
dpolE	1454.882813	69.999718	-0.37218	1
dpolE	1458.300488	69.999718	-1.68022	1
dpolE	1461.718164	69.999718	0.030903	1
dpolE	1465.135840	69.999718	-1.36619	1
dpolE	1468.553516	69.999718	-0.483363	1
dpolE	1471.971191	69.999718	-1.50109	1
dpolE	1475.388867	69.999718	-0.551053	1
dpolE	1478.806543	69.999718	-1.37574	1
dpolE	1482.224316	69.999718	-0.488438	1
dpolE	1485.642090	69.999718	-1.42806	1
dpolE	1489.059863	69.999718	-0.180885	1
dpolE	1492.477734	69.999718	-1.3959	1
dpolE	1495.895508	69.999718	-0.107654	1
dpolE	1499.313477	69.999718	-1.49396	1
dpolE	1502.731445	69.999718	-0.421147	1
dpolE	1506.149414	69.999718	-1.69168	1
dpolE	1509.567480	69.999718	-0.416546	1
dpolE	1512.985547	69.999718	-1.20092	1
dpolE	1516.403711	69.999718	-0.636125	1
dpolE	1519.821973	69.999718	-1.24247	1
dpolE	1523.240234	69.999718	-0.160383	1
dpolE	1526.658691	69.999718	-1.31725	1
dpolE	1530.077148	69.999718	-0.376316	1
dpolE	1533.495703	69.999718	-0.666122	1
dpolE	1536.914258	69.999718	-0.940705	1
dpolE	1540.333008	69.999718	-0.948862	1
dpolE	1543.751855	69.999718	-1.06964	1
dpolE	1547.170801	69.999718	-0.869329	1
dpolE	1550.589844	69.999718	-0.479722	1
dpolE	1554.008887	69.999718	-1.33308	1
dpolE	1557.428223	69.999718	-0.749116	1
dpolE	1560.847559	69.999718	-1.20545	1
dpolE	1564.266992	69.999718	-0.630046	1
dpolE	1567.686621	69.999718	-1.16781	1
dpolE	1571.106348	69.999718	-1.03497	1
dpolE	1574.526270	69.999718	-0.954718	1
dpolE	1577.946289	69.999718	-0.245884	1
dpolE	1581.366406	69.999718	-1.00167	1
dpolE	1584.786719	69.999718	-1.01599	1
dpolE	1588.207227	69.999718	0.0853936	1
dpolE	1591.627832	69.999718	-0.543476	1
dpolE	1595.048535	69.999718	-0.337445	1
dpolE	1598.469531	69.999718	-1.08702	1
dpolE	1601.890625	69.999718	-0.562945	1
dpolE	1605.311816	69.999718	-0.305203	1
dpolE	1608.733301	69.999718	-0.537429	1
dpolE	1612.154883	69.999718	-0.330735	1
dpolE	1615.576758	69.999718	-0.482022	1
dpolE	1618.998730	69.999718	-0.195714	1
dpolE	1622.420898	69.999718	-0.708783	1
dpolE	1625.843262	69.999718	-0.576935	1
dpolE	1629.265918	69.999718	0.303927	1
dpolE	1632.688672	69.999718	-0.74976	1
dpolE	1636.111719	69.999718	-0.612481	1
dpolE	1639.534961	69.999718	-0.338612	1
dpolE	1642.958398	69.999718	-0.29901	1
dpolE	1646.382031	69.999718	-0.640137	1
dpolE	1649.805859	69.999718	-0.224948	1
dpolE	1653.230078	69.999718	-0.667517	1
dpolE	1656.654297	69.999718	0.0970891	1
dpolE	1660.078906	69.999718	0.329683	1
dpolE	1663.503711	69.999718	0.467127	1
dpolE	1666.928906	69.999718	0.00204516	1
dpolE	1670.354102	69.999718	0.276176	1
dpolE	1673.779688	69.999718	-0.40185	1
dpolE	1677.205664	69.999718	-2.516	1
dpolE	1680.631641	69.999718	-3.62899	1
dpolE	1684.058008	69.999718	-1.85698	1
dpolE	1687.484766	69.999718	1.69929	1
dpolE	1690.911719	69.999718	1.44747	1
dpolE	1694.338867	69.999718	-4.33996	1
dpolE	1697.766406	69.999718	-0.481869	1
dpolE	245.732520	74.999962	0.484806	1
dpolE	247.331348	74.999962	1.18439	1
dpolE	248.930176	74.999962	0.26747	1
dpolE	250.529053	74.999962	0.0529142	1
dpolE	252.127954	74.999962	0.462033	1
dpolE	253.726855	74.999962	0.953241	1
dpolE	255.325781	74.999962	0.473567	1
dpolE	256.924731	74.999962	-0.176224	1
dpolE	258.523706	74.999962	0.545826	1
dpolE	260.122681	74.999962	1.03637	1
dpolE	261.721680	74.999962	0.201763	1
dpolE	263.320703	74.999962	0.275509	1
dpolE	264.919751	74.999962	0.444525	1
dpolE	266.518799	74.999962	0.82612	1
dpolE	268.117871	74.999962	0.488965	1
dpolE	269.716968	74.999962	-0.0631784	1
dpolE	271.316089	74.999962	0.467045	1
dpolE	272.915210	74.999962	1.84132	1
dpolE	274.514331	74.999962	1.79696	1
dpolE	276.113501	74.999962	1.84728	1
dpolE	277.712646	74.999962	2.90697	1
dpolE	279.311841	74.999962	4.35235	1
dpolE	280.911035	74.999962	5.34054	1
dpolE	282.510254	74.999962	4.54454	1
