dpolE	1642.958398	64.999634	0.610135	1
dpolE	1646.382031	64.999634	-0.484166	1
dpolE	1649.805859	64.999634	-0.260804	1
dpolE	1653.230078	64.999634	0.199185	1
dpolE	1656.654297	64.999634	-0.35971	1
dpolE	1660.078906	64.999634	-0.527611	1
dpolE	1663.503711	64.999634	0.145382	1
dpolE	1666.928906	64.999634	-0.67752	1
dpolE	1670.354102	64.999634	0.0533621	1
dpolE	1673.779688	64.999634	-1.88989	1
dpolE	1677.205664	64.999634	-1.28127	1
dpolE	1680.631641	64.999634	-1.79531	1
dpolE	1684.058008	64.999634	-1.56436	1
dpolE	1687.484766	64.999634	1.81103	1
dpolE	1690.911719	64.999634	0.648898	1
dpolE	1694.338867	64.999634	-0.76057	1
dpolE	1697.766406	64.999634	-0.964372	1
dpolE	245.732520	69.999718	2.20966	1
dpolE	247.331348	69.999718	2.95497	1
dpolE	248.930176	69.999718	2.18262	1
dpolE	250.529053	69.999718	1.63289	1
dpolE	252.127954	69.999718	2.64961	1
dpolE	253.726855	69.999718	2.55658	1
dpolE	255.325781	69.999718	2.02156	1
dpolE	256.924731	69.999718	1.21553	1
dpolE	258.523706	69.999718	2.2462	1
dpolE	260.122681	69.999718	2.54244	1
dpolE	261.721680	69.999718	2.03949	1
dpolE	263.320703	69.999718	1.97481	1
dpolE	264.919751	69.999718	2.00118	1
dpolE	266.518799	69.999718	2.66867	1
dpolE	268.117871	69.999718	2.30736	1
dpolE	269.716968	69.999718	1.47184	1
dpolE	271.316089	69.999718	3.44876	1
dpolE	272.915210	69.999718	4.14417	1
dpolE	274.514331	69.999718	4.68381	1
dpolE	276.113501	69.999718	3.0081	1
dpolE	277.712646	69.999718	6.00204	1
dpolE	279.311841	69.999718	8.48359	1
dpolE	280.911035	69.999718	8.68441	1
dpolE	282.510254	69.999718	9.03906	1
dpolE	284.109473	69.999718	10.7511	1
dpolE	285.708716	69.999718	10.1937	1
dpolE	287.307959	69.999718	8.18248	1
dpolE	288.907202	69.999718	6.78318	1
dpolE	290.506494	69.999718	6.30462	1
dpolE	292.105762	69.999718	7.51332	1
dpolE	293.705078	69.999718	6.00377	1
dpolE	295.304370	69.999718	5.34674	1
dpolE	296.903687	69.999718	5.4673	1
dpolE	298.503027	69.999718	6.56265	1
dpolE	300.102368	69.999718	4.41777	1
dpolE	301.701709	69.999718	4.19489	1
dpolE	303.301074	69.999718	4.53451	1
dpolE	304.900439	69.999718	5.11325	1
dpolE	306.499805	69.999718	5.00983	1
dpolE	308.099194	69.999718	4.28694	1
dpolE	309.698584	69.999718	4.95992	1
dpolE	311.297998	69.999718	7.19806	1
dpolE	312.897388	69.999718	7.03115	1
dpolE	314.496802	69.999718	10.0796	1
dpolE	316.096216	69.999718	13.4079	1
dpolE	317.695654	69.999718	18.9765	1
dpolE	319.295093	69.999718	21.9767	1
dpolE	320.894531	69.999718	21.7536	1
dpolE	322.493970	69.999718	20.6554	1
dpolE	324.093408	69.999718	16.7981	1
dpolE	325.692871	69.999718	13.1183	1
dpolE	327.292334	69.999718	8.0159	1
dpolE	328.891797	69.999718	7.79144	1
dpolE	330.491260	69.999718	7.5712	1
dpolE	332.090723	69.999718	6.59069	1
dpolE	333.690186	69.999718	4.9315	1
dpolE	335.289673	69.999718	5.72033	1
dpolE	336.889136	69.999718	6.28586	1
dpolE	338.488623	69.999718	5.80747	1
dpolE	340.088110	69.999718	5.46436	1
dpolE	341.687573	69.999718	5.30753	1
dpolE	343.287061	69.999718	6.50431	1
dpolE	344.886548	69.999718	5.78288	1
dpolE	346.486035	69.999718	5.64489	1
dpolE	348.085522	69.999718	7.0495	1
dpolE	349.684985	69.999718	8.60691	1
dpolE	351.284473	69.999718	6.50682	1
dpolE	352.883960	69.999718	6.94481	1
dpolE	354.483423	69.999718	7.30693	1
dpolE	356.082910	69.999718	8.58169	1
dpolE	357.682373	69.999718	6.39249	1
dpolE	359.281860	69.999718	6.59892	1
dpolE	360.881323	69.999718	6.68609	1
dpolE	362.480786	69.999718	7.07875	1
dpolE	364.080249	69.999718	7.79263	1
dpolE	365.679712	69.999718	6.22581	1
dpolE	367.279175	69.999718	7.149	1
dpolE	368.878613	69.999718	8.4375	1
dpolE	370.478052	69.999718	9.62131	1
dpolE	372.077490	69.999718	8.87493	1
dpolE	373.676929	69.999718	9.20622	1
dpolE	375.276367	69.999718	8.32094	1
dpolE	376.875781	69.999718	6.77289	1
dpolE	378.475195	69.999718	7.15647	1
dpolE	380.074609	69.999718	7.83972	1
dpolE	381.673999	69.999718	8.3561	1
dpolE	383.273389	69.999718	7.62841	1
dpolE	384.872778	69.999718	8.13338	1
dpolE	386.472168	69.999718	9.92357	1
dpolE	388.071533	69.999718	10.322	1
dpolE	389.670898	69.999718	10.8513	1
dpolE	391.270239	69.999718	10.7523	1
dpolE	392.869580	69.999718	12.3532	1
dpolE	394.468921	69.999718	13.415	1
dpolE	396.068237	69.999718	12.9493	1
dpolE	397.667554	69.999718	13.8783	1
dpolE	399.266846	69.999718	17.4611	1
dpolE	400.866138	69.999718	19.784	1
dpolE	402.465405	69.999718	21.054	1
dpolE	404.064673	69.999718	22.2042	1
dpolE	405.663916	69.999718	25.0979	1
dpolE	407.263159	69.999718	27.7396	1
dpolE	408.862378	69.999718	27.7128	1
dpolE	410.461572	69.999718	26.6199	1
dpolE	412.060791	69.999718	26.3904	1
dpolE	413.659961	69.999718	23.4955	1
dpolE	415.259131	69.999718	20.9563	1
dpolE	416.858301	69.999718	17.6242	1
dpolE	418.457422	69.999718	16.3848	1
dpolE	420.056592	69.999718	15.3757	1
dpolE	421.655664	69.999718	10.2142	1
dpolE	423.254785	69.999718	8.11054	1
dpolE	424.853857	69.999718	8.17674	1
dpolE	426.452930	69.999718	7.2995	1
dpolE	428.051953	69.999718	5.23189	1
dpolE	429.650977	69.999718	4.46445	1
dpolE	431.250000	69.999718	4.92825	1
dpolE	432.848975	69.999718	4.68871	1
dpolE	434.447949	69.999718	4.16623	1
dpolE	436.046924	69.999718	3.48298	1
dpolE	437.645850	69.999718	3.94068	1
dpolE	439.244727	69.999718	4.16896	1
dpolE	440.843652	69.999718	3.49324	1
dpolE	442.442529	69.999718	2.86438	1
dpolE	444.041357	69.999718	2.85323	1
dpolE	445.640186	69.999718	3.22522	1
dpolE	447.239014	69.999718	3.04231	1
dpolE	448.837793	69.999718	2.63686	1
dpolE	450.436572	69.999718	3.34763	1
dpolE	452.035303	69.999718	2.88307	1
dpolE	453.634033	69.999718	2.61356	1
dpolE	455.232715	69.999718	2.53073	1
dpolE	456.831396	69.999718	2.87536	1
dpolE	458.430078	69.999718	2.68886	1
dpolE	460.028711	69.999718	2.13283	1
dpolE	461.627295	69.999718	2.26416	1
dpolE	463.225879	69.999718	2.74449	1
dpolE	464.824463	69.999718	2.79974	1
dpolE	466.422949	69.999718	2.39644	1
dpolE	468.021484	69.999718	2.08293	1
dpolE	469.619971	69.999718	2.30712	1
dpolE	471.218408	69.999718	2.67902	1
dpolE	472.816846	69.999718	2.42277	1
dpolE	474.415234	69.999718	2.3302	1
dpolE	476.013623	69.999718	2.73533	1
dpolE	477.611963	69.999718	2.5604	1
dpolE	479.210254	69.999718	1.91451	1
dpolE	480.808545	69.999718	2.16163	1
dpolE	482.406836	69.999718	2.51612	1
dpolE	484.005029	69.999718	2.35001	1
dpolE	485.603271	69.999718	2.0183	1
dpolE	487.201416	69.999718	1.80349	1
dpolE	488.799561	69.999718	2.34432	1
dpolE	490.397656	69.999718	2.29089	1
dpolE	491.995752	69.999718	1.96739	1
dpolE	493.593799	69.999718	1.92431	1
dpolE	495.191846	69.999718	2.16624	1
dpolE	496.789795	69.999718	2.14444	1
dpolE	498.387744	69.999718	2.11283	1
dpolE	499.985693	69.999718	1.85411	1
dpolE	501.583594	69.999718	2.07826	1
dpolE	503.181445	69.999718	1.97034	1
dpolE	504.779248	69.999718	1.49994	1
dpolE	506.377051	69.999718	1.72204	1
dpolE	507.974805	69.999718	1.7331	1
dpolE	509.572510	69.999718	1.64317	1
dpolE	511.170215	69.999718	1.26838	1
dpolE	512.767871	69.999718	1.16412	1
dpolE	514.365479	69.999718	1.55765	1
dpolE	515.963037	69.999718	1.37015	1
dpolE	517.560596	69.999718	0.984715	1
dpolE	519.158105	69.999718	0.860557	1
dpolE	520.755566	69.999718	1.33657	1
dpolE	522.353027	69.999718	1.23893	1
dpolE	523.950391	69.999718	1.18043	1
dpolE	525.547754	69.999718	1.1418	1
dpolE	527.145068	69.999718	1.09002	1
dpolE	528.742383	69.999718	1.13993	1
dpolE	530.339600	69.999718	0.644061	1
dpolE	531.936816	69.999718	0.85421	1
dpolE	533.533984	69.999718	0.997267	1
dpolE	535.131104	69.999718	0.801475	1
dpolE	536.728174	69.999718	0.691211	1
dpolE	538.325244	69.999718	0.763702	1
dpolE	539.922266	69.999718	0.889117	1
dpolE	541.519189	69.999718	0.750702	1
dpolE	543.116113	69.999718	0.48517	1
dpolE	544.712988	69.999718	0.580505	1
dpolE	546.309863	69.999718	0.607614	1
dpolE	547.906641	69.999718	0.522156	1
dpolE	549.503369	69.999718	0.369417	1
dpolE	551.100098	69.999718	0.34012	1
dpolE	552.696777	69.999718	0.388707	1
dpolE	554.293359	69.999718	0.375311	1
dpolE	555.889941	69.999718	0.213134	1
dpolE	557.486475	69.999718	0.0766575	1
dpolE	559.082959	69.999718	0.399291	1
dpolE	560.679395	69.999718	0.129021	1
dpolE	562.275830	69.999718	0.113564	1
dpolE	563.872168	69.999718	0.035899	1
dpolE	565.468457	69.999718	0.232442	1
dpolE	567.064697	69.999718	0.205913	1
dpolE	568.660938	69.999718	-0.0444277	1
dpolE	570.257080	69.999718	-0.0951253	1
dpolE	571.853223	69.999718	0.108747	1
dpolE	573.449268	69.999718	0.0172803	1
dpolE	575.045313	69.999718	-0.268625	1
dpolE	576.641260	69.999718	-0.0375879	1
dpolE	578.237207	69.999718	0.0538918	1
dpolE	579.833057	69.999718	0.0224599	1
dpolE	581.428857	69.999718	-0.213662	1
dpolE	583.024658	69.999718	-0.114424	1
dpolE	584.620361	69.999718	0.0667449	1
dpolE	586.216064	69.999718	-0.0692506	1
dpolE	587.811670	69.999718	0.0216318	1
dpolE	589.407227	69.999718	-0.11854	1
dpolE	591.002734	69.999718	0.254203	1
dpolE	592.598193	69.999718	0.186961	1
dpolE	594.193604	69.999718	-0.0170563	1
dpolE	595.788965	69.999718	-0.0139067	1
dpolE	597.384277	69.999718	0.34804	1
dpolE	598.979541	69.999718	0.327111	1
dpolE	600.574756	69.999718	0.0636019	1
dpolE	602.169873	69.999718	0.346975	1
dpolE	603.764990	69.999718	0.504837	1
dpolE	605.360010	69.999718	0.443052	1
dpolE	606.954980	69.999718	0.258182	1
dpolE	608.549902	69.999718	0.452159	1
dpolE	610.144775	69.999718	0.909972	1
dpolE	611.739600	69.999718	0.717079	1
dpolE	613.334375	69.999718	0.766976	1
dpolE	614.929053	69.999718	0.723063	1
dpolE	616.523730	69.999718	1.475	1
dpolE	618.118311	69.999718	1.31434	1
dpolE	619.712842	69.999718	1.29979	1
dpolE	621.307275	69.999718	1.58509	1
dpolE	622.901709	69.999718	2.00678	1
dpolE	624.496045	69.999718	1.94687	1
dpolE	626.090381	69.999718	2.11508	1
dpolE	627.684570	69.999718	2.46493	1
dpolE	629.278760	69.999718	2.88009	1
dpolE	630.872900	69.999718	2.87829	1
dpolE	632.466943	69.999718	3.04585	1
dpolE	634.060938	69.999718	3.61823	1
dpolE	635.654883	69.999718	4.16711	1
dpolE	637.248730	69.999718	4.2857	1
dpolE	638.842529	69.999718	4.28872	1
dpolE	640.436279	69.999718	4.74794	1
dpolE	642.029980	69.999718	4.79734	1
dpolE	643.623584	69.999718	4.81062	1
dpolE	645.217139	69.999718	4.69138	1
dpolE	646.810645	69.999718	4.79762	1
dpolE	648.404053	69.999718	4.83338	1
dpolE	649.997412	69.999718	4.45856	1
dpolE	651.590723	69.999718	3.83226	1
dpolE	653.183984	69.999718	4.20033	1
dpolE	654.777148	69.999718	3.79305	1
dpolE	656.370264	69.999718	2.3143	1
dpolE	657.963281	69.999718	1.85556	1
dpolE	659.556250	69.999718	2.36725	1
dpolE	661.149170	69.999718	2.7363	1
dpolE	662.741992	69.999718	2.16471	1
dpolE	664.334766	69.999718	1.71308	1
dpolE	665.927490	69.999718	1.76271	1
dpolE	667.520117	69.999718	1.9241	1
dpolE	669.112695	69.999718	1.50053	1
dpolE	670.705176	69.999718	1.08817	1
dpolE	672.297607	69.999718	0.808724	1
dpolE	673.889990	69.999718	1.2493	1
dpolE	675.482275	69.999718	0.855806	1
dpolE	677.074512	69.999718	0.591114	1
dpolE	678.666650	69.999718	0.725685	1
dpolE	680.258740	69.999718	0.649797	1
dpolE	681.850732	69.999718	0.299808	1
dpolE	683.442676	69.999718	0.209849	1
dpolE	685.034521	69.999718	0.249947	1
dpolE	686.626318	69.999718	0.336208	1
dpolE	688.218066	69.999718	0.161706	1
dpolE	689.809717	69.999718	-0.0544877	1
dpolE	691.401270	69.999718	-0.036091	1
dpolE	692.992773	69.999718	0.0929092	1
dpolE	694.584229	69.999718	-0.114776	1
dpolE	696.175586	69.999718	-0.285185	1
dpolE	697.766846	69.999718	-0.213062	1
dpolE	699.358057	69.999718	-0.046893	1
dpolE	700.949170	69.999718	-0.189196	1
dpolE	702.540234	69.999718	-0.356591	1
dpolE	704.131201	69.999718	-0.271909	1
dpolE	705.722119	69.999718	-0.058801	1
dpolE	707.312939	69.999718	-0.31821	1
dpolE	708.903711	69.999718	-0.298952	1
dpolE	710.494385	69.999718	-0.380371	1
dpolE	712.084961	69.999718	-0.272372	1
dpolE	713.675488	69.999718	-0.312741	1
dpolE	715.265918	69.999718	-0.530887	1
dpolE	716.856299	69.999718	-0.351232	1
dpolE	718.446582	69.999718	-0.213923	1
dpolE	720.036768	69.999718	-0.395872	1
dpolE	721.626904	69.999718	-0.378694	1
dpolE	723.216943	69.999718	-0.39683	1
dpolE	724.806885	69.999718	-0.307578	1
dpolE	726.396777	69.999718	-0.498209	1
dpolE	727.986572	69.999718	-0.606328	1
dpolE	729.576318	69.999718	-0.321306	1
dpolE	731.165967	69.999718	-0.390671	1
dpolE	732.755518	69.999718	-0.48217	1
dpolE	734.344971	69.999718	-0.63252	1
dpolE	735.934375	69.999718	-0.441437	1
dpolE	737.523682	69.999718	-0.340562	1
dpolE	739.112891	69.999718	-0.494788	1
dpolE	740.702051	69.999718	-0.474128	1
dpolE	742.291113	69.999718	-0.302605	1
dpolE	743.880078	69.999718	-0.215915	1
dpolE	745.468994	69.999718	-0.405953	1
dpolE	747.057764	69.999718	-0.561122	1
dpolE	748.646484	69.999718	-0.517159	1
dpolE	750.235156	69.999718	-0.270939	1
dpolE	751.823682	69.999718	-0.394353	1
dpolE	753.412158	69.999718	-0.44175	1
dpolE	755.000537	69.999718	-0.237987	1
dpolE	756.588818	69.999718	-0.395945	1
dpolE	758.177002	69.999718	-0.507865	1
dpolE	759.765137	69.999718	-0.484785	1
dpolE	761.353125	69.999718	-0.435139	1
dpolE	762.941064	69.999718	-0.400711	1
dpolE	764.528906	69.999718	-0.532621	1
dpolE	766.116699	69.999718	-0.56997	1
dpolE	767.704346	69.999718	-0.438985	1
dpolE	769.291943	69.999718	-0.144939	1
dpolE	770.879443	69.999718	-0.415333	1
dpolE	772.466846	69.999718	-0.335077	1
dpolE	774.054150	69.999718	-0.328897	1
dpolE	775.641357	69.999718	-0.194795	1
dpolE	777.228467	69.999718	-0.399743	1
dpolE	778.815527	69.999718	-0.555243	1
dpolE	780.402441	69.999718	-0.455225	1
dpolE	781.989307	69.999718	-0.139597	1
dpolE	783.576074	69.999718	-0.468238	1
dpolE	785.162744	69.999718	-0.332568	1
dpolE	786.749316	69.999718	-0.212337	1
dpolE	788.335791	69.999718	-0.287259	1
dpolE	789.922168	69.999718	-0.322721	1
dpolE	791.508447	69.999718	-0.28584	1
dpolE	793.094629	69.999718	-0.316054	1
dpolE	794.680762	69.999718	-0.090843	1
dpolE	796.266748	69.999718	-0.366246	1
dpolE	797.852637	69.999718	-0.225614	1
dpolE	799.438477	69.999718	-0.140408	1
dpolE	801.024170	69.999718	0.0554721	1
dpolE	802.609814	69.999718	-0.353582	1
dpolE	804.195313	69.999718	-0.132225	1
dpolE	805.780762	69.999718	-0.133371	1
dpolE	807.366064	69.999718	0.0565716	1
dpolE	808.951318	69.999718	-0.224965	1
dpolE	810.536426	69.999718	-0.301761	1
dpolE	812.121484	69.999718	-0.0261196	1
dpolE	813.706396	69.999718	-0.0794569	1
dpolE	815.291211	69.999718	-0.189357	1
dpolE	816.875977	69.999718	-0.0871152	1
dpolE	818.460596	69.999718	0.0963706	1
dpolE	820.045117	69.999718	-0.0482452	1
dpolE	821.629590	69.999718	-0.165546	1
dpolE	823.213867	69.999718	-0.203948	1
dpolE	824.798145	69.999718	0.000129136	1
dpolE	826.382227	69.999718	0.206729	1
dpolE	827.966211	69.999718	-0.132811	1
dpolE	829.550195	69.999718	-0.257772	1
dpolE	831.133984	69.999718	-0.0740113	1
dpolE	832.717676	69.999718	0.0163558	1
dpolE	834.301270	69.999718	-0.194197	1
dpolE	835.884863	69.999718	-0.29852	1
dpolE	837.468262	69.999718	-0.0440763	1
dpolE	839.051563	69.999718	0.060064	1
dpolE	840.634668	69.999718	0.0289761	1
dpolE	842.217773	69.999718	0.270596	1
dpolE	843.800781	69.999718	0.0768697	1
dpolE	845.383691	69.999718	0.308293	1
dpolE	846.966406	69.999718	0.109265	1
dpolE	848.549121	69.999718	0.19369	1
dpolE	850.131641	69.999718	0.303204	1
dpolE	851.714063	69.999718	0.412019	1
dpolE	853.296484	69.999718	0.154184	1
dpolE	854.878711	69.999718	0.0612765	1
dpolE	856.460840	69.999718	0.0164035	1
dpolE	858.042773	69.999718	0.352402	1
dpolE	859.624707	69.999718	0.148074	1
dpolE	861.206543	69.999718	0.000248677	1
dpolE	862.788184	69.999718	0.391318	1
dpolE	864.369824	69.999718	0.424971	1
dpolE	865.951270	69.999718	0.420233	1
dpolE	867.532617	69.999718	0.0874784	1
dpolE	869.113867	69.999718	0.169881	1
dpolE	870.695020	69.999718	0.548452	1
dpolE	872.275977	69.999718	0.21248	1
dpolE	873.856934	69.999718	0.205545	1
dpolE	875.437695	69.999718	0.53414	1
dpolE	877.018359	69.999718	0.598535	1
dpolE	878.599023	69.999718	0.346359	1
dpolE	880.179395	69.999718	0.249372	1
dpolE	881.759766	69.999718	0.73255	1
dpolE	883.340039	69.999718	0.640322	1
dpolE	884.920117	69.999718	0.63945	1
dpolE	886.500098	69.999718	0.330817	1
dpolE	888.079980	69.999718	0.491759	1
dpolE	889.659766	69.999718	0.488976	1
dpolE	891.239453	69.999718	0.519368	1
dpolE	892.818945	69.999718	0.23315	1
dpolE	894.398438	69.999718	0.703953	1
dpolE	895.977734	69.999718	0.816715	1
dpolE	897.556934	69.999718	0.544336	1
dpolE	899.135938	69.999718	0.444735	1
dpolE	900.714941	69.999718	1.01645	1
dpolE	902.293750	69.999718	0.834455	1
dpolE	903.872461	69.999718	0.525265	1
dpolE	905.451074	69.999718	0.749011	1
dpolE	907.029590	69.999718	0.592405	1
dpolE	908.607910	69.999718	0.882517	1
dpolE	910.186133	69.999718	0.836726	1
dpolE	911.764258	69.999718	0.808517	1
dpolE	913.342285	69.999718	0.804027	1
dpolE	914.920117	69.999718	0.91125	1
dpolE	916.497852	69.999718	0.619272	1
dpolE	918.075488	69.999718	0.776065	1
dpolE	919.653027	69.999718	1.14779	1
dpolE	921.230469	69.999718	1.00134	1
dpolE	922.807715	69.999718	1.01672	1
dpolE	924.384863	69.999718	0.820907	1
dpolE	925.961914	69.999718	1.23144	1
dpolE	927.538770	69.999718	0.928357	1
dpolE	929.115527	69.999718	1.04718	1
dpolE	930.692188	69.999718	0.989079	1
dpolE	932.268750	69.999718	1.42027	1
dpolE	933.845117	69.999718	1.39548	1
dpolE	935.421387	69.999718	1.23461	1
dpolE	936.997559	69.999718	1.12103	1
dpolE	938.573535	69.999718	1.83916	1
dpolE	940.149414	69.999718	1.78225	1
dpolE	941.725195	69.999718	2.05434	1
dpolE	943.300879	69.999718	2.19269	1
dpolE	944.876367	69.999718	3.4447	1
dpolE	946.451758	69.999718	3.55871	1
dpolE	948.027051	69.999718	2.26857	1
dpolE	949.602148	69.999718	2.38313	1
dpolE	951.177148	69.999718	2.89623	1
dpolE	952.752051	69.999718	2.37956	1
dpolE	954.326758	69.999718	1.49754	1
dpolE	955.901367	69.999718	1.53163	1
dpolE	957.475879	69.999718	1.46659	1
dpolE	959.050195	69.999718	1.87849	1
dpolE	960.624512	69.999718	1.52631	1
dpolE	962.198535	69.999718	1.78827	1
dpolE	963.772559	69.999718	1.74136	1
dpolE	965.346387	69.999718	1.86689	1
dpolE	966.920020	69.999718	1.17299	1
dpolE	968.493652	69.999718	1.00024	1
dpolE	970.066992	69.999718	1.267	1
dpolE	971.640332	69.999718	1.72475	1
dpolE	973.213477	69.999718	1.58438	1
dpolE	974.786523	69.999718	1.25467	1
dpolE	976.359473	69.999718	1.33326	1
dpolE	977.932227	69.999718	1.19997	1
dpolE	979.504785	69.999718	1.09944	1
dpolE	981.077344	69.999718	1.57067	1
dpolE	982.649707	69.999718	1.48322	1
dpolE	984.221875	69.999718	1.62716	1
dpolE	985.793945	69.999718	1.45609	1
dpolE	987.365918	69.999718	1.21837	1
dpolE	988.937793	69.999718	1.67334	1
dpolE	990.509375	69.999718	1.64481	1
dpolE	992.080957	69.999718	1.56223	1
dpolE	993.652344	69.999718	1.56692	1
dpolE	995.223633	69.999718	1.76055	1
dpolE	996.794727	69.999718	1.13564	1
dpolE	998.365723	69.999718	1.49223	1
dpolE	999.936523	69.999718	1.64116	1
dpolE	1012.422852	69.999718	-0.0463647	1
dpolE	1015.876367	69.999718	0.0593805	1
dpolE	1019.329297	69.999718	0.515632	1
dpolE	1022.781836	69.999718	0.0202711	1
dpolE	1026.233691	69.999718	0.301909	1
dpolE	1029.685059	69.999718	-0.0195152	1
dpolE	1033.135938	69.999718	0.475474	1
dpolE	1036.586230	69.999718	0.355093	1
dpolE	1040.036035	69.999718	-0.012939	1
dpolE	1043.485352	69.999718	0.020843	1
dpolE	1046.934082	69.999718	0.0314815	1
dpolE	1050.382324	69.999718	0.118003	1
dpolE	1053.830078	69.999718	-0.181283	1
dpolE	1057.277344	69.999718	0.0810582	1
dpolE	1060.724121	69.999718	-0.000462396	1
dpolE	1064.170410	69.999718	-0.274266	1
dpolE	1067.616113	69.999718	-0.0204722	1
dpolE	1071.061426	69.999718	-0.119451	1
dpolE	1074.506250	69.999718	-0.0449016	1
dpolE	1077.950586	69.999718	-0.0603297	1
dpolE	1081.394434	69.999718	-0.0186407	1
dpolE	1084.837891	69.999718	-0.0226456	1
dpolE	1088.280762	69.999718	-0.0211518	1
dpolE	1091.723242	69.999718	-0.122326	1
dpolE	1095.165332	69.999718	-0.101321	1
dpolE	1098.606836	69.999718	-0.276032	1
dpolE	1102.047949	69.999718	0.0635288	1
dpolE	1105.488672	69.999718	-0.319083	1
dpolE	1108.928906	69.999718	-0.0341243	1
dpolE	1112.368750	69.999718	-0.397894	1
dpolE	1115.808105	69.999718	-0.263836	1
dpolE	1119.247070	69.999718	-0.477892	1
dpolE	1122.685645	69.999718	-0.348927	1
dpolE	1126.123730	69.999718	-0.445156	1
dpolE	1129.561426	69.999718	-0.648199	1
dpolE	1132.998730	69.999718	-0.468798	1
dpolE	1136.435645	69.999718	-0.548861	1
dpolE	1139.872168	69.999718	-0.443882	1
dpolE	1143.308203	69.999718	-0.611348	1
dpolE	1146.743945	69.999718	-0.600076	1
dpolE	1150.179297	69.999718	-0.707922	1
dpolE	1153.614258	69.999718	-0.602572	1
dpolE	1157.048828	69.999718	-0.789711	1
dpolE	1160.483008	69.999718	-0.645257	1
dpolE	1163.916797	69.999718	-0.804924	1
dpolE	1167.350195	69.999718	-0.648108	1
dpolE	1170.783301	69.999718	-0.812055	1
dpolE	1174.216016	69.999718	-0.750911	1
dpolE	1177.648438	69.999718	-0.843319	1
dpolE	1181.080469	69.999718	-0.528196	1
dpolE	1184.512109	69.999718	-0.947692	1
dpolE	1187.943457	69.999718	-0.697559	1
dpolE	1191.374512	69.999718	-0.942732	1
dpolE	1194.805176	69.999718	-0.588941	1
dpolE	1198.235547	69.999718	-1.07135	1
dpolE	1201.665527	69.999718	-0.664543	1
dpolE	1205.095215	69.999718	-0.995664	1
dpolE	1208.524609	69.999718	-0.774714	1
dpolE	1211.953711	69.999718	-1.11623	1
dpolE	1215.382422	69.999718	-0.685342	1
dpolE	1218.810938	69.999718	-1.10279	1
dpolE	1222.239063	69.999718	-0.854443	1
dpolE	1225.666895	69.999718	-1.19181	1
dpolE	1229.094531	69.999718	-0.904473	1
dpolE	1232.521777	69.999718	-1.14716	1
dpolE	1235.948828	69.999718	-0.790914	1
dpolE	1239.375586	69.999718	-1.24744	1
dpolE	1242.801953	69.999718	-0.767827	1
dpolE	1246.228223	69.999718	-1.13689	1
dpolE	1249.654102	69.999718	-0.782786	1
dpolE	1253.079785	69.999718	-1.1136	1
dpolE	1256.505176	69.999718	-0.892092	1
dpolE	1259.930273	69.999718	-1.23949	1
dpolE	1263.355273	69.999718	-0.848932	1
dpolE	1266.779883	69.999718	-1.27337	1
dpolE	1270.204297	69.999718	-0.791	1
dpolE	1273.628516	69.999718	-1.41805	1
dpolE	1277.052441	69.999718	-0.749144	1
dpolE	1280.476172	69.999718	-1.26033	1
dpolE	1283.899609	69.999718	-0.718087	1
dpolE	1287.322949	69.999718	-1.17084	1
dpolE	1290.745996	69.999718	-0.767394	1
dpolE	1294.168848	69.999718	-1.17377	1
dpolE	1297.591504	69.999718	-0.697155	1
dpolE	1301.013965	69.999718	-1.20793	1
dpolE	1304.436230	69.999718	-0.762733	1
dpolE	1307.858301	69.999718	-1.38849	1
dpolE	1311.280078	69.999718	-0.863567	1
dpolE	1314.701758	69.999718	-1.53437	1
dpolE	1318.123340	69.999718	-0.636426	1
dpolE	1321.544629	69.999718	-1.37215	1
dpolE	1324.965723	69.999718	-0.561829	1
dpolE	1328.386719	69.999718	-1.25337	1
dpolE	1331.807520	69.999718	-0.564638	1
dpolE	1335.228223	69.999718	-1.40337	1
dpolE	1338.648730	69.999718	-0.544658	1
dpolE	1342.069043	69.999718	-1.48105	1
dpolE	1345.489258	69.999718	-0.531565	1
dpolE	1348.909277	69.999718	-1.40328	1
dpolE	1352.329199	69.999718	-0.613265	1
dpolE	1355.749023	69.999718	-1.78739	1
dpolE	1359.168652	69.999718	-1.05879	1
dpolE	1362.588184	69.999718	-1.66111	1
dpolE	1366.007617	69.999718	-0.491837	1
dpolE	1369.426855	69.999718	-1.03351	1
dpolE	1372.845996	69.999718	-0.125471	1
dpolE	1376.265039	69.999718	-1.11135	1
dpolE	1379.684082	69.999718	-0.776021	1
dpolE	1383.102930	69.999718	-1.13375	1
dpolE	1386.521680	69.999718	-0.96084	1
dpolE	1389.940332	69.999718	-1.08947	1
dpolE	1393.358887	69.999718	-0.875801	1
dpolE	1396.777344	69.999718	-1.63971	1
dpolE	1400.195801	69.999718	-0.613662	1
dpolE	1403.614063	69.999718	-1.62556	1
dpolE	1407.032324	69.999718	-0.443183	1
dpolE	1410.450586	69.999718	-1.45925	1
dpolE	1413.868652	69.999718	-0.582397	1
dpolE	1417.286719	69.999718	-1.47006	1
dpolE	1420.704785	69.999718	-0.673746	1
dpolE	1424.122754	69.999718	-1.24107	1
dpolE	1427.540625	69.999718	-0.346625	1
dpolE	1430.958496	69.999718	-1.41145	1
dpolE	1434.376367	69.999718	-0.402683	1
dpolE	1437.794141	69.999718	-1.34668	1
