King Kong Al_Coat 1500 A Bare Aluminum
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.668, HardVer=17.034, Tue Aug 19 16:54:03 2008]
Original[al_coat_1500a.dat]
nm
895.977734	55.000000	43.054863	162.27057	0.00933615	0.00890754
897.556934	55.000000	43.078747	162.2881	0.00920145	0.00876795
899.135938	55.000000	43.076694	162.29164	0.00914229	0.00870676
900.714941	55.000000	43.124271	162.33047	0.00963612	0.00914923
902.293750	55.000000	43.126549	162.32019	0.00960173	0.0091129
903.872461	55.000000	43.151447	162.35144	0.00930963	0.00882856
905.451074	55.000000	43.175785	162.37514	0.00931809	0.00882017
907.029590	55.000000	43.185825	162.3817	0.00958367	0.00906957
908.607910	55.000000	43.201351	162.38959	0.00996588	0.00942255
910.186133	55.000000	43.223671	162.43974	0.00951769	0.00897975
911.764258	55.000000	43.244167	162.42633	0.00967763	0.00912894
913.342285	55.000000	43.257267	162.47137	0.00974234	0.00917042
914.920117	55.000000	43.268215	162.48143	0.00970935	0.0091282
916.497852	55.000000	43.305782	162.49924	0.00974496	0.00915412
918.075488	55.000000	43.321003	162.52551	0.00999441	0.0093657
919.653027	55.000000	43.329407	162.55998	0.0102574	0.00960287
921.230469	55.000000	43.359604	162.59407	0.0107242	0.0100152
922.807715	55.000000	43.340179	162.62389	0.0107421	0.0100047
924.384863	55.000000	43.373043	162.62584	0.0102305	0.00952791
925.961914	55.000000	43.376972	162.6808	0.0108723	0.0100964
927.538770	55.000000	43.371361	162.66414	0.0112127	0.0104117
929.115527	55.000000	43.415779	162.70203	0.011595	0.0107299
930.692188	55.000000	43.426025	162.73744	0.0118352	0.0109308
932.268750	55.000000	43.453312	162.74524	0.0121983	0.0112446
933.845117	55.000000	43.437222	162.76099	0.0131424	0.0120872
935.421387	55.000000	43.489582	162.80916	0.0137757	0.0126283
936.997559	55.000000	43.478092	162.84737	0.0153272	0.0140192
938.573535	55.000000	43.438576	162.87378	0.0161903	0.0147796
940.149414	55.000000	43.495869	162.86122	0.018388	0.0167832
941.725195	55.000000	43.53083	162.89517	0.0204607	0.0186121
943.300879	55.000000	43.617416	162.9252	0.0231719	0.0209899
944.876367	55.000000	43.586323	162.92741	0.0239179	0.0216692
946.451758	55.000000	43.59343	162.95378	0.0236708	0.0213574
948.027051	55.000000	43.611382	163.01706	0.0241107	0.0216846
949.602148	55.000000	43.555397	163.05693	0.0239414	0.0215085
951.177148	55.000000	43.578323	163.10892	0.0225751	0.0201634
952.752051	55.000000	43.605549	163.14746	0.0215097	0.0192215
954.326758	55.000000	43.618195	163.17206	0.0197412	0.0175902
955.901367	55.000000	43.666771	163.19196	0.0187596	0.0167137
957.475879	55.000000	43.649006	163.18054	0.0187109	0.0166358
959.050195	55.000000	43.698818	163.27536	0.0180639	0.0160123
960.624512	55.000000	43.706573	163.21904	0.0167692	0.0148788
962.198535	55.000000	43.692055	163.25562	0.0165094	0.0146014
963.772559	55.000000	43.728722	163.29741	0.0165267	0.014589
965.346387	55.000000	43.715981	163.3486	0.0160581	0.0141652
966.920020	55.000000	43.730141	163.40282	0.0157728	0.0138661
968.493652	55.000000	43.722336	163.41942	0.0151883	0.0133415
970.066992	55.000000	43.754257	163.44293	0.0150314	0.0131866
971.640332	55.000000	43.768036	163.49199	0.0152432	0.0133421
973.213477	55.000000	43.765522	163.5078	0.0149498	0.0130798
974.786523	55.000000	43.783611	163.56291	0.0142936	0.0124703
976.359473	55.000000	43.785797	163.60341	0.0146404	0.0127365
977.932227	55.000000	43.803623	163.58566	0.0149477	0.0130382
979.504785	55.000000	43.817932	163.58701	0.0145166	0.0126645
981.077344	55.000000	43.838947	163.68587	0.0146123	0.0126911
982.649707	55.000000	43.833965	163.68979	0.0146203	0.0126846
984.221875	55.000000	43.824417	163.68723	0.0150758	0.0130706
985.793945	55.000000	43.818241	163.72949	0.0153993	0.013331
987.365918	55.000000	43.870785	163.76518	0.0154518	0.0133468
988.937793	55.000000	43.852924	163.83856	0.014911	0.0128457
990.509375	55.000000	43.836327	163.82074	0.015022	0.0129354
992.080957	55.000000	43.877888	163.87807	0.0151159	0.0129721
993.652344	55.000000	43.860016	163.91946	0.0159745	0.0136775
995.223633	55.000000	43.858051	163.89172	0.0167022	0.0143105
996.794727	55.000000	43.873581	163.91318	0.0154763	0.0132311
998.365723	55.000000	43.930256	163.91751	0.0159153	0.0135917
999.936523	55.000000	43.905788	163.99489	0.0165985	0.0141123
1012.422852	55.000000	43.981247	164.18555	0.00681215	0.00579704
1015.876367	55.000000	43.984562	164.27002	0.00654996	0.00554536
1019.329297	55.000000	44.018745	164.33353	0.00599555	0.00504962
1022.781836	55.000000	43.992588	164.41513	0.00546807	0.00457921
1026.233691	55.000000	44.024632	164.4715	0.00525033	0.00438114
1029.685059	55.000000	44.028328	164.52115	0.00487237	0.00404991
1033.135938	55.000000	44.034214	164.61552	0.00483964	0.00400531
1036.586230	55.000000	44.047771	164.66289	0.00467712	0.00386027
1040.036035	55.000000	44.0639	164.74579	0.00447021	0.00367324
1043.485352	55.000000	44.061356	164.77724	0.00439728	0.00360772
1046.934082	55.000000	44.081638	164.84644	0.00426195	0.00348669
1050.382324	55.000000	44.091793	164.90938	0.00426016	0.00347474
1053.830078	55.000000	44.130028	164.95535	0.00399548	0.00325061
1057.277344	55.000000	44.101604	165.01527	0.0039494	0.00320502
1060.724121	55.000000	44.157085	165.05035	0.00384179	0.00310953
1064.170410	55.000000	44.138275	165.12097	0.00382026	0.0030805
1067.616113	55.000000	44.182518	165.16296	0.00380155	0.00305659
1071.061426	55.000000	44.171627	165.21913	0.00389587	0.00312172
1074.506250	55.000000	44.198563	165.27744	0.00382008	0.00304863
1077.950586	55.000000	44.194633	165.33301	0.00382772	0.00304282
1081.394434	55.000000	44.219093	165.36963	0.00381367	0.00301769
1084.837891	55.000000	44.212208	165.43857	0.00377321	0.00297363
1088.280762	55.000000	44.233383	165.4826	0.00385289	0.00302063
1091.723242	55.000000	44.234749	165.53203	0.00391743	0.00305934
1095.165332	55.000000	44.253746	165.58899	0.00398046	0.00309139
1098.606836	55.000000	44.252602	165.6107	0.00400141	0.00309847
1102.047949	55.000000	44.263912	165.69589	0.00407837	0.00313895
1105.488672	55.000000	44.252842	165.72519	0.0040291	0.00309088
1108.928906	55.000000	44.274525	165.82631	0.00410494	0.00313047
1112.368750	55.000000	44.272408	165.82896	0.00400824	0.00304891
1115.808105	55.000000	44.287441	165.92889	0.0040154	0.00303997
1119.247070	55.000000	44.287674	165.93878	0.0040142	0.00303097
1122.685645	55.000000	44.295044	166.0304	0.00399373	0.00300311
1126.123730	55.000000	44.301376	166.05727	0.00412856	0.00309678
1129.561426	55.000000	44.311428	166.13043	0.00416548	0.00311396
1132.998730	55.000000	44.304745	166.16873	0.00418364	0.0031194
1136.435645	55.000000	44.326481	166.23019	0.00424794	0.00315843
1139.872168	55.000000	44.308968	166.26123	0.00414398	0.0030747
1143.308203	55.000000	44.335999	166.33441	0.00416593	0.00308071
1146.743945	55.000000	44.332153	166.34688	0.00418336	0.00309028
1150.179297	55.000000	44.350361	166.42676	0.00413813	0.00304398
1153.614258	55.000000	44.348309	166.43346	0.00415337	0.0030524
1157.048828	55.000000	44.359272	166.51591	0.00440561	0.00322228
1160.483008	55.000000	44.359161	166.52126	0.00433284	0.00316653
1163.916797	55.000000	44.363831	166.59167	0.00442048	0.00321591
1167.350195	55.000000	44.367767	166.60855	0.00461313	0.00334859
1170.783301	55.000000	44.383026	166.68387	0.00467975	0.00337956
1174.216016	55.000000	44.365784	166.689	0.00440127	0.00317289
1177.648438	55.000000	44.383144	166.76558	0.00454036	0.00325454
1181.080469	55.000000	44.383965	166.78595	0.00451745	0.00322865
1184.512109	55.000000	44.393711	166.85258	0.00447889	0.00318465
1187.943457	55.000000	44.382351	166.86749	0.00476231	0.0033767
1191.374512	55.000000	44.397045	166.93787	0.00467807	0.00329767
1194.805176	55.000000	44.393436	166.95985	0.00486335	0.00341839
1198.235547	55.000000	44.412922	167.02101	0.00482941	0.0033757
1201.665527	55.000000	44.396072	167.04175	0.00489982	0.00341522
1205.095215	55.000000	44.422169	167.09846	0.00507102	0.00351768
1208.524609	55.000000	44.400234	167.13383	0.00505554	0.00349629
1211.953711	55.000000	44.418621	167.17409	0.00513139	0.003533
1215.382422	55.000000	44.409035	167.22429	0.00514084	0.00352824
1218.810938	55.000000	44.432781	167.25877	0.00512302	0.00350416
1222.239063	55.000000	44.404518	167.30498	0.00523521	0.0035716
1225.666895	55.000000	44.4338	167.34785	0.00516454	0.0035101
1229.094531	55.000000	44.404171	167.38416	0.00524639	0.00355924
1232.521777	55.000000	44.436127	167.42703	0.00538114	0.00363974
1235.948828	55.000000	44.42371	167.47368	0.00556927	0.0037553
1239.375586	55.000000	44.444401	167.5092	0.00553852	0.00372635
1242.801953	55.000000	44.420303	167.53419	0.00560175	0.00376173
1246.228223	55.000000	44.428165	167.59782	0.00551041	0.00369004
1249.654102	55.000000	44.417755	167.60599	0.00572559	0.0038292
1253.079785	55.000000	44.436539	167.67711	0.00562049	0.00374767
1256.505176	55.000000	44.413002	167.66762	0.00573619	0.00382012
1259.930273	55.000000	44.434254	167.74203	0.00592258	0.00393165
1263.355273	55.000000	44.421062	167.73657	0.0056653	0.00375588
1266.779883	55.000000	44.444633	167.82886	0.00580052	0.00382765
1270.204297	55.000000	44.417614	167.80917	0.00591425	0.00390208
1273.628516	55.000000	44.441853	167.88911	0.00601967	0.00395163
1277.052441	55.000000	44.414989	167.88626	0.00611559	0.00401079
1280.476172	55.000000	44.445667	167.94012	0.00614682	0.00401291
1283.899609	55.000000	44.429344	167.97264	0.00620542	0.00404062
1287.322949	55.000000	44.447063	167.98538	0.00599161	0.00388855
1290.745996	55.000000	44.443146	168.04092	0.00620407	0.00401356
1294.168848	55.000000	44.44445	168.05446	0.0064229	0.00414006
1297.591504	55.000000	44.438694	168.10023	0.00654972	0.00420348
1301.013965	55.000000	44.43874	168.13922	0.0064603	0.00413142
1304.436230	55.000000	44.431919	168.14619	0.00668591	0.00426281
1307.858301	55.000000	44.450069	168.2173	0.00651308	0.00413313
1311.280078	55.000000	44.435513	168.20561	0.00669226	0.00423722
1314.701758	55.000000	44.457676	168.28113	0.00679021	0.00427683
1318.123340	55.000000	44.440353	168.29132	0.00673486	0.00423105
1321.544629	55.000000	44.453182	168.3338	0.00698421	0.00436555
1324.965723	55.000000	44.457645	168.38069	0.00700478	0.00436557
1328.386719	55.000000	44.446968	168.38687	0.00722096	0.00448488
1331.807520	55.000000	44.459946	168.44547	0.00731026	0.00452563
1335.228223	55.000000	44.455269	168.4623	0.00723853	0.00446951
1338.648730	55.000000	44.457199	168.49384	0.00753939	0.0046385
1342.069043	55.000000	44.462749	168.54961	0.00753735	0.00462399
1345.489258	55.000000	44.464661	168.54442	0.00754866	0.00462007
1348.909277	55.000000	44.457119	168.6205	0.00766965	0.00467569
1352.329199	55.000000	44.475372	168.6348	0.00784472	0.00477516
1355.749023	55.000000	44.46072	168.71486	0.00780365	0.00473082
1359.168652	55.000000	44.458229	168.75926	0.0075719	0.0045849
1362.588184	55.000000	44.438496	168.67395	0.00779627	0.00472461
1366.007617	55.000000	44.465168	168.69696	0.00803746	0.00485901
1369.426855	55.000000	44.452541	168.74234	0.00804693	0.00485493
1372.845996	55.000000	44.469608	168.75215	0.00830737	0.00499543
1376.265039	55.000000	44.439518	168.87062	0.00828094	0.00496314
1379.684082	55.000000	44.484356	168.87926	0.00833015	0.00498895
1383.102930	55.000000	44.447002	168.96107	0.00865225	0.0051559
1386.521680	55.000000	44.476963	168.97551	0.00874671	0.00521009
1389.940332	55.000000	44.454239	168.90651	0.00868788	0.00517607
1393.358887	55.000000	44.470055	168.93683	0.00873808	0.00519965
1396.777344	55.000000	44.443455	168.95827	0.00887577	0.00527211
1400.195801	55.000000	44.482677	168.96347	0.00874573	0.00517893
1403.614063	55.000000	44.447083	169.06151	0.00830345	0.00489885
1407.032324	55.000000	44.483013	169.06273	0.00873828	0.00514974
1410.450586	55.000000	44.450962	169.11288	0.00874513	0.0051265
1413.868652	55.000000	44.467899	169.17433	0.00885994	0.00517934
1417.286719	55.000000	44.457973	169.17783	0.00911839	0.00532018
1420.704785	55.000000	44.484596	169.19241	0.00900722	0.00523803
1424.122754	55.000000	44.464478	169.24661	0.00922752	0.00534799
1427.540625	55.000000	44.484547	169.23805	0.00939137	0.00543023
1430.958496	55.000000	44.470665	169.28996	0.00938254	0.00539983
1434.376367	55.000000	44.486908	169.33199	0.00983958	0.00564745
1437.794141	55.000000	44.465157	169.34032	0.00977039	0.00558869
1441.211914	55.000000	44.485737	169.36617	0.00989082	0.00563931
1444.629688	55.000000	44.450226	169.40468	0.00955691	0.00543006
1448.047363	55.000000	44.480423	169.40259	0.0100635	0.00570403
1451.465039	55.000000	44.464516	169.44844	0.00966304	0.00545328
1454.882813	55.000000	44.483952	169.48018	0.00996989	0.00561259
1458.300488	55.000000	44.477283	169.46545	0.0103114	0.00579036
1461.718164	55.000000	44.491535	169.5359	0.0104558	0.00584093
1465.135840	55.000000	44.473812	169.57585	0.0105856	0.00589517
1468.553516	55.000000	44.479939	169.55037	0.0106554	0.00593208
1471.971191	55.000000	44.478043	169.60475	0.0108655	0.0060167
1475.388867	55.000000	44.515083	169.64149	0.0107578	0.00594158
1478.806543	55.000000	44.47464	169.63458	0.0109339	0.00602639
1482.224316	55.000000	44.515865	169.66527	0.0111111	0.00610419
1485.642090	55.000000	44.474239	169.74055	0.0112838	0.00617574
1489.059863	55.000000	44.505161	169.69774	0.0116718	0.00638383
1492.477734	55.000000	44.479073	169.75458	0.0114557	0.00623807
1495.895508	55.000000	44.503468	169.78795	0.0114389	0.00621785
1499.313477	55.000000	44.47963	169.79689	0.0112843	0.00612401
1502.731445	55.000000	44.512909	169.79185	0.0113356	0.00614632
1506.149414	55.000000	44.487213	169.87662	0.0114653	0.00619265
1509.567480	55.000000	44.513409	169.88454	0.0113305	0.00610657
1512.985547	55.000000	44.47665	169.88222	0.0118844	0.00639527
1516.403711	55.000000	44.528286	169.9653	0.0120406	0.00645663
1519.821973	55.000000	44.484276	169.96259	0.011655	0.00624752
1523.240234	55.000000	44.520039	169.98682	0.0122464	0.00653674
1526.658691	55.000000	44.495541	170.01987	0.0121229	0.00646977
1530.077148	55.000000	44.508804	170.06165	0.0125014	0.0066568
1533.495703	55.000000	44.48848	170.03423	0.0126854	0.00674366
1536.914258	55.000000	44.496609	170.0761	0.0126925	0.00674042
1540.333008	55.000000	44.495949	170.12033	0.0125966	0.00667235
1543.751855	55.000000	44.478157	170.09526	0.0130825	0.00693299
1547.170801	55.000000	44.477261	170.13582	0.0127084	0.0067041
1550.589844	55.000000	44.479378	170.18388	0.0129945	0.00684279
1554.008887	55.000000	44.485538	170.18335	0.0128004	0.00673972
1557.428223	55.000000	44.481796	170.18843	0.0129642	0.00680667
1560.847559	55.000000	44.488575	170.24269	0.0129108	0.00675883
1564.266992	55.000000	44.471226	170.26601	0.0133033	0.00695139
1567.686621	55.000000	44.497108	170.26285	0.0129926	0.00677974
1571.106348	55.000000	44.459854	170.30176	0.0139882	0.00727169
1574.526270	55.000000	44.480846	170.32692	0.0138144	0.00717362
1577.946289	55.000000	44.459599	170.34412	0.0137885	0.00713755
1581.366406	55.000000	44.499363	170.36613	0.0140449	0.00724282
1584.786719	55.000000	44.461903	170.38333	0.0145742	0.00751413
1588.207227	55.000000	44.503757	170.42351	0.014246	0.00731005
1591.627832	55.000000	44.463715	170.40025	0.0145175	0.00744202
1595.048535	55.000000	44.494812	170.44514	0.0149467	0.00762664
1598.469531	55.000000	44.480431	170.48962	0.0148043	0.00754499
1601.890625	55.000000	44.516964	170.48044	0.0148154	0.007531
1605.311816	55.000000	44.478344	170.48073	0.0153985	0.00780704
1608.733301	55.000000	44.51413	170.53217	0.0151914	0.0076663
1612.154883	55.000000	44.451523	170.56581	0.0157034	0.00790879
1615.576758	55.000000	44.507347	170.53906	0.0154475	0.00776739
1618.998730	55.000000	44.478008	170.59836	0.0155833	0.00778257
1622.420898	55.000000	44.538342	170.59172	0.0156566	0.00783081
1625.843262	55.000000	44.479935	170.63374	0.0157675	0.0078551
1629.265918	55.000000	44.525555	170.6162	0.0162708	0.00807394
1632.688672	55.000000	44.478664	170.65227	0.0164349	0.00814247
1636.111719	55.000000	44.556694	170.71576	0.0164314	0.00810271
1639.534961	55.000000	44.48912	170.72215	0.016951	0.00833809
1642.958398	55.000000	44.532631	170.72575	0.0172961	0.00847691
1646.382031	55.000000	44.491829	170.73863	0.017366	0.00851202
1649.805859	55.000000	44.495438	170.78503	0.0175814	0.00857858
1653.230078	55.000000	44.518368	170.79309	0.0175531	0.00854067
1656.654297	55.000000	44.471542	170.79422	0.017816	0.00864368
1660.078906	55.000000	44.502167	170.836	0.0185595	0.00898875
1663.503711	55.000000	44.481186	170.86966	0.0186393	0.00898785
1666.928906	55.000000	44.493275	170.85948	0.0190152	0.00916526
1670.354102	55.000000	44.478096	170.91661	0.0194856	0.00934103
1673.779688	55.000000	44.508213	170.91078	0.0197334	0.00946907
1677.205664	55.000000	44.508041	170.94434	0.0206342	0.00988861
1680.631641	55.000000	44.478943	170.91017	0.0227266	0.0108972
1684.058008	55.000000	44.460823	170.91994	0.0247078	0.0118202
1687.484766	55.000000	44.439503	171.01059	0.029086	0.0137912
1690.911719	55.000000	44.577988	170.9756	0.0324133	0.0155191
1694.338867	55.000000	44.382725	171.03082	0.0394213	0.0187849
1697.766406	55.000000	44.411304	171.08067	0.0465734	0.021962
245.732520	60.000000	42.970921	118.17042	0.0103422	0.019279
247.331348	60.000000	42.971436	118.38937	0.0102998	0.0191606
248.930176	60.000000	42.970856	118.73246	0.0102553	0.0190248
250.529053	60.000000	42.948658	119.04846	0.0106603	0.0197243
252.127954	60.000000	42.948944	119.30138	0.010238	0.0188962
253.726855	60.000000	42.964603	119.66067	0.0105972	0.0194999
255.325781	60.000000	42.964485	120.0041	0.0105325	0.0193226
256.924731	60.000000	42.953091	120.33367	0.0109456	0.0200229
258.523706	60.000000	43.008121	120.64602	0.0109302	0.019933
260.122681	60.000000	42.97213	120.96158	0.0109046	0.0198346
261.721680	60.000000	42.975376	121.29913	0.0113083	0.0205063
263.320703	60.000000	42.973351	121.61671	0.011424	0.0206587
264.919751	60.000000	42.964985	121.98747	0.0114461	0.0206345
266.518799	60.000000	42.890732	122.31602	0.0121366	0.0218229
268.117871	60.000000	42.928185	122.53121	0.0118965	0.0213476
269.716968	60.000000	42.888046	122.7628	0.0120864	0.0216496
271.316089	60.000000	42.887791	123.10374	0.0124825	0.0222993
272.915210	60.000000	42.929436	123.28561	0.0127932	0.0228182
274.514331	60.000000	42.910961	123.6679	0.0130714	0.0232492
276.113501	60.000000	42.923515	124.09441	0.013062	0.0231537
277.712646	60.000000	42.932144	124.21983	0.012816	0.022697
279.311841	60.000000	42.908817	124.49977	0.0132356	0.0233986
280.911035	60.000000	42.868767	124.80093	0.0130137	0.022965
282.510254	60.000000	42.915028	125.07571	0.0136698	0.0240775
284.109473	60.000000	42.91803	125.33505	0.0142356	0.0250331
285.708716	60.000000	42.869904	125.6148	0.0137497	0.0241433
287.307959	60.000000	42.869328	126.02023	0.0140832	0.024661
288.907202	60.000000	42.888538	126.27872	0.0141093	0.0246739
290.506494	60.000000	42.894638	126.52291	0.0144222	0.0251976
292.105762	60.000000	42.831306	126.78204	0.0143624	0.0250692
293.705078	60.000000	42.885593	126.9845	0.0140784	0.0245602
295.304370	60.000000	42.884949	127.20126	0.0139359	0.0242962
296.903687	60.000000	42.884308	127.43373	0.0144269	0.025137
298.503027	60.000000	42.906162	127.73494	0.0144631	0.0251832
300.102368	60.000000	42.866154	127.9795	0.014187	0.0246877
301.701709	60.000000	42.800774	128.20834	0.0144887	0.0252111
303.301074	60.000000	42.885307	128.37622	0.0137481	0.02394
