dpolE	352.883960	75.000000	-3.22066	1
dpolE	354.483423	75.000000	-3.4606	1
dpolE	356.082910	75.000000	-3.84411	1
dpolE	357.682373	75.000000	-3.72912	1
dpolE	359.281860	75.000000	-3.61804	1
dpolE	360.881323	75.000000	-3.89895	1
dpolE	362.480786	75.000000	-3.74674	1
dpolE	364.080249	75.000000	-3.55239	1
dpolE	365.679712	75.000000	-3.19555	1
dpolE	367.279175	75.000000	-2.67466	1
dpolE	368.878613	75.000000	-3.38721	1
dpolE	370.478052	75.000000	-3.31399	1
dpolE	372.077490	75.000000	-3.81565	1
dpolE	373.676929	75.000000	-3.52444	1
dpolE	375.276367	75.000000	-3.14614	1
dpolE	376.875781	75.000000	-3.13033	1
dpolE	378.475195	75.000000	-2.96667	1
dpolE	380.074609	75.000000	-3.3328	1
dpolE	381.673999	75.000000	-3.20563	1
dpolE	383.273389	75.000000	-3.03107	1
dpolE	384.872778	75.000000	-3.0331	1
dpolE	386.472168	75.000000	-2.74757	1
dpolE	388.071533	75.000000	-3.15094	1
dpolE	389.670898	75.000000	-3.16238	1
dpolE	391.270239	75.000000	-2.70974	1
dpolE	392.869580	75.000000	-2.5744	1
dpolE	394.468921	75.000000	-2.70172	1
dpolE	396.068237	75.000000	-2.76137	1
dpolE	397.667554	75.000000	-2.66856	1
dpolE	399.266846	75.000000	-2.87724	1
dpolE	400.866138	75.000000	-2.94156	1
dpolE	402.465405	75.000000	-2.80964	1
dpolE	404.064673	75.000000	-2.8195	1
dpolE	405.663916	75.000000	-3.18577	1
dpolE	407.263159	75.000000	-3.07819	1
dpolE	408.862378	75.000000	-3.22073	1
dpolE	410.461572	75.000000	-2.74417	1
dpolE	412.060791	75.000000	-2.90115	1
dpolE	413.659961	75.000000	-3.04542	1
dpolE	415.259131	75.000000	-2.71594	1
dpolE	416.858301	75.000000	-3.40662	1
dpolE	418.457422	75.000000	-3.32798	1
dpolE	420.056592	75.000000	-2.91023	1
dpolE	421.655664	75.000000	-3.02577	1
dpolE	423.254785	75.000000	-2.22781	1
dpolE	424.853857	75.000000	-2.06583	1
dpolE	426.452930	75.000000	-2.37544	1
dpolE	428.051953	75.000000	-1.86291	1
dpolE	429.650977	75.000000	-2.27738	1
dpolE	431.250000	75.000000	-2.26774	1
dpolE	432.848975	75.000000	-2.09723	1
dpolE	434.447949	75.000000	-1.90117	1
dpolE	436.046924	75.000000	-1.93772	1
dpolE	437.645850	75.000000	-1.7874	1
dpolE	439.244727	75.000000	-1.74431	1
dpolE	440.843652	75.000000	-1.63214	1
dpolE	442.442529	75.000000	-1.91294	1
dpolE	444.041357	75.000000	-1.7816	1
dpolE	445.640186	75.000000	-1.4978	1
dpolE	447.239014	75.000000	-1.40796	1
dpolE	448.837793	75.000000	-1.32717	1
dpolE	450.436572	75.000000	-1.26374	1
dpolE	452.035303	75.000000	-1.39364	1
dpolE	453.634033	75.000000	-1.15114	1
dpolE	455.232715	75.000000	-1.14881	1
dpolE	456.831396	75.000000	-1.57966	1
dpolE	458.430078	75.000000	-1.32414	1
dpolE	460.028711	75.000000	-1.30058	1
dpolE	461.627295	75.000000	-1.28114	1
dpolE	463.225879	75.000000	-1.19465	1
dpolE	464.824463	75.000000	-1.13162	1
dpolE	466.422949	75.000000	-0.944788	1
dpolE	468.021484	75.000000	-1.14625	1
dpolE	469.619971	75.000000	-1.20578	1
dpolE	471.218408	75.000000	-1.22125	1
dpolE	472.816846	75.000000	-1.06616	1
dpolE	474.415234	75.000000	-1.19289	1
dpolE	476.013623	75.000000	-0.960437	1
dpolE	477.611963	75.000000	-1.11109	1
dpolE	479.210254	75.000000	-1.11948	1
dpolE	480.808545	75.000000	-0.973354	1
dpolE	482.406836	75.000000	-1.0303	1
dpolE	484.005029	75.000000	-1.12007	1
dpolE	485.603271	75.000000	-0.846476	1
dpolE	487.201416	75.000000	-1.00251	1
dpolE	488.799561	75.000000	-0.980042	1
dpolE	490.397656	75.000000	-1.18368	1
dpolE	491.995752	75.000000	-1.18151	1
dpolE	493.593799	75.000000	-1.13255	1
dpolE	495.191846	75.000000	-0.924106	1
dpolE	496.789795	75.000000	-1.31162	1
dpolE	498.387744	75.000000	-1.20365	1
dpolE	499.985693	75.000000	-1.23797	1
dpolE	501.583594	75.000000	-1.19134	1
dpolE	503.181445	75.000000	-1.11201	1
dpolE	504.779248	75.000000	-1.20956	1
dpolE	506.377051	75.000000	-1.20177	1
dpolE	507.974805	75.000000	-1.35568	1
dpolE	509.572510	75.000000	-1.46277	1
dpolE	511.170215	75.000000	-1.35288	1
dpolE	512.767871	75.000000	-1.10273	1
dpolE	514.365479	75.000000	-1.23674	1
dpolE	515.963037	75.000000	-1.37699	1
dpolE	517.560596	75.000000	-1.27684	1
dpolE	519.158105	75.000000	-1.31645	1
dpolE	520.755566	75.000000	-1.18262	1
dpolE	522.353027	75.000000	-1.49443	1
dpolE	523.950391	75.000000	-1.38589	1
dpolE	525.547754	75.000000	-1.35545	1
dpolE	527.145068	75.000000	-1.472	1
dpolE	528.742383	75.000000	-1.55709	1
dpolE	530.339600	75.000000	-1.17769	1
dpolE	531.936816	75.000000	-1.20206	1
dpolE	533.533984	75.000000	-1.36485	1
dpolE	535.131104	75.000000	-1.50852	1
dpolE	536.728174	75.000000	-1.3602	1
dpolE	538.325244	75.000000	-1.40514	1
dpolE	539.922266	75.000000	-1.36702	1
dpolE	541.519189	75.000000	-1.33036	1
dpolE	543.116113	75.000000	-1.38401	1
dpolE	544.712988	75.000000	-1.45768	1
dpolE	546.309863	75.000000	-1.53974	1
dpolE	547.906641	75.000000	-1.62489	1
dpolE	549.503369	75.000000	-1.54979	1
dpolE	551.100098	75.000000	-1.52013	1
dpolE	552.696777	75.000000	-1.5514	1
dpolE	554.293359	75.000000	-1.48421	1
dpolE	555.889941	75.000000	-1.40922	1
dpolE	557.486475	75.000000	-1.51547	1
dpolE	559.082959	75.000000	-1.49385	1
dpolE	560.679395	75.000000	-1.64484	1
dpolE	562.275830	75.000000	-1.48356	1
dpolE	563.872168	75.000000	-1.58524	1
dpolE	565.468457	75.000000	-1.54199	1
dpolE	567.064697	75.000000	-1.49915	1
dpolE	568.660938	75.000000	-1.64967	1
dpolE	570.257080	75.000000	-1.56936	1
dpolE	571.853223	75.000000	-1.56024	1
dpolE	573.449268	75.000000	-1.54563	1
dpolE	575.045313	75.000000	-1.57427	1
dpolE	576.641260	75.000000	-1.51976	1
dpolE	578.237207	75.000000	-1.57437	1
dpolE	579.833057	75.000000	-1.47946	1
dpolE	581.428857	75.000000	-1.5947	1
dpolE	583.024658	75.000000	-1.52493	1
dpolE	584.620361	75.000000	-1.54418	1
dpolE	586.216064	75.000000	-1.67065	1
dpolE	587.811670	75.000000	-1.51759	1
dpolE	589.407227	75.000000	-1.60587	1
dpolE	591.002734	75.000000	-1.59932	1
dpolE	592.598193	75.000000	-1.48978	1
dpolE	594.193604	75.000000	-1.58805	1
dpolE	595.788965	75.000000	-1.5937	1
dpolE	597.384277	75.000000	-1.67268	1
dpolE	598.979541	75.000000	-1.60429	1
dpolE	600.574756	75.000000	-1.79503	1
dpolE	602.169873	75.000000	-1.61779	1
dpolE	603.764990	75.000000	-1.58283	1
dpolE	605.360010	75.000000	-1.54865	1
dpolE	606.954980	75.000000	-1.63827	1
dpolE	608.549902	75.000000	-1.58656	1
dpolE	610.144775	75.000000	-1.58456	1
dpolE	611.739600	75.000000	-1.59556	1
dpolE	613.334375	75.000000	-1.49656	1
dpolE	614.929053	75.000000	-1.58514	1
dpolE	616.523730	75.000000	-1.41014	1
dpolE	618.118311	75.000000	-1.64444	1
dpolE	619.712842	75.000000	-1.62016	1
dpolE	621.307275	75.000000	-1.49982	1
dpolE	622.901709	75.000000	-1.53735	1
dpolE	624.496045	75.000000	-1.67247	1
dpolE	626.090381	75.000000	-1.41143	1
dpolE	627.684570	75.000000	-1.4793	1
dpolE	629.278760	75.000000	-1.57916	1
dpolE	630.872900	75.000000	-1.55013	1
dpolE	632.466943	75.000000	-1.55775	1
dpolE	634.060938	75.000000	-1.51242	1
dpolE	635.654883	75.000000	-1.64284	1
dpolE	637.248730	75.000000	-1.6271	1
dpolE	638.842529	75.000000	-1.49036	1
dpolE	640.436279	75.000000	-1.52333	1
dpolE	642.029980	75.000000	-1.64003	1
dpolE	643.623584	75.000000	-1.5268	1
dpolE	645.217139	75.000000	-1.36264	1
dpolE	646.810645	75.000000	-1.46865	1
dpolE	648.404053	75.000000	-1.4662	1
dpolE	649.997412	75.000000	-1.60332	1
dpolE	651.590723	75.000000	-1.52788	1
dpolE	653.183984	75.000000	-1.48077	1
dpolE	654.777148	75.000000	-1.63268	1
dpolE	656.370264	75.000000	-1.83105	1
dpolE	657.963281	75.000000	-2.05113	1
dpolE	659.556250	75.000000	-1.58939	1
dpolE	661.149170	75.000000	-1.43398	1
dpolE	662.741992	75.000000	-1.46207	1
dpolE	664.334766	75.000000	-1.47364	1
dpolE	665.927490	75.000000	-1.34313	1
dpolE	667.520117	75.000000	-1.55621	1
dpolE	669.112695	75.000000	-1.67908	1
dpolE	670.705176	75.000000	-1.32923	1
dpolE	672.297607	75.000000	-1.33302	1
dpolE	673.889990	75.000000	-1.52609	1
dpolE	675.482275	75.000000	-1.45826	1
dpolE	677.074512	75.000000	-1.47654	1
dpolE	678.666650	75.000000	-1.39588	1
dpolE	680.258740	75.000000	-1.32905	1
dpolE	681.850732	75.000000	-1.44086	1
dpolE	683.442676	75.000000	-1.50501	1
dpolE	685.034521	75.000000	-1.56194	1
dpolE	686.626318	75.000000	-1.65001	1
dpolE	688.218066	75.000000	-1.51596	1
dpolE	689.809717	75.000000	-1.23922	1
dpolE	691.401270	75.000000	-1.31249	1
dpolE	692.992773	75.000000	-1.37485	1
dpolE	694.584229	75.000000	-1.33774	1
dpolE	696.175586	75.000000	-1.47393	1
dpolE	697.766846	75.000000	-1.4146	1
dpolE	699.358057	75.000000	-1.39507	1
dpolE	700.949170	75.000000	-1.38194	1
dpolE	702.540234	75.000000	-1.32595	1
dpolE	704.131201	75.000000	-1.25783	1
dpolE	705.722119	75.000000	-1.23488	1
dpolE	707.312939	75.000000	-1.07485	1
dpolE	708.903711	75.000000	-1.26971	1
dpolE	710.494385	75.000000	-1.22503	1
dpolE	712.084961	75.000000	-1.39515	1
dpolE	713.675488	75.000000	-1.25274	1
dpolE	715.265918	75.000000	-1.29496	1
dpolE	716.856299	75.000000	-1.20041	1
dpolE	718.446582	75.000000	-1.15313	1
dpolE	720.036768	75.000000	-1.12577	1
dpolE	721.626904	75.000000	-1.26037	1
dpolE	723.216943	75.000000	-1.18707	1
dpolE	724.806885	75.000000	-1.20681	1
dpolE	726.396777	75.000000	-1.27537	1
dpolE	727.986572	75.000000	-1.21429	1
dpolE	729.576318	75.000000	-1.08226	1
dpolE	731.165967	75.000000	-1.043	1
dpolE	732.755518	75.000000	-1.10669	1
dpolE	734.344971	75.000000	-1.07532	1
dpolE	735.934375	75.000000	-1.14091	1
dpolE	737.523682	75.000000	-1.12618	1
dpolE	739.112891	75.000000	-1.13478	1
dpolE	740.702051	75.000000	-1.13274	1
dpolE	742.291113	75.000000	-1.11074	1
dpolE	743.880078	75.000000	-1.20863	1
dpolE	745.468994	75.000000	-1.11273	1
dpolE	747.057764	75.000000	-1.19381	1
dpolE	748.646484	75.000000	-1.10581	1
dpolE	750.235156	75.000000	-0.959224	1
dpolE	751.823682	75.000000	-0.974005	1
dpolE	753.412158	75.000000	-1.0132	1
dpolE	755.000537	75.000000	-0.895708	1
dpolE	756.588818	75.000000	-1.21352	1
dpolE	758.177002	75.000000	-1.11206	1
dpolE	759.765137	75.000000	-1.00458	1
dpolE	761.353125	75.000000	-0.916339	1
dpolE	762.941064	75.000000	-0.932851	1
dpolE	764.528906	75.000000	-1.05646	1
dpolE	766.116699	75.000000	-1.17249	1
dpolE	767.704346	75.000000	-0.962072	1
dpolE	769.291943	75.000000	-0.825975	1
dpolE	770.879443	75.000000	-0.984015	1
dpolE	772.466846	75.000000	-0.828962	1
dpolE	774.054150	75.000000	-0.93624	1
dpolE	775.641357	75.000000	-0.829681	1
dpolE	777.228467	75.000000	-0.806614	1
dpolE	778.815527	75.000000	-1.25227	1
dpolE	780.402441	75.000000	-1.04605	1
dpolE	781.989307	75.000000	-0.903618	1
dpolE	783.576074	75.000000	-1.16028	1
dpolE	785.162744	75.000000	-0.839287	1
dpolE	786.749316	75.000000	-0.669154	1
dpolE	788.335791	75.000000	-0.902547	1
dpolE	789.922168	75.000000	-0.903879	1
dpolE	791.508447	75.000000	-0.60622	1
dpolE	793.094629	75.000000	-0.910802	1
dpolE	794.680762	75.000000	-0.747003	1
dpolE	796.266748	75.000000	-0.835798	1
dpolE	797.852637	75.000000	-0.701456	1
dpolE	799.438477	75.000000	-0.739721	1
dpolE	801.024170	75.000000	-0.695648	1
dpolE	802.609814	75.000000	-1.08873	1
dpolE	804.195313	75.000000	-0.72083	1
dpolE	805.780762	75.000000	-0.851528	1
dpolE	807.366064	75.000000	-0.691038	1
dpolE	808.951318	75.000000	-0.901053	1
dpolE	810.536426	75.000000	-0.911061	1
dpolE	812.121484	75.000000	-0.676716	1
dpolE	813.706396	75.000000	-0.761287	1
dpolE	815.291211	75.000000	-0.964434	1
dpolE	816.875977	75.000000	-0.671249	1
dpolE	818.460596	75.000000	-0.659626	1
dpolE	820.045117	75.000000	-0.828647	1
dpolE	821.629590	75.000000	-0.748016	1
dpolE	823.213867	75.000000	-0.761316	1
dpolE	824.798145	75.000000	-0.775464	1
dpolE	826.382227	75.000000	-0.555088	1
dpolE	827.966211	75.000000	-0.66061	1
dpolE	829.550195	75.000000	-0.978507	1
dpolE	831.133984	75.000000	-0.907418	1
dpolE	832.717676	75.000000	-0.702299	1
dpolE	834.301270	75.000000	-0.793631	1
dpolE	835.884863	75.000000	-0.984964	1
dpolE	837.468262	75.000000	-0.848015	1
dpolE	839.051563	75.000000	-0.896088	1
dpolE	840.634668	75.000000	-0.72814	1
dpolE	842.217773	75.000000	-0.584725	1
dpolE	843.800781	75.000000	-0.874848	1
dpolE	845.383691	75.000000	-0.554221	1
dpolE	846.966406	75.000000	-0.67075	1
dpolE	848.549121	75.000000	-0.585433	1
dpolE	850.131641	75.000000	-0.456039	1
dpolE	851.714063	75.000000	-0.471165	1
dpolE	853.296484	75.000000	-0.606628	1
dpolE	854.878711	75.000000	-0.633098	1
dpolE	856.460840	75.000000	-0.7153	1
dpolE	858.042773	75.000000	-0.594989	1
dpolE	859.624707	75.000000	-0.627639	1
dpolE	861.206543	75.000000	-0.785203	1
dpolE	862.788184	75.000000	-0.637244	1
dpolE	864.369824	75.000000	-0.453341	1
dpolE	865.951270	75.000000	-0.367872	1
dpolE	867.532617	75.000000	-0.668483	1
dpolE	869.113867	75.000000	-0.746931	1
dpolE	870.695020	75.000000	-0.624004	1
dpolE	872.275977	75.000000	-0.718487	1
dpolE	873.856934	75.000000	-0.537394	1
dpolE	875.437695	75.000000	-0.383072	1
dpolE	877.018359	75.000000	-0.652726	1
dpolE	878.599023	75.000000	-0.568564	1
dpolE	880.179395	75.000000	-0.492655	1
dpolE	881.759766	75.000000	-0.143687	1
dpolE	883.340039	75.000000	-0.32633	1
dpolE	884.920117	75.000000	-0.404277	1
dpolE	886.500098	75.000000	-0.69677	1
dpolE	888.079980	75.000000	-0.731259	1
dpolE	889.659766	75.000000	-0.752788	1
dpolE	891.239453	75.000000	-0.517812	1
dpolE	892.818945	75.000000	-0.704418	1
dpolE	894.398438	75.000000	-0.41326	1
dpolE	895.977734	75.000000	-0.236608	1
dpolE	897.556934	75.000000	-0.444669	1
dpolE	899.135938	75.000000	-0.672919	1
dpolE	900.714941	75.000000	0.0615654	1
dpolE	902.293750	75.000000	-0.352015	1
dpolE	903.872461	75.000000	-0.56515	1
dpolE	905.451074	75.000000	-0.278555	1
dpolE	907.029590	75.000000	-0.470442	1
dpolE	908.607910	75.000000	-0.464849	1
dpolE	910.186133	75.000000	-0.499744	1
dpolE	911.764258	75.000000	-0.401935	1
dpolE	913.342285	75.000000	-0.20321	1
dpolE	914.920117	75.000000	-0.203613	1
dpolE	916.497852	75.000000	-0.508829	1
dpolE	918.075488	75.000000	-0.0548399	1
dpolE	919.653027	75.000000	-0.0671238	1
dpolE	921.230469	75.000000	-0.202186	1
dpolE	922.807715	75.000000	0.167596	1
dpolE	924.384863	75.000000	-0.449849	1
dpolE	925.961914	75.000000	-0.322774	1
dpolE	927.538770	75.000000	-0.50412	1
dpolE	929.115527	75.000000	-0.180937	1
dpolE	930.692188	75.000000	-0.296201	1
dpolE	932.268750	75.000000	-0.201081	1
dpolE	933.845117	75.000000	-0.107437	1
dpolE	935.421387	75.000000	-0.247807	1
dpolE	936.997559	75.000000	-0.87282	1
dpolE	938.573535	75.000000	-1.10133	1
dpolE	940.149414	75.000000	-1.57702	1
dpolE	941.725195	75.000000	-1.67814	1
dpolE	943.300879	75.000000	-1.06409	1
dpolE	944.876367	75.000000	-2.4535	1
dpolE	946.451758	75.000000	-1.69345	1
dpolE	948.027051	75.000000	-1.95405	1
dpolE	949.602148	75.000000	-2.3753	1
dpolE	951.177148	75.000000	-0.756851	1
dpolE	952.752051	75.000000	-2.11884	1
dpolE	954.326758	75.000000	-1.3205	1
dpolE	955.901367	75.000000	-2.55534	1
dpolE	957.475879	75.000000	-1.26188	1
dpolE	959.050195	75.000000	-0.851701	1
dpolE	960.624512	75.000000	-0.770708	1
dpolE	962.198535	75.000000	-0.508148	1
dpolE	963.772559	75.000000	-0.586555	1
dpolE	965.346387	75.000000	-1.25292	1
dpolE	966.920020	75.000000	-0.105681	1
dpolE	968.493652	75.000000	-0.756023	1
dpolE	970.066992	75.000000	-0.405768	1
dpolE	971.640332	75.000000	0.143557	1
dpolE	973.213477	75.000000	-0.225846	1
dpolE	974.786523	75.000000	-0.663467	1
dpolE	976.359473	75.000000	0.452423	1
dpolE	977.932227	75.000000	-0.85128	1
dpolE	979.504785	75.000000	-0.90362	1
dpolE	981.077344	75.000000	-0.213425	1
dpolE	982.649707	75.000000	-0.082198	1
dpolE	984.221875	75.000000	-0.091304	1
dpolE	985.793945	75.000000	-0.626194	1
dpolE	987.365918	75.000000	-0.461975	1
dpolE	988.937793	75.000000	-0.520959	1
dpolE	990.509375	75.000000	-0.412341	1
dpolE	992.080957	75.000000	-0.340659	1
dpolE	993.652344	75.000000	-0.411294	1
dpolE	995.223633	75.000000	-0.288791	1
dpolE	996.794727	75.000000	0.232891	1
dpolE	998.365723	75.000000	-0.390918	1
dpolE	999.936523	75.000000	-0.249457	1
dpolE	1012.422852	75.000000	0.318619	1
dpolE	1015.876367	75.000000	0.596042	1
dpolE	1019.329297	75.000000	0.138455	1
dpolE	1022.781836	75.000000	0.675725	1
dpolE	1026.233691	75.000000	0.737262	1
dpolE	1029.685059	75.000000	0.838639	1
dpolE	1033.135938	75.000000	0.534283	1
dpolE	1036.586230	75.000000	0.836005	1
dpolE	1040.036035	75.000000	1.00483	1
dpolE	1043.485352	75.000000	0.816501	1
dpolE	1046.934082	75.000000	0.622957	1
dpolE	1050.382324	75.000000	0.777133	1
dpolE	1053.830078	75.000000	0.989566	1
dpolE	1057.277344	75.000000	0.901244	1
dpolE	1060.724121	75.000000	0.652504	1
dpolE	1064.170410	75.000000	1.31308	1
dpolE	1067.616113	75.000000	0.531883	1
dpolE	1071.061426	75.000000	1.22298	1
dpolE	1074.506250	75.000000	0.628017	1
dpolE	1077.950586	75.000000	0.987146	1
dpolE	1081.394434	75.000000	0.730515	1
dpolE	1084.837891	75.000000	1.09356	1
dpolE	1088.280762	75.000000	0.485331	1
dpolE	1091.723242	75.000000	1.02059	1
dpolE	1095.165332	75.000000	0.423742	1
dpolE	1098.606836	75.000000	1.00935	1
dpolE	1102.047949	75.000000	0.317828	1
dpolE	1105.488672	75.000000	1.30033	1
dpolE	1108.928906	75.000000	-0.312512	1
dpolE	1112.368750	75.000000	1.19428	1
dpolE	1115.808105	75.000000	-0.306383	1
dpolE	1119.247070	75.000000	0.884363	1
dpolE	1122.685645	75.000000	-0.503303	1
dpolE	1126.123730	75.000000	0.72513	1
dpolE	1129.561426	75.000000	-0.475458	1
dpolE	1132.998730	75.000000	0.590433	1
dpolE	1136.435645	75.000000	-0.610142	1
dpolE	1139.872168	75.000000	0.591124	1
dpolE	1143.308203	75.000000	-0.909922	1
dpolE	1146.743945	75.000000	0.33992	1
dpolE	1150.179297	75.000000	-0.663309	1
dpolE	1153.614258	75.000000	-0.0705274	1
dpolE	1157.048828	75.000000	-0.714104	1
dpolE	1160.483008	75.000000	-1.08725	1
dpolE	1163.916797	75.000000	-1.57421	1
dpolE	1167.350195	75.000000	-1.39339	1
dpolE	1170.783301	75.000000	-2.19128	1
dpolE	1174.216016	75.000000	-2.02198	1
dpolE	1177.648438	75.000000	-2.54137	1
dpolE	1181.080469	75.000000	-2.5987	1
dpolE	1184.512109	75.000000	-3.33905	1
dpolE	1187.943457	75.000000	-3.3165	1
dpolE	1191.374512	75.000000	-2.92862	1
dpolE	1194.805176	75.000000	-2.89136	1
dpolE	1198.235547	75.000000	-3.18014	1
dpolE	1201.665527	75.000000	-2.73055	1
dpolE	1205.095215	75.000000	-3.04478	1
dpolE	1208.524609	75.000000	-2.87451	1
dpolE	1211.953711	75.000000	-2.81595	1
dpolE	1215.382422	75.000000	-3.48789	1
dpolE	1218.810938	75.000000	-3.41816	1
dpolE	1222.239063	75.000000	-3.83372	1
dpolE	1225.666895	75.000000	-3.12696	1
dpolE	1229.094531	75.000000	-2.86596	1
dpolE	1232.521777	75.000000	-1.96237	1
dpolE	1235.948828	75.000000	-1.48929	1
dpolE	1239.375586	75.000000	-1.29305	1
dpolE	1242.801953	75.000000	-1.05699	1
dpolE	1246.228223	75.000000	-1.29189	1
dpolE	1249.654102	75.000000	-1.88928	1
dpolE	1253.079785	75.000000	-1.30248	1
dpolE	1256.505176	75.000000	-1.80239	1
dpolE	1259.930273	75.000000	-0.748358	1
dpolE	1263.355273	75.000000	-0.805612	1
dpolE	1266.779883	75.000000	-0.2207	1
dpolE	1270.204297	75.000000	-0.382649	1
dpolE	1273.628516	75.000000	0.0687779	1
dpolE	1277.052441	75.000000	0.367901	1
dpolE	1280.476172	75.000000	-0.0376734	1
dpolE	1283.899609	75.000000	0.696002	1
dpolE	1287.322949	75.000000	-0.105813	1
dpolE	1290.745996	75.000000	0.344892	1
dpolE	1294.168848	75.000000	0.501612	1
dpolE	1297.591504	75.000000	0.833905	1
dpolE	1301.013965	75.000000	0.378914	1
dpolE	1304.436230	75.000000	0.613938	1
dpolE	1307.858301	75.000000	0.471346	1
dpolE	1311.280078	75.000000	1.02515	1
dpolE	1314.701758	75.000000	0.271068	1
dpolE	1318.123340	75.000000	1.25046	1
dpolE	1321.544629	75.000000	0.289524	1
dpolE	1324.965723	75.000000	1.29245	1
dpolE	1328.386719	75.000000	0.484386	1
dpolE	1331.807520	75.000000	1.17867	1
dpolE	1335.228223	75.000000	0.283053	1
dpolE	1338.648730	75.000000	0.822815	1
dpolE	1342.069043	75.000000	0.27596	1
dpolE	1345.489258	75.000000	1.11317	1
dpolE	1348.909277	75.000000	0.691826	1
dpolE	1352.329199	75.000000	1.32365	1
dpolE	1355.749023	75.000000	0.392269	1
dpolE	1359.168652	75.000000	0.566815	1
dpolE	1362.588184	75.000000	0.618361	1
dpolE	1366.007617	75.000000	1.26405	1
dpolE	1369.426855	75.000000	1.33871	1
dpolE	1372.845996	75.000000	1.77408	1
dpolE	1376.265039	75.000000	0.859139	1
dpolE	1379.684082	75.000000	1.39784	1
dpolE	1383.102930	75.000000	1.35986	1
dpolE	1386.521680	75.000000	1.27453	1
dpolE	1389.940332	75.000000	1.20175	1
dpolE	1393.358887	75.000000	1.05896	1
dpolE	1396.777344	75.000000	0.922077	1
dpolE	1400.195801	75.000000	1.24639	1
dpolE	1403.614063	75.000000	0.488128	1
dpolE	1407.032324	75.000000	1.80403	1
dpolE	1410.450586	75.000000	1.20045	1
dpolE	1413.868652	75.000000	1.45037	1
dpolE	1417.286719	75.000000	1.31744	1
dpolE	1420.704785	75.000000	1.26036	1
dpolE	1424.122754	75.000000	1.96922	1
dpolE	1427.540625	75.000000	1.70035	1
dpolE	1430.958496	75.000000	1.40746	1
dpolE	1434.376367	75.000000	1.7962	1
dpolE	1437.794141	75.000000	1.16914	1
dpolE	1441.211914	75.000000	1.481	1
dpolE	1444.629688	75.000000	2.15637	1
dpolE	1448.047363	75.000000	1.52044	1
dpolE	1451.465039	75.000000	1.62266	1
dpolE	1454.882813	75.000000	1.73147	1
dpolE	1458.300488	75.000000	1.24087	1
dpolE	1461.718164	75.000000	1.932	1
dpolE	1465.135840	75.000000	1.66337	1
dpolE	1468.553516	75.000000	1.45667	1
dpolE	1471.971191	75.000000	1.4174	1
dpolE	1475.388867	75.000000	1.45521	1
dpolE	1478.806543	75.000000	1.64176	1
dpolE	1482.224316	75.000000	1.68603	1
dpolE	1485.642090	75.000000	1.28857	1
dpolE	1489.059863	75.000000	1.96436	1
dpolE	1492.477734	75.000000	1.62382	1
dpolE	1495.895508	75.000000	2.05068	1
dpolE	1499.313477	75.000000	1.40962	1
dpolE	1502.731445	75.000000	1.77508	1
dpolE	1506.149414	75.000000	1.25896	1
dpolE	1509.567480	75.000000	1.74765	1
dpolE	1512.985547	75.000000	1.89897	1
dpolE	1516.403711	75.000000	1.45617	1
dpolE	1519.821973	75.000000	1.80666	1
dpolE	1523.240234	75.000000	2.22022	1
dpolE	1526.658691	75.000000	1.6167	1
dpolE	1530.077148	75.000000	2.22448	1
dpolE	1533.495703	75.000000	2.08696	1
dpolE	1536.914258	75.000000	1.51949	1
dpolE	1540.333008	75.000000	1.85993	1
dpolE	1543.751855	75.000000	1.86196	1
dpolE	1547.170801	75.000000	1.89228	1
dpolE	1550.589844	75.000000	2.35977	1
dpolE	1554.008887	75.000000	1.48418	1
dpolE	1557.428223	75.000000	2.22356	1
dpolE	1560.847559	75.000000	1.50994	1
dpolE	1564.266992	75.000000	2.50373	1
dpolE	1567.686621	75.000000	1.44743	1
dpolE	1571.106348	75.000000	1.80336	1
dpolE	1574.526270	75.000000	2.02621	1
dpolE	1577.946289	75.000000	2.73543	1
dpolE	1581.366406	75.000000	0.869095	1
dpolE	1584.786719	75.000000	2.68545	1
dpolE	1588.207227	75.000000	2.55321	1
dpolE	1591.627832	75.000000	3.11164	1
dpolE	1595.048535	75.000000	1.98841	1
dpolE	1598.469531	75.000000	2.38973	1
dpolE	1601.890625	75.000000	1.8792	1
dpolE	1605.311816	75.000000	3.56765	1
dpolE	1608.733301	75.000000	1.71289	1
dpolE	1612.154883	75.000000	3.57698	1
dpolE	1615.576758	75.000000	1.95677	1
dpolE	1618.998730	75.000000	3.12139	1
dpolE	1622.420898	75.000000	2.11015	1
dpolE	1625.843262	75.000000	3.11573	1
dpolE	1629.265918	75.000000	2.99471	1
dpolE	1632.688672	75.000000	3.01101	1
dpolE	1636.111719	75.000000	1.87013	1
dpolE	1639.534961	75.000000	3.36167	1
dpolE	1642.958398	75.000000	1.86061	1
dpolE	1646.382031	75.000000	3.24529	1
dpolE	1649.805859	75.000000	3.10208	1
dpolE	1653.230078	75.000000	2.53789	1
dpolE	1656.654297	75.000000	3.27148	1
dpolE	1660.078906	75.000000	3.66845	1
dpolE	1663.503711	75.000000	4.46397	1
dpolE	1666.928906	75.000000	3.73518	1
dpolE	1670.354102	75.000000	2.90568	1
dpolE	1673.779688	75.000000	4.29755	1
dpolE	1677.205664	75.000000	2.42868	1
dpolE	1680.631641	75.000000	3.20835	1
dpolE	1684.058008	75.000000	2.91999	1
dpolE	1687.484766	75.000000	3.87977	1
