Mr T Aluminum 1% Si Wafer 2 20081120
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.668, HardVer=17.034, Thu Nov 20 10:10:39 2008]
Original[w2_alsi_mrt_20081120.dat]
nm
903.872461	55.000000	43.02565	160.98601	0.0094273	0.009183
905.451074	55.000000	43.065971	161.0257	0.00945487	0.00919021
907.029590	55.000000	43.072327	161.05745	0.0095409	0.00926733
908.607910	55.000000	43.087578	161.05875	0.00950527	0.00922579
910.186133	55.000000	43.121227	161.10622	0.00910925	0.0088234
911.764258	55.000000	43.149307	161.09068	0.00957327	0.00927158
913.342285	55.000000	43.149433	161.13762	0.00965219	0.0093287
914.920117	55.000000	43.167103	161.13495	0.00972527	0.00939063
916.497852	55.000000	43.201199	161.16306	0.00977414	0.00942835
918.075488	55.000000	43.229115	161.21272	0.00953391	0.00917085
919.653027	55.000000	43.256813	161.21397	0.00989328	0.00951332
921.230469	55.000000	43.256874	161.25264	0.0103815	0.00995903
922.807715	55.000000	43.269196	161.30049	0.0102151	0.00976985
924.384863	55.000000	43.284939	161.31638	0.0102904	0.00983917
925.961914	55.000000	43.28849	161.34798	0.0105164	0.010032
927.538770	55.000000	43.318203	161.34924	0.0107972	0.0102949
929.115527	55.000000	43.358852	161.41289	0.0112844	0.0107188
930.692188	55.000000	43.360397	161.42569	0.0115433	0.0109493
932.268750	55.000000	43.361794	161.43057	0.0116018	0.0109862
933.845117	55.000000	43.391148	161.46172	0.0120486	0.01138
935.421387	55.000000	43.429394	161.54898	0.0137741	0.0129589
936.997559	55.000000	43.404984	161.57115	0.0146548	0.0137628
938.573535	55.000000	43.3992	161.60587	0.0162959	0.0152718
940.149414	55.000000	43.453053	161.58662	0.0179073	0.0167819
941.725195	55.000000	43.482037	161.59065	0.0202534	0.0189318
943.300879	55.000000	43.494289	161.63344	0.0222364	0.0207001
944.876367	55.000000	43.477043	161.68648	0.0245047	0.0227902
946.451758	55.000000	43.547413	161.69809	0.0238088	0.0220613
948.027051	55.000000	43.614338	161.77744	0.0248699	0.0229631
949.602148	55.000000	43.541702	161.81917	0.0230055	0.0212184
951.177148	55.000000	43.505798	161.87543	0.0218162	0.020011
952.752051	55.000000	43.632214	161.82977	0.0201303	0.0185021
954.326758	55.000000	43.583675	161.90596	0.0199117	0.0182328
955.901367	55.000000	43.618504	161.94817	0.0198069	0.018126
957.475879	55.000000	43.640766	161.95265	0.0181807	0.016599
959.050195	55.000000	43.615509	162.03255	0.0168859	0.0153782
960.624512	55.000000	43.620811	162.01266	0.0167007	0.0152124
962.198535	55.000000	43.668053	162.09178	0.0160831	0.0145899
963.772559	55.000000	43.684574	162.11276	0.01649	0.0149388
965.346387	55.000000	43.700893	162.14474	0.0160944	0.0145749
966.920020	55.000000	43.687843	162.15596	0.0153654	0.0138828
968.493652	55.000000	43.704082	162.22945	0.0152471	0.0137473
970.066992	55.000000	43.749352	162.25343	0.0146517	0.0131936
971.640332	55.000000	43.74691	162.25662	0.015223	0.0136921
973.213477	55.000000	43.773594	162.29738	0.0145412	0.0130655
974.786523	55.000000	43.747574	162.38571	0.0145728	0.0130494
976.359473	55.000000	43.74408	162.39026	0.0144588	0.0129224
977.932227	55.000000	43.774155	162.39226	0.0141609	0.012682
979.504785	55.000000	43.818645	162.39029	0.0146019	0.0130795
981.077344	55.000000	43.792175	162.47437	0.0147694	0.0131775
982.649707	55.000000	43.825069	162.49622	0.0146431	0.0130457
984.221875	55.000000	43.846233	162.51199	0.0146335	0.0130227
985.793945	55.000000	43.78294	162.55617	0.0150846	0.013405
987.365918	55.000000	43.802944	162.59438	0.0151505	0.0134346
988.937793	55.000000	43.80122	162.68054	0.0146721	0.0129726
990.509375	55.000000	43.837994	162.67062	0.0145571	0.0128625
992.080957	55.000000	43.858795	162.71242	0.0150966	0.0133005
993.652344	55.000000	43.876026	162.78073	0.0153711	0.0135034
995.223633	55.000000	43.870823	162.72566	0.0153913	0.0135391
996.794727	55.000000	43.893707	162.73648	0.0151039	0.0132615
998.365723	55.000000	43.902252	162.81956	0.0154051	0.0134889
999.936523	55.000000	43.863136	162.88582	0.0156464	0.0136451
1012.422852	55.000000	43.967518	163.08046	0.00620893	0.00541701
1015.876367	55.000000	43.989086	163.16246	0.00607906	0.00527761
1019.329297	55.000000	44.006065	163.23897	0.00550603	0.00475498
1022.781836	55.000000	43.999207	163.3167	0.00515806	0.0044304
1026.233691	55.000000	44.02504	163.37975	0.00467728	0.00400298
1029.685059	55.000000	44.033882	163.45161	0.00451673	0.00384906
1033.135938	55.000000	44.050945	163.53622	0.00437154	0.00371041
1036.586230	55.000000	44.046814	163.59599	0.00411418	0.00348182
1040.036035	55.000000	44.074207	163.68152	0.00390386	0.00328943
1043.485352	55.000000	44.078148	163.7188	0.00389811	0.00327915
1046.934082	55.000000	44.10078	163.79303	0.00358889	0.0030102
1050.382324	55.000000	44.09705	163.86049	0.00366767	0.00306696
1053.830078	55.000000	44.143791	163.90724	0.00344331	0.00287217
1057.277344	55.000000	44.121395	163.97424	0.00326215	0.00271387
1060.724121	55.000000	44.197285	164.02917	0.0034101	0.00282837
1064.170410	55.000000	44.165283	164.09444	0.00316857	0.00261882
1067.616113	55.000000	44.21397	164.15152	0.0033083	0.00272569
1071.061426	55.000000	44.18298	164.21587	0.00334865	0.0027493
1074.506250	55.000000	44.223145	164.26483	0.00312938	0.00255979
1077.950586	55.000000	44.212597	164.31485	0.00321348	0.00261905
1081.394434	55.000000	44.250019	164.38499	0.00329004	0.0026674
1084.837891	55.000000	44.242363	164.43452	0.0031141	0.00251607
1088.280762	55.000000	44.26416	164.5071	0.00323738	0.00260079
1091.723242	55.000000	44.273632	164.5468	0.00339981	0.00272173
1095.165332	55.000000	44.278957	164.62529	0.00326709	0.00260022
1098.606836	55.000000	44.289581	164.63666	0.00340288	0.00270131
1102.047949	55.000000	44.296463	164.73993	0.00338448	0.00266974
1105.488672	55.000000	44.294968	164.7576	0.00324264	0.00255059
1108.928906	55.000000	44.321888	164.87054	0.00332196	0.00259716
1112.368750	55.000000	44.314808	164.873	0.00326105	0.0025434
1115.808105	55.000000	44.345814	164.97171	0.00328163	0.00254769
1119.247070	55.000000	44.329632	164.99179	0.00331945	0.00256988
1122.685645	55.000000	44.360531	165.08563	0.0033983	0.0026201
1126.123730	55.000000	44.34742	165.12723	0.00342777	0.0026355
1129.561426	55.000000	44.35815	165.18587	0.00343538	0.00263365
1132.998730	55.000000	44.35606	165.22861	0.00335863	0.002568
1136.435645	55.000000	44.376316	165.28897	0.00340999	0.00260015
1139.872168	55.000000	44.360706	165.33694	0.00345332	0.00262665
1143.308203	55.000000	44.388432	165.4019	0.00343611	0.0026056
1146.743945	55.000000	44.378513	165.42528	0.00341885	0.00258908
1150.179297	55.000000	44.402931	165.49715	0.00337931	0.00254912
1153.614258	55.000000	44.39872	165.53287	0.00343297	0.00258531
1157.048828	55.000000	44.415062	165.59511	0.00351019	0.00263257
1160.483008	55.000000	44.390545	165.62352	0.00358983	0.00268859
1163.916797	55.000000	44.425362	165.68782	0.00350407	0.00261315
1167.350195	55.000000	44.4025	165.71996	0.00361085	0.00268596
1170.783301	55.000000	44.428658	165.78143	0.00355216	0.00263015
1174.216016	55.000000	44.421452	165.80914	0.00361482	0.0026704
1177.648438	55.000000	44.441784	165.87376	0.00372151	0.00273497
1181.080469	55.000000	44.435837	165.90407	0.00355501	0.00260458
1184.512109	55.000000	44.455658	165.9583	0.00380529	0.00277504
1187.943457	55.000000	44.445522	165.99693	0.00379056	0.00275505
1191.374512	55.000000	44.461849	166.05673	0.00382978	0.00276874
1194.805176	55.000000	44.443661	166.09337	0.00385028	0.00277472
1198.235547	55.000000	44.469769	166.145	0.00390585	0.00280046
1201.665527	55.000000	44.45554	166.19054	0.00400697	0.00286309
1205.095215	55.000000	44.473942	166.23428	0.00396272	0.0028195
1208.524609	55.000000	44.452965	166.27997	0.00396481	0.00281184
1211.953711	55.000000	44.478065	166.31454	0.00399568	0.00282211
1215.382422	55.000000	44.467686	166.3725	0.00395136	0.00278152
1218.810938	55.000000	44.485889	166.40251	0.00408502	0.00286666
1222.239063	55.000000	44.475609	166.45984	0.00417065	0.0029183
1225.666895	55.000000	44.493702	166.48853	0.00413943	0.00288717
1229.094531	55.000000	44.46534	166.55124	0.00422479	0.00293907
1232.521777	55.000000	44.485481	166.57867	0.00418742	0.00290599
1235.948828	55.000000	44.466217	166.63646	0.00437789	0.00302799
1239.375586	55.000000	44.494247	166.67047	0.00440842	0.00304268
1242.801953	55.000000	44.464386	166.71759	0.00439755	0.00302754
1246.228223	55.000000	44.493484	166.76506	0.0044313	0.00304379
1249.654102	55.000000	44.465042	166.78941	0.00445741	0.00305647
1253.079785	55.000000	44.497501	166.85005	0.00445273	0.00304517
1256.505176	55.000000	44.47337	166.85324	0.00453913	0.0030995
1259.930273	55.000000	44.500046	166.93307	0.00469048	0.00319216
1263.355273	55.000000	44.471836	166.92351	0.00464039	0.00315459
1266.779883	55.000000	44.497086	167.01457	0.00461607	0.00312381
1270.204297	55.000000	44.4659	167.00688	0.00485633	0.00328482
1273.628516	55.000000	44.51305	167.08478	0.00470336	0.00316585
1277.052441	55.000000	44.464966	167.09334	0.00493518	0.00331778
1280.476172	55.000000	44.51189	167.13777	0.00484135	0.00324127
1283.899609	55.000000	44.474453	167.18394	0.0049752	0.00332108
1287.322949	55.000000	44.516285	167.203	0.00507653	0.00337734
1290.745996	55.000000	44.473476	167.24977	0.00507454	0.00336645
1294.168848	55.000000	44.513103	167.27826	0.00513005	0.00338981
1297.591504	55.000000	44.476048	167.31088	0.0052041	0.00342583
1301.013965	55.000000	44.51952	167.37103	0.00509846	0.0033424
1304.436230	55.000000	44.481976	167.37337	0.00532738	0.00348307
1307.858301	55.000000	44.513439	167.44768	0.00540829	0.00351936
1311.280078	55.000000	44.480545	167.4294	0.00536142	0.00348227
1314.701758	55.000000	44.522293	167.51772	0.00555031	0.00358507
1318.123340	55.000000	44.478977	167.52341	0.00554134	0.00357109
1321.544629	55.000000	44.510166	167.5907	0.00582214	0.00373066
1324.965723	55.000000	44.476959	167.62131	0.00576253	0.00368397
1328.386719	55.000000	44.512314	167.64363	0.00595319	0.0037913
1331.807520	55.000000	44.481983	167.69394	0.00599298	0.00380565
1335.228223	55.000000	44.515553	167.71736	0.00591316	0.00374461
1338.648730	55.000000	44.483093	167.73647	0.00593209	0.00374523
1342.069043	55.000000	44.530762	167.81166	0.00609259	0.00383305
1345.489258	55.000000	44.481869	167.80295	0.00611678	0.00384037
1348.909277	55.000000	44.523533	167.87984	0.00617896	0.00386414
1352.329199	55.000000	44.490292	167.8916	0.00627422	0.00391844
1355.749023	55.000000	44.515617	167.98616	0.00636635	0.00395789
1359.168652	55.000000	44.496117	168.00394	0.00649849	0.00403891
1362.588184	55.000000	44.488613	167.92619	0.006294	0.00391451
1366.007617	55.000000	44.497372	167.96294	0.00664206	0.00411942
1369.426855	55.000000	44.487762	168.0219	0.00643415	0.00398057
1372.845996	55.000000	44.500233	168.04344	0.00692772	0.00427063
1376.265039	55.000000	44.479763	168.13918	0.00690152	0.00424349
1379.684082	55.000000	44.511562	168.15068	0.0070376	0.00432367
1383.102930	55.000000	44.479488	168.21843	0.00704054	0.00430633
1386.521680	55.000000	44.493279	168.24207	0.00699274	0.00427398
1389.940332	55.000000	44.481163	168.17735	0.00706835	0.00432098
1393.358887	55.000000	44.513588	168.19255	0.00716152	0.00437491
1396.777344	55.000000	44.476727	168.20616	0.00731733	0.00446358
1400.195801	55.000000	44.516773	168.23676	0.00724798	0.00440443
1403.614063	55.000000	44.475742	168.34184	0.0071495	0.00432737
1407.032324	55.000000	44.504944	168.35651	0.00730295	0.00441355
1410.450586	55.000000	44.487225	168.39859	0.00717117	0.00431293
1413.868652	55.000000	44.505421	168.46341	0.00743205	0.00445691
1417.286719	55.000000	44.494091	168.46841	0.00737821	0.0044163
1420.704785	55.000000	44.510807	168.49783	0.00763711	0.00455446
1424.122754	55.000000	44.488472	168.54443	0.00748336	0.00444918
1427.540625	55.000000	44.495335	168.53772	0.00789709	0.0046846
1430.958496	55.000000	44.493004	168.59109	0.00788162	0.00465397
1434.376367	55.000000	44.505852	168.64656	0.00796832	0.00469027
1437.794141	55.000000	44.506931	168.65619	0.00804863	0.00472193
1441.211914	55.000000	44.495247	168.67961	0.00808342	0.0047281
1444.629688	55.000000	44.506351	168.71945	0.00797714	0.00464987
1448.047363	55.000000	44.510342	168.72099	0.00839938	0.0048842
1451.465039	55.000000	44.502075	168.76854	0.00803286	0.00465108
1454.882813	55.000000	44.509518	168.80354	0.00825692	0.00476877
1458.300488	55.000000	44.493542	168.78755	0.00857785	0.00494289
1461.718164	55.000000	44.520775	168.85927	0.00863932	0.00495272
1465.135840	55.000000	44.496853	168.90672	0.00878604	0.00502022
1468.553516	55.000000	44.519398	168.87602	0.00887096	0.00506839
1471.971191	55.000000	44.504597	168.93091	0.0091122	0.00517919
1475.388867	55.000000	44.528885	168.98523	0.00904226	0.00512292
1478.806543	55.000000	44.503174	168.96535	0.00936656	0.00529901
1482.224316	55.000000	44.525158	169.00107	0.00914164	0.00515457
1485.642090	55.000000	44.502022	169.08183	0.00928365	0.00521389
1489.059863	55.000000	44.530514	169.04922	0.00977981	0.00548744
1492.477734	55.000000	44.501591	169.09492	0.00952756	0.00532529
1495.895508	55.000000	44.531105	169.15167	0.00930537	0.00518707
1499.313477	55.000000	44.51088	169.13959	0.00937174	0.00522043
1502.731445	55.000000	44.535095	169.15219	0.00950885	0.00528868
1506.149414	55.000000	44.504871	169.23286	0.00967625	0.00536191
1509.567480	55.000000	44.553596	169.22649	0.00971038	0.00537267
1512.985547	55.000000	44.501778	169.2346	0.00967284	0.00534197
1516.403711	55.000000	44.544769	169.30452	0.0102155	0.0056248
1519.821973	55.000000	44.510818	169.31248	0.0100734	0.00554226
1523.240234	55.000000	44.567352	169.31842	0.0103852	0.00569476
1526.658691	55.000000	44.495518	169.37961	0.0104534	0.00572444
1530.077148	55.000000	44.543484	169.39615	0.0105907	0.00579249
1533.495703	55.000000	44.508644	169.39682	0.0106516	0.00581056
1536.914258	55.000000	44.542732	169.42612	0.0107396	0.00585511
1540.333008	55.000000	44.520931	169.48044	0.0105787	0.00575046
1543.751855	55.000000	44.530754	169.45557	0.0107821	0.00586386
1547.170801	55.000000	44.494892	169.50388	0.0107561	0.00582227
1550.589844	55.000000	44.522316	169.55991	0.0108352	0.00585246
1554.008887	55.000000	44.504749	169.55367	0.0108533	0.00586301
1557.428223	55.000000	44.520634	169.56813	0.0110143	0.00593164
1560.847559	55.000000	44.518642	169.61755	0.0108213	0.00581192
1564.266992	55.000000	44.521057	169.64632	0.0114742	0.00615
1567.686621	55.000000	44.517212	169.63765	0.0112141	0.00600427
1571.106348	55.000000	44.530025	169.67789	0.0116891	0.00623512
1574.526270	55.000000	44.515999	169.71532	0.0118305	0.00630063
1577.946289	55.000000	44.510136	169.71606	0.012095	0.00642627
1581.366406	55.000000	44.513725	169.74477	0.0119055	0.00630101
1584.786719	55.000000	44.491074	169.77744	0.0123185	0.00651369
1588.207227	55.000000	44.506298	169.81865	0.0121952	0.00641865
1591.627832	55.000000	44.482582	169.79948	0.012353	0.00649487
1595.048535	55.000000	44.513767	169.83412	0.0126033	0.00659957
1598.469531	55.000000	44.496643	169.8764	0.0127385	0.00666273
1601.890625	55.000000	44.52536	169.88242	0.0127641	0.00665559
1605.311816	55.000000	44.475246	169.87288	0.0129855	0.00675719
1608.733301	55.000000	44.515232	169.935	0.0129921	0.00672693
1612.154883	55.000000	44.49688	169.95273	0.0131064	0.00677709
1615.576758	55.000000	44.526505	169.95068	0.0130172	0.00671417
1618.998730	55.000000	44.482159	170.00127	0.0132821	0.00680843
1622.420898	55.000000	44.532722	170.00999	0.0134488	0.00689909
1625.843262	55.000000	44.503384	170.02866	0.0142367	0.00728244
1629.265918	55.000000	44.529633	170.02831	0.0138087	0.00703235
1632.688672	55.000000	44.500614	170.06384	0.0139459	0.00709095
1636.111719	55.000000	44.576355	170.12398	0.014297	0.00723721
1639.534961	55.000000	44.507111	170.12997	0.0146516	0.00739923
1642.958398	55.000000	44.560654	170.12691	0.0148734	0.00748758
1646.382031	55.000000	44.492657	170.15332	0.0148204	0.00745691
1649.805859	55.000000	44.570213	170.19379	0.0148704	0.00745075
1653.230078	55.000000	44.525928	170.20703	0.0155165	0.00775211
1656.654297	55.000000	44.530441	170.20207	0.015674	0.00781144
1660.078906	55.000000	44.505272	170.24706	0.0160172	0.00796758
1663.503711	55.000000	44.504417	170.28101	0.0159079	0.00787951
1666.928906	55.000000	44.505371	170.27655	0.0161022	0.00797075
1670.354102	55.000000	44.487186	170.33063	0.0164954	0.00812337
1673.779688	55.000000	44.484959	170.34122	0.0169299	0.00833908
1677.205664	55.000000	44.489727	170.34702	0.0186116	0.00916711
1680.631641	55.000000	44.507294	170.35289	0.0191262	0.00940862
1684.058008	55.000000	44.503323	170.37347	0.0216493	0.0106211
1687.484766	55.000000	44.527538	170.44182	0.0252211	0.0122788
1690.911719	55.000000	44.542488	170.37569	0.0284828	0.0140173
1694.338867	55.000000	44.55505	170.48729	0.0334501	0.0163409
1697.766406	55.000000	44.476837	170.52756	0.0420369	0.0203408
245.732520	60.000000	41.926865	117.4833	0.0121933	0.0229208
247.331348	60.000000	41.863422	117.73022	0.0118992	0.0223288
248.930176	60.000000	41.864147	117.97755	0.0119987	0.0224665
250.529053	60.000000	41.816738	118.19601	0.0123664	0.0231135
252.127954	60.000000	41.820919	118.44868	0.0120215	0.0224157
253.726855	60.000000	41.815426	118.74168	0.012204	0.0227003
255.325781	60.000000	41.779285	118.97238	0.0123159	0.0228626
256.924731	60.000000	41.770657	119.2181	0.0123509	0.0228766
258.523706	60.000000	41.806259	119.491	0.0124333	0.0229669
260.122681	60.000000	41.764038	119.8386	0.0126957	0.0233918
261.721680	60.000000	41.753052	120.09047	0.0130723	0.0240309
263.320703	60.000000	41.748432	120.40568	0.0128282	0.0235209
264.919751	60.000000	41.709976	120.69495	0.0133069	0.0243442
266.518799	60.000000	41.687355	120.94947	0.0139575	0.0254809
268.117871	60.000000	41.691177	121.22685	0.0139353	0.0253835
269.716968	60.000000	41.680042	121.37218	0.0142888	0.0259963
271.316089	60.000000	41.658417	121.58433	0.0144087	0.0261737
272.915210	60.000000	41.683254	121.76234	0.0141487	0.0256632
274.514331	60.000000	41.681236	122.02351	0.0147171	0.0266434
276.113501	60.000000	41.695484	122.37835	0.0148251	0.0267647
277.712646	60.000000	41.69495	122.66647	0.0154026	0.0277522
279.311841	60.000000	41.652294	122.84309	0.0157802	0.0284095
280.911035	60.000000	41.666508	123.01743	0.0154201	0.0277313
282.510254	60.000000	41.699532	123.37341	0.0157336	0.0282262
284.109473	60.000000	41.647171	123.56146	0.015777	0.0282827
285.708716	60.000000	41.673798	123.83347	0.0161425	0.0288882
287.307959	60.000000	41.655182	124.08134	0.0161659	0.0288894
288.907202	60.000000	41.645882	124.33065	0.0161486	0.0288257
290.506494	60.000000	41.646046	124.55901	0.0160551	0.0286349
292.105762	60.000000	41.66201	124.74496	0.0163966	0.0292213
293.705078	60.000000	41.653851	124.93002	0.0166268	0.0296241
295.304370	60.000000	41.678379	125.24284	0.0165234	0.0293949
296.903687	60.000000	41.676334	125.37071	0.016415	0.0292046
298.503027	60.000000	41.713352	125.57946	0.0160989	0.0286344
300.102368	60.000000	41.692375	125.82968	0.0164482	0.0292346
301.701709	60.000000	41.694656	126.05551	0.016364	0.0290732
303.301074	60.000000	41.696613	126.16544	0.0157829	0.0280741
