Mr T Aluminum Oxide 1% Si Wafer 1 20081120 
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.668, HardVer=17.034, Thu Nov 20 12:23:29 2008]
Original[w1_al2o3_20081120.dat]
nm
911.764258	55.000000	47.324173	166.21423	0.0100211	0.00881497
913.342285	55.000000	47.26226	165.88745	0.0100627	0.0088896
914.920117	55.000000	47.235027	165.4503	0.0104902	0.00933054
916.497852	55.000000	47.217705	165.05244	0.0103994	0.00931405
918.075488	55.000000	47.172379	164.69116	0.0104343	0.00938825
919.653027	55.000000	47.138084	164.34354	0.0104948	0.00950172
921.230469	55.000000	47.139496	163.99055	0.0110708	0.0100728
922.807715	55.000000	47.085125	163.57217	0.0107627	0.00984843
924.384863	55.000000	47.066616	163.21184	0.0110743	0.0102059
925.961914	55.000000	47.020054	162.87909	0.0109514	0.0101395
927.538770	55.000000	47.019951	162.50023	0.0115442	0.0107648
929.115527	55.000000	46.982666	162.1297	0.0117577	0.0110168
930.692188	55.000000	46.952782	161.75955	0.0121701	0.0114745
932.268750	55.000000	46.947906	161.44432	0.0123679	0.011717
933.845117	55.000000	46.924667	161.11075	0.0134462	0.0128013
935.421387	55.000000	46.88361	160.86729	0.014191	0.0135499
936.997559	55.000000	46.866779	160.49469	0.0156101	0.0149999
938.573535	55.000000	46.816036	160.17616	0.0166474	0.0160797
940.149414	55.000000	46.779842	159.8286	0.0192616	0.0187334
941.725195	55.000000	46.820965	159.45241	0.0212071	0.020745
943.300879	55.000000	46.775421	159.05185	0.0241042	0.0237089
944.876367	55.000000	46.776829	158.52301	0.0247542	0.0246241
946.451758	55.000000	46.751308	158.12889	0.0249249	0.0249305
948.027051	55.000000	46.639027	157.78239	0.0260079	0.0261617
949.602148	55.000000	46.589916	157.23866	0.024812	0.0252377
951.177148	55.000000	46.611629	156.91158	0.0234764	0.0239659
952.752051	55.000000	46.628452	156.46857	0.0214715	0.0221478
954.326758	55.000000	46.564274	156.12253	0.0204805	0.0212434
955.901367	55.000000	46.494663	155.8222	0.0196261	0.0204888
957.475879	55.000000	46.512566	155.40227	0.0186354	0.0195977
959.050195	55.000000	46.499763	155.09267	0.0187184	0.0198018
960.624512	55.000000	46.484623	154.78604	0.0171092	0.0182126
962.198535	55.000000	46.425526	154.49451	0.0169532	0.0181273
963.772559	55.000000	46.432247	154.21042	0.0165501	0.0177919
965.346387	55.000000	46.371811	153.88402	0.016235	0.0175739
966.920020	55.000000	46.359989	153.55888	0.0158703	0.0172728
968.493652	55.000000	46.350452	153.28767	0.0155721	0.0170388
970.066992	55.000000	46.345146	153.01855	0.0159848	0.0175806
971.640332	55.000000	46.346207	152.65714	0.015421	0.0170761
973.213477	55.000000	46.33939	152.34445	0.0155716	0.0173524
974.786523	55.000000	46.196087	152.13982	0.0155591	0.0173919
976.359473	55.000000	46.260723	151.83128	0.0151737	0.0170529
977.932227	55.000000	46.218571	151.55498	0.0150219	0.0169952
979.504785	55.000000	46.225586	151.23134	0.0148689	0.0169341
981.077344	55.000000	46.181499	150.92017	0.0153791	0.017604
982.649707	55.000000	46.166126	150.6651	0.0155453	0.0178762
984.221875	55.000000	46.202568	150.38393	0.0152829	0.0176678
985.793945	55.000000	46.124344	150.21863	0.0151082	0.0175161
987.365918	55.000000	46.105927	149.87846	0.0156692	0.0182774
988.937793	55.000000	46.103703	149.62804	0.0158378	0.0185567
990.509375	55.000000	46.070087	149.36693	0.0154417	0.0181776
992.080957	55.000000	46.057667	149.12988	0.0156296	0.0184677
993.652344	55.000000	46.043762	148.92041	0.01572	0.0186392
995.223633	55.000000	46.050465	148.54716	0.0160615	0.0191833
996.794727	55.000000	46.032242	148.2645	0.0157892	0.0189477
998.365723	55.000000	46.013447	148.03694	0.0164881	0.0198654
999.936523	55.000000	46.042393	147.86607	0.0163679	0.0197654
1012.422852	55.000000	45.838818	145.00397	0.00657756	0.0083884
1015.876367	55.000000	45.785023	144.60735	0.00623062	0.00799355
1019.329297	55.000000	45.747147	144.07648	0.00576832	0.00746142
1022.781836	55.000000	45.706879	143.69633	0.00533006	0.00693251
1026.233691	55.000000	45.699745	143.21124	0.00491484	0.0064426
1029.685059	55.000000	45.647579	142.78352	0.00481041	0.00634734
1033.135938	55.000000	45.630806	142.40773	0.00467814	0.0062091
1036.586230	55.000000	45.581604	142.0291	0.0044449	0.00593495
1040.036035	55.000000	45.583382	141.57695	0.00408292	0.00549003
1043.485352	55.000000	45.531303	141.16914	0.00402347	0.00544577
1046.934082	55.000000	45.561363	140.76025	0.00390338	0.00531777
1050.382324	55.000000	45.483055	140.42915	0.00382014	0.00523058
1053.830078	55.000000	45.627068	139.88983	0.00367515	0.00507548
1057.277344	55.000000	45.473179	139.64333	0.00352817	0.00488999
1060.724121	55.000000	45.695278	139.26231	0.00346497	0.00483106
1064.170410	55.000000	45.51001	138.899	0.00335769	0.00470565
1067.616113	55.000000	45.704018	138.55426	0.00347877	0.00490106
1071.061426	55.000000	45.549202	138.21184	0.0033917	0.00480128
1074.506250	55.000000	45.719757	137.88486	0.0033657	0.00478723
1077.950586	55.000000	45.558422	137.61049	0.00343759	0.00490703
1081.394434	55.000000	45.725563	137.30505	0.00334023	0.00478815
1084.837891	55.000000	45.578678	136.98796	0.00334556	0.00481623
1088.280762	55.000000	45.741257	136.74669	0.00343593	0.00496191
1091.723242	55.000000	45.583305	136.38474	0.00350726	0.00508944
1095.165332	55.000000	45.730816	136.1851	0.00347835	0.00506013
1098.606836	55.000000	45.612648	135.86453	0.0034552	0.00504789
1102.047949	55.000000	45.733753	135.66328	0.00354674	0.00519476
1105.488672	55.000000	45.617867	135.39088	0.0035359	0.00519702
1108.928906	55.000000	45.74789	135.27217	0.00344228	0.00506661
1112.368750	55.000000	45.636684	134.88062	0.00351227	0.00519672
1115.808105	55.000000	45.75811	134.76817	0.00351135	0.00520311
1119.247070	55.000000	45.655598	134.48721	0.00359427	0.0053452
1122.685645	55.000000	45.76091	134.35744	0.00356602	0.0053126
1126.123730	55.000000	45.678879	134.09526	0.00364325	0.00544622
1129.561426	55.000000	45.761448	133.94319	0.0036433	0.00545768
1132.998730	55.000000	45.721825	133.68633	0.00358499	0.00538854
1136.435645	55.000000	45.7859	133.59137	0.00369804	0.00556558
1139.872168	55.000000	45.727676	133.28162	0.00353428	0.00534103
1143.308203	55.000000	45.828785	133.26837	0.00364253	0.00550554
1146.743945	55.000000	45.80669	132.94255	5568.96	8454.46
1150.179297	55.000000	45.822155	132.89902	5597.95	8501.77
1153.614258	55.000000	46.087261	132.58423	5607.4	8556.36
1157.048828	55.000000	45.916317	132.54991	5644.31	8611.58
1160.483008	55.000000	46.410027	132.18596	5651.61	8674.14
1163.916797	55.000000	46.172913	132.27451	5690.39	8715.78
1167.350195	55.000000	46.524864	131.86322	5714.2	8807.2
1170.783301	55.000000	46.483582	131.88814	5758.86	8869.21
1174.216016	55.000000	46.879246	131.36711	5780.22	8974.08
1177.648438	55.000000	46.919491	131.31444	5832.81	9060.18
1181.080469	55.000000	47.393295	130.78961	5864.23	9187.82
1184.512109	55.000000	47.411793	130.70406	5913.57	9273.46
1187.943457	55.000000	47.667458	130.55618	5947.59	9354.2
1191.374512	55.000000	47.114517	130.70726	6011.96	9410.16
1194.805176	55.000000	47.469093	130.34206	6044.13	9518.39
1198.235547	55.000000	47.257782	130.43945	6106.24	9591.79
1201.665527	55.000000	47.479744	130.15266	6140.1	9688.77
1205.095215	55.000000	46.989262	130.4456	6195.08	9715.61
1208.524609	55.000000	47.630531	130.04395	6222.03	9834.78
1211.953711	55.000000	47.217823	130.07379	6279.9	9901.04
1215.382422	55.000000	47.763336	129.93294	6302.65	9979.21
1218.810938	55.000000	47.818928	129.90175	6341.16	10045.3
1222.239063	55.000000	48.264248	129.81487	6356.38	10105.6
1225.666895	55.000000	47.483433	129.7533	6407.9	10150.4
1229.094531	55.000000	47.628971	129.71036	6419.16	10180.5
1232.521777	55.000000	46.698372	130.19328	6456.8	10136.2
1235.948828	55.000000	46.936165	129.8094	6484.32	10237.3
1239.375586	55.000000	46.687046	130.09569	6505.57	10223.1
1242.801953	55.000000	46.727604	129.9413	6525.43	10275.3
1246.228223	55.000000	46.636955	130.05479	6541.14	10281.2
1249.654102	55.000000	46.933563	129.72752	6557.01	10359.5
1253.079785	55.000000	46.64114	129.9411	6573.56	10346.1
1256.505176	55.000000	47.20285	129.40125	6595.58	10473.5
1259.930273	55.000000	46.856842	129.62572	6614.68	10458.9
1263.355273	55.000000	46.88168	129.55251	6641.01	10510.2
1266.779883	55.000000	46.357601	129.81645	6676.84	10512.6
1270.204297	55.000000	46.586082	129.77127	6689.31	10544.5
1273.628516	55.000000	46.298622	129.74748	6737.01	10612.6
1277.052441	55.000000	46.356247	129.72903	6755.75	10645.4
1280.476172	55.000000	46.016148	129.71466	6809.6	10721.8
1283.899609	55.000000	46.25745	129.70503	6837.64	10771.6
1287.322949	55.000000	46.071686	129.67545	6892.04	10854.7
1290.745996	55.000000	46.338268	129.67636	6917.54	10900.3
1294.168848	55.000000	46.215626	129.6458	6978.45	10994.8
1297.591504	55.000000	46.395134	129.50443	7032.33	11102.7
1301.013965	55.000000	46.026726	129.68192	7078.54	11138.7
1304.436230	55.000000	46.078403	129.57785	7132.64	11238
1307.858301	55.000000	45.879566	129.55157	7180.31	11310.9
1311.280078	55.000000	45.776096	129.49646	7233.41	11398.8
1314.701758	55.000000	45.707588	129.62837	7288.42	11462.6
1318.123340	55.000000	45.688652	129.57544	7333.95	11540.1
1321.544629	55.000000	45.659084	129.61749	0.00611697	0.00961714
1324.965723	55.000000	45.638908	129.58882	7436.99	11695.5
1328.386719	55.000000	45.635136	129.68303	0.00613376	0.00963203
1331.807520	55.000000	45.583664	129.61499	7531.06	11835.1
1335.228223	55.000000	45.649406	129.72778	0.00642179	0.0100764
1338.648730	55.000000	45.610813	129.62914	7628.56	11982.9
1342.069043	55.000000	45.687969	129.74454	0.00644298	0.0101056
1345.489258	55.000000	45.559822	129.60422	0.00650573	0.0102196
1348.909277	55.000000	45.612656	129.71826	0.0064347	0.0100926
1352.329199	55.000000	45.477627	129.60237	0.00649792	0.0102052
1355.749023	55.000000	45.574661	129.84055	0.00662612	0.0103741
1359.168652	55.000000	45.335125	129.91298	0.00652239	0.0102
1362.588184	55.000000	45.445183	129.78255	0.00667757	0.0104601
1366.007617	55.000000	45.273277	129.73656	0.00709289	0.011115
1369.426855	55.000000	45.447845	129.79707	0.0067734	0.0106069
1372.845996	55.000000	45.221722	129.68257	0.00702239	0.0110098
1376.265039	55.000000	45.412487	129.94528	0.00696438	0.0108827
1379.684082	55.000000	45.11071	129.92442	0.00724008	0.0113147
1383.102930	55.000000	45.317574	130.01628	0.00743873	0.0116103
1386.521680	55.000000	45.019424	129.92384	0.00738891	0.0115457
1389.940332	55.000000	45.325859	129.91139	0.00726951	0.0113606
1393.358887	55.000000	45.085556	130.04066	0.00736354	0.0114865
1396.777344	55.000000	45.356754	129.99619	0.00742961	0.011597
1400.195801	55.000000	45.123428	130.03185	0.00763213	0.0119041
1403.614063	55.000000	45.375023	130.18694	0.00768156	0.0119575
1407.032324	55.000000	45.207344	130.0759	0.00769253	0.0119906
1410.450586	55.000000	45.415863	130.05371	0.00766277	0.0119466
1413.868652	55.000000	45.172398	130.14726	0.00801272	0.0124744
1417.286719	55.000000	45.404434	130.21931	0.00778357	0.0121061
1420.704785	55.000000	45.214195	130.19444	0.00793627	0.0123443
1424.122754	55.000000	45.420315	130.13882	0.00786326	0.0122404
1427.540625	55.000000	45.215149	130.2007	0.00820452	0.0127574
1430.958496	55.000000	45.426155	130.30101	0.00828069	0.0128578
1434.376367	55.000000	45.263794	130.30844	0.00838577	0.0130174
1437.794141	55.000000	45.43148	130.42999	0.00847359	0.013131
1441.211914	55.000000	45.225269	130.42638	0.00842588	0.0130543
1444.629688	55.000000	45.399979	130.31691	0.00825013	0.0128009
1448.047363	55.000000	45.225639	130.54671	0.00849637	0.0131383
1451.465039	55.000000	45.432285	130.47885	0.00850893	0.0131696
1454.882813	55.000000	45.23111	130.63239	0.00861948	0.01331
1458.300488	55.000000	45.375496	130.52112	0.00912524	0.0141112
1461.718164	55.000000	45.176529	130.84521	0.00896556	0.0137989
1465.135840	55.000000	45.358524	130.70023	0.0091247	0.0140721
1468.553516	55.000000	45.147434	130.92012	0.0094672	0.0145532
1471.971191	55.000000	45.355732	130.81822	0.00935558	0.0144007
1475.388867	55.000000	45.138515	130.9761	0.00938997	0.0144194
1478.806543	55.000000	45.33519	130.88367	0.00946795	0.0145573
1482.224316	55.000000	45.123695	130.96722	0.00983527	0.0151013
1485.642090	55.000000	45.35796	131.18198	0.00978865	0.0149852
1489.059863	55.000000	45.128685	131.01524	0.0103114	0.0158188
1492.477734	55.000000	45.351761	131.07507	0.0099097	0.0151895
1495.895508	55.000000	45.078262	131.20221	0.0097143	0.0148612
1499.313477	55.000000	45.329414	131.12497	0.00949683	0.0145448
1502.731445	55.000000	45.060562	131.26326	0.0100434	0.0153494
1506.149414	55.000000	45.303925	131.37566	0.00990527	0.0151149
1509.567480	55.000000	45.030949	131.3913	0.00985815	0.0150368
1512.985547	55.000000	45.288219	131.34999	0.0102634	0.0156639
1516.403711	55.000000	44.992672	131.61064	0.0105769	0.016081
1519.821973	55.000000	45.209438	131.38773	0.010803	0.0164775
1523.240234	55.000000	44.963455	131.57816	0.0108152	0.0164475
1526.658691	55.000000	45.211685	131.6073	0.0109336	0.0166223
1530.077148	55.000000	44.941025	131.81117	0.0108833	0.0164962
1533.495703	55.000000	45.18898	131.51939	0.0108425	0.0165015
1536.914258	55.000000	44.904663	131.85738	0.010889	0.016492
1540.333008	55.000000	45.19873	131.83954	0.0109352	0.0165659
1543.751855	55.000000	44.877354	131.7738	0.0112492	0.0170569
1547.170801	55.000000	45.162392	131.85085	0.0108393	0.0164145
1550.589844	55.000000	44.869869	131.91481	0.0110085	0.0166553
1554.008887	55.000000	45.136974	132.12029	0.011106	0.0167525
1557.428223	55.000000	44.824589	132.15849	0.0112798	0.0170027
1560.847559	55.000000	45.126869	132.22636	0.0111335	0.0167647
1564.266992	55.000000	44.842266	132.12247	0.011406	0.0172004
1567.686621	55.000000	45.101749	132.41716	0.0117434	0.0176309
1571.106348	55.000000	44.806187	132.41675	0.0120593	0.0181034
1574.526270	55.000000	45.095146	132.37523	0.0118689	0.017828
1577.946289	55.000000	44.812561	132.44557	0.0124466	0.0186742
1581.366406	55.000000	45.042248	132.79602	0.0125913	0.0187892
1584.786719	55.000000	44.735989	132.57449	0.0126332	0.018916
1588.207227	55.000000	45.020954	132.63641	0.0124375	0.0186014
1591.627832	55.000000	44.704105	132.54335	0.0126211	0.0189017
1595.048535	55.000000	45.004536	132.86339	0.012839	0.0191315
1598.469531	55.000000	44.677319	132.83492	0.0131013	0.0195334
1601.890625	55.000000	44.971195	133.05309	0.0129291	0.0192082
1605.311816	55.000000	44.633698	132.72012	0.0133717	0.0199655
1608.733301	55.000000	44.962963	133.03122	0.0132742	0.0197219
1612.154883	55.000000	44.6147	132.96404	0.0133833	0.0199063
1615.576758	55.000000	44.949959	133.17233	0.0132102	0.0195811
1618.998730	55.000000	44.585564	133.2319	0.0138854	0.0205616
1622.420898	55.000000	44.930969	133.19498	0.0139607	0.020683
1625.843262	55.000000	44.551071	133.25719	0.0139995	0.0207221
1629.265918	55.000000	44.866512	133.04276	0.0144132	0.0213954
1632.688672	55.000000	44.537064	133.31984	0.0144709	0.021394
1636.111719	55.000000	44.874619	133.71449	0.0145683	0.0214006
1639.534961	55.000000	44.561905	133.41544	0.0153233	0.0226153
1642.958398	55.000000	44.849224	133.60326	0.0154563	0.0227375
1646.382031	55.000000	44.558422	133.62434	0.015538	0.0228546
1649.805859	55.000000	44.834976	133.5986	0.0152358	0.0224127
1653.230078	55.000000	44.589096	133.65361	0.0159344	0.0234203
1656.654297	55.000000	44.791595	133.52661	0.0157728	0.0232224
1660.078906	55.000000	44.5737	133.74545	0.0163014	0.0239222
1663.503711	55.000000	44.647411	133.44218	0.0162265	0.0239201
1666.928906	55.000000	44.561153	133.64352	0.0155547	0.0228584
1670.354102	55.000000	44.593365	134.04839	0.0167489	0.024453
1673.779688	55.000000	44.535297	133.80911	0.0168536	0.0247009
1677.205664	55.000000	44.592319	134.21193	0.0174992	0.0254835
1680.631641	55.000000	44.59692	134.26265	0.019644	0.0285821
1684.058008	55.000000	44.604622	134.209	0.0220788	0.0321488
1687.484766	55.000000	44.729126	133.78151	0.0257136	0.0376833
1690.911719	55.000000	44.744194	134.50487	0.0278947	0.0404299
1694.338867	55.000000	44.726151	135.082	0.0337244	0.0484181
1697.766406	55.000000	44.665703	135.07381	0.0413191	0.0593047
245.732520	60.000000	39.032272	180.4662	0.0137272	0.0173473
247.331348	60.000000	39.102753	183.8726	0.0134553	0.0169035
248.930176	60.000000	39.219463	187.21033	0.0136114	0.0170879
250.529053	60.000000	39.328602	190.43283	0.0140543	0.0177243
252.127954	60.000000	39.520779	193.50264	0.0142769	0.0181458
253.726855	60.000000	39.664715	196.50905	0.0141754	0.0182599
255.325781	60.000000	39.887203	199.35463	0.0143783	0.0187991
256.924731	60.000000	40.146175	202.14783	0.0146573	0.0195051
258.523706	60.000000	40.426632	204.58678	0.0150265	0.0203238
260.122681	60.000000	40.668758	207.07425	0.0149438	0.020617
261.721680	60.000000	40.926987	209.31311	0.0152513	0.0214172
263.320703	60.000000	41.273125	211.34262	0.0152843	0.021823
264.919751	60.000000	41.601086	213.26802	0.0166496	0.0241625
266.518799	60.000000	41.962158	214.87134	0.01563	0.022982
268.117871	60.000000	42.308426	216.43985	0.0168481	0.0251178
269.716968	60.000000	42.776939	217.52994	0.016866	0.0253648
271.316089	60.000000	43.161125	218.38416	0.017037	0.0257997
272.915210	60.000000	43.713936	219.05229	0.0181296	0.0275985
274.514331	60.000000	44.18668	219.35574	0.017665	0.0269453
276.113501	60.000000	44.791504	219.27112	0.0182523	0.0277855
277.712646	60.000000	45.414055	218.80566	0.0191839	0.0290691
279.311841	60.000000	46.039848	218.03677	0.0193748	0.0291595
280.911035	60.000000	46.762428	216.70517	0.0197625	0.0293953
282.510254	60.000000	47.376385	214.99579	0.0208922	0.0306001
284.109473	60.000000	48.25808	212.64034	0.0207497	0.0297602
285.708716	60.000000	48.986969	209.88304	0.0219314	0.0306783
287.307959	60.000000	49.777325	206.38492	0.0220248	0.0298241
288.907202	60.000000	50.598949	202.59656	0.0234601	0.0307686
290.506494	60.000000	51.401672	198.16808	0.0242722	0.0307844
292.105762	60.000000	52.1661	192.99489	0.0244427	0.02998
293.705078	60.000000	52.784462	187.45531	0.0253832	0.0304807
295.304370	60.000000	53.149681	181.37155	0.0248746	0.0296592
296.903687	60.000000	53.595509	175.05707	0.0255767	0.0310777
298.503027	60.000000	53.817535	168.6185	0.0237914	0.0301703
300.102368	60.000000	53.723206	161.99026	0.0253554	0.0339524
301.701709	60.000000	53.601837	155.7968	0.0236853	0.0337184
303.301074	60.000000	53.260456	149.6377	0.0235449	0.0357098
304.900439	60.000000	52.830887	144.00664	0.022623	0.0361606
306.499805	60.000000	52.218166	138.64832	0.0228749	0.0382414
308.099194	60.000000	51.569118	133.89046	0.0216567	0.0375584
309.698584	60.000000	51.079777	129.47824	0.0206921	0.0370001
311.297998	60.000000	50.398731	125.77938	0.0211897	0.0386615
312.897388	60.000000	49.785175	122.37084	0.0205252	0.0381248
314.496802	60.000000	49.156509	119.5758	0.0193235	0.0363168
316.096216	60.000000	48.583126	116.95724	0.0203475	0.0386147
