dpolE	404.064673	65.000000	-0.554685	1
dpolE	405.663916	65.000000	-0.548383	1
dpolE	407.263159	65.000000	-0.379603	1
dpolE	408.862378	65.000000	-0.211615	1
dpolE	410.461572	65.000000	-0.124714	1
dpolE	412.060791	65.000000	-0.396851	1
dpolE	413.659961	65.000000	-0.573855	1
dpolE	415.259131	65.000000	-0.159815	1
dpolE	416.858301	65.000000	-0.55465	1
dpolE	418.457422	65.000000	-0.447314	1
dpolE	420.056592	65.000000	-0.397906	1
dpolE	421.655664	65.000000	-0.173404	1
dpolE	423.254785	65.000000	-0.0909142	1
dpolE	424.853857	65.000000	-0.0358731	1
dpolE	426.452930	65.000000	-0.131376	1
dpolE	428.051953	65.000000	0.00526193	1
dpolE	429.650977	65.000000	-0.134171	1
dpolE	431.250000	65.000000	-0.00854012	1
dpolE	432.848975	65.000000	-0.121351	1
dpolE	434.447949	65.000000	-0.0203723	1
dpolE	436.046924	65.000000	-0.118518	1
dpolE	437.645850	65.000000	-0.00686533	1
dpolE	439.244727	65.000000	-0.0991364	1
dpolE	440.843652	65.000000	0.0101287	1
dpolE	442.442529	65.000000	-0.244226	1
dpolE	444.041357	65.000000	-0.0705225	1
dpolE	445.640186	65.000000	-0.106677	1
dpolE	447.239014	65.000000	-0.196695	1
dpolE	448.837793	65.000000	-0.312825	1
dpolE	450.436572	65.000000	-0.12104	1
dpolE	452.035303	65.000000	-0.0782301	1
dpolE	453.634033	65.000000	-0.0640609	1
dpolE	455.232715	65.000000	-0.436569	1
dpolE	456.831396	65.000000	-0.382817	1
dpolE	458.430078	65.000000	-0.397697	1
dpolE	460.028711	65.000000	-0.560478	1
dpolE	461.627295	65.000000	-0.28664	1
dpolE	463.225879	65.000000	-0.349623	1
dpolE	464.824463	65.000000	-0.513839	1
dpolE	466.422949	65.000000	-0.501876	1
dpolE	468.021484	65.000000	-0.287908	1
dpolE	469.619971	65.000000	-0.39259	1
dpolE	471.218408	65.000000	-0.669579	1
dpolE	472.816846	65.000000	-0.585675	1
dpolE	474.415234	65.000000	-0.524408	1
dpolE	476.013623	65.000000	-0.537283	1
dpolE	477.611963	65.000000	-0.670292	1
dpolE	479.210254	65.000000	-0.728481	1
dpolE	480.808545	65.000000	-0.674562	1
dpolE	482.406836	65.000000	-0.61204	1
dpolE	484.005029	65.000000	-0.546881	1
dpolE	485.603271	65.000000	-0.732193	1
dpolE	487.201416	65.000000	-0.542802	1
dpolE	488.799561	65.000000	-0.716731	1
dpolE	490.397656	65.000000	-0.611261	1
dpolE	491.995752	65.000000	-0.86716	1
dpolE	493.593799	65.000000	-0.828366	1
dpolE	495.191846	65.000000	-0.728028	1
dpolE	496.789795	65.000000	-0.810965	1
dpolE	498.387744	65.000000	-0.832765	1
dpolE	499.985693	65.000000	-0.851127	1
dpolE	501.583594	65.000000	-1.01318	1
dpolE	503.181445	65.000000	-1.02754	1
dpolE	504.779248	65.000000	-0.935473	1
dpolE	506.377051	65.000000	-1.03786	1
dpolE	507.974805	65.000000	-1.12287	1
dpolE	509.572510	65.000000	-1.22976	1
dpolE	511.170215	65.000000	-1.22021	1
dpolE	512.767871	65.000000	-1.32907	1
dpolE	514.365479	65.000000	-1.29944	1
dpolE	515.963037	65.000000	-1.27828	1
dpolE	517.560596	65.000000	-1.41205	1
dpolE	519.158105	65.000000	-1.41643	1
dpolE	520.755566	65.000000	-1.52188	1
dpolE	522.353027	65.000000	-1.69128	1
dpolE	523.950391	65.000000	-1.58405	1
dpolE	525.547754	65.000000	-1.31827	1
dpolE	527.145068	65.000000	-1.44801	1
dpolE	528.742383	65.000000	-1.5397	1
dpolE	530.339600	65.000000	-1.40813	1
dpolE	531.936816	65.000000	-1.35406	1
dpolE	533.533984	65.000000	-1.46822	1
dpolE	535.131104	65.000000	-1.63962	1
dpolE	536.728174	65.000000	-1.49595	1
dpolE	538.325244	65.000000	-1.55948	1
dpolE	539.922266	65.000000	-1.61175	1
dpolE	541.519189	65.000000	-1.67409	1
dpolE	543.116113	65.000000	-1.65295	1
dpolE	544.712988	65.000000	-1.63477	1
dpolE	546.309863	65.000000	-1.541	1
dpolE	547.906641	65.000000	-1.66044	1
dpolE	549.503369	65.000000	-1.71202	1
dpolE	551.100098	65.000000	-1.59541	1
dpolE	552.696777	65.000000	-1.73539	1
dpolE	554.293359	65.000000	-1.764	1
dpolE	555.889941	65.000000	-1.71173	1
dpolE	557.486475	65.000000	-1.7244	1
dpolE	559.082959	65.000000	-1.64044	1
dpolE	560.679395	65.000000	-1.88334	1
dpolE	562.275830	65.000000	-1.81589	1
dpolE	563.872168	65.000000	-1.821	1
dpolE	565.468457	65.000000	-1.74859	1
dpolE	567.064697	65.000000	-1.81001	1
dpolE	568.660938	65.000000	-1.71863	1
dpolE	570.257080	65.000000	-1.74715	1
dpolE	571.853223	65.000000	-1.77576	1
dpolE	573.449268	65.000000	-1.82472	1
dpolE	575.045313	65.000000	-1.67729	1
dpolE	576.641260	65.000000	-1.73351	1
dpolE	578.237207	65.000000	-1.66687	1
dpolE	579.833057	65.000000	-1.73991	1
dpolE	581.428857	65.000000	-1.84833	1
dpolE	583.024658	65.000000	-1.72303	1
dpolE	584.620361	65.000000	-1.70107	1
dpolE	586.216064	65.000000	-1.75059	1
dpolE	587.811670	65.000000	-1.70514	1
dpolE	589.407227	65.000000	-1.80344	1
dpolE	591.002734	65.000000	-1.67051	1
dpolE	592.598193	65.000000	-1.80664	1
dpolE	594.193604	65.000000	-1.70177	1
dpolE	595.788965	65.000000	-1.67822	1
dpolE	597.384277	65.000000	-1.66889	1
dpolE	598.979541	65.000000	-1.89946	1
dpolE	600.574756	65.000000	-1.71187	1
dpolE	602.169873	65.000000	-1.7045	1
dpolE	603.764990	65.000000	-1.66357	1
dpolE	605.360010	65.000000	-1.55675	1
dpolE	606.954980	65.000000	-1.77308	1
dpolE	608.549902	65.000000	-1.63258	1
dpolE	610.144775	65.000000	-1.72719	1
dpolE	611.739600	65.000000	-1.7354	1
dpolE	613.334375	65.000000	-1.7314	1
dpolE	614.929053	65.000000	-1.7422	1
dpolE	616.523730	65.000000	-1.54518	1
dpolE	618.118311	65.000000	-1.68861	1
dpolE	619.712842	65.000000	-1.6488	1
dpolE	621.307275	65.000000	-1.67316	1
dpolE	622.901709	65.000000	-1.60613	1
dpolE	624.496045	65.000000	-1.68026	1
dpolE	626.090381	65.000000	-1.627	1
dpolE	627.684570	65.000000	-1.61866	1
dpolE	629.278760	65.000000	-1.71922	1
dpolE	630.872900	65.000000	-1.65862	1
dpolE	632.466943	65.000000	-1.61067	1
dpolE	634.060938	65.000000	-1.67411	1
dpolE	635.654883	65.000000	-1.59314	1
dpolE	637.248730	65.000000	-1.63942	1
dpolE	638.842529	65.000000	-1.56613	1
dpolE	640.436279	65.000000	-1.57869	1
dpolE	642.029980	65.000000	-1.55918	1
dpolE	643.623584	65.000000	-1.73036	1
dpolE	645.217139	65.000000	-1.57558	1
dpolE	646.810645	65.000000	-1.44577	1
dpolE	648.404053	65.000000	-1.50266	1
dpolE	649.997412	65.000000	-1.43752	1
dpolE	651.590723	65.000000	-1.55807	1
dpolE	653.183984	65.000000	-1.52173	1
dpolE	654.777148	65.000000	-1.55819	1
dpolE	656.370264	65.000000	-1.78912	1
dpolE	657.963281	65.000000	-1.64903	1
dpolE	659.556250	65.000000	-1.59966	1
dpolE	661.149170	65.000000	-1.46607	1
dpolE	662.741992	65.000000	-1.62214	1
dpolE	664.334766	65.000000	-1.40367	1
dpolE	665.927490	65.000000	-1.37425	1
dpolE	667.520117	65.000000	-1.41578	1
dpolE	669.112695	65.000000	-1.42172	1
dpolE	670.705176	65.000000	-1.50598	1
dpolE	672.297607	65.000000	-1.32846	1
dpolE	673.889990	65.000000	-1.35215	1
dpolE	675.482275	65.000000	-1.3357	1
dpolE	677.074512	65.000000	-1.31932	1
dpolE	678.666650	65.000000	-1.25631	1
dpolE	680.258740	65.000000	-1.23508	1
dpolE	681.850732	65.000000	-1.32974	1
dpolE	683.442676	65.000000	-1.24815	1
dpolE	685.034521	65.000000	-1.2392	1
dpolE	686.626318	65.000000	-1.27125	1
dpolE	688.218066	65.000000	-1.21824	1
dpolE	689.809717	65.000000	-1.23445	1
dpolE	691.401270	65.000000	-1.14409	1
dpolE	692.992773	65.000000	-1.23698	1
dpolE	694.584229	65.000000	-1.10968	1
dpolE	696.175586	65.000000	-1.16808	1
dpolE	697.766846	65.000000	-1.08619	1
dpolE	699.358057	65.000000	-1.14172	1
dpolE	700.949170	65.000000	-1.11853	1
dpolE	702.540234	65.000000	-1.09252	1
dpolE	704.131201	65.000000	-1.2824	1
dpolE	705.722119	65.000000	-1.00146	1
dpolE	707.312939	65.000000	-1.10147	1
dpolE	708.903711	65.000000	-0.921912	1
dpolE	710.494385	65.000000	-0.976373	1
dpolE	712.084961	65.000000	-1.04282	1
dpolE	713.675488	65.000000	-0.971509	1
dpolE	715.265918	65.000000	-0.929428	1
dpolE	716.856299	65.000000	-0.786241	1
dpolE	718.446582	65.000000	-0.921685	1
dpolE	720.036768	65.000000	-0.938998	1
dpolE	721.626904	65.000000	-0.584647	1
dpolE	723.216943	65.000000	-0.783956	1
dpolE	724.806885	65.000000	-0.8403	1
dpolE	726.396777	65.000000	-0.792008	1
dpolE	727.986572	65.000000	-0.772265	1
dpolE	729.576318	65.000000	-0.558833	1
dpolE	731.165967	65.000000	-0.725106	1
dpolE	732.755518	65.000000	-0.827676	1
dpolE	734.344971	65.000000	-0.679814	1
dpolE	735.934375	65.000000	-0.648194	1
dpolE	737.523682	65.000000	-0.576417	1
dpolE	739.112891	65.000000	-0.570158	1
dpolE	740.702051	65.000000	-0.433366	1
dpolE	742.291113	65.000000	-0.452995	1
dpolE	743.880078	65.000000	-0.449424	1
dpolE	745.468994	65.000000	-0.42421	1
dpolE	747.057764	65.000000	-0.388332	1
dpolE	748.646484	65.000000	-0.371469	1
dpolE	750.235156	65.000000	-0.453181	1
dpolE	751.823682	65.000000	-0.286916	1
dpolE	753.412158	65.000000	-0.230926	1
dpolE	755.000537	65.000000	-0.209583	1
dpolE	756.588818	65.000000	-0.15765	1
dpolE	758.177002	65.000000	-0.297357	1
dpolE	759.765137	65.000000	-0.252848	1
dpolE	761.353125	65.000000	-0.1794	1
dpolE	762.941064	65.000000	-0.122856	1
dpolE	764.528906	65.000000	-0.107712	1
dpolE	766.116699	65.000000	0.0408401	1
dpolE	767.704346	65.000000	0.17754	1
dpolE	769.291943	65.000000	0.00697122	1
dpolE	770.879443	65.000000	0.233091	1
dpolE	772.466846	65.000000	0.149828	1
dpolE	774.054150	65.000000	0.162788	1
dpolE	775.641357	65.000000	-0.00340213	1
dpolE	777.228467	65.000000	0.191171	1
dpolE	778.815527	65.000000	0.297269	1
dpolE	780.402441	65.000000	0.173798	1
dpolE	781.989307	65.000000	0.268703	1
dpolE	783.576074	65.000000	0.23128	1
dpolE	785.162744	65.000000	0.347468	1
dpolE	786.749316	65.000000	0.360054	1
dpolE	788.335791	65.000000	0.228133	1
dpolE	789.922168	65.000000	0.334606	1
dpolE	791.508447	65.000000	0.254131	1
dpolE	793.094629	65.000000	0.498272	1
dpolE	794.680762	65.000000	0.379882	1
dpolE	796.266748	65.000000	0.416764	1
dpolE	797.852637	65.000000	0.325977	1
dpolE	799.438477	65.000000	0.473617	1
dpolE	801.024170	65.000000	0.452105	1
dpolE	802.609814	65.000000	0.477148	1
dpolE	804.195313	65.000000	0.393675	1
dpolE	805.780762	65.000000	0.5146	1
dpolE	807.366064	65.000000	0.551982	1
dpolE	808.951318	65.000000	0.711419	1
dpolE	810.536426	65.000000	0.60655	1
dpolE	812.121484	65.000000	0.490128	1
dpolE	813.706396	65.000000	0.474748	1
dpolE	815.291211	65.000000	0.592443	1
dpolE	816.875977	65.000000	0.824841	1
dpolE	818.460596	65.000000	0.817593	1
dpolE	820.045117	65.000000	0.616804	1
dpolE	821.629590	65.000000	0.848707	1
dpolE	823.213867	65.000000	0.714497	1
dpolE	824.798145	65.000000	0.81934	1
dpolE	826.382227	65.000000	0.68974	1
dpolE	827.966211	65.000000	0.568082	1
dpolE	829.550195	65.000000	0.720449	1
dpolE	831.133984	65.000000	0.775635	1
dpolE	832.717676	65.000000	0.761916	1
dpolE	834.301270	65.000000	0.816421	1
dpolE	835.884863	65.000000	0.845959	1
dpolE	837.468262	65.000000	0.856439	1
dpolE	839.051563	65.000000	0.743376	1
dpolE	840.634668	65.000000	0.87835	1
dpolE	842.217773	65.000000	0.78491	1
dpolE	843.800781	65.000000	0.823284	1
dpolE	845.383691	65.000000	0.636276	1
dpolE	846.966406	65.000000	0.876632	1
dpolE	848.549121	65.000000	0.88499	1
dpolE	850.131641	65.000000	0.765515	1
dpolE	851.714063	65.000000	0.795857	1
dpolE	853.296484	65.000000	0.64375	1
dpolE	854.878711	65.000000	0.975276	1
dpolE	856.460840	65.000000	0.747552	1
dpolE	858.042773	65.000000	0.763106	1
dpolE	859.624707	65.000000	0.767221	1
dpolE	861.206543	65.000000	0.938978	1
dpolE	862.788184	65.000000	0.80167	1
dpolE	864.369824	65.000000	0.811255	1
dpolE	865.951270	65.000000	0.795437	1
dpolE	867.532617	65.000000	0.956655	1
dpolE	869.113867	65.000000	0.789217	1
dpolE	870.695020	65.000000	0.883288	1
dpolE	872.275977	65.000000	1.03749	1
dpolE	873.856934	65.000000	0.879788	1
dpolE	875.437695	65.000000	0.924176	1
dpolE	877.018359	65.000000	0.874843	1
dpolE	878.599023	65.000000	0.972976	1
dpolE	880.179395	65.000000	1.05587	1
dpolE	881.759766	65.000000	1.21742	1
dpolE	883.340039	65.000000	0.841865	1
dpolE	884.920117	65.000000	0.923714	1
dpolE	886.500098	65.000000	0.842741	1
dpolE	888.079980	65.000000	0.819281	1
dpolE	889.659766	65.000000	0.681013	1
dpolE	891.239453	65.000000	0.698769	1
dpolE	892.818945	65.000000	0.776996	1
dpolE	894.398438	65.000000	0.657271	1
dpolE	895.977734	65.000000	1.0408	1
dpolE	897.556934	65.000000	0.898277	1
dpolE	899.135938	65.000000	0.978934	1
dpolE	900.714941	65.000000	1.31655	1
dpolE	902.293750	65.000000	0.955248	1
dpolE	903.872461	65.000000	0.731715	1
dpolE	905.451074	65.000000	0.826728	1
dpolE	907.029590	65.000000	0.672232	1
dpolE	908.607910	65.000000	0.77073	1
dpolE	910.186133	65.000000	0.817265	1
dpolE	911.764258	65.000000	1.02756	1
dpolE	913.342285	65.000000	0.676055	1
dpolE	914.920117	65.000000	1.07609	1
dpolE	916.497852	65.000000	0.863319	1
dpolE	918.075488	65.000000	1.08337	1
dpolE	919.653027	65.000000	1.13686	1
dpolE	921.230469	65.000000	0.792202	1
dpolE	922.807715	65.000000	1.19085	1
dpolE	924.384863	65.000000	0.651971	1
dpolE	925.961914	65.000000	0.705383	1
dpolE	927.538770	65.000000	0.514458	1
dpolE	929.115527	65.000000	0.930396	1
dpolE	930.692188	65.000000	0.929745	1
dpolE	932.268750	65.000000	0.773641	1
dpolE	933.845117	65.000000	1.09298	1
dpolE	935.421387	65.000000	1.16295	1
dpolE	936.997559	65.000000	0.583113	1
dpolE	938.573535	65.000000	0.403874	1
dpolE	940.149414	65.000000	-0.539139	1
dpolE	941.725195	65.000000	-0.79931	1
dpolE	943.300879	65.000000	-0.521236	1
dpolE	944.876367	65.000000	-1.04976	1
dpolE	946.451758	65.000000	-0.654785	1
dpolE	948.027051	65.000000	-1.09582	1
dpolE	949.602148	65.000000	-1.0519	1
dpolE	951.177148	65.000000	0.0719132	1
dpolE	952.752051	65.000000	-1.33128	1
dpolE	954.326758	65.000000	-0.131995	1
dpolE	955.901367	65.000000	-1.49858	1
dpolE	957.475879	65.000000	-0.322399	1
dpolE	959.050195	65.000000	0.223555	1
dpolE	960.624512	65.000000	0.198614	1
dpolE	962.198535	65.000000	0.412035	1
dpolE	963.772559	65.000000	0.147347	1
dpolE	965.346387	65.000000	-0.486798	1
dpolE	966.920020	65.000000	0.404865	1
dpolE	968.493652	65.000000	-0.129192	1
dpolE	970.066992	65.000000	0.296523	1
dpolE	971.640332	65.000000	0.822147	1
dpolE	973.213477	65.000000	0.359637	1
dpolE	974.786523	65.000000	0.169402	1
dpolE	976.359473	65.000000	1.08969	1
dpolE	977.932227	65.000000	-0.184867	1
dpolE	979.504785	65.000000	-0.408125	1
dpolE	981.077344	65.000000	0.202649	1
dpolE	982.649707	65.000000	0.345177	1
dpolE	984.221875	65.000000	0.230214	1
dpolE	985.793945	65.000000	-0.164667	1
dpolE	987.365918	65.000000	-0.0134393	1
dpolE	988.937793	65.000000	-0.0472791	1
dpolE	990.509375	65.000000	-0.16037	1
dpolE	992.080957	65.000000	-0.138442	1
dpolE	993.652344	65.000000	-0.0363114	1
dpolE	995.223633	65.000000	-0.180283	1
dpolE	996.794727	65.000000	0.382606	1
dpolE	998.365723	65.000000	0.185797	1
dpolE	999.936523	65.000000	0.0912567	1
dpolE	1012.422852	65.000000	-0.166082	1
dpolE	1015.876367	65.000000	-0.371411	1
dpolE	1019.329297	65.000000	-0.531453	1
dpolE	1022.781836	65.000000	0.0785597	1
dpolE	1026.233691	65.000000	0.178202	1
dpolE	1029.685059	65.000000	0.232289	1
dpolE	1033.135938	65.000000	-0.119313	1
dpolE	1036.586230	65.000000	0.0502909	1
dpolE	1040.036035	65.000000	0.178376	1
dpolE	1043.485352	65.000000	0.157897	1
dpolE	1046.934082	65.000000	-0.68516	1
dpolE	1050.382324	65.000000	0.0569683	1
dpolE	1053.830078	65.000000	-0.73919	1
dpolE	1057.277344	65.000000	-0.259837	1
dpolE	1060.724121	65.000000	-1.19071	1
dpolE	1064.170410	65.000000	-0.44083	1
dpolE	1067.616113	65.000000	-1.60698	1
dpolE	1071.061426	65.000000	-0.83503	1
dpolE	1074.506250	65.000000	-1.9625	1
dpolE	1077.950586	65.000000	-1.31737	1
dpolE	1081.394434	65.000000	-2.07477	1
dpolE	1084.837891	65.000000	-1.53299	1
dpolE	1088.280762	65.000000	-2.53324	1
dpolE	1091.723242	65.000000	-1.78144	1
dpolE	1095.165332	65.000000	-2.88489	1
dpolE	1098.606836	65.000000	-2.14701	1
dpolE	1102.047949	65.000000	-3.10386	1
dpolE	1105.488672	65.000000	-2.10535	1
dpolE	1108.928906	65.000000	-3.91389	1
dpolE	1112.368750	65.000000	-2.62182	1
dpolE	1115.808105	65.000000	-4.36025	1
dpolE	1119.247070	65.000000	-3.27983	1
dpolE	1122.685645	65.000000	-4.81041	1
dpolE	1126.123730	65.000000	-4.1026	1
dpolE	1129.561426	65.000000	-5.13251	1
dpolE	1132.998730	65.000000	-6.11644	1
dpolE	1136.435645	65.000000	-6.58754	1
dpolE	1139.872168	65.000000	-8.31605	1
dpolE	1143.308203	65.000000	-9.26202	1
dpolE	1146.743945	65.000000	-13.3432	1
dpolE	1150.179297	65.000000	-13.8784	1
dpolE	1153.614258	65.000000	-16.5087	1
dpolE	1157.048828	65.000000	-15.3559	1
dpolE	1160.483008	65.000000	-23.2043	1
dpolE	1163.916797	65.000000	-21.0772	1
dpolE	1167.350195	65.000000	-25.0359	1
dpolE	1170.783301	65.000000	-25.7959	1
dpolE	1174.216016	65.000000	-31.2805	1
dpolE	1177.648438	65.000000	-28.9178	1
dpolE	1181.080469	65.000000	-35.5206	1
dpolE	1184.512109	65.000000	-37.0325	1
dpolE	1187.943457	65.000000	-39.4645	1
dpolE	1191.374512	65.000000	-34.0041	1
dpolE	1194.805176	65.000000	-39.1499	1
dpolE	1198.235547	65.000000	-38.9402	1
dpolE	1201.665527	65.000000	-42.4209	1
dpolE	1205.095215	65.000000	-37.0153	1
dpolE	1208.524609	65.000000	-42.7327	1
dpolE	1211.953711	65.000000	-36.187	1
dpolE	1215.382422	65.000000	-42.6331	1
dpolE	1218.810938	65.000000	-42.7691	1
dpolE	1222.239063	65.000000	-48.9722	1
dpolE	1225.666895	65.000000	-40.8294	1
dpolE	1229.094531	65.000000	-42.3895	1
dpolE	1232.521777	65.000000	-31.2354	1
dpolE	1235.948828	65.000000	-33.2111	1
dpolE	1239.375586	65.000000	-29.0545	1
dpolE	1242.801953	65.000000	-29.0381	1
dpolE	1246.228223	65.000000	-26.3945	1
dpolE	1249.654102	65.000000	-29.7033	1
dpolE	1253.079785	65.000000	-24.1421	1
dpolE	1256.505176	65.000000	-32.4224	1
dpolE	1259.930273	65.000000	-26.2682	1
dpolE	1263.355273	65.000000	-26.7274	1
dpolE	1266.779883	65.000000	-22.1772	1
dpolE	1270.204297	65.000000	-25.7654	1
dpolE	1273.628516	65.000000	-21.9363	1
dpolE	1277.052441	65.000000	-20.5174	1
dpolE	1280.476172	65.000000	-17.0992	1
dpolE	1283.899609	65.000000	-17.7398	1
dpolE	1287.322949	65.000000	-16.5678	1
dpolE	1290.745996	65.000000	-18.7181	1
dpolE	1294.168848	65.000000	-17.1733	1
dpolE	1297.591504	65.000000	-18.8351	1
dpolE	1301.013965	65.000000	-14.9186	1
dpolE	1304.436230	65.000000	-15.923	1
dpolE	1307.858301	65.000000	-15.3363	1
dpolE	1311.280078	65.000000	-12.809	1
dpolE	1314.701758	65.000000	-9.14976	1
dpolE	1318.123340	65.000000	-10.9553	1
dpolE	1321.544629	65.000000	-7.56022	1
dpolE	1324.965723	65.000000	-7.29329	1
dpolE	1328.386719	65.000000	-7.5164	1
dpolE	1331.807520	65.000000	-8.64666	1
dpolE	1335.228223	65.000000	-7.96361	1
dpolE	1338.648730	65.000000	-7.7485	1
dpolE	1342.069043	65.000000	-8.31765	1
dpolE	1345.489258	65.000000	-6.15051	1
dpolE	1348.909277	65.000000	-6.72558	1
dpolE	1352.329199	65.000000	-4.80941	1
dpolE	1355.749023	65.000000	-6.55057	1
dpolE	1359.168652	65.000000	-4.72874	1
dpolE	1362.588184	65.000000	-5.66546	1
dpolE	1366.007617	65.000000	-3.59802	1
dpolE	1369.426855	65.000000	-4.85764	1
dpolE	1372.845996	65.000000	-2.68304	1
dpolE	1376.265039	65.000000	-4.96406	1
dpolE	1379.684082	65.000000	-2.81547	1
dpolE	1383.102930	65.000000	-4.10499	1
dpolE	1386.521680	65.000000	-2.64367	1
dpolE	1389.940332	65.000000	-4.32297	1
dpolE	1393.358887	65.000000	-3.15035	1
dpolE	1396.777344	65.000000	-5.03727	1
dpolE	1400.195801	65.000000	-2.89106	1
dpolE	1403.614063	65.000000	-5.36171	1
dpolE	1407.032324	65.000000	-2.98129	1
dpolE	1410.450586	65.000000	-5.2393	1
dpolE	1413.868652	65.000000	-3.15203	1
dpolE	1417.286719	65.000000	-5.12265	1
dpolE	1420.704785	65.000000	-3.51877	1
dpolE	1424.122754	65.000000	-4.95891	1
dpolE	1427.540625	65.000000	-3.06503	1
dpolE	1430.958496	65.000000	-5.30395	1
dpolE	1434.376367	65.000000	-3.37162	1
dpolE	1437.794141	65.000000	-5.53121	1
dpolE	1441.211914	65.000000	-3.37239	1
dpolE	1444.629688	65.000000	-4.64633	1
dpolE	1448.047363	65.000000	-3.38471	1
dpolE	1451.465039	65.000000	-5.3864	1
dpolE	1454.882813	65.000000	-3.35802	1
dpolE	1458.300488	65.000000	-5.35354	1
dpolE	1461.718164	65.000000	-2.83603	1
dpolE	1465.135840	65.000000	-4.80359	1
dpolE	1468.553516	65.000000	-3.27169	1
dpolE	1471.971191	65.000000	-5.35396	1
dpolE	1475.388867	65.000000	-2.99414	1
dpolE	1478.806543	65.000000	-5.02149	1
dpolE	1482.224316	65.000000	-2.95522	1
dpolE	1485.642090	65.000000	-5.07129	1
dpolE	1489.059863	65.000000	-2.73454	1
dpolE	1492.477734	65.000000	-4.96349	1
dpolE	1495.895508	65.000000	-2.35992	1
dpolE	1499.313477	65.000000	-5.06954	1
dpolE	1502.731445	65.000000	-2.7204	1
dpolE	1506.149414	65.000000	-5.26552	1
dpolE	1509.567480	65.000000	-2.65445	1
dpolE	1512.985547	65.000000	-4.62649	1
dpolE	1516.403711	65.000000	-2.61893	1
dpolE	1519.821973	65.000000	-4.08819	1
dpolE	1523.240234	65.000000	-1.73347	1
dpolE	1526.658691	65.000000	-4.37789	1
dpolE	1530.077148	65.000000	-1.73417	1
dpolE	1533.495703	65.000000	-3.64938	1
dpolE	1536.914258	65.000000	-2.34198	1
dpolE	1540.333008	65.000000	-3.70971	1
dpolE	1543.751855	65.000000	-2.03891	1
dpolE	1547.170801	65.000000	-3.59584	1
dpolE	1550.589844	65.000000	-1.23239	1
dpolE	1554.008887	65.000000	-3.8895	1
dpolE	1557.428223	65.000000	-1.19913	1
dpolE	1560.847559	65.000000	-3.66967	1
dpolE	1564.266992	65.000000	-0.714991	1
dpolE	1567.686621	65.000000	-3.58663	1
dpolE	1571.106348	65.000000	-1.0349	1
dpolE	1574.526270	65.000000	-3.09048	1
dpolE	1577.946289	65.000000	-0.14215	1
dpolE	1581.366406	65.000000	-3.11669	1
dpolE	1584.786719	65.000000	-0.240719	1
dpolE	1588.207227	65.000000	-1.61291	1
dpolE	1591.627832	65.000000	0.441526	1
dpolE	1595.048535	65.000000	-1.90455	1
dpolE	1598.469531	65.000000	-0.162403	1
dpolE	1601.890625	65.000000	-1.88217	1
dpolE	1605.311816	65.000000	0.761119	1
dpolE	1608.733301	65.000000	-1.83299	1
dpolE	1612.154883	65.000000	1.01884	1
dpolE	1615.576758	65.000000	-1.93036	1
dpolE	1618.998730	65.000000	1.11604	1
dpolE	1622.420898	65.000000	-1.89603	1
dpolE	1625.843262	65.000000	0.733162	1
dpolE	1629.265918	65.000000	-0.602361	1
dpolE	1632.688672	65.000000	0.660102	1
dpolE	1636.111719	65.000000	-1.52973	1
dpolE	1639.534961	65.000000	1.47396	1
dpolE	1642.958398	65.000000	-1.12522	1
dpolE	1646.382031	65.000000	1.07261	1
dpolE	1649.805859	65.000000	-0.106942	1
dpolE	1653.230078	65.000000	0.539108	1
dpolE	1656.654297	65.000000	0.0303495	1
dpolE	1660.078906	65.000000	1.47509	1
dpolE	1663.503711	65.000000	1.68786	1
dpolE	1666.928906	65.000000	1.66343	1
dpolE	1670.354102	65.000000	1.0068	1
dpolE	1673.779688	65.000000	2.09587	1
dpolE	1677.205664	65.000000	0.319407	1
dpolE	1680.631641	65.000000	0.530749	1
dpolE	1684.058008	65.000000	0.184814	1
dpolE	1687.484766	65.000000	1.31911	1
dpolE	1690.911719	65.000000	-3.91764	1
dpolE	1694.338867	65.000000	-4.63914	1
dpolE	1697.766406	65.000000	-1.66358	1
dpolE	245.732520	70.000000	0.782127	1
dpolE	247.331348	70.000000	0.518788	1
dpolE	248.930176	70.000000	0.0932533	1
dpolE	250.529053	70.000000	-0.11281	1
dpolE	252.127954	70.000000	-0.574516	1
dpolE	253.726855	70.000000	-0.728237	1
dpolE	255.325781	70.000000	-1.07199	1
dpolE	256.924731	70.000000	-1.04142	1
dpolE	258.523706	70.000000	-1.35183	1
dpolE	260.122681	70.000000	-1.31105	1
dpolE	261.721680	70.000000	-1.49281	1
dpolE	263.320703	70.000000	-1.4868	1
dpolE	264.919751	70.000000	-1.26838	1
dpolE	266.518799	70.000000	-1.32238	1
dpolE	268.117871	70.000000	-1.34014	1
dpolE	269.716968	70.000000	-1.48913	1
dpolE	271.316089	70.000000	-2.0537	1
dpolE	272.915210	70.000000	-1.80577	1
dpolE	274.514331	70.000000	-2.07137	1
dpolE	276.113501	70.000000	-1.43315	1
dpolE	277.712646	70.000000	-1.37442	1
dpolE	279.311841	70.000000	-0.959083	1
dpolE	280.911035	70.000000	-0.864333	1
dpolE	282.510254	70.000000	-0.314753	1
dpolE	284.109473	70.000000	-0.263792	1
dpolE	285.708716	70.000000	0.799174	1
dpolE	287.307959	70.000000	1.66981	1
dpolE	288.907202	70.000000	1.54954	1
dpolE	290.506494	70.000000	1.46393	1
