dpolE	764.528906	65.000000	-0.661129	1
dpolE	766.116699	65.000000	-0.69695	1
dpolE	767.704346	65.000000	-0.516661	1
dpolE	769.291943	65.000000	-0.476195	1
dpolE	770.879443	65.000000	-0.613822	1
dpolE	772.466846	65.000000	-0.463157	1
dpolE	774.054150	65.000000	-0.580741	1
dpolE	775.641357	65.000000	-0.477246	1
dpolE	777.228467	65.000000	-0.359552	1
dpolE	778.815527	65.000000	-0.689229	1
dpolE	780.402441	65.000000	-0.493036	1
dpolE	781.989307	65.000000	-0.371861	1
dpolE	783.576074	65.000000	-0.603378	1
dpolE	785.162744	65.000000	-0.420932	1
dpolE	786.749316	65.000000	-0.286521	1
dpolE	788.335791	65.000000	-0.443075	1
dpolE	789.922168	65.000000	-0.390395	1
dpolE	791.508447	65.000000	-0.107494	1
dpolE	793.094629	65.000000	-0.300268	1
dpolE	794.680762	65.000000	-0.342787	1
dpolE	796.266748	65.000000	-0.393641	1
dpolE	797.852637	65.000000	-0.26253	1
dpolE	799.438477	65.000000	-0.316074	1
dpolE	801.024170	65.000000	-0.34399	1
dpolE	802.609814	65.000000	-0.430144	1
dpolE	804.195313	65.000000	-0.158228	1
dpolE	805.780762	65.000000	-0.230047	1
dpolE	807.366064	65.000000	-0.0239226	1
dpolE	808.951318	65.000000	-0.307129	1
dpolE	810.536426	65.000000	-0.259366	1
dpolE	812.121484	65.000000	-0.116397	1
dpolE	813.706396	65.000000	-0.23952	1
dpolE	815.291211	65.000000	-0.405051	1
dpolE	816.875977	65.000000	-0.142427	1
dpolE	818.460596	65.000000	-0.246478	1
dpolE	820.045117	65.000000	-0.272468	1
dpolE	821.629590	65.000000	-0.0851112	1
dpolE	823.213867	65.000000	-0.0862166	1
dpolE	824.798145	65.000000	-0.16322	1
dpolE	826.382227	65.000000	0.00335916	1
dpolE	827.966211	65.000000	-0.0657254	1
dpolE	829.550195	65.000000	-0.284249	1
dpolE	831.133984	65.000000	-0.173408	1
dpolE	832.717676	65.000000	-0.0175696	1
dpolE	834.301270	65.000000	-0.171835	1
dpolE	835.884863	65.000000	-0.218965	1
dpolE	837.468262	65.000000	-0.243823	1
dpolE	839.051563	65.000000	-0.227312	1
dpolE	840.634668	65.000000	0.104113	1
dpolE	842.217773	65.000000	0.12285	1
dpolE	843.800781	65.000000	-0.0971739	1
dpolE	845.383691	65.000000	-0.0278748	1
dpolE	846.966406	65.000000	0.0840338	1
dpolE	848.549121	65.000000	0.10998	1
dpolE	850.131641	65.000000	0.236581	1
dpolE	851.714063	65.000000	0.284624	1
dpolE	853.296484	65.000000	0.158727	1
dpolE	854.878711	65.000000	0.0564225	1
dpolE	856.460840	65.000000	0.0785375	1
dpolE	858.042773	65.000000	0.164306	1
dpolE	859.624707	65.000000	0.0765353	1
dpolE	861.206543	65.000000	0.0767556	1
dpolE	862.788184	65.000000	0.139574	1
dpolE	864.369824	65.000000	0.337132	1
dpolE	865.951270	65.000000	0.256592	1
dpolE	867.532617	65.000000	0.0621598	1
dpolE	869.113867	65.000000	-0.0341483	1
dpolE	870.695020	65.000000	0.259446	1
dpolE	872.275977	65.000000	0.157457	1
dpolE	873.856934	65.000000	0.200552	1
dpolE	875.437695	65.000000	0.363428	1
dpolE	877.018359	65.000000	0.275178	1
dpolE	878.599023	65.000000	0.190252	1
dpolE	880.179395	65.000000	0.216739	1
dpolE	881.759766	65.000000	0.591832	1
dpolE	883.340039	65.000000	0.491922	1
dpolE	884.920117	65.000000	0.357136	1
dpolE	886.500098	65.000000	0.212322	1
dpolE	888.079980	65.000000	0.0311289	1
dpolE	889.659766	65.000000	0.112574	1
dpolE	891.239453	65.000000	0.196777	1
dpolE	892.818945	65.000000	0.212847	1
dpolE	894.398438	65.000000	0.437966	1
dpolE	895.977734	65.000000	0.514167	1
dpolE	897.556934	65.000000	0.249535	1
dpolE	899.135938	65.000000	0.228027	1
dpolE	900.714941	65.000000	0.664922	1
dpolE	902.293750	65.000000	0.511746	1
dpolE	903.872461	65.000000	0.292106	1
dpolE	905.451074	65.000000	0.423794	1
dpolE	907.029590	65.000000	0.340656	1
dpolE	908.607910	65.000000	0.520894	1
dpolE	910.186133	65.000000	0.298368	1
dpolE	911.764258	65.000000	0.463093	1
dpolE	913.342285	65.000000	0.514861	1
dpolE	914.920117	65.000000	0.594759	1
dpolE	916.497852	65.000000	0.390138	1
dpolE	918.075488	65.000000	0.729575	1
dpolE	919.653027	65.000000	0.721167	1
dpolE	921.230469	65.000000	0.56788	1
dpolE	922.807715	65.000000	0.87496	1
dpolE	924.384863	65.000000	0.293652	1
dpolE	925.961914	65.000000	0.472608	1
dpolE	927.538770	65.000000	0.547025	1
dpolE	929.115527	65.000000	0.662856	1
dpolE	930.692188	65.000000	0.640444	1
dpolE	932.268750	65.000000	0.838147	1
dpolE	933.845117	65.000000	0.865162	1
dpolE	935.421387	65.000000	0.718067	1
dpolE	936.997559	65.000000	0.3725	1
dpolE	938.573535	65.000000	0.272073	1
dpolE	940.149414	65.000000	-0.32471	1
dpolE	941.725195	65.000000	-0.541788	1
dpolE	943.300879	65.000000	0.0742557	1
dpolE	944.876367	65.000000	-0.993518	1
dpolE	946.451758	65.000000	-0.497873	1
dpolE	948.027051	65.000000	-0.859093	1
dpolE	949.602148	65.000000	-1.27529	1
dpolE	951.177148	65.000000	0.0047795	1
dpolE	952.752051	65.000000	-0.334568	1
dpolE	954.326758	65.000000	0.34675	1
dpolE	955.901367	65.000000	-1.06454	1
dpolE	957.475879	65.000000	0.699756	1
dpolE	959.050195	65.000000	0.466011	1
dpolE	960.624512	65.000000	0.615003	1
dpolE	962.198535	65.000000	0.780344	1
dpolE	963.772559	65.000000	0.492817	1
dpolE	965.346387	65.000000	0.151318	1
dpolE	966.920020	65.000000	0.808728	1
dpolE	968.493652	65.000000	0.560928	1
dpolE	970.066992	65.000000	0.515515	1
dpolE	971.640332	65.000000	1.1873	1
dpolE	973.213477	65.000000	0.917431	1
dpolE	974.786523	65.000000	0.680454	1
dpolE	976.359473	65.000000	1.02946	1
dpolE	977.932227	65.000000	0.493571	1
dpolE	979.504785	65.000000	0.499378	1
dpolE	981.077344	65.000000	0.793601	1
dpolE	982.649707	65.000000	0.926405	1
dpolE	984.221875	65.000000	1.0378	1
dpolE	985.793945	65.000000	0.648912	1
dpolE	987.365918	65.000000	0.56288	1
dpolE	988.937793	65.000000	0.519532	1
dpolE	990.509375	65.000000	0.551528	1
dpolE	992.080957	65.000000	0.889731	1
dpolE	993.652344	65.000000	0.806178	1
dpolE	995.223633	65.000000	0.921866	1
dpolE	996.794727	65.000000	1.35472	1
dpolE	998.365723	65.000000	1.01859	1
dpolE	999.936523	65.000000	1.00884	1
dpolE	1012.422852	65.000000	1.75161	1
dpolE	1015.876367	65.000000	2.32367	1
dpolE	1019.329297	65.000000	1.09074	1
dpolE	1022.781836	65.000000	1.87059	1
dpolE	1026.233691	65.000000	1.84609	1
dpolE	1029.685059	65.000000	1.94297	1
dpolE	1033.135938	65.000000	1.48164	1
dpolE	1036.586230	65.000000	1.81697	1
dpolE	1040.036035	65.000000	1.77333	1
dpolE	1043.485352	65.000000	1.61042	1
dpolE	1046.934082	65.000000	1.79998	1
dpolE	1050.382324	65.000000	1.49331	1
dpolE	1053.830078	65.000000	2.09141	1
dpolE	1057.277344	65.000000	1.65919	1
dpolE	1060.724121	65.000000	2.13941	1
dpolE	1064.170410	65.000000	2.35913	1
dpolE	1067.616113	65.000000	2.30076	1
dpolE	1071.061426	65.000000	2.53909	1
dpolE	1074.506250	65.000000	2.5518	1
dpolE	1077.950586	65.000000	2.27369	1
dpolE	1081.394434	65.000000	2.82729	1
dpolE	1084.837891	65.000000	2.46228	1
dpolE	1088.280762	65.000000	2.85791	1
dpolE	1091.723242	65.000000	2.44195	1
dpolE	1095.165332	65.000000	2.80053	1
dpolE	1098.606836	65.000000	2.54758	1
dpolE	1102.047949	65.000000	2.73141	1
dpolE	1105.488672	65.000000	2.90472	1
dpolE	1108.928906	65.000000	2.43095	1
dpolE	1112.368750	65.000000	2.75709	1
dpolE	1115.808105	65.000000	2.47909	1
dpolE	1119.247070	65.000000	2.66003	1
dpolE	1122.685645	65.000000	2.38967	1
dpolE	1126.123730	65.000000	2.61785	1
dpolE	1129.561426	65.000000	2.40974	1
dpolE	1132.998730	65.000000	2.67047	1
dpolE	1136.435645	65.000000	2.4624	1
dpolE	1139.872168	65.000000	2.61788	1
dpolE	1143.308203	65.000000	2.2459	1
dpolE	1146.743945	65.000000	2.74157	1
dpolE	1150.179297	65.000000	2.51592	1
dpolE	1153.614258	65.000000	2.82201	1
dpolE	1157.048828	65.000000	2.55195	1
dpolE	1160.483008	65.000000	2.96664	1
dpolE	1163.916797	65.000000	2.54508	1
dpolE	1167.350195	65.000000	2.91705	1
dpolE	1170.783301	65.000000	2.58597	1
dpolE	1174.216016	65.000000	3.34925	1
dpolE	1177.648438	65.000000	2.91733	1
dpolE	1181.080469	65.000000	3.2352	1
dpolE	1184.512109	65.000000	3.16766	1
dpolE	1187.943457	65.000000	3.53617	1
dpolE	1191.374512	65.000000	2.69901	1
dpolE	1194.805176	65.000000	3.20882	1
dpolE	1198.235547	65.000000	2.93044	1
dpolE	1201.665527	65.000000	3.31813	1
dpolE	1205.095215	65.000000	2.72554	1
dpolE	1208.524609	65.000000	3.33322	1
dpolE	1211.953711	65.000000	2.91352	1
dpolE	1215.382422	65.000000	3.02726	1
dpolE	1218.810938	65.000000	3.07894	1
dpolE	1222.239063	65.000000	3.22602	1
dpolE	1225.666895	65.000000	2.70813	1
dpolE	1229.094531	65.000000	2.85654	1
dpolE	1232.521777	65.000000	2.56873	1
dpolE	1235.948828	65.000000	2.92693	1
dpolE	1239.375586	65.000000	2.84334	1
dpolE	1242.801953	65.000000	2.77065	1
dpolE	1246.228223	65.000000	2.81349	1
dpolE	1249.654102	65.000000	2.7715	1
dpolE	1253.079785	65.000000	2.63989	1
dpolE	1256.505176	65.000000	2.94854	1
dpolE	1259.930273	65.000000	2.78452	1
dpolE	1263.355273	65.000000	2.73082	1
dpolE	1266.779883	65.000000	2.76186	1
dpolE	1270.204297	65.000000	2.80248	1
dpolE	1273.628516	65.000000	3.01081	1
dpolE	1277.052441	65.000000	2.89923	1
dpolE	1280.476172	65.000000	3.03919	1
dpolE	1283.899609	65.000000	3.09256	1
dpolE	1287.322949	65.000000	2.9129	1
dpolE	1290.745996	65.000000	2.91788	1
dpolE	1294.168848	65.000000	3.38808	1
dpolE	1297.591504	65.000000	3.28206	1
dpolE	1301.013965	65.000000	3.40141	1
dpolE	1304.436230	65.000000	2.96498	1
dpolE	1307.858301	65.000000	3.45772	1
dpolE	1311.280078	65.000000	3.28338	1
dpolE	1314.701758	65.000000	3.08938	1
dpolE	1318.123340	65.000000	3.52936	1
dpolE	1321.544629	65.000000	2.95925	1
dpolE	1324.965723	65.000000	3.39482	1
dpolE	1328.386719	65.000000	3.10298	1
dpolE	1331.807520	65.000000	3.23798	1
dpolE	1335.228223	65.000000	3.11546	1
dpolE	1338.648730	65.000000	2.85786	1
dpolE	1342.069043	65.000000	3.1307	1
dpolE	1345.489258	65.000000	2.9612	1
dpolE	1348.909277	65.000000	3.1757	1
dpolE	1352.329199	65.000000	2.91157	1
dpolE	1355.749023	65.000000	2.86967	1
dpolE	1359.168652	65.000000	2.25138	1
dpolE	1362.588184	65.000000	2.99132	1
dpolE	1366.007617	65.000000	2.67364	1
dpolE	1369.426855	65.000000	3.53681	1
dpolE	1372.845996	65.000000	3.00628	1
dpolE	1376.265039	65.000000	2.93184	1
dpolE	1379.684082	65.000000	2.66087	1
dpolE	1383.102930	65.000000	3.04086	1
dpolE	1386.521680	65.000000	2.15216	1
dpolE	1389.940332	65.000000	3.07175	1
dpolE	1393.358887	65.000000	2.2566	1
dpolE	1396.777344	65.000000	3.04701	1
dpolE	1400.195801	65.000000	2.46471	1
dpolE	1403.614063	65.000000	2.70787	1
dpolE	1407.032324	65.000000	3.24581	1
dpolE	1410.450586	65.000000	3.16859	1
dpolE	1413.868652	65.000000	2.80912	1
dpolE	1417.286719	65.000000	3.3725	1
dpolE	1420.704785	65.000000	2.71768	1
dpolE	1424.122754	65.000000	3.83172	1
dpolE	1427.540625	65.000000	3.20533	1
dpolE	1430.958496	65.000000	3.34002	1
dpolE	1434.376367	65.000000	3.43021	1
dpolE	1437.794141	65.000000	3.19893	1
dpolE	1441.211914	65.000000	3.15567	1
dpolE	1444.629688	65.000000	3.94801	1
dpolE	1448.047363	65.000000	3.04748	1
dpolE	1451.465039	65.000000	3.562	1
dpolE	1454.882813	65.000000	3.38848	1
dpolE	1458.300488	65.000000	3.01579	1
dpolE	1461.718164	65.000000	3.45258	1
dpolE	1465.135840	65.000000	3.35744	1
dpolE	1468.553516	65.000000	3.17529	1
dpolE	1471.971191	65.000000	3.21452	1
dpolE	1475.388867	65.000000	2.88126	1
dpolE	1478.806543	65.000000	3.38751	1
dpolE	1482.224316	65.000000	3.01933	1
dpolE	1485.642090	65.000000	3.04386	1
dpolE	1489.059863	65.000000	3.28865	1
dpolE	1492.477734	65.000000	3.21536	1
dpolE	1495.895508	65.000000	3.18522	1
dpolE	1499.313477	65.000000	3.27312	1
dpolE	1502.731445	65.000000	3.05581	1
dpolE	1506.149414	65.000000	2.9475	1
dpolE	1509.567480	65.000000	2.91544	1
dpolE	1512.985547	65.000000	3.40059	1
dpolE	1516.403711	65.000000	2.63294	1
dpolE	1519.821973	65.000000	3.19855	1
dpolE	1523.240234	65.000000	2.92918	1
dpolE	1526.658691	65.000000	3.19772	1
dpolE	1530.077148	65.000000	3.0286	1
dpolE	1533.495703	65.000000	3.46106	1
dpolE	1536.914258	65.000000	2.37977	1
dpolE	1540.333008	65.000000	3.44799	1
dpolE	1543.751855	65.000000	2.67997	1
dpolE	1547.170801	65.000000	3.46369	1
dpolE	1550.589844	65.000000	3.1245	1
dpolE	1554.008887	65.000000	3.12229	1
dpolE	1557.428223	65.000000	2.98729	1
dpolE	1560.847559	65.000000	3.23062	1
dpolE	1564.266992	65.000000	3.22315	1
dpolE	1567.686621	65.000000	3.34097	1
dpolE	1571.106348	65.000000	2.79448	1
dpolE	1574.526270	65.000000	3.58969	1
dpolE	1577.946289	65.000000	3.6425	1
dpolE	1581.366406	65.000000	2.80295	1
dpolE	1584.786719	65.000000	3.56162	1
dpolE	1588.207227	65.000000	4.09138	1
dpolE	1591.627832	65.000000	3.54838	1
dpolE	1595.048535	65.000000	3.51527	1
dpolE	1598.469531	65.000000	3.09853	1
dpolE	1601.890625	65.000000	3.45956	1
dpolE	1605.311816	65.000000	4.08948	1
dpolE	1608.733301	65.000000	3.2177	1
dpolE	1612.154883	65.000000	4.00913	1
dpolE	1615.576758	65.000000	3.48614	1
dpolE	1618.998730	65.000000	3.51845	1
dpolE	1622.420898	65.000000	3.31802	1
dpolE	1625.843262	65.000000	3.58105	1
dpolE	1629.265918	65.000000	3.71378	1
dpolE	1632.688672	65.000000	3.64649	1
dpolE	1636.111719	65.000000	2.99904	1
dpolE	1639.534961	65.000000	3.78892	1
dpolE	1642.958398	65.000000	2.98186	1
dpolE	1646.382031	65.000000	3.61267	1
dpolE	1649.805859	65.000000	3.66798	1
dpolE	1653.230078	65.000000	2.97794	1
dpolE	1656.654297	65.000000	3.81894	1
dpolE	1660.078906	65.000000	4.0103	1
dpolE	1663.503711	65.000000	4.43141	1
dpolE	1666.928906	65.000000	3.96729	1
dpolE	1670.354102	65.000000	3.35561	1
dpolE	1673.779688	65.000000	4.76119	1
dpolE	1677.205664	65.000000	3.01549	1
dpolE	1680.631641	65.000000	3.71626	1
dpolE	1684.058008	65.000000	3.64467	1
dpolE	1687.484766	65.000000	4.07787	1
dpolE	1690.911719	65.000000	1.21835	1
dpolE	1694.338867	65.000000	0.922949	1
dpolE	1697.766406	65.000000	2.46149	1
dpolE	245.732520	70.000000	-1.39365	1
dpolE	247.331348	70.000000	-1.49465	1
dpolE	248.930176	70.000000	-1.51891	1
dpolE	250.529053	70.000000	-1.72679	1
dpolE	252.127954	70.000000	-1.64882	1
dpolE	253.726855	70.000000	-1.66218	1
dpolE	255.325781	70.000000	-1.77785	1
dpolE	256.924731	70.000000	-1.50625	1
dpolE	258.523706	70.000000	-1.53849	1
dpolE	260.122681	70.000000	-1.50676	1
dpolE	261.721680	70.000000	-1.41235	1
dpolE	263.320703	70.000000	-1.40658	1
dpolE	264.919751	70.000000	-1.17684	1
dpolE	266.518799	70.000000	-1.30409	1
dpolE	268.117871	70.000000	-1.08121	1
dpolE	269.716968	70.000000	-1.20107	1
dpolE	271.316089	70.000000	-1.65189	1
dpolE	272.915210	70.000000	-1.35231	1
dpolE	274.514331	70.000000	-1.46036	1
dpolE	276.113501	70.000000	-1.2534	1
dpolE	277.712646	70.000000	-1.34027	1
dpolE	279.311841	70.000000	-1.59084	1
dpolE	280.911035	70.000000	-1.35819	1
dpolE	282.510254	70.000000	-1.43468	1
dpolE	284.109473	70.000000	-1.51783	1
dpolE	285.708716	70.000000	-1.34619	1
dpolE	287.307959	70.000000	-1.03896	1
dpolE	288.907202	70.000000	-1.1112	1
dpolE	290.506494	70.000000	-1.71222	1
dpolE	292.105762	70.000000	-1.48967	1
dpolE	293.705078	70.000000	-1.21722	1
dpolE	295.304370	70.000000	-1.23833	1
dpolE	296.903687	70.000000	-1.55143	1
dpolE	298.503027	70.000000	-1.80667	1
dpolE	300.102368	70.000000	-1.42908	1
dpolE	301.701709	70.000000	-1.75393	1
dpolE	303.301074	70.000000	-2.04152	1
dpolE	304.900439	70.000000	-2.12272	1
dpolE	306.499805	70.000000	-1.68997	1
dpolE	308.099194	70.000000	-1.90666	1
dpolE	309.698584	70.000000	-2.08736	1
dpolE	311.297998	70.000000	-2.04181	1
dpolE	312.897388	70.000000	-2.10843	1
dpolE	314.496802	70.000000	-2.21727	1
dpolE	316.096216	70.000000	-2.33759	1
dpolE	317.695654	70.000000	-2.59936	1
dpolE	319.295093	70.000000	-2.15195	1
dpolE	320.894531	70.000000	-2.59635	1
dpolE	322.493970	70.000000	-2.61654	1
dpolE	324.093408	70.000000	-2.36119	1
dpolE	325.692871	70.000000	-2.38848	1
dpolE	327.292334	70.000000	-2.39821	1
dpolE	328.891797	70.000000	-2.81728	1
dpolE	330.491260	70.000000	-3.04588	1
dpolE	332.090723	70.000000	-2.53501	1
dpolE	333.690186	70.000000	-3.27276	1
dpolE	335.289673	70.000000	-2.95168	1
dpolE	336.889136	70.000000	-3.05432	1
dpolE	338.488623	70.000000	-3.10452	1
dpolE	340.088110	70.000000	-2.89184	1
dpolE	341.687573	70.000000	-3.79034	1
dpolE	343.287061	70.000000	-3.85772	1
dpolE	344.886548	70.000000	-3.4268	1
dpolE	346.486035	70.000000	-3.45621	1
dpolE	348.085522	70.000000	-3.54654	1
dpolE	349.684985	70.000000	-3.67302	1
dpolE	351.284473	70.000000	-3.53462	1
dpolE	352.883960	70.000000	-3.32462	1
dpolE	354.483423	70.000000	-3.67894	1
dpolE	356.082910	70.000000	-4.32002	1
dpolE	357.682373	70.000000	-3.72237	1
dpolE	359.281860	70.000000	-3.21458	1
dpolE	360.881323	70.000000	-4.02736	1
dpolE	362.480786	70.000000	-3.55639	1
dpolE	364.080249	70.000000	-3.63833	1
dpolE	365.679712	70.000000	-3.10689	1
dpolE	367.279175	70.000000	-2.71683	1
dpolE	368.878613	70.000000	-3.38089	1
dpolE	370.478052	70.000000	-3.42746	1
dpolE	372.077490	70.000000	-4.09865	1
dpolE	373.676929	70.000000	-3.35736	1
dpolE	375.276367	70.000000	-2.86484	1
dpolE	376.875781	70.000000	-2.92937	1
dpolE	378.475195	70.000000	-3.04604	1
dpolE	380.074609	70.000000	-3.23711	1
dpolE	381.673999	70.000000	-3.01636	1
dpolE	383.273389	70.000000	-2.64627	1
dpolE	384.872778	70.000000	-2.72027	1
dpolE	386.472168	70.000000	-2.23816	1
dpolE	388.071533	70.000000	-2.83859	1
dpolE	389.670898	70.000000	-2.67582	1
dpolE	391.270239	70.000000	-2.31747	1
dpolE	392.869580	70.000000	-2.30018	1
dpolE	394.468921	70.000000	-2.17877	1
dpolE	396.068237	70.000000	-2.17874	1
dpolE	397.667554	70.000000	-2.19804	1
dpolE	399.266846	70.000000	-2.21967	1
dpolE	400.866138	70.000000	-2.14779	1
dpolE	402.465405	70.000000	-2.33202	1
dpolE	404.064673	70.000000	-1.97946	1
dpolE	405.663916	70.000000	-2.38704	1
dpolE	407.263159	70.000000	-2.51988	1
dpolE	408.862378	70.000000	-2.14391	1
dpolE	410.461572	70.000000	-1.80518	1
dpolE	412.060791	70.000000	-1.84943	1
dpolE	413.659961	70.000000	-2.18505	1
dpolE	415.259131	70.000000	-1.91642	1
dpolE	416.858301	70.000000	-2.36407	1
dpolE	418.457422	70.000000	-2.54616	1
dpolE	420.056592	70.000000	-2.59337	1
dpolE	421.655664	70.000000	-2.51643	1
dpolE	423.254785	70.000000	-1.56904	1
dpolE	424.853857	70.000000	-1.57766	1
dpolE	426.452930	70.000000	-1.85399	1
dpolE	428.051953	70.000000	-1.35618	1
dpolE	429.650977	70.000000	-1.73178	1
dpolE	431.250000	70.000000	-1.68119	1
dpolE	432.848975	70.000000	-1.58609	1
dpolE	434.447949	70.000000	-1.4064	1
dpolE	436.046924	70.000000	-1.32886	1
dpolE	437.645850	70.000000	-1.24077	1
dpolE	439.244727	70.000000	-1.11175	1
dpolE	440.843652	70.000000	-1.10253	1
dpolE	442.442529	70.000000	-1.38664	1
dpolE	444.041357	70.000000	-1.15633	1
dpolE	445.640186	70.000000	-1.10556	1
dpolE	447.239014	70.000000	-0.833306	1
dpolE	448.837793	70.000000	-0.889772	1
dpolE	450.436572	70.000000	-0.73131	1
dpolE	452.035303	70.000000	-1.00042	1
dpolE	453.634033	70.000000	-0.816791	1
dpolE	455.232715	70.000000	-0.86541	1
dpolE	456.831396	70.000000	-1.08224	1
dpolE	458.430078	70.000000	-0.964319	1
dpolE	460.028711	70.000000	-0.979408	1
dpolE	461.627295	70.000000	-0.959712	1
dpolE	463.225879	70.000000	-0.783307	1
dpolE	464.824463	70.000000	-0.713471	1
dpolE	466.422949	70.000000	-0.770416	1
dpolE	468.021484	70.000000	-0.828661	1
dpolE	469.619971	70.000000	-0.989917	1
dpolE	471.218408	70.000000	-0.889445	1
dpolE	472.816846	70.000000	-0.761678	1
dpolE	474.415234	70.000000	-0.934958	1
dpolE	476.013623	70.000000	-0.644298	1
dpolE	477.611963	70.000000	-0.729559	1
dpolE	479.210254	70.000000	-0.670863	1
dpolE	480.808545	70.000000	-0.746484	1
dpolE	482.406836	70.000000	-0.782381	1
dpolE	484.005029	70.000000	-0.905728	1
dpolE	485.603271	70.000000	-0.668828	1
dpolE	487.201416	70.000000	-0.818345	1
dpolE	488.799561	70.000000	-0.684654	1
dpolE	490.397656	70.000000	-1.00188	1
dpolE	491.995752	70.000000	-0.910047	1
dpolE	493.593799	70.000000	-0.754925	1
dpolE	495.191846	70.000000	-0.734724	1
dpolE	496.789795	70.000000	-1.05707	1
dpolE	498.387744	70.000000	-0.943535	1
dpolE	499.985693	70.000000	-0.87849	1
dpolE	501.583594	70.000000	-0.973701	1
dpolE	503.181445	70.000000	-0.819779	1
dpolE	504.779248	70.000000	-0.958147	1
dpolE	506.377051	70.000000	-0.913425	1
dpolE	507.974805	70.000000	-1.12885	1
dpolE	509.572510	70.000000	-1.1783	1
dpolE	511.170215	70.000000	-1.07956	1
dpolE	512.767871	70.000000	-0.891548	1
dpolE	514.365479	70.000000	-0.979056	1
dpolE	515.963037	70.000000	-1.12828	1
dpolE	517.560596	70.000000	-0.996955	1
dpolE	519.158105	70.000000	-1.09269	1
dpolE	520.755566	70.000000	-0.930954	1
dpolE	522.353027	70.000000	-1.16491	1
dpolE	523.950391	70.000000	-1.12493	1
dpolE	525.547754	70.000000	-1.19053	1
dpolE	527.145068	70.000000	-1.15693	1
dpolE	528.742383	70.000000	-1.21678	1
dpolE	530.339600	70.000000	-0.833255	1
dpolE	531.936816	70.000000	-0.927116	1
dpolE	533.533984	70.000000	-1.11683	1
dpolE	535.131104	70.000000	-1.29287	1
dpolE	536.728174	70.000000	-1.10234	1
dpolE	538.325244	70.000000	-1.04235	1
dpolE	539.922266	70.000000	-1.0664	1
dpolE	541.519189	70.000000	-1.10142	1
dpolE	543.116113	70.000000	-1.11692	1
dpolE	544.712988	70.000000	-1.20148	1
dpolE	546.309863	70.000000	-1.22098	1
dpolE	547.906641	70.000000	-1.34031	1
dpolE	549.503369	70.000000	-1.16241	1
dpolE	551.100098	70.000000	-1.2413	1
dpolE	552.696777	70.000000	-1.17895	1
dpolE	554.293359	70.000000	-1.12448	1
dpolE	555.889941	70.000000	-1.21456	1
dpolE	557.486475	70.000000	-1.25643	1
dpolE	559.082959	70.000000	-1.22171	1
dpolE	560.679395	70.000000	-1.33429	1
dpolE	562.275830	70.000000	-1.21089	1
dpolE	563.872168	70.000000	-1.32669	1
dpolE	565.468457	70.000000	-1.21528	1
dpolE	567.064697	70.000000	-1.26309	1
dpolE	568.660938	70.000000	-1.43789	1
dpolE	570.257080	70.000000	-1.27033	1
dpolE	571.853223	70.000000	-1.26289	1
dpolE	573.449268	70.000000	-1.22279	1
dpolE	575.045313	70.000000	-1.22249	1
dpolE	576.641260	70.000000	-1.23295	1
dpolE	578.237207	70.000000	-1.19273	1
dpolE	579.833057	70.000000	-1.17751	1
dpolE	581.428857	70.000000	-1.30338	1
dpolE	583.024658	70.000000	-1.28718	1
dpolE	584.620361	70.000000	-1.36524	1
dpolE	586.216064	70.000000	-1.46878	1
dpolE	587.811670	70.000000	-1.30884	1
dpolE	589.407227	70.000000	-1.33595	1
dpolE	591.002734	70.000000	-1.29694	1
dpolE	592.598193	70.000000	-1.22447	1
dpolE	594.193604	70.000000	-1.30509	1
dpolE	595.788965	70.000000	-1.43984	1
dpolE	597.384277	70.000000	-1.34764	1
dpolE	598.979541	70.000000	-1.38236	1
dpolE	600.574756	70.000000	-1.46163	1
dpolE	602.169873	70.000000	-1.24568	1
dpolE	603.764990	70.000000	-1.31465	1
dpolE	605.360010	70.000000	-1.30837	1
dpolE	606.954980	70.000000	-1.29501	1
dpolE	608.549902	70.000000	-1.34066	1
dpolE	610.144775	70.000000	-1.31129	1
dpolE	611.739600	70.000000	-1.36226	1
dpolE	613.334375	70.000000	-1.34551	1
dpolE	614.929053	70.000000	-1.34518	1
dpolE	616.523730	70.000000	-1.20742	1
dpolE	618.118311	70.000000	-1.32007	1
dpolE	619.712842	70.000000	-1.39861	1
dpolE	621.307275	70.000000	-1.19741	1
dpolE	622.901709	70.000000	-1.20779	1
dpolE	624.496045	70.000000	-1.43519	1
dpolE	626.090381	70.000000	-1.19048	1
dpolE	627.684570	70.000000	-1.21274	1
dpolE	629.278760	70.000000	-1.35697	1
dpolE	630.872900	70.000000	-1.32711	1
dpolE	632.466943	70.000000	-1.32249	1
dpolE	634.060938	70.000000	-1.28491	1
dpolE	635.654883	70.000000	-1.44096	1
dpolE	637.248730	70.000000	-1.40145	1
dpolE	638.842529	70.000000	-1.31416	1
dpolE	640.436279	70.000000	-1.31603	1
dpolE	642.029980	70.000000	-1.42504	1
dpolE	643.623584	70.000000	-1.214	1
dpolE	645.217139	70.000000	-1.14801	1
dpolE	646.810645	70.000000	-1.25136	1
dpolE	648.404053	70.000000	-1.28217	1
dpolE	649.997412	70.000000	-1.38303	1
dpolE	651.590723	70.000000	-1.29467	1
dpolE	653.183984	70.000000	-1.26704	1
dpolE	654.777148	70.000000	-1.28755	1
dpolE	656.370264	70.000000	-1.60692	1
dpolE	657.963281	70.000000	-1.76507	1
dpolE	659.556250	70.000000	-1.39863	1
dpolE	661.149170	70.000000	-1.25054	1
