1.059120	73.000069	38.400955	-75.600563	0.00856218	0.0174792
1.056024	73.000069	38.503822	-75.352089	0.00883691	0.0179927
1.052946	73.000069	38.65543	-75.006256	0.00879722	0.0178443
1.049886	73.000069	38.731079	-74.80056	0.00898693	0.0181922
1.046845	73.000069	38.919113	-74.457787	0.00895929	0.0180594
1.043821	73.000069	38.993702	-74.210953	0.00870895	0.0175163
1.040815	73.000069	39.184677	-73.898727	0.00906194	0.018152
1.037826	73.000069	39.251698	-73.716766	0.00854187	0.0170799
1.034855	73.000069	39.462639	-73.42791	0.00874264	0.0174089
1.031901	73.000069	39.535416	-73.26033	0.00907033	0.0180297
1.028964	73.000069	39.71455	-72.900192	0.00871078	0.0172454
1.026044	73.000069	39.793861	-72.744614	0.00874337	0.0172796
1.023141	73.000069	39.975857	-72.519547	0.00912176	0.017968
1.020255	73.000069	40.071724	-72.290718	0.00892234	0.0175349
1.017385	73.000069	40.252487	-72.000916	0.00948726	0.0185793
1.014531	73.000069	40.347961	-71.905769	0.00938448	0.0183498
1.011694	73.000069	40.543266	-71.694046	0.00889996	0.0173472
1.008873	73.000069	40.63723	-71.471581	0.00921528	0.017923
1.006067	73.000069	40.829323	-71.229675	0.00917963	0.0177966
1.003278	73.000069	40.917191	-71.245529	0.00948455	0.0183741
1.000504	73.000069	41.14204	-70.941795	0.00915	0.0176601
0.997745	73.000069	41.237362	-70.794525	0.00917726	0.0176833
0.995002	73.000069	41.415012	-70.567528	0.00949045	0.0182361
0.992275	73.000069	41.534992	-70.36676	0.00943872	0.0180983
0.989562	73.000069	41.723148	-70.307419	0.00957087	0.0183192
0.986864	73.000069	41.870213	-70.275055	0.00954062	0.0182383
0.984181	73.000069	42.05592	-70.076683	0.00973598	0.0185665
0.981513	73.000069	42.211224	-69.978554	0.00959449	0.0182675
0.978860	73.000069	42.378071	-69.920128	0.00939647	0.0178659
0.976221	73.000069	42.525455	-69.676437	0.0100295	0.0190255
0.973596	73.000069	42.751904	-69.742424	0.00991158	0.0187863
0.970986	73.000069	42.904171	-69.526062	0.00981061	0.0185568
0.968390	73.000069	43.096706	-69.481651	0.00966644	0.0182628
0.965808	73.000069	43.227161	-69.303917	0.0101058	0.0190615
0.963239	73.000069	43.479309	-69.304573	0.0100297	0.0189
0.960685	73.000069	43.604019	-69.186783	0.0102388	0.0192717
0.958144	73.000069	43.864426	-69.164383	0.00998164	0.0187705
0.955617	73.000069	44.018543	-69.20755	0.0107652	0.0202412
0.953103	73.000069	44.220848	-69.044693	0.0104743	0.0196659
0.950602	73.000069	44.381462	-69.020889	0.0106836	0.02005
0.948115	73.000069	44.650467	-69.105782	0.0106581	0.0200063
0.945641	73.000069	44.811436	-69.055641	0.0106931	0.0200628
0.943180	73.000069	45.089809	-68.965675	0.0104581	0.0196096
0.940731	73.000069	45.213036	-68.921341	0.0108657	0.0203684
0.938296	73.000069	45.520752	-68.850906	0.0106356	0.019932
0.935873	73.000069	45.68845	-68.913277	0.0109411	0.0205169
0.933463	73.000069	45.973225	-68.780624	0.0110162	0.0206503
0.931065	73.000069	46.128239	-68.839813	0.010954	0.0205483
0.928680	73.000069	46.442863	-68.731117	0.0119911	0.0224979
0.926307	73.000069	46.625561	-68.856842	0.0113702	0.0213625
0.923947	73.000069	46.962345	-68.828262	0.0114317	0.0215027
0.921598	73.000069	47.106445	-68.989014	0.0106717	0.0201059
0.919261	73.000069	47.455231	-68.929008	0.0115971	0.0218794
0.916936	73.000069	47.648624	-69.061462	0.010743	0.0203069
0.914624	73.000069	48.007435	-68.849792	0.0115281	0.0218107
0.912322	73.000069	48.176189	-68.78315	0.0119523	0.0226299
0.910033	73.000069	48.525772	-69.048416	0.0122743	0.0233392
0.907755	73.000069	48.76223	-69.14959	0.0127141	0.0242369
0.905488	73.000069	49.116524	-69.180565	0.0121802	0.0232963
0.903233	73.000069	49.354294	-69.565819	0.0124581	0.0239385
0.900989	73.000069	49.700665	-69.237801	0.0123925	0.0238473
0.898756	73.000069	49.963692	-69.330238	0.0126257	0.0243796
0.896535	73.000069	50.329468	-69.489296	0.0135706	0.0263412
0.894324	73.000069	50.626766	-69.659576	0.0128979	0.0251545
0.892125	73.000069	51.007774	-69.7089	0.0130392	0.025565
0.889936	73.000069	51.267941	-69.672974	0.0127841	0.0251497
0.887758	73.000069	51.689705	-69.92099	0.0129503	0.0256747
0.885590	73.000069	51.940365	-69.963333	0.0126005	0.0250843
0.883434	73.000069	52.380329	-69.943794	0.0128187	0.025699
0.881288	73.000069	52.662006	-70.257126	0.0128973	0.0260331
0.879152	73.000069	53.148571	-70.45269	0.0127221	0.0259377
0.877026	73.000069	53.435455	-70.455574	0.0118638	0.0243206
0.874911	73.000069	53.848236	-70.506653	0.0118027	0.0244025
0.872806	73.000069	54.238525	-70.887672	0.0117869	0.0246281
0.870711	73.000069	54.701813	-71.033951	0.0122446	0.0258698
0.868627	73.000069	55.039356	-71.216026	0.0125626	0.0267787
0.866552	73.000069	55.542561	-71.17424	0.0123454	0.026629
0.864487	73.000069	55.92099	-71.456833	0.0125807	0.0274454
0.862432	73.000069	56.383778	-71.346138	0.0120969	0.0266938
0.860387	73.000069	56.765339	-71.700653	0.0128068	0.0286222
0.858351	73.000069	57.346275	-72.05143	0.0122358	0.0278679
0.856326	73.000069	57.695175	-71.876396	0.0121234	0.027871
0.854309	73.000069	58.261379	-72.221184	0.0124532	0.0292048
0.852302	73.000069	58.674118	-72.205788	0.0123744	0.0294096
0.850305	73.000069	59.262966	-72.480042	0.0126865	0.0308166
0.848317	73.000069	59.667904	-72.398697	0.0123889	0.0305122
0.846338	73.000069	60.279236	-72.874733	0.0126055	0.0318552
0.844368	73.000069	60.658344	-72.563972	0.0122949	0.0314591
0.842408	73.000069	61.35564	-73.134666	0.012761	0.0337074
0.840456	73.000069	61.837517	-73.141968	0.0122715	0.0330762
0.838514	73.000069	62.443413	-73.280365	0.012753	0.0353281
0.836581	73.000069	62.945038	-73.680946	0.012788	0.0363441
0.834656	73.000069	63.582424	-73.421722	0.0124014	0.036254
0.832740	73.000069	64.088432	-73.931816	0.0122646	0.0368972
0.830833	73.000069	64.78746	-74.043922	0.0124153	0.0387481
0.828935	73.000069	65.311455	-74.15374	0.0119704	0.0384531
0.827045	73.000069	66.015274	-74.40406	0.0119285	0.0399301
0.825164	73.000069	66.5644	-74.295891	0.0116722	0.0403048
0.823291	73.000069	67.246376	-74.350136	0.0119731	0.0431026
0.821427	73.000069	67.852226	-74.59771	0.0114837	0.0430442
0.819572	73.000069	68.578766	-74.890213	0.0114098	0.0449829
0.817724	73.000069	69.180473	-74.611084	0.0120584	0.0494216
0.815885	73.000069	69.910034	-75.125526	0.0105028	0.0455796
0.814054	73.000069	70.535103	-74.912689	0.0108087	0.0490672
0.812231	73.000069	71.247002	-75.060196	0.0112297	0.0539701
0.810417	73.000069	71.868889	-74.851257	0.0105155	0.053047
0.808610	73.000069	72.698257	-75.452705	0.010734	0.0585354
0.806811	73.000069	73.307861	-74.691811	0.0100175	0.0571625
0.805021	73.000069	74.158211	-74.958183	0.0101547	0.0629522
0.803238	73.000069	74.769356	-74.809784	0.00985483	0.064735
0.801463	73.000069	75.596008	-74.753426	0.00991799	0.0708822
0.799696	73.000069	76.228485	-74.484467	0.00937964	0.0714422
0.797936	73.000069	77.012032	-73.991966	0.00937546	0.0773188
0.796184	73.000069	77.680519	-73.650208	0.00935083	0.0829095
0.794440	73.000069	78.52327	-73.042854	0.00929631	0.0903055
0.792704	73.000069	79.2164	-72.660957	0.00861929	0.0907839
0.790974	73.000069	79.992805	-71.727707	0.00851921	0.0974716
0.789253	73.000069	80.694839	-70.62606	0.00867389	0.106527
0.787538	73.000069	81.524887	-70.072151	0.00871626	0.11912
0.785832	73.000069	82.21064	-68.511818	0.00852127	0.123846
0.784132	73.000069	83.016151	-66.203674	0.00883346	0.136442
0.782440	73.000069	83.687538	-64.577934	0.00915942	0.150859
0.780755	73.000069	84.463715	-61.843452	0.0107712	0.187707
0.779077	73.000069	85.090637	-58.120483	0.0110321	0.193525
0.777406	73.000069	85.807373	-52.556549	0.0126708	0.218741
0.775742	73.000069	86.379463	-46.374672	0.0134615	0.221524
0.774085	73.000069	86.911743	-35.291439	0.0168918	0.227784
0.772436	73.000069	87.32695	-23.193808	0.0190321	0.191469
0.770793	73.000069	87.52021	-5.3389025	0.0211038	0.105078
0.769157	73.000069	87.431084	10.712145	0.0209565	0.126624
0.767528	73.000069	87.121658	26.84325	0.0186258	0.199935
0.765905	73.000069	86.795845	38.613213	0.0170389	0.246953
0.764290	73.000069	86.179161	47.540043	0.0148692	0.240523
0.762681	73.000069	85.680252	54.593479	0.0133189	0.23839
0.761079	73.000069	84.958046	58.468723	0.0135172	0.233831
0.759483	73.000069	84.324242	61.630665	0.0120207	0.203268
0.757894	73.000069	83.620079	64.942322	0.0111232	0.184211
0.756312	73.000069	82.983994	66.66349	0.0111526	0.174977
0.754736	73.000069	82.21315	67.629692	0.0113329	0.161784
0.753167	73.000069	81.553673	69.295876	0.0105622	0.1431
0.751604	73.000069	80.837471	69.975296	0.0119938	0.149114
0.750047	73.000069	80.205467	71.339478	0.0113719	0.134066
0.748497	73.000069	79.479462	71.47374	0.0127914	0.13716
0.746952	73.000069	78.86776	72.669205	0.0125305	0.127469
0.745415	73.000069	78.181358	71.993057	0.0136418	0.12556
0.743883	73.000069	77.482971	72.2911	0.0150049	0.127867
0.742358	73.000069	76.870407	73.219536	0.015838	0.128065
0.740838	73.000069	76.283318	73.249565	0.0178762	0.13546
0.739325	73.000069	75.653229	73.855911	0.0193949	0.138738
0.737818	73.000069	75.127724	74.028961	0.0243935	0.16569
0.736317	73.000069	74.489464	73.286407	0.0322394	0.203248
0.734821	73.000069	74.008202	72.848877	0.0392995	0.235216
0.733332	73.000069	73.397102	76.006638	0.0429201	0.252718
0.731849	73.000069	73.242264	76.173569	0.0574985	0.334447
0.730371	73.000069	72.141022	74.021729	0.0738531	0.380165
5.046137	74.999962	9.7353458	55.540539	0.0335021	0.227443
5.013517	74.999962	9.3811188	54.75436	0.0316689	0.221419
4.981317	74.999962	8.9626226	53.392387	0.0315618	0.227272
4.949526	74.999962	8.7401009	51.074745	0.032175	0.230103
4.918138	74.999962	8.4756384	48.941742	0.0331115	0.236757
4.887145	74.999962	8.350626	46.700981	0.0315015	0.22086
4.856541	74.999962	8.2495184	43.225391	0.0323568	0.217141
4.826316	74.999962	8.2100716	40.639702	0.0335274	0.216524
4.796465	74.999962	8.312295	37.938522	0.0339611	0.206846
4.766981	74.999962	8.4158525	36.176197	0.0357158	0.208329
4.737857	74.999962	8.6081715	35.150043	0.0361185	0.202063
4.709087	74.999962	8.8057737	35.643135	0.0339571	0.186953
4.680663	74.999962	8.9634438	37.065319	0.0353787	0.195765
4.652580	74.999962	8.9406319	40.190205	0.0338403	0.197908
4.624832	74.999962	8.6482134	44.486847	0.0323956	0.211058
4.597412	74.999962	7.9144526	49.290825	0.0324181	0.251348
4.570315	74.999962	6.6920495	55.342072	0.0312452	0.319584
4.543536	74.999962	4.9679675	62.105232	0.0279706	0.435409
4.517068	74.999962	2.6491039	66.321983	0.0262686	0.82948
4.490907	74.999962	0.37045935	-39.023811	0.034601	4.78219
4.465047	74.999962	3.5699894	-80.643227	0.0235411	0.655852
4.439482	74.999962	7.1902628	-77.29789	0.0244892	0.316827
4.414209	74.999962	11.207755	-67.423737	0.0284224	0.201598
4.389221	74.999962	15.286958	-58.130344	0.0330663	0.147367
4.364515	74.999962	19.244553	-49.000496	0.0382287	0.11816
4.340085	74.999962	23.288656	-39.315384	0.0438316	0.0990269
4.315926	74.999962	27.068499	-28.317575	0.0462052	0.0797656
4.292036	74.999962	30.549585	-15.260417	0.0543512	0.0747298
4.268407	74.999962	32.891663	-0.50681221	0.0519283	0.0638687
4.245038	74.999962	33.752022	14.141029	0.0504815	0.065629
4.221922	74.999962	32.895145	27.462614	0.0491019	0.0744781
4.199057	74.999962	31.660601	38.352787	0.0423753	0.0745899
4.176439	74.999962	30.112427	47.350979	0.0376207	0.0756265
4.154062	74.999962	28.85393	55.74403	0.0351864	0.0793025
4.131923	74.999962	27.483585	64.015945	0.0346148	0.0870145
4.110020	74.999962	26.05759	72.759315	0.0313618	0.0876043
4.088347	74.999962	24.712755	81.89035	0.0305169	0.0932188
4.066901	74.999962	23.235357	91.351181	0.0284395	0.0939004
4.045680	74.999962	21.816128	101.21957	0.0297718	0.103263
4.024678	74.999962	20.430008	112.33958	0.0289835	0.101344
4.003893	74.999962	19.009924	124.30388	0.029421	0.0996482
3.983321	74.999962	17.802011	137.25479	0.0306603	0.0956337
3.962961	74.999962	16.905737	151.91151	0.0348251	0.0960657
3.942806	74.999962	16.549498	166.94702	0.0338943	0.0833326
3.922856	74.999962	16.259495	181.82735	0.0324693	0.0779719
3.903107	74.999962	16.546661	196.98027	0.0338185	0.0870962
3.883555	74.999962	17.321655	210.70544	0.0332168	0.0942828
3.864198	74.999962	18.295837	223.49773	0.0318947	0.0988027
3.845033	74.999962	19.476095	234.74876	0.0309063	0.100704
3.826057	74.999962	20.778584	244.71931	0.0287232	0.0945458
3.807268	74.999962	22.10051	253.43428	0.0297242	0.0960602
3.788662	74.999962	23.416767	261.10229	0.029755	0.0927603
3.770237	74.999962	24.896084	268.70856	0.0329135	0.0968802
3.751990	74.999962	26.23797	-84.585403	0.0303595	0.0842271
3.733919	74.999962	27.492573	-79.35305	0.0318733	0.0837996
3.716022	74.999962	28.889435	-74.367004	0.0326715	0.0811
3.698295	74.999962	30.204044	-69.794113	0.0341107	0.0802985
3.680736	74.999962	31.547319	-65.418633	0.0359888	0.0806452
3.663343	74.999962	33.065102	-61.169857	0.0375006	0.0800264
3.646114	74.999962	34.627262	-57.534664	0.0370651	0.0757497
3.629046	74.999962	36.370472	-53.956463	0.0412453	0.0811546
3.612137	74.999962	38.145176	-50.147144	0.0425022	0.0810107
3.595385	74.999962	40.496353	-45.918396	0.0416702	0.0766524
3.578788	74.999962	42.914761	-41.014084	0.0465564	0.083073
3.562343	74.999962	45.217327	-35.246967	0.0473957	0.0830992
3.546049	74.999962	47.680973	-27.942089	0.0509201	0.0887685
3.529903	74.999962	49.737057	-19.093285	0.0556826	0.0962828
3.513903	74.999962	50.984829	-8.8606071	0.057786	0.0988935
3.498048	74.999962	50.871895	1.789512	0.0550677	0.0945361
3.482335	74.999962	49.900845	11.312775	0.0517445	0.0907771
3.466763	74.999962	48.34898	19.659119	0.0502627	0.0899139
3.451329	74.999962	46.356625	25.756399	0.0490599	0.0882223
3.436033	74.999962	44.296875	30.847719	0.0451122	0.0819214
3.420871	74.999962	42.434383	34.85268	0.0409788	0.0758854
3.405843	74.999962	40.88213	38.255405	0.0401188	0.0762826
3.390946	74.999962	39.523117	40.971748	0.0371385	0.0719426
3.376178	74.999962	38.183819	43.272686	0.035963	0.0705984
3.361539	74.999962	37.194817	45.582161	0.036402	0.0723786
3.347027	74.999962	36.01236	48.0452	0.0365681	0.0743759
3.332639	74.999962	35.289719	50.287334	0.0372532	0.0772806
3.318375	74.999962	34.517803	52.34108	0.0357156	0.0753692
3.304232	74.999962	33.63747	54.585423	0.0326865	0.0699957
3.290209	74.999962	33.232628	56.854729	0.0301412	0.065053
3.276305	74.999962	32.527813	59.293842	0.0318423	0.0697959
3.262517	74.999962	31.852203	61.648109	0.0304767	0.0678309
3.248846	74.999962	31.286783	63.974106	0.0277202	0.0624387
3.235289	74.999962	30.687395	66.312973	0.029847	0.0680342
3.221844	74.999962	30.201124	69.200951	0.0296935	0.0684015
3.208510	74.999962	29.559914	72.155334	0.028595	0.0668405
3.195287	74.999962	29.049812	75.183228	0.0286346	0.0675701
3.182172	74.999962	28.403912	78.032745	0.0278717	0.0664799
3.169165	74.999962	27.71113	80.627197	0.0275287	0.0664998
3.156264	74.999962	27.256304	83.84362	0.0278859	0.0680952
3.143467	74.999962	26.689232	86.847893	0.026669	0.0661708
3.130774	74.999962	26.054628	90.100502	0.0279134	0.0704013
3.118182	74.999962	25.446262	93.799011	0.0280431	0.0716082
3.105692	74.999962	24.798759	97.046944	0.0250977	0.0649219
3.093302	74.999962	24.103128	100.63713	0.0264012	0.0694534
3.081010	74.999962	23.625683	104.74032	0.0269584	0.0720644
3.068816	74.999962	22.962095	108.6667	0.0260975	0.0716403
3.056718	74.999962	22.463167	112.94576	0.0243348	0.0681724
3.044714	74.999962	21.910624	117.01216	0.0259892	0.0743581
3.032805	74.999962	21.368811	121.27255	0.0239461	0.0700431
3.020989	74.999962	20.8193	126.12555	0.0244012	0.0733634
3.009265	74.999962	20.293827	130.81474	0.0242921	0.0751968
2.997631	74.999962	19.922901	135.88748	0.0243692	0.0772568
2.986087	74.999962	19.509842	140.98218	0.0230797	0.0749453
2.974632	74.999962	19.065247	146.12213	0.0240664	0.0802693
2.963264	74.999962	18.786924	151.50014	0.0231763	0.0792802
2.951983	74.999962	18.545162	157.22421	0.0232808	0.0818537
2.940788	74.999962	18.343184	162.65121	0.0229142	0.0824419
2.929677	74.999962	18.319031	168.51591	0.0222998	0.0807161
2.918651	74.999962	18.254179	173.77936	0.0217191	0.0786881
2.907707	74.999962	18.298313	179.48343	0.0211304	0.0759435
2.896845	74.999962	18.374237	185.1418	0.021168	0.0754586
2.886063	74.999962	18.522894	190.19994	0.0205852	0.0730005
2.875362	74.999962	18.725689	195.72301	0.0207807	0.0731366
2.864741	74.999962	18.916029	201.01421	0.0198866	0.0692088
2.854197	74.999962	19.257259	205.94487	0.0201148	0.0684414
2.843731	74.999962	19.568981	210.76273	0.0194584	0.064558
2.833341	74.999962	19.957048	215.32149	0.020162	0.0650067
2.823028	74.999962	20.423502	219.72069	0.0197711	0.0618751
2.812789	74.999962	20.859247	224.11615	0.0195981	0.0598286
2.802624	74.999962	21.385279	228.17664	0.0185588	0.0552016
2.792533	74.999962	21.843369	232.04988	0.0176357	0.0512624
2.782514	74.999962	22.34234	235.66858	0.0180823	0.0513264
2.772567	74.999962	22.823002	239.1599	0.0178851	0.0496746
2.762691	74.999962	23.317295	242.57904	0.0186878	0.0508648
2.752885	74.999962	23.836184	245.93462	0.018401	0.049152
2.743149	74.999962	24.381187	248.93025	0.018556	0.0486834
2.733481	74.999962	24.872286	251.72081	0.0172828	0.044661
2.723882	74.999962	25.357019	254.48856	0.0189322	0.0481941
2.714349	74.999962	25.931049	257.39426	0.0170352	0.0426024
2.704884	74.999962	26.436239	259.83118	0.0168366	0.0415061
2.695484	74.999962	26.935349	262.29913	0.0159942	0.0389425
2.686150	74.999962	27.453022	264.59521	0.0164005	0.0394771
2.676880	74.999962	27.905212	266.89371	0.01641	0.0391706
2.667674	74.999962	28.401155	268.89691	0.0161629	0.0382372
2.658531	74.999962	28.840265	-89.009689	0.0158484	0.0372078
2.649451	74.999962	29.304512	-87.029633	0.0151362	0.0352269
2.640433	74.999962	29.759142	-85.086823	0.0152973	0.0352955
2.631476	74.999962	30.266958	-83.276543	0.0152694	0.0349
2.622580	74.999962	30.701336	-81.456894	0.0156118	0.0354109
2.613744	74.999962	31.159687	-79.675682	0.0154521	0.0347817
2.604967	74.999962	31.597651	-78.137718	0.0146625	0.0327869
2.596250	74.999962	32.033775	-76.672249	0.0146407	0.0325235
2.587591	74.999962	32.485947	-75.207436	0.0151667	0.0334676
2.578989	74.999962	32.894539	-73.802071	0.0146472	0.0321268
2.570445	74.999962	33.395653	-72.369614	0.0153594	0.0334372
2.561957	74.999962	33.825485	-71.046432	0.0146292	0.0316432
2.553525	74.999962	34.311142	-69.736107	0.0140164	0.0301026
2.545149	74.999962	34.756699	-68.580688	0.0132054	0.0281805
2.536827	74.999962	35.170605	-67.606415	0.013893	0.0294766
2.528560	74.999962	35.65443	-66.413605	0.0141742	0.0298758
2.520347	74.999962	36.14175	-65.319328	0.0139021	0.0291105
2.512187	74.999962	36.685593	-64.324692	0.0141725	0.0294651
2.504080	74.999962	37.162148	-63.293926	0.0142236	0.0293832
2.496026	74.999962	37.708492	-62.350666	0.0135108	0.027724
2.488023	74.999962	38.241787	-61.393906	0.0135618	0.0276488
2.480071	74.999962	38.836285	-60.590317	0.0138373	0.0280253
2.472170	74.999962	39.426231	-59.828499	0.0140077	0.0281958
2.464320	74.999962	40.061642	-58.926903	0.0145424	0.0290899
2.456519	74.999962	40.68763	-58.208244	0.0147479	0.0293423
2.448768	74.999962	41.385487	-57.422531	0.014021	0.0277432
2.441066	74.999962	42.113853	-56.628849	0.0145956	0.0287342
2.433412	74.999962	42.922283	-55.867867	0.0151163	0.0296173
2.425806	74.999962	43.735245	-55.139095	0.0143336	0.0279714
2.418248	74.999962	44.593048	-54.37672	0.0143044	0.0278078
2.410737	74.999962	45.506512	-53.535309	0.0147849	0.0286681
2.403273	74.999962	46.503101	-52.685871	0.014022	0.0271462
2.395855	74.999962	47.546284	-51.793674	0.0146053	0.0282631
2.388482	74.999962	48.61515	-50.772751	0.0154857	0.029992
2.381156	74.999962	49.768257	-49.809444	0.0154725	0.030051
2.373873	74.999962	50.987026	-48.512711	0.0168351	0.0328614
2.366636	74.999962	52.217472	-47.202091	0.0162847	0.0319996
2.359443	74.999962	53.552769	-45.549747	0.0171385	0.0339811
2.352294	74.999962	54.838188	-43.808357	0.0168521	0.0337751
2.345187	74.999962	56.257919	-41.704082	0.0158381	0.0321908
2.338124	74.999962	57.639359	-39.228924	0.0164414	0.0338835
2.331104	74.999962	59.105827	-36.269463	0.0163028	0.0341752
2.324126	74.999962	60.467236	-32.751492	0.0161528	0.0343872
2.317189	74.999962	61.740902	-28.718115	0.016484	0.0355871
2.310294	74.999962	62.884762	-24.018156	0.0164995	0.0359748
2.303440	74.999962	63.735397	-18.95727	0.016118	0.0352784
2.296627	74.999962	64.421349	-13.294832	0.0155571	0.0340656
2.289854	74.999962	64.817894	-7.5314422	0.0158879	0.0346786
2.283121	74.999962	64.864105	-1.5998336	0.0159657	0.034567
2.276428	74.999962	64.633766	4.1860681	0.0156597	0.0335596
2.269774	74.999962	64.059746	9.787097	0.0156784	0.0331866
2.263159	74.999962	63.269104	14.761124	0.0155512	0.0324709
2.256583	74.999962	62.333637	19.330202	0.0148186	0.0304975
2.250045	74.999962	61.19276	23.210096	0.0145525	0.0294466
2.243545	74.999962	60.055695	26.564762	0.014632	0.0291405
2.237083	74.999962	58.797012	29.448999	0.0148508	0.0290656
2.230657	74.999962	57.585274	32.038418	0.0146234	0.0281773
2.224269	74.999962	56.318932	34.107224	0.0140485	0.0266509
2.217918	74.999962	55.143391	35.864586	0.0135361	0.0253211
2.211603	74.999962	53.992237	37.43573	0.0140598	0.0259989
2.205323	74.999962	52.910412	38.680027	0.0134436	0.0246035
2.199080	74.999962	51.831009	39.879089	0.013488	0.0244828
2.192872	74.999962	50.868904	40.842724	0.0132694	0.0239248
2.186699	74.999962	49.90107	41.763084	0.0126632	0.0227188
2.180561	74.999962	48.999084	42.546112	0.0128124	0.0229068
2.174458	74.999962	48.175949	43.275486	0.0124653	0.0222354
2.168389	74.999962	47.451271	43.822498	0.0112856	0.0200937
2.162353	74.999962	46.73344	44.367649	0.0111799	0.0198867
2.156352	74.999962	46.056828	45.0201	0.0114405	0.0203563
2.150384	74.999962	45.440224	45.474072	0.0109505	0.0194768
2.144449	74.999962	44.836723	45.948563	0.0113041	0.0201123
2.138547	74.999962	44.296223	46.47298	0.0106723	0.0190001
2.132677	74.999962	43.765835	47.00066	0.0103369	0.0184308
2.126840	74.999962	43.268208	47.478931	0.0105802	0.0188892
2.121035	74.999962	42.81144	47.983913	0.0114177	0.0204274
2.115261	74.999962	42.376755	48.4259	0.0109444	0.0196235
2.109519	74.999962	41.983318	48.765892	0.0107395	0.0192921
2.103809	74.999962	41.60664	49.26759	0.0106502	0.0191987
2.098129	74.999962	41.218128	49.74939	0.0106632	0.0192921
2.092480	74.999962	40.862434	50.146049	0.0106341	0.0193029
2.086862	74.999962	40.548275	50.680977	0.0106824	0.0194776
2.081274	74.999962	40.1991	51.194275	0.0108409	0.0198575
2.075716	74.999962	39.92556	51.680012	0.0108388	0.019933
2.070188	74.999962	39.631912	52.078526	0.0110819	0.0204567
2.064689	74.999962	39.367771	52.698589	0.0105934	0.0196492
2.059220	74.999962	39.100609	53.074291	0.0104398	0.0194284
2.053779	74.999962	38.850529	53.628086	0.0102329	0.0191258
2.048368	74.999962	38.603127	54.15366	0.00993602	0.0186472
2.042985	74.999962	38.379776	54.680473	0.0105755	0.0199315
2.037631	74.999962	38.132496	55.241055	0.010294	0.0194928
2.032305	74.999962	37.895042	55.745243	0.0104924	0.0199586
2.027006	74.999962	37.694611	56.283649	0.0100083	0.0191247
2.021736	74.999962	37.507034	56.835579	0.0108816	0.0208896
2.016493	74.999962	37.277641	57.442589	0.0101962	0.0196888
2.011277	74.999962	37.083591	57.927124	0.0105438	0.0204549
2.006088	74.999962	36.893814	58.594498	0.0105324	0.0205554
2.000927	74.999962	36.688229	59.227303	0.0107472	0.0211011
1.995792	74.999962	36.507618	59.77816	0.0104985	0.0207223
1.990683	74.999962	36.309753	60.392399	0.0102866	0.0204251
1.985601	74.999962	36.139111	61.123043	0.00984047	0.0196617
1.980545	74.999962	35.971573	61.632271	0.0102363	0.0205529
1.975515	74.999962	35.819565	62.24297	0.0103129	0.020817
1.970510	74.999962	35.631001	62.920521	0.0103429	0.021009
1.965531	74.999962	35.463226	63.619205	0.0104479	0.0213501
1.960577	74.999962	35.29882	64.256241	0.0103405	0.0212516
1.955648	74.999962	35.13763	64.875099	0.00988254	0.020425
1.950744	74.999962	34.964985	65.594261	0.0108323	0.0225322
1.945865	74.999962	34.827553	66.248322	0.0113178	0.0236717
1.941010	74.999962	34.682556	66.966072	0.0100809	0.0212116
1.936180	74.999962	34.508011	67.57074	0.0106416	0.0225288
1.931374	74.999962	34.363083	68.365891	0.0101849	0.0217013
1.926592	74.999962	34.196564	68.926682	0.0104931	0.0224892
1.921834	74.999962	34.02602	69.677368	0.0104463	0.0225418
1.917099	74.999962	33.870861	70.464005	0.0100895	0.0219166
1.912388	74.999962	33.721069	71.149864	0.0103692	0.0226614
1.907700	74.999962	33.564754	72.009018	0.0101013	0.0222283
1.903035	74.999962	33.423088	72.677292	0.0102195	0.0226188
1.898393	74.999962	33.264866	73.419067	0.0103971	0.0231606
1.893774	74.999962	33.111004	74.316879	0.0101857	0.0228455
1.889178	74.999962	32.962509	75.256332	0.00847132	0.0191291
1.884604	74.999962	32.829758	75.972183	0.0094409	0.0214386
1.880052	74.999962	32.693333	76.406204	0.00943313	0.0215284
1.875522	74.999962	32.527969	77.183037	0.0105927	0.0243403
1.871015	74.999962	32.389462	77.920921	0.0110712	0.0255916
1.866529	74.999962	32.232994	78.831161	0.0105936	0.0246561
1.862065	74.999962	32.062119	79.576294	0.0105661	0.0247596
1.857622	74.999962	31.917688	80.448807	0.0101701	0.0239822
1.853201	74.999962	31.784084	81.344711	0.0109571	0.0259912
1.848800	74.999962	31.618357	81.992279	0.010241	0.0244463
1.844421	74.999962	31.458847	82.867188	0.0106733	0.0256438
1.840063	74.999962	31.334435	83.727852	0.0105652	0.0255172
1.835725	74.999962	31.175116	84.562866	0.0109345	0.0265718
1.831408	74.999962	31.015833	85.450577	0.0106045	0.0259258
1.827112	74.999962	30.884754	86.275894	0.0112181	0.0275629
1.822836	74.999962	30.73147	87.131905	0.0107214	0.0264885
1.818580	74.999962	30.571407	87.993095	0.0103225	0.025647
1.814344	74.999962	30.438734	88.89624	0.0110188	0.0275054
1.810128	74.999962	30.279552	89.816658	0.0107561	0.0269921
1.805931	74.999962	30.132601	90.788162	0.0110534	0.0278728
1.801755	74.999962	29.982803	91.590416	0.0107084	0.0271363
1.797597	74.999962	29.851038	92.455513	0.0107647	0.0273944
