Wafer 4 King Kong Al2O3 12-01-2008
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.668, HardVer=17.034, Mon Dec 01 17:03:07 2008]
Original[wafer04_kingkong_al2o3_20081201.dat]
nm
902.293750	55.000000	46.352367	201.18083	0.00990817	0.0100565
903.872461	55.000000	46.349754	200.86786	0.00958744	0.00967029
905.451074	55.000000	46.382641	200.53493	0.00960946	0.00961895
907.029590	55.000000	46.383064	200.24576	0.00957141	0.00952605
908.607910	55.000000	46.379539	199.85057	0.00983248	0.00970384
910.186133	55.000000	46.368301	199.48618	0.00995982	0.00974952
911.764258	55.000000	46.400753	199.16129	0.0100782	0.00979954
913.342285	55.000000	46.41053	198.83981	0.0101931	0.00983773
914.920117	55.000000	46.387272	198.44347	0.0102457	0.00980186
916.497852	55.000000	46.409153	198.09778	0.0101642	0.00965472
918.075488	55.000000	46.403152	197.70917	0.0102547	0.00964864
919.653027	55.000000	46.418411	197.40497	0.0102824	0.0096148
921.230469	55.000000	46.438675	197.01933	0.0106971	0.0099101
922.807715	55.000000	46.434761	196.60239	0.0107368	0.00984367
924.384863	55.000000	46.410187	196.30389	0.0106818	0.00973658
925.961914	55.000000	46.39307	195.96121	0.0109998	0.00994032
927.538770	55.000000	46.407887	195.62465	0.0113681	0.0102016
929.115527	55.000000	46.40929	195.20326	0.0117274	0.0104088
930.692188	55.000000	46.427368	194.84315	0.0117284	0.0103236
932.268750	55.000000	46.422134	194.5051	0.0118236	0.0103196
933.845117	55.000000	46.433945	194.15733	0.0128967	0.0111555
935.421387	55.000000	46.404152	193.80453	0.0139547	0.0119579
936.997559	55.000000	46.423527	193.45445	0.015774	0.0134038
938.573535	55.000000	46.433105	193.12354	0.0167295	0.0141014
940.149414	55.000000	46.422375	192.75853	0.018776	0.0157121
941.725195	55.000000	46.450996	192.35391	0.0212557	0.0175972
943.300879	55.000000	46.425335	191.82626	0.0231765	0.0189178
944.876367	55.000000	46.4702	191.32155	0.0240468	0.0194547
946.451758	55.000000	46.36916	190.80272	0.0248111	0.0197913
948.027051	55.000000	46.424957	190.33586	0.0244136	0.0192692
949.602148	55.000000	46.335758	189.90134	0.0234751	0.0183791
951.177148	55.000000	46.400497	189.33382	0.0235119	0.0181164
952.752051	55.000000	46.365017	188.92914	0.0215413	0.0165209
954.326758	55.000000	46.393002	188.57054	0.0197131	0.0149829
955.901367	55.000000	46.380753	188.20016	0.0195567	0.014788
957.475879	55.000000	46.430782	187.70444	0.0188577	0.0141063
959.050195	55.000000	46.375893	187.39313	0.0176864	0.0131523
960.624512	55.000000	46.393387	187.02608	0.0171826	0.0127081
962.198535	55.000000	46.381729	186.59328	0.0164835	0.0120746
963.772559	55.000000	46.414093	186.1918	0.016588	0.0120721
965.346387	55.000000	46.402878	185.80255	0.01592	0.011538
966.920020	55.000000	46.368698	185.40919	0.0156183	0.0112278
968.493652	55.000000	46.335281	185.07591	0.0150054	0.0107395
970.066992	55.000000	46.350254	184.68065	0.0153327	0.010917
971.640332	55.000000	46.358582	184.25902	0.0151829	0.0107464
973.213477	55.000000	46.358276	183.83885	0.0147133	0.0103747
974.786523	55.000000	46.332569	183.43999	0.0146746	0.0102869
976.359473	55.000000	46.324081	183.0881	0.0146552	0.0102136
977.932227	55.000000	46.31636	182.73116	0.0152493	0.0106442
979.504785	55.000000	46.327976	182.30724	0.0149221	0.0103956
981.077344	55.000000	46.273708	181.87663	0.014735	0.0102043
982.649707	55.000000	46.311317	181.48735	0.0149669	0.0103328
984.221875	55.000000	46.295876	181.13762	0.0149603	0.0103036
985.793945	55.000000	46.268333	180.71227	0.0154383	0.0106122
987.365918	55.000000	46.293289	180.26964	0.0154748	0.0106078
988.937793	55.000000	46.285229	179.89581	0.0148703	0.0101744
990.509375	55.000000	46.262074	179.52985	0.0151883	0.0103784
992.080957	55.000000	46.275417	179.18153	0.0156911	0.0106899
993.652344	55.000000	46.266743	178.7706	0.0157566	0.0107192
995.223633	55.000000	46.256641	178.32695	0.0159463	0.0108657
996.794727	55.000000	46.257587	177.95088	0.0157454	0.0107154
998.365723	55.000000	46.24641	177.5757	0.0155367	0.0105777
999.936523	55.000000	46.250401	177.2428	0.0161008	0.0109332
1012.422852	55.000000	46.179607	173.07452	0.00637603	0.00456524
1015.876367	55.000000	46.148388	172.29446	0.00617368	0.00445132
1019.329297	55.000000	46.136303	171.44545	0.00579397	0.00421399
1022.781836	55.000000	46.118931	170.68263	0.00529573	0.00388345
1026.233691	55.000000	46.096966	169.82671	0.00490386	0.00364407
1029.685059	55.000000	46.076801	169.09424	0.00459903	0.00345569
1033.135938	55.000000	46.059032	168.25862	0.00461229	0.00351742
1036.586230	55.000000	46.029797	167.52449	0.00435539	0.00336824
1040.036035	55.000000	46.023087	166.72046	0.00406947	0.00319516
1043.485352	55.000000	45.997681	165.97774	0.00392656	0.00313287
1046.934082	55.000000	45.97213	165.18828	0.00379985	0.00308398
1050.382324	55.000000	45.968845	164.48589	0.00376033	0.00309821
1053.830078	55.000000	45.978642	163.68507	0.0036438	0.00305608
1057.277344	55.000000	45.928761	162.99751	0.00349489	0.00297682
1060.724121	55.000000	45.9818	162.20168	0.00344229	0.00298475
1064.170410	55.000000	45.900734	161.54677	0.00335429	0.00294967
1067.616113	55.000000	45.950695	160.80157	0.00345234	0.00308722
1071.061426	55.000000	45.894447	160.13403	0.00341353	0.00309749
1074.506250	55.000000	45.915035	159.40221	0.00334733	0.00308633
1077.950586	55.000000	45.886765	158.7708	0.00352944	0.0032987
1081.394434	55.000000	45.898113	158.06512	0.00342145	0.00324522
1084.837891	55.000000	45.877403	157.4348	0.00339969	0.00326927
1088.280762	55.000000	45.890709	156.77542	0.00345632	0.00336881
1091.723242	55.000000	45.871937	156.13286	0.00343992	0.00339976
1095.165332	55.000000	45.88332	155.50665	0.0036231	0.00362674
1098.606836	55.000000	45.855595	154.89926	0.00356697	0.00361775
1102.047949	55.000000	45.871216	154.28165	0.00365346	0.00375264
1105.488672	55.000000	45.842808	153.71284	0.00344606	0.00358262
1108.928906	55.000000	45.869873	153.12842	0.00352895	0.00371352
1112.368750	55.000000	45.838383	152.53691	0.00350903	0.00373901
1115.808105	55.000000	45.878853	151.97673	0.00359438	0.00387601
1119.247070	55.000000	45.833416	151.44705	0.00359667	0.00392119
1122.685645	55.000000	45.876282	150.88446	0.00358265	0.00395302
1126.123730	55.000000	45.839634	150.4167	0.00359877	0.00400937
1129.561426	55.000000	45.869862	149.83723	0.00362909	0.00409294
1132.998730	55.000000	45.8395	149.37567	0.00374533	0.00426405
1136.435645	55.000000	45.892685	148.82553	0.00367933	0.00423734
1139.872168	55.000000	45.835037	148.34779	0.0036995	0.0043019
1143.308203	55.000000	45.908493	147.85822	0.00379807	0.00446075
1146.743945	55.000000	45.859791	147.37756	0.00362261	0.00429612
1150.179297	55.000000	45.911522	146.91365	0.00378217	0.00452594
1153.614258	55.000000	45.901901	146.43349	5608.62	6775.93
1157.048828	55.000000	45.932968	145.99397	0.00378101	0.00460555
1160.483008	55.000000	45.999531	145.46559	5654.04	6959.34
1163.916797	55.000000	45.959702	145.12729	5691.83	7047.63
1167.350195	55.000000	46.026756	144.60159	5717.19	7149.69
1170.783301	55.000000	46.03933	144.2321	5761.6	7251.82
1174.216016	55.000000	46.274479	143.59749	5784.8	7370.31
1177.648438	55.000000	46.305553	143.20918	5837.6	7487
1181.080469	55.000000	46.716557	142.69022	5871.47	7607.75
1184.512109	55.000000	46.82597	142.33289	5920.53	7719.58
1187.943457	55.000000	47.078613	141.93317	5955.82	7825.48
1191.374512	55.000000	46.506756	141.62309	6017.69	7932.37
1194.805176	55.000000	46.949417	141.23424	6051.11	8039.5
1198.235547	55.000000	46.802959	140.91829	6111.95	8157.23
1201.665527	55.000000	47.066475	140.53061	6146.56	8264
1205.095215	55.000000	46.612934	140.27437	6199.38	8356.71
1208.524609	55.000000	47.204281	139.88533	6229.19	8467.61
1211.953711	55.000000	46.865616	139.61238	6284.93	8569.59
1215.382422	55.000000	47.35154	139.27203	6310.26	8667.59
1218.810938	55.000000	47.476105	138.93513	6348.44	8771.91
1222.239063	55.000000	47.835724	138.60141	6366.35	8859.52
1225.666895	55.000000	47.297966	138.383	6412.68	8932.56
1229.094531	55.000000	47.333313	138.14743	6425.22	8985.73
1232.521777	55.000000	46.551758	138.00974	6459.01	9027.96
1235.948828	55.000000	46.824757	137.66338	6486.9	9124.22
1239.375586	55.000000	46.5709	137.46832	6507.55	9174.43
1242.801953	55.000000	46.631592	137.24158	6527.39	9236.7
1246.228223	55.000000	46.521801	137.02948	6542.97	9286.85
1249.654102	55.000000	46.955288	136.74782	6558.56	9362.47
1253.079785	55.000000	46.57444	136.54808	6575.09	9404.11
1256.505176	55.000000	47.2029	136.16696	6597.72	9511.92
1259.930273	55.000000	46.91721	136.00526	6615.7	9551.27
1263.355273	55.000000	46.936951	135.77721	6642.06	9622.69
1266.779883	55.000000	46.370739	135.68385	6677.49	9670.09
1270.204297	55.000000	46.585163	135.49251	6690.27	9722.11
1273.628516	55.000000	46.24651	135.31953	6737.89	9806.44
1277.052441	55.000000	46.259064	135.1626	6756.9	9857.08
1280.476172	55.000000	45.974483	135.05695	6810.13	9942.21
1283.899609	55.000000	46.23027	134.8232	6838.32	10022.5
1287.322949	55.000000	46.000397	134.66801	6892.73	10118.5
1290.745996	55.000000	46.398991	134.44742	6917.79	10196.6
1294.168848	55.000000	46.222721	134.26001	6978.89	10308.2
1297.591504	55.000000	46.655495	133.96454	7031.28	10440.5
1301.013965	55.000000	46.066441	134.02711	7078.69	10483.6
1304.436230	55.000000	46.185966	133.81522	7132.47	10596.5
1307.858301	55.000000	45.939621	133.68004	7180.3	10681.5
1311.280078	55.000000	45.874016	133.56554	7233.24	10774.8
1314.701758	55.000000	45.863823	133.50696	7288.02	10863
1318.123340	55.000000	45.80344	133.38293	7333.7	10947.9
1321.544629	55.000000	45.816872	133.25699	0.00625064	0.00934565
1324.965723	55.000000	45.778023	133.13704	7436.65	11136.6
1328.386719	55.000000	45.773983	133.05502	0.00641281	0.00961219
1331.807520	55.000000	45.74358	132.91669	7530.65	11308.9
1335.228223	55.000000	45.781055	132.83981	0.00655381	0.00985183
1338.648730	55.000000	45.748863	132.68019	0.00655994	0.00988144
1342.069043	55.000000	45.833088	132.60956	0.00682141	0.0102863
1345.489258	55.000000	45.715191	132.42262	0.00688488	0.0104062
1348.909277	55.000000	45.790073	132.36278	0.00709684	0.0107358
1352.329199	55.000000	45.642372	132.19411	0.00706122	0.0107048
1355.749023	55.000000	45.703785	132.26897	0.0067098	0.010161
1359.168652	55.000000	45.532654	132.2562	0.00695322	0.0105297
1362.588184	55.000000	45.590126	131.96692	0.00700093	0.0106447
1366.007617	55.000000	45.471004	131.91136	0.00716938	0.0109069
1369.426855	55.000000	45.58337	131.77309	0.00721928	0.0110051
1372.845996	55.000000	45.425163	131.61145	0.00745239	0.0113823
1376.265039	55.000000	45.523232	131.7534	0.00722795	0.011019
1379.684082	55.000000	45.293434	131.63234	0.00766827	0.0117079
1383.102930	55.000000	45.446518	131.62334	0.00782783	0.0119524
1386.521680	55.000000	45.180992	131.44554	0.00809242	0.0123855
1389.940332	55.000000	45.452534	131.33025	0.00783765	0.0120149
1393.358887	55.000000	45.267162	131.39017	0.00791244	0.0121178
1396.777344	55.000000	45.476498	131.24965	0.00792644	0.012164
1400.195801	55.000000	45.30798	131.1938	0.00811805	0.0124638
1403.614063	55.000000	45.499851	131.21924	0.00783465	0.0120259
1407.032324	55.000000	45.379749	131.08231	0.00797826	0.0122676
1410.450586	55.000000	45.550331	130.94264	0.00805177	0.0124036
1413.868652	55.000000	45.361202	130.99103	0.00824066	0.0126836
1417.286719	55.000000	45.548534	130.92661	0.0082009	0.0126342
1420.704785	55.000000	45.381737	130.86229	0.00841503	0.0129714
1424.122754	55.000000	45.565258	130.66739	0.00833777	0.0128878
1427.540625	55.000000	45.391155	130.74179	0.00877326	0.0135427
1430.958496	55.000000	45.580452	130.68196	0.00885507	0.0136803
1434.376367	55.000000	45.432896	130.69321	0.00878217	0.0135627
1437.794141	55.000000	45.57048	130.64784	0.00885362	0.0136808
1441.211914	55.000000	45.406868	130.65443	0.00863416	0.0133367
1444.629688	55.000000	45.545776	130.40887	0.0088411	0.0137024
1448.047363	55.000000	45.395485	130.64293	0.00910822	0.0140672
1451.465039	55.000000	45.561783	130.41689	0.0089054	0.0137967
1454.882813	55.000000	45.393723	130.58786	0.00914904	0.0141377
1458.300488	55.000000	45.493549	130.35988	0.00938302	0.0145434
1461.718164	55.000000	45.335411	130.64723	0.00953743	0.0147205
1465.135840	55.000000	45.48695	130.40726	0.00972954	0.0150671
1468.553516	55.000000	45.310467	130.62654	0.0097939	0.0151179
1471.971191	55.000000	45.490211	130.3875	0.00999246	0.0154745
1475.388867	55.000000	45.278305	130.5294	0.0102034	0.0157669
1478.806543	55.000000	45.454327	130.35588	0.0103163	0.0159793
1482.224316	55.000000	45.271198	130.39818	0.0104561	0.0161827
1485.642090	55.000000	45.457756	130.55516	0.0101685	0.0157047
1489.059863	55.000000	45.272938	130.35138	0.0110891	0.0171704
1492.477734	55.000000	45.462013	130.32234	0.0109562	0.0169716
1495.895508	55.000000	45.228615	130.43077	0.0104191	0.0161127
1499.313477	55.000000	45.438229	130.26404	0.010277	0.0159306
1502.731445	55.000000	45.221336	130.36646	0.0105475	0.0163237
1506.149414	55.000000	45.416573	130.41801	0.0104482	0.01616
1509.567480	55.000000	45.172729	130.3759	0.0107054	0.0165635
1512.985547	55.000000	45.396717	130.29375	0.0108655	0.0168308
1516.403711	55.000000	45.133347	130.49515	0.0112909	0.0174388
1519.821973	55.000000	45.321877	130.23932	0.0110669	0.0171542
1523.240234	55.000000	45.103119	130.38928	0.0114213	0.0176625
1526.658691	55.000000	45.313248	130.37128	0.0114843	0.0177668
1530.077148	55.000000	45.076397	130.53065	0.011561	0.017844
1533.495703	55.000000	45.312828	130.17078	0.0118945	0.0184491
1536.914258	55.000000	45.040928	130.49651	0.0117826	0.0181926
1540.333008	55.000000	45.311302	130.38216	0.0116672	0.0180439
1543.751855	55.000000	44.991028	130.32961	0.0121964	0.0188737
1547.170801	55.000000	45.271248	130.30774	0.0119707	0.0185286
1550.589844	55.000000	44.986584	130.36893	0.0120605	0.0186507
1554.008887	55.000000	45.265324	130.51439	0.0118471	0.0182849
1557.428223	55.000000	44.924	130.53975	0.0120295	0.0185563
1560.847559	55.000000	45.232746	130.52051	0.0118035	0.0182127
1564.266992	55.000000	44.935902	130.37315	0.0122499	0.0189384
1567.686621	55.000000	45.218872	130.68568	0.0122408	0.0188417
1571.106348	55.000000	44.911743	130.58304	0.0127195	0.0196038
1574.526270	55.000000	45.191715	130.52107	0.0125422	0.0193477
1577.946289	55.000000	44.910908	130.5663	0.0130286	0.0200823
1581.366406	55.000000	45.136009	130.90529	0.0131226	0.0201286
1584.786719	55.000000	44.85482	130.63374	0.0136383	0.0210002
1588.207227	55.000000	45.113586	130.66579	0.013274	0.0204268
1591.627832	55.000000	44.80471	130.54202	0.0139253	0.0214646
1595.048535	55.000000	45.096546	130.82451	0.0138356	0.0212387
1598.469531	55.000000	44.794819	130.83041	0.014384	0.0220802
1601.890625	55.000000	45.100761	130.95422	0.0139681	0.0214006
1605.311816	55.000000	44.758892	130.5833	0.0144587	0.0222663
1608.733301	55.000000	45.096573	130.85931	0.0141177	0.0216535
1612.154883	55.000000	44.70676	130.7571	0.0144891	0.0222562
1615.576758	55.000000	45.061775	130.96024	0.0141307	0.021639
1618.998730	55.000000	44.693386	130.9805	0.0146151	0.0223718
1622.420898	55.000000	45.000484	130.88597	0.0146524	0.0224582
1625.843262	55.000000	44.635784	130.8912	0.0151697	0.0232499
1629.265918	55.000000	44.986073	130.66376	0.0147374	0.0226523
1632.688672	55.000000	44.632038	130.95303	0.0152528	0.0233518
1636.111719	55.000000	44.953331	131.3363	0.0154558	0.0235281
1639.534961	55.000000	44.586422	130.95981	0.0157509	0.0241083
1642.958398	55.000000	44.938015	131.18324	0.0160296	0.0244489
1646.382031	55.000000	44.62315	131.12813	0.0162792	0.0248532
1649.805859	55.000000	44.909988	131.08136	0.0165998	0.0253536
1653.230078	55.000000	44.63089	131.11823	0.0170656	0.0260516
1656.654297	55.000000	44.894051	130.94827	0.0169497	0.0259312
1660.078906	55.000000	44.611389	131.15367	0.0172094	0.0262549
1663.503711	55.000000	44.732323	130.7869	0.0173073	0.0265374
1666.928906	55.000000	44.626438	130.96776	0.0176344	0.0269702
1670.354102	55.000000	44.649532	131.3912	0.0178419	0.0271181
1673.779688	55.000000	44.60593	131.11778	0.0186614	0.0284775
1677.205664	55.000000	44.643345	131.57996	0.0193528	0.0293352
1680.631641	55.000000	44.703716	131.47861	0.0201083	0.0305228
1684.058008	55.000000	44.642139	131.5376	0.0225371	0.0341786
1687.484766	55.000000	44.808411	130.94977	0.0258858	0.0395801
1690.911719	55.000000	44.799789	131.84181	0.0297897	0.0449802
1694.338867	55.000000	44.806118	132.36873	0.0337752	0.050595
1697.766406	55.000000	44.684971	132.49609	0.0400273	0.0598267
245.732520	60.000000	41.933987	122.88739	0.0126983	0.0231569
247.331348	60.000000	41.610123	126.00376	0.0128231	0.0229348
248.930176	60.000000	41.373684	129.18549	0.0129341	0.0226175
250.529053	60.000000	41.108597	132.35928	0.012505	0.0213366
252.127954	60.000000	40.887791	135.58595	0.0128252	0.0212854
253.726855	60.000000	40.751076	138.79442	0.0130055	0.0209474
255.325781	60.000000	40.563023	142.06886	0.0134746	0.0210082
256.924731	60.000000	40.472233	145.36885	0.0138894	0.0209045
258.523706	60.000000	40.385334	148.6024	0.0136153	0.0197578
260.122681	60.000000	40.317986	151.8588	0.0141983	0.0198525
261.721680	60.000000	40.281284	155.05409	0.0145575	0.0195958
263.320703	60.000000	40.231926	158.24927	0.0148206	0.0192256
264.919751	60.000000	40.237679	161.47191	0.0146272	0.0182954
266.518799	60.000000	40.230183	164.58267	0.0148566	0.0179734
268.117871	60.000000	40.2216	167.71791	0.0151725	0.017832
269.716968	60.000000	40.287247	170.75296	0.0160339	0.0183996
271.316089	60.000000	40.276402	173.78377	0.016561	0.0186637
272.915210	60.000000	40.338985	176.81174	0.0161652	0.0180099
274.514331	60.000000	40.481026	179.76321	0.0165771	0.0183665
276.113501	60.000000	40.533718	182.62195	0.0164717	0.0182513
277.712646	60.000000	40.621342	185.49684	0.0176022	0.0196644
279.311841	60.000000	40.724724	188.28539	0.0172684	0.0195689
280.911035	60.000000	40.799026	190.99084	0.017109	0.0197572
282.510254	60.000000	40.935547	193.63879	0.0174934	0.0206489
284.109473	60.000000	41.060402	196.16202	0.0177656	0.0214647
285.708716	60.000000	41.278549	198.68922	0.0169997	0.0210696
287.307959	60.000000	41.360348	200.99239	0.0174786	0.0221981
288.907202	60.000000	41.440758	203.27953	0.0171081	0.0223153
290.506494	60.000000	41.626171	205.48419	0.0173476	0.023232
292.105762	60.000000	41.74435	207.49461	0.0169795	0.0232842
293.705078	60.000000	41.919872	209.48816	0.0170045	0.0238919
295.304370	60.000000	42.036568	211.24591	0.0176985	0.0253915
296.903687	60.000000	42.239853	213.01164	0.0171164	0.0250633
298.503027	60.000000	42.456604	214.47462	0.0175227	0.0261257
300.102368	60.000000	42.624249	215.74123	0.0172232	0.0260491
301.701709	60.000000	42.851063	217.05699	0.0164259	0.0252147
303.301074	60.000000	43.030445	218.08362	0.0169655	0.0264011
304.900439	60.000000	43.277065	218.86604	0.016913	0.0265549
306.499805	60.000000	43.512516	219.50006	0.016769	0.0265356
308.099194	60.000000	43.775692	219.93831	0.0164711	0.0262704
309.698584	60.000000	43.99548	220.09317	0.0162554	0.0260325
311.297998	60.000000	44.280563	220.01073	0.0168509	0.0270262
312.897388	60.000000	44.568977	219.84401	0.0167479	0.026967
314.496802	60.000000	44.799721	219.16704	0.0158682	0.025509
316.096216	60.000000	45.159237	218.34653	0.017296	0.0276895
