dpolE	405.663916	75.000000	-1.69664	1
dpolE	407.263159	75.000000	-1.5487	1
dpolE	408.862378	75.000000	-1.7257	1
dpolE	410.461572	75.000000	-1.26201	1
dpolE	412.060791	75.000000	-1.35645	1
dpolE	413.659961	75.000000	-1.59913	1
dpolE	415.259131	75.000000	-1.0348	1
dpolE	416.858301	75.000000	-1.8476	1
dpolE	418.457422	75.000000	-1.74231	1
dpolE	420.056592	75.000000	-1.44731	1
dpolE	421.655664	75.000000	-1.5113	1
dpolE	423.254785	75.000000	-1.01753	1
dpolE	424.853857	75.000000	-0.805122	1
dpolE	426.452930	75.000000	-0.887981	1
dpolE	428.051953	75.000000	-0.319944	1
dpolE	429.650977	75.000000	-0.625179	1
dpolE	431.250000	75.000000	-0.479674	1
dpolE	432.848975	75.000000	-0.389712	1
dpolE	434.447949	75.000000	-0.173278	1
dpolE	436.046924	75.000000	-0.228687	1
dpolE	437.645850	75.000000	-0.0233877	1
dpolE	439.244727	75.000000	0.285533	1
dpolE	440.843652	75.000000	0.143785	1
dpolE	442.442529	75.000000	-0.132931	1
dpolE	444.041357	75.000000	-0.0886395	1
dpolE	445.640186	75.000000	0.372654	1
dpolE	447.239014	75.000000	0.625738	1
dpolE	448.837793	75.000000	0.65076	1
dpolE	450.436572	75.000000	0.862941	1
dpolE	452.035303	75.000000	0.66275	1
dpolE	453.634033	75.000000	1.00995	1
dpolE	455.232715	75.000000	0.941257	1
dpolE	456.831396	75.000000	0.576139	1
dpolE	458.430078	75.000000	0.675851	1
dpolE	460.028711	75.000000	0.726206	1
dpolE	461.627295	75.000000	0.941511	1
dpolE	463.225879	75.000000	1.01263	1
dpolE	464.824463	75.000000	1.07908	1
dpolE	466.422949	75.000000	1.16679	1
dpolE	468.021484	75.000000	1.0575	1
dpolE	469.619971	75.000000	1.04608	1
dpolE	471.218408	75.000000	1.06495	1
dpolE	472.816846	75.000000	1.12751	1
dpolE	474.415234	75.000000	1.07489	1
dpolE	476.013623	75.000000	1.34736	1
dpolE	477.611963	75.000000	1.05496	1
dpolE	479.210254	75.000000	1.04665	1
dpolE	480.808545	75.000000	1.18311	1
dpolE	482.406836	75.000000	0.94868	1
dpolE	484.005029	75.000000	0.912054	1
dpolE	485.603271	75.000000	0.967161	1
dpolE	487.201416	75.000000	0.997824	1
dpolE	488.799561	75.000000	0.909426	1
dpolE	490.397656	75.000000	0.87566	1
dpolE	491.995752	75.000000	0.812318	1
dpolE	493.593799	75.000000	0.873908	1
dpolE	495.191846	75.000000	0.809365	1
dpolE	496.789795	75.000000	0.755743	1
dpolE	498.387744	75.000000	0.800656	1
dpolE	499.985693	75.000000	0.793765	1
dpolE	501.583594	75.000000	0.565915	1
dpolE	503.181445	75.000000	0.472897	1
dpolE	504.779248	75.000000	0.580093	1
dpolE	506.377051	75.000000	0.567843	1
dpolE	507.974805	75.000000	0.455	1
dpolE	509.572510	75.000000	0.435595	1
dpolE	511.170215	75.000000	0.354946	1
dpolE	512.767871	75.000000	0.139989	1
dpolE	514.365479	75.000000	0.18393	1
dpolE	515.963037	75.000000	0.13244	1
dpolE	517.560596	75.000000	0.0515933	1
dpolE	519.158105	75.000000	-0.0903033	1
dpolE	520.755566	75.000000	-0.2334	1
dpolE	522.353027	75.000000	-0.247823	1
dpolE	523.950391	75.000000	-0.0977682	1
dpolE	525.547754	75.000000	0.0631236	1
dpolE	527.145068	75.000000	-0.135684	1
dpolE	528.742383	75.000000	-0.428517	1
dpolE	530.339600	75.000000	-0.437981	1
dpolE	531.936816	75.000000	-0.383595	1
dpolE	533.533984	75.000000	-0.452394	1
dpolE	535.131104	75.000000	-0.600923	1
dpolE	536.728174	75.000000	-0.514721	1
dpolE	538.325244	75.000000	-0.535475	1
dpolE	539.922266	75.000000	-0.684899	1
dpolE	541.519189	75.000000	-0.686346	1
dpolE	543.116113	75.000000	-0.791932	1
dpolE	544.712988	75.000000	-0.871427	1
dpolE	546.309863	75.000000	-0.796943	1
dpolE	547.906641	75.000000	-0.820094	1
dpolE	549.503369	75.000000	-0.991745	1
dpolE	551.100098	75.000000	-0.968723	1
dpolE	552.696777	75.000000	-1.01776	1
dpolE	554.293359	75.000000	-1.02646	1
dpolE	555.889941	75.000000	-1.03094	1
dpolE	557.486475	75.000000	-1.10606	1
dpolE	559.082959	75.000000	-1.05498	1
dpolE	560.679395	75.000000	-1.31222	1
dpolE	562.275830	75.000000	-1.22935	1
dpolE	563.872168	75.000000	-1.21436	1
dpolE	565.468457	75.000000	-1.26225	1
dpolE	567.064697	75.000000	-1.28598	1
dpolE	568.660938	75.000000	-1.34094	1
dpolE	570.257080	75.000000	-1.33717	1
dpolE	571.853223	75.000000	-1.39604	1
dpolE	573.449268	75.000000	-1.39791	1
dpolE	575.045313	75.000000	-1.30711	1
dpolE	576.641260	75.000000	-1.34179	1
dpolE	578.237207	75.000000	-1.32949	1
dpolE	579.833057	75.000000	-1.40649	1
dpolE	581.428857	75.000000	-1.51217	1
dpolE	583.024658	75.000000	-1.40053	1
dpolE	584.620361	75.000000	-1.38132	1
dpolE	586.216064	75.000000	-1.42969	1
dpolE	587.811670	75.000000	-1.38742	1
dpolE	589.407227	75.000000	-1.48182	1
dpolE	591.002734	75.000000	-1.3931	1
dpolE	592.598193	75.000000	-1.40524	1
dpolE	594.193604	75.000000	-1.41437	1
dpolE	595.788965	75.000000	-1.42176	1
dpolE	597.384277	75.000000	-1.43114	1
dpolE	598.979541	75.000000	-1.53192	1
dpolE	600.574756	75.000000	-1.49892	1
dpolE	602.169873	75.000000	-1.39491	1
dpolE	603.764990	75.000000	-1.43199	1
dpolE	605.360010	75.000000	-1.32831	1
dpolE	606.954980	75.000000	-1.45618	1
dpolE	608.549902	75.000000	-1.31975	1
dpolE	610.144775	75.000000	-1.36877	1
dpolE	611.739600	75.000000	-1.42777	1
dpolE	613.334375	75.000000	-1.37506	1
dpolE	614.929053	75.000000	-1.44116	1
dpolE	616.523730	75.000000	-1.22302	1
dpolE	618.118311	75.000000	-1.36703	1
dpolE	619.712842	75.000000	-1.35067	1
dpolE	621.307275	75.000000	-1.33383	1
dpolE	622.901709	75.000000	-1.29733	1
dpolE	624.496045	75.000000	-1.4346	1
dpolE	626.090381	75.000000	-1.24859	1
dpolE	627.684570	75.000000	-1.27636	1
dpolE	629.278760	75.000000	-1.37903	1
dpolE	630.872900	75.000000	-1.36964	1
dpolE	632.466943	75.000000	-1.31889	1
dpolE	634.060938	75.000000	-1.29821	1
dpolE	635.654883	75.000000	-1.35805	1
dpolE	637.248730	75.000000	-1.36351	1
dpolE	638.842529	75.000000	-1.27502	1
dpolE	640.436279	75.000000	-1.28844	1
dpolE	642.029980	75.000000	-1.37968	1
dpolE	643.623584	75.000000	-1.38048	1
dpolE	645.217139	75.000000	-1.17179	1
dpolE	646.810645	75.000000	-1.17745	1
dpolE	648.404053	75.000000	-1.25553	1
dpolE	649.997412	75.000000	-1.33196	1
dpolE	651.590723	75.000000	-1.28873	1
dpolE	653.183984	75.000000	-1.2668	1
dpolE	654.777148	75.000000	-1.30295	1
dpolE	656.370264	75.000000	-1.52777	1
dpolE	657.963281	75.000000	-1.59346	1
dpolE	659.556250	75.000000	-1.28309	1
dpolE	661.149170	75.000000	-1.16531	1
dpolE	662.741992	75.000000	-1.25444	1
dpolE	664.334766	75.000000	-1.22206	1
dpolE	665.927490	75.000000	-1.05534	1
dpolE	667.520117	75.000000	-1.26564	1
dpolE	669.112695	75.000000	-1.37078	1
dpolE	670.705176	75.000000	-1.15489	1
dpolE	672.297607	75.000000	-1.13522	1
dpolE	673.889990	75.000000	-1.26611	1
dpolE	675.482275	75.000000	-1.18652	1
dpolE	677.074512	75.000000	-1.19515	1
dpolE	678.666650	75.000000	-1.13835	1
dpolE	680.258740	75.000000	-1.15381	1
dpolE	681.850732	75.000000	-1.23432	1
dpolE	683.442676	75.000000	-1.22992	1
dpolE	685.034521	75.000000	-1.31991	1
dpolE	686.626318	75.000000	-1.40581	1
dpolE	688.218066	75.000000	-1.23957	1
dpolE	689.809717	75.000000	-1.07441	1
dpolE	691.401270	75.000000	-1.089	1
dpolE	692.992773	75.000000	-1.24898	1
dpolE	694.584229	75.000000	-1.19996	1
dpolE	696.175586	75.000000	-1.28926	1
dpolE	697.766846	75.000000	-1.27154	1
dpolE	699.358057	75.000000	-1.15398	1
dpolE	700.949170	75.000000	-1.20447	1
dpolE	702.540234	75.000000	-1.13421	1
dpolE	704.131201	75.000000	-1.08949	1
dpolE	705.722119	75.000000	-1.04161	1
dpolE	707.312939	75.000000	-0.889594	1
dpolE	708.903711	75.000000	-1.06056	1
dpolE	710.494385	75.000000	-1.11099	1
dpolE	712.084961	75.000000	-1.24446	1
dpolE	713.675488	75.000000	-1.06178	1
dpolE	715.265918	75.000000	-1.10948	1
dpolE	716.856299	75.000000	-0.978541	1
dpolE	718.446582	75.000000	-1.01164	1
dpolE	720.036768	75.000000	-1.02203	1
dpolE	721.626904	75.000000	-1.04411	1
dpolE	723.216943	75.000000	-1.04397	1
dpolE	724.806885	75.000000	-1.00866	1
dpolE	726.396777	75.000000	-1.14966	1
dpolE	727.986572	75.000000	-1.154	1
dpolE	729.576318	75.000000	-0.938209	1
dpolE	731.165967	75.000000	-1.03265	1
dpolE	732.755518	75.000000	-1.02799	1
dpolE	734.344971	75.000000	-1.05146	1
dpolE	735.934375	75.000000	-1.09582	1
dpolE	737.523682	75.000000	-1.02835	1
dpolE	739.112891	75.000000	-0.965865	1
dpolE	740.702051	75.000000	-1.04164	1
dpolE	742.291113	75.000000	-0.89673	1
dpolE	743.880078	75.000000	-1.11085	1
dpolE	745.468994	75.000000	-0.970755	1
dpolE	747.057764	75.000000	-1.10807	1
dpolE	748.646484	75.000000	-1.10697	1
dpolE	750.235156	75.000000	-0.866974	1
dpolE	751.823682	75.000000	-0.887838	1
dpolE	753.412158	75.000000	-0.939552	1
dpolE	755.000537	75.000000	-0.82009	1
dpolE	756.588818	75.000000	-1.04938	1
dpolE	758.177002	75.000000	-1.06782	1
dpolE	759.765137	75.000000	-0.884701	1
dpolE	761.353125	75.000000	-0.9723	1
dpolE	762.941064	75.000000	-0.931729	1
dpolE	764.528906	75.000000	-0.977995	1
dpolE	766.116699	75.000000	-1.15588	1
dpolE	767.704346	75.000000	-0.983392	1
dpolE	769.291943	75.000000	-0.804449	1
dpolE	770.879443	75.000000	-0.920604	1
dpolE	772.466846	75.000000	-0.77125	1
dpolE	774.054150	75.000000	-0.923964	1
dpolE	775.641357	75.000000	-0.791786	1
dpolE	777.228467	75.000000	-0.837771	1
dpolE	778.815527	75.000000	-1.07556	1
dpolE	780.402441	75.000000	-1.04398	1
dpolE	781.989307	75.000000	-0.766516	1
dpolE	783.576074	75.000000	-0.976193	1
dpolE	785.162744	75.000000	-0.849919	1
dpolE	786.749316	75.000000	-0.714343	1
dpolE	788.335791	75.000000	-0.830451	1
dpolE	789.922168	75.000000	-0.817959	1
dpolE	791.508447	75.000000	-0.716568	1
dpolE	793.094629	75.000000	-0.845985	1
dpolE	794.680762	75.000000	-0.743356	1
dpolE	796.266748	75.000000	-0.83975	1
dpolE	797.852637	75.000000	-0.734441	1
dpolE	799.438477	75.000000	-0.740816	1
dpolE	801.024170	75.000000	-0.583304	1
dpolE	802.609814	75.000000	-0.798079	1
dpolE	804.195313	75.000000	-0.600887	1
dpolE	805.780762	75.000000	-0.776219	1
dpolE	807.366064	75.000000	-0.489214	1
dpolE	808.951318	75.000000	-0.745769	1
dpolE	810.536426	75.000000	-0.784361	1
dpolE	812.121484	75.000000	-0.542404	1
dpolE	813.706396	75.000000	-0.608455	1
dpolE	815.291211	75.000000	-0.649981	1
dpolE	816.875977	75.000000	-0.478952	1
dpolE	818.460596	75.000000	-0.268049	1
dpolE	820.045117	75.000000	-0.494071	1
dpolE	821.629590	75.000000	-0.597392	1
dpolE	823.213867	75.000000	-0.359276	1
dpolE	824.798145	75.000000	-0.369878	1
dpolE	826.382227	75.000000	-0.254594	1
dpolE	827.966211	75.000000	-0.463013	1
dpolE	829.550195	75.000000	-0.452844	1
dpolE	831.133984	75.000000	-0.244039	1
dpolE	832.717676	75.000000	-0.402746	1
dpolE	834.301270	75.000000	-0.374572	1
dpolE	835.884863	75.000000	-0.394999	1
dpolE	837.468262	75.000000	-0.294242	1
dpolE	839.051563	75.000000	-0.275717	1
dpolE	840.634668	75.000000	-0.444554	1
dpolE	842.217773	75.000000	-0.248861	1
dpolE	843.800781	75.000000	-0.184964	1
dpolE	845.383691	75.000000	-0.0941641	1
dpolE	846.966406	75.000000	-0.242027	1
dpolE	848.549121	75.000000	-0.068524	1
dpolE	850.131641	75.000000	-0.15509	1
dpolE	851.714063	75.000000	-0.111321	1
dpolE	853.296484	75.000000	-0.0071873	1
dpolE	854.878711	75.000000	-0.0485687	1
dpolE	856.460840	75.000000	-0.00142526	1
dpolE	858.042773	75.000000	-0.00370074	1
dpolE	859.624707	75.000000	0.0701851	1
dpolE	861.206543	75.000000	0.103081	1
dpolE	862.788184	75.000000	0.00769485	1
dpolE	864.369824	75.000000	-0.0144599	1
dpolE	865.951270	75.000000	0.139669	1
dpolE	867.532617	75.000000	0.318601	1
dpolE	869.113867	75.000000	0.474688	1
dpolE	870.695020	75.000000	0.104318	1
dpolE	872.275977	75.000000	0.356161	1
dpolE	873.856934	75.000000	0.253435	1
dpolE	875.437695	75.000000	0.419059	1
dpolE	877.018359	75.000000	0.568806	1
dpolE	878.599023	75.000000	0.598074	1
dpolE	880.179395	75.000000	0.748872	1
dpolE	881.759766	75.000000	0.363273	1
dpolE	883.340039	75.000000	0.814449	1
dpolE	884.920117	75.000000	0.77313	1
dpolE	886.500098	75.000000	0.64042	1
dpolE	888.079980	75.000000	1.18834	1
dpolE	889.659766	75.000000	0.929744	1
dpolE	891.239453	75.000000	0.915374	1
dpolE	892.818945	75.000000	1.16238	1
dpolE	894.398438	75.000000	1.14936	1
dpolE	895.977734	75.000000	0.934857	1
dpolE	897.556934	75.000000	0.911879	1
dpolE	899.135938	75.000000	1.27237	1
dpolE	900.714941	75.000000	0.622073	1
dpolE	902.293750	75.000000	1.10994	1
dpolE	903.872461	75.000000	1.09611	1
dpolE	905.451074	75.000000	1.01169	1
dpolE	907.029590	75.000000	1.28238	1
dpolE	908.607910	75.000000	1.36499	1
dpolE	910.186133	75.000000	1.32266	1
dpolE	911.764258	75.000000	1.03854	1
dpolE	913.342285	75.000000	1.41254	1
dpolE	914.920117	75.000000	1.42943	1
dpolE	916.497852	75.000000	1.45613	1
dpolE	918.075488	75.000000	1.4759	1
dpolE	919.653027	75.000000	1.41654	1
dpolE	921.230469	75.000000	1.50799	1
dpolE	922.807715	75.000000	1.4079	1
dpolE	924.384863	75.000000	1.90984	1
dpolE	925.961914	75.000000	1.85392	1
dpolE	927.538770	75.000000	1.8797	1
dpolE	929.115527	75.000000	1.74655	1
dpolE	930.692188	75.000000	2.40626	1
dpolE	932.268750	75.000000	2.21967	1
dpolE	933.845117	75.000000	1.85919	1
dpolE	935.421387	75.000000	2.38273	1
dpolE	936.997559	75.000000	2.8322	1
dpolE	938.573535	75.000000	3.38746	1
dpolE	940.149414	75.000000	3.63819	1
dpolE	941.725195	75.000000	3.17125	1
dpolE	943.300879	75.000000	4.65382	1
dpolE	944.876367	75.000000	4.93128	1
dpolE	946.451758	75.000000	5.00632	1
dpolE	948.027051	75.000000	4.65861	1
dpolE	949.602148	75.000000	4.47278	1
dpolE	951.177148	75.000000	3.99745	1
dpolE	952.752051	75.000000	3.71604	1
dpolE	954.326758	75.000000	3.56795	1
dpolE	955.901367	75.000000	2.96585	1
dpolE	957.475879	75.000000	3.29964	1
dpolE	959.050195	75.000000	3.36968	1
dpolE	960.624512	75.000000	2.99625	1
dpolE	962.198535	75.000000	2.77455	1
dpolE	963.772559	75.000000	2.80411	1
dpolE	965.346387	75.000000	1.82571	1
dpolE	966.920020	75.000000	2.23118	1
dpolE	968.493652	75.000000	2.10385	1
dpolE	970.066992	75.000000	2.3061	1
dpolE	971.640332	75.000000	2.47054	1
dpolE	973.213477	75.000000	1.82767	1
dpolE	974.786523	75.000000	1.5124	1
dpolE	976.359473	75.000000	2.36384	1
dpolE	977.932227	75.000000	1.41479	1
dpolE	979.504785	75.000000	1.59834	1
dpolE	981.077344	75.000000	1.68857	1
dpolE	982.649707	75.000000	1.52411	1
dpolE	984.221875	75.000000	1.44819	1
dpolE	985.793945	75.000000	1.16906	1
dpolE	987.365918	75.000000	1.42451	1
dpolE	988.937793	75.000000	1.01824	1
dpolE	990.509375	75.000000	1.46502	1
dpolE	992.080957	75.000000	1.32748	1
dpolE	993.652344	75.000000	1.01884	1
dpolE	995.223633	75.000000	1.11512	1
dpolE	996.794727	75.000000	1.39013	1
dpolE	998.365723	75.000000	1.11642	1
dpolE	999.936523	75.000000	0.984612	1
dpolE	1012.422852	75.000000	-0.424461	1
dpolE	1015.876367	75.000000	-0.644658	1
dpolE	1019.329297	75.000000	-0.943664	1
dpolE	1022.781836	75.000000	-0.506898	1
dpolE	1026.233691	75.000000	-0.501302	1
dpolE	1029.685059	75.000000	-0.52918	1
dpolE	1033.135938	75.000000	-0.763508	1
dpolE	1036.586230	75.000000	-0.717172	1
dpolE	1040.036035	75.000000	-0.722728	1
dpolE	1043.485352	75.000000	-0.769257	1
dpolE	1046.934082	75.000000	-1.71107	1
dpolE	1050.382324	75.000000	-0.912663	1
dpolE	1053.830078	75.000000	-2.17362	1
dpolE	1057.277344	75.000000	-1.5734	1
dpolE	1060.724121	75.000000	-2.6873	1
dpolE	1064.170410	75.000000	-1.96968	1
dpolE	1067.616113	75.000000	-3.10716	1
dpolE	1071.061426	75.000000	-2.52875	1
dpolE	1074.506250	75.000000	-3.52972	1
dpolE	1077.950586	75.000000	-3.1927	1
dpolE	1081.394434	75.000000	-3.75634	1
dpolE	1084.837891	75.000000	-3.54728	1
dpolE	1088.280762	75.000000	-4.3332	1
dpolE	1091.723242	75.000000	-3.97327	1
dpolE	1095.165332	75.000000	-4.73052	1
dpolE	1098.606836	75.000000	-4.43633	1
dpolE	1102.047949	75.000000	-5.09684	1
dpolE	1105.488672	75.000000	-4.52104	1
dpolE	1108.928906	75.000000	-5.81073	1
dpolE	1112.368750	75.000000	-5.18901	1
dpolE	1115.808105	75.000000	-6.35658	1
dpolE	1119.247070	75.000000	-6.94769	1
dpolE	1122.685645	75.000000	-6.85818	1
dpolE	1126.123730	75.000000	-8.29129	1
dpolE	1129.561426	75.000000	-7.61944	1
dpolE	1132.998730	75.000000	-15.4904	1
dpolE	1136.435645	75.000000	-12.7814	1
dpolE	1139.872168	75.000000	-18.504	1
dpolE	1143.308203	75.000000	-17.0827	1
dpolE	1146.743945	75.000000	-26.3395	1
dpolE	1150.179297	75.000000	-25.3961	1
dpolE	1153.614258	75.000000	-31.4543	1
dpolE	1157.048828	75.000000	-28.3366	1
dpolE	1160.483008	75.000000	-43.6998	1
dpolE	1163.916797	75.000000	-38.3811	1
dpolE	1167.350195	75.000000	-45.9928	1
dpolE	1170.783301	75.000000	-44.5627	1
dpolE	1174.216016	75.000000	-52.7255	1
dpolE	1177.648438	75.000000	-48.016	1
dpolE	1181.080469	75.000000	-57.3167	1
dpolE	1184.512109	75.000000	-57.7875	1
dpolE	1187.943457	75.000000	-64.2277	1
dpolE	1191.374512	75.000000	-55.8335	1
dpolE	1194.805176	75.000000	-66.8716	1
dpolE	1198.235547	75.000000	-66.4107	1
dpolE	1201.665527	75.000000	-71.0686	1
dpolE	1205.095215	75.000000	-59.8493	1
dpolE	1208.524609	75.000000	-66.2128	1
dpolE	1211.953711	75.000000	-55.8595	1
dpolE	1215.382422	75.000000	-62.9405	1
dpolE	1218.810938	75.000000	-61.2336	1
dpolE	1222.239063	75.000000	-70.2918	1
dpolE	1225.666895	75.000000	-59.6374	1
dpolE	1229.094531	75.000000	-63.9917	1
dpolE	1232.521777	75.000000	-50.7969	1
dpolE	1235.948828	75.000000	-53.9437	1
dpolE	1239.375586	75.000000	-45.9612	1
dpolE	1242.801953	75.000000	-45.3858	1
dpolE	1246.228223	75.000000	-39.1301	1
dpolE	1249.654102	75.000000	-43.6628	1
dpolE	1253.079785	75.000000	-33.9759	1
dpolE	1256.505176	75.000000	-42.4855	1
dpolE	1259.930273	75.000000	-35.4504	1
dpolE	1263.355273	75.000000	-38.9055	1
dpolE	1266.779883	75.000000	-33.4846	1
dpolE	1270.204297	75.000000	-38.8862	1
dpolE	1273.628516	75.000000	-31.2435	1
dpolE	1277.052441	75.000000	-29.0848	1
dpolE	1280.476172	75.000000	-25.9184	1
dpolE	1283.899609	75.000000	-26.3397	1
dpolE	1287.322949	75.000000	-20.7993	1
dpolE	1290.745996	75.000000	-24.1336	1
dpolE	1294.168848	75.000000	-20.3694	1
dpolE	1297.591504	75.000000	-24.2433	1
dpolE	1301.013965	75.000000	-21.1186	1
dpolE	1304.436230	75.000000	-24.55	1
dpolE	1307.858301	75.000000	-23.7609	1
dpolE	1311.280078	75.000000	-24.7927	1
dpolE	1314.701758	75.000000	-20.8357	1
dpolE	1318.123340	75.000000	-23.277	1
dpolE	1321.544629	75.000000	-15.2854	1
dpolE	1324.965723	75.000000	-14.3748	1
dpolE	1328.386719	75.000000	-9.51385	1
dpolE	1331.807520	75.000000	-11.9964	1
dpolE	1335.228223	75.000000	-7.92122	1
dpolE	1338.648730	75.000000	-10.1805	1
dpolE	1342.069043	75.000000	-10.8418	1
dpolE	1345.489258	75.000000	-12.3158	1
dpolE	1348.909277	75.000000	-9.32681	1
dpolE	1352.329199	75.000000	-7.17265	1
dpolE	1355.749023	75.000000	-7.43058	1
dpolE	1359.168652	75.000000	-6.50358	1
dpolE	1362.588184	75.000000	-6.55066	1
dpolE	1366.007617	75.000000	-5.75664	1
dpolE	1369.426855	75.000000	-5.85716	1
dpolE	1372.845996	75.000000	-5.09226	1
dpolE	1376.265039	75.000000	-5.96139	1
dpolE	1379.684082	75.000000	-4.62962	1
dpolE	1383.102930	75.000000	-5.69671	1
dpolE	1386.521680	75.000000	-4.45298	1
dpolE	1389.940332	75.000000	-5.3683	1
dpolE	1393.358887	75.000000	-5.03441	1
dpolE	1396.777344	75.000000	-6.15289	1
dpolE	1400.195801	75.000000	-5.07533	1
dpolE	1403.614063	75.000000	-6.19265	1
dpolE	1407.032324	75.000000	-5.70616	1
dpolE	1410.450586	75.000000	-6.47179	1
dpolE	1413.868652	75.000000	-5.64716	1
dpolE	1417.286719	75.000000	-6.21897	1
dpolE	1420.704785	75.000000	-5.70192	1
dpolE	1424.122754	75.000000	-6.78029	1
dpolE	1427.540625	75.000000	-5.63693	1
dpolE	1430.958496	75.000000	-6.62208	1
dpolE	1434.376367	75.000000	-6.0716	1
dpolE	1437.794141	75.000000	-6.42708	1
dpolE	1441.211914	75.000000	-6.05406	1
dpolE	1444.629688	75.000000	-6.91272	1
dpolE	1448.047363	75.000000	-5.62103	1
dpolE	1451.465039	75.000000	-7.19594	1
dpolE	1454.882813	75.000000	-5.82696	1
dpolE	1458.300488	75.000000	-6.55041	1
dpolE	1461.718164	75.000000	-5.436	1
dpolE	1465.135840	75.000000	-6.46769	1
dpolE	1468.553516	75.000000	-5.40753	1
dpolE	1471.971191	75.000000	-6.73433	1
dpolE	1475.388867	75.000000	-5.13516	1
dpolE	1478.806543	75.000000	-6.31236	1
dpolE	1482.224316	75.000000	-5.64834	1
dpolE	1485.642090	75.000000	-6.22703	1
dpolE	1489.059863	75.000000	-5.53716	1
dpolE	1492.477734	75.000000	-6.8554	1
dpolE	1495.895508	75.000000	-5.34887	1
dpolE	1499.313477	75.000000	-6.5827	1
dpolE	1502.731445	75.000000	-5.49285	1
dpolE	1506.149414	75.000000	-6.62434	1
dpolE	1509.567480	75.000000	-4.95945	1
dpolE	1512.985547	75.000000	-6.6891	1
dpolE	1516.403711	75.000000	-4.81798	1
dpolE	1519.821973	75.000000	-6.01136	1
dpolE	1523.240234	75.000000	-4.50422	1
dpolE	1526.658691	75.000000	-6.22554	1
dpolE	1530.077148	75.000000	-4.44353	1
dpolE	1533.495703	75.000000	-5.9799	1
dpolE	1536.914258	75.000000	-4.40822	1
dpolE	1540.333008	75.000000	-6.00348	1
dpolE	1543.751855	75.000000	-4.21864	1
dpolE	1547.170801	75.000000	-5.86489	1
dpolE	1550.589844	75.000000	-4.32867	1
dpolE	1554.008887	75.000000	-5.81665	1
dpolE	1557.428223	75.000000	-3.68283	1
dpolE	1560.847559	75.000000	-5.69686	1
dpolE	1564.266992	75.000000	-3.67209	1
dpolE	1567.686621	75.000000	-5.37031	1
dpolE	1571.106348	75.000000	-3.18811	1
dpolE	1574.526270	75.000000	-5.60274	1
dpolE	1577.946289	75.000000	-2.88435	1
dpolE	1581.366406	75.000000	-4.27263	1
dpolE	1584.786719	75.000000	-2.90536	1
dpolE	1588.207227	75.000000	-4.8051	1
dpolE	1591.627832	75.000000	-2.27145	1
dpolE	1595.048535	75.000000	-4.66096	1
dpolE	1598.469531	75.000000	-2.17589	1
dpolE	1601.890625	75.000000	-4.35224	1
dpolE	1605.311816	75.000000	-2.4878	1
dpolE	1608.733301	75.000000	-4.59919	1
dpolE	1612.154883	75.000000	-2.03958	1
dpolE	1615.576758	75.000000	-4.4455	1
dpolE	1618.998730	75.000000	-1.5985	1
dpolE	1622.420898	75.000000	-4.7481	1
dpolE	1625.843262	75.000000	-1.53251	1
dpolE	1629.265918	75.000000	-4.32939	1
dpolE	1632.688672	75.000000	-1.60271	1
dpolE	1636.111719	75.000000	-3.48906	1
dpolE	1639.534961	75.000000	-1.11259	1
dpolE	1642.958398	75.000000	-2.92709	1
dpolE	1646.382031	75.000000	-1.93852	1
dpolE	1649.805859	75.000000	-3.61721	1
dpolE	1653.230078	75.000000	-0.941024	1
dpolE	1656.654297	75.000000	-3.25247	1
dpolE	1660.078906	75.000000	-1.75286	1
dpolE	1663.503711	75.000000	-2.23219	1
dpolE	1666.928906	75.000000	-1.57777	1
dpolE	1670.354102	75.000000	-1.31496	1
dpolE	1673.779688	75.000000	-2.09089	1
dpolE	1677.205664	75.000000	-1.60818	1
dpolE	1680.631641	75.000000	-2.10489	1
dpolE	1684.058008	75.000000	-2.06208	1
dpolE	1687.484766	75.000000	-3.7157	1
dpolE	1690.911719	75.000000	-3.27967	1
dpolE	1694.338867	75.000000	-3.6847	1
dpolE	1697.766406	75.000000	-2.19489	1
dpolE	245.732520	80.000000	0.297583	1
dpolE	247.331348	80.000000	0.211289	1
dpolE	248.930176	80.000000	0.508936	1
dpolE	250.529053	80.000000	0.664872	1
dpolE	252.127954	80.000000	0.955227	1
dpolE	253.726855	80.000000	1.29028	1
dpolE	255.325781	80.000000	1.41436	1
dpolE	256.924731	80.000000	2.19583	1
dpolE	258.523706	80.000000	2.38662	1
dpolE	260.122681	80.000000	2.92979	1
dpolE	261.721680	80.000000	3.15858	1
dpolE	263.320703	80.000000	3.14119	1
dpolE	264.919751	80.000000	2.52295	1
dpolE	266.518799	80.000000	2.38739	1
dpolE	268.117871	80.000000	2.60745	1
dpolE	269.716968	80.000000	1.65242	1
dpolE	271.316089	80.000000	1.00916	1
dpolE	272.915210	80.000000	0.951104	1
dpolE	274.514331	80.000000	0.564759	1
dpolE	276.113501	80.000000	0.734829	1
dpolE	277.712646	80.000000	0.229972	1
dpolE	279.311841	80.000000	-0.0483774	1
dpolE	280.911035	80.000000	-0.407383	1
dpolE	282.510254	80.000000	-0.435083	1
dpolE	284.109473	80.000000	-0.503391	1
dpolE	285.708716	80.000000	-0.324262	1
dpolE	287.307959	80.000000	-0.102524	1
dpolE	288.907202	80.000000	-0.148349	1
dpolE	290.506494	80.000000	-0.830483	1
dpolE	292.105762	80.000000	-0.500213	1
