1612.154883	73.999733	1.5061051	83.597206	0.0171838	2.84747
1615.576758	73.999733	1.4961395	83.858444	0.0186053	3.14555
1618.998730	73.999733	1.4932342	83.733284	0.0173273	2.93738
1622.420898	73.999733	1.4957303	83.59523	0.0187369	3.14941
1625.843262	73.999733	1.4948746	82.60923	0.0190782	3.09366
1629.265918	73.999733	1.4830161	82.46936	0.0210885	3.44648
1632.688672	73.999733	1.4828302	83.695145	0.0202303	3.47402
1636.111719	73.999733	1.4869354	83.586113	0.0205754	3.51616
1639.534961	73.999733	1.4766853	82.434128	0.0208872	3.43958
1642.958398	73.999733	1.4724308	83.423141	0.0210535	3.63688
1646.382031	73.999733	1.4852722	81.193985	0.0243498	3.78666
1649.805859	73.999733	1.4710797	84.239212	0.0235652	4.21523
1653.230078	73.999733	1.4623095	83.166367	0.0213344	3.69228
1656.654297	73.999733	1.4712214	81.174408	0.0275942	4.36348
1660.078906	73.999733	1.4597706	83.393234	0.025469	4.4715
1663.503711	73.999733	1.4665035	80.196465	0.0276196	4.19897
1666.928906	73.999733	1.452495	82.284363	0.0283841	4.799
1670.354102	73.999733	1.4526317	81.923157	0.0298415	4.97941
1673.779688	73.999733	1.4404162	83.242676	0.0397053	7.07439
1677.205664	73.999733	1.4511081	80.815056	0.0338883	5.375
1680.631641	73.999733	1.4397619	85.029503	0.0464484	8.88421
1684.058008	73.999733	1.44169	81.884697	0.0725459	12.2042
1687.484766	73.999733	1.4351397	80.25032	0.0851593	13.3975
1690.911719	73.999733	1.4848731	77.427338	0.0864831	11.4037
1694.338867	73.999733	1.4520947	82.991135	0.138552	24.2626
1697.766406	73.999733	1.4080811	83.284966	0.12784	23.6344
245.732520	76.000374	37.270084	69.32254	0.0145647	0.02961
247.331348	76.000374	37.305946	69.878334	0.0143402	0.0291977
248.930176	76.000374	37.334023	70.368141	0.0147215	0.0300146
250.529053	76.000374	37.399193	70.992264	0.0147091	0.0300291
252.127954	76.000374	37.452911	71.586418	0.0146903	0.0300312
253.726855	76.000374	37.500164	72.262383	0.0145217	0.0297385
255.325781	76.000374	37.520077	72.968414	0.0144042	0.0295632
256.924731	76.000374	37.53566	73.684456	0.0148115	0.030468
258.523706	76.000374	37.574165	74.485138	0.0147699	0.0304476
260.122681	76.000374	37.610718	75.351532	0.0145943	0.0301548
261.721680	76.000374	37.615295	76.169525	0.0149495	0.030966
263.320703	76.000374	37.616093	77.117828	0.015193	0.0315593
264.919751	76.000374	37.613213	78.096741	0.015077	0.0314058
266.518799	76.000374	37.567432	79.025917	0.015686	0.0327769
268.117871	76.000374	37.521812	80.18959	0.0159523	0.0334494
269.716968	76.000374	37.443695	81.319977	0.0166123	0.0349602
271.316089	76.000374	37.354961	82.416862	0.0165795	0.0350126
272.915210	76.000374	37.232765	83.670624	0.016335	0.034634
274.514331	76.000374	37.01125	84.848274	0.0168905	0.0359997
276.113501	76.000374	36.803391	86.199974	0.0172919	0.0370394
277.712646	76.000374	36.543644	87.265602	0.0174264	0.0375279
279.311841	76.000374	36.175987	88.469521	0.0175014	0.0379642
280.911035	76.000374	35.922718	89.589951	0.0179817	0.0392009
282.510254	76.000374	35.572613	90.66713	0.0170791	0.0374846
284.109473	76.000374	35.201881	91.982956	0.0181667	0.0401535
285.708716	76.000374	34.824425	93.028503	0.0183689	0.040895
287.307959	76.000374	34.331882	94.117874	0.0186593	0.0419524
288.907202	76.000374	33.7738	95.37043	0.0187199	0.0425658
290.506494	76.000374	33.264267	96.474144	0.0185884	0.0427113
292.105762	76.000374	32.529709	97.164139	0.019362	0.0452681
293.705078	76.000374	31.852188	97.800117	0.0188155	0.0447313
295.304370	76.000374	31.279701	98.092102	0.0186743	0.0450784
296.903687	76.000374	30.68561	98.369888	0.0185108	0.0454278
298.503027	76.000374	30.143661	98.509628	0.0193022	0.0481146
300.102368	76.000374	29.634163	98.486008	0.0189191	0.0479096
301.701709	76.000374	29.269136	98.671066	0.0188228	0.0481838
303.301074	76.000374	28.866711	98.694656	0.0187954	0.0487011
304.900439	76.000374	28.460199	98.556816	0.018688	0.0490816
306.499805	76.000374	28.183256	98.572403	0.018878	0.0500149
308.099194	76.000374	27.97979	98.516281	0.0189695	0.0505407
309.698584	76.000374	27.629425	98.513298	0.0187936	0.0506457
311.297998	76.000374	27.382025	98.634125	0.0187285	0.0508628
312.897388	76.000374	27.157558	98.524803	0.0189011	0.0516507
314.496802	76.000374	26.9485	98.642731	0.018426	0.0506497
316.096216	76.000374	26.762001	98.894211	0.0186258	0.0514806
317.695654	76.000374	26.596607	98.802475	0.0184115	0.0510826
319.295093	76.000374	26.40329	98.84465	0.0182742	0.0509397
320.894531	76.000374	26.231928	99.126656	0.0182446	0.0511123
322.493970	76.000374	26.098576	99.267235	0.018853	0.0529567
324.093408	76.000374	25.923584	99.409966	0.018542	0.0522291
325.692871	76.000374	25.755932	99.590599	0.0191386	0.0541313
327.292334	76.000374	25.608427	99.725174	0.0189059	0.0537235
328.891797	76.000374	25.50762	99.932327	0.018343	0.0521234
330.491260	76.000374	25.32773	100.0832	0.0187742	0.0534787
332.090723	76.000374	25.216812	100.31889	0.0187313	0.0534793
333.690186	76.000374	25.103939	100.72267	0.0192295	0.0550202
335.289673	76.000374	24.993546	100.9593	0.0188757	0.0539643
336.889136	76.000374	24.877632	101.20958	0.0188373	0.0538286
338.488623	76.000374	24.748178	101.61777	0.0186951	0.0535688
340.088110	76.000374	24.675127	101.87153	0.018549	0.0532181
341.687573	76.000374	24.613499	102.10802	0.0187312	0.0535622
343.287061	76.000374	24.486158	102.50249	0.018712	0.0534413
344.886548	76.000374	24.419014	102.96247	0.0188349	0.0538244
346.486035	76.000374	24.41909	103.32392	0.0183897	0.0524857
348.085522	76.000374	24.334435	103.72771	0.0185348	0.0527989
349.684985	76.000374	24.326086	104.06801	0.0187281	0.0529931
351.284473	76.000374	24.235252	104.70351	0.0192401	0.054435
352.883960	76.000374	24.293804	105.28575	0.0192428	0.0542685
354.483423	76.000374	24.289198	105.94531	0.0186418	0.0523809
356.082910	76.000374	24.326775	106.71944	0.0186178	0.0518644
357.682373	76.000374	24.285633	107.74151	0.0188481	0.0522493
359.281860	76.000374	24.307314	108.89027	0.0186556	0.0515692
360.881323	76.000374	24.288069	110.193	0.0184938	0.0510278
362.480786	76.000374	24.184628	111.57901	0.0185326	0.0510552
364.080249	76.000374	24.067757	113.22047	0.0190591	0.0523153
365.679712	76.000374	23.794218	114.85818	0.0183071	0.0504858
367.279175	76.000374	23.465708	116.76508	0.0178662	0.0496934
368.878613	76.000374	23.070478	118.2978	0.0197781	0.0556458
370.478052	76.000374	22.553709	119.68376	0.0208339	0.0594753
372.077490	76.000374	22.085173	121.30554	0.0208634	0.0602959
373.676929	76.000374	21.446909	122.43225	0.0204396	0.0603514
375.276367	76.000374	20.809631	123.54845	0.0204234	0.0617725
376.875781	76.000374	20.210123	124.32457	0.0188685	0.0584633
378.475195	76.000374	19.680189	125.18615	0.0179451	0.0567805
380.074609	76.000374	19.075674	125.36809	0.0180947	0.0587266
381.673999	76.000374	18.498632	125.91335	0.0178292	0.0593289
383.273389	76.000374	18.021368	126.28849	0.0186653	0.0635083
384.872778	76.000374	17.485043	126.43025	0.0190608	0.0666074
386.472168	76.000374	16.957853	126.43687	0.0183397	0.0658674
388.071533	76.000374	16.592218	126.47709	0.0186666	0.0682671
389.670898	76.000374	16.114323	126.13945	0.0182676	0.068442
391.270239	76.000374	15.758619	126.12913	0.0180959	0.0690656
392.869580	76.000374	15.424397	126.01043	0.0181821	0.0707419
394.468921	76.000374	15.041555	125.89034	0.0182791	0.072802
396.068237	76.000374	14.756054	125.46816	0.0178254	0.0722202
397.667554	76.000374	14.449137	125.35771	0.0179594	0.0740207
399.266846	76.000374	14.135023	124.87447	0.017276	0.07242
400.866138	76.000374	13.901295	124.83545	0.016988	0.0721368
402.465405	76.000374	13.636115	124.61597	0.0173007	0.0747145
404.064673	76.000374	13.388732	124.53752	0.0169569	0.0745905
405.663916	76.000374	13.115968	124.14246	0.0172179	0.0771871
407.263159	76.000374	12.894475	123.60817	0.0167921	0.0763016
408.862378	76.000374	12.693323	123.42004	0.0167525	0.0769274
410.461572	76.000374	12.468873	123.01674	0.0170368	0.0792531
412.060791	76.000374	12.259321	122.95715	0.0164422	0.0776375
413.659961	76.000374	12.042749	122.56698	0.0159964	0.0768208
415.259131	76.000374	11.856703	122.14769	0.0161908	0.0789948
416.858301	76.000374	11.697281	121.76201	0.0164346	0.0811797
418.457422	76.000374	11.539709	121.20081	0.0167806	0.0836266
420.056592	76.000374	11.378681	121.04987	0.0164779	0.0828571
421.655664	76.000374	11.189537	120.90376	0.0163397	0.0832111
423.254785	76.000374	10.994653	120.5712	0.016192	0.0838177
424.853857	76.000374	10.837755	120.19348	0.0154355	0.0811022
426.452930	76.000374	10.685541	119.98667	0.0150108	0.0801281
428.051953	76.000374	10.548803	119.63079	0.0150779	0.0815395
429.650977	76.000374	10.445714	119.02438	0.0146806	0.0798874
431.250000	76.000374	10.275598	118.76738	0.014088	0.0775689
432.848975	76.000374	10.13273	118.49828	0.0148778	0.0827611
434.447949	76.000374	9.9983587	118.11266	0.0143219	0.0805717
436.046924	76.000374	9.8683443	117.79908	0.0143187	0.0816718
437.645850	76.000374	9.7330036	117.33773	0.0136244	0.0789365
439.244727	76.000374	9.6030397	116.98222	0.0143412	0.0844153
440.843652	76.000374	9.489646	116.84612	0.013454	0.0801215
442.442529	76.000374	9.3868666	116.45143	0.0132305	0.0794014
444.041357	76.000374	9.2644444	116.08485	0.0132083	0.08002
445.640186	76.000374	9.1717358	115.55125	0.0136964	0.0836313
447.239014	76.000374	9.0677557	115.22695	0.0132759	0.0820021
448.837793	76.000374	8.920577	115.0003	0.0137352	0.0863946
450.436572	76.000374	8.8401299	114.71904	0.0133389	0.0849371
452.035303	76.000374	8.7433205	114.10278	0.0133174	0.0858768
453.634033	76.000374	8.6548862	113.95995	0.0136584	0.0891484
455.232715	76.000374	8.550292	113.42156	0.0135576	0.0895141
456.831396	76.000374	8.4849567	113.05399	0.012923	0.0857729
458.430078	76.000374	8.3760605	112.62046	0.0130638	0.0876825
460.028711	76.000374	8.2698946	112.3971	0.0127828	0.0869389
461.627295	76.000374	8.2080307	111.92995	0.0126937	0.0871253
463.225879	76.000374	8.1151667	111.58246	0.0119613	0.0833452
464.824463	76.000374	8.0270252	111.03379	0.0120125	0.0849312
466.422949	76.000374	7.9389219	110.61076	0.0119089	0.0854229
468.021484	76.000374	7.8765125	110.47398	0.0115143	0.083397
469.619971	76.000374	7.7921782	109.84969	0.0119576	0.0875807
471.218408	76.000374	7.7209725	109.42064	0.0119133	0.0880854
472.816846	76.000374	7.6372738	108.92236	0.0116155	0.0868596
474.415234	76.000374	7.5696826	108.72594	0.0117218	0.0885442
476.013623	76.000374	7.4784837	108.35217	0.0115203	0.0883809
477.611963	76.000374	7.4173694	107.91692	0.0118681	0.0921047
479.210254	76.000374	7.3857131	107.67146	0.0111136	0.0869978
480.808545	76.000374	7.2976699	107.13763	0.0113141	0.0899976
482.406836	76.000374	7.2395692	106.70288	0.0111115	0.0894524
484.005029	76.000374	7.1561441	106.23416	0.0108343	0.0884521
485.603271	76.000374	7.0997677	105.91566	0.0105017	0.0866883
487.201416	76.000374	7.068222	105.56294	0.0102241	0.0849216
488.799561	76.000374	6.9983768	105.13886	0.010192	0.0857067
490.397656	76.000374	6.9466834	104.6503	0.0107501	0.0912759
491.995752	76.000374	6.8931117	104.44879	0.0104682	0.0898916
493.593799	76.000374	6.8134856	103.79203	0.0103103	0.0900011
495.191846	76.000374	6.7413359	103.68351	0.0101832	0.0902898
496.789795	76.000374	6.7326088	103.25137	0.0105742	0.0942621
498.387744	76.000374	6.6671338	102.855	0.0103435	0.0935319
499.985693	76.000374	6.6253724	102.43149	0.0101625	0.0928666
501.583594	76.000374	6.5738153	102.09476	0.00975978	0.0902537
503.181445	76.000374	6.5241599	101.56141	0.0101482	0.0949532
504.779248	76.000374	6.4723372	101.21951	0.00997393	0.0943762
506.377051	76.000374	6.4558334	100.87903	0.00971927	0.0925424
507.974805	76.000374	6.3754411	100.28887	0.00940475	0.0910213
509.572510	76.000374	6.3445253	99.877098	0.00940426	0.0918396
511.170215	76.000374	6.3127961	99.504311	0.00974998	0.0960962
512.767871	76.000374	6.267838	98.769257	0.00913841	0.0912707
514.365479	76.000374	6.2180519	98.726807	0.00944744	0.0955025
515.963037	76.000374	6.2018805	98.552208	0.00948984	0.0966337
517.560596	76.000374	6.1463289	97.7798	0.00946789	0.0978402
519.158105	76.000374	6.0805969	97.620506	0.00948788	0.0996083
520.755566	76.000374	6.0531378	97.21772	0.00972604	0.103142
522.353027	76.000374	6.0240517	96.732063	0.0102446	0.109599
523.950391	76.000374	5.9857659	96.35318	0.0101907	0.110226
525.547754	76.000374	5.9657583	96.122002	0.00972328	0.105998
527.145068	76.000374	5.9246583	95.583	0.00986506	0.108689
528.742383	76.000374	5.8935852	95.207611	0.00952999	0.105919
530.339600	76.000374	5.8461123	94.883194	0.00936271	0.105469
531.936816	76.000374	5.835331	94.408508	0.00884373	0.100232
533.533984	76.000374	5.7914	94.127823	0.00886007	0.101643
535.131104	76.000374	5.787775	93.517448	0.00898734	0.103682
536.728174	76.000374	5.7228389	93.320084	0.00850623	0.0998629
538.325244	76.000374	5.7064743	93.140312	0.00855641	0.101314
539.922266	76.000374	5.6626973	92.585861	0.00859916	0.103241
541.519189	76.000374	5.6499228	92.138458	0.00874267	0.105758
543.116113	76.000374	5.6138468	91.749496	0.00833326	0.101946
544.712988	76.000374	5.5895648	91.270096	0.00839993	0.103709
546.309863	76.000374	5.548027	90.974785	0.00841218	0.104968
547.906641	76.000374	5.538341	90.567062	0.00858223	0.107601
549.503369	76.000374	5.5001864	90.085983	0.00879733	0.111492
551.100098	76.000374	5.4802823	89.889	0.00847946	0.108203
552.696777	76.000374	5.4470181	89.377632	0.00868663	0.111982
554.293359	76.000374	5.4385772	89.133385	0.00831028	0.107778
555.889941	76.000374	5.4100876	88.779953	0.00823114	0.107933
557.486475	76.000374	5.3826714	88.465164	0.00854634	0.113196
559.082959	76.000374	5.3657436	88.024696	0.00802009	0.107265
560.679395	76.000374	5.338243	87.650269	0.00814912	0.110121
562.275830	76.000374	5.3245039	87.213928	0.00814878	0.110995
563.872168	76.000374	5.3175511	86.900513	0.00804178	0.110159
565.468457	76.000374	5.2780981	86.636368	0.00813021	0.112735
567.064697	76.000374	5.2543101	86.104805	0.0082102	0.114708
568.660938	76.000374	5.2329125	85.886559	0.00777668	0.109376
570.257080	76.000374	5.204505	85.442886	0.00812481	0.115184
571.853223	76.000374	5.1964636	84.940552	0.00776221	0.110497
573.449268	76.000374	5.1757178	84.689461	0.00733958	0.105178
575.045313	76.000374	5.1624355	84.277023	0.00751136	0.108197
576.641260	76.000374	5.1379914	83.949188	0.00745446	0.108328
578.237207	76.000374	5.1087108	83.609833	0.007559	0.110924
579.833057	76.000374	5.0931311	83.123169	0.00741497	0.109681
581.428857	76.000374	5.0871768	82.977989	0.00707419	0.105258
583.024658	76.000374	5.0742116	82.550919	0.00729225	0.109337
584.620361	76.000374	5.0506363	82.264923	0.00709361	0.107334
586.216064	76.000374	5.0386062	81.895248	0.00719959	0.109628
587.811670	76.000374	5.0066733	81.548775	0.00745799	0.114735
589.407227	76.000374	5.018837	81.186752	0.00745611	0.114639
591.002734	76.000374	4.9855618	80.675369	0.00762961	0.118284
592.598193	76.000374	4.969902	80.451378	0.00757791	0.118153
594.193604	76.000374	4.9433508	80.238899	0.00731943	0.114832
595.788965	76.000374	4.9380054	79.974831	0.00739918	0.116362
597.384277	76.000374	4.9379654	79.383797	0.00738036	0.11608
598.979541	76.000374	4.916142	79.213036	0.00727655	0.115226
600.574756	76.000374	4.9216847	78.884651	0.00736675	0.116714
602.169873	76.000374	4.9016891	78.297768	0.00741808	0.11825
603.764990	76.000374	4.8752351	78.041771	0.00731328	0.117613
605.360010	76.000374	4.8564277	77.638283	0.00738301	0.119611
606.954980	76.000374	4.8424711	77.501076	0.00737771	0.120345
608.549902	76.000374	4.8344088	77.093155	0.00750114	0.122927
610.144775	76.000374	4.8221622	76.821487	0.00704417	0.116131
611.739600	76.000374	4.8268223	76.42466	0.00732138	0.120811
613.334375	76.000374	4.8001499	76.158028	0.00737165	0.122633
614.929053	76.000374	4.7995143	75.856819	0.00742524	0.123606
616.523730	76.000374	4.7971001	75.602554	0.00749581	0.12508
618.118311	76.000374	4.7678456	75.210037	0.00722569	0.121179
619.712842	76.000374	4.7482581	74.916023	0.0073472	0.123735
621.307275	76.000374	4.7593398	74.668266	0.00740664	0.124457
622.901709	76.000374	4.7308969	74.31601	0.00760486	0.128496
624.496045	76.000374	4.733705	74.05761	0.00741749	0.125201
626.090381	76.000374	4.7194357	73.665649	0.00713995	0.120933
627.684570	76.000374	4.7020459	73.473854	0.00748857	0.127465
629.278760	76.000374	4.7032266	72.896042	0.00746254	0.126764
630.872900	76.000374	4.6904855	72.621231	0.00729154	0.124426
632.466943	76.000374	4.6741529	72.562859	0.00765343	0.131557
634.060938	76.000374	4.6744037	71.996651	0.00779223	0.133839
635.654883	76.000374	4.6663933	71.751373	0.00727273	0.125339
637.248730	76.000374	4.6502438	71.661812	0.00760101	0.13192
638.842529	76.000374	4.6438327	71.113075	0.00771897	0.133925
640.436279	76.000374	4.6365275	71.050446	0.00766269	0.133521
642.029980	76.000374	4.6382504	70.674812	0.00732963	0.127497
643.623584	76.000374	4.6281323	70.602989	0.0074118	0.129464
645.217139	76.000374	4.6069155	70.294258	0.00760195	0.133312
646.810645	76.000374	4.6002951	69.726189	0.00753203	0.131664
648.404053	76.000374	4.5906706	69.632713	0.00763126	0.13372
649.997412	76.000374	4.5917444	69.394943	0.00732364	0.128113
651.590723	76.000374	4.5918846	69.143478	0.00756072	0.132039
653.183984	76.000374	4.5848408	68.760468	0.0076426	0.133335
654.777148	76.000374	4.5777073	68.644562	0.00740879	0.129475
656.370264	76.000374	4.5778537	68.382477	0.00690481	0.120406
657.963281	76.000374	4.5787425	68.460785	0.00663357	0.115946
659.556250	76.000374	4.5709262	67.819008	0.0072808	0.127022
661.149170	76.000374	4.5507488	67.303764	0.00767373	0.134194
662.741992	76.000374	4.5568705	66.980789	0.00795266	0.138757
664.334766	76.000374	4.5372605	66.860191	0.00792038	0.139041
665.927490	76.000374	4.523581	66.421051	0.00800875	0.140696
667.520117	76.000374	4.5211945	66.369232	0.00787934	0.138784
669.112695	76.000374	4.5273795	66.132645	0.00798786	0.140384
670.705176	76.000374	4.5142984	65.709145	0.00783473	0.137703
672.297607	76.000374	4.5181174	65.472412	0.00780359	0.136909
673.889990	76.000374	4.4966445	65.46051	0.00799752	0.141194
675.482275	76.000374	4.495183	65.019669	0.00807084	0.141899
677.074512	76.000374	4.49264	64.688866	0.00813174	0.142548
678.666650	76.000374	4.4957585	64.554626	0.00821601	0.1438
680.258740	76.000374	4.4782329	64.290245	0.00816264	0.143011
681.850732	76.000374	4.4715452	64.082024	0.00792475	0.138748
683.442676	76.000374	4.4727106	63.799603	0.00813048	0.141852
685.034521	76.000374	4.4616418	63.511009	0.00804284	0.140158
686.626318	76.000374	4.4478517	63.450268	0.00797848	0.139505
688.218066	76.000374	4.454042	63.136471	0.0079874	0.139028
689.809717	76.000374	4.4427433	62.864277	0.008236	0.143382
691.401270	76.000374	4.456027	62.44405	0.00822261	0.142015
692.992773	76.000374	4.4503078	62.2645	0.00831635	0.143654
694.584229	76.000374	4.4465494	62.039799	0.0086124	0.148699
696.175586	76.000374	4.4302387	61.793949	0.00839785	0.145241
697.766846	76.000374	4.4368167	61.647243	0.00862448	0.148902
699.358057	76.000374	4.4265175	61.364376	0.00814842	0.140688
700.949170	76.000374	4.427691	61.118664	0.00849187	0.146259
702.540234	76.000374	4.4190583	60.980659	0.00855222	0.147528
704.131201	76.000374	4.4232073	60.662113	0.0085705	0.147176
705.722119	76.000374	4.4230294	60.383381	0.00895104	0.153227
707.312939	76.000374	4.4161954	60.095165	0.00883	0.150878
708.903711	76.000374	4.4004688	60.039124	0.00867718	0.14878
710.494385	76.000374	4.4107294	59.81686	0.00891585	0.152055
712.084961	76.000374	4.4063334	59.622547	0.00869578	0.148034
713.675488	76.000374	4.39884	59.250954	0.00854903	0.144948
715.265918	76.000374	4.3917313	59.119358	0.00897929	0.152221
716.856299	76.000374	4.3961625	58.77882	0.00897889	0.151215
718.446582	76.000374	4.398551	58.649132	0.00919561	0.154528
720.036768	76.000374	4.4027395	58.393177	0.00905363	0.151359
721.626904	76.000374	4.3836055	58.333824	0.0096475	0.161932
723.216943	76.000374	4.3845177	58.049767	0.00960728	0.160515
724.806885	76.000374	4.3749714	57.830433	0.00941287	0.157112
726.396777	76.000374	4.3783746	57.492558	0.00947	0.157078
727.986572	76.000374	4.3753896	57.521523	0.0096928	0.161134
729.576318	76.000374	4.3739519	57.226234	0.00936771	0.155138
731.165967	76.000374	4.3817406	56.777214	0.00958861	0.157351
732.755518	76.000374	4.3711367	56.635391	0.00963264	0.158227
734.344971	76.000374	4.3783398	56.426182	0.00992973	0.162362
735.934375	76.000374	4.3632007	56.38287	0.00960424	0.157668
737.523682	76.000374	4.3752189	55.960327	0.00973779	0.158295
739.112891	76.000374	4.3559675	55.957855	0.0102636	0.167755
740.702051	76.000374	4.3618321	55.59164	0.0106923	0.173439
742.291113	76.000374	4.3591285	55.576687	0.0108989	0.177032
743.880078	76.000374	4.3651314	55.017921	0.0115654	0.185643
745.468994	76.000374	4.3605618	55.126015	0.0115876	0.186758
747.057764	76.000374	4.3433471	54.878468	0.0113256	0.182442
748.646484	76.000374	4.361649	54.729126	0.0107868	0.172593
750.235156	76.000374	4.3605218	54.30444	0.0109531	0.17392
751.823682	76.000374	4.3583732	54.327839	0.0105564	0.167836
753.412158	76.000374	4.3466034	54.216404	0.0105962	0.168596
755.000537	76.000374	4.346734	53.980904	0.0105062	0.166424
756.588818	76.000374	4.3399892	53.944859	0.0109899	0.174243
758.177002	76.000374	4.3393192	53.570282	0.0108362	0.17057
759.765137	76.000374	4.3497648	53.387665	0.0110051	0.172221
761.353125	76.000374	4.3455429	53.268265	0.0108313	0.1693
762.941064	76.000374	4.335577	53.115845	0.0106064	0.165709
764.528906	76.000374	4.3473992	52.865852	0.0113075	0.175331
766.116699	76.000374	4.347034	52.71043	0.0112402	0.173796
767.704346	76.000374	4.330265	52.492783	0.0112138	0.173357
769.291943	76.000374	4.3579946	52.096306	0.0111791	0.170406
770.879443	76.000374	4.3316202	52.133991	0.0117273	0.180074
772.466846	76.000374	4.3353343	52.022167	0.0116683	0.178713
774.054150	76.000374	4.3471923	51.702003	0.0118399	0.179699
775.641357	76.000374	4.3299799	51.546307	0.0120801	0.18358
777.228467	76.000374	4.3237429	51.56366	0.0120839	0.184069
778.815527	76.000374	4.3240423	51.490864	0.0123589	0.188022
780.402441	76.000374	4.3475451	51.034706	0.0120821	0.181099
781.989307	76.000374	4.3340745	50.829826	0.0127191	0.190509
783.576074	76.000374	4.3223062	50.87212	0.0120795	0.181656
785.162744	76.000374	4.3309093	50.544277	0.0125697	0.187384
786.749316	76.000374	4.3258257	50.53421	0.0125668	0.187592
788.335791	76.000374	4.3267736	50.298176	0.0127296	0.189035
789.922168	76.000374	4.3273187	49.977371	0.013089	0.193028
791.508447	76.000374	4.3299117	49.797993	0.0129677	0.190408
793.094629	76.000374	4.3372898	49.602333	0.0131916	0.19253
794.680762	76.000374	4.311975	49.781067	0.0128464	0.189408
796.266748	76.000374	4.3252249	49.42448	0.0136461	0.198993
797.852637	76.000374	4.3191843	49.161556	0.0133793	0.194264
799.438477	76.000374	4.3244705	48.931168	0.0133701	0.192905
801.024170	76.000374	4.3174505	48.894424	0.0142252	0.205437
802.609814	76.000374	4.3158145	48.965508	0.0136216	0.197113
804.195313	76.000374	4.3202567	48.456448	0.0143177	0.204632
805.780762	76.000374	4.3302064	48.423908	0.0143481	0.204454
807.366064	76.000374	4.323627	48.297909	0.013938	0.198377
808.951318	76.000374	4.3047009	48.396305	0.0143598	0.205762
810.536426	76.000374	4.3089843	48.243107	0.0138226	0.197199
812.121484	76.000374	4.3184896	47.883331	0.0144416	0.203927
813.706396	76.000374	4.3330307	47.677685	0.0141778	0.198611
815.291211	76.000374	4.3077583	47.670303	0.014229	0.200503
816.875977	76.000374	4.3074617	47.440956	0.014606	0.204777
818.460596	76.000374	4.3232536	47.075672	0.0146106	0.202401
820.045117	76.000374	4.3182197	47.160252	0.015101	0.209869
821.629590	76.000374	4.3308611	46.726521	0.0150613	0.206631
823.213867	76.000374	4.310019	46.948971	0.0153932	0.213342
824.798145	76.000374	4.3064909	46.72377	0.0155652	0.214796
826.382227	76.000374	4.3173466	46.520828	0.0157874	0.216305
827.966211	76.000374	4.318336	46.323189	0.0158764	0.216476
829.550195	76.000374	4.3132334	46.284073	0.0158893	0.216721
831.133984	76.000374	4.3199677	46.123127	0.0163705	0.222099
832.717676	76.000374	4.3299994	45.766106	0.0163718	0.219736
834.301270	76.000374	4.318717	45.814266	0.0161993	0.21825
835.884863	76.000374	4.3185349	45.670559	0.016227	0.217888
837.468262	76.000374	4.314291	45.59901	0.0165088	0.221517
839.051563	76.000374	4.3169727	45.389305	0.0162825	0.217252
840.634668	76.000374	4.3270731	45.136314	0.016496	0.218253
842.217773	76.000374	4.32934	45.049503	0.0174103	0.229745
843.800781	76.000374	4.3359976	44.778278	0.0176124	0.23054
845.383691	76.000374	4.3242106	44.721718	0.0172576	0.226202
846.966406	76.000374	4.3343282	44.603828	0.0172311	0.224682
848.549121	76.000374	4.3318181	44.638306	0.0180809	0.236091
850.131641	76.000374	4.3397961	44.215584	0.0178777	0.230632
851.714063	76.000374	4.3256912	44.178314	0.0182288	0.235711
853.296484	76.000374	4.3271699	44.191566	0.0175865	0.227398
854.878711	76.000374	4.320497	44.186741	0.0175685	0.227485
856.460840	76.000374	4.3458738	43.833096	0.016849	0.215027
858.042773	76.000374	4.342773	43.748558	0.0185201	0.236026
859.624707	76.000374	4.3187122	43.666058	0.017776	0.227345
861.206543	76.000374	4.3340392	43.378002	0.0178507	0.225886
862.788184	76.000374	4.3298888	43.3452	0.0183313	0.231986
864.369824	76.000374	4.3442097	43.025677	0.0184817	0.231271
865.951270	76.000374	4.3386712	42.931152	0.0188317	0.235374
867.532617	76.000374	4.3304777	43.071762	0.0183967	0.23116
869.113867	76.000374	4.3293843	42.857826	0.0191018	0.238797
870.695020	76.000374	4.324996	42.768356	0.0192293	0.240079
872.275977	76.000374	4.317708	42.842606	0.0192089	0.240643
873.856934	76.000374	4.3239446	42.536598	0.019776	0.245476
875.437695	76.000374	4.3311524	42.214535	0.0203126	0.249649
877.018359	76.000374	4.3137932	42.410477	0.0212947	0.264038
878.599023	76.000374	4.3304162	42.173931	0.0210107	0.257926
880.179395	76.000374	4.3402162	41.946873	0.0211938	0.258075
881.759766	76.000374	4.3572116	41.849297	0.0212585	0.257155
883.340039	76.000374	4.3343906	41.759136	0.0219142	0.265824
884.920117	76.000374	4.3448935	41.508667	0.0219292	0.263646
886.500098	76.000374	4.310061	41.96106	0.0216342	0.265202
888.079980	76.000374	4.3209929	41.530052	0.0219303	0.265167
889.659766	76.000374	4.3413224	41.258091	0.0230066	0.274955
891.239453	76.000374	4.3467655	41.084148	0.0216558	0.257277
892.818945	76.000374	4.3459539	41.048283	0.0217064	0.257659
894.398438	76.000374	4.3366127	40.933987	0.0225716	0.267669
895.977734	76.000374	4.3499742	40.662388	0.0229629	0.269555
897.556934	76.000374	4.3579001	40.638443	0.0226936	0.265717
899.135938	76.000374	4.3570199	40.569019	0.02289	0.267578
900.714941	76.000374	4.35674	40.341835	0.0232324	0.269948
