1509.567480	73.999733	1.1330055	86.595825	0.0124632	2.87438
1512.985547	73.999733	1.1288152	85.456757	0.0129835	2.92996
1516.403711	73.999733	1.1219316	86.134537	0.0127569	2.94899
1519.821973	73.999733	1.122224	85.212303	0.011773	2.65712
1523.240234	73.999733	1.1188867	85.850403	0.0132041	3.05643
1526.658691	73.999733	1.1204344	85.410179	0.0135953	3.10017
1530.077148	73.999733	1.1157925	85.303253	0.0130495	2.98187
1533.495703	73.999733	1.115304	83.935104	0.0135607	2.98078
1536.914258	73.999733	1.1085721	86.101067	0.0123468	2.9104
1540.333008	73.999733	1.1055303	85.128929	0.0141767	3.26742
1543.751855	73.999733	1.1056283	85.407349	0.0134391	3.12467
1547.170801	73.999733	1.1010377	83.699516	0.0155048	3.4414
1550.589844	73.999733	1.0973259	85.004189	0.0132297	3.07554
1554.008887	73.999733	1.1049879	84.940445	0.0138124	3.18259
1557.428223	73.999733	1.0933582	84.255493	0.0141628	3.2387
1560.847559	73.999733	1.0939813	83.747177	0.0161858	3.63804
1564.266992	73.999733	1.086561	84.568077	0.0128467	2.99397
1567.686621	73.999733	1.0929705	84.648247	0.0150417	3.50065
1571.106348	73.999733	1.0806088	85.678856	0.0133008	3.24125
1574.526270	73.999733	1.0825874	84.744629	0.014855	3.51296
1577.946289	73.999733	1.084797	82.015816	0.0174126	3.72593
1581.366406	73.999733	1.0821065	83.337906	0.0153307	3.4764
1584.786719	73.999733	1.0784	84.389626	0.0153278	3.62046
1588.207227	73.999733	1.0761974	82.577362	0.0172716	3.83548
1591.627832	73.999733	1.082896	82.430969	0.0155485	3.41868
1595.048535	73.999733	1.0720807	82.333496	0.0173231	3.84496
1598.469531	73.999733	1.0700455	81.857674	0.0157195	3.42473
1601.890625	73.999733	1.0653268	82.835007	0.0176592	4.03702
1605.311816	73.999733	1.0676287	82.541168	0.0190318	4.303
1608.733301	73.999733	1.0705216	82.095856	0.0177012	3.92851
1612.154883	73.999733	1.0572884	83.641609	0.017482	4.18646
1615.576758	73.999733	1.0606465	81.509155	0.0200787	4.40235
1618.998730	73.999733	1.0498079	83.597069	0.017731	4.30771
1622.420898	73.999733	1.062656	81.728401	0.0195684	4.33744
1625.843262	73.999733	1.0480689	82.244881	0.0199794	4.60409
1629.265918	73.999733	1.0547621	80.357239	0.0224694	4.75146
1632.688672	73.999733	1.0445772	83.328201	0.0199358	4.85037
1636.111719	73.999733	1.0418992	82.686958	0.0208635	4.96643
1639.534961	73.999733	1.043239	83.047058	0.0193421	4.68108
1642.958398	73.999733	1.0473202	80.461647	0.0229838	4.95471
1646.382031	73.999733	1.0459355	81.42878	0.0246626	5.56296
1649.805859	73.999733	1.0386692	81.901329	0.0263018	6.12014
1653.230078	73.999733	1.0259509	83.133911	0.0206815	5.15801
1656.654297	73.999733	1.0449767	76.543716	0.0330811	5.96645
1660.078906	73.999733	1.0295131	82.061028	0.0271634	6.46018
1663.503711	73.999733	1.0405287	77.485847	0.029619	5.62258
1666.928906	73.999733	1.023946	81.324471	0.0288714	6.70107
1670.354102	73.999733	1.0243069	81.183746	0.0304481	7.03817
1673.779688	73.999733	1.0319943	77.164055	0.0521832	9.85588
1677.205664	73.999733	1.0207273	82.224518	0.0309836	7.53529
1680.631641	73.999733	1.015003	79.533257	0.0569099	12.2683
1684.058008	73.999733	1.0198321	78.195816	0.0903232	18.1848
1687.484766	73.999733	1.0363673	82.165024	0.080995	19.504
1690.911719	73.999733	1.0480545	76.153603	0.0875805	15.5073
1694.338867	73.999733	0.98241407	85.875183	0.132895	38.9695
1697.766406	73.999733	1.0070277	80.575523	0.143183	32.9916
245.732520	76.000374	36.226753	74.784042	0.0149755	0.0315733
247.331348	76.000374	36.269405	75.37088	0.0153097	0.0323148
248.930176	76.000374	36.323154	76.009583	0.0146187	0.0308894
250.529053	76.000374	36.45155	76.584335	0.0145346	0.0306984
252.127954	76.000374	36.443699	77.267181	0.0147682	0.0312591
253.726855	76.000374	36.513042	77.975166	0.0155057	0.0328473
255.325781	76.000374	36.543098	78.77063	0.014432	0.0306229
256.924731	76.000374	36.588524	79.538589	0.014523	0.0308532
258.523706	76.000374	36.620258	80.367683	0.0150631	0.0320474
260.122681	76.000374	36.661343	81.314316	0.015085	0.032138
261.721680	76.000374	36.671021	82.285095	0.0154871	0.0330541
263.320703	76.000374	36.677616	83.239365	0.0151406	0.0323661
264.919751	76.000374	36.67292	84.309464	0.0157062	0.0336337
266.518799	76.000374	36.654518	85.378662	0.0152778	0.0327728
268.117871	76.000374	36.618427	86.635834	0.0156815	0.0337022
269.716968	76.000374	36.522697	87.800148	0.0158199	0.0340858
271.316089	76.000374	36.422569	89.165268	0.0163498	0.0353104
272.915210	76.000374	36.304462	90.478966	0.0169659	0.036723
274.514331	76.000374	36.112301	91.842667	0.0167263	0.0363217
276.113501	76.000374	35.857239	93.224297	0.0167826	0.0365938
277.712646	76.000374	35.542576	94.564743	0.0174321	0.0381984
279.311841	76.000374	35.15501	95.7463	0.0176891	0.0390105
280.911035	76.000374	34.870583	96.981239	0.0179846	0.0398227
282.510254	76.000374	34.465862	98.254951	0.017741	0.0395352
284.109473	76.000374	34.050716	99.55632	0.0181783	0.0407734
285.708716	76.000374	33.689346	100.90295	0.0185803	0.0418823
287.307959	76.000374	33.136002	102.13541	0.0187035	0.0425779
288.907202	76.000374	32.515522	103.42682	0.018433	0.0424473
290.506494	76.000374	31.870623	104.54951	0.0190514	0.0444455
292.105762	76.000374	31.135529	105.3303	0.0190792	0.0452945
293.705078	76.000374	30.397751	105.9038	0.0193303	0.0467781
295.304370	76.000374	29.716908	106.29092	0.0192311	0.0474399
296.903687	76.000374	29.105743	106.60824	0.0188112	0.0472471
298.503027	76.000374	28.503281	106.67013	0.0197195	0.0504945
300.102368	76.000374	27.981092	106.61672	0.0196267	0.0511688
301.701709	76.000374	27.536839	106.59743	0.0193638	0.0512647
303.301074	76.000374	27.142347	106.58238	0.0190817	0.0511946
304.900439	76.000374	26.800114	106.55507	0.0189741	0.0515315
306.499805	76.000374	26.466021	106.43222	0.019035	0.052343
308.099194	76.000374	26.123749	106.25687	0.0185928	0.051766
309.698584	76.000374	25.82309	106.50466	0.019267	0.0541579
311.297998	76.000374	25.637209	106.21573	0.0187006	0.0529722
312.897388	76.000374	25.382593	106.26877	0.0187819	0.0536148
314.496802	76.000374	25.141321	106.39514	0.0180002	0.0517779
316.096216	76.000374	24.984999	106.55355	0.01894	0.0547418
317.695654	76.000374	24.786507	106.24589	0.0191304	0.0556746
319.295093	76.000374	24.601955	106.5313	0.0188689	0.0551282
320.894531	76.000374	24.432901	106.87658	0.0184658	0.0542032
322.493970	76.000374	24.228235	106.8587	0.018451	0.0545146
324.093408	76.000374	24.140635	107.09794	0.018192	0.053703
325.692871	76.000374	24.029669	107.22035	0.0190063	0.0562337
327.292334	76.000374	23.850018	107.30218	0.0181883	0.054165
328.891797	76.000374	23.701309	107.55518	0.0184001	0.0548996
330.491260	76.000374	23.574963	107.73393	0.0187844	0.0560792
332.090723	76.000374	23.440744	108.12222	0.0184674	0.0552822
333.690186	76.000374	23.320801	108.32584	0.0189524	0.0569048
335.289673	76.000374	23.20714	108.52651	0.0185137	0.0555718
336.889136	76.000374	23.134497	108.79252	0.0184846	0.0553698
338.488623	76.000374	22.980453	109.13476	0.0191034	0.0574487
340.088110	76.000374	22.926334	109.39614	0.0183482	0.0551997
341.687573	76.000374	22.824621	109.60914	0.0187978	0.0564798
343.287061	76.000374	22.778307	110.13812	0.019298	0.0577126
344.886548	76.000374	22.735916	110.5289	0.0192536	0.0575541
346.486035	76.000374	22.65032	110.91888	0.0189733	0.056815
348.085522	76.000374	22.649055	111.36648	0.0188788	0.0562412
349.684985	76.000374	22.605049	111.75414	0.0188455	0.0558683
351.284473	76.000374	22.57826	112.30004	0.018942	0.0560172
352.883960	76.000374	22.520327	113.03466	0.0187981	0.0556001
354.483423	76.000374	22.591232	113.67263	0.0194112	0.057024
356.082910	76.000374	22.671356	114.69735	0.0192766	0.0560316
357.682373	76.000374	22.685814	115.76782	0.0196866	0.0568418
359.281860	76.000374	22.661312	117.0563	0.0195256	0.0562403
360.881323	76.000374	22.658529	118.34386	0.0187056	0.0536966
362.480786	76.000374	22.604095	119.99952	0.0190038	0.0543464
364.080249	76.000374	22.490009	121.71335	0.0187506	0.0535104
365.679712	76.000374	22.234503	123.73	0.018567	0.0532217
367.279175	76.000374	21.858957	125.51217	0.0185355	0.0536841
368.878613	76.000374	21.496511	127.40833	0.0192777	0.0563671
370.478052	76.000374	21.038382	128.87973	0.021159	0.0628241
372.077490	76.000374	20.453732	130.49504	0.0219614	0.0666745
373.676929	76.000374	19.915218	132.09061	0.0214229	0.0664656
375.276367	76.000374	19.332952	133.31642	0.0199048	0.0632131
376.875781	76.000374	18.721134	134.30254	0.0189081	0.0616051
378.475195	76.000374	18.070454	135.25681	0.0183725	0.0617442
380.074609	76.000374	17.527655	135.83409	0.0181575	0.0628429
381.673999	76.000374	16.916914	136.1272	0.0187924	0.0672903
383.273389	76.000374	16.414833	136.52168	0.018577	0.068357
384.872778	76.000374	15.916633	136.75874	0.0189928	0.0717777
386.472168	76.000374	15.375273	136.84964	0.0185994	0.0724632
388.071533	76.000374	15.002989	137.01013	0.0189129	0.0755171
389.670898	76.000374	14.568873	136.90634	0.0189887	0.0781086
391.270239	76.000374	14.191638	136.82054	0.0182705	0.0771179
392.869580	76.000374	13.817275	136.73553	0.0184283	0.0796933
394.468921	76.000374	13.487326	136.58627	0.0185225	0.0818215
396.068237	76.000374	13.164186	136.37209	0.0186261	0.0841436
397.667554	76.000374	12.813982	136.15709	0.0182309	0.0845581
399.266846	76.000374	12.540785	136.17413	0.0177242	0.0840215
400.866138	76.000374	12.249578	135.51514	0.0176623	0.0856085
402.465405	76.000374	12.014073	135.23987	0.0172671	0.0851964
404.064673	76.000374	11.74098	135.38681	0.0170599	0.0859569
405.663916	76.000374	11.516884	134.99811	0.0166072	0.0851431
407.263159	76.000374	11.285297	134.72694	0.0173364	0.0906015
408.862378	76.000374	11.026493	134.48752	0.0167664	0.0895957
410.461572	76.000374	10.917263	134.24112	0.0167311	0.0902468
412.060791	76.000374	10.647871	133.86406	0.0163616	0.0902867
413.659961	76.000374	10.445197	133.46143	0.0162014	0.0909514
415.259131	76.000374	10.274277	133.48326	0.0165219	0.0942091
416.858301	76.000374	10.058114	132.90036	0.0163677	0.0951272
418.457422	76.000374	9.8832235	132.6823	0.0164573	0.0972034
420.056592	76.000374	9.72229	132.33754	0.016825	0.100831
421.655664	76.000374	9.5698557	131.91129	0.0161673	0.0982199
423.254785	76.000374	9.3756714	131.89812	0.0153196	0.0949135
424.853857	76.000374	9.2390251	131.50957	0.01483	0.0931166
426.452930	76.000374	9.1159878	130.93776	0.0149967	0.0953028
428.051953	76.000374	8.9349432	130.59467	0.0146713	0.0950078
429.650977	76.000374	8.7630796	130.3634	0.0148602	0.0979491
431.250000	76.000374	8.6214037	129.78358	0.0146538	0.0978929
432.848975	76.000374	8.4792776	129.63455	0.014417	0.0977584
434.447949	76.000374	8.357873	129.11052	0.0145692	0.100015
436.046924	76.000374	8.2278814	128.83746	0.0143625	0.100096
437.645850	76.000374	8.0968847	128.37962	0.0138914	0.098336
439.244727	76.000374	7.9669638	128.27687	0.0137415	0.0989212
440.843652	76.000374	7.838891	127.61671	0.0134696	0.0983851
442.442529	76.000374	7.7322936	127.37817	0.0131786	0.0974174
444.041357	76.000374	7.6111784	127.19667	0.0133622	0.100157
445.640186	76.000374	7.5039215	126.38432	0.013076	0.0991511
447.239014	76.000374	7.4343619	126.07928	0.0131764	0.100807
448.837793	76.000374	7.2709064	125.98862	0.0136955	0.107193
450.436572	76.000374	7.2072902	125.26774	0.0132526	0.104673
452.035303	76.000374	7.1240692	124.76749	0.013341	0.106635
453.634033	76.000374	7.015204	124.46083	0.0135518	0.110051
455.232715	76.000374	6.9161835	124.19628	0.0134145	0.110439
456.831396	76.000374	6.8311076	123.40701	0.0132785	0.110409
458.430078	76.000374	6.7283106	122.9747	0.0124468	0.104921
460.028711	76.000374	6.6383586	122.69087	0.0123182	0.105239
461.627295	76.000374	6.5599093	122.36962	0.0122105	0.105641
463.225879	76.000374	6.4711843	121.94495	0.0120822	0.106157
464.824463	76.000374	6.4102569	121.37454	0.0119044	0.105791
466.422949	76.000374	6.3255749	120.82022	0.0116927	0.105489
468.021484	76.000374	6.2451978	120.50659	0.0118436	0.108321
469.619971	76.000374	6.1435437	120.14061	0.0116663	0.10848
471.218408	76.000374	6.0983438	119.71143	0.0121953	0.114248
472.816846	76.000374	6.0035043	118.98457	0.0115725	0.110115
474.415234	76.000374	5.9169812	118.92924	0.0117553	0.113579
476.013623	76.000374	5.8675919	118.05041	0.0115479	0.112751
477.611963	76.000374	5.8281851	117.70221	0.0114164	0.112485
479.210254	76.000374	5.7162633	117.16155	0.0116363	0.117234
480.808545	76.000374	5.6558995	116.74006	0.0110454	0.112807
482.406836	76.000374	5.6127872	116.31754	0.0111043	0.114624
484.005029	76.000374	5.5376697	115.91697	0.0109507	0.114785
485.603271	76.000374	5.4791589	114.9952	0.0109662	0.116483
487.201416	76.000374	5.4155207	114.80578	0.0102631	0.110438
488.799561	76.000374	5.384038	114.22782	0.0101865	0.110491
490.397656	76.000374	5.3052101	113.86922	0.0107227	0.118243
491.995752	76.000374	5.2572799	113.07967	0.0105485	0.11777
493.593799	76.000374	5.193543	112.49602	0.0102755	0.116607
495.191846	76.000374	5.1573868	112.4615	0.0105527	0.121087
496.789795	76.000374	5.0980706	111.54903	0.0103762	0.120925
498.387744	76.000374	5.0528345	111.42263	0.0102239	0.120664
499.985693	76.000374	4.9778967	110.49667	0.0102488	0.123314
501.583594	76.000374	4.9652839	110.28948	0.0101228	0.122545
503.181445	76.000374	4.9103279	109.44554	0.0100097	0.12306
504.779248	76.000374	4.8628874	109.29944	0.0101002	0.125734
506.377051	76.000374	4.8099384	108.49268	0.00991646	0.125316
507.974805	76.000374	4.7977133	107.88372	0.00969504	0.123308
509.572510	76.000374	4.7400723	107.49432	0.00953132	0.123181
511.170215	76.000374	4.7066364	106.77547	0.00981626	0.128352
512.767871	76.000374	4.6467581	106.29583	0.00966809	0.128772
514.365479	76.000374	4.6298633	105.88417	0.00939316	0.126121
515.963037	76.000374	4.5738101	105.21471	0.00951791	0.130046
517.560596	76.000374	4.5510607	104.98958	0.00935297	0.129077
519.158105	76.000374	4.5070729	104.40968	0.00942707	0.132106
520.755566	76.000374	4.4518576	103.67484	0.00988288	0.141075
522.353027	76.000374	4.4534874	103.05519	0.0103261	0.148002
523.950391	76.000374	4.3979435	102.56815	0.0101354	0.147828
525.547754	76.000374	4.3582172	102.09126	0.00989737	0.146393
527.145068	76.000374	4.3420401	101.69854	0.0102635	0.152951
528.742383	76.000374	4.298563	101.05509	0.00922406	0.139434
530.339600	76.000374	4.2814388	100.52617	0.00922298	0.140798
531.936816	76.000374	4.2433524	100.24568	0.00925942	0.143231
533.533984	76.000374	4.2261682	99.585541	0.00891928	0.139281
535.131104	76.000374	4.1862245	98.956879	0.00887022	0.14061
536.728174	76.000374	4.1902661	98.561211	0.00873884	0.139313
538.325244	76.000374	4.1452365	97.769325	0.0089003	0.144404
539.922266	76.000374	4.107173	97.334	0.00868268	0.143102
541.519189	76.000374	4.0984526	96.727173	0.00844888	0.140377
543.116113	76.000374	4.054122	96.014519	0.00902002	0.152369
544.712988	76.000374	4.0481052	95.632408	0.00859126	0.146098
546.309863	76.000374	4.0111628	95.290825	0.00864221	0.148842
547.906641	76.000374	4.0072417	94.687172	0.00849203	0.146936
549.503369	76.000374	3.9820588	93.903038	0.00846556	0.148095
551.100098	76.000374	3.9389112	93.721817	0.00853248	0.151424
552.696777	76.000374	3.9434474	92.931587	0.0082017	0.146093
554.293359	76.000374	3.9014919	92.510063	0.00841567	0.152268
555.889941	76.000374	3.8878763	92.092804	0.00835051	0.152564
557.486475	76.000374	3.8679302	91.155441	0.00823112	0.152007
559.082959	76.000374	3.8550618	90.935196	0.00812745	0.151658
560.679395	76.000374	3.8220992	90.347473	0.00801797	0.151765
562.275830	76.000374	3.8177619	89.630951	0.00781889	0.149034
563.872168	76.000374	3.7984977	89.040497	0.00837808	0.161255
565.468457	76.000374	3.7767651	88.66114	0.00830438	0.161559
567.064697	76.000374	3.7581213	88.311043	0.00815463	0.160005
568.660938	76.000374	3.765811	87.906349	0.00773697	0.151901
570.257080	76.000374	3.7355638	87.129364	0.00786531	0.156076
571.853223	76.000374	3.7297668	86.551102	0.00749348	0.149355
573.449268	76.000374	3.7203994	86.295898	0.0072609	0.145499
575.045313	76.000374	3.6953492	85.516434	0.00756642	0.153016
576.641260	76.000374	3.6656351	84.926788	0.00715097	0.146358
578.237207	76.000374	3.6785717	84.454941	0.00723468	0.148136
579.833057	76.000374	3.6537175	83.91127	0.00720711	0.149341
581.428857	76.000374	3.6462066	83.790825	0.00712588	0.148701
583.024658	76.000374	3.6378763	83.097641	0.00699205	0.146937
584.620361	76.000374	3.6265512	82.652817	0.00721753	0.152791
586.216064	76.000374	3.61426	82.026901	0.00749715	0.159782
587.811670	76.000374	3.5999184	81.751518	0.00728579	0.156557
589.407227	76.000374	3.591367	81.502831	0.00744104	0.160656
591.002734	76.000374	3.5801084	80.443871	0.00738312	0.159851
592.598193	76.000374	3.5697346	80.296822	0.00728623	0.158668
594.193604	76.000374	3.5598116	79.644424	0.00731601	0.159594
595.788965	76.000374	3.5461755	79.300896	0.00733287	0.160729
597.384277	76.000374	3.5407922	78.811668	0.00715465	0.157131
598.979541	76.000374	3.5293303	78.227112	0.00713216	0.157195
600.574756	76.000374	3.5391028	77.681931	0.00730998	0.160732
602.169873	76.000374	3.5197737	77.167053	0.00733946	0.162614
603.764990	76.000374	3.5113962	76.958214	0.00749365	0.16701
605.360010	76.000374	3.503027	76.216248	0.00741771	0.165919
606.954980	76.000374	3.5030911	76.015045	0.00753633	0.169145
608.549902	76.000374	3.4985344	75.416588	0.00718675	0.161735
610.144775	76.000374	3.4976974	74.932114	0.00741685	0.167233
611.739600	76.000374	3.4742384	74.649513	0.00745354	0.169596
613.334375	76.000374	3.4791884	73.889969	0.00740028	0.167896
614.929053	76.000374	3.4692707	73.756714	0.00733277	0.167085
616.523730	76.000374	3.4653902	73.239288	0.00742857	0.16937
618.118311	76.000374	3.4659617	72.563904	0.00728678	0.165447
619.712842	76.000374	3.4447739	72.320816	0.00733577	0.167593
621.307275	76.000374	3.4425213	71.693672	0.00738339	0.168203
622.901709	76.000374	3.452769	71.244888	0.00732376	0.166012
624.496045	76.000374	3.4566665	71.089195	0.0073243	0.165847
626.090381	76.000374	3.4455976	70.594673	0.00713888	0.161966
627.684570	76.000374	3.4266369	69.950417	0.00732743	0.166578
629.278760	76.000374	3.4329545	69.579208	0.00764516	0.173336
630.872900	76.000374	3.429033	69.146126	0.00779972	0.176956
632.466943	76.000374	3.4363463	68.927299	0.00767745	0.174092
634.060938	76.000374	3.4326246	68.306633	0.00785196	0.177789
635.654883	76.000374	3.4105039	67.829948	0.00774277	0.176173
637.248730	76.000374	3.4235845	67.836693	0.00751031	0.170897
638.842529	76.000374	3.4199955	67.361702	0.00773617	0.175851
640.436279	76.000374	3.3980968	67.031113	0.00787404	0.179992
642.029980	76.000374	3.4113441	66.741249	0.00792348	0.18019
643.623584	76.000374	3.4093957	66.129677	0.00791677	0.179242
645.217139	76.000374	3.40341	65.7211	0.00784215	0.17736
646.810645	76.000374	3.3998477	65.43708	0.0077422	0.174884
648.404053	76.000374	3.4020703	65.018883	0.00743053	0.167036
649.997412	76.000374	3.3983123	64.726456	0.0078076	0.175227
651.590723	76.000374	3.3844676	64.316002	0.00793312	0.17801
653.183984	76.000374	3.3847346	64.006035	0.00813727	0.182107
654.777148	76.000374	3.400701	63.634926	0.00761393	0.168958
656.370264	76.000374	3.3751173	63.404697	0.00695544	0.155165
657.963281	76.000374	3.3885682	63.034222	0.00708041	0.156739
659.556250	76.000374	3.3867714	62.714783	0.00725913	0.160597
661.149170	76.000374	3.3879955	62.198593	0.00801756	0.176625
662.741992	76.000374	3.3982432	61.534107	0.00812333	0.177165
664.334766	76.000374	3.396317	61.409901	0.00816753	0.178357
665.927490	76.000374	3.3847513	61.124393	0.0082909	0.181387
667.520117	76.000374	3.3711219	60.928585	0.00837042	0.183724
669.112695	76.000374	3.3925233	60.499619	0.00840016	0.182343
670.705176	76.000374	3.383935	60.077213	0.0080231	0.173854
672.297607	76.000374	3.3840771	59.814354	0.00832962	0.180066
673.889990	76.000374	3.398731	59.277596	0.00850443	0.181713
675.482275	76.000374	3.3999426	58.997417	0.0083466	0.17771
677.074512	76.000374	3.392956	58.862724	0.00838907	0.178757
678.666650	76.000374	3.3991055	58.268887	0.0083527	0.176098
680.258740	76.000374	3.3914621	58.230499	0.00836931	0.176849
681.850732	76.000374	3.4123831	57.51088	0.0085716	0.178002
683.442676	76.000374	3.3994296	57.378609	0.00875173	0.18216
685.034521	76.000374	3.3971524	57.306988	0.00886462	0.184493
686.626318	76.000374	3.4045851	56.880398	0.0085802	0.177053
688.218066	76.000374	3.4020705	56.49691	0.00871301	0.178966
689.809717	76.000374	3.4068344	56.204723	0.00848034	0.173281
691.401270	76.000374	3.4026759	55.905228	0.00859955	0.175218
692.992773	76.000374	3.4159362	55.442913	0.00861508	0.173642
694.584229	76.000374	3.4112616	55.353081	0.00891889	0.17998
696.175586	76.000374	3.4106538	55.2029	0.00891488	0.179669
697.766846	76.000374	3.4123099	54.695549	0.00877272	0.175368
699.358057	76.000374	3.4025536	54.448742	0.00903438	0.180568
700.949170	76.000374	3.4195595	53.935425	0.0090678	0.178861
702.540234	76.000374	3.4121625	53.880711	0.00919472	0.181771
704.131201	76.000374	3.4190912	53.526154	0.00902051	0.176991
705.722119	76.000374	3.4185162	53.268196	0.00921181	0.180071
707.312939	76.000374	3.4154832	52.93705	0.00982741	0.191258
708.903711	76.000374	3.4194298	52.731331	0.0097953	0.189759
710.494385	76.000374	3.4340272	52.285915	0.00936029	0.179133
712.084961	76.000374	3.4251685	52.255775	0.00970637	0.186189
713.675488	76.000374	3.4411843	51.844398	0.0096999	0.183831
715.265918	76.000374	3.4295077	51.820988	0.00992881	0.188781
716.856299	76.000374	3.4279227	51.363068	0.00972857	0.1835
718.446582	76.000374	3.4426401	50.870014	0.00993814	0.184952
720.036768	76.000374	3.4454899	50.660557	0.0101728	0.188438
721.626904	76.000374	3.432524	50.673599	0.0103317	0.192208
723.216943	76.000374	3.4456308	50.32254	0.0102175	0.188138
724.806885	76.000374	3.4532769	49.990955	0.0100574	0.183654
726.396777	76.000374	3.4440427	49.891087	0.0101648	0.185808
727.986572	76.000374	3.4396384	49.861214	0.0103511	0.18942
729.576318	76.000374	3.4601858	49.506191	0.0105524	0.190713
731.165967	76.000374	3.4493277	49.100052	0.010767	0.193724
732.755518	76.000374	3.4622931	48.73307	0.0105003	0.186917
734.344971	76.000374	3.4644463	48.734543	0.0104531	0.186032
735.934375	76.000374	3.4682188	48.426273	0.0106695	0.188576
737.523682	76.000374	3.4708827	47.924984	0.0106222	0.18576
739.112891	76.000374	3.4490941	48.323448	0.0107483	0.190752
740.702051	76.000374	3.4754176	47.696064	0.0114711	0.199507
742.291113	76.000374	3.4642053	47.481392	0.012411	0.215653
743.880078	76.000374	3.4778345	47.204842	0.0120619	0.207602
745.468994	76.000374	3.4861667	47.155048	0.0124631	0.213807
747.057764	76.000374	3.477972	46.840084	0.0120391	0.205688
748.646484	76.000374	3.4893551	46.330574	0.0118968	0.200463
750.235156	76.000374	3.4903436	46.127834	0.011587	0.194376
751.823682	76.000374	3.4929349	46.063366	0.0115226	0.192896
753.412158	76.000374	3.4988816	45.800934	0.0117406	0.195133
755.000537	76.000374	3.4974096	45.642426	0.011484	0.190316
756.588818	76.000374	3.4947541	45.54351	0.0116343	0.192553
758.177002	76.000374	3.5092738	45.236408	0.0120191	0.196814
759.765137	76.000374	3.5009682	45.118488	0.0119641	0.195891
761.353125	76.000374	3.5109375	44.924252	0.012302	0.20002
762.941064	76.000374	3.501018	44.765671	0.0123231	0.200253
764.528906	76.000374	3.4964592	44.6236	0.0124297	0.201632
766.116699	76.000374	3.5155632	44.271275	0.0126388	0.20237
767.704346	76.000374	3.5233102	43.992531	0.012511	0.198677
769.291943	76.000374	3.5391386	43.298641	0.012586	0.195989
770.879443	76.000374	3.5312479	43.609585	0.0129965	0.204184
772.466846	76.000374	3.5308497	43.482761	0.0125782	0.197057
774.054150	76.000374	3.5315776	43.283978	0.0128254	0.199992
775.641357	76.000374	3.5473082	42.980438	0.0131242	0.202353
777.228467	76.000374	3.5511572	42.699501	0.0134207	0.205389
778.815527	76.000374	3.5351274	42.74929	0.0139653	0.214897
780.402441	76.000374	3.5513804	42.567844	0.0137224	0.209301
781.989307	76.000374	3.5564833	42.091022	0.0136358	0.20543
783.576074	76.000374	3.5556543	42.1049	0.0133989	0.201932
785.162744	76.000374	3.55811	41.950981	0.013829	0.207493
786.749316	76.000374	3.5645213	41.729504	0.0138643	0.206568
788.335791	76.000374	3.5580566	41.551838	0.0141873	0.210884
789.922168	76.000374	3.5669754	41.409782	0.014166	0.209314
791.508447	76.000374	3.5726945	41.188923	0.0139511	0.204738
793.094629	76.000374	3.5671692	41.221512	0.0145607	0.214162
794.680762	76.000374	3.5703318	40.795807	0.0143404	0.20866
796.266748	76.000374	3.5927994	40.573891	0.0143568	0.206526
797.852637	76.000374	3.5839908	40.513664	0.0150645	0.216893
799.438477	76.000374	3.5835109	40.19833	0.0147988	0.211545
801.024170	76.000374	3.5707295	40.378319	0.0152785	0.220047
802.609814	76.000374	3.5958312	39.975117	0.0152997	0.2168
804.195313	76.000374	3.5794261	39.88657	0.0161682	0.229641
805.780762	76.000374	3.6056967	39.672249	0.0158656	0.222575
807.366064	76.000374	3.6170182	39.318615	0.0161337	0.22374
808.951318	76.000374	3.5966566	39.250496	0.015329	0.213424
810.536426	76.000374	3.6094313	39.263138	0.0155631	0.215927
812.121484	76.000374	3.5984819	38.974968	0.0156671	0.2165
813.706396	76.000374	3.6002517	38.978729	0.0157291	0.217201
815.291211	76.000374	3.6209216	38.652554	0.0157936	0.215127
816.875977	76.000374	3.6296747	38.542316	0.0166161	0.225105
818.460596	76.000374	3.6279647	38.305302	0.0164673	0.221845
820.045117	76.000374	3.6189556	38.282394	0.0167202	0.225619
821.629590	76.000374	3.6340885	38.154728	0.0170699	0.228582
823.213867	76.000374	3.6457341	37.897884	0.0170127	0.2256
824.798145	76.000374	3.6448615	37.706276	0.016872	0.22264
826.382227	76.000374	3.6436801	37.734108	0.0170241	0.2247
827.966211	76.000374	3.6581979	37.361233	0.0174002	0.226653
829.550195	76.000374	3.6529803	37.423157	0.0179136	0.233912
831.133984	76.000374	3.6646142	37.213444	0.0182706	0.2365
832.717676	76.000374	3.6547456	37.158028	0.0176775	0.229024
834.301270	76.000374	3.6609612	36.976444	0.0178664	0.229976
835.884863	76.000374	3.65625	36.944691	0.0175205	0.225551
837.468262	76.000374	3.6711488	36.625248	0.0186233	0.236821
839.051563	76.000374	3.6581128	36.509502	0.0190878	0.242814
840.634668	76.000374	3.6847575	36.14378	0.0188988	0.236505
842.217773	76.000374	3.6781883	36.143536	0.0196341	0.246002
843.800781	76.000374	3.6783366	35.984653	0.0197786	0.246794
845.383691	76.000374	3.6745856	35.800522	0.019279	0.239624
846.966406	76.000374	3.6902807	35.904873	0.0198411	0.24618
848.549121	76.000374	3.6911535	35.652954	0.01966	0.242299
850.131641	76.000374	3.7145164	35.101696	0.0189747	0.229237
851.714063	76.000374	3.7145653	35.510551	0.019571	0.238732
853.296484	76.000374	3.6998196	35.110794	0.0196008	0.237678
