1167.350195	68.999878	37.404568	266.46326	0.00836117	0.0178673
1170.783301	68.999878	37.498379	266.90543	0.00893902	0.0190789
1174.216016	68.999878	37.603565	267.15131	0.00856854	0.0182583
1177.648438	68.999878	37.752598	267.59518	0.0088654	0.018849
1181.080469	68.999878	37.836658	267.88861	0.00867964	0.0184315
1184.512109	68.999878	37.970654	268.25656	0.00877459	0.0185954
1187.943457	68.999878	38.06435	268.61786	0.00877696	0.0185749
1191.374512	68.999878	38.191952	268.90353	0.00871591	0.0184097
1194.805176	68.999878	38.290928	269.18811	0.00856007	0.0180535
1198.235547	68.999878	38.458958	269.49997	0.00862424	0.0181423
1201.665527	68.999878	38.523544	269.78058	0.00928718	0.0195182
1205.095215	68.999878	38.670849	-89.823303	0.00922074	0.0193355
1208.524609	68.999878	38.77882	-89.582268	0.00920826	0.0192781
1211.953711	68.999878	38.898308	-89.387596	0.00943134	0.0197103
1215.382422	68.999878	39.043438	-89.0383	0.00919295	0.0191708
1218.810938	68.999878	39.1679	-88.76001	0.00946777	0.0197079
1222.239063	68.999878	39.268951	-88.5327	0.00936882	0.0194732
1225.666895	68.999878	39.416172	-88.312538	0.00923653	0.0191586
1229.094531	68.999878	39.553276	-87.966949	0.00959031	0.019853
1232.521777	68.999878	39.677067	-87.689812	0.00961359	0.0198663
1235.948828	68.999878	39.82122	-87.698227	0.00937161	0.0193318
1239.375586	68.999878	39.970276	-87.400696	0.00996216	0.0205086
1242.801953	68.999878	40.10553	-87.112732	0.00979969	0.0201375
1246.228223	68.999878	40.228256	-86.868347	0.0101027	0.0207266
1249.654102	68.999878	40.384243	-86.563141	0.00970865	0.0198779
1253.079785	68.999878	40.546822	-86.464073	0.0100913	0.0206234
1256.505176	68.999878	40.646305	-86.376518	0.0100373	0.02049
1259.930273	68.999878	40.837807	-86.171791	0.0104451	0.0212767
1263.355273	68.999878	40.973885	-85.988129	0.0097852	0.0199021
1266.779883	68.999878	41.149456	-85.910431	0.0101342	0.0205765
1270.204297	68.999878	41.268681	-85.604691	0.0100881	0.0204534
1273.628516	68.999878	41.480453	-85.551147	0.0103293	0.0209032
1277.052441	68.999878	41.600502	-85.316986	0.0100242	0.0202595
1280.476172	68.999878	41.803215	-85.289978	0.0109947	0.0221852
1283.899609	68.999878	41.939133	-85.06852	0.0104178	0.0209937
1287.322949	68.999878	42.163261	-84.982666	0.0105255	0.021175
1290.745996	68.999878	42.284409	-84.76326	0.0104037	0.0209067
1294.168848	68.999878	42.502163	-84.742096	0.0109093	0.0218927
1297.591504	68.999878	42.614578	-84.832207	0.0115775	0.0232217
1301.013965	68.999878	42.870071	-84.507896	0.0113621	0.0227475
1304.436230	68.999878	42.96973	-84.521828	0.0109389	0.0218901
1307.858301	68.999878	43.211845	-84.578903	0.0111612	0.0223124
1311.280078	68.999878	43.368607	-84.541473	0.0111933	0.0223612
1314.701758	68.999878	43.623543	-84.309799	0.0111027	0.0221519
1318.123340	68.999878	43.745003	-84.278229	0.011656	0.023246
1321.544629	68.999878	44.045074	-84.225212	0.0106806	0.021282
1324.965723	68.999878	44.173313	-84.188522	0.0116734	0.0232527
1328.386719	68.999878	44.414993	-84.050323	0.0118292	0.0235479
1331.807520	68.999878	44.568962	-84.161072	0.0121372	0.0241611
1335.228223	68.999878	44.830589	-83.916992	0.0119923	0.0238581
1338.648730	68.999878	45.005737	-84.097382	0.0120089	0.0238977
1342.069043	68.999878	45.326973	-83.948006	0.0123115	0.0244967
1345.489258	68.999878	45.467319	-84.14135	0.0123162	0.0245173
1348.909277	68.999878	45.768974	-84.128365	0.0124333	0.0247608
1352.329199	68.999878	45.947845	-84.256844	0.0122108	0.0243316
1355.749023	68.999878	46.256554	-83.969391	0.0124216	0.0247594
1359.168652	68.999878	46.442638	-83.919838	0.0126428	0.025213
1362.588184	68.999878	46.72905	-84.171761	0.0127743	0.0255136
1366.007617	68.999878	46.93071	-84.32663	0.0128345	0.0256629
1369.426855	68.999878	47.208889	-84.342018	0.0133829	0.0267965
1372.845996	68.999878	47.466316	-84.73764	0.0132992	0.0266835
1376.265039	68.999878	47.773144	-84.407173	0.0131717	0.0264642
1379.684082	68.999878	48.023434	-84.545448	0.0138666	0.0279145
1383.102930	68.999878	48.363312	-84.613113	0.0143233	0.0289112
1386.521680	68.999878	48.659283	-84.831795	0.0139286	0.0281934
1389.940332	68.999878	48.923645	-85.013351	0.0138074	0.0280224
1393.358887	68.999878	49.169731	-84.888832	0.0134461	0.0273488
1396.777344	68.999878	49.551575	-85.228073	0.0132058	0.02698
1400.195801	68.999878	49.751709	-85.252159	0.0139452	0.0285552
1403.614063	68.999878	50.148163	-85.31205	0.013639	0.0280616
1407.032324	68.999878	50.386333	-85.613113	0.0130763	0.0269956
1410.450586	68.999878	50.773457	-85.96212	0.0137413	0.0285287
1413.868652	68.999878	51.079033	-86.039185	0.0128896	0.0268795
1417.286719	68.999878	51.458462	-85.977951	0.0135602	0.0284381
1420.704785	68.999878	51.770439	-86.561729	0.0131155	0.0276613
1424.122754	68.999878	52.151089	-86.849174	0.0143827	0.0305376
1427.540625	68.999878	52.489178	-86.944801	0.0132927	0.028396
1430.958496	68.999878	52.904129	-87.09565	0.0139064	0.0299429
1434.376367	68.999878	53.189342	-87.357971	0.013738	0.0297529
1437.794141	68.999878	53.639118	-87.43248	0.0136905	0.0299275
1441.211914	68.999878	53.97229	-87.81015	0.0133341	0.0293674
1444.629688	68.999878	54.44875	-88.302383	0.0140501	0.0312897
1448.047363	68.999878	54.765682	-88.197281	0.0137159	0.0307743
1451.465039	68.999878	55.287384	-88.820122	0.013006	0.0295712
1454.882813	68.999878	55.604347	-88.884727	0.0129024	0.0295789
1458.300488	68.999878	56.138454	-89.406418	0.0141798	0.0329872
1461.718164	68.999878	56.45171	-89.364693	0.0139931	0.0328432
1465.135840	68.999878	57.015327	269.91425	0.0139259	0.0332361
1468.553516	68.999878	57.355907	-89.874519	0.0137626	0.033193
1471.971191	68.999878	57.930531	269.38766	0.0139439	0.0342554
1475.388867	68.999878	58.326576	269.02405	0.0138648	0.0345128
1478.806543	68.999878	58.842941	268.51129	0.0145033	0.0367502
1482.224316	68.999878	59.312679	267.98746	0.0144682	0.0372803
1485.642090	68.999878	59.847092	268.03629	0.0143306	0.0376815
1489.059863	68.999878	60.294991	267.28305	0.0143387	0.0383484
1492.477734	68.999878	60.843445	266.66083	0.0144309	0.0394427
1495.895508	68.999878	61.313057	266.35214	0.0138206	0.0385192
1499.313477	68.999878	61.838169	265.76746	0.0141588	0.0403486
1502.731445	68.999878	62.313957	265.30356	0.0134899	0.0392546
1506.149414	68.999878	62.936161	264.92297	0.0140845	0.0421816
1509.567480	68.999878	63.458721	264.12991	0.0143856	0.0441289
1512.985547	68.999878	64.010574	263.49182	0.0130001	0.0409523
1516.403711	68.999878	64.58046	263.14551	0.0131749	0.0427357
1519.821973	68.999878	65.138359	262.14868	0.0135821	0.0452755
1523.240234	68.999878	65.746628	261.58389	0.0131166	0.0451789
1526.658691	68.999878	66.356865	261.02478	0.0133986	0.0477365
1530.077148	68.999878	66.895378	260.3334	0.0127284	0.0467222
1533.495703	68.999878	67.512642	259.01685	0.0126425	0.0479195
1536.914258	68.999878	68.095253	258.74393	0.0124013	0.0487642
1540.333008	68.999878	68.740944	257.76587	0.0128744	0.0525583
1543.751855	68.999878	69.293968	256.83759	0.012756	0.0537657
1547.170801	68.999878	69.951355	255.66855	0.0128631	0.0563185
1550.589844	68.999878	70.541161	254.72849	0.0122161	0.0554051
1554.008887	68.999878	71.199989	254.14644	0.0120831	0.0573278
1557.428223	68.999878	71.820183	253.0486	0.0121632	0.0599029
1560.847559	68.999878	72.491844	251.88202	0.0123151	0.0631677
1564.266992	68.999878	73.052734	250.25031	0.0119182	0.0626433
1567.686621	68.999878	73.740356	249.36261	0.0121559	0.0668923
1571.106348	68.999878	74.276726	247.70828	0.0120766	0.06779
1574.526270	68.999878	75.049332	246.03821	0.0119834	0.0699382
1577.946289	68.999878	75.562279	244.46651	0.0120603	0.071532
1581.366406	68.999878	76.245491	242.51216	0.0129936	0.0788059
1584.786719	68.999878	76.811302	240.8537	0.0130141	0.0802011
1588.207227	68.999878	77.41613	238.00987	0.0134327	0.081963
1591.627832	68.999878	78.004486	236.18434	0.0135505	0.083618
1595.048535	68.999878	78.6194	233.31296	0.0147481	0.0897187
1598.469531	68.999878	79.154976	230.95724	0.0148897	0.0896829
1601.890625	68.999878	79.671562	227.32893	0.0160947	0.0923622
1605.311816	68.999878	80.20298	224.33685	0.0162077	0.0902181
1608.733301	68.999878	80.669296	219.94498	0.0174235	0.0894448
1612.154883	68.999878	81.105164	216.30006	0.0182909	0.087988
1615.576758	68.999878	81.530869	211.56688	0.0196444	0.0849544
1618.998730	68.999878	81.893105	207.09714	0.0202987	0.0782896
1622.420898	68.999878	82.191826	201.48079	0.0214067	0.0690567
1625.843262	68.999878	82.446167	196.48923	0.0222012	0.0597558
1629.265918	68.999878	82.513153	189.97015	0.022807	0.0455628
1632.688672	68.999878	82.615356	184.26707	0.0238458	0.0380892
1636.111719	68.999878	82.641808	177.81169	0.0241638	0.0366591
1639.534961	68.999878	82.687813	172.32719	0.023682	0.0433719
1642.958398	68.999878	82.431656	166.11661	0.0237201	0.0561365
1646.382031	68.999878	82.261398	160.72504	0.023713	0.0700531
1649.805859	68.999878	82.020645	155.26074	0.024335	0.0869986
1653.230078	68.999878	81.800446	150.24376	0.0229004	0.0957808
1656.654297	68.999878	81.252098	146.30382	0.0235501	0.10559
1660.078906	68.999878	80.873718	142.07455	0.0225267	0.110932
1663.503711	68.999878	80.60984	137.48874	0.0221245	0.12183
1666.928906	68.999878	80.091591	134.60886	0.0225275	0.127745
1670.354102	68.999878	79.641014	131.49045	0.0219507	0.129894
1673.779688	68.999878	79.141556	129.14107	0.0228145	0.136999
1677.205664	68.999878	78.589684	127.00722	0.0261615	0.157566
1680.631641	68.999878	78.074287	125.21296	0.0299534	0.179892
1684.058008	68.999878	77.67627	122.38382	0.0361123	0.224411
1687.484766	68.999878	77.389091	119.85664	0.0416391	0.267936
1690.911719	68.999878	76.515648	119.14347	0.0472775	0.284366
1694.338867	68.999878	75.885857	118.42004	0.0681672	0.393292
1697.766406	68.999878	75.125	118.13377	0.0773828	0.420019
245.732520	71.000076	8.6484442	105.91121	0.0319279	0.303
247.331348	71.000076	8.2053537	106.33891	0.0298605	0.300443
248.930176	71.000076	7.8676863	108.23709	0.0297456	0.309298
250.529053	71.000076	7.4112954	107.87733	0.0283256	0.316836
252.127954	71.000076	7.0162454	107.67014	0.0277325	0.331576
253.726855	71.000076	6.5432277	107.4529	0.0274363	0.355944
255.325781	71.000076	6.1858454	107.21991	0.0264918	0.367803
256.924731	71.000076	5.7907743	104.99367	0.02652	0.406312
258.523706	71.000076	5.4026952	103.5809	0.0248351	0.41765
260.122681	71.000076	5.1218972	100.99343	0.0261581	0.478521
261.721680	71.000076	5.0066123	96.808792	0.0258248	0.501138
263.320703	71.000076	5.112289	91.934967	0.0255036	0.495352
264.919751	71.000076	5.4061193	88.795654	0.0269789	0.497197
266.518799	71.000076	5.8891978	89.9179	0.0247514	0.418835
268.117871	71.000076	6.4965196	93.923172	0.0258469	0.392346
269.716968	71.000076	7.017633	101.79128	0.0270497	0.361016
271.316089	71.000076	7.4136858	112.77887	0.0294749	0.326919
272.915210	71.000076	7.7179775	126.235	0.0318017	0.273466
274.514331	71.000076	7.8050394	141.91058	0.0383775	0.247345
276.113501	71.000076	8.1019573	161.21161	0.0411479	0.185947
277.712646	71.000076	8.5368958	182.68091	0.0442931	0.165328
279.311841	71.000076	9.2626209	205.28053	0.0417059	0.182364
280.911035	71.000076	10.547798	227.67572	0.0373831	0.210157
282.510254	71.000076	12.344106	248.6738	0.0327594	0.211313
284.109473	71.000076	14.591775	267.48288	0.0307801	0.183963
285.708716	71.000076	17.413086	-76.338989	0.0357379	0.164221
287.307959	71.000076	20.742489	-60.249828	0.0442707	0.144777
288.907202	71.000076	24.525574	-43.431683	0.0535358	0.121942
290.506494	71.000076	28.324678	-24.634846	0.0608882	0.0977728
292.105762	71.000076	31.268738	-3.4827466	0.0668422	0.0852942
293.705078	71.000076	32.437145	17.223196	0.0621508	0.0853374
295.304370	71.000076	31.613575	35.008251	0.0568295	0.0964789
296.903687	71.000076	30.202454	48.80595	0.049464	0.10063
298.503027	71.000076	29.0285	60.228371	0.0422378	0.0981763
300.102368	71.000076	27.874779	69.808708	0.0374959	0.0963846
301.701709	71.000076	26.939932	79.355972	0.0363902	0.100793
303.301074	71.000076	26.383821	88.689095	0.034519	0.0991307
304.900439	71.000076	25.577702	97.762154	0.0319555	0.0939636
306.499805	71.000076	24.982468	107.22803	0.0317976	0.092505
308.099194	71.000076	24.494459	116.16793	0.0308767	0.0866392
309.698584	71.000076	23.982267	125.45545	0.032752	0.0868901
311.297998	71.000076	23.501978	134.95134	0.0322196	0.0793406
312.897388	71.000076	23.164961	144.33841	0.0329591	0.0746348
314.496802	71.000076	22.818808	154.47432	0.0352442	0.0731103
316.096216	71.000076	22.592722	163.84903	0.0368402	0.0713309
317.695654	71.000076	22.593433	173.49583	0.0368091	0.0686502
319.295093	71.000076	22.46357	183.10318	0.0345436	0.065103
320.894531	71.000076	22.432537	192.34673	0.0360555	0.0705666
322.493970	71.000076	22.784908	201.62735	0.0344669	0.0715266
324.093408	71.000076	23.041742	210.21062	0.034413	0.0768561
325.692871	71.000076	23.416637	218.63326	0.033261	0.0792212
327.292334	71.000076	23.945921	226.46703	0.0338455	0.0846137
328.891797	71.000076	24.540865	234.25723	0.0333011	0.0866191
330.491260	71.000076	25.056168	241.33943	0.0325112	0.0868053
332.090723	71.000076	25.662363	248.2877	0.0337355	0.0911948
333.690186	71.000076	26.384184	254.66515	0.0341669	0.0920938
335.289673	71.000076	27.263105	260.86206	0.0355299	0.0939782
336.889136	71.000076	28.127378	265.99957	0.0347803	0.0897068
338.488623	71.000076	29.284212	-88.618767	0.0366861	0.0914161
340.088110	71.000076	30.39365	-83.560555	0.0378422	0.0911044
341.687573	71.000076	31.629999	-78.95507	0.0395592	0.091562
343.287061	71.000076	33.220932	-74.494827	0.0417413	0.0924467
344.886548	71.000076	34.832973	-69.950279	0.0451358	0.0960678
346.486035	71.000076	36.849957	-65.428413	0.049263	0.100552
348.085522	71.000076	39.100014	-60.853462	0.0510476	0.10047
349.684985	71.000076	41.71027	-55.230442	0.055605	0.106171
351.284473	71.000076	44.737423	-48.711193	0.0603458	0.112365
352.883960	71.000076	47.976665	-40.398479	0.0662856	0.120936
354.483423	71.000076	51.032925	-29.722723	0.0731756	0.132234
356.082910	71.000076	53.109684	-16.830498	0.0709438	0.128835
357.682373	71.000076	53.811993	-1.9903094	0.0715863	0.131152
359.281860	71.000076	52.764393	11.759288	0.0687011	0.125297
360.881323	71.000076	50.477695	22.932028	0.0666273	0.121277
362.480786	71.000076	47.920433	31.799326	0.057084	0.105158
364.080249	71.000076	45.453815	38.595139	0.0553164	0.104096
365.679712	71.000076	43.173672	43.525433	0.0499978	0.0955724
367.279175	71.000076	41.16148	47.388813	0.0496345	0.0960782
368.878613	71.000076	39.297836	51.064896	0.0500017	0.0984848
370.478052	71.000076	37.777103	54.083015	0.0489117	0.0984919
372.077490	71.000076	36.323536	57.142563	0.0488391	0.100836
373.676929	71.000076	35.381622	59.919395	0.0416137	0.0873992
375.276367	71.000076	34.51601	62.445503	0.0392068	0.0834769
376.875781	71.000076	33.653088	64.855949	0.0369795	0.0798995
378.475195	71.000076	33.02264	67.505722	0.0341479	0.0747123
380.074609	71.000076	32.380653	70.044594	0.034218	0.0757638
381.673999	71.000076	31.770815	72.661751	0.0332677	0.0744335
383.273389	71.000076	31.184999	75.553139	0.0337615	0.0763545
384.872778	71.000076	30.772497	78.4217	0.0325205	0.0742046
386.472168	71.000076	30.220915	81.237534	0.0334848	0.0773389
388.071533	71.000076	29.925371	84.546906	0.0322152	0.0746633
389.670898	71.000076	29.465757	87.281647	0.0322417	0.0751215
391.270239	71.000076	29.013109	90.297508	0.030859	0.0723625
392.869580	71.000076	28.682308	93.592911	0.0310123	0.0732701
394.468921	71.000076	28.279207	96.418755	0.0291469	0.069613
396.068237	71.000076	27.957985	99.250191	0.0281188	0.0676604
397.667554	71.000076	27.668911	102.55159	0.028558	0.0690096
399.266846	71.000076	27.256044	105.84928	0.0274201	0.0667445
400.866138	71.000076	27.042789	108.83636	0.0251696	0.0615298
402.465405	71.000076	26.780582	112.51464	0.0252997	0.0624018
404.064673	71.000076	26.518627	115.77702	0.0250937	0.0625343
405.663916	71.000076	26.273592	119.15562	0.0250653	0.0630359
407.263159	71.000076	26.020918	122.39651	0.0244582	0.06209
408.862378	71.000076	25.681507	125.84531	0.0253725	0.0653063
410.461572	71.000076	25.386393	129.4836	0.0258911	0.0676333
412.060791	71.000076	25.21139	133.04286	0.0256769	0.0678374
413.659961	71.000076	24.987148	136.57893	0.024317	0.0649582
415.259131	71.000076	24.798168	140.21591	0.0235239	0.0633699
416.858301	71.000076	24.656845	143.79723	0.0239696	0.0651299
418.457422	71.000076	24.611677	147.73447	0.023559	0.0647525
420.056592	71.000076	24.44644	151.27405	0.0246163	0.0688352
421.655664	71.000076	24.283754	155.07545	0.0234077	0.0665158
423.254785	71.000076	24.231094	158.83113	0.0232972	0.0665737
424.853857	71.000076	24.243326	162.37111	0.021495	0.0613576
426.452930	71.000076	24.106394	165.87682	0.02106	0.0601704
428.051953	71.000076	24.078592	169.78935	0.0206429	0.0589781
429.650977	71.000076	24.022186	173.46593	0.0204061	0.0587565
431.250000	71.000076	24.119801	177.10828	0.0198119	0.0573442
432.848975	71.000076	24.167414	180.70183	0.0201842	0.058657
434.447949	71.000076	24.180422	184.33278	0.0192607	0.0559703
436.046924	71.000076	24.315678	187.85344	0.0196086	0.0564149
437.645850	71.000076	24.343927	191.31793	0.0191132	0.0544523
439.244727	71.000076	24.48456	194.77592	0.0194061	0.054536
440.843652	71.000076	24.60022	198.17601	0.0183464	0.0511804
442.442529	71.000076	24.793856	201.63339	0.0179618	0.0498052
444.041357	71.000076	24.862944	204.80316	0.0185475	0.0513108
445.640186	71.000076	25.062395	208.03606	0.0176097	0.0482662
447.239014	71.000076	25.256731	211.04375	0.0175422	0.0475334
448.837793	71.000076	25.374722	214.14937	0.0172965	0.0463519
450.436572	71.000076	25.650164	217.24385	0.0186814	0.0492817
452.035303	71.000076	25.823221	220.15428	0.017994	0.0469561
453.634033	71.000076	26.044796	222.93092	0.017654	0.0455644
455.232715	71.000076	26.292536	225.73395	0.017273	0.0441368
456.831396	71.000076	26.519461	228.6555	0.0185018	0.0468747
458.430078	71.000076	26.83363	231.28716	0.0170266	0.0426736
460.028711	71.000076	27.029079	233.92189	0.0173166	0.0430469
461.627295	71.000076	27.341833	236.35379	0.0163686	0.0402652
463.225879	71.000076	27.63135	238.94395	0.0170917	0.0416446
464.824463	71.000076	27.921719	241.28128	0.0162414	0.0392385
466.422949	71.000076	28.172102	243.64032	0.0156914	0.0376503
468.021484	71.000076	28.444391	245.81508	0.0157477	0.0375262
469.619971	71.000076	28.768944	248.0443	0.0153122	0.0362042
471.218408	71.000076	29.03614	250.12981	0.015838	0.0372126
472.816846	71.000076	29.36508	252.22704	0.0157111	0.0366459
474.415234	71.000076	29.642597	254.38507	0.0158108	0.0366636
476.013623	71.000076	29.993813	256.25793	0.0156845	0.0361375
477.611963	71.000076	30.282156	258.23743	0.0154477	0.0354162
479.210254	71.000076	30.638945	259.98505	0.0161144	0.036731
480.808545	71.000076	30.999983	261.8645	0.0150979	0.0342182
482.406836	71.000076	31.314125	263.44632	0.0147267	0.0332197
484.005029	71.000076	31.658251	265.3132	0.0149994	0.0336488
485.603271	71.000076	32.017761	266.92584	0.014509	0.0323694
487.201416	71.000076	32.381775	268.41763	0.0142036	0.0315041
488.799561	71.000076	32.748814	269.82556	0.0143517	0.0316553
490.397656	71.000076	33.130371	-88.584343	0.0148653	0.0325996
491.995752	71.000076	33.488686	-87.162041	0.0145292	0.0317025
493.593799	71.000076	33.952534	-85.812729	0.014527	0.0314954
495.191846	71.000076	34.355167	-84.579834	0.0141948	0.0306111
496.789795	71.000076	34.771645	-83.234238	0.0151611	0.0325102
498.387744	71.000076	35.281647	-82.063019	0.0144568	0.030791
499.985693	71.000076	35.743084	-80.840225	0.0153192	0.0324323
501.583594	71.000076	36.231346	-79.788651	0.0154006	0.0324045
503.181445	71.000076	36.748085	-78.685188	0.0147251	0.0307873
504.779248	71.000076	37.347549	-77.563225	0.0151443	0.0314418
506.377051	71.000076	37.981861	-76.570152	0.0148476	0.0306127
507.974805	71.000076	38.548073	-75.577827	0.0142202	0.0291462
509.572510	71.000076	39.175381	-74.578499	0.0148296	0.0302101
511.170215	71.000076	39.916496	-73.739494	0.0154043	0.0311804
512.767871	71.000076	40.663097	-72.836479	0.015003	0.0301878
514.365479	71.000076	41.410004	-71.914253	0.0144731	0.0289686
515.963037	71.000076	42.2626	-71.036583	0.0146672	0.0292098
517.560596	71.000076	43.135674	-70.204758	0.0155584	0.030855
519.158105	71.000076	44.096382	-69.38662	0.016808	0.0332221
520.755566	71.000076	45.094177	-68.699539	0.0172564	0.0340403
522.353027	71.000076	46.13607	-67.767128	0.0173049	0.0341117
523.950391	71.000076	47.21772	-66.897743	0.0176395	0.0348014
525.547754	71.000076	48.400288	-65.826096	0.0182586	0.0361179
527.145068	71.000076	49.701511	-64.835426	0.0177746	0.0353592
528.742383	71.000076	51.079445	-63.696407	0.0167982	0.0336999
530.339600	71.000076	52.58202	-62.526817	0.0170121	0.0345472
531.936816	71.000076	54.175293	-61.052711	0.0176263	0.0363784
533.533984	71.000076	55.859802	-59.325008	0.0169296	0.0356684
535.131104	71.000076	57.574619	-57.358105	0.0176934	0.038206
536.728174	71.000076	59.475044	-55.00351	0.0173889	0.0387494
538.325244	71.000076	61.365971	-52.059093	0.0176086	0.0406169
539.922266	71.000076	63.288265	-48.741333	0.0178191	0.0427311
541.519189	71.000076	65.138931	-44.463596	0.0178499	0.0444574
543.116113	71.000076	66.909805	-39.230949	0.0179269	0.0462631
544.712988	71.000076	68.531075	-33.123707	0.0179632	0.0477886
546.309863	71.000076	69.76696	-25.916273	0.0187213	0.0506106
547.906641	71.000076	70.69857	-17.670424	0.0178289	0.0485025
549.503369	71.000076	71.126518	-8.7094078	0.0180721	0.0487866
551.100098	71.000076	71.148369	0.3600027	0.0181477	0.0484881
552.696777	71.000076	70.600609	9.1749229	0.0182674	0.0478636
554.293359	71.000076	69.696053	16.964735	0.0187516	0.0480889
555.889941	71.000076	68.479477	23.848797	0.0171583	0.0428837
557.486475	71.000076	66.972092	29.547781	0.017314	0.041926
559.082959	71.000076	65.458626	34.26088	0.0165254	0.0388189
560.679395	71.000076	63.808552	38.283474	0.0161955	0.0368517
562.275830	71.000076	62.129089	41.309498	0.0158128	0.0348095
563.872168	71.000076	60.464581	43.930614	0.0162775	0.0347767
565.468457	71.000076	58.909451	46.195114	0.0158576	0.0330325
567.064697	71.000076	57.3606	48.011017	0.015658	0.0318579
568.660938	71.000076	55.858578	49.53957	0.0143944	0.028694
570.257080	71.000076	54.565014	50.921734	0.0149671	0.0293944
571.853223	71.000076	53.223751	52.052361	0.0140818	0.0272629
573.449268	71.000076	52.041538	53.039696	0.0135527	0.0259647
575.045313	71.000076	50.937874	53.954563	0.013125	0.024943
576.641260	71.000076	49.862026	54.694515	0.0139071	0.0262427
578.237207	71.000076	48.886864	55.375134	0.0129616	0.0243378
579.833057	71.000076	47.959522	56.081165	0.0127694	0.023895
581.428857	71.000076	47.116833	56.76635	0.011933	0.0222929
583.024658	71.000076	46.358112	57.392635	0.0123199	0.0229975
584.620361	71.000076	45.597252	57.979668	0.0120165	0.0224356
586.216064	71.000076	44.925304	58.549755	0.0120495	0.0225225
587.811670	71.000076	44.273094	59.108482	0.0117898	0.0220777
589.407227	71.000076	43.678421	59.64772	0.0123967	0.0232767
591.002734	71.000076	43.080944	60.146935	0.0126975	0.0239152
592.598193	71.000076	42.542088	60.594135	0.0124327	0.0234929
594.193604	71.000076	42.055439	61.168617	0.0118159	0.0224235
595.788965	71.000076	41.568256	61.711842	0.0118127	0.0225179
597.384277	71.000076	41.147427	62.254753	0.0117525	0.022502
598.979541	71.000076	40.727173	62.72234	0.0115541	0.022219
600.574756	71.000076	40.321209	63.361897	0.011202	0.0216554
602.169873	71.000076	39.953487	63.808331	0.0116018	0.0225244
603.764990	71.000076	39.599949	64.386398	0.0112223	0.0218964
605.360010	71.000076	39.28968	64.973801	0.0117434	0.0230224
606.954980	71.000076	38.964867	65.501823	0.0111577	0.0219836
608.549902	71.000076	38.648365	66.123085	0.0110819	0.0219533
610.144775	71.000076	38.375999	66.69799	0.0117887	0.0234701
611.739600	71.000076	38.103554	67.331886	0.0116573	0.0233349
613.334375	71.000076	37.845894	67.872147	0.0111611	0.0224549
614.929053	71.000076	37.581139	68.569702	0.0107	0.0216561
616.523730	71.000076	37.305897	69.150627	0.0109713	0.0223335
618.118311	71.000076	37.113483	69.798698	0.0105742	0.0216336
619.712842	71.000076	36.914894	70.433708	0.0112305	0.0230934
621.307275	71.000076	36.697678	71.00222	0.01107	0.0228821
622.901709	71.000076	36.469971	71.697701	0.0109184	0.0227015
624.496045	71.000076	36.275059	72.488289	0.0105802	0.0221242
626.090381	71.000076	36.082455	73.020386	0.0111021	0.0233287
627.684570	71.000076	35.892464	73.734558	0.0108443	0.0229117
629.278760	71.000076	35.71228	74.42112	0.0103235	0.0219256
630.872900	71.000076	35.537319	75.078804	0.0110944	0.0236838
632.466943	71.000076	35.372707	75.832031	0.0111144	0.0238509
634.060938	71.000076	35.22023	76.473152	0.0110749	0.0238786
635.654883	71.000076	35.057175	77.29258	0.011377	0.0246627
637.248730	71.000076	34.924957	77.967903	0.0109793	0.0239066
638.842529	71.000076	34.779362	78.665428	0.0111658	0.024428
640.436279	71.000076	34.606804	79.329666	0.0108808	0.0239283
642.029980	71.000076	34.482063	80.23378	0.0108593	0.0239923
643.623584	71.000076	34.338234	80.782852	0.0114876	0.0254899
645.217139	71.000076	34.180824	81.581955	0.0109973	0.0245251
646.810645	71.000076	34.056419	82.37484	0.0108149	0.0242196
648.404053	71.000076	33.940331	83.096756	0.0108228	0.0243294
649.997412	71.000076	33.791313	83.887543	0.0103207	0.0233068
651.590723	71.000076	33.677162	84.663383	0.010998	0.0249275
653.183984	71.000076	33.53199	85.417	0.0108034	0.024593
654.777148	71.000076	33.420055	86.371582	0.010354	0.0236558
656.370264	71.000076	33.312683	87.310814	0.00983791	0.0225509
657.963281	71.000076	33.204586	88.059196	0.00926146	0.0212965
659.556250	71.000076	33.082077	88.469025	0.00968391	0.0223479
661.149170	71.000076	32.988304	89.280098	0.0106298	0.0246043
662.741992	71.000076	32.862362	90.051788	0.0111742	0.0259571
664.334766	71.000076	32.747383	90.972656	0.0106218	0.0247528
665.927490	71.000076	32.626709	91.649048	0.0111573	0.0260866
667.520117	71.000076	32.53743	92.571922	0.0110068	0.0257914
669.112695	71.000076	32.441952	93.450562	0.0104032	0.0244297
670.705176	71.000076	32.309658	94.09761	0.0114006	0.0268601
672.297607	71.000076	32.218834	94.969879	0.01076	0.025396
673.889990	71.000076	32.117352	95.798019	0.0104961	0.024819
675.482275	71.000076	32.03175	96.629768	0.0106504	0.0252165
677.074512	71.000076	31.935099	97.458969	0.0110814	0.0262729
678.666650	71.000076	31.834627	98.301224	0.0109266	0.0259389
680.258740	71.000076	31.738865	99.18187	0.0109148	0.0259331
681.850732	71.000076	31.637547	99.955208	0.0118051	0.0280793
683.442676	71.000076	31.54755	100.87266	0.0110438	0.0262755
685.034521	71.000076	31.452219	101.75266	0.0110861	0.0263833
